X,Y,Value
-4,75,3.9041900000000003
-4,76,4.0015
-4,77,3.9041900000000003
-4,78,17.02
-5,75,3.95416
-5,76,4.01991
-5,77,3.95416
-5,78,3.9936100000000003
-6,75,3.9041900000000003
-6,76,4.090920000000001
-6,77,3.9173400000000003
-6,78,3.9304900000000003
-7,75,17.02
-7,76,17.02
-7,77,9.758569999999999
-7,78,3.88052
-8,75,3.91997
-8,76,3.90156
-8,77,17.02
-8,78,3.9830900000000002
-9,75,17.02
-9,76,17.02
-9,77,3.98046
-9,78,17.02
-10,75,3.96205
-10,76,3.95942
-10,77,17.02
-10,78,17.01737
-11,75,3.9226
-11,76,17.02
-11,77,3.94627
-11,78,3.89367
-12,75,17.02
-12,76,4.06988
-12,77,17.02
-12,78,3.89893
-13,75,3.90156
-13,76,17.02
-13,77,3.99098
-13,78,3.90156
-14,75,3.90682
-14,76,17.02
-14,77,4.01991
-14,78,4.01202
-15,75,3.88315
-15,76,3.8963
-15,77,17.02
-15,78,3.91208
-16,75,3.98572
-16,76,17.02
-16,77,17.02
-16,78,3.91471
-17,75,3.9173400000000003
-17,76,3.98046
-17,77,3.92786
-17,78,4.06462
-18,75,17.02
-18,76,3.9041900000000003
-18,77,3.91997
-18,78,3.9173400000000003
-19,75,3.95416
-19,76,17.02
-19,77,3.9489
-19,78,3.9699400000000002
-20,75,17.02
-20,76,4.03043
-20,77,3.9489
-20,78,3.91208
-21,75,3.91208
-21,76,17.02
-21,77,3.93575
-21,78,17.02
-22,75,17.02
-22,76,17.02
-22,77,3.91208
-22,78,4.20138
-23,75,3.8963
-23,76,4.03043
-23,77,4.06199
-23,78,17.02
-24,75,3.95942
-24,76,3.99098
-24,77,4.04621
-24,78,3.93838
-25,75,17.02
-25,76,4.0409500000000005
-25,77,3.9830900000000002
-25,78,17.01737
-26,75,17.02
-26,76,17.02
-26,77,17.02
-26,78,17.01737
-27,75,17.02
-27,76,3.92786
-27,77,4.01991
-27,78,3.96468
-28,75,17.02
-28,76,3.94101
-28,77,17.02
-28,78,17.02
-29,75,17.02
-29,76,3.8963
-29,77,17.02
-29,78,17.01737
-30,75,3.92523
-30,76,3.98572
-30,77,3.89893
-30,78,17.01737
-31,75,3.93312
-31,76,4.05673
-31,77,17.02
-31,78,3.90945
-32,75,3.9173400000000003
-32,76,17.02
-32,77,17.02
-32,78,17.02
-33,75,17.02
-33,76,3.93838
-33,77,17.02
-33,78,4.0278
-34,75,3.89367
-34,76,3.91471
-34,77,3.91471
-34,78,17.02
-35,75,17.02
-35,76,17.02
-35,77,17.02
-35,78,17.01737
-36,75,17.02
-36,76,17.02
-36,77,17.02
-36,78,17.01737
-37,75,3.91471
-37,76,17.02
-37,77,17.02
-37,78,3.9173400000000003
-38,75,3.9226
-38,76,4.15404
-38,77,17.02
-38,78,17.02
-39,75,17.02
-39,76,4.05673
-39,77,3.90945
-39,78,17.01737
-40,75,17.02
-40,76,17.02
-40,77,4.06988
-40,78,17.01737
-41,75,17.02
-41,76,17.02
-41,77,4.0278
-41,78,17.01737
-42,75,17.02
-42,76,17.02
-42,77,17.02
-42,78,17.01737
-43,75,17.02
-43,76,17.02
-43,77,17.02
-43,78,17.01737
-44,75,17.02
-44,76,17.02
-44,77,17.02
-44,78,17.01737
-45,75,17.02
-45,76,17.02
-45,77,17.02
-46,75,17.02
-49,71,17.02
-48,71,17.02
-48,72,17.02
-47,71,17.02
-47,72,17.02
-47,73,17.02
-47,74,17.01737
-46,71,17.02
-46,72,17.02
-46,73,17.02
-46,74,17.01737
-45,71,3.92786
-45,72,3.95942
-45,73,17.02
-45,74,17.01737
-44,71,17.02
-44,72,17.02
-44,73,17.02
-44,74,3.9489
-43,71,4.10933
-43,72,17.02
-43,73,17.02
-43,74,17.02
-42,71,3.9304900000000003
-42,72,17.02
-42,73,3.98572
-42,74,4.06199
-41,71,17.02
-41,72,17.02
-41,73,17.02
-41,74,17.02
-40,71,3.9226
-40,72,17.02
-40,73,3.96205
-40,74,17.01737
-39,71,17.02
-39,72,17.02
-39,73,17.02
-39,74,17.01737
-38,71,3.89893
-38,72,17.02
-38,73,17.02
-38,74,17.01737
-37,71,17.02
-37,72,17.02
-37,73,17.02
-37,74,3.9699400000000002
-36,71,4.0804
-36,72,17.02
-36,73,17.02
-36,74,17.02
-35,71,17.02
-35,72,17.02
-35,73,3.9173400000000003
-35,74,17.01737
-34,71,17.02
-34,72,4.0935500000000005
-34,73,17.02
-34,74,17.01737
-33,71,4.0278
-33,72,17.02
-33,73,17.02
-33,74,3.92523
-32,71,3.94101
-32,72,17.02
-32,73,17.02
-32,74,17.02
-31,71,4.0146500000000005
-31,72,17.02
-31,73,3.9041900000000003
-31,74,17.01737
-30,71,17.02
-30,72,17.02
-30,73,17.02
-30,74,17.01737
-29,71,17.02
-29,72,17.02
-29,73,17.02
-29,74,3.92786
-28,71,17.02
-28,72,17.02
-28,73,17.02
-28,74,17.02
-27,71,3.9226
-27,72,17.02
-27,73,4.0015
-27,74,17.01737
-26,71,3.96731
-26,72,3.91997
-26,73,3.91471
-26,74,17.01737
-25,71,17.02
-25,72,17.02
-25,73,17.02
-25,74,4.401260000000001
-24,71,17.02
-24,72,3.91471
-24,73,17.02
-24,74,17.02
-23,71,3.90682
-23,72,3.9226
-23,73,17.02
-23,74,3.93312
-22,71,3.9226
-22,72,3.95153
-22,73,17.02
-22,74,3.90945
-21,71,17.02
-21,72,17.02
-21,73,17.02
-21,74,17.02
-20,71,3.90156
-20,72,3.90945
-20,73,17.02
-20,74,17.01737
-19,71,17.02
-19,72,17.02
-19,73,3.90945
-19,74,3.9752
-18,71,3.94101
-18,72,3.90682
-18,73,17.02
-18,74,17.02
-17,71,17.02
-17,72,3.97257
-17,73,3.90156
-17,74,17.01737
-16,71,3.98572
-16,72,3.8963
-16,73,3.90156
-16,74,3.88841
-15,71,17.02
-15,72,17.02
-15,73,17.02
-15,74,17.02
-14,71,17.02
-14,72,17.02
-14,73,3.89367
-14,74,3.9489
-13,71,3.96205
-13,72,17.02
-13,73,17.02
-13,74,3.90945
-12,71,17.02
-12,72,17.02
-12,73,3.97257
-12,74,17.02
-11,71,3.93312
-11,72,3.9436400000000003
-11,73,3.90156
-11,74,17.01737
-10,71,3.9436400000000003
-10,72,3.95153
-10,73,3.9041900000000003
-10,74,17.01737
-9,71,3.91997
-9,72,17.02
-9,73,17.02
-9,74,3.91208
-8,71,3.9041900000000003
-8,72,17.02
-8,73,17.02
-8,74,17.02
-7,71,3.93575
-7,72,17.02
-7,73,3.9567900000000003
-7,74,17.01737
-6,71,3.93575
-6,72,17.02
-6,73,17.02
-6,74,3.9699400000000002
-5,71,17.02
-5,72,17.02
-5,73,17.02
-5,74,3.95416
-4,71,3.9226
-4,72,3.92523
-4,73,3.93312
-4,74,3.9752
-3,71,17.02
-3,72,3.95416
-3,73,3.99098
-3,74,4.12248
-2,71,4.00676
-2,72,3.9699400000000002
-2,73,3.91208
-2,74,3.9173400000000003
-1,71,3.96731
-1,72,3.88841
-1,73,3.89367
-1,74,17.02
0,71,3.91208
0,72,17.02
0,73,3.9173400000000003
0,74,17.01737
1,71,3.9173400000000003
1,72,3.98835
1,73,3.94627
1,74,3.93575
2,71,17.02
2,72,3.89367
2,73,3.99098
2,74,17.02
3,71,17.02
3,72,17.02
3,73,17.02
3,74,3.9173400000000003
4,71,3.90945
4,72,17.02
4,73,3.8963
4,74,4.0935500000000005
5,71,3.96205
5,72,17.02
5,73,17.02
5,74,17.02
6,71,3.90156
6,72,3.93312
6,73,17.02
6,74,3.9226
7,71,17.02
7,72,3.9041900000000003
7,73,3.9436400000000003
7,74,17.02
8,71,3.90682
8,72,3.95416
8,73,17.02
8,74,3.96205
9,71,3.92523
9,72,4.29343
9,73,17.02
9,74,17.02
10,71,3.9567900000000003
10,72,17.02
10,73,3.98046
10,74,3.9699400000000002
11,71,17.02
11,72,17.02
11,73,17.02
11,74,17.02
12,71,3.88578
12,72,3.98046
12,73,17.02
12,74,3.98572
13,71,17.02
13,72,17.02
13,73,4.07777
13,74,4.01728
14,71,3.94101
14,72,3.90945
14,73,4.133
14,74,3.97783
15,71,17.02
15,72,17.02
15,73,17.02
15,74,17.02
16,71,3.9173400000000003
16,72,17.02
16,73,3.9304900000000003
16,74,4.10933
17,71,4.00413
17,72,17.02
17,73,17.02
17,74,17.02
18,71,3.96468
18,72,17.02
18,73,3.9173400000000003
18,74,17.01737
19,71,17.02
19,72,17.02
19,73,3.91997
19,74,3.97783
20,71,3.94101
20,72,17.02
20,73,3.93838
20,74,4.07251
21,71,3.8963
21,72,17.02
21,73,17.02
21,74,17.02
22,71,4.0409500000000005
22,72,3.91997
22,73,17.02
22,74,3.97257
23,71,3.93575
23,72,4.1435200000000005
23,73,3.9830900000000002
23,74,4.00676
24,71,17.02
24,72,17.02
24,73,17.02
24,74,17.02
25,71,3.90156
25,72,3.9699400000000002
25,73,3.89367
25,74,3.96731
26,71,17.02
26,72,3.89367
26,73,17.02
26,74,17.02
27,71,3.99098
27,72,3.90682
27,73,3.9041900000000003
27,74,3.90156
28,71,3.8963
28,72,17.02
28,73,17.02
28,74,4.03043
29,71,17.02
29,72,17.02
29,73,3.91997
29,74,17.01737
30,71,3.9752
30,72,3.88052
30,73,3.88578
30,74,4.0804
31,71,3.9489
31,72,17.02
31,73,3.92786
31,74,3.90945
32,71,3.90682
32,72,3.88578
32,73,3.88052
32,74,17.02
33,71,17.02
33,72,4.01728
33,73,3.9173400000000003
33,74,3.8963
34,71,3.93312
34,72,3.9567900000000003
34,73,4.09618
34,74,17.02
35,71,17.02
35,72,4.0278
35,73,4.0541
35,74,17.01737
36,71,4.02517
36,72,3.97257
36,73,17.02
36,74,17.01737
37,71,4.12248
37,72,17.02
37,73,17.02
38,71,17.02
40,67,17.02
40,68,17.02
39,67,17.02
39,68,4.298690000000001
39,69,17.02
39,70,17.01737
38,67,4.08303
38,68,17.02
38,69,4.0409500000000005
38,70,4.22505
37,67,3.93312
37,68,3.98046
37,69,3.91471
37,70,17.01737
36,67,3.9962400000000002
36,68,4.0015
36,69,4.03832
36,70,3.95942
35,67,3.97257
35,68,17.02
35,69,4.0015
35,70,3.9173400000000003
34,67,3.93312
34,68,3.8910400000000003
34,69,3.9752
34,70,17.02
33,67,3.9226
33,68,3.9041900000000003
33,69,4.02254
33,70,4.07514
32,67,4.0672500000000005
32,68,3.93838
32,69,4.1593
32,70,17.02
31,67,3.9962400000000002
31,68,3.91208
31,69,3.97257
31,70,17.01737
30,67,3.95153
30,68,3.89367
30,69,3.90682
30,70,17.01737
29,67,4.06988
29,68,3.94627
29,69,3.94101
29,70,3.90945
28,67,3.91997
28,68,17.02
28,69,3.91471
28,70,3.94627
27,67,17.02
27,68,4.13563
27,69,4.03043
27,70,4.05147
26,67,17.02
26,68,17.02
26,69,17.02
26,70,17.01737
25,67,17.02
25,68,3.9304900000000003
25,69,4.06462
25,70,17.01737
24,67,3.94627
24,68,17.02
24,69,17.02
24,70,17.01737
23,67,3.93575
23,68,17.02
23,69,17.02
23,70,4.02517
22,67,17.02
22,68,17.02
22,69,4.08566
22,70,3.94101
21,67,3.99098
21,68,3.93838
21,69,3.95942
21,70,3.90945
20,67,3.97257
20,68,3.97783
20,69,17.02
20,70,4.0015
19,67,3.91997
19,68,17.02
19,69,17.02
19,70,17.02
18,67,4.05673
18,68,17.02
18,69,3.98046
18,70,17.01737
17,67,3.91997
17,68,17.02
17,69,3.96468
17,70,3.93312
16,67,3.9304900000000003
16,68,3.93575
16,69,3.93838
16,70,4.01991
15,67,3.90945
15,68,17.02
15,69,17.02
15,70,17.02
14,67,4.09618
14,68,17.02
14,69,3.9752
14,70,17.01737
13,67,17.02
13,68,3.8963
13,69,3.96468
13,70,3.92786
12,67,3.9699400000000002
12,68,4.0015
12,69,17.02
12,70,17.02
11,67,3.97783
11,68,4.03043
11,69,17.02
11,70,17.01737
10,67,3.97257
10,68,3.95416
10,69,4.03043
10,70,17.01737
9,67,4.0146500000000005
9,68,3.9436400000000003
9,69,17.02
9,70,3.9304900000000003
8,67,4.00413
8,68,3.96731
8,69,17.02
8,70,17.01737
7,67,3.9936100000000003
7,68,17.02
7,69,17.02
7,70,17.01737
6,67,4.07251
6,68,3.91997
6,69,3.91208
6,70,17.01737
5,67,17.02
5,68,3.93838
5,69,3.95416
5,70,3.9752
4,67,17.02
4,68,4.00939
4,69,17.02
4,70,3.9962400000000002
3,67,3.96205
3,68,17.02
3,69,4.04358
3,70,3.96205
2,67,3.99098
2,68,3.99098
2,69,3.9489
2,70,3.91471
1,67,3.9304900000000003
1,68,3.99887
1,69,17.02
1,70,3.93312
0,67,3.95153
0,68,3.98572
0,69,17.02
0,70,3.9830900000000002
-1,67,4.06199
-1,68,3.89893
-1,69,4.06462
-1,70,3.9567900000000003
-2,67,17.02
-2,68,3.9830900000000002
-2,69,4.03306
-2,70,3.93838
-3,67,4.02254
-3,68,3.9830900000000002
-3,69,4.03306
-3,70,3.9173400000000003
-4,67,17.02
-4,68,3.99098
-4,69,17.02
-4,70,3.91997
-5,67,17.02
-5,68,12.61475
-5,69,9.0774
-5,70,3.96205
-6,67,4.01991
-6,68,3.9173400000000003
-6,69,3.93312
-6,70,3.91997
-7,67,3.9752
-7,68,4.02254
-7,69,3.95416
-7,70,17.02
-8,67,17.02
-8,68,3.90156
-8,69,17.02
-8,70,17.01737
-9,67,17.02
-9,68,17.02
-9,69,17.02
-9,70,3.93575
-10,67,3.9489
-10,68,3.9962400000000002
-10,69,3.96205
-10,70,17.02
-11,67,17.02
-11,68,17.02
-11,69,17.02
-11,70,4.03569
-12,67,3.9752
-12,68,3.90156
-12,69,4.16982
-12,70,17.02
-13,67,3.9041900000000003
-13,68,17.02
-13,69,17.02
-13,70,17.01737
-14,67,3.90682
-14,68,3.90682
-14,69,17.02
-14,70,4.02254
-15,67,3.88315
-15,68,3.89893
-15,69,3.93838
-15,70,3.88841
-16,67,3.9489
-16,68,3.9304900000000003
-16,69,3.9752
-16,70,3.88052
-17,67,3.9041900000000003
-17,68,3.95942
-17,69,17.02
-17,70,17.02
-18,67,3.96468
-18,68,17.02
-18,69,14.124369999999999
-18,70,17.01737
-19,67,17.02
-19,68,3.88578
-19,69,17.02
-19,70,17.01737
-20,67,3.91471
-20,68,3.9304900000000003
-20,69,17.02
-20,70,3.91471
-21,67,3.97783
-21,68,3.93312
-21,69,3.88052
-21,70,3.95153
-22,67,4.0278
-22,68,3.90156
-22,69,17.02
-22,70,17.02
-23,67,3.92786
-23,68,17.02
-23,69,3.92523
-23,70,3.9041900000000003
-24,67,17.02
-24,68,3.92786
-24,69,17.02
-24,70,4.0672500000000005
-25,67,3.9226
-25,68,3.93312
-25,69,3.92523
-25,70,3.97257
-26,67,3.94101
-26,68,3.99098
-26,69,3.94627
-26,70,17.02
-27,67,17.02
-27,68,4.00676
-27,69,17.02
-27,70,3.8963
-28,67,3.91208
-28,68,3.95416
-28,69,17.02
-28,70,3.89367
-29,67,3.88052
-29,68,3.88315
-29,69,3.8778900000000003
-29,70,17.02
-30,67,3.90156
-30,68,17.02
-30,69,17.02
-30,70,3.88578
-31,67,17.02
-31,68,17.02
-31,69,3.9041900000000003
-31,70,3.94101
-32,67,3.89367
-32,68,17.02
-32,69,4.04358
-32,70,17.02
-33,67,17.02
-33,68,3.90945
-33,69,3.9041900000000003
-33,70,4.0541
-34,67,3.99887
-34,68,17.02
-34,69,4.08303
-34,70,3.91208
-35,67,17.02
-35,68,3.90682
-35,69,17.02
-35,70,3.9041900000000003
-36,67,3.90945
-36,68,17.02
-36,69,17.02
-36,70,3.8963
-37,67,3.8910400000000003
-37,68,17.02
-37,69,17.02
-37,70,3.8910400000000003
-38,67,3.9173400000000003
-38,68,17.02
-38,69,17.02
-38,70,17.02
-39,67,17.02
-39,68,17.02
-39,69,3.88315
-39,70,17.02
-40,67,3.95416
-40,68,17.02
-40,69,3.9173400000000003
-40,70,3.90945
-41,67,17.02
-41,68,17.02
-41,69,17.02
-41,70,17.02
-42,67,17.02
-42,68,17.02
-42,69,17.02
-42,70,4.11196
-43,67,17.02
-43,68,3.94627
-43,69,17.02
-43,70,17.01737
-44,67,17.02
-44,68,3.98835
-44,69,4.01991
-44,70,3.96468
-45,67,3.9436400000000003
-45,68,3.91997
-45,69,3.9752
-45,70,17.02
-46,67,3.90945
-46,68,17.02
-46,69,17.02
-46,70,17.01737
-47,67,3.96468
-47,68,17.02
-47,69,17.02
-47,70,17.01737
-48,67,17.02
-48,68,17.02
-48,69,17.02
-48,70,17.01737
-49,67,17.02
-49,68,17.02
-49,69,17.02
-49,70,17.01737
-50,67,17.02
-50,68,17.02
-50,69,17.02
-51,67,17.02
-53,63,17.02
-53,64,17.02
-52,63,17.02
-52,64,17.02
-52,65,17.02
-51,63,17.02
-51,64,17.02
-51,65,17.02
-51,66,17.01737
-50,63,17.02
-50,64,17.02
-50,65,17.02
-50,66,17.01737
-49,63,17.02
-49,64,3.9752
-49,65,17.02
-49,66,17.01737
-48,63,3.8963
-48,64,17.02
-48,65,4.05673
-48,66,3.92523
-47,63,17.02
-47,64,17.02
-47,65,3.95416
-47,66,17.02
-46,63,17.02
-46,64,17.02
-46,65,17.02
-46,66,3.9173400000000003
-45,63,17.02
-45,64,17.02
-45,65,3.8963
-45,66,17.01737
-44,63,17.02
-44,64,17.02
-44,65,17.02
-44,66,3.92523
-43,63,17.02
-43,64,17.02
-43,65,3.94627
-43,66,17.02
-42,63,3.89893
-42,64,17.02
-42,65,4.20401
-42,66,3.9304900000000003
-41,63,3.95153
-41,64,3.9173400000000003
-41,65,4.00413
-41,66,17.02
-40,63,3.93575
-40,64,17.02
-40,65,17.02
-40,66,4.03832
-39,63,17.02
-39,64,3.90156
-39,65,17.02
-39,66,3.9173400000000003
-38,63,17.02
-38,64,4.01991
-38,65,17.02
-38,66,3.98572
-37,63,17.02
-37,64,17.02
-37,65,17.02
-37,66,17.02
-36,63,17.02
-36,64,17.02
-36,65,17.02
-36,66,17.01737
-35,63,17.02
-35,64,17.02
-35,65,4.05147
-35,66,17.01737
-34,63,17.02
-34,64,3.91208
-34,65,3.89893
-34,66,17.01737
-33,63,17.02
-33,64,17.02
-33,65,3.88578
-33,66,3.89893
-32,63,17.02
-32,64,17.02
-32,65,3.9304900000000003
-32,66,17.02
-31,63,17.02
-31,64,17.02
-31,65,17.02
-31,66,17.01737
-30,63,17.02
-30,64,3.89893
-30,65,17.02
-30,66,17.01737
-29,63,3.99887
-29,64,3.95153
-29,65,3.91997
-29,66,3.92786
-28,63,3.90156
-28,64,17.02
-28,65,3.9173400000000003
-28,66,4.03569
-27,63,3.89893
-27,64,17.02
-27,65,17.02
-27,66,4.05936
-26,63,17.02
-26,64,17.02
-26,65,17.02
-26,66,17.02
-25,63,3.8778900000000003
-25,64,3.9436400000000003
-25,65,3.8963
-25,66,4.0146500000000005
-24,63,3.95416
-24,64,17.02
-24,65,17.02
-24,66,3.96731
-23,63,4.03569
-23,64,3.92523
-23,65,17.02
-23,66,3.92523
-22,63,3.90682
-22,64,3.95942
-22,65,17.02
-22,66,17.02
-21,63,3.96468
-21,64,17.02
-21,65,17.02
-21,66,3.93312
-20,63,3.9226
-20,64,3.9041900000000003
-20,65,3.8963
-20,66,17.02
-19,63,17.02
-19,64,3.9304900000000003
-19,65,3.88052
-19,66,4.090920000000001
-18,63,3.93312
-18,64,17.02
-18,65,3.8963
-18,66,3.92786
-17,63,17.02
-17,64,17.02
-17,65,4.01202
-17,66,17.02
-16,63,3.94101
-16,64,3.91208
-16,65,3.92786
-16,66,3.9304900000000003
-15,63,3.88052
-15,64,17.02
-15,65,3.9041900000000003
-15,66,3.95153
-14,63,10.41344
-14,64,17.02
-14,65,3.9304900000000003
-14,66,3.93312
-13,63,3.89367
-13,64,3.93312
-13,65,4.1198500000000005
-13,66,4.06199
-12,63,3.9173400000000003
-12,64,3.88841
-12,65,3.9436400000000003
-12,66,3.96468
-11,63,17.02
-11,64,3.9226
-11,65,4.00413
-11,66,3.90682
-10,63,3.92786
-10,64,3.91471
-10,65,3.89893
-10,66,17.02
-9,63,17.02
-9,64,17.02
-9,65,3.8963
-9,66,3.9936100000000003
-8,63,17.02
-8,64,17.02
-8,65,4.03043
-8,66,17.02
-7,63,3.91997
-7,64,4.04621
-7,65,3.8963
-7,66,4.0541
-6,63,3.8963
-6,64,4.03306
-6,65,3.93838
-6,66,17.01737
-5,63,3.9226
-5,64,3.89367
-5,65,3.91471
-5,66,3.92523
-4,63,4.00676
-4,64,17.02
-4,65,3.89893
-4,66,3.9436400000000003
-3,63,3.91208
-3,64,17.02
-3,65,17.02
-3,66,3.90945
-2,63,3.88841
-2,64,3.9173400000000003
-2,65,17.02
-2,66,3.91471
-1,63,17.02
-1,64,3.91208
-1,65,17.02
-1,66,3.91471
0,63,3.9041900000000003
0,64,3.94101
0,65,17.02
0,66,17.02
1,63,3.99098
1,64,3.93575
1,65,3.96205
1,66,3.91208
2,63,3.9041900000000003
2,64,3.95416
2,65,3.95416
2,66,3.8963
3,63,3.91997
3,64,3.88315
3,65,17.02
3,66,3.9041900000000003
4,63,3.95942
4,64,3.9226
4,65,3.9489
4,66,17.02
5,63,3.91997
5,64,3.99098
5,65,4.0409500000000005
5,66,3.9304900000000003
6,63,3.9936100000000003
6,64,3.9489
6,65,17.02
6,66,3.97257
7,63,3.9567900000000003
7,64,4.08829
7,65,4.01728
7,66,3.88315
8,63,3.96731
8,64,3.93838
8,65,3.91471
8,66,3.92786
9,63,3.9489
9,64,3.9830900000000002
9,65,17.02
9,66,3.93312
10,63,3.95942
10,64,3.9567900000000003
10,65,3.8963
10,66,3.95153
11,63,3.9304900000000003
11,64,3.9226
11,65,17.02
11,66,4.0146500000000005
12,63,4.02517
12,64,3.91471
12,65,3.9962400000000002
12,66,3.9699400000000002
13,63,3.93838
13,64,3.93838
13,65,17.02
13,66,3.97783
14,63,3.9489
14,64,17.02
14,65,4.02254
14,66,17.02
15,63,17.02
15,64,17.02
15,65,3.98572
15,66,3.94101
16,63,3.93312
16,64,17.02
16,65,17.02
16,66,17.02
17,63,3.9041900000000003
17,64,17.02
17,65,3.92786
17,66,3.9489
18,63,17.02
18,64,3.88578
18,65,17.02
18,66,3.96468
19,63,3.8910400000000003
19,64,3.98572
19,65,3.93575
19,66,3.89893
20,63,3.93312
20,64,4.00939
20,65,3.92786
20,66,3.9304900000000003
21,63,17.02
21,64,3.9436400000000003
21,65,3.99098
21,66,17.02
22,63,17.02
22,64,17.02
22,65,17.02
22,66,17.01737
23,63,4.10933
23,64,17.02
23,65,3.95416
23,66,3.94101
24,63,3.92786
24,64,17.02
24,65,3.93312
24,66,17.02
25,63,3.91471
25,64,17.02
25,65,3.91471
25,66,17.01737
26,63,4.133
26,64,3.95416
26,65,17.02
26,66,3.90945
27,63,17.02
27,64,17.02
27,65,3.9226
27,66,3.93838
28,63,3.92786
28,64,3.93312
28,65,17.02
28,66,3.93312
29,63,17.02
29,64,4.52487
29,65,3.9962400000000002
29,66,17.02
30,63,3.8910400000000003
30,64,4.03306
30,65,3.93838
30,66,17.02
31,63,3.99098
31,64,17.02
31,65,3.91471
31,66,4.06199
32,63,3.9830900000000002
32,64,4.0015
32,65,3.95942
32,66,17.02
33,63,17.02
33,64,4.00676
33,65,3.8910400000000003
33,66,3.98046
34,63,3.9436400000000003
34,64,3.9226
34,65,3.9699400000000002
34,66,17.02
35,63,3.9752
35,64,3.94627
35,65,3.98835
35,66,17.01737
36,63,3.8778900000000003
36,64,3.9936100000000003
36,65,3.89893
36,66,3.91471
37,63,3.88052
37,64,3.93838
37,65,4.0278
37,66,3.88841
38,63,17.02
38,64,3.9962400000000002
38,65,3.92523
38,66,3.9226
39,63,17.02
39,64,3.92786
39,65,3.88841
39,66,3.95942
40,63,3.98572
40,64,17.02
40,65,3.9936100000000003
40,66,3.98835
41,63,17.02
41,64,3.9752
41,65,4.0146500000000005
41,66,17.02
42,63,4.01202
42,64,17.02
42,65,3.87263
43,63,17.02
45,59,17.02
44,59,4.14089
44,60,17.02
44,61,17.02
43,59,3.98046
43,60,4.0541
43,61,4.04358
43,62,17.02
42,59,3.93838
42,60,17.02
42,61,3.94101
42,62,17.02
41,59,3.88841
41,60,17.02
41,61,3.89893
41,62,3.90156
40,59,3.96205
40,60,3.95416
40,61,3.91997
40,62,3.95942
39,59,3.9041900000000003
39,60,17.02
39,61,3.9699400000000002
39,62,3.88841
38,59,17.02
38,60,17.02
38,61,3.9226
38,62,3.8910400000000003
37,59,4.00413
37,60,3.98046
37,61,3.9489
37,62,3.96731
36,59,17.02
36,60,17.02
36,61,3.9830900000000002
36,62,3.9304900000000003
35,59,3.93312
35,60,3.94101
35,61,4.01991
35,62,3.91471
34,59,3.97257
34,60,17.02
34,61,4.00676
34,62,4.0015
33,59,3.89893
33,60,3.96468
33,61,4.0278
33,62,17.02
32,59,3.9489
32,60,3.9304900000000003
32,61,3.93838
32,62,3.94627
31,59,3.91208
31,60,17.02
31,61,4.0541
31,62,17.02
30,59,3.93312
30,60,3.91208
30,61,17.02
30,62,4.00939
29,59,3.8910400000000003
29,60,3.9041900000000003
29,61,3.9936100000000003
29,62,3.98572
28,59,17.02
28,60,3.98046
28,61,3.8910400000000003
28,62,3.93312
27,59,17.02
27,60,4.0409500000000005
27,61,3.88052
27,62,3.91471
26,59,17.02
26,60,3.99887
26,61,17.02
26,62,3.99098
25,59,17.02
25,60,3.98046
25,61,17.02
25,62,17.02
24,59,3.95416
24,60,3.8963
24,61,3.9699400000000002
24,62,17.01737
23,59,3.9173400000000003
23,60,3.8910400000000003
23,61,4.0015
23,62,3.90945
22,59,17.02
22,60,3.95153
22,61,3.92523
22,62,3.90945
21,59,4.1461500000000004
21,60,3.9699400000000002
21,61,3.96205
21,62,4.0672500000000005
20,59,3.8963
20,60,3.97783
20,61,3.93312
20,62,17.02
19,59,4.12774
19,60,3.91997
19,61,17.02
19,62,3.8910400000000003
18,59,3.8910400000000003
18,60,3.96205
18,61,17.02
18,62,3.91471
17,59,3.87526
17,60,17.02
17,61,3.9226
17,62,17.02
16,59,17.02
16,60,4.74842
16,61,4.0015
16,62,3.9436400000000003
15,59,4.02517
15,60,4.0278
15,61,17.02
15,62,3.97257
14,59,4.69582
14,60,3.9567900000000003
14,61,3.94101
14,62,3.87526
13,59,3.93838
13,60,3.87526
13,61,3.9041900000000003
13,62,3.9567900000000003
12,59,4.07251
12,60,17.02
12,61,3.93575
12,62,3.96731
11,59,3.9041900000000003
11,60,3.9041900000000003
11,61,3.88578
11,62,3.89367
10,59,4.62218
10,60,3.98572
10,61,4.10407
10,62,4.04884
9,59,17.02
9,60,3.98046
9,61,3.90156
9,62,3.9436400000000003
8,59,3.91471
8,60,3.92786
8,61,3.90945
8,62,3.96468
