X,Y,Value
-16,39,22.264219999999998
-16,40,22.26159
-16,41,22.258960000000002
-16,42,10.01631
-15,39,22.253700000000002
-15,40,22.25107
-15,41,22.253700000000002
-15,42,16.13895
-14,39,16.13895
-14,40,22.24581
-14,41,22.248440000000002
-14,42,22.25107
-13,39,22.248440000000002
-13,40,22.23792
-13,41,22.248440000000002
-13,42,16.24415
-12,39,22.23003
-12,40,22.22214
-12,41,22.23266
-12,42,22.25107
-11,39,22.23003
-11,40,22.20636
-11,41,22.23266
-11,42,16.1258
-10,39,10.09258
-10,40,22.20899
-10,41,22.21951
-10,42,22.22214
-9,39,22.21425
-9,40,22.18795
-9,41,22.21951
-9,42,16.11002
-8,39,22.16691
-8,40,16.18892
-8,41,22.20373
-8,42,22.20373
-7,39,22.19058
-7,40,22.19058
-7,41,22.19584
-7,42,16.217850000000002
-6,39,22.18532
-6,40,22.18532
-6,41,22.18006
-6,42,22.19584
-5,39,22.16691
-5,40,16.09161
-5,41,22.18006
-5,42,22.1748
-4,39,22.1748
-4,40,22.1748
-4,41,22.18795
-4,42,22.16691
-3,39,22.17743
-3,40,22.16165
-3,41,22.17743
-3,42,22.18006
-2,39,22.16428
-2,40,22.153760000000002
-2,41,22.16691
-2,42,16.19418
-1,39,22.16165
-1,40,22.159019999999998
-1,41,22.16954
-1,42,16.14684
0,39,22.159019999999998
0,40,22.159019999999998
0,41,22.153760000000002
0,42,22.16165
1,39,22.16165
1,40,16.06005
1,41,22.156390000000002
1,42,22.16691
2,39,22.153760000000002
2,40,10.421330000000001
2,41,22.14587
2,42,22.08538
3,39,22.12746
3,40,22.12483
3,41,22.13009
3,42,22.13798
4,39,22.13798
4,40,22.0959
4,41,22.14587
4,42,22.143240000000002
5,39,10.06891
5,40,22.11694
5,41,22.13798
5,42,16.15999
6,39,22.14061
6,40,22.122200000000003
6,41,16.21259
6,42,22.12483
7,39,22.12483
7,40,22.122200000000003
7,41,22.11694
7,42,22.14061
8,39,22.11694
8,40,22.12483
8,41,17.37768
8,42,22.143240000000002
9,39,22.11694
9,40,22.11694
9,41,22.122200000000003
9,42,22.13009
10,39,22.122200000000003
10,40,22.11431
10,41,22.122200000000003
10,42,22.13798
11,39,22.122200000000003
11,40,22.10905
11,41,22.122200000000003
11,42,22.11694
12,39,16.228369999999998
12,40,22.11694
12,41,22.135350000000003
12,42,22.13798
13,39,16.0469
13,40,16.19681
13,41,22.10379
13,42,22.10642
14,39,22.10905
14,40,22.10905
14,41,22.13009
14,42,22.122200000000003
15,39,22.122200000000003
15,40,22.11694
15,41,22.135350000000003
15,42,22.143240000000002
16,39,22.12746
16,40,22.122200000000003
16,41,16.04953
16,42,22.16165
17,39,22.148500000000002
17,40,22.12746
17,41,22.148500000000002
17,42,22.156390000000002
18,39,22.16691
18,40,10.087319999999998
18,41,22.17743
18,42,22.18795
19,39,22.17743
19,40,22.18795
19,41,22.20373
19,42,22.227400000000003
20,39,22.21688
20,40,16.08635
20,41,22.22214
20,42,22.264219999999998
21,39,22.21688
21,40,16.18366
21,41,16.3888
21,42,16.21522
22,39,22.32997
22,40,22.34049
22,41,22.38257
22,42,22.41676
23,39,16.31516
23,40,16.3099
23,41,22.49829
23,42,16.29938
24,39,22.561410000000002
24,40,22.59034
24,41,16.58342
24,42,22.68765
25,39,22.75603
25,40,22.782329999999998
25,41,10.218820000000001
25,42,10.174109999999999
26,39,16.57816
27,35,22.91383
27,36,16.562379999999997
26,35,22.758660000000003
26,36,16.538710000000002
26,37,22.884900000000002
26,38,22.95328
25,35,22.57193
25,36,22.60875
25,37,22.66135
25,38,22.72184
24,35,22.43254
24,36,22.45358
24,37,22.49566
24,38,22.53774
23,35,22.32734
23,36,22.33786
23,37,22.36679
23,38,16.31779
22,35,22.253700000000002
22,36,22.26159
22,37,22.29315
22,38,22.30893
21,35,22.21425
21,36,22.22214
21,37,22.240550000000002
21,38,22.258960000000002
20,35,22.18006
20,36,22.16954
20,37,22.19321
20,38,22.20899
19,35,22.156390000000002
19,36,22.14587
19,37,22.16428
19,38,22.17743
18,35,22.122200000000003
18,36,16.031119999999998
18,37,22.14061
18,38,22.159019999999998
17,35,16.04953
17,36,22.122200000000003
17,37,22.13798
17,38,22.13798
16,35,22.11957
16,36,22.11694
16,37,22.12483
16,38,22.13009
15,35,22.11168
15,36,22.10642
15,37,22.11957
15,38,22.13009
14,35,22.09327
14,36,22.09853
14,37,22.11168
14,38,22.12746
13,35,22.09853
13,36,22.11168
13,37,22.11168
13,38,22.12483
12,35,22.11957
12,36,22.10379
12,37,21.99333
12,38,16.07057
11,37,22.11431
11,38,16.044269999999997
10,35,22.122200000000003
10,36,22.11431
10,37,16.04164
10,38,22.12483
9,35,22.11694
9,36,22.11431
9,37,22.11168
9,38,22.13272
8,35,22.10642
8,36,22.11431
8,37,22.11694
8,38,16.039009999999998
7,35,16.05479
7,36,10.26879
7,37,10.195149999999998
7,38,22.14061
6,35,22.11168
6,36,22.10116
6,37,22.122200000000003
6,38,22.11431
5,35,22.10379
5,36,22.122200000000003
5,37,22.12483
5,38,22.14587
4,35,22.15113
4,36,22.13272
4,37,22.10905
4,38,22.14061
3,35,22.14061
3,36,22.13009
3,37,22.135350000000003
3,38,16.07583
2,35,22.15113
2,36,22.12746
2,37,21.68299
2,38,22.14587
1,35,22.12746
1,36,22.13272
1,37,10.071539999999999
1,38,16.0732
0,35,22.15113
0,36,22.148500000000002
0,37,22.14061
0,38,22.15113
-1,35,22.16428
-1,36,22.14587
-1,37,22.159019999999998
-1,38,22.172169999999998
-2,35,16.16262
-2,36,16.15473
-2,37,22.16691
-2,38,22.18006
-3,35,22.16428
-3,36,22.153760000000002
-3,37,22.172169999999998
-3,38,22.18269
-4,35,16.08898
-4,36,16.06005
-4,37,22.18006
-4,38,22.17743
-5,35,22.19058
-5,36,22.17743
-5,37,22.18532
-5,38,16.217850000000002
-6,35,22.1748
-6,36,16.07583
-6,37,22.18269
-6,38,22.20373
-7,35,16.11002
-7,36,22.19584
-7,37,16.08372
-7,38,22.21162
-8,35,20.65992
-8,36,22.18795
-8,37,22.19321
-8,38,22.21951
-9,35,22.20636
-9,36,16.20733
-9,37,22.20899
-9,38,22.227400000000003
-10,35,22.22477
-10,36,16.37565
-10,37,22.227400000000003
-10,38,16.11002
-11,35,22.21951
-11,36,22.21951
-11,37,22.21951
-11,38,22.23266
-12,35,22.227400000000003
-12,36,22.227400000000003
-12,37,22.23529
-12,38,22.24581
-13,35,22.24581
-13,36,22.20373
-13,37,22.240550000000002
-13,38,16.136319999999998
-14,35,22.23266
-14,36,22.23529
-14,37,16.233629999999998
-14,38,16.24415
-15,35,22.26159
-15,36,22.23529
-15,37,22.258960000000002
-15,38,22.26685
-16,35,16.236259999999998
-16,36,22.25633
-16,37,22.26948
-16,38,22.27211
-17,35,22.29315
-17,36,22.28263
-17,37,22.29578
-17,38,22.29578
-18,35,22.28
-18,36,16.136319999999998
-18,37,22.28526
-18,38,22.28789
-19,35,22.28
-19,36,16.22048
-19,37,22.28789
-19,38,16.16262
-20,35,22.29841
-20,36,22.28789
-20,37,16.35724
-20,38,22.3063
-21,35,22.29052
-21,36,22.28526
-21,37,22.31156
-21,38,16.15999
-22,35,22.31156
-22,36,22.30893
-22,37,16.17577
-22,38,16.22048
-23,35,16.233629999999998
-23,36,22.31682
-23,37,22.31419
-23,38,22.33523
-24,35,22.32471
-24,36,16.22048
-24,37,22.32208
-24,38,22.33786
-25,35,16.18366
-25,36,22.31682
-25,37,22.32734
-25,38,22.34312
-26,35,22.34312
-26,36,22.33523
-26,37,22.31156
-26,38,22.34312
-27,35,22.351010000000002
-27,36,22.33523
-27,37,22.34838
-27,38,22.34838
-28,35,22.34312
-28,36,22.345750000000002
-28,37,22.34312
-28,38,22.34838
-29,35,22.35364
-29,36,22.34838
-29,37,22.345750000000002
-29,38,16.51504
-30,35,22.34049
-30,36,22.32471
-30,37,16.6781
-30,38,22.30104
-31,35,16.17051
-31,36,16.17314
-31,37,22.277369999999998
-31,38,22.23529
-32,35,22.21951
-32,36,22.14587
-32,37,16.02849
-33,31,16.14158
-33,32,22.20636
-33,33,16.015340000000002
-33,34,16.02849
-32,31,16.19944
-32,32,16.26256
-32,33,22.31156
-32,34,16.16525
-31,31,22.35364
-31,32,22.34838
-31,33,22.35364
-31,34,22.35364
-30,31,22.35627
-30,32,22.358900000000002
-30,33,22.35364
-30,34,22.369419999999998
-29,31,22.36153
-29,32,22.36153
-29,33,22.35627
-29,34,22.369419999999998
-28,31,16.19681
-28,32,16.28886
-28,33,22.364160000000002
-28,34,22.36679
-27,31,22.351010000000002
-27,32,22.34838
-27,33,22.358900000000002
-27,34,16.26782
-26,31,16.19681
-26,32,22.34312
-26,33,22.34838
-26,34,16.27045
-25,31,16.18629
-25,32,22.3326
-25,33,22.34049
-25,34,22.345750000000002
-24,31,22.3326
-24,32,22.32997
-24,33,16.18103
-24,34,10.02946
-23,31,22.32208
-23,32,22.31945
-23,33,22.32734
-23,34,22.34049
-22,31,22.31682
-22,32,22.31156
-22,33,22.32208
-22,34,22.32997
-21,31,16.17314
-21,32,22.28789
-21,33,22.31156
-21,34,22.32208
-20,31,22.3063
-20,32,22.29315
-20,33,22.31156
-20,34,22.29841
-19,31,22.30104
-19,32,16.31516
-19,33,22.29052
-19,34,16.149469999999997
-18,31,22.28526
-18,32,16.144209999999998
-18,33,22.28526
-18,34,22.29315
-17,31,22.28
-17,32,22.25633
-17,33,22.28263
-17,34,22.28263
-16,31,22.26948
-16,32,22.26159
-16,33,16.28097
-16,34,22.277369999999998
-15,31,22.258960000000002
-15,32,22.253700000000002
-15,33,16.13369
-15,34,22.26685
-14,31,22.24318
-14,32,22.21951
-14,33,16.136319999999998
-14,34,22.264219999999998
-13,31,22.23792
-13,32,22.23529
-13,33,16.11791
-13,34,22.248440000000002
-12,31,22.227400000000003
-12,32,22.21425
-12,33,22.23266
-12,34,22.248440000000002
-11,31,22.24318
-11,32,22.22477
-11,33,22.23003
-11,34,22.248440000000002
-10,31,16.11265
-10,32,22.22214
-10,33,9.99001
-10,34,16.120540000000002
-9,31,22.22214
-9,32,22.19584
-9,33,22.21425
-9,34,22.227400000000003
-8,31,22.21425
-8,32,22.19321
-8,33,16.2047
-8,34,22.21951
-7,31,22.20636
-7,32,16.16525
-7,33,22.20373
-7,34,22.2011
-6,31,22.18532
-6,32,22.18532
-6,33,22.19847
-6,34,22.2011
-5,31,22.20373
-5,32,22.2011
-5,33,22.2011
-5,34,16.18103
-4,31,16.08372
-4,32,22.172169999999998
-4,33,22.16954
-4,34,22.18269
-3,31,22.18269
-3,32,22.16691
-3,33,22.18006
-3,34,16.07846
-2,31,22.16691
-2,32,22.148500000000002
-2,33,22.17743
-2,34,16.23889
-1,31,22.17743
-1,32,22.15113
-1,33,22.16691
-1,34,22.17743
0,31,22.153760000000002
0,32,22.14587
0,33,22.16428
0,34,22.16954
1,31,22.156390000000002
1,32,22.07486
1,33,22.159019999999998
1,34,22.159019999999998
2,31,22.15113
2,32,16.15736
2,33,22.153760000000002
2,34,22.14587
3,31,22.14587
3,32,22.13009
3,33,22.14587
3,34,22.159019999999998
4,31,22.13272
4,32,22.12746
4,33,22.143240000000002
4,34,22.14587
5,31,22.13798
5,32,22.11431
5,33,22.12746
5,34,22.15113
6,31,16.04164
6,32,22.11168
6,33,22.13272
6,34,10.00053
7,31,22.12746
7,32,22.10905
7,33,22.11168
7,34,22.13009
8,31,22.11957
8,32,16.04164
8,33,16.131059999999998
8,34,22.12746
9,31,22.11694
9,32,16.025859999999998
9,33,22.10642
9,34,22.12483
10,31,16.031119999999998
10,32,22.10905
10,33,16.21259
10,34,22.11168
11,31,22.11957
11,32,22.09853
11,34,22.10905
12,31,22.11957
12,32,22.10379
12,33,16.03375
12,34,22.10642
13,31,22.10642
13,32,22.10642
13,33,22.12746
13,34,16.031119999999998
14,31,16.039009999999998
14,32,22.10642
14,33,22.11168
14,34,16.044269999999997
15,31,22.10642
15,32,22.10642
15,33,22.10379
15,34,22.12483
16,31,22.11168
16,32,22.10379
16,33,22.11431
16,34,22.122200000000003
17,31,22.11694
17,32,22.10905
17,33,22.12483
17,34,22.13798
18,31,22.11694
18,32,16.0469
18,33,16.15999
18,34,22.153760000000002
19,31,22.135350000000003
19,32,20.901880000000002
19,33,22.13798
19,34,22.14061
20,31,16.17577
20,32,22.148500000000002
20,33,22.16691
20,34,16.2047
21,31,22.17743
21,32,22.17743
21,33,22.18269
21,34,16.09687
22,31,22.19321
22,32,22.20373
22,33,22.22477
22,34,22.253700000000002
23,31,22.25107
23,32,21.49889
23,33,22.28263
23,34,22.16165
24,31,22.32734
24,32,22.34049
24,33,16.40195
24,34,22.40624
25,31,22.41676
25,32,22.44832
25,33,22.50092
25,34,16.333569999999998
26,31,22.569300000000002
26,32,22.60612
26,33,22.65872
26,34,22.71658
27,31,16.49137
27,32,22.78496
27,33,22.84808
27,34,16.764889999999998
28,31,16.55449
28,32,16.61235
29,27,22.85071
29,28,22.87964
29,29,10.26616
28,27,16.41247
28,28,22.74814
28,29,22.81915
28,30,22.90068
27,27,22.54563
27,28,22.57719
27,29,22.63768
27,30,22.69817
26,27,22.41676
26,28,22.44043
26,29,22.48251
26,30,22.53248
25,27,22.30893
25,28,22.3326
25,29,22.37205
25,30,22.40624
24,27,22.248440000000002
24,28,22.258960000000002
24,29,22.28263
24,30,22.3063
23,27,22.2011
23,28,22.20373
23,29,22.22214
23,30,22.253700000000002
22,27,22.15113
22,28,16.07583
22,29,22.18795
22,30,22.20373
21,27,22.143240000000002
21,28,16.04164
21,29,22.16165
21,30,16.06794
20,27,22.11957
20,28,16.16262
20,29,22.13798
20,30,22.148500000000002
19,27,22.10642
19,28,16.13369
19,29,16.02849
19,30,16.05742
18,27,22.10116
18,28,22.10642
18,29,22.11957
18,30,22.12483
17,27,22.122200000000003
17,28,22.09327
17,29,22.10116
17,30,22.10905
16,27,16.039009999999998
16,28,16.1784
16,29,22.11431
16,30,22.09853
15,27,22.09853
15,28,22.0959
15,29,22.11694
15,30,22.11694
14,27,22.0959
14,28,22.02226
14,29,22.10379
14,30,22.11168
13,27,22.10905
13,28,22.0959
13,29,22.10642
13,30,22.11694
12,27,22.10379
12,28,22.0959
12,29,22.10642
12,30,16.11265
11,27,22.122200000000003
11,28,22.10905
11,29,22.10642
11,30,22.12483
10,27,22.11431
10,28,22.10116
10,29,22.10905
10,30,16.0469
9,27,22.12483
9,28,22.11168
9,29,22.11168
9,30,16.136319999999998
8,27,22.122200000000003
8,28,22.11694
8,29,22.11957
8,30,10.45552
7,27,22.12746
7,28,22.11694
7,29,22.10905
7,30,22.135350000000003
6,27,22.13009
6,28,16.04164
6,29,22.12746
6,30,22.12483
5,27,22.135350000000003
5,28,22.12483
5,29,22.13798
5,30,22.135350000000003
4,27,22.135350000000003
4,28,22.10905
4,29,22.14061
4,30,16.128429999999998
3,27,22.13272
3,28,22.14061
3,29,22.13798
3,30,22.16165
2,27,16.06794
2,28,22.08538
2,29,22.148500000000002
2,30,22.13798
1,27,16.05479
1,28,22.14587
1,29,22.15113
1,30,22.159019999999998
0,27,22.13798
0,28,22.15113
0,29,22.156390000000002
0,30,21.9644
-1,27,22.16428
-1,28,22.143240000000002
-1,29,22.16165
-1,30,22.172169999999998
-2,27,22.16954
-2,28,22.16691
-2,29,22.16691
-2,30,22.17743
-3,27,16.16262
-3,28,22.16691
-3,29,22.16428
-3,30,14.434709999999999
-4,27,22.18269
-4,28,22.172169999999998
-4,29,22.1748
-4,30,20.491600000000002
-5,27,22.18006
-5,28,22.18532
-5,29,22.19321
-5,30,16.08109
-6,27,22.20636
-6,28,22.18269
-6,29,22.19847
-6,30,22.2011
-7,27,22.2011
-7,28,22.19584
-7,29,22.20899
-7,30,22.21162
-8,27,22.20636
-8,28,22.20373
-8,29,22.21162
-8,30,22.22214
-9,27,22.21688
-9,28,22.19584
-9,29,22.21951
-9,30,22.23266
-10,27,22.21951
-10,28,22.21688
-10,29,22.23266
-10,30,22.23266
-11,27,22.23003
-11,28,22.20899
-11,29,22.23003
-11,30,22.23266
-12,27,22.23003
-12,28,22.22214
-12,29,22.24318
-12,30,22.248440000000002
-13,27,22.24581
-13,28,22.23529
-13,29,16.11791
-13,30,22.25633
-14,27,22.25107
-14,28,22.23792
-14,29,22.248440000000002
-14,30,22.26159
-15,27,16.14158
-15,28,22.26159
-15,29,16.241519999999998
-15,30,16.32042
-16,27,22.26159
-16,28,22.258960000000002
-16,29,22.26948
-16,30,22.277369999999998
-17,27,22.28789
-17,28,22.26948
-17,29,22.27474
-17,30,16.18629
-18,27,10.13729
-18,28,16.217850000000002
-18,29,16.15473
-18,30,22.28789
-19,27,22.29315
-19,28,16.217850000000002
-19,29,22.29315
-19,30,22.28789
-20,27,16.15999
-20,28,22.30893
-20,29,16.16788
-20,30,22.31156
-21,27,22.30367
-21,28,22.30104
-21,29,22.32734
-21,30,16.18366
-22,27,22.31945
-22,28,22.31156
-22,29,22.32471
-22,30,22.32997
-23,27,16.18366
-23,28,22.32471
-23,29,16.338829999999998
-23,30,22.33523
-24,27,22.32734
-24,28,22.32471
-24,29,22.3326
-24,30,22.34312
-25,27,20.176000000000002
-25,28,22.32734
-25,29,22.34312
-25,30,22.345750000000002
-26,27,22.351010000000002
-26,28,22.34838
-26,29,22.351010000000002
-26,30,22.36679
-27,27,22.36679
-27,28,16.341459999999998
-27,29,22.358900000000002
-27,30,22.35627
-28,27,22.369419999999998
-28,28,22.36153
-28,29,22.37731
-28,30,22.374679999999998
-29,27,22.374679999999998
-29,28,22.36679
-29,29,22.35627
-29,30,22.37994
-30,27,22.38783
-30,28,16.20207
-30,29,22.37731
-30,30,22.37205
-31,27,16.31253
-31,28,22.33523
-31,29,22.374679999999998
-31,30,22.37731
-32,27,22.369419999999998
-32,28,22.36679
-32,29,22.36679
-32,30,22.36153
-33,27,16.25204
-33,28,22.345750000000002
-33,29,22.02752
-33,30,22.3063
-34,27,22.28
-34,28,22.21425
-34,29,22.159019999999998
-34,30,16.07846
-35,27,15.904879999999999
-36,23,9.94267
-35,23,22.3063
-35,24,22.19321
-35,25,16.1258
-35,26,16.00482
-34,23,22.35364
-34,24,16.92795
-34,25,16.19944
-34,26,10.271419999999999
-33,23,22.39309
-33,24,22.36153
-33,25,22.38257
-33,26,16.24678
-32,23,22.39046
-32,24,22.3852
-32,25,22.3852
-32,26,16.233629999999998
-31,23,16.22311
-31,24,22.39046
-31,25,22.3852
-31,26,22.3852
-30,23,10.13466
-30,24,22.374679999999998
-30,25,19.96297
-30,26,22.40098
-29,23,16.21259
-29,24,22.369419999999998
-29,25,16.20207
-29,26,22.39046
-28,23,22.369419999999998
-28,24,22.369419999999998
-28,25,22.374679999999998
-28,26,22.38783
-27,23,22.36679
-27,24,22.34838
-27,25,22.358900000000002
-27,26,16.80171
-26,23,22.351010000000002
-26,24,22.34049
-26,25,22.34312
-26,26,22.34838
-25,23,22.3326
-25,24,22.32734
-25,25,22.351010000000002
-25,26,22.34838
-24,23,22.34049
-24,24,22.32471
-24,25,22.34049
-24,26,22.351010000000002
-23,23,16.20733
-23,24,22.32997
-23,25,22.3326
-23,26,22.32471
-22,23,22.32208
-22,24,16.17314
-22,25,22.32734
-22,26,16.32831
-21,23,16.16788
-21,24,22.31419
-21,25,22.31419
-21,26,22.31945
-20,23,22.30893
-20,24,22.29578
-20,25,22.30893
-20,26,22.32471
-19,23,22.30893
-19,24,22.28789
-19,25,22.30893
-19,26,22.3063
-18,23,22.29315
-18,24,22.28526
-18,25,22.28
-18,26,16.17577
-17,23,22.28789
-17,24,16.241519999999998
-17,25,22.27474
-17,26,22.3063
-16,23,22.277369999999998
-16,24,22.25633
-16,25,22.277369999999998
-16,26,22.28263
-15,23,22.26159
-15,24,22.25633
-15,25,22.26685
-15,26,22.27474
-14,23,16.24415
-14,24,22.24581
-14,25,16.16788
-14,26,22.264219999999998
-13,23,16.128429999999998
-13,24,22.23003
-13,25,22.248440000000002
-13,26,22.25107
-12,23,22.23266
-12,24,16.26782
-12,25,22.24318
-12,26,16.53608
-11,23,22.23266
-11,24,22.22214
-11,25,22.23529
-11,26,22.24318
-10,23,22.227400000000003
-10,24,22.21162
-10,25,16.20733
-10,26,22.240550000000002
-9,23,22.21162
-9,24,22.21162
-9,25,16.11002
-9,26,22.23003
-8,23,22.22477
-8,24,22.20636
-8,25,22.2011
-8,26,9.99001
-7,23,22.20636
-7,24,22.19058
-7,25,22.19847
-7,26,22.21951
-6,23,20.68885
-6,24,22.18269
-6,25,22.19847
-6,26,22.21162
-5,23,22.19058
-5,24,16.11002
-5,25,22.19058
-5,26,22.21162
-4,23,22.18532
-4,24,22.16954
-4,25,16.08635
-4,26,22.1748
-3,23,22.16428
-3,24,22.16165
-3,25,22.18006
-3,26,22.19321
-2,23,22.16428
-2,24,22.15113
-2,25,16.06794
-2,26,22.17743
-1,23,22.16691
-1,24,22.156390000000002
-1,25,22.16428
-1,26,16.06794
0,23,22.159019999999998
0,24,22.156390000000002
0,25,22.159019999999998
0,26,22.16954
1,23,22.156390000000002
1,24,16.11265
1,25,22.156390000000002
1,26,22.16165
2,23,22.13798
2,24,22.14587
2,25,22.14061
2,26,22.148500000000002
3,23,16.04953
3,24,22.135350000000003
3,25,16.06268
3,26,22.15113
4,23,22.13798
4,24,22.12746
4,25,22.13272
4,26,22.14061
5,23,9.97423
5,24,22.11694
5,25,22.14061
5,26,22.14587
6,23,22.12483
6,24,22.11957
6,25,16.052159999999997
6,26,22.14587
7,23,22.12483
7,24,22.11694
7,25,16.0469
7,26,16.22311
8,23,22.11957
8,24,22.11431
8,25,10.35295
8,26,22.13798
9,23,16.14158
9,24,22.09853
9,25,22.122200000000003
9,26,22.122200000000003
10,23,22.11957
10,24,22.10905
10,25,22.10379
10,26,16.144209999999998
11,23,16.18103
11,24,16.09687
11,25,22.10379
11,26,22.122200000000003
12,23,22.11694
12,24,22.10116
12,25,22.11957
12,26,22.122200000000003
13,23,22.11168
13,24,22.10379
13,25,22.11431
13,26,22.10379
14,23,22.10379
14,24,16.149469999999997
14,25,16.26519
14,26,22.12746
15,23,22.11168
15,24,22.08801
15,25,16.02849
15,26,22.10116
16,23,22.10379
16,24,22.09853
16,25,22.07749
16,26,16.254669999999997
17,23,22.10116
17,24,22.10116
17,25,22.11694
17,26,16.03638
18,23,22.10905
18,24,22.08012
18,25,22.10905
18,26,22.11168
19,23,22.10642
19,24,16.015340000000002
19,25,22.09853
19,26,22.12746
20,23,22.11957
20,24,22.10905
20,25,22.11168
20,26,22.11168
21,23,22.12483
