X,Y,Value
16,39,4.37496
16,40,4.45123
16,41,3.95153
16,42,3.97257
15,39,4.15141
15,40,10.23197
15,41,3.9752
15,42,3.95153
14,39,4.0804
14,40,4.38285
14,41,10.30824
14,42,4.29343
13,39,4.03569
13,40,3.9699400000000002
13,41,4.19875
13,42,4.2750200000000005
12,39,4.03306
12,40,3.96205
12,41,10.40292
12,42,3.9489
11,39,4.23557
11,40,10.279309999999999
11,41,4.4038900000000005
11,42,4.22505
10,39,10.4713
10,40,3.96731
10,41,3.96731
10,42,4.01728
9,39,4.05673
9,40,4.659
9,41,3.9699400000000002
9,42,4.5538
8,39,4.47753
8,40,4.2908
8,41,4.08566
8,42,4.11196
7,39,16.53082
7,40,10.271419999999999
7,41,10.926289999999998
7,42,4.03306
6,39,10.534419999999999
6,40,4.48542
6,41,10.19778
6,42,10.195149999999998
5,39,10.40029
5,40,3.9936100000000003
5,41,11.23926
5,42,4.2119
4,39,10.87369
4,40,16.55449
4,41,3.9567900000000003
4,42,4.91148
3,39,16.438769999999998
3,40,10.20304
3,41,4.10933
3,42,10.82372
2,39,16.62287
2,40,16.42562
2,41,16.4151
2,42,10.98678
1,39,16.47559
1,40,10.316130000000001
1,41,10.41344
1,42,10.25564
0,39,16.428250000000002
0,40,22.666610000000002
0,41,16.43088
0,42,22.653460000000003
-1,39,4.17771
-1,40,22.66924
-1,41,10.22934
-1,42,10.418700000000001
-2,39,22.66135
-2,40,22.66135
-2,41,22.65083
-2,42,4.73264
-3,39,22.66398
-3,40,16.562379999999997
-3,41,22.65872
-3,42,16.42036
-4,39,10.9184
-4,40,22.65609
-4,41,22.65083
-4,42,16.62287
-5,39,22.653460000000003
-5,40,22.65609
-5,41,22.6482
-5,42,16.42036
-6,39,22.6482
-6,40,16.4151
-6,41,22.64557
-6,42,10.53705
-7,39,16.60709
-7,40,22.65083
-7,41,22.64294
-7,42,22.64031
-8,39,22.64294
-8,40,22.64294
-8,41,22.62979
-8,42,16.87535
-9,39,22.63242
-9,40,22.64294
-9,41,22.62979
-9,42,16.40458
-10,39,22.64031
-10,40,22.63242
-10,41,16.55449
-10,42,16.42036
-11,39,22.62453
-11,40,16.465069999999997
-11,41,10.52127
-11,42,22.61401
-12,39,16.983179999999997
-12,40,22.62716
-12,41,22.61401
-12,42,22.60875
-13,39,16.71755
-13,40,4.70897
-13,41,22.61138
-13,42,10.23986
-14,39,22.61401
-14,40,16.39143
-14,41,16.49663
-14,42,22.60349
-15,39,22.60612
-15,40,22.60875
-15,41,22.5956
-15,42,10.174109999999999
-16,39,22.60349
-16,40,22.60612
-16,41,16.51767
-16,42,22.58771
-17,39,16.37565
-17,40,22.5956
-17,41,16.57553
-17,42,16.37039
-18,39,22.58771
-18,40,22.58245
-18,41,16.562379999999997
-18,42,16.359869999999997
-19,39,22.57982
-19,40,22.57719
-19,41,22.57193
-19,42,22.569300000000002
-20,39,10.38714
-20,40,10.64751
-20,41,10.287199999999999
-20,42,22.55878
-21,39,10.22145
-21,40,10.15307
-21,41,11.71792
-21,42,10.41081
-22,39,22.55352
-22,40,22.55089
-22,41,22.543
-22,42,16.341459999999998
-23,39,10.168849999999999
-23,40,10.608059999999998
-23,41,11.28397
-23,42,4.50646
-24,39,22.54037
-24,40,16.36776
-24,41,4.39074
-24,42,16.32568
-25,39,22.52985
-25,40,22.52722
-25,41,22.5167
-25,42,22.50618
-26,39,10.181999999999999
-26,40,10.25038
-26,41,22.49829
-26,42,3.99887
-27,39,4.18823
-27,40,10.14518
-27,41,22.48251
-27,42,4.64585
-28,39,16.30464
-28,40,22.47199
-28,41,17.29878
-28,42,10.12677
-29,39,22.450950000000002
-29,40,16.29412
-29,41,22.42465
-29,42,22.40624
-30,39,10.65277
-30,40,22.40098
-30,41,10.08206
-30,42,10.08469
-31,39,4.8483600000000004
-31,40,4.05673
-32,35,16.254669999999997
-32,36,10.274049999999999
-32,37,3.95153
-31,35,22.42991
-31,36,16.28097
-31,37,16.37565
-31,38,10.09521
-30,35,16.29149
-30,36,16.28886
-30,37,17.01211
-30,38,10.98415
-29,35,22.48777
-29,36,22.48251
-29,37,22.47199
-29,38,16.32042
-28,35,22.50618
-28,36,16.51241
-28,37,16.69651
-28,38,22.48514
-27,35,16.34409
-27,36,22.51407
-27,37,11.02886
-27,38,22.49829
-26,35,17.15676
-26,36,22.52985
-26,37,16.44666
-26,38,22.5167
-25,35,22.52196
-25,36,10.179369999999999
-25,37,22.52722
-25,38,16.40458
-24,35,22.556150000000002
-24,36,22.548260000000003
-24,37,16.34409
-24,38,22.535110000000003
-23,35,22.561410000000002
-23,36,22.561410000000002
-23,37,17.19095
-23,38,16.34935
-22,35,22.569300000000002
-22,36,16.549229999999998
-22,37,16.654429999999998
-22,38,22.55878
-21,35,22.57719
-21,36,16.59131
-21,37,10.29246
-21,38,16.37828
-20,35,22.58245
-20,36,16.37828
-20,37,10.24775
-20,38,16.36776
-19,35,22.59297
-19,36,22.59297
-19,37,22.57719
-19,38,16.49137
-18,35,16.53082
-18,36,16.82275
-18,37,16.373019999999997
-18,38,16.68073
-17,35,16.40458
-17,36,16.39143
-17,37,16.38091
-17,38,22.585079999999998
-16,35,22.59823
-16,36,22.60875
-16,37,22.60086
-16,38,16.41247
-15,35,22.61664
-15,36,22.61664
-15,37,16.764889999999998
-15,38,22.60875
-14,35,22.61401
-14,36,22.61927
-14,37,22.61401
-14,38,16.40721
-13,35,22.62716
-13,36,22.62453
-13,37,22.61927
-13,38,16.41247
-12,35,22.62716
-12,36,22.62453
-12,37,22.61927
-12,38,22.61927
-11,35,22.63768
-11,36,22.63505
-11,37,16.40458
-11,38,22.62716
-10,35,16.444029999999998
-10,36,22.64031
-10,37,22.63505
-10,38,22.62979
-9,35,22.64294
-9,36,16.48874
-9,37,16.436139999999998
-9,38,16.60446
-8,35,22.64557
-8,36,22.65083
-8,37,16.72018
-8,38,16.40721
-7,35,22.65083
-7,36,22.653460000000003
-7,37,22.64294
-7,38,22.64557
-6,35,22.653460000000003
-6,36,22.65609
-6,37,22.6482
-6,38,22.65083
-5,35,22.66398
-5,36,22.65609
-5,37,16.69125
-5,38,16.4677
-4,35,22.66398
-4,36,22.65083
-4,37,22.653460000000003
-4,38,16.438769999999998
-3,35,22.666610000000002
-3,36,22.666610000000002
-3,37,22.6482
-3,38,16.43351
-2,35,16.42299
-2,36,22.66135
-2,37,22.65872
-2,38,22.65609
-1,35,22.671870000000002
-1,36,16.78856
-1,37,16.856939999999998
-1,38,22.66398
0,35,22.67713
0,36,10.20304
0,37,22.66398
0,38,10.82898
1,35,22.67976
1,36,16.4414
1,37,10.23723
1,38,16.52556
2,35,17.02263
2,36,16.50189
2,37,16.51504
2,38,16.90428
3,35,16.59131
3,36,22.68765
3,37,16.428250000000002
3,38,22.674500000000002
4,35,22.68502
4,36,10.19252
4,37,17.84319
4,38,3.9489
5,35,16.457179999999997
5,36,4.2224200000000005
5,37,16.52819
5,38,16.44929
6,35,16.4414
6,36,16.478219999999997
6,37,22.682389999999998
6,38,10.76849
7,35,16.478219999999997
7,36,16.44666
7,37,16.45981
7,38,4.13563
8,35,4.24083
8,36,11.554860000000001
8,37,22.67976
8,38,22.68765
9,35,3.99098
9,36,10.61858
9,37,4.31973
9,38,4.59325
10,35,10.51075
10,36,10.22145
10,37,3.9567900000000003
10,38,4.14089
11,35,4.3802200000000004
11,36,10.60017
11,37,4.43808
11,38,10.46078
12,35,16.4677
12,36,10.210930000000001
12,37,4.51961
12,38,4.46175
13,35,16.5729
13,36,4.13826
13,37,4.04358
13,38,4.0278
14,35,10.1557
14,36,4.66952
14,37,4.1067
14,38,10.195149999999998
15,35,10.22145
15,36,4.1961200000000005
15,37,4.54854
15,38,4.14878
16,35,10.19252
16,36,10.25038
16,37,4.0015
16,38,4.44597
17,35,4.41178
17,36,4.00939
17,37,4.06199
17,38,3.9489
18,35,4.0804
18,36,4.3013200000000005
18,37,4.38548
18,38,3.9489
19,35,4.2487200000000005
19,36,3.96205
19,37,4.0146500000000005
19,38,3.98046
20,35,3.95942
20,36,4.0672500000000005
20,37,3.9567900000000003
20,38,4.37496
21,35,4.0015
21,36,4.01202
21,37,3.9567900000000003
21,38,3.95153
22,35,3.9962400000000002
22,36,3.96205
22,37,3.95153
22,38,3.9962400000000002
23,35,3.95416
23,36,4.01728
23,37,3.95153
23,38,3.9567900000000003
24,35,3.9567900000000003
24,36,3.96205
24,37,3.95416
24,38,3.95153
25,35,3.95416
25,36,3.95942
25,37,3.95153
25,38,3.95153
26,35,3.9567900000000003
26,36,3.95942
26,37,3.95153
26,38,3.95153
27,35,3.95416
27,36,3.95942
28,31,3.95416
28,32,3.95942
28,33,3.9489
27,31,3.9567900000000003
27,32,3.95942
27,33,3.95942
27,34,3.9489
26,31,3.95416
26,32,3.95942
26,33,3.95153
26,34,3.9489
25,31,4.23031
25,32,4.14878
25,33,3.95416
25,34,3.95153
24,31,3.9699400000000002
24,32,3.95942
24,33,3.95153
24,34,3.95416
23,31,4.1435200000000005
23,32,4.01728
23,33,4.22505
23,34,4.51172
22,31,5.16396
22,32,3.9699400000000002
22,33,3.98046
22,34,4.00676
21,31,4.40652
21,32,3.9567900000000003
21,33,3.95153
21,34,3.98046
20,31,3.98046
20,32,4.38285
20,33,4.0409500000000005
20,34,4.63533
19,31,11.01571
19,32,4.16193
19,33,4.4486
19,34,10.97889
18,31,4.23031
18,32,4.18823
18,33,4.63533
18,34,3.99098
17,31,4.41704
17,32,4.96934
17,33,3.98835
17,34,10.33191
16,31,4.33814
16,32,10.210930000000001
16,33,4.16456
16,34,4.30921
15,31,3.97257
15,32,3.95942
15,33,22.70343
15,34,4.15404
14,31,10.73167
14,32,16.47296
14,33,4.07251
14,34,10.792159999999999
13,31,4.1435200000000005
13,32,4.08566
13,33,4.12248
13,34,10.57124
12,31,10.18989
12,32,22.70343
12,33,16.438769999999998
12,34,16.43351
11,31,10.287199999999999
11,32,16.44929
11,33,4.04621
11,34,10.32402
10,31,4.15667
10,32,5.04298
10,33,16.45981
10,34,22.69554
9,31,16.451919999999998
9,32,16.44929
9,33,10.34243
9,34,16.444029999999998
8,31,22.7008
8,32,16.55975
8,33,16.45455
8,34,16.48348
7,31,16.63076
7,32,22.690279999999998
7,33,16.478219999999997
7,34,16.45981
6,31,16.44666
6,32,16.457179999999997
6,33,16.47033
6,34,22.68765
5,31,10.77112
5,32,16.59131
5,33,22.68502
5,34,10.35558
4,31,22.68765
4,32,10.19778
4,33,22.67976
4,34,16.45455
3,31,22.68502
3,32,16.436139999999998
3,33,22.67713
3,34,10.26616
2,31,22.68502
2,32,22.68765
2,33,16.43088
2,34,22.67713
1,31,10.289829999999998
1,32,10.42659
1,33,22.67713
1,34,22.674500000000002
0,31,22.671870000000002
0,32,22.67713
0,33,22.66924
0,34,11.08146
-1,31,22.671870000000002
-1,32,22.674500000000002
-1,33,16.41773
-1,34,22.6482
-2,31,22.671870000000002
-2,32,16.43351
-2,33,22.66398
-2,34,22.666610000000002
-3,31,16.428250000000002
-3,32,22.671870000000002
-3,33,22.666610000000002
-3,34,10.64488
-4,31,22.66135
-4,32,22.666610000000002
-4,33,22.66135
-4,34,16.42562
-5,31,22.65609
-5,32,16.42562
-5,33,22.65609
-5,34,16.61235
-6,31,16.42562
-6,32,22.65872
-6,33,22.65609
-6,34,22.6482
-7,31,22.653460000000003
-7,32,22.65609
-7,33,22.64557
-7,34,22.6482
-8,31,22.6482
-8,32,22.653460000000003
-8,33,22.64557
-8,34,22.64557
-9,31,22.64557
-9,32,16.42036
-9,33,16.4151
-9,34,22.64294
-10,31,16.43088
-10,32,16.41247
-10,33,22.63505
-10,34,22.63505
-11,31,22.63768
-11,32,16.39932
-11,33,22.62979
-11,34,16.8359
-12,31,16.40195
-12,32,16.40458
-12,33,16.39932
-12,34,22.62716
-13,31,22.62453
-13,32,22.62453
-13,33,16.42562
-13,34,22.61927
-14,31,22.61927
-14,32,22.6219
-14,33,22.61401
-14,34,22.61138
-15,31,22.61927
-15,32,22.62453
-15,33,22.61138
-15,34,16.48085
-16,31,17.21725
-16,32,22.61401
-16,33,22.60612
-16,34,22.60349
-17,31,22.60349
-17,32,16.42036
-17,33,22.60349
-17,34,22.60086
-18,31,16.38091
-18,32,22.60086
-18,33,22.5956
-18,34,22.5956
-19,31,22.5956
-19,32,22.5956
-19,33,22.5956
-19,34,22.59034
-20,31,22.59297
-20,32,22.59297
-20,33,22.58245
-20,34,16.3625
-21,31,22.58245
-21,32,10.1557
-21,33,16.91743
-21,34,22.57719
-22,31,16.50452
-22,32,10.32402
-22,33,22.57193
-22,34,16.359869999999997
-23,31,22.56667
-23,32,16.478219999999997
-23,33,16.63076
-23,34,16.35461
-24,31,22.561410000000002
-24,32,22.55878
-24,33,22.55352
-24,34,16.69651
-25,31,22.55352
-25,32,16.34935
-25,33,10.31087
-25,34,22.54563
-26,31,16.86746
-26,32,22.54563
-26,33,12.03089
-26,34,16.36776
-27,31,22.53774
-27,32,3.95942
-27,33,22.52722
-27,34,16.87535
-28,31,22.51933
-28,32,16.4414
-28,33,22.51144
-28,34,22.50881
-29,31,22.51144
-29,32,22.50881
-29,33,22.49566
-29,34,16.32568
-30,31,22.49566
-30,32,22.4904
-30,33,22.479879999999998
-30,34,22.46936
-31,31,22.46936
-31,32,22.46936
-31,33,22.44832
-31,34,22.43517
-32,31,22.44043
-32,32,22.4378
-32,33,22.41413
-32,34,22.40361
-33,31,16.89639
-33,32,16.23889
-33,33,16.20207
-33,34,3.95153
-34,31,4.29343
-35,27,10.08206
-34,27,22.4115
-34,28,16.26256
-34,29,16.42036
-34,30,16.19681
-33,27,22.44832
-33,28,22.443060000000003
-33,29,22.42202
-33,30,22.4115
-32,27,22.47462
-32,28,22.47199
-32,29,22.456210000000002
-32,30,22.44832
-31,27,16.373019999999997
-31,28,22.49303
-31,29,22.479879999999998
-31,30,22.47199
-30,27,16.32042
-30,28,22.51144
-30,29,16.32568
-30,30,16.58605
-29,27,22.52196
-29,28,22.52196
-29,29,22.51407
-29,30,16.3362
-28,27,22.535110000000003
-28,28,22.535110000000003
-28,29,16.330940000000002
-28,30,22.52196
-27,27,22.543
-27,28,22.54563
-27,29,22.535110000000003
-27,30,10.418700000000001
-26,27,22.55089
-26,28,22.55352
-26,29,22.543
-26,30,22.543
-25,27,22.561410000000002
-25,28,22.561410000000002
-25,29,22.55089
-25,30,16.34409
-24,27,22.56667
-24,28,10.60017
-24,29,16.36776
-24,30,22.55878
-23,27,22.57719
-23,28,22.57982
-23,29,22.57193
-23,30,22.57193
-22,27,22.58245
-22,28,17.21199
-22,29,22.57456
-22,30,22.569300000000002
-21,27,22.59034
-21,28,22.585079999999998
-21,29,22.57982
-21,30,22.57719
-20,27,22.59297
-20,28,22.5956
-20,29,22.57982
-20,30,22.58771
-19,27,22.59823
-19,28,22.5956
-19,29,16.37565
-19,30,22.59297
-18,27,22.60086
-18,28,22.60612
-18,29,22.59823
-18,30,22.59823
-17,27,22.60612
-17,28,22.60875
-17,29,22.60086
-17,30,22.60612
-16,27,22.60875
-16,28,22.60875
-16,29,22.60612
-16,30,22.60875
-15,27,22.61401
-15,28,22.61664
-15,29,22.61138
-15,30,16.38617
-14,27,22.61664
-14,28,22.61927
-14,29,22.61138
-14,30,22.61664
-13,27,22.61927
-13,28,22.62716
-13,29,22.61927
-13,30,22.61664
-12,27,22.62716
-12,28,22.63242
-12,29,22.61927
-12,30,16.40195
-11,27,22.63242
-11,28,22.63242
-11,29,22.63242
-11,30,16.69914
-10,27,22.63242
-10,28,22.64031
-10,29,22.63242
-10,30,22.63242
-9,27,22.64031
-9,28,22.64294
-9,29,22.63768
-9,30,22.64031
-8,27,22.64294
-8,28,22.6482
-8,29,22.64294
-8,30,22.64294
-7,27,22.65083
-7,28,22.65083
-7,29,22.64557
-7,30,22.64557
-6,27,22.65083
-6,28,16.46244
-6,29,17.63016
-6,30,16.457179999999997
-5,27,16.50189
-5,28,22.65872
-5,29,22.653460000000003
-5,30,22.653460000000003
-4,27,22.66135
-4,28,16.41773
-4,29,22.65872
-4,30,22.65872
-3,27,22.66398
-3,28,22.66924
-3,29,22.65872
-3,30,22.66135
-2,27,22.66924
-2,28,10.279309999999999
-2,29,22.666610000000002
-2,30,10.51075
-1,27,16.57816
-1,28,22.66924
-1,29,22.66398
-1,30,22.66398
0,27,17.03841
0,28,22.671870000000002
0,29,10.89473
0,30,22.66924
1,27,22.674500000000002
1,28,22.67976
1,29,22.674500000000002
1,30,22.67713
2,27,22.674500000000002
2,28,22.682389999999998
2,29,22.67713
2,30,22.674500000000002
3,27,22.682389999999998
3,28,22.68502
3,29,22.67976
3,30,22.67976
4,27,22.682389999999998
4,28,22.682389999999998
4,29,16.438769999999998
4,30,22.68502
5,27,22.68502
5,28,16.71755
5,29,16.44929
5,30,22.66135
6,27,16.61498
6,28,22.68765
6,29,16.44929
6,30,22.68502
7,27,22.690279999999998
7,28,22.690279999999998
7,29,22.690279999999998
7,30,22.690279999999998
8,27,16.53082
8,28,16.48085
8,29,16.45455
8,30,22.69291
9,27,22.69817
9,28,22.7008
9,29,10.67644
9,30,10.794789999999999
10,27,16.8359
10,28,16.43351
10,29,16.444029999999998
10,30,22.69291
11,27,10.24512
11,28,22.70343
11,29,4.74579
11,30,4.3171
12,27,10.65803
12,28,16.60972
12,29,16.63339
12,30,4.05147
13,27,22.69817
13,28,10.20041
13,29,16.49663
13,30,4.83521
14,27,22.69554
14,28,16.62024
14,29,16.44929
14,30,10.40292
15,27,22.70606
15,28,16.465069999999997
15,29,10.49497
15,30,4.4486
16,27,10.971
16,28,10.902619999999999
16,29,4.05147
16,30,4.08566
17,27,10.25038
17,28,10.24775
17,29,4.89833
17,30,5.35595
18,27,10.807939999999999
18,28,16.47296
18,29,4.63007
18,30,4.12248
19,27,11.126169999999998
19,28,16.646539999999998
19,29,4.30658
19,30,16.436139999999998
20,27,4.30395
20,28,3.96468
20,29,3.96468
20,30,4.10933
21,27,10.92366
21,28,3.98046
21,29,10.28194
21,30,3.99098
22,27,10.45552
22,28,10.21356
22,29,4.10144
22,30,3.94627
23,27,4.35655
23,28,3.95942
23,29,4.29343
23,30,3.9752
24,27,4.01728
24,28,3.96205
24,29,4.18034
24,30,3.9489
25,27,4.11722
25,28,3.96205
25,29,4.03043
25,30,3.95153
26,27,3.9567900000000003
26,28,3.99098
26,29,3.95416
26,30,3.95153
27,27,3.9567900000000003
27,28,3.96205
27,29,4.00676
27,30,3.95153
28,27,3.9567900000000003
28,28,3.96731
28,29,3.95416
28,30,3.95153
29,27,3.95416
29,28,3.97257
29,29,3.95153
29,30,43.31999999999999
30,23,3.95416
30,24,3.95942
30,25,3.95153
30,26,43.31999999999999
29,23,3.9567900000000003
29,24,3.96205
29,25,3.95153
29,26,3.9489
28,23,3.95416
28,24,4.09618
28,25,3.9489
28,26,3.94627
27,23,3.9567900000000003
27,24,3.96205
27,25,3.95153
27,26,4.36181
26,23,4.11196
26,24,4.13563
26,25,4.1593
26,26,3.9489
25,23,4.33814
25,24,3.96468
25,25,3.9489
25,26,4.08829
24,23,4.46701
24,24,4.11459
24,25,3.95153
24,26,4.2487200000000005
23,23,4.396
23,24,4.0146500000000005
23,25,4.11459
23,26,5.46115
22,23,3.95416
22,24,12.401720000000001
22,25,4.1961200000000005
22,26,10.289829999999998
21,23,4.03832
21,24,4.2750200000000005
21,25,3.9936100000000003
21,26,10.75008
20,23,4.76157
20,24,16.451919999999998
20,25,4.63796
20,26,16.772779999999997
19,23,10.218820000000001
19,24,9.96371
19,25,10.489709999999999
19,26,10.43711
18,23,10.72115
18,24,22.6482
18,25,10.19778
18,26,16.44666
17,23,16.44929
17,24,10.20567
17,25,16.44666
17,26,10.6554
16,23,16.79645
16,24,22.69817
16,25,5.01668
16,26,16.49926
15,23,16.549229999999998
15,24,22.69817
15,25,16.51241
15,26,22.69554
14,23,10.19252
14,24,16.63339
14,25,22.69817
14,26,4.20138
13,23,10.20041
13,24,10.23986
13,25,22.7008
13,26,16.465069999999997
12,23,22.690279999999998
12,24,22.69554
12,25,22.69291
12,26,16.45455
11,23,22.690279999999998
11,24,16.47033
11,25,17.05945
11,26,22.69291
10,23,16.72281
10,24,22.69291
10,25,22.690279999999998
10,26,22.69291
9,23,22.69291
9,24,22.69291
9,25,22.68765
9,26,10.19778
8,23,22.68502
8,24,22.68765
8,25,22.682389999999998
8,26,16.44929
7,23,22.68502
7,24,22.68765
7,25,22.68502
7,26,22.68765
6,23,22.67976
6,24,22.68502
6,25,22.682389999999998
6,26,16.52556
5,23,22.67976
5,24,22.682389999999998
5,25,22.67713
5,26,22.67976
4,23,22.666610000000002
4,24,22.67713
4,25,22.674500000000002
4,26,22.67713
3,23,22.671870000000002
3,24,16.68862
3,25,22.671870000000002
3,26,22.67713
2,23,16.86746
2,24,16.59131
2,25,22.66398
2,26,22.674500000000002
1,23,17.21462
1,24,22.66924
1,25,22.66398
1,26,16.436139999999998
0,23,22.66924
0,24,16.47559
0,25,22.666610000000002
0,26,22.66398
-1,23,22.63242
-1,24,22.666610000000002
-1,25,22.65872
-1,26,22.666610000000002
-2,23,22.65872
-2,24,22.66135
-2,25,22.65609
-2,26,22.65872
-3,23,16.52819
-3,24,22.66135
-3,25,22.65609
-3,26,22.65609
-4,23,22.65609
-4,24,22.65872
-4,25,22.653460000000003
-4,26,22.64557
-5,23,22.64031
-5,24,16.662319999999998
-5,25,22.653460000000003
-5,26,22.65083
-6,23,22.64557
-6,24,22.65083
-6,25,22.64294
-6,26,22.6482
-7,23,22.64294
-7,24,22.6482
-7,25,22.64294
-7,26,22.64031
-8,23,22.63505
-8,24,22.64031
-8,25,22.63505
-8,26,22.63768
-9,23,22.63505
-9,24,22.63768
-9,25,22.63505
-9,26,22.63505
-10,23,22.62716
-10,24,22.63505
-10,25,22.62453
-10,26,16.63339
-11,23,22.62453
-11,24,22.62979
-11,25,22.62716
-11,26,22.62453
-12,23,22.62453
-12,24,10.171479999999999
-12,25,16.39932
-12,26,16.56501
-13,23,22.61664
-13,24,22.6219
-13,25,22.61401
-13,26,22.61138
-14,23,22.61401
-14,24,22.61927
-14,25,22.61138
-14,26,16.5203
-15,23,22.61138
-15,24,22.61138
-15,25,22.60875
-15,26,22.60612
-16,23,22.58245
-16,24,22.61138
-16,25,22.60612
-16,26,16.39932
-17,23,22.60349
-17,24,22.60612
-17,25,22.60349
-17,26,22.59823
-18,23,22.60612
-18,24,22.60349
-18,25,22.59823
-18,26,22.5956
-19,23,22.60086
-19,24,22.60086
-19,25,22.59034
-19,26,22.59034
-20,23,22.59297
-20,24,22.5956
-20,25,22.585079999999998
-20,26,22.58771
-21,23,16.38354
-21,24,22.58771
-21,25,22.585079999999998
-21,26,22.58245
-22,23,16.60972
-22,24,22.585079999999998
-22,25,22.57982
-22,26,16.99633
-23,23,22.57719
-23,24,22.57719
-23,25,16.35198
-23,26,22.57193
-24,23,22.569300000000002
-24,24,22.57193
-24,25,22.56667
-24,26,22.56404
-25,23,16.72807
-25,24,22.56404
-25,25,22.548260000000003
-25,26,22.556150000000002
-26,23,22.55878
-26,24,22.55878
-26,25,22.548260000000003
-26,26,22.55352
-27,23,22.55089
-27,24,22.55089
-27,25,22.543
-27,26,22.54037
-28,23,22.54563
-28,24,16.34935
-28,25,22.535110000000003
-28,26,22.535110000000003
-29,23,22.53774
-29,24,22.535110000000003
-29,25,22.53248
-29,26,22.52196
-30,23,22.52196
-30,24,22.52196
-30,25,22.51407
-30,26,22.50881
-31,23,22.51144
-31,24,22.51407
-31,25,22.50092
-31,26,22.49829
-32,23,10.61332
-32,24,22.49566
-32,25,22.48251
-32,26,22.47462
-33,23,10.2346
-33,24,22.47725
-33,25,22.46673
-33,26,22.456210000000002
-34,23,22.46147
-34,24,22.45358
-34,25,22.4115
-34,26,22.42465
-35,23,16.27571
-35,24,4.13826
-35,25,16.38091
-35,26,16.21522
-36,23,4.49331
-37,19,11.160359999999999
-36,19,16.53608
-36,20,22.42465
-36,21,22.3852
-36,22,10.218820000000001
-35,19,16.30727
-35,20,18.65586
-35,21,18.534879999999998
-35,22,16.27045
-34,19,17.08575
-34,20,16.44666
-34,21,16.29675
-34,22,22.46147
-33,19,22.50355
-33,20,22.50355
-33,21,16.457179999999997
