X,Y,Value
11,34,41.33172
10,31,41.368539999999996
10,32,41.400099999999995
10,33,41.323829999999994
10,34,41.36590999999999
9,31,41.39220999999999
9,32,41.323829999999994
9,33,41.358019999999996
9,34,41.368539999999996
8,31,41.39747
8,32,41.389579999999995
8,33,41.38169
8,34,41.38695
7,31,41.39220999999999
7,32,41.23441
7,33,41.37642999999999
7,34,41.400099999999995
6,31,41.39747
6,32,41.389579999999995
6,33,41.410619999999994
6,34,35.15648
5,31,41.400099999999995
5,32,41.400099999999995
5,33,41.415879999999994
5,34,41.405359999999995
4,31,41.20810999999999
4,32,41.37642999999999
4,33,41.40273
4,34,35.17489
3,31,41.410619999999994
3,32,41.42377
3,33,41.410619999999994
3,34,41.44481
2,31,41.41850999999999
2,32,41.41850999999999
2,33,35.188039999999994
2,34,41.41325
1,31,41.45007
1,32,41.43429
1,33,41.394839999999995
1,34,41.43429
0,31,41.44481
0,32,41.45269999999999
0,33,41.173919999999995
0,34,41.479
-1,31,41.44481
-1,32,41.44481
-1,33,41.44217999999999
-1,34,41.43955
-2,31,41.43692
-2,32,41.471109999999996
-2,33,41.45533
-2,34,35.23275
-3,31,35.18541
-3,32,41.44217999999999
-3,33,41.44481
-3,34,41.471109999999996
-4,31,41.41850999999999
-4,32,41.460589999999996
-4,33,41.44481
-4,34,41.373799999999996
-5,31,41.33698
-5,32,41.35012999999999
-5,33,41.45007
-5,34,41.497409999999995
-6,31,41.323829999999994
-6,32,41.46847999999999
-6,33,41.45007
-6,34,41.486889999999995
-7,31,41.45795999999999
-7,32,41.479
-7,33,41.389579999999995
-7,34,41.479
-8,31,40.91618
-8,32,41.497409999999995
-8,33,41.471109999999996
-8,34,41.481629999999996
-9,31,41.48425999999999
-9,32,41.471109999999996
-9,33,41.45533
-9,34,41.46322
-10,31,41.389579999999995
-10,32,41.49477999999999
-10,33,41.49477999999999
-10,34,35.29587
-11,31,41.502669999999995
-11,32,41.48425999999999
-11,33,41.481629999999996
-11,34,41.5053
-12,31,41.486889999999995
-12,32,41.51055999999999
-12,33,41.48952
-12,34,41.513189999999994
-13,31,41.497409999999995
-13,32,41.52108
-13,33,41.513189999999994
-13,34,41.49477999999999
-14,31,41.518449999999994
-14,32,41.33172
-14,33,35.29324
-14,34,35.28535
-15,31,41.52897
-15,32,41.518449999999994
-15,33,41.52108
-15,34,41.45269999999999
-16,31,41.539489999999994
-16,32,35.2459
-16,33,41.51582
-16,34,41.400099999999995
-17,31,41.52897
-17,32,41.49477999999999
-17,33,41.5316
-17,34,41.54738
-18,31,41.539489999999994
-18,32,41.52634
-18,33,41.55000999999999
-18,34,41.54212
-19,31,41.563159999999996
-19,32,41.53686
-19,33,41.52897
-19,34,41.523709999999994
-20,31,41.539489999999994
-20,32,41.539489999999994
-20,33,41.53686
-20,34,41.54212
-21,31,41.56579
-21,32,41.54738
-21,33,41.54212
-21,34,41.507929999999995
-22,31,41.56579
-22,32,41.54738
-22,33,41.55527
-22,34,41.568419999999996
-23,31,41.55527
-23,32,41.431659999999994
-23,33,35.29324
-23,34,41.58157
-24,31,41.573679999999996
-24,32,41.589459999999995
-24,33,41.573679999999996
-24,34,41.57630999999999
-25,31,41.5579
-25,32,41.54738
-25,33,41.563159999999996
-25,34,41.60260999999999
-26,31,41.44481
-26,32,41.56579
-26,33,41.56579
-26,34,41.573679999999996
-27,31,41.584199999999996
-27,32,41.58682999999999
-27,33,41.394839999999995
-27,34,34.53317
-28,31,41.523709999999994
-28,32,41.578939999999996
-28,33,41.57105
-28,34,41.599979999999995
-29,31,41.59209
-29,32,41.57105
-29,33,35.31165
-29,34,35.41685
-30,31,41.578939999999996
-30,32,41.563159999999996
-30,33,35.27746
-30,34,41.57630999999999
-31,31,35.27483
-31,32,41.5579
-31,33,41.563159999999996
-31,34,41.5579
-32,31,41.54738
-32,32,41.54738
-32,33,41.513189999999994
-32,34,41.52634
-33,31,41.055569999999996
-33,32,35.330059999999996
-33,33,41.479
-33,34,41.471109999999996
-34,31,41.415879999999994
-34,32,41.3475
-34,33,41.40273
-34,34,41.40273
-35,31,41.35538999999999
-35,32,41.384319999999995
-35,33,35.227489999999996
-35,34,41.36590999999999
-36,31,41.389579999999995
-36,32,41.35538999999999
-36,33,41.3212
-36,34,40.41121999999999
-37,31,35.25642
-37,32,41.363279999999996
-37,33,41.308049999999994
-37,34,34.98553
-38,31,41.40799
-38,32,41.38169
-38,33,41.400099999999995
-38,34,41.28964
-39,31,41.45269999999999
-39,32,41.313309999999994
-39,33,41.37642999999999
-39,34,41.17128999999999
-40,31,41.615759999999995
-40,32,41.26333999999999
-40,33,41.287009999999995
-40,34,41.534229999999994
-41,31,41.610499999999995
-41,32,41.61313
-41,33,41.59209
-41,34,41.40273
-42,31,41.60787
-42,32,35.29587
-42,33,41.5053
-42,34,41.410619999999994
-43,31,41.59735
-43,32,41.497409999999995
-43,33,35.18278
-43,34,9.72701
-44,31,41.48952
-44,32,40.41648
-44,33,10.1294
-44,34,3.87
-45,31,41.48952
-45,32,4.15404
-45,33,3.87
-46,31,22.59823
-46,32,10.04787
-47,31,3.87
-50,27,9.09581
-49,27,41.51055999999999
-49,28,10.071539999999999
-48,27,29.023320000000002
-48,28,41.52897
-48,29,10.074169999999999
-47,27,41.39220999999999
-47,28,41.52634
-47,29,41.49477999999999
-47,30,3.87
-46,27,41.615759999999995
-46,28,41.23441
-46,29,41.48952
-46,30,41.379059999999996
-45,27,41.631539999999994
-45,28,41.37117
-45,29,41.60787
-45,30,41.56052999999999
-44,27,41.58157
-44,28,41.631539999999994
-44,29,41.58157
-44,30,41.60260999999999
-43,27,41.36590999999999
-43,28,41.63417
-43,29,41.44481
-43,30,41.16077
-42,27,41.61839
-42,28,41.626279999999994
-42,29,41.584199999999996
-42,30,41.636799999999994
-41,27,41.631539999999994
-41,28,41.60787
-41,29,41.523709999999994
-41,30,41.36065
-40,27,41.626279999999994
-40,28,41.60787
-40,29,41.61839
-40,30,41.615759999999995
-39,27,41.584199999999996
-39,28,35.31691
-39,29,41.13447
-39,30,41.471109999999996
-38,27,35.30113
-38,28,41.5053
-38,29,41.486889999999995
-38,30,41.534229999999994
-37,27,41.48952
-37,28,41.45007
-37,29,41.368539999999996
-37,30,41.368539999999996
-36,27,41.502669999999995
-36,28,41.44217999999999
-36,29,41.44481
-36,30,41.497409999999995
-35,27,41.486889999999995
-35,28,35.29587
-35,29,41.45269999999999
-35,30,41.465849999999996
-34,27,41.53686
-34,28,41.52108
-34,29,41.51582
-34,30,41.481629999999996
-33,27,41.599979999999995
-33,28,41.563159999999996
-33,29,41.53686
-33,30,41.513189999999994
-32,27,41.589459999999995
-32,28,41.578939999999996
-32,29,41.5579
-32,30,41.379059999999996
-31,27,41.578939999999996
-31,28,41.573679999999996
-31,29,41.57105
-31,30,41.58157
-30,27,41.605239999999995
-30,28,41.58682999999999
-30,29,41.584199999999996
-30,30,41.599979999999995
-29,27,35.34321
-29,28,41.58682999999999
-29,29,41.584199999999996
-29,30,41.599979999999995
-28,27,41.56579
-28,28,41.563159999999996
-28,29,41.584199999999996
-28,30,41.48952
-27,27,41.58157
-27,28,41.276489999999995
-27,29,41.513189999999994
-27,30,40.86883999999999
-26,27,41.599979999999995
-26,28,41.578939999999996
-26,29,41.57630999999999
-26,30,41.59209
-25,27,41.58157
-25,28,41.58157
-25,29,41.57630999999999
-25,30,41.584199999999996
-24,27,41.584199999999996
-24,28,41.578939999999996
-24,29,41.55000999999999
-24,30,41.599979999999995
-23,27,41.5579
-23,28,41.255449999999996
-23,29,41.5579
-23,30,41.56052999999999
-22,27,41.5579
-22,28,41.57105
-22,29,41.5316
-22,30,41.57630999999999
-21,27,41.5579
-21,28,41.55264
-21,29,41.539489999999994
-21,30,41.568419999999996
-20,27,41.52897
-20,28,41.55527
-20,29,41.49477999999999
-20,30,41.539489999999994
-19,27,41.539489999999994
-19,28,41.55264
-19,29,41.486889999999995
-19,30,41.55000999999999
-18,27,41.5579
-18,28,41.563159999999996
-18,29,41.53686
-18,30,41.54212
-17,27,41.5316
-17,28,41.55527
-17,29,41.523709999999994
-17,30,41.54212
-16,27,41.48952
-16,28,41.54738
-16,29,41.5053
-16,30,41.523709999999994
-15,27,41.55000999999999
-15,28,41.51055999999999
-15,29,35.32217
-15,30,41.534229999999994
-14,27,41.5053
-14,28,41.460589999999996
-14,29,35.243269999999995
-14,30,41.52634
-13,27,41.54474999999999
-13,28,41.51055999999999
-13,29,41.502669999999995
-13,30,41.507929999999995
-12,27,41.52108
-12,28,41.513189999999994
-12,29,35.32743
-12,30,35.30638999999999
-11,27,41.502669999999995
-11,28,41.502669999999995
-11,29,41.51055999999999
-11,30,41.42903
-10,27,41.497409999999995
-10,28,41.358019999999996
-10,29,41.486889999999995
-10,30,41.486889999999995
-9,27,41.49477999999999
-9,28,41.33172
-9,29,41.471109999999996
-9,30,41.221259999999994
-8,27,41.51055999999999
-8,28,41.492149999999995
-8,29,41.46322
-8,30,41.5053
-7,27,41.48952
-7,28,41.476369999999996
-7,29,41.46322
-7,30,41.48952
-6,27,41.46847999999999
-6,28,41.431659999999994
-6,29,41.17655
-6,30,41.47374
-5,27,41.37642999999999
-5,28,35.2196
-5,29,41.45007
-5,30,41.44743999999999
-4,27,35.188039999999994
-4,28,41.492149999999995
-4,29,41.45007
-4,30,41.465849999999996
-3,27,35.25642
-3,28,41.476369999999996
-3,29,41.45269999999999
-3,30,41.465849999999996
-2,27,41.250189999999996
-2,28,41.45007
-2,29,41.46322
-2,30,41.426399999999994
-1,27,41.45269999999999
-1,28,41.44481
-1,29,41.43692
-1,30,41.44481
0,27,41.46322
0,28,41.45269999999999
0,29,41.410619999999994
0,30,41.44481
1,27,41.44217999999999
1,28,41.44217999999999
1,29,41.42903
1,30,41.44481
2,27,41.42377
2,28,35.17489
2,29,35.14859
2,30,41.43692
3,27,41.44217999999999
3,28,41.415879999999994
3,29,41.40273
3,30,35.17489
4,27,41.271229999999996
4,28,41.405359999999995
4,29,41.23441
4,30,41.426399999999994
5,27,41.40799
5,28,41.40799
5,29,41.410619999999994
5,30,41.421139999999994
6,27,41.40799
6,28,41.36590999999999
6,29,41.26333999999999
6,30,41.405359999999995
7,27,41.400099999999995
7,28,41.42377
7,29,41.297529999999995
7,30,41.38695
8,27,41.384319999999995
8,28,41.37117
8,29,41.358019999999996
8,30,41.37642999999999
9,27,41.33698
9,28,35.124919999999996
9,29,35.1144
9,30,41.40273
10,27,41.373799999999996
10,28,41.373799999999996
10,29,41.33960999999999
10,30,41.37642999999999
11,27,41.33698
11,28,41.329089999999994
11,29,41.329089999999994
11,30,41.358019999999996
12,27,41.31594
12,28,41.36590999999999
12,29,41.313309999999994
12,30,41.33960999999999
13,27,41.31068
13,28,41.33698
13,29,41.323829999999994
13,30,41.308049999999994
14,27,41.30542
14,28,41.33698
14,29,41.2949
14,30,28.57622
15,27,41.260709999999996
15,28,41.31594
15,29,41.158139999999996
15,30,35.0618
16,27,41.31594
16,28,41.31068
16,29,41.2949
16,30,41.31857
17,27,41.287009999999995
17,28,41.276489999999995
17,29,35.053909999999995
17,30,41.30015999999999
18,27,41.297529999999995
18,28,41.26333999999999
18,29,41.281749999999995
18,30,41.31594
19,27,35.18541
19,28,41.271229999999996
19,29,41.26333999999999
19,30,41.28438
20,27,35.11703
20,28,41.2686
20,29,41.2423
20,30,41.25282
21,27,41.26333999999999
21,28,41.26333999999999
21,29,41.2423
21,30,41.24493
22,27,41.26333999999999
22,28,41.271229999999996
22,29,41.20285
22,30,41.24755999999999
23,27,41.271229999999996
23,28,41.24493
23,29,41.2423
23,30,41.26333999999999
24,27,41.2949
24,28,41.23703999999999
24,29,41.23703999999999
24,30,41.28964
25,27,41.22652
25,28,41.15025
25,29,41.24493
25,30,41.24493
26,27,41.2423
26,28,41.25282
26,29,41.20285
26,30,41.25282
27,27,41.22915
27,28,41.26333999999999
27,29,35.017089999999996
27,30,41.255449999999996
28,27,35.006569999999996
28,28,41.071349999999995
28,29,41.194959999999995
28,30,41.221259999999994
29,27,41.19233
29,28,41.12920999999999
29,29,41.20810999999999
29,30,35.027609999999996
30,27,34.903999999999996
30,28,35.167
30,29,41.24493
30,30,41.210739999999994
31,27,35.124919999999996
31,28,40.93458999999999
31,29,41.17655
31,30,41.18707
32,27,41.22652
32,28,41.03715999999999
32,29,40.908289999999994
32,30,41.19233
33,27,41.22915
33,28,41.215999999999994
33,29,41.158139999999996
33,30,41.15025
34,27,41.22915
34,28,41.15550999999999
34,29,41.13184
34,30,41.07398
35,27,41.19233
35,28,35.08021
35,29,41.05293999999999
35,30,41.005599999999994
36,27,41.184439999999995
36,28,28.77873
36,29,34.97238
36,30,40.91618
37,27,41.081869999999995
37,28,35.0618
37,29,40.87935999999999
37,30,40.60583999999999
38,27,40.78731
38,28,35.01972
38,29,40.80309
38,30,40.51378999999999
39,27,40.93196
39,28,40.86358
39,29,40.67422
39,30,34.88296
40,27,40.8478
40,28,34.85666
40,29,34.77776
40,30,34.86455
41,27,40.48486
41,28,28.855
41,29,40.02723999999999
41,30,34.520019999999995
42,27,34.89348
42,28,34.243869999999994
42,29,40.240269999999995
42,30,16.254669999999997
43,27,40.49012
43,28,40.450669999999995
43,29,28.10545
43,30,9.73227
44,27,40.10088
44,28,11.27608
44,29,3.87
45,27,9.8401
46,27,82.73581
48,23,9.140519999999999
48,24,82.72529
47,23,34.35433
47,24,16.40195
47,25,3.87
46,23,34.65152
46,24,34.67518999999999
46,25,27.40587
46,26,15.904879999999999
45,23,40.51642
45,24,34.70938
45,25,34.08607
45,26,40.2692
44,23,34.90137
44,24,34.740939999999995
44,25,40.09298999999999
44,26,34.66204
43,23,34.96975
43,24,34.91715
43,25,40.78731
43,26,40.532199999999996
42,23,40.732079999999996
42,24,40.92144
42,25,40.72682
42,26,40.747859999999996
41,23,41.13184
41,24,41.055569999999996
41,25,40.942479999999996
41,26,40.8741
40,23,41.184439999999995
40,24,41.14236
40,25,35.032869999999996
40,26,40.60847
39,23,41.173919999999995
39,24,41.17655
39,25,41.12132
39,26,40.98719
38,23,34.97238
38,24,40.93196
38,25,34.98027
38,26,40.78205
37,23,41.23441
37,24,41.14236
37,25,16.57816
37,26,28.76295
36,23,41.221259999999994
36,24,41.22389
36,25,41.20022
36,26,41.179179999999995
35,23,41.23703999999999
35,24,41.19233
35,25,41.221259999999994
35,26,40.979299999999995
34,23,41.13447
34,24,35.0092
34,25,41.210739999999994
34,26,41.221259999999994
33,23,41.25282
33,24,41.21863
33,25,41.16077
33,26,41.221259999999994
32,23,41.271229999999996
32,24,41.18180999999999
32,25,41.21863
32,26,35.011829999999996
31,23,41.23703999999999
31,24,41.21863
31,25,41.21863
31,26,41.24755999999999
30,23,41.15025
30,24,41.255449999999996
30,25,41.210739999999994
30,26,41.22389
29,23,41.23441
29,24,35.29587
29,25,41.19233
29,26,41.23967
28,23,41.2423
28,24,41.24493
28,25,41.287009999999995
28,26,40.99771
27,23,41.25282
27,24,41.20810999999999
27,25,41.22915
27,26,41.24755999999999
26,23,41.23703999999999
26,24,41.23703999999999
26,25,41.24493
26,26,41.23703999999999
25,23,41.25282
25,24,41.23441
25,25,41.23703999999999
25,26,41.24493
24,23,41.2686
24,24,41.23703999999999
24,25,41.255449999999996
24,26,35.06443
23,23,41.287009999999995
23,24,41.24493
23,25,41.221259999999994
23,26,41.25282
22,23,41.23703999999999
22,24,40.8215
22,25,41.22652
22,26,35.0618
21,23,41.23703999999999
21,24,41.255449999999996
21,25,41.22652
21,26,41.23177999999999
20,23,41.2686
20,24,41.26333999999999
20,25,41.22652
20,26,41.265969999999996
19,23,35.05128
19,24,41.158139999999996
19,25,41.30542
19,26,41.271229999999996
18,23,41.313309999999994
18,24,41.24493
18,25,41.2686
18,26,41.27385999999999
17,23,41.31068
17,24,41.28438
17,25,41.255449999999996
17,26,41.06345999999999
16,23,41.31068
16,24,41.313309999999994
16,25,41.323829999999994
16,26,41.292269999999995
15,23,41.2949
15,24,41.297529999999995
15,25,41.287009999999995
15,26,41.34224
14,23,41.31068
14,24,41.31068
14,25,41.07398
14,26,41.313309999999994
13,23,41.329089999999994
13,24,41.313309999999994
13,25,41.308049999999994
13,26,41.34224
12,23,41.30542
12,24,41.34487
12,25,41.33434999999999
12,26,41.33960999999999
11,23,41.297529999999995
11,24,41.33698
11,25,41.329089999999994
11,26,41.33434999999999
10,23,41.3212
10,24,41.33960999999999
10,25,41.3212
10,26,41.36590999999999
9,23,41.34224
9,24,41.31594
9,25,41.35538999999999
9,26,41.368539999999996
8,23,41.36590999999999
8,24,41.35538999999999
8,25,41.34224
8,26,41.394839999999995
7,23,41.39220999999999
7,24,41.389579999999995
7,25,40.9267
7,26,41.410619999999994
6,23,41.39220999999999
6,24,41.02137999999999
6,25,41.389579999999995
6,26,41.373799999999996
5,23,41.27912
5,24,41.400099999999995
5,25,41.38169
5,26,41.40273
4,23,41.426399999999994
4,24,41.28964
4,25,41.40799
4,26,35.167
3,23,41.415879999999994
3,24,41.426399999999994
3,25,41.400099999999995
3,26,41.426399999999994
2,23,41.415879999999994
2,24,41.23703999999999
2,25,41.40273
2,26,41.21337
1,23,41.27912
1,24,41.42377
1,25,41.44217999999999
1,26,41.405359999999995
0,23,41.38169
0,24,41.45007
0,25,35.19067
0,26,41.44743999999999
-1,23,41.43692
-1,24,41.39747
-1,25,41.43692
-1,26,41.45269999999999
-2,23,41.44217999999999
-2,24,41.43692
-2,25,41.44217999999999
-2,26,41.465849999999996
-3,23,41.45007
-3,24,35.19593
-3,25,41.38169
-3,26,41.479
-4,23,41.476369999999996
-4,24,35.19067
-4,25,41.45533
-4,26,41.43955
-5,23,41.486889999999995
-5,24,41.476369999999996
-5,25,40.93458999999999
-5,26,41.497409999999995
-6,23,41.476369999999996
-6,24,41.476369999999996
-6,25,41.479
-6,26,41.47374
-7,23,41.48952
-7,24,41.479
-7,25,35.361619999999995
-7,26,41.481629999999996
-8,23,41.486889999999995
-8,24,41.49477999999999
-8,25,41.497409999999995
-8,26,41.486889999999995
-9,23,41.49477999999999
-9,24,41.52634
-9,25,41.471109999999996
-9,26,35.19856
-10,23,35.22486
-10,24,41.492149999999995
-10,25,41.49477999999999
-10,26,41.50004
-11,23,41.52108
-11,24,41.513189999999994
-11,25,41.5053
-11,26,41.54212
-12,23,41.49477999999999
-12,24,41.49477999999999
-12,25,41.523709999999994
-12,26,41.52634
-13,23,41.51055999999999
-13,24,41.52108
-13,25,41.51055999999999
-13,26,41.50004
-14,23,41.52108
-14,24,41.5316
-14,25,41.539489999999994
-14,26,41.52108
-15,23,41.52108
-15,24,41.52897
-15,25,41.539489999999994
-15,26,41.54738
-16,23,41.539489999999994
-16,24,41.52634
-16,25,41.52108
-16,26,41.5579
-17,23,41.55000999999999
-17,24,41.55527
-17,25,35.25116
-17,26,41.54212
-18,23,41.54474999999999
-18,24,41.55264
-18,25,41.13184
-18,26,41.54738
-19,23,41.573679999999996
-19,24,41.5579
-19,25,41.5579
-19,26,41.54212
-20,23,41.573679999999996
-20,24,41.52897
-20,25,41.53686
-20,26,41.50004
-21,23,41.54738
-21,24,41.57105
-21,25,41.54212
-21,26,41.56579
-22,23,41.57105
-22,24,41.589459999999995
-22,25,41.55000999999999
-22,26,41.568419999999996
-23,23,41.605239999999995
-23,24,41.57105
-23,25,41.59209
-23,26,41.594719999999995
-24,23,41.589459999999995
-24,24,41.5579
-24,25,41.55000999999999
-24,26,41.55000999999999
-25,23,35.2985
-25,24,41.573679999999996
-25,25,41.23441
