X,Y,Value
-23,30,3.873419
-22,27,3.877101
-22,28,3.8707890000000003
-22,29,3.872104
-22,30,3.8839390000000003
-21,27,3.878679
-21,28,3.8707890000000003
-21,29,3.87
-21,30,3.884465
-20,27,3.871052
-20,28,3.872104
-20,29,3.949952
-20,30,3.9065570000000003
-19,27,3.8778900000000003
-19,28,3.870526
-19,29,3.871315
-19,30,3.884202
-18,27,3.881046
-18,28,3.872893
-18,29,3.8768380000000002
-18,30,3.909976
-17,27,3.87526
-17,28,3.87
-17,29,3.872367
-17,30,3.875786
-16,27,3.8765750000000003
-16,28,3.871052
-16,29,3.871578
-16,30,3.878942
-15,27,3.874734
-15,28,3.872367
-15,29,3.873945
-15,30,3.901297
-14,27,3.871578
-14,28,3.871052
-14,29,3.872367
-14,30,3.934961
-13,27,3.870263
-13,28,3.871578
-13,29,3.873419
-13,30,3.9028750000000003
-12,27,3.876049
-12,28,3.8707890000000003
-12,29,3.8755230000000003
-12,30,3.927071
-11,27,3.874734
-11,28,3.870263
-11,29,3.870263
-11,30,3.9220740000000003
-10,27,3.878679
-10,28,3.872367
-10,29,3.874471
-10,30,3.91208
-9,27,3.87526
-9,28,3.872893
-9,29,3.8742080000000003
-9,30,3.924967
-8,27,3.878942
-8,28,3.8707890000000003
-8,29,3.873682
-8,30,3.931279
-7,27,3.872893
-7,28,3.871052
-7,29,3.870263
-7,30,3.8994560000000003
-6,27,3.8755230000000003
-6,28,3.870526
-6,29,3.871315
-6,30,3.870526
-5,27,3.8815720000000002
-5,28,3.874471
-5,29,3.872893
-5,30,3.911817
-4,27,3.876312
-4,28,3.871052
-4,29,3.873419
-4,30,17.021314999999998
-3,27,3.8755230000000003
-3,28,3.871052
-3,29,3.873419
-3,30,3.928386
-2,27,3.877101
-2,28,3.87
-2,29,3.871315
-2,30,3.884202
-1,27,3.8755230000000003
-1,28,3.870263
-1,29,3.870526
-1,30,3.8886730000000003
0,27,3.8778900000000003
0,28,3.873945
0,29,3.8718410000000003
0,30,3.8886730000000003
1,27,3.876049
1,28,3.870263
1,29,3.871315
1,30,3.871315
2,27,3.877627
2,28,3.877364
2,29,4.026485
2,30,3.944955
3,27,3.882098
3,28,3.872367
3,29,3.87263
3,30,3.884202
4,27,3.87526
4,28,3.870263
4,29,3.871052
4,30,3.890777
5,27,3.8768380000000002
5,28,3.871052
5,29,3.870263
5,30,3.885254
6,27,3.87263
6,28,3.88315
6,29,3.873945
6,30,3.90945
7,27,3.873682
7,28,3.8707890000000003
7,29,3.873682
7,30,3.9412730000000002
8,27,17.021841
8,28,3.870263
8,29,3.8707890000000003
8,30,3.878942
9,27,3.8718410000000003
9,28,3.874471
9,29,3.874734
9,30,3.9028750000000003
10,27,3.877364
10,28,3.8707890000000003
10,29,3.980986
10,30,3.873419
11,27,3.8802570000000003
11,28,3.872367
11,29,3.874997
11,30,3.9291750000000003
12,27,3.904979
12,28,3.870526
12,29,3.872367
12,30,3.916288
13,27,3.87526
13,28,3.870526
13,29,3.870263
13,30,3.883413
14,27,3.877627
14,28,3.872104
14,29,3.872367
14,30,3.8897250000000003
15,27,3.878942
15,28,3.87
15,29,3.987035
15,30,3.893933
16,27,3.878153
16,28,3.87263
16,29,3.870263
16,30,3.882098
17,27,3.881835
17,28,3.8731560000000003
17,29,3.8731560000000003
17,30,3.9268080000000003
18,27,3.881309
18,28,17.023156
18,29,3.8742080000000003
18,30,3.915236
19,27,17.02263
19,28,17.023156
19,29,17.020526
19,30,17.021314999999998
20,27,17.022367
20,28,17.022893
20,29,17.021052
20,30,17.021841
21,27,17.022893
21,28,17.022893
21,29,17.021052
21,30,17.021314999999998
22,27,17.021578
22,28,3.882098
22,29,17.021052
22,30,17.022893
23,27,17.021314999999998
23,28,17.022893
23,29,17.020789
23,30,17.023156
24,27,17.021578
24,28,17.02263
24,29,17.021314999999998
24,30,17.021841
25,27,17.021578
25,28,17.023156
25,29,17.022104
26,28,17.022893
28,23,17.022104
27,23,17.02263
26,23,17.021841
26,24,17.022367
26,25,17.02
25,23,17.021314999999998
25,24,3.872367
25,25,17.020789
25,26,17.021841
24,23,17.021052
24,24,17.023156
24,25,17.021052
24,26,17.022367
23,23,17.022104
23,24,17.023156
23,25,17.021578
23,26,17.021314999999998
22,23,17.021578
22,24,3.873419
22,25,17.020526
22,26,17.022104
21,23,17.02263
21,24,17.022104
21,25,17.020526
21,26,3.930753
20,23,17.021314999999998
20,24,17.023156
20,25,17.021052
20,26,17.02263
19,23,17.021314999999998
19,24,17.023156
19,25,17.021314999999998
19,26,17.021314999999998
18,23,17.022367
18,24,17.022367
18,25,17.022104
18,26,17.022104
17,23,3.8765750000000003
17,24,3.870263
17,25,3.870263
17,26,3.8792050000000002
16,23,3.8765750000000003
16,24,3.870263
16,25,3.870526
16,26,3.8707890000000003
15,23,3.873682
15,24,3.871052
15,25,3.872893
15,26,3.889199
14,23,3.8768380000000002
14,24,3.871315
14,25,3.874471
14,26,3.9226
13,23,3.8765750000000003
13,24,3.8707890000000003
13,25,3.870526
13,26,3.8768380000000002
12,23,3.871578
12,24,3.872893
12,25,3.874734
12,26,3.902612
11,23,3.877627
11,24,3.871052
11,25,3.8707890000000003
11,26,3.93838
10,23,3.872893
10,24,3.8707890000000003
10,25,3.935487
10,26,3.9341720000000002
9,23,3.874734
9,24,3.871315
9,25,3.8707890000000003
9,26,17.021578
8,23,3.8742080000000003
8,24,3.870526
8,25,3.87526
8,26,3.93575
7,23,3.879468
7,24,3.8707890000000003
7,25,3.871315
7,26,3.909187
6,23,3.87263
6,24,3.87263
6,25,3.874734
6,26,3.898667
5,23,3.8778900000000003
5,24,3.871315
5,25,3.870526
5,26,3.870263
4,23,3.872367
4,24,3.872104
4,25,3.876049
4,26,3.931805
3,23,3.881309
3,24,3.872367
3,25,3.87526
3,26,3.9220740000000003
2,23,3.8792050000000002
2,24,3.872104
2,25,3.8718410000000003
2,26,3.938117
1,23,3.870526
1,24,3.8765750000000003
1,25,3.9460070000000003
1,26,3.9005080000000003
0,23,3.8755230000000003
0,24,3.87
0,25,3.870263
0,26,3.940747
-1,23,3.874471
-1,24,3.8731560000000003
-1,25,3.926545
-1,26,3.891303
-2,23,3.874997
-2,24,3.871052
-2,25,3.874734
-2,26,3.897615
-3,23,3.876312
-3,24,3.871052
-3,25,3.928649
-3,26,3.878942
-4,23,3.873419
-4,24,3.871578
-4,25,3.8731560000000003
-4,26,3.9436400000000003
-5,23,3.872104
-5,24,3.870526
-5,25,3.884465
-5,26,3.899193
-6,23,3.877364
-6,24,3.870263
-6,25,3.8707890000000003
-6,26,3.88052
-7,23,3.881046
-7,24,3.871052
-7,25,3.873419
-7,26,3.923652
-8,23,3.877364
-8,24,3.871315
-8,25,3.871315
-8,26,3.8886730000000003
-9,23,3.878942
-9,24,3.871052
-9,25,3.870526
-9,26,3.892092
-10,23,3.878153
-10,24,3.87
-10,25,3.872104
-10,26,3.875786
-11,23,3.878416
-11,24,3.870263
-11,25,3.870526
-11,26,3.883413
-12,23,17.021578
-12,24,3.870263
-12,25,3.870263
-12,26,3.8768380000000002
-13,23,3.876312
-13,24,3.870263
-13,25,3.871052
-13,26,3.891303
-14,23,3.8755230000000003
-14,24,3.870263
-14,25,3.870263
-14,26,3.87526
-15,23,3.877627
-15,24,3.870526
-15,25,3.8707890000000003
-15,26,3.8792050000000002
-16,23,3.878942
-16,24,3.8707890000000003
-16,25,3.872893
-16,26,3.911028
-17,23,3.882098
-17,24,3.870263
-17,25,3.871578
-17,26,3.915762
-18,23,3.876312
-18,24,3.8707890000000003
-18,25,3.870526
-18,26,3.946796
-19,23,3.872893
-19,24,3.880783
-19,25,3.873419
-19,26,3.944429
-20,23,3.873419
-20,24,3.8742080000000003
-20,25,3.8731560000000003
-20,26,3.903138
-21,23,3.879994
-21,24,3.87263
-21,25,3.872104
-21,26,3.919181
-22,23,3.876312
-22,24,3.871315
-22,25,3.8731560000000003
-22,26,17.021578
-23,23,3.874997
-23,24,3.871315
-23,25,3.870526
-23,26,17.021841
-24,23,3.8755230000000003
-24,24,3.87
-24,25,3.8718410000000003
-24,26,3.876049
-25,23,3.876049
-25,24,3.870263
-25,25,3.870526
-25,26,3.8765750000000003
-26,23,3.878942
-26,24,3.871315
-26,25,3.871578
-26,26,3.9281230000000003
-27,23,3.877101
-27,24,3.870263
-27,25,3.871315
-27,26,3.904979
-28,23,3.876312
-28,24,3.871315
-28,25,3.871052
-28,26,3.882361
-29,23,3.876049
-29,24,3.8707890000000003
-29,25,3.8707890000000003
-29,26,3.874734
-30,23,3.874997
-30,24,3.8718410000000003
-30,25,3.871052
-30,26,3.877101
-31,23,3.875786
-31,24,3.871315
-31,25,3.871578
-31,26,3.9520560000000002
-32,23,3.877101
-32,24,3.8718410000000003
-32,25,3.8718410000000003
-32,26,3.908135
-33,23,3.871315
-33,24,3.872367
-33,25,3.8742080000000003
-33,26,3.8994560000000003
-34,23,3.877627
-34,24,3.871052
-34,25,3.870263
-34,26,3.877101
-35,23,4.242671
-35,24,3.873419
-35,25,3.8755230000000003
-35,26,3.90945
-36,23,3.8768380000000002
-36,24,3.871578
-36,25,3.871578
-36,26,3.88841
-37,23,3.873682
-37,24,3.8707890000000003
-37,25,3.9936100000000003
-37,26,3.926545
-38,23,3.878679
-38,24,3.870263
-38,25,3.873945
-38,26,3.902612
-39,23,3.874471
-39,24,3.8792050000000002
-39,25,3.872104
-39,26,3.915499
-40,23,3.87263
-40,24,17.023156
-40,25,3.872893
-40,26,3.922863
-41,23,3.878679
-41,24,3.871315
-41,25,3.8731560000000003
-41,26,3.904716
-42,23,3.8768380000000002
-42,24,3.87
-42,25,3.870263
-42,26,3.8768380000000002
-43,23,3.8755230000000003
-43,24,3.871315
-43,25,3.870526
-43,26,3.883676
-44,23,3.875786
-44,24,3.90682
-44,25,3.908135
-44,26,3.882361
-45,23,3.874734
-45,24,3.871315
-45,25,3.8742080000000003
-45,26,3.943114
-46,23,3.8731560000000003
-46,24,3.8707890000000003
-46,25,3.871052
-46,26,3.883413
-47,23,3.87526
-47,24,3.871052
-47,25,3.871315
-47,26,3.878153
-48,23,3.879468
-48,24,3.870526
-48,25,3.871578
-48,26,3.872367
-49,23,3.8768380000000002
-49,24,3.8742080000000003
-49,25,4.6853
-49,26,3.898667
-50,23,3.878416
-50,24,17.02263
-50,25,4.1853370000000005
-50,26,3.874734
-51,23,3.8849910000000003
-51,24,3.870263
-51,25,17.021052
-52,23,3.896563
-54,19,17.021314999999998
-53,19,3.878679
-53,20,17.022893
-53,21,17.021314999999998
-52,19,3.88052
-52,20,3.872893
-52,21,3.873419
-52,22,3.936802
-51,19,3.874997
-51,20,3.872104
-51,21,3.871052
-51,22,3.877627
-50,19,3.8802570000000003
-50,20,3.872104
-50,21,3.870526
-50,22,3.9210220000000002
-49,19,3.872104
-49,20,3.874734
-49,21,3.876312
-49,22,3.90682
-48,19,3.881046
-48,20,3.87263
-48,21,3.870263
-48,22,3.916551
-47,19,3.8768380000000002
-47,20,3.870263
-47,21,3.871578
-47,22,3.8815720000000002
-46,19,3.878942
-46,20,3.871315
-46,21,3.870526
-46,22,3.8802570000000003
-45,19,3.87526
-45,20,3.871315
-45,21,3.872367
-45,22,3.876312
-44,19,3.873682
-44,20,3.87
-44,21,3.8731560000000003
-44,22,4.226102
-43,19,3.878416
-43,20,3.871578
-43,21,3.928912
-43,22,3.9078720000000002
-42,19,3.87263
-42,20,3.87
-42,21,3.873419
-42,22,3.918918
-41,19,3.8742080000000003
-41,20,4.109856
-41,21,3.932068
-41,22,3.9102390000000002
-40,19,3.872104
-40,20,3.875786
-40,21,3.874997
-40,22,3.937065
-39,19,3.871052
-39,20,3.8731560000000003
-39,21,3.874471
-39,22,3.8970890000000002
-38,19,3.876049
-38,20,3.870263
-38,21,3.870263
-38,22,3.883413
-37,19,3.881835
-37,20,3.8742080000000003
-37,21,3.873945
-37,22,3.926282
-36,19,3.879468
-36,20,3.87
-36,21,3.8707890000000003
-36,22,3.917866
-35,19,3.870526
-35,20,3.8742080000000003
-35,21,3.87263
-35,22,3.9328570000000003
-34,19,3.873945
-34,20,3.87
-34,21,3.872104
-34,22,3.9173400000000003
-33,19,3.874997
-33,20,3.871315
-33,21,3.8707890000000003
-33,22,3.878153
-32,19,3.8755230000000003
-32,20,3.8718410000000003
-32,21,3.8707890000000003
-32,22,17.020263
-31,19,3.8849910000000003
-31,20,3.871052
-31,21,3.8742080000000003
-31,22,3.93838
-30,19,3.871578
-30,20,3.8718410000000003
-30,21,3.877364
-30,22,3.913921
-29,19,3.8778900000000003
-29,20,3.871052
-29,21,3.871315
-29,22,3.919444
-28,19,3.877627
-28,20,3.871052
-28,21,3.870526
-28,22,3.8981410000000003
-27,19,3.879731
-27,20,3.870263
-27,21,3.871052
-27,22,3.9315420000000003
-26,19,3.881046
-26,20,3.871315
-26,21,3.873419
-26,22,3.924704
-25,19,3.88315
-25,20,3.87263
-25,21,3.871052
-25,22,3.908398
-24,19,3.878679
-24,20,4.187704
-24,21,3.872104
-24,22,3.890777
-23,19,3.876312
-23,20,3.87
-23,21,3.87
-23,22,3.885517
-22,19,3.878153
-22,20,4.038057
-22,21,3.9028750000000003
-22,22,3.928649
-21,19,17.021052
-21,20,3.8731560000000003
-21,21,3.873945
-21,22,3.919181
-20,19,3.879731
-20,20,4.065146
-20,21,3.872104
-20,22,3.918129
-19,19,3.874471
-19,20,3.876312
-19,21,3.872104
-19,22,3.91471
-18,19,3.8742080000000003
-18,20,3.871578
-18,21,3.875786
-18,22,3.932594
-17,19,3.877101
-17,20,3.872893
-17,21,3.871578
-17,22,3.917866
-16,19,3.877627
-16,20,3.871315
-16,21,3.8707890000000003
-16,22,3.943114
-15,19,3.87526
-15,20,3.8718410000000003
-15,21,3.8768380000000002
-15,22,3.902086
-14,19,3.877101
-14,20,3.8707890000000003
-14,21,3.88052
-14,22,3.879731
-13,19,3.8768380000000002
-13,20,3.870263
-13,21,3.871052
-13,22,3.883413
-12,19,3.8718410000000003
-12,20,3.8707890000000003
-12,21,3.90945
-12,22,3.882361
-11,19,3.877101
-11,20,3.870526
-11,21,3.870526
-11,22,3.885254
-10,19,3.882361
-10,20,3.872367
-10,21,3.899982
-10,22,3.918918
-9,19,3.878416
-9,20,3.8718410000000003
-9,21,3.870263
-9,22,3.8768380000000002
-8,19,3.8802570000000003
-8,20,3.871578
-8,21,3.872104
-8,22,3.912343
-7,19,3.876049
-7,20,3.8707890000000003
-7,21,3.871052
-7,22,3.8718410000000003
-6,19,3.877101
-6,20,3.870526
-6,21,3.8707890000000003
-6,22,3.876312
-5,19,3.878416
-5,20,3.8718410000000003
-5,21,3.873419
-5,22,3.920233
-4,19,3.874997
-4,20,3.870526
-4,21,3.870526
-4,22,3.9362760000000003
-3,19,3.878679
-3,20,3.8731560000000003
-3,21,3.8742080000000003
-3,22,3.911028
-2,19,3.88052
-2,20,3.873419
-2,21,3.8731560000000003
-2,22,3.93575
-1,19,3.879994
-1,20,3.870263
-1,21,3.872367
-1,22,3.924967
0,19,3.878153
0,20,3.87
0,21,3.871578
0,22,17.021578
1,19,3.8718410000000003
1,20,3.873945
1,21,3.87263
1,22,3.9328570000000003
2,19,3.877101
2,20,3.87
2,21,3.871578
2,22,3.886832
3,19,3.8849910000000003
3,20,3.871578
3,21,3.870263
3,22,3.913921
4,19,3.874997
4,20,3.872104
4,21,3.874734
4,22,3.913395
5,19,3.8768380000000002
5,20,3.87
5,21,3.899982
5,22,3.871052
6,19,3.8765750000000003
6,20,3.870263
6,21,3.871052
6,22,3.88841
7,19,3.878679
7,20,3.9470590000000003
7,21,4.015702
7,22,3.92523
8,19,3.8826240000000003
8,20,3.873419
8,21,3.87263
8,22,3.905768
9,19,3.871315
9,20,3.8755230000000003
9,21,3.876312
9,22,3.894459
10,19,3.874997
10,20,3.873419
10,21,3.8755230000000003
10,22,3.915236
11,19,3.8802570000000003
11,20,3.872367
11,21,3.873419
11,22,3.904453
12,19,3.873945
12,20,3.8826240000000003
12,21,4.079348
12,22,3.942588
13,19,3.872367
13,20,3.873682
13,21,3.8765750000000003
13,22,3.918129
14,19,3.8755230000000003
14,20,3.872367
14,21,3.8731560000000003
14,22,3.934698
15,19,3.874734
15,20,17.022893
15,21,3.87
15,22,3.879994
16,19,3.877627
16,20,3.871315
16,21,4.049366
16,22,3.947848
17,19,3.877101
17,20,3.870263
17,21,17.020789
17,22,3.906031
18,19,3.8755230000000003
18,20,3.870263
18,21,3.871315
18,22,17.021841
19,19,3.878679
19,20,17.022367
19,21,17.020526
19,22,17.021314999999998
20,19,17.021841
20,20,17.022367
20,21,17.020526
20,22,17.021314999999998
21,19,17.022104
21,20,17.02263
21,21,17.020526
21,22,17.021578
22,19,17.021578
22,20,17.02263
22,21,17.020789
22,22,17.022104
23,19,17.022104
23,20,17.023156
23,21,17.021314999999998
23,22,3.911554
24,19,17.022367
24,20,17.022893
24,21,17.020526
24,22,17.021841
25,19,17.021314999999998
25,20,17.02263
25,21,17.021052
25,22,3.9423250000000003
26,19,17.022367
26,20,3.8718410000000003
26,21,17.021052
26,22,17.021578
27,19,17.022104
27,20,17.022367
27,21,17.021314999999998
27,22,17.022104
28,19,17.021578
28,20,17.023156
28,21,17.021578
28,22,17.020789
29,19,17.022367
29,20,17.022893
29,21,17.020263
29,22,17.021314999999998
30,19,17.022104
31,15,17.021314999999998
31,16,17.02263
31,17,17.021578
30,15,17.020263
30,16,17.022367
30,17,17.021578
30,18,17.020789
29,15,17.022367
29,16,17.023156
29,17,17.020526
29,18,17.021314999999998
28,15,17.021578
28,16,17.022893
28,17,17.020263
28,18,17.021052
27,15,17.02263
27,16,3.87
27,17,17.021578
27,18,17.021841
26,15,3.8742080000000003
26,16,17.022893
26,17,17.021841
26,18,17.021841
25,15,3.877101
25,16,17.02263
25,17,17.020526
25,18,17.022104
24,15,3.879731
24,16,4.176921
24,17,17.020789
24,18,17.022104
23,15,3.87526
23,16,17.022893
23,17,17.020789
23,18,17.021841
22,15,3.874734
22,16,3.87
22,17,17.021314999999998
22,18,17.021578
21,15,3.87526
21,16,3.870526
21,17,3.871052
21,18,17.022104
20,15,3.872104
20,16,3.8731560000000003
20,17,3.874734
20,18,3.898404
19,15,3.877627
19,16,17.022893
19,17,3.871578
19,18,3.881309
18,15,3.877627
18,16,3.870526
18,17,3.870263
18,18,3.8815720000000002
17,15,3.87526
17,16,3.8707890000000003
17,17,3.9257560000000002
17,18,3.881309
16,15,3.876312
16,16,3.871315
16,17,3.873419
16,18,3.873945
15,15,3.8778900000000003
15,16,3.871315
15,17,3.871315
15,18,3.881835
14,15,3.875786
14,16,3.871578
14,17,3.8718410000000003
14,18,3.883413
13,15,3.876049
13,16,3.871315
13,17,3.8707890000000003
13,18,3.878679
12,15,3.8768380000000002
12,16,3.871578
12,17,3.871052
12,18,3.889462
11,15,3.8802570000000003
11,16,3.8731560000000003
11,17,3.872893
11,18,3.920233
10,15,3.8778900000000003
10,16,3.87263
10,17,3.871578
10,18,3.927334
9,15,3.877101
9,16,3.87263
9,17,3.871052
9,18,3.935487
8,15,3.883413
8,16,3.8731560000000003
8,17,3.8718410000000003
8,18,3.915762
7,15,3.879994
7,16,3.872104
7,17,3.87263
7,18,3.9197070000000003
6,15,3.878942
6,16,3.872104
6,17,3.871052
6,18,3.908398
5,15,3.873419
5,16,3.871315
5,17,3.872104
5,18,3.915236
4,15,3.87526
4,16,3.8707890000000003
4,17,3.9089240000000003
4,18,3.9207590000000003
3,15,3.87526
3,16,3.8707890000000003
3,17,3.871315
3,18,3.882361
2,15,3.878942
2,16,3.870263
2,17,3.873682
2,18,3.887095
1,15,3.8768380000000002
1,16,3.871315
1,17,3.870263
1,18,3.8886730000000003
0,15,3.8802570000000003
0,16,3.8718410000000003
0,17,4.103544
0,18,17.020526
-1,15,3.878679
-1,16,3.871052
-1,17,3.87
-1,18,3.884465
-2,15,3.879731
-2,16,3.8707890000000003
-2,17,3.870526
-2,18,3.877364
-3,15,3.877101
-3,16,3.870263
-3,17,17.020263
-3,18,3.8826240000000003
-4,15,3.876312
-4,16,3.870263
-4,17,3.8707890000000003
-4,18,3.890251
-5,15,3.8765750000000003
-5,16,3.871315
-5,17,3.872367
-5,18,3.8778900000000003
-6,15,17.022893
-6,16,3.870263
-6,17,17.020263
-6,18,17.021578
-7,15,17.021841
-7,16,3.87263
-7,17,17.021052
-7,18,3.904979
-8,15,17.021841
-8,16,3.870263
-8,17,3.871052
-8,18,3.886832
-9,15,17.023418999999997
-9,16,3.8707890000000003
-9,17,3.879468
-9,18,3.90945
-10,15,3.881046
-10,16,3.8731560000000003
-10,17,3.874471
-10,18,3.922863
-11,15,3.876312
-11,16,3.871052
-11,17,3.871578
-11,18,3.8815720000000002
-12,15,3.870263
-12,16,3.875786
-12,17,3.874734
-12,18,3.923126
-13,15,3.87526
-13,16,3.871315
-13,17,3.87
-13,18,3.872104
-14,15,3.876312
-14,16,3.871315
-14,17,3.871052
-14,18,3.8802570000000003
-15,15,3.877101
-15,16,3.870263
-15,17,3.9412730000000002
-15,18,3.885254
-16,15,3.878153
-16,16,3.871578
-16,17,3.873419
-16,18,3.884728
-17,15,17.021314999999998
-17,16,3.9183920000000003
-17,17,3.871578
-17,18,3.8778900000000003
-18,15,4.518032
-18,16,3.8731560000000003
-18,17,3.872367
-18,18,3.890251
-19,15,17.022367
-19,16,3.8707890000000003
-19,17,3.871052
-19,18,3.944955
-20,15,3.873945
-20,16,3.873419
-20,17,3.877627
-20,18,3.891829
-21,15,3.873682
-21,16,3.8707890000000003
-21,17,3.871052
-21,18,3.9304900000000003
-22,15,3.8765750000000003
-22,16,3.870263
-22,17,3.8707890000000003
-22,18,3.947848
-23,15,3.872367
-23,16,3.870526
-23,17,3.8765750000000003
-23,18,3.8963
-24,15,3.8742080000000003
-24,16,3.871315
-24,17,3.871315
-24,18,3.88578
-25,15,17.022367
-25,16,3.870526
-25,17,3.872893
-25,18,3.894459
-26,15,3.8768380000000002
-26,16,3.8718410000000003
-26,17,3.871315
-26,18,3.882361
-27,15,3.872104
-27,16,3.871315
-27,17,3.875786
-27,18,3.9041900000000003
-28,15,3.871052
-28,16,3.872893
-28,17,3.876312
-28,18,3.8923550000000002
-29,15,3.878942
-29,16,3.8718410000000003
-29,17,3.871315
-29,18,3.916288
-30,15,3.881046
-30,16,3.872104
-30,17,3.870263
-30,18,3.951004
-31,15,3.884728
-31,16,3.871578
-31,17,3.872104
-31,18,3.918655
-32,15,3.8778900000000003
-32,16,3.871052
-32,17,3.872367
-32,18,3.928912
-33,15,3.8778900000000003
-33,16,3.8707890000000003
-33,17,3.87263
-33,18,3.8755230000000003
-34,15,3.878153
-34,16,3.871052
