X,Y,Value
2,18,3.8778900000000003
3,15,3.87263
3,16,3.87526
3,17,3.8778900000000003
3,18,3.87526
4,15,3.87263
4,16,3.8778900000000003
4,17,3.88315
4,18,3.8778900000000003
5,15,3.87263
5,16,3.87263
5,17,3.87526
5,18,3.87263
6,15,3.87526
6,16,3.87526
6,17,3.87526
6,18,3.87263
7,15,3.87526
7,16,17.02
7,17,3.87263
7,18,3.8778900000000003
8,15,3.87263
8,16,3.87263
8,17,3.8778900000000003
8,18,3.87263
9,15,17.02
9,16,3.87263
9,17,17.02
9,18,3.8778900000000003
10,15,3.87263
10,16,3.87526
10,17,3.88315
10,18,3.87263
11,15,4.13826
11,16,3.88315
11,17,3.8778900000000003
11,18,3.88052
12,15,3.87526
12,16,3.87263
12,17,3.88052
12,18,3.87263
13,15,3.87263
13,16,3.87263
13,17,3.88315
13,18,3.87263
14,15,3.87263
14,16,3.87526
14,17,17.02
14,18,3.87263
15,15,3.87526
15,16,3.87263
15,17,3.87263
15,18,17.02
16,15,3.87526
16,16,3.88052
16,17,3.88315
16,18,3.88052
17,15,3.8778900000000003
17,16,3.87526
17,17,3.88315
17,18,3.87263
18,15,3.87526
18,16,3.87526
18,17,3.87526
18,18,4.1461500000000004
19,15,3.88315
19,16,3.87263
19,17,3.8778900000000003
19,18,3.87526
20,15,3.95942
20,16,3.8778900000000003
20,17,17.02
20,18,3.87263
21,15,3.8778900000000003
21,16,3.88315
21,17,3.8778900000000003
21,18,17.02
22,15,3.87263
22,16,3.88052
22,17,17.02
22,18,3.87263
23,15,3.87526
23,16,3.87526
23,17,3.8778900000000003
23,18,3.87526
24,15,3.8778900000000003
24,16,4.05147
24,17,3.8778900000000003
24,18,3.87263
25,15,3.87263
25,16,17.02
25,17,17.02
25,18,3.8778900000000003
26,15,3.87526
26,16,3.88315
26,17,3.87263
26,18,3.87526
27,15,3.88315
27,16,4.54065
27,17,3.87526
27,18,3.87526
28,15,3.87263
28,16,3.8778900000000003
28,17,3.87263
28,18,3.87526
29,15,4.81417
29,16,4.09618
29,17,17.02
29,18,3.87263
30,15,3.8778900000000003
30,16,17.02
30,17,3.8778900000000003
30,18,3.87263
31,15,17.02
31,16,3.88315
31,17,17.02
31,18,17.02
32,15,17.02
32,16,17.02
32,17,3.88052
32,18,17.02
33,15,3.87263
33,16,4.06462
33,17,3.88052
33,18,3.91997
34,15,3.87263
34,16,3.87263
34,17,3.8778900000000003
34,18,3.87526
35,15,3.88315
35,16,3.88052
35,17,3.87526
35,18,3.87263
36,15,3.87263
36,16,3.87526
36,17,3.88052
36,18,17.02
37,15,3.87526
37,16,3.8910400000000003
38,15,17.02
40,11,3.87526
39,11,3.87263
39,12,3.87263
39,13,3.88052
38,11,3.87263
38,12,3.87263
38,13,3.88315
38,14,3.87526
37,11,17.02
37,12,3.88052
37,13,3.87263
37,14,3.88315
36,11,17.02
36,12,3.87526
36,13,3.88315
36,14,3.87526
35,11,3.87263
35,12,3.87526
35,13,3.87526
35,14,3.87263
34,11,3.88315
34,12,3.87526
34,13,3.8910400000000003
34,14,3.87263
33,11,3.87526
33,12,3.87526
33,13,3.8778900000000003
33,14,3.87526
32,11,3.87263
32,12,17.02
32,13,17.02
32,14,17.02
31,11,3.87263
31,12,3.87263
31,13,3.87263
31,14,3.87526
30,11,3.87263
30,12,3.87526
30,13,3.88052
30,14,3.87526
29,11,3.87263
29,12,3.87263
29,13,3.87526
29,14,3.87263
28,11,3.87263
28,12,3.88315
28,13,3.87263
28,14,3.87263
27,11,3.87526
27,12,3.87263
27,13,3.87263
27,14,3.88052
26,11,3.87526
26,12,3.87263
26,13,3.87263
26,14,4.25924
25,11,17.02
25,12,3.87263
25,13,3.87263
25,14,3.87526
24,11,3.87263
24,12,3.87263
24,13,3.88315
24,14,3.8778900000000003
23,11,3.87263
23,12,3.88052
23,13,3.88052
23,14,3.87263
22,11,3.8778900000000003
22,12,17.02
22,13,3.8778900000000003
22,14,3.8778900000000003
21,11,3.87526
21,12,3.87263
21,13,3.8778900000000003
21,14,3.87526
20,11,3.87263
20,12,3.87263
20,13,3.8778900000000003
20,14,3.8778900000000003
19,11,3.88052
19,12,17.02
19,13,3.88315
19,14,17.02
18,11,3.87263
18,12,3.87526
18,13,3.87263
18,14,3.88315
17,11,3.87526
17,12,3.87263
17,13,3.88315
17,14,3.87526
16,11,17.02
16,12,3.88052
16,13,3.87526
16,14,3.87263
15,11,3.87263
15,12,17.02
15,13,3.87526
15,14,3.87263
14,11,3.87526
14,12,3.87263
14,13,3.88315
14,14,3.87263
13,11,3.87526
13,12,3.87526
13,13,3.87263
13,14,17.02
12,11,3.88315
12,12,3.87263
12,13,3.8778900000000003
12,14,3.87263
11,11,3.87526
11,12,3.88052
11,13,17.02
11,14,3.88315
10,11,3.87263
10,12,3.87526
10,13,3.87526
10,14,3.87263
9,11,17.02
9,12,3.88052
9,13,3.8778900000000003
9,14,3.87263
8,11,3.8778900000000003
8,12,3.87526
8,13,3.8778900000000003
8,14,3.88052
7,11,3.87263
7,12,3.90156
7,13,3.87526
7,14,3.87263
6,11,3.87263
6,12,3.88052
6,13,4.04884
6,14,3.88315
5,11,3.87263
5,12,3.8778900000000003
5,13,17.02
5,14,3.87526
4,11,3.87526
4,12,3.88052
4,13,3.87526
4,14,3.87263
3,11,3.87526
3,12,3.8778900000000003
3,13,3.87263
3,14,3.87526
2,11,3.88052
2,12,3.87263
2,13,3.88052
2,14,3.8778900000000003
1,11,3.87263
1,12,3.87263
1,13,3.88315
1,14,3.87526
0,11,3.87263
0,12,3.87263
0,13,3.87526
0,14,3.87263
-1,11,3.87526
-1,12,3.8778900000000003
-1,13,3.87263
-1,14,3.8778900000000003
-2,11,3.88052
-2,12,3.87263
-2,13,17.02
-2,14,3.87526
-3,11,3.87263
-3,12,3.88315
-3,13,3.8778900000000003
-3,14,3.8778900000000003
-4,11,3.87263
-4,12,3.87263
-4,13,3.8778900000000003
-4,14,3.87526
-5,11,3.87526
-5,12,3.87263
-5,13,5.0798000000000005
-5,14,3.87263
-6,11,3.8778900000000003
-6,12,3.87526
-6,13,3.8778900000000003
-6,14,3.8778900000000003
-7,11,3.87526
-7,12,3.87263
-7,13,3.8778900000000003
-7,14,3.87526
-8,11,3.93838
-8,12,3.87526
-8,13,3.87526
-8,14,3.8778900000000003
-9,11,3.87263
-9,12,3.88052
-9,13,3.88052
-9,14,3.9173400000000003
-10,11,3.87263
-10,12,3.88052
-10,13,3.8778900000000003
-10,14,3.87263
-11,11,3.87526
-11,12,3.88315
-11,13,17.02
-11,14,3.8778900000000003
-12,11,3.87526
-12,12,4.99564
-12,13,3.8778900000000003
-12,14,3.87526
-13,11,3.87526
-13,12,3.88052
-13,13,3.87263
-13,14,3.87263
-14,11,3.87526
-14,12,3.88315
-14,13,3.87526
-14,14,17.02
-15,11,3.87263
-15,12,3.87526
-15,13,3.88315
-15,14,3.87526
-16,11,3.87263
-16,12,3.87526
-16,13,3.87526
-16,14,3.8778900000000003
-17,11,3.87263
-17,12,17.02
-17,13,17.02
-17,14,3.87263
-18,11,3.87263
-18,12,3.87263
-18,13,3.87526
-18,14,3.87263
-19,11,3.87526
-19,12,17.02
-19,13,4.10144
-19,14,3.87263
-20,11,3.87526
-20,12,3.87526
-20,13,3.88052
-20,14,3.88841
-21,11,17.02
-21,12,3.88315
-21,13,3.87263
-21,14,3.87526
-22,11,3.87263
-22,12,3.87263
-22,13,3.8778900000000003
-22,14,3.87263
-23,11,3.87526
-23,12,3.88052
-23,13,3.87526
-23,14,3.88052
-24,11,3.87263
-24,12,3.87263
-24,13,3.8778900000000003
-24,14,3.8778900000000003
-25,11,3.87526
-25,12,3.8778900000000003
-25,13,3.8778900000000003
-25,14,3.87526
-26,11,3.87526
-26,12,3.87263
-26,13,3.8778900000000003
-26,14,3.87263
-27,11,3.8778900000000003
-27,12,3.87526
-27,13,3.88052
-27,14,4.20401
-28,11,3.88052
-28,12,3.87526
-28,13,3.87263
-28,14,3.87526
-29,11,3.87526
-29,12,3.88315
-29,13,3.87526
-29,14,3.8778900000000003
-30,11,3.87263
-30,12,3.8778900000000003
-30,13,3.87263
-30,14,3.88315
-31,11,3.87263
-31,12,3.87526
-31,13,3.88052
-31,14,3.87263
-32,11,3.87263
-32,12,4.3013200000000005
-32,13,3.88315
-32,14,3.87526
-33,11,3.8778900000000003
-33,12,3.8778900000000003
-33,13,3.87526
-33,14,3.88052
-34,11,3.87526
-34,12,3.87263
-34,13,3.88052
-34,14,3.88052
-35,11,17.02
-35,12,17.02
-35,13,3.88315
-35,14,3.88052
-36,11,17.02
-36,12,3.88315
-36,13,3.88052
-36,14,3.87526
-37,11,3.87263
-37,12,3.8963
-37,13,17.02
-37,14,3.87526
-38,11,3.8778900000000003
-38,12,3.87263
-38,13,3.87263
-38,14,3.87263
-39,11,3.87263
-39,12,3.88315
-39,13,3.87526
-39,14,3.9304900000000003
-40,11,3.87263
-40,12,3.87526
-40,13,3.88315
-40,14,3.97783
-41,11,17.02
-41,12,17.02
-41,13,3.88052
-41,14,3.87263
-42,11,3.96468
-42,12,3.87526
-42,13,3.87526
-42,14,17.02
-43,11,17.02
-43,12,17.02
-43,13,3.87526
-44,11,3.87263
-46,7,17.02
-46,8,17.02
-45,7,3.87263
-45,8,3.87263
-45,9,3.88315
-45,10,17.02
-44,7,3.8778900000000003
-44,8,3.87263
-44,9,3.8778900000000003
-44,10,3.89893
-43,7,3.87263
-43,8,3.8778900000000003
-43,9,3.88315
-43,10,3.87263
-42,7,3.90945
-42,8,3.8778900000000003
-42,9,3.87526
-42,10,4.57747
-41,7,3.87526
-41,8,3.87526
-41,9,3.88052
-41,10,3.87526
-40,7,3.87263
-40,8,3.88052
-40,9,3.88052
-40,10,3.87263
-39,7,3.8778900000000003
-39,8,3.8778900000000003
-39,9,3.88052
-39,10,3.87526
-38,7,17.02
-38,8,3.88841
-38,9,3.88052
-38,10,3.8778900000000003
-37,7,3.87526
-37,8,17.02
-37,9,3.88052
-37,10,3.87263
-36,7,3.87526
-36,8,3.87526
-36,9,3.88315
-36,10,3.87263
-35,7,17.02
-35,8,3.87263
-35,9,3.88052
-35,10,3.87263
-34,7,3.87263
-34,8,3.88052
-34,9,3.88315
-34,10,3.87263
-33,7,3.87526
-33,8,3.87526
-33,9,3.9041900000000003
-33,10,3.87263
-32,7,3.87526
-32,8,3.87526
-32,9,3.87526
-32,10,3.87526
-31,7,3.87263
-31,8,3.88052
-31,9,3.88052
-31,10,3.99098
-30,7,3.87263
-30,8,3.87263
-30,9,3.87526
-30,10,3.87263
-29,7,3.87263
-29,8,3.87263
-29,9,3.88315
-29,10,3.87263
-28,7,17.02
-28,8,3.8778900000000003
-28,9,3.87263
-28,10,3.87526
-27,7,3.87526
-27,8,3.87526
-27,9,3.87263
-27,10,3.8778900000000003
-26,7,3.87263
-26,8,3.87526
-26,9,3.8778900000000003
-26,10,3.87526
-25,7,3.87263
-25,8,3.87526
-25,9,3.87263
-25,10,3.87263
-24,7,3.87263
-24,8,3.87263
-24,9,17.02
-24,10,3.87263
-23,7,3.87263
-23,8,3.88052
-23,9,3.87526
-23,10,3.8778900000000003
-22,7,3.87263
-22,8,3.8778900000000003
-22,9,3.88052
-22,10,3.87263
-21,7,3.87263
-21,8,3.8778900000000003
-21,9,3.88315
-21,10,3.8778900000000003
-20,7,3.88315
-20,8,17.02
-20,9,3.87263
-20,10,17.02
-19,7,3.87263
-19,8,3.88052
-19,9,3.8778900000000003
-19,10,3.87526
-18,7,3.87526
-18,8,4.1198500000000005
-18,9,3.87526
-18,10,3.88052
-17,7,17.02
-17,8,3.87263
-17,9,3.88052
-17,10,3.88052
-16,7,3.87263
-16,8,3.88052
-16,9,3.8778900000000003
-16,10,3.87263
-15,7,3.8778900000000003
-15,8,3.87263
-15,9,3.88052
-15,10,3.87263
-14,7,3.87263
-14,8,3.87263
-14,9,17.02
-14,10,3.87263
-13,7,5.46378
-13,8,3.87526
-13,9,3.87526
-13,10,17.02
-12,7,3.87526
-12,8,3.87263
-12,9,3.88841
-12,10,4.09881
-11,7,3.87263
-11,8,17.02
-11,9,3.8778900000000003
-11,10,3.87263
-10,7,3.87263
-10,8,3.87263
-10,9,3.87526
-10,10,3.87263
-9,7,3.87263
-9,8,17.02
-9,9,3.88052
-9,10,3.87526
-8,7,3.87526
-8,8,3.87526
-8,9,3.88315
-8,10,3.8778900000000003
-7,7,3.87526
-7,8,3.87526
-7,9,17.02
-7,10,3.87263
-6,7,3.87526
-6,8,3.88052
-6,9,17.02
-6,10,3.88315
-5,7,3.87263
-5,8,3.8778900000000003
-5,9,3.8778900000000003
-5,10,3.8778900000000003
-4,7,3.87526
-4,8,3.87526
-4,9,3.8778900000000003
-4,10,3.8778900000000003
-3,7,3.87526
-3,8,3.8778900000000003
-3,9,3.87526
-3,10,3.87526
-2,7,3.87526
-2,8,3.87263
-2,9,3.88315
-2,10,3.87526
-1,7,3.87263
-1,8,3.87263
-1,9,3.8778900000000003
-1,10,4.49594
0,7,3.87263
0,8,3.87263
0,9,3.88315
0,10,3.87263
1,7,3.87526
1,8,3.88052
1,9,3.87263
1,10,3.8778900000000003
2,7,3.87526
2,8,3.87263
2,9,3.88052
2,10,3.87526
3,7,3.8778900000000003
3,8,3.87263
3,9,3.87263
3,10,3.87526
4,7,17.02
4,8,17.02
4,9,3.87526
4,10,3.87526
5,7,4.01728
5,8,3.8778900000000003
5,9,3.87263
5,10,3.87263
6,7,3.87526
6,8,3.88052
6,9,3.88052
6,10,3.87263
7,7,3.87263
7,8,3.87263
7,9,3.87526
7,10,4.09618
8,7,3.87526
8,8,3.87263
8,9,3.87526
8,10,3.87526
9,7,3.8778900000000003
9,8,3.87526
9,9,3.8778900000000003
9,10,3.87526
10,7,3.87526
10,8,3.88315
10,9,4.10407
10,10,3.87526
11,7,17.02
11,8,3.8778900000000003
11,9,3.87526
11,10,3.88315
12,7,3.87526
12,8,3.87526
12,9,3.8778900000000003
12,10,3.87263
13,7,3.87526
13,8,3.8778900000000003
13,9,3.8778900000000003
13,10,3.8778900000000003
14,7,3.87263
14,8,3.87263
14,9,3.88052
14,10,3.87263
15,7,3.87263
15,8,3.88052
15,9,3.8778900000000003
15,10,3.87526
16,7,17.02
16,8,3.8778900000000003
16,9,4.00676
16,10,3.88315
17,7,17.02
17,8,3.87263
17,9,3.8778900000000003
17,10,3.87526
18,7,3.87526
18,8,3.8778900000000003
18,9,3.87526
18,10,3.87263
19,7,3.87263
19,8,3.87263
19,9,3.88052
19,10,3.87263
20,7,17.02
20,8,3.87526
20,9,3.87263
20,10,3.8778900000000003
21,7,3.87263
21,8,3.88052
21,9,17.02
21,10,3.88052
22,7,3.87263
22,8,3.88052
22,9,3.8778900000000003
22,10,3.87526
23,7,3.88315
23,8,3.87263
23,9,3.87263
23,10,4.29606
24,7,3.87526
24,8,3.87526
24,9,3.87526
24,10,3.87526
25,7,3.87526
25,8,3.87263
25,9,4.133
25,10,3.88052
26,7,3.87263
26,8,3.87263
26,9,3.87526
26,10,3.87526
27,7,3.87526
27,8,3.87526
27,9,3.8778900000000003
27,10,4.28554
28,7,3.87263
28,8,3.87263
28,9,3.87526
28,10,3.87263
29,7,3.87526
29,8,3.89367
29,9,3.88315
29,10,3.88052
30,7,3.8778900000000003
30,8,17.02
30,9,17.02
30,10,3.87526
31,7,3.87263
31,8,3.87263
31,9,3.87526
31,10,3.87526
32,7,3.88315
32,8,3.87263
32,9,3.88052
32,10,3.87263
33,7,3.87263
33,8,3.87526
33,9,3.88052
33,10,17.02
34,7,3.87526
34,8,3.87263
34,9,3.88315
34,10,17.02
35,7,3.87526
35,8,3.88052
35,9,3.87526
35,10,3.8778900000000003
36,7,3.87263
36,8,3.87526
36,9,3.88315
36,10,3.87526
37,7,17.02
37,8,3.88578
37,9,3.87263
37,10,3.87263
38,7,3.87263
38,8,3.8778900000000003
38,9,3.88315
38,10,3.87263
39,7,3.87526
39,8,3.88052
39,9,17.02
39,10,3.88315
40,7,3.87526
40,8,3.87526
40,9,17.02
40,10,3.87263
41,7,3.87263
44,3,3.87263
43,3,3.87263
43,4,3.8778900000000003
43,5,17.02
42,3,3.8778900000000003
42,4,3.87526
42,5,3.87526
41,3,3.87526
41,4,3.87526
41,5,3.87526
41,6,3.88315
40,3,3.8778900000000003
40,4,3.87263
40,5,3.87263
40,6,3.87263
39,3,3.87263
39,4,4.05147
39,5,3.87526
39,6,4.00939
38,3,17.02
38,4,3.87263
38,5,3.87263
38,6,4.1593
37,3,3.87263
37,4,17.02
37,5,3.8778900000000003
37,6,3.87263
36,3,3.87263
36,4,3.87526
36,5,3.88052
36,6,3.88052
35,3,3.8778900000000003
35,4,3.88052
35,5,3.88052
35,6,3.87263
34,3,3.87263
34,4,3.88315
34,5,17.02
34,6,3.87263
33,3,3.87526
33,4,3.8778900000000003
33,5,3.87526
33,6,3.88052
32,3,3.87526
32,4,3.87526
32,5,3.87263
32,6,3.88052
31,3,3.87263
31,4,3.87263
31,5,3.88052
31,6,3.87526
30,3,3.87526
30,4,3.87263
30,5,3.87526
30,6,3.87263
29,3,3.87263
29,4,3.88052
29,5,3.87263
29,6,3.8778900000000003
28,3,3.87526
28,4,3.87263
28,5,3.87263
28,6,3.88315
27,3,17.02
27,4,3.90945
27,5,3.87526
27,6,3.87526
26,3,3.87526
26,4,3.8778900000000003
26,5,17.02
26,6,3.87526
25,3,3.87263
25,4,3.87263
25,5,3.88315
25,6,4.42756
24,3,3.9226
24,4,3.87526
24,5,3.87526
24,6,3.8778900000000003
23,3,3.87526
23,4,3.8778900000000003
23,5,3.88052
23,6,3.8778900000000003
22,3,3.87263
22,4,3.87526
22,5,3.88052
22,6,3.87263
21,3,3.8778900000000003
21,4,3.87526
21,5,3.87526
21,6,17.02
20,3,17.02
20,4,3.88315
20,5,3.87526
20,6,3.87263
19,3,3.87526
19,4,3.88052
19,5,3.88052
19,6,3.88315
18,3,3.9041900000000003
18,4,3.87263
18,5,3.87526
18,6,3.87263
17,3,3.87526
17,4,3.88052
17,5,3.87263
17,6,3.87263
16,3,3.87263
16,4,3.87526
16,5,3.88052
16,6,3.87263
15,3,17.02
15,4,3.88052
15,5,3.88315
15,6,3.87263
14,3,3.87526
14,4,3.8778900000000003
14,5,3.87263
14,6,17.02
13,3,3.87263
13,4,3.88052
13,5,3.87526
13,6,3.87263
12,3,3.87263
12,4,3.87526
12,5,3.88052
12,6,3.87526
11,3,17.02
11,4,3.87263
11,5,3.8778900000000003
11,6,17.02
10,3,3.87526
10,4,3.88052
10,5,3.9041900000000003
10,6,3.88052
9,3,17.02
9,4,3.87263
9,5,3.88052
9,6,3.90156
8,3,17.02
8,4,3.87526
8,5,3.88052
8,6,3.88315
7,3,3.87526
7,4,4.33025
7,5,3.8778900000000003
7,6,3.87263
6,3,3.87263
6,4,3.87526
6,5,3.88052
6,6,3.88052
5,3,3.87263
5,4,17.02
5,5,3.8778900000000003
5,6,3.87263
4,3,3.87526
4,4,3.87263
4,5,3.88315
4,6,3.87526
3,3,3.87526
3,4,17.02
3,5,3.8778900000000003
3,6,3.8778900000000003
2,3,3.87526
2,4,3.87263
2,5,17.02
2,6,3.87526
1,3,3.87263
1,4,3.88315
1,5,3.88052
1,6,3.87263
0,3,3.87526
0,4,3.88315
0,5,3.87526
0,6,3.87526
-1,3,3.87263
-1,4,3.87526
-1,5,3.8778900000000003
-1,6,3.87263
-2,3,3.87263
-2,4,3.87526
-2,5,3.87526
-2,6,3.87526
-3,3,3.87263
-3,4,3.87263
-3,5,3.87526
-3,6,3.87526
-4,3,3.87263
-4,4,3.87263
-4,5,3.87526
-4,6,3.87526
-5,3,3.8778900000000003
-5,4,3.8778900000000003
-5,5,17.02
-5,6,3.8778900000000003
-6,3,3.87263
-6,4,3.87263
-6,5,3.8910400000000003
-6,6,3.88052
-7,3,3.87263
-7,4,3.87526
-7,5,3.8778900000000003
-7,6,17.02
-8,3,3.87263
-8,4,3.87263
-8,5,3.87526
-8,6,3.87263
-9,3,3.88315
-9,4,3.87263
-9,5,3.88052
-9,6,3.87263
-10,3,3.87526
-10,4,3.87526
-10,5,3.88315
-10,6,3.87526
-11,3,3.87526
-11,4,3.87526
-11,5,3.87526
-11,6,4.04621
-12,3,3.87263
-12,4,3.87526
-12,5,3.88052
-12,6,3.8778900000000003
-13,3,3.87263
-13,4,4.2487200000000005
-13,5,3.88052
-13,6,3.87263
-14,3,3.87526
-14,4,3.87526
-14,5,3.87526
-14,6,3.87263
-15,3,3.8778900000000003
-15,4,3.88052
-15,5,3.87263
-15,6,3.88052
-16,3,3.87526
-16,4,3.87526
-16,5,3.87263
-16,6,3.87526
-17,3,3.87263
-17,4,4.08829
-17,5,17.02
-17,6,3.87263
-18,3,17.02
-18,4,3.87263
-18,5,17.02
-18,6,3.9226
-19,3,3.87526
-19,4,3.87526
-19,5,3.88052
-19,6,3.8778900000000003
-20,3,3.87263
-20,4,3.87526
-20,5,3.87263
-20,6,17.02
-21,3,3.87263
-21,4,3.8778900000000003
-21,5,3.87263
-21,6,3.88315
-22,3,3.9304900000000003
-22,4,3.87263
-22,5,4.85099
-22,6,4.0672500000000005
-23,3,3.87263
-23,4,3.88052
-23,5,3.8778900000000003
-23,6,3.87263
-24,3,3.87526
-24,4,3.88052
-24,5,3.88052
-24,6,3.87526
-25,3,3.87263
-25,4,3.87526
-25,5,3.88052
-25,6,3.87263
-26,3,17.02
-26,4,3.87263
-26,5,3.8778900000000003
-26,6,4.18034
-27,3,3.87263
-27,4,3.88052
-27,5,3.8778900000000003
-27,6,4.13826
-28,3,3.87263
-28,4,3.87263
-28,5,3.8778900000000003
-28,6,3.8778900000000003
-29,3,4.56695
-29,4,3.88052
-29,5,17.02
-29,6,3.8778900000000003
-30,3,3.87263
-30,4,3.8778900000000003
-30,5,3.88052
-30,6,3.87526
-31,3,3.87526
-31,4,3.88052
-31,5,3.87526
-31,6,3.87263
-32,3,3.87263
-32,4,3.87526
-32,5,3.87526
-32,6,3.87263
-33,3,3.87526
-33,4,3.88052
-33,5,3.87526
-33,6,3.88315
-34,3,3.87263
-34,4,3.87526
-34,5,3.88052
-34,6,3.87263
-35,3,4.16719
-35,4,3.8778900000000003
-35,5,17.02
-35,6,3.87526
-36,3,3.87263
-36,4,3.87526
-36,5,3.88315
-36,6,3.8778900000000003
-37,3,3.87526
-37,4,3.87526
-37,5,3.87526
-37,6,3.8778900000000003
-38,3,3.87526
-38,4,17.02
-38,5,3.88315
-38,6,3.8778900000000003
-39,3,3.87526
-39,4,17.02
-39,5,3.87526
-39,6,3.88052
-40,3,3.88052
-40,4,3.87263
-40,5,3.87526
-40,6,3.90156
-41,3,3.87263
-41,4,3.8778900000000003
-41,5,3.87526
-41,6,3.87526
-42,3,3.87263
-42,4,3.87263
-42,5,3.88052
-42,6,3.87263
-43,3,3.87526
-43,4,3.8778900000000003
-43,5,3.88315
-43,6,3.87263
-44,3,3.87526
-44,4,3.88052
-44,5,3.88052
-44,6,3.88315
-45,3,3.87263
-45,4,3.88315
-45,5,3.88052
-45,6,3.87526
-46,3,3.87263
-46,4,3.87263
-46,5,3.88052
-46,6,3.87263
-47,3,3.95416
-47,4,17.02
-47,5,3.8778900000000003
-48,3,12.45432
-49,-1,17.02
-49,0,3.8778900000000003
-49,1,17.02
-48,-1,3.87263
-48,0,3.88315
-48,1,17.02
-48,2,3.8778900000000003
-47,-1,3.87526
-47,0,3.87526
-47,1,3.87263
-47,2,3.8778900000000003
-46,-1,3.87526
-46,0,3.88052
-46,1,3.87263
-46,2,4.05936
-45,-1,3.87263
-45,0,3.87526
-45,1,3.88052
-45,2,3.87526
-44,-1,3.87526
-44,0,3.87263
-44,1,3.88315
-44,2,3.87263
-43,-1,3.87263
-43,0,3.8778900000000003
-43,1,3.88315
-43,2,3.88052
-42,-1,17.02
-42,0,3.87526
-42,1,3.87526
-42,2,3.8778900000000003
-41,-1,3.89893
-41,0,17.02
-41,1,3.8778900000000003
-41,2,3.87263
-40,-1,3.87263
-40,0,3.87526
-40,1,3.8778900000000003
-40,2,3.8778900000000003
-39,-1,17.02
-39,0,3.88052
-39,1,3.87526
-39,2,3.87526
-38,-1,3.87526
-38,2,3.8778900000000003
-37,-1,3.87263
-37,2,3.88315
-36,-1,3.87526
-36,0,3.8778900000000003
-36,1,3.88052
-36,2,3.87526
-35,-1,3.87263
-35,0,3.87526
-35,1,3.97257
-35,2,3.9304900000000003
-34,-1,3.87263
-34,0,3.87263
-34,1,4.59851
-34,2,3.87263
-33,-1,3.87526
-33,0,3.88052
-33,1,3.87526
-33,2,3.87263
-32,-1,3.87263
-32,0,17.02
-32,1,3.88052
-32,2,3.87263
-31,-1,3.87526
-31,0,3.87263
-31,1,3.88052
-31,2,3.88052
-30,-1,3.87263
-30,0,3.87263
-30,1,3.88052
-30,2,3.87263
-29,-1,3.87263
-29,0,3.87526
-29,1,3.87263
-29,2,3.87263
-28,-1,4.15667
-28,0,3.87526
-28,1,3.87526
-28,2,3.88052
-27,-1,3.87263
-27,0,3.87263
-27,1,3.88315
-27,2,3.87526
-26,-1,3.87526
-26,0,3.87526
-26,1,3.87526
-26,2,3.87263
-25,-1,3.87263
-25,0,3.8778900000000003
-25,1,3.87526
-25,2,3.87263
-24,-1,3.87263
-24,0,3.87263
-24,1,3.88052
-24,2,3.87263
-23,-1,3.87526
-23,0,3.8778900000000003
-23,1,3.8778900000000003
-23,2,3.87263
-22,-1,3.87263
-22,0,3.87263
-22,1,3.88052
-22,2,3.87526
-21,-1,3.87263
-21,0,3.8778900000000003
-21,1,3.8778900000000003
-21,2,3.87263
-20,-1,3.8778900000000003
-20,0,3.88052
-20,1,3.88315
-20,2,3.87526
-19,-1,3.87526
-19,0,3.87263
-19,1,3.8778900000000003
-19,2,3.87263
-18,-1,3.87526
-18,0,3.87526
-18,1,3.87263
-18,2,3.8778900000000003
-17,-1,3.87263
-17,0,17.02
-17,1,3.88315
-17,2,3.87263
-16,-1,3.87526
-16,0,3.8778900000000003
-16,1,3.87526
-16,2,3.8778900000000003
-15,-1,3.87526
-15,0,17.02
-15,1,3.87263
-15,2,3.87263
-14,-1,3.87263
-14,0,3.8778900000000003
-14,1,17.02
-14,2,3.88052
-13,-1,3.87526
-13,0,3.87526
-13,1,3.87526
-13,2,4.4749
-12,-1,3.87526
-12,0,3.8778900000000003
-12,1,3.88315
-12,2,3.87263
-11,-1,17.02
-11,0,17.02
-11,1,3.87526
-11,2,17.02
-10,-1,3.87263
-10,0,3.88052
-10,1,3.88052
-10,2,3.87263
-9,-1,3.87526
-9,0,3.88052
-9,1,17.02
-9,2,3.87526
-8,-1,3.87526
-8,0,3.88315
-8,1,3.88052
-8,2,3.88052
-7,-1,3.87526
-7,0,3.87263
-7,1,3.87263
-7,2,3.8778900000000003
-6,-1,3.87526
-6,0,3.88315
-6,1,3.87263
-6,2,3.88052
-5,-1,3.87263
-5,0,3.87263
-5,1,3.8778900000000003
-5,2,3.87263
-4,-1,3.87263
-4,0,17.02
-4,1,3.8778900000000003
-4,2,3.87263
-3,-1,17.02
-3,0,3.8778900000000003
-3,1,3.8778900000000003
-3,2,3.90156
-2,-1,3.87263
-2,2,3.87263
-1,-1,17.02
-1,2,3.88052
