X,Y,Value
-30,77,3.8815720000000002
-30,78,17.020789
-29,75,3.8923550000000002
-29,76,3.886569
-29,77,3.890251
-29,78,3.879731
-28,75,3.894196
-28,76,3.885517
-28,77,3.895248
-28,78,3.882887
-27,75,3.892881
-27,76,3.884465
-27,77,3.8923550000000002
-27,78,3.881046
-26,75,3.892092
-26,76,3.8849910000000003
-26,77,3.891303
-26,78,3.879731
-25,75,3.909187
-25,76,3.874997
-25,77,3.8802570000000003
-25,78,3.8755230000000003
-24,75,3.892881
-24,76,3.8863060000000003
-24,77,3.891303
-24,78,3.881309
-23,75,3.891829
-23,76,3.885517
-23,77,3.890514
-23,78,3.879994
-22,75,3.8923550000000002
-22,76,3.886043
-22,77,3.890514
-22,78,3.879994
-21,75,3.891566
-21,76,3.885254
-21,77,3.893144
-21,78,3.879468
-20,75,3.875786
-20,76,3.8755230000000003
-20,77,3.8778900000000003
-20,78,3.876049
-19,75,3.893144
-19,76,3.887621
-19,77,3.891829
-19,78,3.881046
-18,75,3.892092
-18,76,3.88578
-18,77,3.891566
-18,78,3.8802570000000003
-17,75,3.890777
-17,76,3.88578
-17,77,3.892092
-17,78,3.881309
-16,75,3.890777
-16,76,3.8839390000000003
-16,77,3.891829
-16,78,3.879731
-15,75,3.877101
-15,76,3.8755230000000003
-15,77,3.882098
-15,78,3.876049
-14,75,3.891303
-14,76,3.885254
-14,77,3.888147
-14,78,3.88578
-13,75,3.891829
-13,76,3.8849910000000003
-13,77,3.8910400000000003
-13,78,3.882887
-12,75,3.891303
-12,76,3.884465
-12,77,3.8899880000000002
-12,78,3.8802570000000003
-11,75,3.892618
-11,76,3.88578
-11,77,3.8731560000000003
-11,78,3.907346
-10,75,3.8765750000000003
-10,76,3.874734
-10,77,3.88052
-10,78,3.878416
-9,75,3.892092
-9,76,3.8849910000000003
-9,77,3.891566
-9,78,3.881835
-8,75,3.891566
-8,76,3.8849910000000003
-8,77,3.886569
-8,78,3.882098
-7,75,3.891829
-7,76,3.884465
-7,77,3.891303
-7,78,3.8802570000000003
-6,75,3.8897250000000003
-6,76,3.884465
-6,77,3.894459
-6,78,3.881835
-5,75,3.8742080000000003
-5,76,3.874734
-5,77,3.881309
-5,78,3.875786
-4,75,3.8934070000000003
-4,76,3.888936
-4,77,3.8897250000000003
-4,78,3.8839390000000003
-3,75,3.891566
-3,76,3.887095
-3,77,3.887884
-3,78,3.880783
-2,75,3.892092
-2,76,3.886569
-2,77,3.888936
-2,78,3.8802570000000003
-1,75,3.8910400000000003
-1,76,3.884728
-1,77,3.8923550000000002
-1,78,3.8802570000000003
0,75,3.872893
0,76,3.876312
0,77,3.882361
0,78,3.877627
1,75,4.210322
1,76,17.02
1,77,3.8910400000000003
1,78,3.879731
2,75,3.890777
2,76,3.885517
2,77,3.892618
2,78,3.88052
3,75,3.891303
3,76,3.884202
3,77,3.8923550000000002
3,78,3.879994
4,75,3.8947220000000002
4,76,3.8826240000000003
4,77,3.8934070000000003
4,78,3.88052
5,75,3.877101
5,76,3.874734
5,77,3.873945
5,78,3.879994
6,75,3.892092
6,76,3.885517
6,77,3.890514
6,78,3.884202
7,75,3.8923550000000002
7,76,3.8849910000000003
7,77,3.8923550000000002
7,78,3.88315
8,75,3.892618
8,76,3.885254
8,77,3.8923550000000002
8,78,3.881835
9,75,3.892881
9,76,3.885254
9,77,3.890777
9,78,3.881309
10,75,3.8765750000000003
10,76,3.8765750000000003
10,77,3.8765750000000003
10,78,3.8765750000000003
11,75,3.893933
11,76,3.887621
11,77,3.891303
11,78,3.8826240000000003
12,75,3.893144
12,76,3.88841
12,77,3.8910400000000003
12,78,3.881835
13,75,3.891566
13,76,3.886043
13,77,3.891303
13,78,3.878679
14,75,3.891566
14,76,3.886043
14,77,3.891829
14,78,3.881835
15,75,3.8768380000000002
15,76,3.8755230000000003
15,77,3.8792050000000002
15,78,17.019211
16,75,3.906031
16,76,3.896826
16,77,3.88315
16,78,3.885254
17,75,3.893144
17,76,3.885517
17,77,3.8886730000000003
17,78,3.881046
18,75,3.894196
18,76,3.887884
18,77,3.890777
18,78,3.881835
19,75,3.891303
19,76,3.909713
19,77,3.8718410000000003
19,78,3.884728
20,75,3.876312
20,76,3.8755230000000003
20,77,3.879731
20,78,3.8768380000000002
21,75,3.894196
21,76,3.888147
21,77,3.892092
21,78,3.881835
22,75,3.8897250000000003
22,76,6.792193
22,77,3.874734
22,78,3.882361
23,75,3.892618
23,76,3.8873580000000003
23,77,3.890777
23,78,3.8815720000000002
24,75,3.8923550000000002
24,76,3.886832
24,77,3.8910400000000003
24,78,3.8815720000000002
25,75,3.887621
25,76,3.877101
25,77,3.882098
25,78,3.877364
26,75,3.8923550000000002
26,76,3.88578
26,77,3.892092
26,78,3.881046
27,75,3.892881
27,76,3.88315
27,77,3.893144
27,78,3.8815720000000002
28,75,3.8923550000000002
28,76,3.886043
28,77,3.892092
28,78,3.88052
29,75,3.876312
29,76,3.889462
29,77,3.871315
29,78,3.8778900000000003
30,75,3.878153
30,76,3.877364
30,77,3.8815720000000002
30,78,3.8768380000000002
31,75,3.878153
31,76,3.876312
31,77,3.88052
31,78,3.984931
32,75,3.877627
32,76,3.8768380000000002
32,77,3.878416
32,78,3.8768380000000002
33,75,3.877101
33,76,3.875786
33,77,3.878942
33,78,3.876312
34,75,3.8778900000000003
34,76,17.019474
34,77,17.02
35,75,3.870526
38,71,17.02
37,71,3.8802570000000003
37,72,17.02
36,71,3.879994
36,72,3.877101
36,73,3.8765750000000003
36,74,17.02
35,71,3.878416
35,72,3.877364
35,73,3.879994
35,74,3.878153
34,71,3.879731
34,72,3.877101
34,73,3.881046
34,74,3.878942
33,71,3.877627
33,72,3.872367
33,73,3.8815720000000002
33,74,3.877627
32,71,3.878153
32,72,3.875786
32,73,3.88052
32,74,3.877101
31,71,3.8963
31,72,3.88841
31,73,3.893933
31,74,3.882887
30,71,3.878416
30,72,3.879731
30,73,3.877364
30,74,3.877627
29,71,3.896826
29,72,3.890251
29,73,3.8934070000000003
29,74,3.882887
28,71,3.89367
28,72,3.887095
28,73,3.89367
28,74,3.881835
27,71,3.894196
27,72,3.887884
27,73,3.894459
27,74,3.882361
26,71,3.894459
26,72,3.8873580000000003
26,73,3.893933
26,74,3.881309
25,71,3.877101
25,72,3.87526
25,73,3.88052
25,74,3.877627
24,71,3.894985
24,72,3.88841
24,73,3.876312
24,74,3.909187
23,71,3.892881
23,72,3.8863060000000003
23,73,3.891566
23,74,3.883676
22,71,3.892881
22,72,3.8863060000000003
22,73,3.8910400000000003
22,74,3.883676
21,71,3.8792050000000002
21,72,3.876312
21,73,3.882361
21,74,3.874471
20,71,3.877627
20,72,3.877627
20,73,3.879731
20,74,3.878416
19,71,3.894196
19,72,3.889462
19,73,3.891303
19,74,3.8826240000000003
18,71,3.891566
18,72,3.8863060000000003
18,73,3.890514
18,74,3.8802570000000003
17,71,3.9055050000000002
17,72,3.903138
17,73,3.872367
17,74,3.902349
16,71,3.894985
16,72,3.886832
16,73,3.8899880000000002
16,74,3.88315
15,71,3.8765750000000003
15,72,3.8755230000000003
15,73,3.8802570000000003
15,74,3.878153
14,71,3.89367
14,72,3.876049
14,73,3.8899880000000002
14,74,3.8815720000000002
13,71,3.8934070000000003
13,72,3.886043
13,73,3.891829
13,74,3.8815720000000002
12,71,3.893933
12,72,3.886832
12,73,3.892881
12,74,3.881046
11,71,3.891303
11,72,3.883676
11,73,3.8923550000000002
11,74,3.879731
10,71,3.876312
10,72,3.877101
10,73,3.878942
10,74,3.877101
9,71,3.8923550000000002
9,72,3.887095
9,73,3.8897250000000003
9,74,3.881046
8,71,3.892881
8,72,3.8873580000000003
8,73,3.891829
8,74,3.881309
7,71,3.891566
7,72,3.884465
7,73,3.892618
7,74,3.881309
6,71,3.893144
6,72,3.886832
6,73,3.892881
6,74,3.877627
5,71,3.877364
5,72,3.8755230000000003
5,73,3.8815720000000002
5,74,3.876312
4,71,3.8923550000000002
4,72,3.886832
4,73,3.8897250000000003
4,74,3.880783
3,71,3.892618
3,72,3.8873580000000003
3,73,3.890514
3,74,3.8802570000000003
2,71,3.8923550000000002
2,72,3.886043
2,73,3.892881
2,74,3.88052
1,71,3.8923550000000002
1,72,3.886043
1,73,3.892618
1,74,3.88052
0,71,3.8768380000000002
0,72,3.874734
0,73,3.879731
0,74,3.875786
-1,71,3.892092
-1,72,3.88578
-1,73,3.892618
-1,74,3.880783
-2,71,3.892881
-2,72,3.88315
-2,73,3.882098
-2,74,3.913132
-3,71,3.8923550000000002
-3,72,3.884728
-3,73,3.8934070000000003
-3,74,3.883413
-4,71,3.892092
-4,72,3.884465
-4,73,3.890777
-4,74,3.882098
-5,71,3.877364
-5,72,3.876049
-5,73,3.878153
-5,74,3.877627
-6,71,3.891566
-6,72,3.886043
-6,73,3.887621
-6,74,3.880783
-7,71,3.89367
-7,72,3.8886730000000003
-7,73,3.890251
-7,74,3.881309
-8,71,3.891566
-8,72,3.88578
-8,73,3.8897250000000003
-8,74,3.8802570000000003
-9,71,3.891566
-9,72,3.88315
-9,73,3.890777
-9,74,3.881046
-10,71,3.877101
-10,72,3.875786
-10,73,3.8792050000000002
-10,74,3.874734
-11,71,3.891566
-11,72,3.884465
-11,73,3.8899880000000002
-11,74,3.880783
-12,71,3.892092
-12,72,3.88578
-12,73,3.896037
-12,74,3.882361
-13,71,3.891566
-13,72,17.020263
-13,73,3.8934070000000003
-13,74,3.879468
-14,71,3.8923550000000002
-14,72,3.881046
-14,73,3.891303
-14,74,3.879731
-15,71,3.8768380000000002
-15,72,3.886043
-15,73,3.876312
-15,74,3.876312
-16,71,3.88841
-16,72,3.908135
-16,73,3.87526
-16,74,3.882098
-17,71,3.8923550000000002
-17,72,3.886569
-17,73,3.890251
-17,74,3.880783
-18,71,3.891303
-18,72,3.884728
-18,73,3.885517
-18,74,3.8802570000000003
-19,71,3.901034
-19,72,3.8768380000000002
-19,73,3.895248
-19,74,3.882361
-20,71,3.8765750000000003
-20,72,3.8742080000000003
-20,73,3.8802570000000003
-20,74,3.8755230000000003
-21,71,3.890514
-21,72,3.885254
-21,73,3.891303
-21,74,3.878942
-22,71,3.891566
-22,72,3.8849910000000003
-22,73,3.891829
-22,74,3.879994
-23,71,3.886832
-23,72,3.936013
-23,73,3.9065570000000003
-23,74,3.886043
-24,71,3.8923550000000002
-24,72,3.8873580000000003
-24,73,3.891303
-24,74,3.8802570000000003
-25,71,3.877101
-25,72,3.8765750000000003
-25,73,3.879731
-25,74,3.8742080000000003
-26,71,3.891566
-26,72,3.8863060000000003
-26,73,3.889462
-26,74,3.879468
-27,71,3.891566
-27,72,3.886569
-27,73,3.8910400000000003
-27,74,3.880783
-28,71,3.885254
-28,72,3.939695
-28,73,3.9112910000000003
-28,74,3.8863060000000003
-29,71,3.892881
-29,72,3.887884
-29,73,3.894196
-29,74,3.88315
-30,71,3.877364
-30,72,3.8755230000000003
-30,73,3.88052
-30,74,3.8765750000000003
-31,71,3.892881
-31,72,3.886832
-31,73,3.891829
-31,74,3.881309
-32,71,3.892092
-32,72,3.886832
-32,73,3.8910400000000003
-32,74,3.879994
-33,71,3.893933
-33,72,3.8863060000000003
-33,73,3.894985
-33,74,17.020526
-34,71,3.890514
-34,72,3.884465
-34,73,3.8910400000000003
-34,74,3.878679
-35,71,3.8768380000000002
-35,72,3.8755230000000003
-35,73,3.880783
-35,74,3.877101
-36,71,3.892881
-36,72,3.886043
-36,73,3.8910400000000003
-36,74,3.88052
-37,71,3.893144
-37,72,3.886832
-37,73,3.894985
-37,74,3.881046
-38,71,3.887621
-38,72,3.929964
-38,73,3.8963
-38,74,3.886043
-39,71,3.892618
-39,72,3.888147
-39,73,3.890251
-39,74,3.8815720000000002
-40,71,3.878679
-40,72,3.877364
-40,73,3.88052
-40,74,3.8768380000000002
-41,71,3.891829
-41,72,3.886569
-41,73,3.892618
-41,74,3.881309
-42,71,3.878942
-42,72,3.8765750000000003
-42,73,3.882887
-42,74,3.8768380000000002
-43,71,3.877364
-43,72,3.875786
-43,73,3.881046
-43,74,3.877101
-44,71,3.8778900000000003
-44,72,3.876312
-44,73,3.8802570000000003
-44,74,3.8768380000000002
-45,71,3.878416
-45,72,3.8765750000000003
-45,73,3.8839390000000003
-45,74,3.877627
-46,71,17.02
-46,72,3.87526
-46,73,3.883413
-46,74,3.8765750000000003
-47,71,3.877101
-47,72,17.02
-47,73,3.873945
-48,71,17.02
-48,72,17.02
-51,67,17.02
-50,67,3.877101
-50,68,3.871052
-49,67,3.877364
-49,68,3.875786
-49,69,3.877364
-49,70,17.02
-48,67,3.8778900000000003
-48,68,3.8755230000000003
-48,69,3.8792050000000002
-48,70,3.87526
-47,67,3.8768380000000002
-47,68,3.874734
-47,69,3.879994
-47,70,3.8755230000000003
-46,67,3.878153
-46,68,3.8755230000000003
-46,69,17.020263
-46,70,17.019211
-45,67,3.8768380000000002
-45,68,3.87526
-45,69,3.8802570000000003
-45,70,3.876312
-44,67,3.892618
-44,68,3.88578
-44,69,3.88841
-44,70,3.8826240000000003
-43,67,3.894196
-43,68,3.884202
-43,69,3.892618
-43,70,17.02
-42,67,3.891829
-42,68,3.885254
-42,69,3.891303
-42,70,3.881309
-41,67,3.8923550000000002
-41,68,3.8849910000000003
-41,69,17.02
-41,70,3.881309
-40,67,3.8765750000000003
-40,68,3.87526
-40,69,3.878679
-40,70,3.875786
-39,67,4.020173
-39,68,3.910502
-39,69,3.87526
-39,70,3.8849910000000003
-38,67,3.890514
-38,68,3.886569
-38,69,3.889199
-38,70,3.880783
-37,67,3.891566
-37,68,3.886832
-37,69,3.893933
-37,70,3.882887
-36,67,3.891566
-36,68,3.886569
-36,69,3.890251
-36,70,3.881046
-35,67,3.8768380000000002
-35,68,3.876049
-35,69,3.88052
-35,70,3.877364
-34,67,3.892092
-34,68,3.8863060000000003
-34,69,3.890777
-34,70,3.879731
-33,67,3.892881
-33,68,3.887095
-33,69,3.8934070000000003
-33,70,3.881309
-32,67,3.8923550000000002
-32,68,3.886043
-32,69,3.892881
-32,70,3.881309
-31,67,3.892618
-31,68,3.886043
-31,69,3.8934070000000003
-31,70,3.879994
-30,67,3.877364
-30,68,3.875786
-30,69,3.88052
-30,70,3.876312
-29,67,3.892092
-29,68,3.886043
-29,69,3.892881
-29,70,3.8815720000000002
-28,67,3.8923550000000002
-28,68,3.88578
-28,69,3.874734
-28,70,3.909976
-27,67,3.892092
-27,68,3.927334
-27,69,3.889199
-27,70,3.8839390000000003
-26,67,3.8897250000000003
-26,68,3.910502
-26,69,3.879731
-26,70,3.884728
-25,67,3.876312
-25,68,3.875786
-25,69,3.88052
-25,70,3.8765750000000003
-24,67,3.890251
-24,68,3.886569
-24,69,3.888936
-24,70,3.882098
-23,67,3.892092
-23,68,3.885517
-23,69,17.020263
-23,70,3.882098
-22,67,3.891829
-22,68,3.885517
-22,69,3.890251
-22,70,4.00676
-21,67,3.892618
-21,68,3.886043
-21,69,3.892092
-21,70,3.8815720000000002
-20,67,3.877364
-20,68,3.8755230000000003
-20,69,3.881046
-20,70,3.876312
-19,67,3.892092
-19,68,3.885254
-19,69,3.8910400000000003
-19,70,3.88052
-18,67,3.893144
-18,68,3.886832
-18,69,3.895248
-18,70,3.881835
-17,67,3.889462
-17,68,3.883676
-17,69,3.891303
-17,70,3.878942
-16,67,3.891829
-16,68,3.885254
-16,69,3.892881
-16,70,3.881046
-15,67,3.87263
-15,68,3.874997
-15,69,3.879468
-15,70,3.8755230000000003
-14,67,3.892881
-14,68,3.890514
-14,69,3.887621
-14,70,3.882098
-13,67,3.8899880000000002
-13,68,3.885517
-13,69,3.889462
-13,70,3.88052
-12,67,3.892092
-12,68,3.8897250000000003
-12,69,3.889462
-12,70,3.881309
-11,67,3.8910400000000003
-11,68,3.886043
-11,69,3.8899880000000002
-11,70,3.879731
-10,67,3.8765750000000003
-10,68,3.8755230000000003
-10,69,3.878153
-10,70,3.876312
-9,67,3.891566
-9,68,3.887095
-9,69,3.891566
-9,70,3.879731
-8,67,3.8934070000000003
-8,68,16.990018
-8,69,3.892618
-8,70,3.879994
-7,67,3.891829
-7,68,3.88578
-7,69,3.891566
-7,70,3.8802570000000003
-6,67,3.892092
-6,68,3.8863060000000003
-6,69,3.892618
-6,70,3.88052
-5,67,3.8765750000000003
-5,68,3.873945
-5,69,3.8792050000000002
-5,70,3.8755230000000003
-4,67,3.8923550000000002
-4,68,3.8849910000000003
-4,69,3.891829
-4,70,3.881046
-3,67,3.891303
-3,68,3.884202
-3,69,3.88841
-3,70,3.880783
-2,67,3.892618
-2,68,3.8863060000000003
-2,69,3.885517
-2,70,3.924967
-1,67,3.8873580000000003
-1,68,3.884728
-1,69,3.889462
-1,70,3.883676
0,67,3.877101
0,68,3.873419
0,69,3.8802570000000003
0,70,3.8778900000000003
1,67,3.892092
1,68,3.884728
1,69,3.8899880000000002
1,70,4.036742
2,67,3.8934070000000003
2,68,3.886569
2,69,3.893144
2,70,3.882098
3,67,3.892881
3,68,3.885517
3,69,3.891829
3,70,3.923126
4,67,3.8910400000000003
4,68,3.884202
4,69,3.890777
4,70,3.881835
5,67,17.019737
5,68,17.02
5,69,3.8765750000000003
5,70,3.877627
6,67,3.891829
6,68,3.886043
6,69,3.889199
6,70,3.882361
7,67,3.8934070000000003
7,68,3.886832
7,69,3.890251
7,70,3.8742080000000003
8,67,3.8923550000000002
8,68,3.886043
8,69,3.8910400000000003
8,70,3.881835
9,67,3.891303
9,68,4.654529
9,69,3.892881
9,70,3.8815720000000002
10,67,3.8755230000000003
10,68,3.8742080000000003
10,69,3.8802570000000003
10,70,3.87526
11,67,3.893144
11,68,3.8873580000000003
11,69,3.892881
11,70,3.8826240000000003
12,67,3.8923550000000002
12,68,3.88841
12,69,3.889462
12,70,3.881835
13,67,3.8923550000000002
13,68,3.887095
13,69,3.889462
13,70,3.881046
14,67,3.892881
14,68,3.886832
14,69,3.891829
14,70,3.8815720000000002
15,67,3.878416
15,68,3.877364
15,69,3.884728
15,70,3.8792050000000002
16,67,3.891829
16,68,3.88578
16,69,3.891566
16,70,3.879731
17,67,3.896037
17,68,3.88315
17,69,3.893144
17,70,3.881835
18,67,3.893144
18,68,3.882098
18,69,3.891829
18,70,3.8815720000000002
19,67,3.892618
19,68,3.885254
19,69,3.895248
19,70,3.881309
20,67,3.877101
20,68,3.874997
20,69,3.880783
20,70,3.875786
21,67,3.8947220000000002
21,68,3.8873580000000003
21,69,3.874471
21,70,3.909976
22,67,3.8923550000000002
22,68,3.887095
22,69,3.886832
22,70,3.883413
23,67,3.909713
23,68,3.8970890000000002
23,69,3.887621
23,70,3.885517
24,67,3.8934070000000003
24,68,3.88578
24,69,3.888936
24,70,3.881835
25,67,3.877627
25,68,3.876312
25,69,3.879994
25,70,3.878153
26,67,3.8886730000000003
26,68,3.924178
26,69,3.893933
26,70,3.886569
27,67,3.892618
27,68,3.886832
27,69,3.889199
27,70,3.882887
28,67,3.891829
28,68,3.885517
28,69,3.8899880000000002
28,70,3.881046
29,67,3.8934070000000003
29,68,3.886569
29,69,3.891303
29,70,3.882098
30,67,3.877101
30,68,3.876049
30,69,3.881046
30,70,3.877364
31,67,3.893144
31,68,3.885254
31,69,3.890514
31,70,3.881046
32,67,3.8934070000000003
32,68,3.887095
32,69,3.892092
32,70,3.881309
33,67,3.878153
33,68,3.876049
33,69,3.883413
33,70,3.8768380000000002
34,67,3.879731
34,68,3.877364
34,69,3.884465
34,70,3.877627
35,67,3.877364
35,68,3.8755230000000003
35,69,3.883413
35,70,3.877101
36,67,3.877101
36,68,3.876049
36,69,3.8826240000000003
36,70,3.877364
37,67,3.8768380000000002
37,68,3.87526
37,69,3.879731
37,70,3.8755230000000003
38,67,3.877627
38,68,3.8755230000000003
38,69,3.8802570000000003
38,70,3.8755230000000003
39,67,3.8755230000000003
39,68,3.8863060000000003
39,69,17.02
40,67,3.877364
42,63,17.02
42,64,17.02
41,63,3.877364
41,64,3.877101
41,65,3.882887
40,63,3.8768380000000002
40,64,3.8765750000000003
40,65,3.8707890000000003
40,66,3.884465
39,63,3.8802570000000003
39,64,3.872104
39,65,3.877364
39,66,3.8802570000000003
38,63,3.88052
38,64,3.8755230000000003
38,65,3.882361
38,66,3.881046
37,63,3.878679
37,64,3.87526
37,65,17.02
37,66,3.878153
36,63,3.8792050000000002
36,64,3.875786
36,65,3.882361
36,66,3.877364
35,63,3.8792050000000002
35,64,17.02
35,65,3.881835
35,66,3.878679
34,63,3.896037
34,64,3.886043
34,65,3.896037
34,66,3.884202
33,63,3.895511
33,64,3.886832
33,65,3.892881
33,66,3.8839390000000003
32,63,3.894985
32,64,3.886043
32,65,3.8742080000000003
32,66,3.9102390000000002
31,63,3.8947220000000002
31,64,3.8863060000000003
31,65,3.890777
31,66,3.8849910000000003
30,63,3.877364
30,64,3.874997
30,65,3.881835
30,66,3.8792050000000002
29,63,3.8947220000000002
29,64,3.887095
29,65,3.89367
29,66,3.88315
28,63,3.8934070000000003
28,64,3.886043
28,65,3.892881
28,66,3.8815720000000002
27,63,3.894459
27,64,3.886569
27,65,3.8947220000000002
27,66,3.88315
26,63,3.892618
26,64,3.8849910000000003
26,65,3.893933
26,66,3.882361
25,63,3.878416
25,64,17.02
25,65,3.878153
25,66,3.877364
24,63,3.887884
24,64,3.924704
24,65,3.8910400000000003
24,66,3.8873580000000003
23,63,3.894196
23,64,3.887884
23,65,3.870526
23,66,3.908661
22,63,3.8923550000000002
22,64,3.887095
22,65,3.88841
22,66,3.8826240000000003
21,63,3.892618
21,64,3.887095
21,65,3.8899880000000002
21,66,3.8815720000000002
20,63,3.875786
20,64,3.874734
20,65,3.88052
20,66,3.877101
19,63,3.8934070000000003
19,64,3.88841
19,65,3.893144
19,66,3.8826240000000003
18,63,3.8886730000000003
18,64,3.907609
18,65,3.874997
18,66,3.882098
17,63,3.892881
17,64,3.887884
17,65,3.890777
17,66,3.881835
16,63,3.892881
16,64,3.887095
16,65,3.8910400000000003
16,66,3.881835
15,63,3.877364
15,64,3.876049
15,65,3.88052
15,66,3.876312
14,63,3.890514
14,64,3.9055050000000002
14,65,3.871315
14,66,3.883676
13,63,3.896563
13,64,3.882361
13,65,17.02
13,66,3.880783
12,63,3.894459
12,64,3.8886730000000003
12,65,3.8899880000000002
12,66,3.882098
11,63,3.8934070000000003
11,64,3.886569
11,65,3.891829
11,66,3.880783
10,63,3.8765750000000003
10,64,3.875786
10,65,3.881046
10,66,3.8765750000000003
9,63,3.892618
9,64,3.885517
9,65,3.8910400000000003
9,66,3.8792050000000002
8,63,3.892618
8,64,3.8863060000000003
8,65,3.8923550000000002
8,66,3.8815720000000002
7,63,3.8923550000000002
7,64,3.888147
