X,Y,Value
-40,31,3.879731
-40,32,3.879468
-40,33,3.8863060000000003
-40,34,3.898404
-39,31,3.8792050000000002
-39,32,4.028589
-39,33,17.019211
-39,34,3.8849910000000003
-38,31,3.874997
-38,32,3.8792050000000002
-38,33,3.8755230000000003
-38,34,3.8994560000000003
-37,31,17.021314999999998
-37,32,17.01474
-37,33,17.019211
-37,34,17.017896
-36,31,17.020789
-36,32,3.8768380000000002
-36,33,3.877101
-36,34,3.882098
-35,31,3.874734
-35,32,3.876312
-35,33,3.877627
-35,34,3.8765750000000003
-34,31,3.874997
-34,32,3.877627
-34,33,3.874997
-34,34,3.879994
-33,31,3.8765750000000003
-33,32,3.877627
-33,33,3.87526
-33,34,3.879468
-32,31,3.873682
-32,32,3.8802570000000003
-32,33,3.887095
-32,34,3.8815720000000002
-31,31,3.875786
-31,32,3.877627
-31,33,3.8755230000000003
-31,34,3.878153
-30,31,3.876049
-30,32,3.879731
-30,33,3.8755230000000003
-30,34,3.878416
-29,31,3.874734
-29,32,3.877364
-29,33,3.8765750000000003
-29,34,3.8778900000000003
-28,31,3.8755230000000003
-28,32,3.877101
-28,33,3.874734
-28,34,3.880783
-27,31,3.873419
-27,32,3.879468
-27,33,17.019737
-27,34,3.877364
-26,31,3.873945
-26,32,3.878153
-26,33,3.8755230000000003
-26,34,3.879468
-25,31,3.873419
-25,32,3.877364
-25,33,3.874734
-25,34,3.877627
-24,31,3.872367
-24,32,3.877101
-24,33,3.877101
-24,34,3.8792050000000002
-23,31,3.874734
-23,32,3.877364
-23,33,3.875786
-23,34,17.018159
-22,31,3.876049
-22,32,3.875786
-22,33,3.875786
-22,34,17.021314999999998
-21,31,3.87526
-21,32,3.878153
-21,33,3.8768380000000002
-21,34,17.024734
-20,31,3.873945
-20,32,17.018947999999998
-20,33,17.017633
-20,34,17.024734
-19,31,3.874471
-19,32,3.876312
-19,33,17.019474
-19,34,17.020263
-18,31,17.020789
-18,32,17.019737
-18,33,17.016318
-18,34,17.020263
-17,31,3.873682
-17,32,17.002116
-17,33,17.018947999999998
-17,34,17.023682
-16,31,3.873945
-16,32,17.019211
-16,33,3.877364
-16,34,17.017107
-15,31,3.874997
-15,32,17.028153
-15,33,17.01737
-15,34,3.878416
-14,31,17.021052
-14,32,17.018421999999997
-14,33,17.02
-14,34,17.023418999999997
-13,31,17.018947999999998
-13,32,17.019737
-13,33,3.877627
-13,34,3.88052
-12,31,17.018685
-12,32,17.01737
-12,33,3.873682
-12,34,17.019737
-11,31,3.8742080000000003
-11,32,3.876049
-11,33,17.026838
-11,34,3.878942
-10,31,17.025523
-10,32,17.020789
-10,33,17.023945
-10,34,3.878679
-9,31,3.8731560000000003
-9,32,17.011847
-9,33,3.873945
-9,34,3.87526
-8,31,3.873682
-8,32,3.880783
-8,33,3.876049
-8,34,3.878679
-7,31,3.874997
-7,32,17.021314999999998
-7,33,3.87263
-7,34,3.8802570000000003
-6,31,3.874471
-6,32,3.8768380000000002
-6,33,3.875786
-6,34,3.879994
-5,31,3.873682
-5,32,3.8778900000000003
-5,33,3.873945
-5,34,3.8778900000000003
-4,31,3.882098
-4,32,3.8765750000000003
-4,33,17.016318
-4,34,3.879468
-3,31,3.8742080000000003
-3,32,3.878679
-3,33,3.8778900000000003
-3,34,3.874734
-2,31,3.874734
-2,32,3.876049
-2,33,3.875786
-2,34,17.020263
-1,31,3.871052
-1,32,3.87526
-1,33,3.873945
-1,34,3.879468
0,31,3.8731560000000003
0,32,3.875786
0,33,3.877101
0,34,3.8765750000000003
1,31,3.873419
1,32,3.879468
1,33,3.874471
1,34,3.8802570000000003
2,31,3.874734
2,32,3.874997
2,33,3.877627
2,34,3.880783
3,31,3.8755230000000003
3,32,3.876049
3,33,3.8755230000000003
3,34,3.878942
4,31,3.874734
4,32,3.877101
4,33,3.8755230000000003
4,34,3.878153
5,31,3.8731560000000003
5,32,3.8815720000000002
5,33,3.87526
5,34,3.8765750000000003
6,31,3.874471
6,32,3.878416
6,33,3.872367
6,34,3.878942
7,31,3.87526
7,32,3.877101
7,33,3.8742080000000003
7,34,3.8792050000000002
8,31,3.8755230000000003
8,32,3.8765750000000003
8,33,3.875786
8,34,3.875786
9,31,3.87526
9,32,3.879731
9,33,3.878153
9,34,3.879731
10,31,3.874471
10,32,3.877364
10,33,3.8742080000000003
10,34,3.878679
11,31,17.020526
11,32,3.878942
11,33,3.872893
11,34,16.940574
12,31,3.873682
12,32,3.877627
12,33,3.873682
12,34,3.8802570000000003
13,31,3.874734
13,32,3.877627
13,33,3.8765750000000003
13,34,3.8778900000000003
14,31,3.8765750000000003
14,32,3.8778900000000003
14,33,3.881835
14,34,3.88052
15,31,3.876312
15,32,3.878942
15,33,3.8742080000000003
15,34,3.8802570000000003
16,31,3.91208
16,32,3.8778900000000003
16,33,3.876049
16,34,3.878153
17,31,3.874734
17,32,3.877627
17,33,3.877627
17,34,3.878416
18,31,3.8755230000000003
18,32,3.8802570000000003
18,33,3.87263
18,34,3.8802570000000003
19,31,3.877364
19,32,3.878942
19,33,3.8765750000000003
19,34,3.881835
20,31,3.8755230000000003
20,32,3.8768380000000002
20,33,3.8742080000000003
20,34,3.8778900000000003
21,31,3.875786
21,32,3.881835
21,33,3.878679
21,34,3.885254
22,31,3.873682
22,32,3.877627
22,33,3.877101
22,34,3.879468
23,31,3.877364
23,32,3.8768380000000002
23,33,3.877627
23,34,3.877627
24,31,3.875786
24,32,3.8815720000000002
24,33,3.881835
24,34,3.8792050000000002
25,31,3.8768380000000002
25,32,3.878416
25,33,3.877101
25,34,3.8792050000000002
26,31,3.876049
26,32,3.8815720000000002
26,33,3.877101
26,34,3.887884
27,31,3.878153
27,32,3.878153
27,33,3.879731
27,34,17.019737
28,31,17.019211
28,32,3.882361
28,33,3.8839390000000003
28,34,3.889462
29,31,3.8815720000000002
29,32,3.894196
29,33,3.88315
29,34,3.8886730000000003
30,31,3.878416
30,32,3.8826240000000003
30,33,3.8863060000000003
30,34,3.886832
31,31,3.884465
31,32,3.8899880000000002
31,33,3.885517
31,34,3.888936
32,31,17.021314999999998
32,32,3.8886730000000003
32,33,3.8994560000000003
32,34,3.893933
33,31,3.911028
33,32,3.897352
33,33,3.885517
33,34,3.888936
34,31,3.883676
34,32,3.8970890000000002
34,33,3.883413
34,34,3.88841
35,31,3.884202
35,32,3.8899880000000002
35,33,3.881835
35,34,3.884465
36,31,3.878153
36,32,3.884465
36,33,3.892881
36,34,3.889462
37,31,3.875786
37,32,3.880783
37,33,3.877101
37,34,3.884728
38,31,3.881835
38,32,3.885517
38,33,3.877627
38,34,17.020263
39,31,3.897878
39,32,17.02
40,27,3.8765750000000003
40,28,17.020526
39,27,3.887621
39,28,3.88578
39,29,3.887095
39,30,3.891566
38,27,3.878153
38,28,3.8839390000000003
38,29,3.887095
38,30,3.886832
37,27,3.8768380000000002
37,28,17.021052
37,29,3.88052
37,30,3.883676
36,27,3.879468
36,28,3.881309
36,29,3.882361
36,30,3.882887
35,27,3.882098
35,28,3.883676
35,29,3.877627
35,30,3.884202
34,27,3.88315
34,28,3.8886730000000003
34,29,3.8826240000000003
34,30,17.02263
33,27,3.886569
33,28,3.895511
33,29,3.885517
33,30,3.892092
32,27,3.888147
32,28,3.891829
32,29,3.883413
32,30,3.886043
31,27,17.018947999999998
31,28,3.882361
31,29,17.025523
31,30,3.8897250000000003
30,27,17.02
30,28,3.881046
30,29,3.884465
30,30,3.887621
29,27,3.877364
29,28,3.879731
29,29,3.881835
29,30,17.018685
28,27,3.879731
28,28,3.883676
28,29,3.878416
28,30,3.890251
27,27,3.8755230000000003
27,28,3.887621
27,29,3.878942
27,30,3.8815720000000002
26,27,3.8802570000000003
26,28,3.8765750000000003
26,29,3.874997
26,30,3.88052
25,27,3.8778900000000003
25,28,3.879468
25,29,3.8765750000000003
25,30,3.881046
24,27,3.8742080000000003
24,28,3.8792050000000002
24,29,3.878153
24,30,3.879468
23,27,3.874997
23,28,3.878942
23,29,3.8765750000000003
23,30,3.879468
22,27,3.8778900000000003
22,28,3.878679
22,29,3.8755230000000003
22,30,3.878942
21,27,3.877101
21,28,3.876312
21,29,3.873945
21,30,3.8778900000000003
20,27,3.874734
20,28,3.878679
20,29,3.876312
20,30,3.877101
19,27,3.8768380000000002
19,28,3.878416
19,29,3.875786
19,30,3.878153
18,27,3.875786
18,28,3.8765750000000003
18,29,3.875786
18,30,3.8768380000000002
17,27,3.873419
17,28,3.878153
17,29,3.874471
17,30,3.877101
16,27,3.874471
16,28,17.019474
16,29,3.8731560000000003
16,30,5.000637
15,27,3.873682
15,28,3.880783
15,29,3.876312
15,30,3.876049
14,27,3.8742080000000003
14,28,3.878679
14,29,3.8731560000000003
14,30,3.878416
13,27,3.8755230000000003
13,28,3.8778900000000003
13,29,3.874997
13,30,3.8802570000000003
12,27,3.87526
12,28,3.878416
12,29,3.8742080000000003
12,30,3.874997
11,27,3.8765750000000003
11,28,3.879468
11,29,3.873945
11,30,3.877627
10,27,3.8718410000000003
10,28,3.876312
10,29,3.8768380000000002
10,30,3.877364
9,27,3.875786
9,28,3.877364
9,29,3.87526
9,30,3.879468
8,27,3.873419
8,28,3.877364
8,29,3.873945
8,30,3.8863060000000003
7,27,3.8755230000000003
7,28,3.875786
7,29,3.876049
7,30,3.879731
6,27,3.873419
6,28,3.8768380000000002
6,29,3.877627
6,30,17.021578
5,27,17.020263
5,28,3.875786
5,29,3.8765750000000003
5,30,3.878416
4,27,3.876312
4,28,3.875786
4,29,3.8768380000000002
4,30,3.8765750000000003
3,27,3.876049
3,28,3.8742080000000003
3,29,3.874471
3,30,3.878153
2,27,3.8742080000000003
2,28,3.877101
2,29,3.872367
2,30,3.878679
1,27,3.876049
1,28,3.875786
1,29,3.877101
1,30,17.020789
0,27,3.873419
0,28,3.879994
0,29,3.874471
0,30,3.8792050000000002
-1,27,3.873419
-1,28,3.877364
-1,29,3.87263
-1,30,3.878153
-2,27,3.87263
-2,28,3.882887
-2,29,3.875786
-2,30,3.877627
-3,27,3.873945
-3,28,4.016754
-3,29,3.8765750000000003
-3,30,3.8768380000000002
-4,27,17.020263
-4,28,17.018421999999997
-4,29,3.8755230000000003
-4,30,3.877101
-5,27,3.873419
-5,28,3.8755230000000003
-5,29,3.875786
-5,30,3.878416
-6,27,3.871315
-6,28,16.964507
-6,29,17.018421999999997
-6,30,17.018947999999998
-7,27,3.876312
-7,28,3.877627
-7,29,17.019474
-7,30,3.878416
-8,27,3.874471
-8,28,3.877101
-8,29,3.874997
-8,30,3.878153
-9,27,3.875786
-9,28,3.877627
-9,29,3.877101
-9,30,17.017896
-10,27,3.87263
-10,28,3.878153
-10,29,3.874997
-10,30,17.020789
-11,27,17.018421999999997
-11,28,3.878153
-11,29,3.87526
-11,30,17.019211
-12,27,3.873419
-12,28,17.022893
-12,29,17.021578
-12,30,3.878416
-13,27,3.87526
-13,28,3.874997
-13,29,3.873945
-13,30,17.013424999999998
-14,27,3.876049
-14,28,3.877364
-14,29,3.873419
-14,30,17.020526
-15,27,3.87263
-15,28,3.876049
-15,29,17.018159
-15,30,17.015003
-16,27,17.017633
-16,28,3.8742080000000003
-16,29,3.8765750000000003
-16,30,3.877627
-17,27,3.87526
-17,28,3.8768380000000002
-17,29,3.874734
-17,30,3.878153
-18,27,3.8765750000000003
-18,28,17.018159
-18,29,3.871052
-18,30,3.8768380000000002
-19,27,3.871578
-19,28,3.8765750000000003
-19,29,3.876312
-19,30,3.87526
-20,27,3.87526
-20,28,17.018685
-20,29,3.874471
-20,30,3.876049
-21,27,3.872367
-21,28,3.876312
-21,29,3.87263
-21,30,3.878153
-22,27,3.874471
-22,28,3.877364
-22,29,3.876312
-22,30,3.8792050000000002
-23,27,3.873419
-23,28,3.876312
-23,29,3.876049
-23,30,3.877627
-24,27,3.873945
-24,28,3.877364
-24,29,3.875786
-24,30,3.879468
-25,27,3.877364
-25,28,3.876312
-25,29,3.8768380000000002
-25,30,3.879468
-26,27,3.8768380000000002
-26,28,17.023945
-26,29,3.874997
-26,30,3.879468
-27,27,3.874471
-27,28,3.879468
-27,29,3.873419
-27,30,3.88052
-28,27,3.877627
-28,28,3.878679
-28,29,3.874471
-28,30,3.878942
-29,27,3.877101
-29,28,3.877364
-29,29,3.873945
-29,30,3.878416
-30,27,3.8768380000000002
-30,28,3.878942
-30,29,3.8765750000000003
-30,30,3.8768380000000002
-31,27,3.874471
-31,28,3.8755230000000003
-31,29,3.876312
-31,30,3.8768380000000002
-32,27,3.874734
-32,28,3.877627
-32,29,3.875786
-32,30,3.87526
-33,27,3.874471
-33,28,3.874734
-33,29,3.885517
-33,30,3.88052
-34,27,3.879994
-34,28,3.878153
-34,29,3.876312
-34,30,3.878153
-35,27,3.8742080000000003
-35,28,3.881046
-35,29,3.8755230000000003
-35,30,17.021314999999998
-36,27,3.874734
-36,28,4.505671
-36,29,3.8755230000000003
-36,30,3.878679
-37,27,3.874997
-37,28,3.877627
-37,29,3.877101
-37,30,3.878153
-38,27,3.873682
-38,28,3.878416
-38,29,3.876049
-38,30,3.8792050000000002
-39,27,3.876049
-39,28,17.027364
-39,29,3.878153
-39,30,6.511046
-40,27,5.3501639999999995
-40,28,3.878153
-40,29,3.877364
-40,30,17.021052
-41,27,3.878942
-41,28,3.878679
-41,29,3.879731
-41,30,3.882361
-42,27,6.58153
-42,28,3.881046
-42,29,7.477834
-42,30,3.8849910000000003
-43,27,3.8815720000000002
-43,28,4.876238
-43,29,3.877627
-43,30,12.521121999999998
-44,27,3.882361
-44,28,3.882361
-44,29,3.8778900000000003
-44,30,3.8863060000000003
-45,27,3.879468
-45,28,3.882887
-45,29,17.020263
-46,27,17.019737
-48,23,17.020789
-47,23,3.8755230000000003
-47,24,3.883413
-47,25,17.019211
-46,23,3.876049
-46,24,16.992122
-46,25,3.885517
-46,26,3.887884
-45,23,3.8765750000000003
-45,24,3.881046
-45,25,3.8802570000000003
-45,26,3.885254
-44,23,3.879731
-44,24,17.023945
-44,25,3.8815720000000002
-44,26,3.887095
-43,23,3.878942
-43,24,3.880783
-43,25,17.020263
-43,26,3.882887
-42,23,3.874997
-42,24,3.880783
-42,25,3.879468
-42,26,3.88578
-41,23,3.875786
-41,24,3.878679
-41,25,3.879994
-41,26,4.917003
-40,23,3.874734
-40,24,3.877101
-40,25,3.874997
-40,26,3.878942
-39,23,3.87526
-39,24,3.8802570000000003
-39,25,3.878416
-39,26,3.8768380000000002
-38,23,3.8718410000000003
-38,24,3.878153
-38,25,3.877627
-38,26,3.878942
-37,23,3.8755230000000003
-37,24,3.8778900000000003
-37,25,3.876049
-37,26,3.8792050000000002
-36,23,3.877627
-36,24,3.876312
-36,25,3.877101
-36,26,17.019211
-35,23,3.874734
-35,24,3.8802570000000003
-35,25,3.874734
-35,26,3.8792050000000002
-34,23,3.8755230000000003
-34,24,3.8778900000000003
-34,25,3.875786
-34,26,3.8778900000000003
-33,23,3.8765750000000003
-33,24,3.875786
-33,25,3.874471
-33,26,3.877627
-32,23,3.87526
-32,24,3.8778900000000003
-32,25,3.87526
-32,26,3.877364
-31,23,3.873419
-31,24,3.875786
-31,25,3.874471
-31,26,3.877627
-30,23,3.8731560000000003
-30,24,3.879468
-30,25,3.8768380000000002
-30,26,3.878153
-29,23,3.874997
-29,24,3.87526
-29,25,3.874471
-29,26,3.877364
-28,23,3.874471
-28,24,3.8768380000000002
-28,25,3.877101
-28,26,3.878942
-27,23,3.8742080000000003
-27,24,3.878679
-27,25,3.87526
-27,26,3.878153
-26,23,3.8755230000000003
-26,24,3.876312
-26,25,3.87526
-26,26,3.878679
-25,23,3.875786
-25,24,3.878942
-25,25,3.874471
-25,26,3.8792050000000002
-24,23,3.877364
-24,24,3.874734
-24,25,4.360232
-24,26,3.877101
-23,23,3.8742080000000003
-23,24,3.903138
-23,25,3.87263
-23,26,3.8765750000000003
-22,23,3.8742080000000003
-22,24,3.877627
-22,25,3.873945
-22,26,3.891303
-21,23,3.874734
-21,24,3.876312
-21,25,17.018685
-21,26,3.876049
-20,23,3.874471
-20,24,3.874471
-20,25,3.8742080000000003
-20,26,3.8765750000000003
-19,23,17.019474
-19,24,3.8765750000000003
-19,25,3.871578
-19,26,3.8778900000000003
-18,23,3.8731560000000003
-18,24,3.876049
-18,25,3.8742080000000003
-18,26,3.878153
-17,23,3.87526
-17,24,3.876312
-17,25,17.020263
-17,26,3.8768380000000002
-16,23,3.874471
-16,24,3.877627
-16,25,3.874471
-16,26,3.8778900000000003
-15,23,3.873419
-15,24,3.876312
-15,25,3.876049
-15,26,3.8778900000000003
-14,23,3.874734
-14,24,3.874997
-14,25,3.876049
-14,26,17.019211
-13,23,3.873682
-13,24,3.877364
-13,25,3.875786
-13,26,17.018685
-12,23,3.874734
-12,24,17.028679
-12,25,3.8755230000000003
-12,26,3.8802570000000003
-11,23,3.872367
-11,24,3.877101
-11,25,17.013951
-11,26,17.020789
-10,23,17.020263
-10,24,3.874997
-10,25,17.020789
-10,26,3.8778900000000003
-9,23,3.87526
-9,24,17.018421999999997
-9,25,3.87526
-9,26,4.048314
-8,23,17.018159
-8,24,3.8768380000000002
-8,25,3.874471
-8,26,17.014214
-7,23,3.871052
-7,24,17.020526
-7,25,3.8778900000000003
-7,26,3.8792050000000002
-6,23,3.874471
-6,24,3.878679
-6,25,3.873945
-6,26,3.877101
-5,23,3.87526
-5,24,3.876312
-5,25,17.02
-5,26,3.877627
-4,23,3.8718410000000003
-4,24,3.8963
-4,25,17.024997
-4,26,17.019474
-3,23,17.022104
-3,24,17.009743
-3,25,3.873945
-3,26,3.877627
-2,23,3.875786
-2,24,3.8765750000000003
-2,25,3.8755230000000003
-2,26,3.878942
-1,23,3.87526
-1,24,3.8765750000000003
-1,25,3.872893
-1,26,3.878679
0,23,3.873419
0,24,3.877364
0,25,3.9173400000000003
0,26,3.876049
1,23,3.87526
1,24,3.875786
1,25,4.404153
1,26,3.877364
2,23,3.87526
2,24,3.8778900000000003
2,25,3.877627
2,26,3.878416
3,23,3.873682
3,24,3.878153
3,25,3.8768380000000002
3,26,3.878416
4,23,3.876312
4,24,3.878942
4,25,3.876312
4,26,17.019211
5,23,3.874471
5,24,3.876312
5,25,3.8768380000000002
5,26,3.875786
6,23,3.874734
6,24,3.8755230000000003
6,25,3.87526
6,26,17.018685
7,23,3.873945
7,24,3.877101
7,25,3.877101
7,26,3.8778900000000003
8,23,3.8742080000000003
8,24,17.021578
8,25,17.024471
8,26,3.878942
9,23,3.874734
9,24,3.876312
9,25,3.8755230000000003
9,26,3.877101
10,23,3.87526
10,24,3.877101
10,25,3.87263
10,26,3.8792050000000002
11,23,3.897352
11,24,3.8755230000000003
11,25,3.877364
11,26,3.8768380000000002
12,23,3.873682
12,24,3.877101
12,25,3.874997
12,26,3.878679
13,23,3.875786
13,24,3.878942
13,25,3.874471
13,26,3.876049
14,23,17.020789
14,24,3.879994
14,25,3.875786
14,26,3.875786
15,23,3.8768380000000002
15,24,3.878153
15,25,3.877627
15,26,3.8802570000000003
16,23,3.876049
16,24,3.876049
16,25,3.874734
16,26,3.876312
17,23,3.878679
17,24,3.8755230000000003
17,25,3.8755230000000003
17,26,3.878416
18,23,3.876049
18,24,3.876049
18,25,3.874997
18,26,3.877627
19,23,3.872893
19,24,3.874734
19,25,3.874734
19,26,3.878942
20,23,3.874471
20,24,3.8778900000000003
20,25,3.8755230000000003
20,26,3.878679
21,23,3.87263
21,24,3.875786
21,25,3.8768380000000002
21,26,3.877364
22,23,3.873682
22,24,3.879468
22,25,3.875786
22,26,3.8768380000000002
23,23,3.874997
23,24,3.882887
23,25,3.874471
23,26,3.876312
24,23,3.8768380000000002
24,24,3.878153
24,25,3.8765750000000003
24,26,3.8802570000000003
25,23,3.875786
25,24,3.882887
25,25,3.877364
25,26,3.878679
26,23,3.876049
26,24,3.884728
26,25,3.877101
26,26,3.887621
27,23,3.8792050000000002
27,24,3.879994
27,25,3.878679
27,26,3.8815720000000002
28,23,3.878153
28,24,3.881309
28,25,3.878153
28,26,3.879731
29,23,3.874734
29,24,3.881309
29,25,3.878679
29,26,3.879468
30,23,3.881309
30,24,3.876312
30,25,3.8849910000000003
30,26,3.882098
31,23,17.019474
31,24,3.882887
31,25,3.88052
31,26,3.887884
32,23,3.879994
32,24,17.018947999999998
32,25,3.880783
32,26,3.886832
33,23,3.895511
33,24,3.88841
33,25,3.89893
33,26,3.887095
34,23,3.8863060000000003
34,24,3.8839390000000003
34,25,3.897878
34,26,3.888936
35,23,3.8849910000000003
35,24,3.8863060000000003
35,25,3.8826240000000003
35,26,17.024471
36,23,3.88315
36,24,3.892618
36,25,3.911817
36,26,3.881046
37,23,3.878153
37,24,3.887621
37,25,3.8765750000000003
37,26,3.881835
38,23,3.882098
38,24,3.878942
38,25,3.879731
38,26,3.8849910000000003
39,23,3.879731
39,24,3.881309
39,25,3.886832
39,26,3.886832
40,23,3.881835
40,24,3.879994
40,25,3.8826240000000003
40,26,3.886043
41,23,3.883676
41,24,3.889199
41,25,3.8897250000000003
41,26,3.8970890000000002
42,23,3.88315
42,24,3.891829
42,25,3.872367
43,23,3.881046
45,19,3.900771
45,20,4.016491
44,19,3.879468
44,20,3.886569
44,21,3.8765750000000003
44,22,3.906031
43,19,3.879731
43,20,3.88052
43,21,3.878416
43,22,3.894196
42,19,3.881309
42,20,3.88315
42,21,3.8802570000000003
42,22,3.8863060000000003
41,19,3.886832
41,20,3.8839390000000003
41,21,3.893144
41,22,3.882887
40,19,3.8792050000000002
40,20,3.8826240000000003
40,21,3.882098
40,22,3.9005080000000003
39,19,3.883413
39,20,3.892092
39,21,3.8792050000000002
39,22,3.886569
38,19,3.8815720000000002
38,20,3.883676
38,21,3.879468
38,22,3.886569
37,19,3.883413
37,20,3.885517
37,21,3.9055050000000002
37,22,3.886043
36,19,3.884202
36,20,3.888936
36,21,3.883676
36,22,3.890251
35,19,3.882361
35,20,3.886043
35,21,3.883413
35,22,17.00948
34,19,3.88578
34,20,3.886569
34,21,3.8886730000000003
34,22,3.8910400000000003
33,19,3.877364
33,20,3.893933
33,21,3.88841
33,22,3.882361
32,19,3.8768380000000002
32,20,3.893144
32,21,3.886569
32,22,3.88052
31,19,3.8765750000000003
31,20,3.890251
31,21,3.879731
