X,Y,Value
16,16,3.88052
16,17,3.88315
16,18,3.88841
17,15,3.8778900000000003
17,16,3.88315
17,17,3.87526
17,18,3.88578
18,15,3.8778900000000003
18,16,3.88841
18,17,3.88052
18,18,3.88841
19,15,3.87263
19,16,3.8778900000000003
19,17,3.87526
19,18,3.88841
20,15,3.87526
20,16,3.88315
20,17,3.88315
20,18,3.88841
21,15,3.88315
21,16,3.88315
21,17,3.8778900000000003
21,18,3.88578
22,15,3.8778900000000003
22,16,3.88052
22,17,3.87263
22,18,3.88841
23,15,3.88052
23,16,3.88578
23,17,3.87263
23,18,3.88578
24,15,3.88052
24,16,3.8778900000000003
24,17,3.87263
24,18,3.88578
25,15,3.88315
25,16,3.88315
25,17,3.8778900000000003
25,18,3.88578
26,15,3.88052
26,16,3.88578
26,17,3.87263
26,18,3.88578
27,15,3.88315
27,16,3.88052
27,17,3.88315
27,18,3.88841
28,15,3.8778900000000003
28,16,3.88841
28,17,3.88052
28,18,3.88841
29,15,3.88052
29,16,3.88578
29,17,3.88315
29,18,3.88841
30,15,3.88052
30,16,3.88315
30,17,3.88052
30,18,3.88578
31,15,3.8778900000000003
31,16,3.88578
31,17,3.87526
31,18,3.88841
32,15,3.88315
32,16,3.88578
32,17,3.88052
32,18,3.88841
33,15,3.8778900000000003
33,16,3.88841
33,17,3.87526
33,18,3.88578
34,15,3.8778900000000003
34,16,3.8963
34,17,3.8778900000000003
34,18,3.88841
35,15,3.9041900000000003
35,16,17.02
35,17,3.87526
35,18,3.88841
36,15,3.91208
36,16,3.9226
36,17,17.02
36,18,17.02
37,15,17.02
37,16,17.02
38,15,17.02
40,11,17.02
39,11,17.02
39,12,17.02
38,11,17.02
38,12,17.02
38,13,17.02
38,14,17.02
37,11,17.02
37,12,17.02
37,13,17.02
37,14,17.02
36,11,4.93778
36,12,17.02
36,13,4.33551
36,14,4.09881
35,11,17.02
35,12,3.99098
35,13,17.02
35,14,3.94101
34,11,3.9226
34,12,4.05147
34,13,3.91208
34,14,3.89367
33,11,3.90682
33,12,3.89893
33,13,3.8910400000000003
33,14,3.8910400000000003
32,11,3.88841
32,12,3.8963
32,13,3.88052
32,14,3.88578
31,11,3.8778900000000003
31,12,3.88841
31,13,3.87526
31,14,3.88841
30,11,17.02
30,12,3.89367
30,13,3.87263
30,14,3.88578
29,11,3.87526
29,12,3.88315
29,13,3.87263
29,14,3.88841
28,11,3.88315
28,12,3.88578
28,13,3.8778900000000003
28,14,3.88578
27,11,3.87526
27,12,17.02
27,13,3.87526
27,14,3.88578
26,11,3.87263
26,12,3.88052
26,13,3.87526
26,14,3.88578
25,11,3.88052
25,12,3.88315
25,13,3.88052
25,14,3.88578
24,11,3.8778900000000003
24,12,3.88052
24,13,3.88315
24,14,3.88841
23,11,3.88052
23,12,3.88315
23,13,3.87526
23,14,3.88578
22,11,3.87526
22,12,3.88315
22,13,3.88052
22,14,3.88841
21,11,17.02
21,12,3.88052
21,13,3.88052
21,14,3.88841
20,11,3.88052
20,12,3.88315
20,13,3.88052
20,14,3.88841
19,11,3.88052
19,12,3.88315
19,13,3.88052
19,14,3.88841
18,11,3.88052
18,12,3.88052
18,13,3.8778900000000003
18,14,3.88841
17,11,3.87526
17,12,3.88315
17,13,3.8778900000000003
17,14,3.88841
16,11,3.88052
16,12,3.8778900000000003
16,13,3.8778900000000003
16,14,3.88841
15,11,3.88052
15,12,3.88578
15,13,3.8778900000000003
15,14,3.88578
14,11,3.87263
14,12,3.88315
14,13,3.87526
14,14,3.88841
13,11,3.8778900000000003
13,12,3.88052
13,13,3.8778900000000003
13,14,3.88841
12,11,3.87526
12,12,3.88315
12,13,3.8778900000000003
12,14,3.88578
11,11,3.87526
11,12,3.88578
11,13,3.88052
11,14,3.88578
10,11,3.8778900000000003
10,12,3.88052
10,13,3.8778900000000003
10,14,3.88841
9,11,3.87526
9,12,3.88052
9,13,3.88315
9,14,3.88841
8,11,3.87526
8,12,3.8778900000000003
8,13,3.87526
8,14,3.88841
7,11,3.87263
7,12,3.88315
7,13,3.8778900000000003
7,14,3.88841
6,11,3.8778900000000003
6,12,3.88315
6,13,3.8778900000000003
6,14,3.88841
5,11,3.8778900000000003
5,12,3.88052
5,13,3.87526
5,14,3.88841
4,11,4.03306
4,12,3.88315
4,13,3.8778900000000003
4,14,3.88578
3,11,3.87263
3,12,3.88052
3,13,3.88052
3,14,3.88841
2,11,3.88052
2,12,3.88315
2,13,3.88315
2,14,3.88841
1,11,3.8778900000000003
1,12,3.88315
1,13,3.88052
1,14,3.88578
0,11,3.87526
0,12,3.8778900000000003
0,13,3.88052
0,14,3.88841
-1,11,3.87526
-1,12,3.88315
-1,13,3.88315
-1,14,3.88578
-2,11,3.88315
-2,12,3.88315
-2,13,3.88052
-2,14,3.88578
-3,11,3.8778900000000003
-3,12,3.88052
-3,13,3.8778900000000003
-3,14,3.88841
-4,11,3.8778900000000003
-4,12,3.88315
-4,13,3.87263
-4,14,3.88578
-5,11,3.88315
-5,12,3.88315
-5,13,3.88315
-5,14,3.88578
-6,11,3.88315
-6,12,3.88315
-6,13,3.88052
-6,14,3.88841
-7,11,3.88052
-7,12,3.88841
-7,13,3.87526
-7,14,3.88841
-8,11,3.88052
-8,12,3.8778900000000003
-8,13,3.88315
-8,14,3.88841
-9,11,3.88052
-9,12,3.88578
-9,13,3.8778900000000003
-9,14,3.88578
-10,11,3.87526
-10,12,3.88052
-10,13,3.88052
-10,14,3.88841
-11,11,3.88052
-11,12,17.02
-11,13,3.88052
-11,14,3.88578
-12,11,17.02
-12,12,3.88578
-12,13,3.88052
-12,14,3.88578
-13,11,3.88052
-13,12,17.02
-13,13,3.87526
-13,14,3.88841
-14,11,3.8778900000000003
-14,12,17.02
-14,13,3.88052
-14,14,3.88578
-15,11,3.88052
-15,12,3.88578
-15,13,17.02
-15,14,17.02
-16,11,17.02
-16,12,3.88052
-16,13,3.8778900000000003
-16,14,17.02
-17,11,3.87263
-17,12,3.88315
-17,13,3.88315
-17,14,3.8963
-18,11,3.87263
-18,12,17.02
-18,13,3.87526
-18,14,17.02
-19,11,3.87526
-19,12,17.02
-19,13,3.87526
-19,14,3.88578
-20,11,3.88052
-20,12,3.88578
-20,13,3.8778900000000003
-20,14,3.88841
-21,11,3.8778900000000003
-21,12,3.88052
-21,13,3.88315
-21,14,3.88578
-22,11,3.88052
-22,12,3.88315
-22,13,3.88052
-22,14,3.88841
-23,11,3.88052
-23,12,3.88578
-23,13,3.88052
-23,14,3.88578
-24,11,3.87263
-24,12,3.88315
-24,13,3.88315
-24,14,3.88841
-25,11,3.87526
-25,12,3.88578
-25,13,3.8778900000000003
-25,14,3.88578
-26,11,3.87526
-26,12,3.88052
-26,13,3.87526
-26,14,3.88841
-27,11,3.88052
-27,12,3.88315
-27,13,3.87526
-27,14,3.88841
-28,11,3.8778900000000003
-28,12,3.88841
-28,13,3.87526
-28,14,3.88841
-29,11,3.88315
-29,12,3.8778900000000003
-29,13,3.8778900000000003
-29,14,3.88841
-30,11,3.88052
-30,12,3.88315
-30,13,3.87263
-30,14,17.02
-31,11,3.87263
-31,12,3.88315
-31,13,3.87526
-31,14,3.88578
-32,11,3.8778900000000003
-32,12,3.88052
-32,13,3.88052
-32,14,3.88841
-33,11,3.8778900000000003
-33,12,3.88315
-33,13,3.8778900000000003
-33,14,3.88578
-34,11,3.87263
-34,12,3.88578
-34,13,3.88052
-34,14,3.88578
-35,11,3.88052
-35,12,3.88315
-35,13,3.87263
-35,14,3.88578
-36,11,3.8778900000000003
-36,12,17.02
-36,13,3.8778900000000003
-36,14,3.88578
-37,11,3.8778900000000003
-37,12,3.88052
-37,13,3.88052
-37,14,3.88841
-38,11,3.8778900000000003
-38,12,3.88315
-38,13,3.88052
-38,14,3.88578
-39,11,3.8778900000000003
-39,12,3.88578
-39,13,3.88052
-39,14,3.88841
-40,11,3.88052
-40,12,3.88315
-40,13,3.8778900000000003
-40,14,3.88841
-41,11,3.87263
-41,12,3.88578
-41,13,3.88315
-41,14,3.88578
-42,11,3.88052
-42,12,3.88578
-42,13,3.88315
-42,14,17.02
-43,11,3.8778900000000003
-43,12,17.02
-43,13,17.02
-44,11,17.02
-46,7,17.02
-45,7,3.8778900000000003
-45,8,3.88578
-45,9,17.02
-44,7,3.8778900000000003
-44,8,3.88052
-44,9,3.88315
-44,10,3.88578
-43,7,3.87526
-43,8,3.88315
-43,9,3.88315
-43,10,3.88578
-42,7,3.87263
-42,8,3.88578
-42,9,3.88315
-42,10,3.88578
-41,7,3.8778900000000003
-41,8,3.88315
-41,9,3.8778900000000003
-41,10,3.88841
-40,7,3.8778900000000003
-40,8,3.88841
-40,9,3.88052
-40,10,17.02
-39,7,3.8778900000000003
-39,8,3.88052
-39,9,3.87263
-39,10,3.88841
-38,7,3.87526
-38,8,3.88315
-38,9,17.02
-38,10,3.88578
-37,7,3.88052
-37,8,3.88315
-37,9,3.87526
-37,10,3.88578
-36,7,3.8778900000000003
-36,8,3.88052
-36,9,3.88315
-36,10,3.88578
-35,7,3.87526
-35,8,3.88315
-35,9,3.87526
-35,10,3.88578
-34,7,3.8778900000000003
-34,8,3.88315
-34,9,3.8778900000000003
-34,10,3.88578
-33,7,3.8778900000000003
-33,8,3.88315
-33,9,3.88315
-33,10,3.88578
-32,7,3.8778900000000003
-32,8,3.88578
-32,9,3.8778900000000003
-32,10,3.88841
-31,7,3.8778900000000003
-31,8,3.88315
-31,9,3.87263
-31,10,3.88578
-30,7,3.8778900000000003
-30,8,3.88578
-30,9,3.8778900000000003
-30,10,3.88578
-29,7,3.88052
-29,8,3.88052
-29,9,3.8778900000000003
-29,10,3.88841
-28,7,3.88315
-28,8,3.88052
-28,9,3.8778900000000003
-28,10,3.88578
-27,7,3.88315
-27,8,3.88315
-27,9,3.88052
-27,10,3.88578
-26,7,3.8778900000000003
-26,8,3.88315
-26,9,3.87526
-26,10,3.88841
-25,7,3.8778900000000003
-25,8,3.88578
-25,9,3.88315
-25,10,3.88578
-24,7,3.88315
-24,8,3.88315
-24,9,3.88315
-24,10,3.88578
-23,7,3.8778900000000003
-23,8,3.8778900000000003
-23,9,3.87526
-23,10,3.88841
-22,7,3.88052
-22,8,3.88315
-22,9,3.88052
-22,10,3.88841
-21,7,3.88052
-21,8,3.88578
-21,9,3.8778900000000003
-21,10,3.88841
-20,7,3.88052
-20,8,3.88315
-20,9,3.87526
-20,10,3.88578
-19,7,17.02
-19,8,3.88315
-19,9,3.87526
-19,10,3.88578
-18,7,3.87263
-18,8,3.88315
-18,9,3.8778900000000003
-18,10,3.88841
-17,7,3.87526
-17,8,3.88315
-17,9,3.87526
-17,10,3.88578
-16,7,3.8778900000000003
-16,8,3.88315
-16,9,17.02
-16,10,3.88841
-15,7,17.02
-15,8,17.02
-15,9,17.02
-15,10,17.02
-14,7,3.88315
-14,8,3.88315
-14,9,3.88315
-14,10,17.02
-13,7,3.88315
-13,8,3.88578
-13,9,3.87526
-13,10,3.88578
-12,7,3.87526
-12,8,3.88315
-12,9,3.87526
-12,10,3.88841
-11,7,3.87263
-11,8,3.88315
-11,9,3.8778900000000003
-11,10,3.88578
-10,7,17.02
-10,8,3.88052
-10,9,3.88315
-10,10,3.88841
-9,7,3.88052
-9,8,3.88052
-9,9,3.87526
-9,10,3.88841
-8,7,3.88052
-8,8,3.88578
-8,9,3.88052
-8,10,3.88841
-7,7,3.8778900000000003
-7,8,3.87526
-7,9,17.02
-7,10,3.8910400000000003
-6,7,3.87263
-6,8,3.88315
-6,9,3.88052
-6,10,3.88578
-5,7,3.87526
-5,8,17.02
-5,9,3.87263
-5,10,3.88578
-4,7,3.87526
-4,8,3.88052
-4,9,3.87526
-4,10,3.88578
-3,7,3.87526
-3,8,3.88315
-3,9,3.8778900000000003
-3,10,3.88841
-2,7,3.8778900000000003
-2,8,3.8778900000000003
-2,9,3.87526
-2,10,3.88841
-1,7,3.88052
-1,8,3.88315
-1,9,3.88315
-1,10,3.88578
0,7,3.8778900000000003
0,8,3.88052
0,9,3.87526
0,10,3.88841
1,7,3.8778900000000003
1,8,3.88052
1,9,17.02
1,10,3.88841
2,7,3.88052
2,8,3.88315
2,9,3.8778900000000003
2,10,3.88578
3,7,3.88315
3,8,3.88578
3,9,3.88315
3,10,3.88578
4,7,3.8778900000000003
4,8,3.88315
4,9,3.87263
4,10,3.88841
5,7,3.87526
5,8,3.88052
5,9,3.88052
5,10,17.02
6,7,3.88052
6,8,17.02
6,9,3.8778900000000003
6,10,3.88841
7,7,3.87526
7,8,3.88315
7,9,3.8778900000000003
7,10,3.88841
8,7,17.02
8,8,3.88315
8,9,3.8778900000000003
8,10,3.88841
9,7,3.88052
9,8,3.88052
9,9,3.88052
9,10,3.88841
10,7,3.8778900000000003
10,8,3.88315
10,9,3.87526
10,10,3.88841
11,7,3.8778900000000003
11,8,3.88052
11,9,3.8778900000000003
11,10,3.88578
12,7,3.87263
12,8,3.88052
12,9,3.8778900000000003
12,10,3.88578
13,7,3.88052
13,8,3.88841
13,9,3.87263
13,10,3.88578
14,7,3.88315
14,8,3.88052
14,9,3.87263
14,10,3.88841
15,7,3.8778900000000003
15,8,3.88315
15,9,3.88315
15,10,3.88578
16,7,3.88052
16,8,3.88315
16,9,3.88052
16,10,3.88578
17,7,3.8778900000000003
17,8,3.88315
17,9,3.88052
17,10,3.88578
18,7,3.8778900000000003
18,8,3.88052
18,9,3.88315
18,10,3.88578
19,7,3.88315
19,8,3.88578
19,9,3.88052
19,10,3.88578
20,7,3.87526
20,8,3.88315
20,9,3.8778900000000003
20,10,3.88841
21,7,3.87263
21,8,3.88578
21,9,3.87263
21,10,3.88578
22,7,3.87526
22,8,3.88052
22,9,3.87263
22,10,17.02
23,7,3.87263
23,8,3.88315
23,9,3.88052
23,10,3.88841
24,7,3.87263
24,8,3.88578
24,9,3.87263
24,10,3.88841
25,7,3.88052
25,8,3.88315
25,9,3.87263
25,10,3.88578
26,7,3.88052
26,8,3.88578
26,9,3.88052
26,10,3.88578
27,7,17.02
27,8,3.8910400000000003
27,9,3.87526
27,10,3.88841
28,7,3.88052
28,8,3.88578
28,9,3.8778900000000003
28,10,3.88578
29,7,3.88052
29,8,3.88841
29,9,3.87263
29,10,3.88841
30,7,3.88315
30,8,3.88578
30,9,3.87263
30,10,3.88578
31,7,3.8778900000000003
31,8,3.89893
31,9,3.88315
31,10,3.88841
32,7,3.87263
32,8,3.90682
32,9,3.89367
32,10,3.9173400000000003
33,7,3.89367
33,8,3.90156
33,9,3.8910400000000003
33,10,3.8910400000000003
34,7,3.90945
34,8,3.96468
34,9,3.9436400000000003
34,10,3.91208
35,7,3.9567900000000003
35,8,17.02
35,9,3.95416
35,10,3.99887
36,7,17.02
36,8,4.25135
36,9,4.45386
36,10,4.1961200000000005
37,7,17.02
37,8,17.02
37,9,17.02
37,10,17.02
38,7,17.02
38,8,17.02
38,9,17.02
38,10,17.02
39,7,17.02
39,8,17.02
39,9,17.02
39,10,17.02
40,7,17.02
40,8,17.02
40,9,17.02
40,10,17.02
41,7,17.02
43,3,17.02
43,4,17.02
42,3,17.02
42,4,17.02
42,5,17.02
41,3,17.02
41,4,17.02
41,5,17.02
41,6,17.02
40,3,17.02
40,4,17.02
40,5,17.02
40,6,17.02
39,3,17.02
39,4,17.02
39,5,17.02
39,6,17.02
38,3,17.02
38,4,17.02
38,5,17.02
38,6,17.02
37,3,17.02
37,4,17.02
37,5,17.02
37,6,17.02
36,3,17.02
36,4,17.02
36,5,17.02
36,6,4.3013200000000005
35,3,17.02
35,4,3.9752
35,5,17.02
35,6,3.93575
34,3,4.13037
34,4,3.9436400000000003
34,5,4.03569
34,6,3.8910400000000003
33,3,3.88052
33,4,3.9041900000000003
33,5,17.02
33,6,3.9041900000000003
32,3,3.87526
32,4,3.89893
32,5,3.88315
32,6,3.88841
31,3,3.88052
31,4,3.88841
31,5,3.8778900000000003
31,6,3.88841
30,3,3.88052
30,4,3.89367
30,5,3.88315
30,6,3.8963
29,3,3.87526
29,4,3.88578
29,5,3.8778900000000003
29,6,3.88578
28,3,3.8778900000000003
28,4,3.88841
28,5,3.87263
28,6,3.88841
27,3,3.88315
27,4,3.88315
27,5,3.87526
27,6,3.88578
26,3,3.87263
26,4,3.88578
26,5,7.26796
26,6,17.02
25,3,3.87263
25,4,3.88578
25,5,3.88052
25,6,3.88578
24,3,3.87263
24,4,3.88315
24,5,3.8778900000000003
24,6,3.88578
23,3,3.87263
23,4,3.88315
23,5,3.8778900000000003
23,6,3.88578
22,3,3.87526
22,4,3.88578
22,5,3.8778900000000003
22,6,3.88841
21,3,3.88052
21,4,3.88315
21,5,3.88052
21,6,3.88578
20,3,4.09618
20,4,3.88578
20,5,3.87526
20,6,3.88578
19,3,3.8778900000000003
19,4,3.88315
19,5,3.88052
19,6,3.88578
18,3,3.8778900000000003
18,4,3.88315
18,5,3.87526
18,6,3.88578
17,3,3.8778900000000003
17,4,3.88052
17,5,3.8778900000000003
17,6,3.88841
16,3,3.8778900000000003
16,4,17.02
16,5,3.87526
16,6,3.88578
15,3,3.88052
15,4,3.88841
15,5,3.88052
15,6,3.88841
14,3,3.8778900000000003
14,4,3.88052
14,5,3.8778900000000003
14,6,3.88841
13,3,3.87526
13,4,3.88315
13,5,3.87526
13,6,3.88578
12,3,3.87526
12,4,3.88578
12,5,3.87263
12,6,3.88578
11,3,3.87526
11,4,3.8778900000000003
11,5,3.88315
11,6,3.88841
10,3,3.8778900000000003
10,4,3.88315
10,5,3.88315
10,6,3.88841
9,3,3.8778900000000003
9,4,3.88315
9,5,3.87526
9,6,3.88841
8,3,17.02
8,4,3.88052
8,5,3.88315
8,6,3.88578
7,3,3.87263
7,4,3.88052
7,5,3.8778900000000003
7,6,3.88841
6,3,3.8778900000000003
6,4,3.88052
6,5,3.88052
6,6,3.88841
5,3,3.87263
5,4,3.88315
5,5,3.88315
5,6,3.88578
4,3,3.88052
4,4,4.17245
4,5,3.88052
4,6,3.88578
3,3,3.87263
3,4,3.87526
3,5,3.87526
3,6,3.88841
2,3,3.88052
2,4,3.88315
2,5,3.88052
2,6,3.88578
1,3,3.87526
1,4,3.88315
1,5,3.8778900000000003
1,6,3.88578
0,3,3.88052
0,4,3.88052
0,5,3.87526
0,6,3.88578
-1,3,3.87526
-1,4,3.88315
-1,5,3.8778900000000003
-1,6,3.88578
-2,3,3.88052
-2,4,3.88052
-2,5,3.87526
-2,6,3.88841
-3,3,3.87526
-3,4,3.88315
-3,5,3.88315
-3,6,3.88841
-4,3,3.8778900000000003
-4,4,3.88578
-4,5,3.88315
-4,6,3.88841
-5,3,3.88315
-5,4,3.88052
-5,5,3.88052
-5,6,3.88841
-6,3,3.87526
-6,4,3.88315
-6,5,3.8778900000000003
-6,6,3.88841
-7,3,3.87526
-7,4,3.88052
-7,5,3.88052
-7,6,3.88578
-8,3,3.88052
-8,4,3.88052
-8,5,3.88052
-8,6,3.88841
-9,3,3.87526
-9,4,3.88315
-9,5,3.87526
-9,6,3.88578
-10,3,17.02
-10,4,17.02
-10,5,17.02
-10,6,3.88578
-11,3,3.87526
-11,4,3.88315
-11,5,17.02
-11,6,17.02
-12,3,17.02
-12,4,17.02
-12,5,3.8778900000000003
-12,6,8.406749999999999
-13,3,3.88052
-13,4,3.88052
-13,5,3.8778900000000003
-13,6,3.88841
-14,3,17.02
-14,4,17.02
-14,5,3.88052
-14,6,3.88578
-15,3,3.8778900000000003
-15,4,17.02
-15,5,3.88315
-15,6,17.02
-16,3,3.87263
-16,4,3.88052
-16,5,3.88052
-16,6,3.88841
-17,3,3.8778900000000003
-17,4,3.88315
-17,5,3.88315
-17,6,3.88578
-18,3,3.8778900000000003
-18,4,3.88315
-18,5,3.88052
-18,6,3.88578
-19,3,3.88315
-19,4,3.88052
-19,5,3.88315
-19,6,3.88841
-20,3,3.88315
-20,4,3.88052
-20,5,3.88052
-20,6,3.88841
-21,3,3.88052
-21,4,3.88052
-21,5,3.88315
-21,6,3.88841
-22,3,3.87263
-22,4,3.88052
-22,5,3.88052
-22,6,3.88578
-23,3,3.8778900000000003
-23,4,3.88578
-23,5,3.8778900000000003
-23,6,3.88841
-24,3,3.87526
-24,4,3.88052
-24,5,3.8778900000000003
-24,6,3.88841
-25,3,3.88052
-25,4,3.88315
-25,5,6.11339
-25,6,3.88578
-26,3,3.87526
-26,4,3.88052
-26,5,3.87263
-26,6,3.88841
-27,3,3.87526
-27,4,3.88315
-27,5,3.88052
-27,6,3.88841
-28,3,3.87526
-28,4,17.02
-28,5,3.88315
-28,6,3.88841
-29,3,3.88052
-29,4,3.88315
-29,5,3.88052
-29,6,3.88841
-30,3,3.8778900000000003
-30,4,3.88315
-30,5,3.88052
-30,6,3.88578
-31,3,3.87526
-31,4,3.88052
-31,5,3.87263
-31,6,3.88841
-32,3,3.88052
-32,4,3.88315
-32,5,3.87526
-32,6,3.91208
-33,3,3.88315
-33,4,3.88578
-33,5,3.88315
-33,6,3.88578
-34,3,3.88052
-34,4,3.88052
-34,5,3.8778900000000003
-34,6,3.88841
-35,3,3.87526
-35,4,3.88315
-35,5,3.88052
-35,6,3.88841
-36,3,3.8778900000000003
-36,4,3.88315
-36,5,3.87526
-36,6,3.88578
-37,3,3.88315
-37,4,3.88052
-37,5,3.88315
-37,6,3.88578
-38,3,3.8778900000000003
-38,4,3.88315
-38,5,3.8778900000000003
-38,6,3.88841
-39,3,3.88052
-39,4,3.8778900000000003
-39,5,3.87263
-39,6,3.88578
-40,3,3.87263
-40,4,3.88315
-40,5,3.88052
-40,6,3.88841
-41,3,3.88315
-41,4,3.88578
-41,5,3.87526
-41,6,3.88841
-42,3,3.88052
-42,4,3.88052
-42,5,3.88052
-42,6,3.88578
-43,3,3.87263
-43,4,3.88315
-43,5,3.88315
-43,6,3.88841
-44,3,3.87526
-44,4,3.88578
-44,5,3.87263
-44,6,3.88578
-45,3,3.87526
-45,4,3.88315
-45,5,3.8778900000000003
-45,6,3.88578
-46,3,17.02
-46,4,3.88578
-46,5,3.88052
-46,6,3.88841
-47,3,3.87526
-47,4,17.02
-47,5,17.02
-48,3,17.02
-49,-1,17.02
-49,0,17.02
-48,-1,3.87526
-48,0,3.9436400000000003
-48,1,3.87263
-48,2,17.02
-47,-1,3.88052
-47,0,3.88052
-47,1,17.02
-47,2,3.8963
-46,-1,3.87263
-46,0,3.88578
-46,1,3.87526
-46,2,4.00676
-45,-1,3.8778900000000003
-45,0,3.88052
-45,1,3.88315
-45,2,3.88578
-44,-1,3.8778900000000003
-44,0,3.88315
-44,1,3.87526
-44,2,3.88841
-43,-1,3.87263
-43,0,3.88315
-43,1,3.8778900000000003
-43,2,3.88841
-42,-1,3.88052
-42,0,3.88578
-42,1,3.87263
-42,2,3.88841
-41,-1,3.8778900000000003
-41,0,3.88052
-41,1,3.87526
-41,2,3.88841
-40,-1,3.87263
-40,0,3.88315
-40,1,3.88052
-40,2,3.88578
-39,-1,17.02
-39,0,3.88052
-39,1,3.87263
-39,2,3.88578
-38,-1,3.88315
-38,2,3.88578
-37,-1,3.88315
-37,2,3.88578
-36,-1,3.8778900000000003
-36,0,3.88052
-36,1,3.8778900000000003
-36,2,3.88841
-35,-1,3.88052
-35,0,6.18966
-35,1,3.87526
-35,2,3.88578
-34,-1,3.8778900000000003
-34,0,3.88578
-34,1,3.8778900000000003
-34,2,3.88841
-33,-1,3.87526
-33,0,3.88315
-33,1,3.87526
-33,2,3.88841
-32,-1,3.8778900000000003
-32,0,3.88315
-32,1,3.88315
-32,2,3.88578
-31,-1,3.87526
-31,0,3.88052
-31,1,3.8778900000000003
-31,2,3.88841
-30,-1,3.87263
-30,0,3.88052
-30,1,3.88052
-30,2,3.88578
-29,-1,3.8778900000000003
-29,0,3.88315
-29,1,3.87526
-29,2,3.88578
-28,-1,3.88052
-28,0,3.88052
-28,1,3.87526
-28,2,3.88841
-27,-1,3.87526
-27,0,3.88315
-27,1,3.8778900000000003
-27,2,3.88578
-26,-1,3.87263
-26,0,3.88315
-26,1,3.87526
-26,2,3.88578
-25,-1,3.87263
-25,0,3.88052
-25,1,3.8778900000000003
-25,2,3.88841
-24,-1,3.87526
-24,0,3.90945
-24,1,3.87526
-24,2,3.88578
-23,-1,3.87526
-23,0,3.88052
-23,1,3.88315
-23,2,3.88841
-22,-1,3.88315
-22,0,3.88578
-22,1,3.87263
-22,2,3.88578
-21,-1,3.88315
-21,0,3.88315
-21,1,3.88052
-21,2,3.88578
-20,-1,3.88052
-20,0,3.88052
-20,1,3.87526
-20,2,3.88841
-19,-1,3.88052
-19,0,3.88315
-19,1,3.88052
-19,2,3.9489
-18,-1,3.8778900000000003
-18,0,3.88578
-18,1,3.88315
-18,2,3.88841
-17,-1,17.02
-17,0,3.88052
-17,1,3.87526
-17,2,3.88578
-16,-1,3.88315
-16,0,3.88315
-16,1,3.8778900000000003
-16,2,3.88578
-15,-1,3.88052
-15,0,3.88052
-15,1,3.88052
-15,2,17.02
-14,-1,3.88315
-14,0,17.02
-14,1,17.02
-14,2,17.02
-13,-1,3.8778900000000003
-13,0,17.02
-13,1,17.02
-13,2,17.02
-12,-1,3.8778900000000003
-12,0,3.88052
-12,1,3.87526
-12,2,3.88841
-11,-1,3.88052
-11,0,3.88315
-11,1,17.02
-11,2,17.02
-10,-1,3.88315
-10,0,3.88315
-10,1,3.88052
-10,2,3.88578
-9,-1,17.02
-9,0,3.88052
-9,1,3.87526
-9,2,3.88578
-8,-1,3.8778900000000003
-8,0,17.02
-8,1,3.88315
-8,2,3.88578
-7,-1,3.8778900000000003
-7,0,3.8778900000000003
-7,1,3.88052
-7,2,3.88841
-6,-1,3.87263
-6,0,3.88315
-6,1,3.88052
-6,2,3.88841
-5,-1,17.02
-5,0,3.88052
-5,1,3.88052
-5,2,3.88841
-4,-1,3.8778900000000003
-4,0,3.88052
-4,1,3.8778900000000003
-4,2,3.88841
-3,-1,3.88052
-3,0,3.88315
-3,1,3.88052
-3,2,3.88841
-2,-1,3.8778900000000003
-2,2,3.88578
-1,-1,3.8778900000000003
-1,2,3.88578
0,-1,3.8778900000000003
0,0,17.02
0,1,3.8778900000000003
0,2,3.88841
1,-1,3.88052
1,0,3.88052
1,1,3.8778900000000003
1,2,3.88578
2,-1,3.88052
2,0,3.88315
2,1,3.8778900000000003
2,2,3.88578
3,-1,3.88052
3,0,3.88315
3,1,3.87526
3,2,3.88841
4,-1,3.8778900000000003
4,0,3.88052
4,1,3.87526
4,2,3.88841
5,-1,3.87526
5,0,3.88315
5,1,3.88315
5,2,3.88578
6,-1,3.8778900000000003
6,0,3.88578
6,1,3.87263
6,2,3.88841
7,-1,3.88052
7,0,3.88052
7,1,3.88052
7,2,3.88841
8,-1,3.87526
8,0,3.88315
8,1,3.88052
8,2,17.02
9,-1,3.88315
9,0,3.88315
9,1,3.88052
9,2,3.88841
10,-1,3.87263
10,0,3.88315
10,1,3.87526
10,2,3.88578
11,-1,3.88052
11,0,3.88578
11,1,3.8778900000000003
11,2,3.88841
12,-1,3.87263
12,0,3.8778900000000003
12,1,3.88052
12,2,3.88841
13,-1,3.87526
13,0,3.88315
13,1,3.88052
13,2,3.88841
14,-1,3.87263
14,0,4.35655
14,1,3.8778900000000003
14,2,3.88578
15,-1,3.8778900000000003
15,0,3.88052
15,1,3.88315
15,2,3.88578
16,-1,3.88315
16,0,3.88315
16,1,3.87526
16,2,3.88578
17,-1,3.88052
17,0,3.88578
17,1,3.88052
17,2,3.88841
18,-1,3.87526
18,0,3.88052
18,1,3.87263
18,2,3.88841
19,-1,3.88052
19,0,3.88841
19,1,3.87526
19,2,3.88578
