X,Y,Value
-23,77,3.8910400000000003
-23,78,3.894985
-22,75,3.889199
-22,76,3.890514
-22,77,3.892618
-22,78,3.893933
-21,75,3.887095
-21,76,3.8873580000000003
-21,77,3.8873580000000003
-21,78,3.888936
-20,75,3.890514
-20,76,3.891566
-20,77,3.890251
-20,78,3.892618
-19,75,3.887621
-19,76,3.892092
-19,77,3.891566
-19,78,3.8934070000000003
-18,75,3.890251
-18,76,3.890514
-18,77,3.894196
-18,78,3.893933
-17,75,3.889462
-17,76,3.891303
-17,77,3.891566
-17,78,3.8923550000000002
-16,75,3.8886730000000003
-16,76,3.890777
-16,77,3.8934070000000003
-16,78,4.381009
-15,75,3.8897250000000003
-15,76,3.891566
-15,77,3.892881
-15,78,3.893933
-14,75,3.889199
-14,76,3.891566
-14,77,3.889462
-14,78,3.892881
-13,75,3.889462
-13,76,3.8897250000000003
-13,77,3.892092
-13,78,3.8910400000000003
-12,75,3.890514
-12,76,3.8934070000000003
-12,77,3.890251
-12,78,3.892092
-11,75,3.8873580000000003
-11,76,3.890777
-11,77,3.8899880000000002
-11,78,3.894196
-10,75,3.889462
-10,76,3.892881
-10,77,3.8923550000000002
-10,78,3.890251
-9,75,3.8897250000000003
-9,76,3.8899880000000002
-9,77,3.891829
-9,78,3.892881
-8,75,3.8886730000000003
-8,76,3.891303
-8,77,3.893144
-8,78,3.890777
-7,75,3.888936
-7,76,3.892092
-7,77,3.8899880000000002
-7,78,3.8934070000000003
-6,75,3.890514
-6,76,3.892618
-6,77,3.8910400000000003
-6,78,3.893144
-5,75,3.889462
-5,76,3.892092
-5,77,3.893144
-5,78,3.8963
-4,75,3.8899880000000002
-4,76,3.8934070000000003
-4,77,3.8923550000000002
-4,78,3.8923550000000002
-3,75,3.891303
-3,76,3.892092
-3,77,3.890251
-3,78,3.89367
-2,75,3.888147
-2,76,3.892092
-2,77,3.8910400000000003
-2,78,3.891566
-1,75,3.888936
-1,76,3.873945
-1,77,3.891566
-1,78,3.892092
0,75,3.890251
0,76,3.8899880000000002
0,77,3.892618
0,78,3.889462
1,75,3.889462
1,76,3.890251
1,77,3.892092
1,78,3.892618
2,75,3.891829
2,76,3.8923550000000002
2,77,3.892092
2,78,3.8934070000000003
3,75,3.891566
3,76,3.877101
3,77,3.89367
3,78,3.894459
4,75,3.8910400000000003
4,76,3.892092
4,77,17.019474
4,78,3.893933
5,75,3.8897250000000003
5,76,3.8897250000000003
5,77,3.8899880000000002
5,78,3.8923550000000002
6,75,3.8910400000000003
6,76,3.884202
6,77,3.892618
6,78,3.89367
7,75,4.084345
7,76,3.891566
7,77,3.890777
7,78,3.891566
8,75,3.887095
8,76,3.88841
8,77,17.02
8,78,17.020263
9,75,3.8873580000000003
9,76,3.892618
9,77,3.893144
9,78,3.89367
10,75,3.8910400000000003
10,76,3.891303
10,77,3.890777
10,78,3.8886730000000003
11,75,3.8897250000000003
11,76,3.89367
11,77,3.8923550000000002
11,78,3.893933
12,75,3.890777
12,76,3.8923550000000002
12,77,3.892881
12,78,3.894459
13,75,3.889199
13,76,3.891303
13,77,3.8863060000000003
13,78,3.8923550000000002
14,75,3.887884
14,76,3.890251
14,77,3.890514
14,78,3.8910400000000003
15,75,3.888936
15,76,3.8910400000000003
15,77,3.892618
15,78,3.891829
16,75,3.890777
16,76,3.890514
16,77,3.8923550000000002
16,78,3.884728
17,75,3.890777
17,76,3.891566
17,77,3.891829
17,78,3.888936
18,75,3.888147
18,76,3.888147
18,77,3.890251
18,78,3.890777
19,75,3.888147
19,76,3.8934070000000003
19,77,3.894985
19,78,3.8923550000000002
20,75,3.8886730000000003
20,76,3.8849910000000003
20,77,3.887884
20,78,3.888936
21,75,3.887621
21,76,3.888936
21,77,3.890251
21,78,3.891566
22,75,3.8899880000000002
22,76,3.8899880000000002
22,77,3.893144
22,78,3.8910400000000003
23,75,3.888936
23,76,3.8910400000000003
23,77,3.8923550000000002
23,78,3.94101
24,75,3.8899880000000002
24,76,3.890514
24,77,3.890777
24,78,3.8923550000000002
25,75,3.890777
25,76,3.8934070000000003
25,77,3.893144
25,78,3.890514
26,75,3.8910400000000003
26,76,3.88841
26,77,3.891829
26,78,3.8863060000000003
27,75,3.890777
27,76,3.891566
27,77,3.892092
27,78,3.8839390000000003
28,75,3.8910400000000003
28,76,3.890514
28,77,3.890251
28,78,3.891566
29,75,3.888936
29,76,3.890514
29,77,3.893144
29,78,3.884465
30,75,3.8910400000000003
30,76,3.891829
30,77,3.893144
30,78,3.891303
31,75,3.8897250000000003
31,76,3.8910400000000003
31,77,17.019211
31,78,4.161141
32,75,3.890251
32,76,3.890251
32,77,3.875786
32,78,3.894196
33,75,3.889462
33,76,3.889462
33,77,3.8886730000000003
33,78,3.889199
34,75,3.8873580000000003
34,76,17.021052
34,77,3.888936
35,75,3.871315
35,76,17.01737
38,71,17.018159
37,71,3.9567900000000003
37,72,3.887095
37,73,17.019737
36,71,3.885517
36,72,3.886569
36,73,3.8899880000000002
36,74,3.8897250000000003
35,71,17.02
35,72,3.893144
35,73,3.892092
35,74,3.891303
34,71,3.8839390000000003
34,72,3.889462
34,73,3.8910400000000003
34,74,3.890514
33,71,17.019474
33,72,3.891829
33,73,3.891303
33,74,3.8923550000000002
32,71,3.890514
32,72,3.891566
32,73,3.89367
32,74,3.8934070000000003
31,71,3.8886730000000003
31,72,3.891829
31,73,3.891829
31,74,3.892092
30,71,3.8899880000000002
30,72,3.891566
30,73,3.8923550000000002
30,74,3.890777
29,71,3.8910400000000003
29,72,3.892881
29,73,3.8934070000000003
29,74,3.892881
28,71,3.888936
28,72,3.890514
28,73,3.891566
28,74,3.8923550000000002
27,71,3.889462
27,72,3.8910400000000003
27,73,3.890251
27,74,3.8886730000000003
26,71,3.8897250000000003
26,72,3.887095
26,73,3.892881
26,74,3.894985
25,71,3.887884
25,72,3.8910400000000003
25,73,3.891303
25,74,3.890514
24,71,3.886832
24,72,3.891303
24,73,3.891566
24,74,3.891303
23,71,3.890777
23,72,3.891303
23,73,3.8923550000000002
23,74,3.889199
22,71,3.890777
22,72,3.892092
22,73,3.8934070000000003
22,74,3.8934070000000003
21,71,3.888936
21,72,3.891303
21,73,3.890777
21,74,3.890777
20,71,3.890514
20,72,3.890514
20,73,3.8910400000000003
20,74,3.8886730000000003
19,71,3.8899880000000002
19,72,3.891566
19,73,17.018685
19,74,3.895248
18,71,3.892092
18,72,3.890777
18,73,3.893144
18,74,3.891829
17,71,3.8899880000000002
17,72,3.8815720000000002
17,73,3.8897250000000003
17,74,3.8934070000000003
16,71,3.889462
16,72,3.892618
16,73,3.893144
16,74,3.895248
15,71,3.891303
15,72,3.891303
15,73,3.890514
15,74,3.8934070000000003
14,71,3.889199
14,72,3.8910400000000003
14,73,3.891566
14,74,3.892618
13,71,3.886043
13,72,3.890777
13,73,3.890777
13,74,3.890514
12,71,3.891303
12,72,3.893144
12,73,3.8934070000000003
12,74,3.891303
11,71,3.8899880000000002
11,72,3.889199
11,73,3.890251
11,74,3.891303
10,71,3.8899880000000002
10,72,3.8923550000000002
10,73,3.891829
10,74,3.887621
9,71,3.8897250000000003
9,72,3.8886730000000003
9,73,3.8910400000000003
9,74,3.892881
8,71,3.8910400000000003
8,72,3.8934070000000003
8,73,3.892618
8,74,3.8923550000000002
7,71,3.8910400000000003
7,72,3.892618
7,73,3.892618
7,74,3.893144
6,71,3.890514
6,72,3.892618
6,73,3.892618
6,74,3.892618
5,71,3.890514
5,72,3.892092
5,73,3.89367
5,74,3.892881
4,71,3.891566
4,72,3.889199
4,73,3.892618
4,74,3.8934070000000003
3,71,3.88841
3,72,3.887884
3,73,3.892618
3,74,3.8923550000000002
2,71,3.892618
2,72,3.892092
2,73,3.890514
2,74,3.893144
1,71,3.886832
1,72,3.888147
1,73,3.890514
1,74,3.8910400000000003
0,71,3.887884
0,72,3.892881
0,73,3.8934070000000003
0,74,3.893933
-1,71,3.891303
-1,72,3.892092
-1,73,3.892618
-1,74,3.8863060000000003
-2,71,3.884465
-2,72,3.891566
-2,73,3.894196
-2,74,3.892618
-3,71,3.890251
-3,72,3.8899880000000002
-3,73,3.89367
-3,74,3.893144
-4,71,3.8897250000000003
-4,72,3.8923550000000002
-4,73,3.892881
-4,74,3.89367
-5,71,3.889462
-5,72,3.892881
-5,73,3.893144
-5,74,3.8886730000000003
-6,71,3.890251
-6,72,3.892618
-6,73,3.891303
-6,74,3.892092
-7,71,3.891566
-7,72,3.894196
-7,73,3.894459
-7,74,3.895511
-8,71,3.892618
-8,72,3.891829
-8,73,3.8923550000000002
-8,74,3.894196
-9,71,3.8910400000000003
-9,72,3.891566
-9,73,3.891303
-9,74,3.894196
-10,71,3.890251
-10,72,3.891566
-10,73,3.8923550000000002
-10,74,3.891303
-11,71,3.887621
-11,72,3.889462
-11,73,3.887095
-11,74,3.892092
-12,71,3.890251
-12,72,3.890514
-12,73,3.89367
-12,74,3.88841
-13,71,3.890251
-13,72,3.8923550000000002
-13,73,3.89367
-13,74,3.892881
-14,71,3.8899880000000002
-14,72,3.890251
-14,73,3.875786
-14,74,3.894196
-15,71,3.889199
-15,72,3.891829
-15,73,3.8897250000000003
-15,74,3.8934070000000003
-16,71,3.890251
-16,72,3.8910400000000003
-16,73,3.89367
-16,74,3.892618
-17,71,3.890251
-17,72,3.892618
-17,73,3.8923550000000002
-17,74,3.891566
-18,71,3.890777
-18,72,3.891303
-18,73,3.893144
-18,74,3.886569
-19,71,3.889462
-19,72,3.891566
-19,73,3.891303
-19,74,3.891566
-20,71,3.8886730000000003
-20,72,3.8910400000000003
-20,73,3.892881
-20,74,3.8934070000000003
-21,71,3.890251
-21,72,3.884465
-21,73,3.893933
-21,74,3.8910400000000003
-22,71,3.887621
-22,72,3.890251
-22,73,3.8910400000000003
-22,74,3.893144
-23,71,3.890514
-23,72,3.8910400000000003
-23,73,3.891303
-23,74,3.8923550000000002
-24,71,3.888147
-24,72,3.8934070000000003
-24,73,3.892618
-24,74,3.8934070000000003
-25,71,3.890251
-25,72,3.8923550000000002
-25,73,3.891303
-25,74,3.89367
-26,71,3.8899880000000002
-26,72,3.891303
-26,73,3.893933
-26,74,3.892618
-27,71,3.8886730000000003
-27,72,3.890251
-27,73,3.8923550000000002
-27,74,3.892881
-28,71,3.885254
-28,72,3.890514
-28,73,3.89367
-28,74,3.893933
-29,71,3.889199
-29,72,3.891303
-29,73,3.892092
-29,74,3.89367
-30,71,3.8899880000000002
-30,72,3.890251
-30,73,3.892092
-30,74,3.892618
-31,71,3.888147
-31,72,3.891303
-31,73,3.891566
-31,74,3.8923550000000002
-32,71,3.890251
-32,72,3.8742080000000003
-32,73,3.892092
-32,74,3.8947220000000002
-33,71,3.8910400000000003
-33,72,3.891566
-33,73,3.8886730000000003
-33,74,3.890777
-34,71,3.890514
-34,72,3.892881
-34,73,3.891566
-34,74,3.879468
-35,71,3.888147
-35,72,3.8886730000000003
-35,73,3.891303
-35,74,3.8923550000000002
-36,71,3.889462
-36,72,3.890514
-36,73,3.890251
-36,74,3.8934070000000003
-37,71,3.890251
-37,72,3.891829
-37,73,3.892092
-37,74,3.893144
-38,71,3.889462
-38,72,3.888936
-38,73,3.891566
-38,74,3.892881
-39,71,3.8897250000000003
-39,72,3.8923550000000002
-39,73,3.894196
-39,74,3.8886730000000003
-40,71,3.8839390000000003
-40,72,3.8899880000000002
-40,73,3.890251
-40,74,3.889199
-41,71,3.8899880000000002
-41,72,3.890251
-41,73,3.891303
-41,74,3.892618
-42,71,3.8897250000000003
-42,72,3.891303
-42,73,3.8910400000000003
-42,74,3.890251
-43,71,3.8899880000000002
-43,72,3.892092
-43,73,3.890514
-43,74,3.893144
-44,71,3.886832
-44,72,3.890251
-44,73,3.891303
-44,74,3.88841
-45,71,3.8886730000000003
-45,72,3.890514
-45,73,3.891829
-45,74,3.889462
-46,71,3.889462
-46,72,17.019737
-46,73,3.891566
-47,71,3.8886730000000003
-47,72,3.886043
-50,67,3.88578
-49,67,3.88841
-49,68,3.881835
-49,69,17.019737
-48,67,3.8839390000000003
-48,68,3.888936
-48,69,3.8873580000000003
-48,70,3.890514
-47,67,3.8873580000000003
-47,68,3.8863060000000003
-47,69,3.888936
-47,70,3.888936
-46,67,17.031572
-46,68,3.887095
-46,69,3.891303
-46,70,3.892618
-45,67,3.8897250000000003
-45,68,3.8897250000000003
-45,69,3.889462
-45,70,3.886043
-44,67,3.890514
-44,68,3.892618
-44,69,3.892618
-44,70,3.89367
-43,67,4.160615
-43,68,3.892618
-43,69,3.8910400000000003
-43,70,3.8910400000000003
-42,67,3.889462
-42,68,3.891566
-42,69,3.8923550000000002
-42,70,3.882887
-41,67,3.8897250000000003
-41,68,3.891566
-41,69,3.891566
-41,70,3.891829
-40,67,3.8899880000000002
-40,68,3.8910400000000003
-40,69,3.890514
-40,70,3.889462
-39,67,3.888147
-39,68,3.887884
-39,69,3.891829
-39,70,3.89367
-38,67,3.8873580000000003
-38,68,3.890251
-38,69,3.892881
-38,70,3.893933
-37,67,3.889199
-37,68,3.891566
-37,69,3.891829
-37,70,3.889462
-36,67,3.889462
-36,68,3.890777
-36,69,3.891303
-36,70,3.891303
-35,67,3.8897250000000003
-35,68,3.892092
-35,69,3.89367
-35,70,3.894196
-34,67,3.8897250000000003
-34,68,3.8934070000000003
-34,69,3.8923550000000002
-34,70,3.892618
-33,67,3.888936
-33,68,3.8910400000000003
-33,69,3.8873580000000003
-33,70,3.8910400000000003
-32,67,3.890777
-32,68,3.891566
-32,69,3.893144
-32,70,3.8934070000000003
-31,67,3.8886730000000003
-31,68,3.890777
-31,69,3.892092
-31,70,3.891566
-30,67,3.890777
-30,68,3.891303
-30,69,3.891566
-30,70,3.8910400000000003
-29,67,3.889462
-29,68,3.891829
-29,69,3.890777
-29,70,3.893144
-28,67,3.886832
-28,68,3.891303
-28,69,3.891303
-28,70,3.892881
-27,67,3.890251
-27,68,3.890251
-27,69,3.880783
-27,70,3.890251
-26,67,3.8899880000000002
-26,68,3.890777
-26,69,3.891303
-26,70,3.8934070000000003
-25,67,3.891303
-25,68,3.891303
-25,69,3.893933
-25,70,3.8910400000000003
-24,67,3.8899880000000002
-24,68,3.887884
-24,69,3.895511
-24,70,8.888829000000001
-23,67,3.8910400000000003
-23,68,3.8934070000000003
-23,69,3.892618
-23,70,3.894985
-22,67,3.8886730000000003
-22,68,3.890514
-22,69,3.892092
-22,70,3.8923550000000002
-21,67,3.889199
-21,68,3.8923550000000002
-21,69,3.890251
-21,70,3.892881
-20,67,3.889462
-20,68,3.891829
-20,69,3.893144
-20,70,4.33814
-19,67,3.8897250000000003
-19,68,3.892618
-19,69,3.893933
-19,70,3.892618
-18,67,3.882361
-18,68,3.892092
-18,69,3.8934070000000003
-18,70,3.894196
-17,67,3.891566
-17,68,3.8923550000000002
-17,69,3.8923550000000002
-17,70,3.886569
-16,67,3.888936
-16,68,17.019737
-16,69,3.892092
-16,70,3.890514
-15,67,3.890514
-15,68,3.8923550000000002
-15,69,3.892881
-15,70,3.892618
-14,67,3.8899880000000002
-14,68,3.893144
-14,69,3.891829
-14,70,3.893144
-13,67,3.8899880000000002
-13,68,3.8923550000000002
-13,69,3.892881
-13,70,3.8934070000000003
-12,67,3.8886730000000003
-12,68,3.891829
-12,69,3.892092
-12,70,3.892881
-11,67,3.892092
-11,68,17.017633
-11,69,3.892881
-11,70,3.892881
-10,67,3.890514
-10,68,3.892618
-10,69,3.8934070000000003
-10,70,3.893933
-9,67,3.8899880000000002
-9,68,3.891566
-9,69,3.8923550000000002
-9,70,3.892092
-8,67,3.8910400000000003
-8,68,3.892092
-8,69,3.8934070000000003
-8,70,3.894196
-7,67,3.888936
-7,68,3.891303
-7,69,3.891829
-7,70,3.892618
-6,67,3.890777
-6,68,3.889462
-6,69,3.8934070000000003
-6,70,3.8899880000000002
-5,67,3.889199
-5,68,3.891829
-5,69,3.8899880000000002
-5,70,3.8934070000000003
-4,67,3.888147
-4,68,3.892881
-4,69,3.893933
-4,70,3.892092
-3,67,3.889462
-3,68,3.8899880000000002
-3,69,17.027101
-3,70,3.8963
-2,67,3.889462
-2,68,3.891566
-2,69,3.892881
-2,70,3.891829
-1,67,3.885517
-1,68,3.891303
-1,69,3.892618
-1,70,3.894459
0,67,3.890251
0,68,3.891829
0,69,3.89367
0,70,3.892618
1,67,3.891303
1,68,3.889462
1,69,3.892618
1,70,3.891829
2,67,3.886043
2,68,3.8897250000000003
2,69,3.890514
2,70,3.891566
3,67,3.877364
3,68,3.891829
3,69,3.892881
3,70,3.890514
4,67,3.889462
4,68,3.891829
4,69,3.892092
4,70,3.894196
5,67,3.890514
5,68,3.889462
5,69,3.891829
5,70,3.892092
6,67,3.88841
6,68,3.890777
6,69,3.891303
6,70,3.892092
7,67,3.889462
7,68,3.892092
7,69,3.892092
7,70,3.893933
8,67,3.8897250000000003
8,68,3.8910400000000003
8,69,3.892092
8,70,3.893933
9,67,3.890251
9,68,3.890251
9,69,3.891829
9,70,3.889199
10,67,3.8899880000000002
10,68,3.8910400000000003
10,69,3.891303
10,70,3.892881
11,67,3.8886730000000003
11,68,3.890777
11,69,3.889462
11,70,3.892881
12,67,3.8899880000000002
12,68,3.891829
12,69,3.893144
12,70,3.89367
13,67,3.88841
13,68,3.8899880000000002
13,69,3.891303
13,70,3.890514
14,67,3.890514
14,68,3.890514
14,69,3.891829
14,70,3.891303
15,67,3.888147
15,68,3.891303
15,69,3.891566
15,70,3.8934070000000003
16,67,3.8899880000000002
16,68,3.8910400000000003
16,69,3.890514
16,70,3.8934070000000003
17,67,3.8897250000000003
17,68,3.891829
17,69,3.892092
17,70,3.892881
18,67,3.889462
18,68,3.922863
18,69,3.890514
18,70,3.881309
19,67,3.889199
19,68,3.891303
19,69,3.892618
19,70,3.892618
20,67,3.890251
20,68,3.892618
20,69,3.893933
20,70,3.894985
21,67,3.8899880000000002
21,68,17.020526
21,69,3.890251
21,70,3.893933
22,67,3.8886730000000003
22,68,3.891829
22,69,3.887621
22,70,3.894196
23,67,3.8886730000000003
23,68,3.8910400000000003
23,69,3.891829
23,70,3.89367
24,67,3.886043
24,68,3.8897250000000003
24,69,3.892092
24,70,3.891303
25,67,3.890514
25,68,3.8899880000000002
25,69,3.891566
25,70,3.891829
26,67,3.890514
26,68,3.891829
26,69,3.894196
26,70,3.894459
27,67,3.88841
27,68,3.890251
27,69,3.89367
27,70,3.892092
28,67,3.886043
28,68,3.892092
28,69,3.892092
28,70,3.893933
29,67,3.890514
29,68,3.892092
29,69,3.893144
29,70,3.8899880000000002
30,67,3.890251
30,68,3.890777
30,69,3.892618
30,70,3.891829
31,67,3.891303
31,68,3.8923550000000002
31,69,3.8923550000000002
31,70,3.891829
32,67,3.891303
32,68,17.002642
32,69,3.889462
32,70,3.891566
33,67,3.8886730000000003
33,68,3.891829
33,69,3.891566
33,70,4.218475
34,67,3.890514
34,68,3.892881
34,69,3.894196
34,70,3.889462
35,67,3.888147
35,68,3.88841
35,69,3.891303
35,70,3.890251
36,67,3.8886730000000003
36,68,3.889199
36,69,3.891566
36,70,3.891829
37,67,3.889462
37,68,3.890777
37,69,3.94101
37,70,3.8957740000000003
38,67,3.884465
38,68,3.891303
38,69,3.9052420000000003
38,70,3.892881
39,67,3.888147
39,68,3.890777
39,69,3.891829
39,70,17.02
40,67,3.87526
40,68,17.018947999999998
43,63,17.019737
42,63,3.889462
42,64,3.8886730000000003
41,63,3.888936
41,64,3.890514
41,65,3.891829
41,66,4.029641
40,63,3.887095
40,64,3.887884
40,65,3.887884
40,66,3.8886730000000003
39,63,3.888936
39,64,3.88841
39,65,3.891303
39,66,3.89367
38,63,3.8897250000000003
38,64,3.887884
38,65,3.888147
38,66,3.888936
37,63,3.886569
37,64,3.890777
37,65,3.891303
37,66,3.889462
36,63,3.888147
36,64,3.890777
36,65,3.892881
36,66,3.892092
35,63,3.889462
35,64,3.8899880000000002
35,65,3.892618
35,66,3.890251
34,63,3.888147
34,64,3.890777
34,65,3.888936
34,66,3.891566
33,63,3.88315
33,64,3.891829
33,65,3.888147
33,66,3.891829
32,63,3.8899880000000002
32,64,3.890777
32,65,3.8802570000000003
32,66,3.895248
31,63,3.889462
31,64,3.892092
31,65,3.892881
31,66,3.892092
30,63,3.8897250000000003
30,64,3.8923550000000002
30,65,3.892092
30,66,3.892618
29,63,3.892092
29,64,17.016844
29,65,3.8947220000000002
29,66,17.018685
28,63,3.888936
28,64,3.891566
28,65,3.8934070000000003
28,66,3.8934070000000003
27,63,3.8910400000000003
27,64,3.890777
27,65,3.885254
27,66,3.8923550000000002
26,63,3.8886730000000003
26,64,3.890514
26,65,3.892092
26,66,3.88841
25,63,3.889462
25,64,3.8923550000000002
25,65,3.892881
25,66,3.8934070000000003
24,63,3.887884
24,64,3.889462
24,65,3.888936
24,66,3.8923550000000002
23,63,3.8899880000000002
23,64,3.8899880000000002
23,65,3.891829
23,66,3.89367
22,63,3.890777
22,64,3.890777
22,65,3.89367
22,66,3.892618
21,63,3.889462
21,64,3.8899880000000002
21,65,3.890251
21,66,3.895511
20,63,3.8897250000000003
20,64,3.891303
20,65,3.891303
20,66,3.890777
19,63,3.889462
19,64,3.88841
19,65,4.188493
19,66,3.891829
18,63,3.890251
18,64,3.8910400000000003
18,65,3.890777
18,66,3.891303
17,63,3.891566
17,64,3.890514
17,65,3.893144
17,66,3.8934070000000003
16,63,3.890251
16,64,3.892881
16,65,3.891829
16,66,3.8886730000000003
15,63,3.890777
15,64,3.891303
15,65,3.8897250000000003
15,66,3.892881
14,63,3.889462
14,64,3.8934070000000003
14,65,3.8910400000000003
14,66,3.894459
13,63,3.890514
13,64,3.8923550000000002
13,65,3.8947220000000002
13,66,3.895248
12,63,3.891566
12,64,3.89367
12,65,3.892881
12,66,3.894196
11,63,3.886043
11,64,3.891303
11,65,3.8899880000000002
11,66,3.891566
10,63,3.8899880000000002
10,64,3.890514
10,65,3.890777
10,66,3.8899880000000002
9,63,3.889199
9,64,3.890514
9,65,3.891303
9,66,3.891566
8,63,3.8897250000000003
8,64,3.893144
8,65,3.894196
8,66,3.894985
7,63,3.889462
7,64,3.891303
7,65,3.892881
7,66,3.892881
6,63,3.890251
6,64,3.891566
6,65,3.891566
6,66,3.893933
5,63,3.890514
5,64,3.891303
5,65,3.892618
5,66,3.893144
4,63,3.890514
4,64,3.890251
4,65,3.892881
4,66,3.8934070000000003
3,63,3.8899880000000002
3,64,3.891566
3,65,3.891829
3,66,3.8923550000000002
