X,Y,Value
-19,76,3.8778900000000003
-19,77,3.881835
-19,78,3.881046
-18,75,3.894196
-18,76,3.878679
-18,77,3.881046
-18,78,3.878942
-17,75,3.872104
-17,76,3.878942
-17,77,3.881046
-17,78,3.878153
-16,75,3.877101
-16,76,3.874997
-16,77,3.881309
-16,78,3.878942
-15,75,3.874471
-15,76,3.879731
-15,77,3.885254
-15,78,3.8802570000000003
-14,75,3.877364
-14,76,3.8792050000000002
-14,77,3.88052
-14,78,3.8765750000000003
-13,75,3.879731
-13,76,17.003168
-13,77,3.879731
-13,78,3.8768380000000002
-12,75,3.878679
-12,76,3.878153
-12,77,3.878153
-12,78,3.874734
-11,75,3.874997
-11,76,3.878416
-11,77,3.881835
-11,78,3.8768380000000002
-10,75,3.874471
-10,76,3.8802570000000003
-10,77,3.877101
-10,78,3.873682
-9,75,3.874997
-9,76,3.876049
-9,77,3.879468
-9,78,3.8768380000000002
-8,75,3.878153
-8,76,3.879468
-8,77,3.879468
-8,78,3.881835
-7,75,3.8765750000000003
-7,76,3.878416
-7,77,3.883413
-7,78,3.879468
-6,75,3.877627
-6,76,3.874997
-6,77,3.8778900000000003
-6,78,3.878416
-5,75,3.878153
-5,76,3.8802570000000003
-5,77,3.8849910000000003
-5,78,3.879994
-4,75,3.876049
-4,76,3.879731
-4,77,3.881046
-4,78,3.878679
-3,75,3.8778900000000003
-3,76,17.022104
-3,77,3.877364
-3,78,3.8802570000000003
-2,75,3.878942
-2,76,3.877627
-2,77,3.883676
-2,78,3.8802570000000003
-1,75,3.877627
-1,76,3.880783
-1,77,3.882887
-1,78,3.879468
0,75,3.8778900000000003
0,76,3.877627
0,77,3.879468
0,78,3.878679
1,75,3.877101
1,76,3.877627
1,77,3.881309
1,78,3.878942
2,75,3.8778900000000003
2,76,3.878942
2,77,3.88315
2,78,3.878942
3,75,3.876312
3,76,3.877101
3,77,3.881835
3,78,3.877364
4,75,3.878679
4,76,3.878416
4,77,3.881309
4,78,3.878153
5,75,3.877101
5,76,3.8792050000000002
5,77,3.8826240000000003
5,78,3.8778900000000003
6,75,3.877627
6,76,3.8802570000000003
6,77,3.882098
6,78,3.879731
7,75,3.877627
7,76,3.8802570000000003
7,77,3.881835
7,78,3.875786
8,75,3.878153
8,76,3.878153
8,77,3.882361
8,78,3.878416
9,75,3.8792050000000002
9,76,3.8802570000000003
9,77,3.881046
9,78,3.878153
10,75,3.877364
10,76,3.879731
10,77,3.8802570000000003
10,78,3.871052
11,75,3.8778900000000003
11,76,3.879994
11,77,3.881309
11,78,3.877627
12,75,3.877101
12,76,3.878942
12,77,3.885517
12,78,3.881046
13,75,3.877627
13,76,3.878942
13,77,3.882098
13,78,3.877627
14,75,3.878153
14,76,3.878679
14,77,3.881835
14,78,3.878942
15,75,3.8768380000000002
15,76,3.876049
15,77,3.8731560000000003
15,78,3.878942
16,75,3.8765750000000003
16,76,3.879731
16,77,3.881835
16,78,3.877364
17,75,3.8792050000000002
17,76,3.879468
17,77,3.882887
17,78,3.879468
18,75,3.878942
18,76,3.8792050000000002
18,77,3.8815720000000002
18,78,3.880783
19,75,3.8778900000000003
19,76,3.8778900000000003
19,77,3.881046
19,78,3.878679
20,75,3.877627
20,76,3.879731
20,77,3.8826240000000003
20,78,3.879731
21,75,3.876312
21,76,3.879731
21,77,3.878942
21,78,3.875786
22,75,3.878942
22,76,3.879468
22,77,3.881835
22,78,3.879994
23,75,3.878942
23,76,3.878942
23,77,17.019737
23,78,3.883413
24,75,3.878153
24,76,3.8792050000000002
24,77,17.02
24,78,3.88052
25,75,3.878942
25,76,3.878679
25,77,3.881046
25,78,3.876312
26,75,3.878679
26,76,3.8802570000000003
26,77,3.881835
26,78,3.878679
27,75,3.8778900000000003
27,76,3.879468
27,77,17.02
27,78,17.020263
28,75,3.878679
28,76,3.878679
28,77,3.882361
28,78,3.8802570000000003
29,75,3.8778900000000003
29,76,3.879468
29,77,3.882887
29,78,3.878679
30,75,3.8765750000000003
30,76,3.878416
30,77,3.882887
30,78,3.878679
31,75,3.878416
31,76,3.879994
31,77,17.019737
31,78,3.881835
32,75,3.878153
32,76,17.019737
32,77,3.88052
32,78,3.87526
33,75,3.87526
33,76,3.880783
33,77,3.88052
33,78,17.02
34,75,3.8778900000000003
34,76,3.877101
35,75,3.870526
37,71,3.877364
37,72,17.017896
36,71,3.878679
36,72,3.877627
36,73,16.989755
35,71,3.879731
35,72,3.880783
35,73,3.881046
35,74,3.878942
34,71,3.879468
34,72,3.8802570000000003
34,73,3.8768380000000002
34,74,3.878416
33,71,3.8778900000000003
33,72,3.878153
33,73,3.881046
33,74,3.8765750000000003
32,71,3.878153
32,72,3.878942
32,73,3.88315
32,74,3.878416
31,71,3.8778900000000003
31,72,3.8792050000000002
31,73,3.882098
31,74,3.878942
30,71,3.878153
30,72,3.88052
30,73,3.88052
30,74,3.8778900000000003
29,71,3.8768380000000002
29,72,3.877101
29,73,3.881835
29,74,3.88052
28,71,3.877364
28,72,3.879731
28,73,3.883676
28,74,3.8826240000000003
27,71,3.8768380000000002
27,72,3.880783
27,73,3.88315
27,74,3.878942
26,71,3.876312
26,72,3.879468
26,73,3.881046
26,74,3.878153
25,71,3.878416
25,72,3.878416
25,73,3.881309
25,74,3.877627
24,71,3.8778900000000003
24,72,3.879468
24,73,3.880783
24,74,3.878942
23,71,3.878416
23,72,3.8778900000000003
23,73,3.881309
23,74,3.8792050000000002
22,71,3.8768380000000002
22,72,3.8792050000000002
22,73,3.884202
22,74,3.880783
21,71,3.8792050000000002
21,72,3.8802570000000003
21,73,3.881046
21,74,3.8778900000000003
20,71,3.878153
20,72,3.877364
20,73,3.878679
20,74,3.879468
19,71,3.878153
19,72,3.88052
19,73,3.879994
19,74,3.87526
18,71,3.878942
18,72,3.8792050000000002
18,73,3.883413
18,74,3.880783
17,71,3.877364
17,72,3.8792050000000002
17,73,3.8792050000000002
17,74,3.878679
16,71,3.878153
16,72,3.876049
16,73,3.8815720000000002
16,74,3.878679
15,71,3.874734
15,72,3.878153
15,73,3.878153
15,74,3.878153
14,71,3.877101
14,72,3.879994
14,73,3.880783
14,74,3.876312
13,71,3.8778900000000003
13,72,3.877101
13,73,3.8815720000000002
13,74,3.879731
12,71,3.878679
12,72,3.879468
12,73,3.881046
12,74,3.8778900000000003
11,71,3.8765750000000003
11,72,3.879468
11,73,3.8802570000000003
11,74,3.876312
10,71,3.878679
10,72,3.8802570000000003
10,73,3.882887
10,74,3.878942
9,71,3.878153
9,72,3.878153
9,73,3.881835
9,74,3.878679
8,71,3.8718410000000003
8,72,3.878153
8,73,3.881309
8,74,3.8802570000000003
7,71,3.8768380000000002
7,72,3.88052
7,73,3.878942
7,74,3.878679
6,71,3.877101
6,72,3.878679
6,73,3.88315
6,74,3.877364
5,71,3.878416
5,72,3.8765750000000003
5,73,3.879468
5,74,3.8792050000000002
4,71,3.878153
4,72,3.878679
4,73,3.8802570000000003
4,74,3.878416
3,71,3.878153
3,72,3.8792050000000002
3,73,3.879468
3,74,3.879994
2,71,3.879468
2,72,17.012636
2,73,3.8792050000000002
2,74,3.877101
1,71,3.878416
1,72,3.877364
1,73,3.88315
1,74,3.8768380000000002
0,71,3.878153
0,72,3.8778900000000003
0,73,3.881835
0,74,3.878679
-1,71,3.878416
-1,72,3.8802570000000003
-1,73,3.879468
-1,74,3.874997
-2,71,3.8768380000000002
-2,72,3.878153
-2,73,3.881309
-2,74,3.878153
-3,71,3.878679
-3,72,3.878416
-3,73,3.879994
-3,74,3.871315
-4,71,3.8742080000000003
-4,72,3.879994
-4,73,3.880783
-4,74,3.8768380000000002
-5,71,3.878153
-5,72,3.879731
-5,73,3.8826240000000003
-5,74,3.88052
-6,71,3.877101
-6,72,3.876312
-6,73,3.8792050000000002
-6,74,3.878153
-7,71,3.876312
-7,72,3.879994
-7,73,3.879731
-7,74,3.878153
-8,71,3.877101
-8,72,3.872893
-8,73,3.8802570000000003
-8,74,3.877101
-9,71,3.876312
-9,72,3.879731
-9,73,3.881046
-9,74,3.8792050000000002
-10,71,3.877101
-10,72,3.8792050000000002
-10,73,3.881835
-10,74,3.876312
-11,71,3.8768380000000002
-11,72,3.879468
-11,73,3.878942
-11,74,3.87526
-12,71,3.877101
-12,72,3.879731
-12,73,3.88052
-12,74,3.879994
-13,71,3.8765750000000003
-13,72,4.1856
-13,73,3.877101
-13,74,3.878153
-14,71,3.877364
-14,72,3.878153
-14,73,3.875786
-14,74,3.878153
-15,71,3.876312
-15,72,17.019474
-15,73,3.885254
-15,74,3.881046
-16,71,3.8768380000000002
-16,72,3.878679
-16,73,3.88052
-16,74,3.8755230000000003
-17,71,3.8765750000000003
-17,72,3.878679
-17,73,3.8815720000000002
-17,74,3.882361
-18,71,3.8768380000000002
-18,72,3.8778900000000003
-18,73,3.8802570000000003
-18,74,3.8778900000000003
-19,71,3.877627
-19,72,3.879731
-19,73,3.877364
-19,74,3.877364
-20,71,3.877101
-20,72,3.8792050000000002
-20,73,3.881309
-20,74,3.877101
-21,71,3.875786
-21,72,3.8792050000000002
-21,73,3.8778900000000003
-21,74,3.873682
-22,71,3.877101
-22,72,3.878942
-22,73,3.878679
-22,74,3.878416
-23,71,3.877364
-23,72,3.8768380000000002
-23,73,3.878942
-23,74,3.875786
-24,71,3.876049
-24,72,3.878679
-24,73,3.8815720000000002
-24,74,3.878942
-25,71,3.8768380000000002
-25,72,3.878416
-25,73,3.879468
-25,74,3.874997
-26,71,3.877627
-26,72,3.878679
-26,73,3.878942
-26,74,3.876312
-27,71,3.87526
-27,72,3.878679
-27,73,3.881835
-27,74,3.878942
-28,71,3.8742080000000003
-28,72,3.877627
-28,73,3.8792050000000002
-28,74,3.879468
-29,71,3.877101
-29,72,3.878416
-29,73,3.878679
-29,74,3.876049
-30,71,3.876312
-30,72,3.878416
-30,73,3.879731
-30,74,3.959946
-31,71,3.877627
-31,72,3.8755230000000003
-31,73,3.879994
-31,74,3.873419
-32,71,3.874734
-32,72,3.876312
-32,73,3.879994
-32,74,3.8768380000000002
-33,71,3.876049
-33,72,3.874997
-33,73,3.879468
-33,74,3.8778900000000003
-34,71,3.8765750000000003
-34,72,3.877364
-34,73,3.8792050000000002
-34,74,3.874997
-35,71,3.876312
-35,72,3.879468
-35,73,3.8765750000000003
-35,74,3.8765750000000003
-36,71,3.877627
-36,72,3.8778900000000003
-36,73,3.879731
-36,74,3.878153
-37,71,3.873682
-37,72,3.879468
-37,73,3.881835
-37,74,3.878416
-38,71,3.8768380000000002
-38,72,3.875786
-38,73,3.8731560000000003
-38,74,3.878153
-39,71,3.87526
-39,72,3.8755230000000003
-39,73,3.879731
-39,74,3.8768380000000002
-40,71,3.876312
-40,72,3.877627
-40,73,3.879731
-40,74,3.8778900000000003
-41,71,3.875786
-41,72,17.015792
-41,73,3.971781
-41,74,3.873419
-42,71,3.876049
-42,72,3.8778900000000003
-42,73,3.9770410000000003
-42,74,4.174028
-43,71,3.875786
-43,72,3.87526
-43,73,3.8778900000000003
-43,74,3.923915
-44,71,3.871052
-44,72,3.877627
-44,73,3.8815720000000002
-44,74,17.020789
-45,71,3.876312
-45,72,3.876312
-45,73,3.878416
-45,74,3.8742080000000003
-46,71,3.875786
-46,72,3.874997
-46,73,3.878153
-46,74,3.8802570000000003
-47,71,3.930753
-47,72,3.870526
-47,73,4.510931
-48,71,3.911554
-50,67,3.871052
-50,68,3.887884
-49,67,3.877101
-49,68,3.87263
-49,69,3.899719
-48,67,3.891303
-48,68,3.870263
-48,69,3.882887
-48,70,3.873945
-47,67,3.8731560000000003
-47,68,3.923126
-47,69,3.8815720000000002
-47,70,3.880783
-46,67,17.02
-46,68,3.878416
-46,69,3.8792050000000002
-46,70,3.877101
-45,67,3.877101
-45,68,3.8792050000000002
-45,69,3.881046
-45,70,3.8768380000000002
-44,67,3.878416
-44,68,3.879468
-44,69,3.878416
-44,70,3.8755230000000003
-43,67,3.8778900000000003
-43,68,3.872893
-43,69,3.880783
-43,70,3.878416
-42,67,3.8707890000000003
-42,68,3.878416
-42,69,17.018685
-42,70,3.878679
-41,67,3.8768380000000002
-41,68,3.878153
-41,69,3.881309
-41,70,3.87526
-40,67,3.877101
-40,68,3.878416
-40,69,3.88315
-40,70,17.02
-39,67,3.877101
-39,68,17.024997
-39,69,17.019211
-39,70,3.878679
-38,67,3.874734
-38,68,3.8792050000000002
-38,69,3.879468
-38,70,3.878416
-37,67,3.876049
-37,68,3.878679
-37,69,3.8826240000000003
-37,70,3.8826240000000003
-36,67,3.878416
-36,68,3.878942
-36,69,3.881046
-36,70,3.880783
-35,67,3.8765750000000003
-35,68,3.879994
-35,69,3.877627
-35,70,3.878153
-34,67,3.877364
-34,68,3.878942
-34,69,3.881309
-34,70,3.87526
-33,67,3.877364
-33,68,3.871578
-33,69,3.879731
-33,70,3.878942
-32,67,3.8778900000000003
-32,68,3.878679
-32,69,3.877627
-32,70,3.87526
-31,67,3.876049
-31,68,3.878679
-31,69,3.879994
-31,70,3.879731
-30,67,3.876312
-30,68,3.878942
-30,69,3.881309
-30,70,3.878942
-29,67,3.8765750000000003
-29,68,3.878416
-29,69,3.8934070000000003
-29,70,3.877364
-28,67,3.877364
-28,68,3.8778900000000003
-28,69,3.881309
-28,70,3.878416
-27,67,3.8765750000000003
-27,68,3.879468
-27,69,3.881046
-27,70,3.875786
-26,67,3.8742080000000003
-26,68,3.877101
-26,69,3.882098
-26,70,3.878416
-25,67,3.878416
-25,68,3.874997
-25,69,3.877627
-25,70,3.874734
-24,67,3.878942
-24,68,3.8802570000000003
-24,69,3.8826240000000003
-24,70,3.877364
-23,67,3.875786
-23,68,3.878679
-23,69,3.884202
-23,70,3.881309
-22,67,3.8768380000000002
-22,68,3.878416
-22,69,3.883413
-22,70,3.8778900000000003
-21,67,3.8792050000000002
-21,68,3.879731
-21,69,17.008164999999998
-21,70,3.88052
-20,67,3.8768380000000002
-20,68,3.877627
-20,69,3.8778900000000003
-20,70,3.878679
-19,67,3.877101
-19,68,3.877101
-19,69,3.8815720000000002
-19,70,3.8765750000000003
-18,67,3.878416
-18,68,3.879731
-18,69,3.880783
-18,70,3.878153
-17,67,3.877627
-17,68,3.878153
-17,69,3.8768380000000002
-17,70,3.8778900000000003
-16,67,3.877627
-16,68,3.877627
-16,69,3.8802570000000003
-16,70,3.8778900000000003
-15,67,3.877364
-15,68,3.878679
-15,69,3.879994
-15,70,3.8802570000000003
-14,67,3.878153
-14,68,3.878942
-14,69,3.881046
-14,70,3.878679
-13,67,3.877627
-13,68,3.878942
-13,69,3.878942
-13,70,3.877364
-12,67,3.8765750000000003
-12,68,3.879994
-12,69,3.881046
-12,70,3.8768380000000002
-11,67,3.8778900000000003
-11,68,3.879731
-11,69,3.8778900000000003
-11,70,3.878416
-10,67,3.879468
-10,68,3.8778900000000003
-10,69,3.882887
-10,70,3.878153
-9,67,3.877364
-9,68,3.878679
-9,69,3.884202
-9,70,3.8815720000000002
-8,67,3.8768380000000002
-8,68,3.878679
-8,69,3.879731
-8,70,3.877101
-7,67,3.878153
-7,68,3.8792050000000002
-7,69,3.882098
-7,70,3.879731
-6,67,3.876312
-6,68,3.88052
-6,69,3.882361
-6,70,3.88052
-5,67,3.878679
-5,68,3.878416
-5,69,3.879468
-5,70,3.8765750000000003
-4,67,3.8768380000000002
-4,68,3.879731
-4,69,3.882887
-4,70,3.875786
-3,67,17.021841
-3,68,3.8802570000000003
-3,69,3.8826240000000003
-3,70,3.880783
-2,67,3.8768380000000002
-2,68,3.878416
-2,69,3.879468
-2,70,3.878679
-1,67,3.877627
-1,68,3.879731
-1,69,3.8815720000000002
-1,70,3.877627
0,67,3.8768380000000002
0,68,3.877627
0,69,3.8792050000000002
0,70,3.8755230000000003
1,67,3.876312
1,68,3.878679
1,69,3.8802570000000003
1,70,3.877627
2,67,3.877627
2,68,3.8792050000000002
2,69,3.882098
2,70,3.878416
3,67,3.878153
3,68,3.879994
3,69,3.878416
3,70,3.878153
4,67,3.878679
4,68,3.9662580000000003
4,69,3.8826240000000003
4,70,3.8768380000000002
5,67,3.877101
5,68,3.878679
5,69,3.88052
5,70,3.877364
6,67,3.878942
6,68,3.870263
6,69,3.8778900000000003
6,70,3.877627
7,67,3.8778900000000003
7,68,3.878679
7,69,3.8802570000000003
7,70,3.876049
8,67,3.878942
8,68,3.877627
8,69,3.882098
8,70,3.879731
9,67,3.877364
9,68,3.878416
9,69,3.8815720000000002
9,70,3.881309
10,67,3.878153
10,68,3.879468
10,69,3.883676
10,70,3.88052
11,67,3.8778900000000003
11,68,3.878679
11,69,3.881046
11,70,3.879731
12,67,3.877101
12,68,3.87526
12,69,3.881046
12,70,3.8768380000000002
13,67,3.8778900000000003
13,68,3.879994
13,69,3.879994
13,70,3.877364
14,67,3.8778900000000003
14,68,3.879731
14,69,3.878679
14,70,3.8765750000000003
15,67,3.878679
15,68,3.875786
15,69,3.878153
15,70,3.8755230000000003
16,67,3.878416
16,68,17.019737
16,69,3.8768380000000002
16,70,3.8802570000000003
17,67,3.878153
17,68,3.878942
17,69,3.879468
17,70,3.882098
18,67,3.878153
18,68,3.877101
18,69,3.883413
18,70,3.879468
19,67,3.8792050000000002
19,68,3.878679
19,69,3.881046
19,70,3.8765750000000003
20,67,3.877627
20,68,3.879994
20,69,3.8839390000000003
20,70,3.8778900000000003
21,67,3.8792050000000002
21,68,3.877364
21,69,3.882887
21,70,3.881309
22,67,3.8778900000000003
22,68,3.878942
22,69,3.881309
22,70,3.8768380000000002
23,67,3.878153
23,68,3.8792050000000002
23,69,3.880783
23,70,3.88052
24,67,3.878679
24,68,3.8792050000000002
24,69,3.8815720000000002
24,70,3.878416
25,67,3.8778900000000003
25,68,3.879468
25,69,3.879994
25,70,3.878153
26,67,3.871052
26,68,3.879731
26,69,3.882361
26,70,3.878942
27,67,3.878153
27,68,3.879994
27,69,3.882098
27,70,3.878679
28,67,3.877101
28,68,3.8802570000000003
28,69,3.883413
28,70,3.879731
29,67,3.879731
29,68,3.879731
29,69,3.879731
29,70,3.878679
30,67,3.877627
30,68,3.8792050000000002
30,69,3.8815720000000002
30,70,3.8792050000000002
31,67,3.877627
31,68,3.879468
31,69,3.883676
31,70,3.879994
32,67,3.8778900000000003
32,68,3.8778900000000003
32,69,3.878679
32,70,3.87526
33,67,3.878679
33,68,3.879731
33,69,3.881309
33,70,3.877627
34,67,3.877101
34,68,3.879731
34,69,3.882098
34,70,3.879468
35,67,3.877101
35,68,3.879731
35,69,17.018159
35,70,3.8815720000000002
36,67,3.876312
36,68,3.879731
36,69,3.8815720000000002
36,70,3.877364
37,67,3.878416
37,68,3.877101
37,69,3.8826240000000003
37,70,17.02
38,67,3.877101
38,68,3.8802570000000003
38,69,3.881835
38,70,3.879468
39,67,3.8778900000000003
39,68,3.879468
39,69,17.02
40,67,17.019737
42,63,17.018159
41,63,3.8778900000000003
41,64,3.878416
41,65,17.02
40,63,17.020789
40,64,17.020526
40,65,3.884728
40,66,17.019737
39,63,3.87263
39,64,3.8802570000000003
39,65,3.881046
39,66,3.874471
38,63,17.015529
38,64,17.022104
38,65,3.946533
38,66,3.878679
37,63,3.8778900000000003
37,64,3.878153
37,65,17.02
37,66,3.882887
36,63,3.8778900000000003
36,64,3.879468
36,65,3.8815720000000002
36,66,3.8792050000000002
35,63,3.8768380000000002
35,64,3.8792050000000002
35,65,3.882361
35,66,3.879994
34,63,3.878679
34,64,3.879731
34,65,3.881835
34,66,3.878679
33,63,3.877101
33,64,3.878153
33,65,3.882887
33,66,3.8792050000000002
32,63,3.877101
32,64,3.879994
32,65,3.882098
32,66,3.879731
31,63,3.874734
31,64,3.879994
31,65,3.88052
31,66,3.878416
30,63,3.878416
30,64,3.8802570000000003
30,65,3.881835
30,66,3.877364
29,63,3.875786
29,64,3.878679
29,65,3.8826240000000003
29,66,3.879731
28,63,3.878153
28,64,3.8802570000000003
28,65,3.879731
28,66,3.877101
27,63,3.877364
27,64,3.878679
27,65,17.02
27,66,3.8802570000000003
26,63,3.877364
26,64,3.8778900000000003
26,65,3.879731
26,66,3.881046
25,63,3.8778900000000003
25,64,3.879994
25,65,3.881835
25,66,3.877364
24,63,3.875786
24,64,3.8768380000000002
24,65,3.873945
24,66,3.875786
23,63,3.878679
23,64,3.8792050000000002
23,65,3.8792050000000002
23,66,3.879731
22,63,3.878416
22,64,3.879994
22,65,3.882887
22,66,3.881309
21,63,3.876312
21,64,3.879468
21,65,3.8826240000000003
21,66,3.882098
20,63,3.878153
20,64,3.878153
20,65,17.020263
20,66,3.8802570000000003
19,63,3.877627
19,64,3.879731
19,65,3.879731
19,66,3.879468
18,63,3.8792050000000002
18,64,3.879468
18,65,3.879731
18,66,3.879468
17,63,3.8778900000000003
17,64,3.8792050000000002
17,65,3.879731
17,66,3.8768380000000002
16,63,3.878416
16,64,3.878942
16,65,3.882361
16,66,3.878942
15,63,3.877364
15,64,3.878416
15,65,3.8849910000000003
15,66,3.88052
14,63,17.019737
14,64,3.879468
14,65,3.881309
14,66,3.8778900000000003
13,63,17.02
13,64,3.879731
13,65,3.8815720000000002
13,66,3.877364
12,63,3.876312
12,64,3.878679
12,65,3.8802570000000003
12,66,3.8765750000000003
11,63,3.878942
11,64,3.879994
11,65,3.882361
11,66,3.870263
10,63,3.878679
10,64,3.879994
10,65,3.8802570000000003
10,66,3.878153
9,63,3.878416
9,64,3.879468
9,65,3.8849910000000003
9,66,3.882098
8,63,3.875786
8,64,3.879731
8,65,3.882887
8,66,3.8802570000000003
7,63,3.8778900000000003
7,64,3.8792050000000002
7,65,3.880783
7,66,3.878153
6,63,3.8765750000000003
6,64,3.879468
6,65,3.8815720000000002
6,66,3.879994
5,63,3.877627
5,64,3.879468
5,65,3.882887
5,66,3.879468
4,63,3.878416
4,64,3.879994
4,65,3.879468
4,66,3.8815720000000002
3,63,3.877101
3,64,3.878942
3,65,3.880783
3,66,3.8792050000000002
2,63,3.8778900000000003
2,64,3.879731
2,65,3.878153
2,66,3.877364
1,63,3.878153
1,64,3.877364
1,65,3.8826240000000003
1,66,3.879994
0,63,3.878416
0,64,3.878942
0,65,3.879731
0,66,3.878679
-1,63,3.878153
-1,64,3.879731
-1,65,3.882098
-1,66,3.878679
-2,63,3.878942
-2,64,3.877364
-2,65,3.881309
-2,66,3.877364
-3,63,3.878153
-3,64,3.877364
-3,65,3.8742080000000003
-3,66,3.874997
-4,63,3.8778900000000003
-4,64,3.878153
-4,65,3.881046
-4,66,3.879468
-5,63,3.8778900000000003
-5,64,3.878679
-5,65,3.878679
-5,66,3.8792050000000002
-6,63,3.8768380000000002
-6,64,3.878679
-6,65,3.881046
