X,Y,Value
-9,75,3.87526
-9,76,3.87263
-9,77,3.87
-9,78,3.87263
-8,75,17.02
-8,76,3.87526
-8,77,3.87263
-8,78,3.87263
-7,75,3.88841
-7,76,3.88315
-7,77,3.8778900000000003
-7,78,3.88578
-6,75,17.01737
-6,76,3.87
-6,77,17.02
-6,78,3.87526
-5,75,3.88578
-5,76,3.88052
-5,77,3.8778900000000003
-5,78,3.88052
-4,75,3.88315
-4,76,17.02
-4,77,17.02
-4,78,3.87526
-3,75,3.87526
-3,76,3.8778900000000003
-3,77,3.87
-3,78,3.87263
-2,75,3.88841
-2,76,3.88315
-2,77,3.8778900000000003
-2,78,3.88315
-1,75,3.87526
-1,76,17.02
-1,77,3.87
-1,78,3.87263
0,75,3.88052
0,76,3.8778900000000003
0,77,3.87526
0,78,3.87526
1,75,3.88841
1,76,3.88315
1,77,3.88052
1,78,3.98835
2,75,3.87263
2,76,3.87
2,77,3.87
2,78,17.02
3,75,3.88315
3,76,3.8778900000000003
3,77,3.87526
3,78,3.87526
4,75,3.88315
4,76,3.8778900000000003
4,77,17.02
4,78,3.8778900000000003
5,75,3.87263
5,76,3.87263
5,77,17.02
5,78,17.02
6,75,3.88841
6,76,3.88578
6,77,3.8778900000000003
6,78,3.88578
7,75,3.8778900000000003
7,76,3.87263
7,77,3.87
7,78,3.87
8,75,3.8778900000000003
8,76,3.87526
8,77,3.87263
8,78,3.87263
9,75,17.02
9,76,3.88315
9,77,17.02
9,78,3.88578
10,75,3.87526
10,76,3.87
10,77,3.87
10,78,3.87263
11,75,3.88052
11,76,3.8778900000000003
11,77,3.87526
11,78,3.87526
12,75,17.02
12,76,3.88315
12,77,3.88052
12,78,3.88578
13,75,3.87526
13,76,3.87
13,77,17.02
13,78,17.02
14,75,3.88315
14,76,3.8778900000000003
14,77,3.87526
14,78,3.8778900000000003
15,75,3.88841
15,76,3.88052
15,77,3.8778900000000003
15,78,3.88052
16,75,3.87263
16,76,3.87
16,77,3.87263
16,78,3.87526
17,75,3.88578
17,76,3.88315
17,77,3.8778900000000003
17,78,3.88052
18,75,3.88315
18,76,3.8778900000000003
18,77,3.87526
18,78,17.02
19,75,3.87263
19,76,3.87
19,77,3.87
19,78,3.87526
20,75,3.88841
20,76,3.88315
20,77,3.8778900000000003
20,78,3.88315
21,75,3.88315
21,76,3.8778900000000003
21,77,3.8778900000000003
21,78,17.02
22,75,3.87526
22,76,3.87
22,77,17.02
22,78,3.87526
23,75,17.02
23,76,3.88315
23,77,3.88052
23,78,3.88315
24,75,3.87526
24,76,3.87
24,77,3.87
24,78,17.02
25,75,3.88578
25,76,3.8778900000000003
25,77,3.87526
25,78,3.8778900000000003
26,75,3.88315
26,76,3.8778900000000003
26,77,3.87526
26,78,3.8778900000000003
27,75,3.87263
27,76,3.87
27,77,3.87263
27,78,3.87526
28,75,3.88841
28,76,3.88315
28,77,3.88052
28,78,3.88315
29,75,17.02
29,76,3.8778900000000003
29,77,17.02
29,78,17.02
30,75,17.02
30,76,3.87
30,77,3.87263
30,78,3.87263
31,75,3.8910400000000003
31,76,17.02
31,77,3.88052
31,78,3.88578
32,75,3.87526
32,76,3.87263
32,77,3.87526
32,78,3.87
33,75,3.88578
33,76,17.02
33,77,3.8778900000000003
33,78,3.9699400000000002
34,75,3.89367
34,76,3.9041900000000003
34,77,17.02
34,78,17.02
35,75,3.89893
35,76,17.02
36,75,17.02
38,71,17.02
38,72,17.02
37,71,3.8910400000000003
37,72,17.02
37,73,17.02
36,71,17.02
36,72,3.88578
36,73,17.02
36,74,17.02
35,71,17.02
35,72,17.02
35,73,3.88841
35,74,3.87
34,71,17.02
34,72,17.02
34,73,17.02
34,74,3.88315
33,71,17.02
33,72,17.02
33,73,3.87526
33,74,3.8778900000000003
32,71,3.87526
32,72,3.87
32,73,3.87
32,74,17.02
31,71,3.88841
31,72,3.88315
31,73,17.02
31,74,3.88315
30,71,3.88052
30,72,3.87526
30,73,17.02
30,74,17.02
29,71,3.88052
29,72,17.02
29,73,3.87263
29,74,3.87263
28,71,3.8910400000000003
28,72,3.88578
28,73,3.88052
28,74,3.88578
27,71,3.87526
27,72,3.87263
27,73,3.87
27,74,3.87263
26,71,3.88315
26,72,3.8778900000000003
26,73,3.87526
26,74,3.87526
25,71,3.88578
25,72,3.88052
25,73,3.8778900000000003
25,74,3.88315
24,71,3.88315
24,72,3.87
24,73,3.87
24,74,3.87526
23,71,17.02
23,72,3.88052
23,73,3.88052
23,74,3.88052
22,71,3.88052
22,72,3.8778900000000003
22,73,3.87526
22,74,3.87263
21,71,17.02
21,72,3.87
21,73,3.87
21,74,3.8778900000000003
20,71,3.88841
20,72,3.88315
20,73,3.88052
20,74,3.88315
19,71,17.02
19,72,3.87263
19,73,17.02
19,74,3.87263
18,71,3.88052
18,72,3.87526
18,73,3.88052
18,74,3.87263
17,71,3.8910400000000003
17,72,3.88315
17,73,3.88052
17,74,3.88578
16,71,3.87526
16,72,3.87
16,73,3.87
16,74,3.87526
15,71,3.88315
15,72,3.8778900000000003
15,73,3.87526
15,74,3.8778900000000003
14,71,17.02
14,72,3.88052
14,73,3.8778900000000003
14,74,17.02
13,71,3.87263
13,72,3.87
13,73,3.87
13,74,3.87526
12,71,3.88578
12,72,3.88052
12,73,3.8778900000000003
12,74,3.88052
11,71,3.88052
11,72,3.87526
11,73,3.87526
11,74,3.87526
10,71,17.02
10,72,3.87
10,73,3.87
10,74,17.02
9,71,3.88841
9,72,3.8910400000000003
9,73,3.8778900000000003
9,74,3.88578
8,71,17.02
8,72,3.87263
8,73,3.87
8,74,3.87263
7,71,17.02
7,72,17.02
7,73,3.87263
7,74,3.87263
6,71,3.8910400000000003
6,72,3.88315
6,73,17.02
6,74,3.88578
5,71,3.87263
5,72,3.87
5,73,3.87
5,74,3.87526
4,71,17.02
4,72,17.02
4,73,3.87526
4,74,3.8778900000000003
3,71,3.88578
3,72,3.88052
3,73,3.8778900000000003
3,74,3.88052
2,71,3.87263
2,72,5.19289
2,73,3.87
2,74,17.02
1,71,3.88578
1,72,17.02
1,73,3.8778900000000003
1,74,3.88052
0,71,3.88315
0,72,3.8778900000000003
0,73,3.87526
0,74,3.87526
-1,71,3.87263
-1,72,3.87
-1,73,3.87
-1,74,3.87526
-2,71,3.88841
-2,72,3.88315
-2,73,3.8778900000000003
-2,74,3.8778900000000003
-3,71,3.8778900000000003
-3,72,3.87263
-3,73,3.87263
-3,74,3.88052
-4,71,3.8778900000000003
-4,72,3.87526
-4,73,3.87263
-4,74,3.87
-5,71,17.02
-5,72,3.88315
-5,73,3.88052
-5,74,3.88578
-6,71,3.87263
-6,72,3.87
-6,73,17.02
-6,74,3.87526
-7,71,3.88315
-7,72,3.8778900000000003
-7,73,17.02
-7,74,3.8778900000000003
-8,71,3.88315
-8,72,3.8778900000000003
-8,73,3.87526
-8,74,3.87526
-9,71,3.87263
-9,72,3.87
-9,73,17.02
-9,74,3.87526
-10,71,3.88841
-10,72,3.88315
-10,73,17.02
-10,74,17.02
-11,71,3.8778900000000003
-11,72,17.02
-11,73,3.87263
-11,74,3.87
-12,71,17.02
-12,72,3.87526
-12,73,3.87263
-12,74,3.87263
-13,71,3.88841
-13,72,3.88315
-13,73,3.8778900000000003
-13,74,3.88315
-14,71,3.87526
-14,72,3.87
-14,73,3.87263
-14,74,3.87526
-15,71,3.88578
-15,72,3.88052
-15,73,3.8778900000000003
-15,74,3.8778900000000003
-16,71,3.88052
-16,72,3.87526
-16,73,3.87263
-16,74,3.87526
-17,71,17.02
-17,72,3.87263
-17,73,3.87263
-17,74,3.8778900000000003
-18,71,3.88841
-18,72,3.88315
-18,73,3.8778900000000003
-18,74,3.88315
-19,71,3.88052
-19,72,3.87526
-19,73,3.87263
-19,74,3.87263
-20,71,3.87526
-20,72,3.87263
-20,73,3.87
-20,74,3.87263
-21,71,3.88841
-21,72,17.02
-21,73,3.8778900000000003
-21,74,3.88315
-22,71,3.87526
-22,72,3.87
-22,73,3.87
-22,74,3.87263
-23,71,3.88052
-23,72,17.02
-23,73,3.87263
-23,74,17.02
-24,71,3.88841
-24,72,3.88052
-24,73,17.02
-24,74,3.88315
-25,71,3.87263
-25,72,3.87
-25,73,3.87
-25,74,3.87526
-26,71,3.88841
-26,72,3.88315
-26,73,3.8778900000000003
-26,74,3.88315
-27,71,17.02
-27,72,3.8778900000000003
-27,73,3.87526
-27,74,3.87526
-28,71,3.87263
-28,72,3.87263
-28,73,3.87263
-28,74,3.87526
-29,71,3.88841
-29,72,17.02
-29,73,3.8778900000000003
-29,74,3.88315
-30,71,3.88052
-30,72,17.02
-30,73,17.02
-30,74,3.87263
-31,71,3.8778900000000003
-31,72,3.87263
-31,73,3.87263
-31,74,3.87
-32,71,3.88841
-32,72,3.88315
-32,73,3.88052
-32,74,3.88315
-33,71,3.87526
-33,72,3.87
-33,73,17.02
-33,74,3.87263
-34,71,3.88315
-34,72,3.8778900000000003
-34,73,3.87526
-34,74,3.87526
-35,71,3.88578
-35,72,3.8778900000000003
-35,73,3.87526
-35,74,17.02
-36,71,3.87263
-36,72,17.02
-36,73,3.87
-36,74,3.87526
-37,71,17.02
-37,72,17.02
-37,73,3.8778900000000003
-37,74,3.88315
-38,71,3.88052
-38,72,3.87526
-38,73,3.87263
-38,74,3.87263
-39,71,3.87526
-39,72,3.87
-39,73,17.02
-39,74,3.87526
-40,71,3.88841
-40,72,3.88315
-40,73,3.8778900000000003
-40,74,3.88315
-41,71,3.88052
-41,72,3.87526
-41,73,3.87263
-41,74,3.87263
-42,71,3.87526
-42,72,3.87
-42,73,3.87
-42,74,3.87263
-43,71,3.88841
-43,72,3.88315
-43,73,3.8778900000000003
-43,74,3.88315
-44,71,3.87526
-44,72,17.02
-44,73,3.87
-44,74,3.87263
-45,71,17.02
-45,72,3.8778900000000003
-45,73,3.87526
-45,74,3.87526
-46,71,3.88315
-46,72,3.88052
-46,73,3.90945
-46,74,17.02
-47,71,3.88578
-47,72,17.02
-47,73,17.02
-48,71,17.02
-50,67,3.88578
-50,68,17.02
-49,67,3.88315
-49,68,3.8778900000000003
-49,69,17.02
-48,67,3.88578
-48,68,17.02
-48,69,3.8778900000000003
-48,70,17.02
-47,67,17.02
-47,68,17.02
-47,69,3.87263
-47,70,3.8778900000000003
-46,67,3.88841
-46,68,3.88315
-46,69,3.88315
-46,70,3.88315
-45,67,3.88052
-45,68,3.87526
-45,69,3.87263
-45,70,3.87263
-44,67,3.8778900000000003
-44,68,3.87263
-44,69,3.87
-44,70,3.87
-43,67,3.88841
-43,68,17.02
-43,69,3.88052
-43,70,3.88578
-42,67,3.87263
-42,68,3.87
-42,69,3.87
-42,70,3.87526
-41,67,3.88315
-41,68,3.8778900000000003
-41,69,17.02
-41,70,3.8778900000000003
-40,67,3.88315
-40,68,17.02
-40,69,3.8778900000000003
-40,70,3.8778900000000003
-39,67,3.87263
-39,68,17.02
-39,69,3.87263
-39,70,17.02
-38,67,3.88841
-38,68,3.88315
-38,69,3.8778900000000003
-38,70,3.88315
-37,67,17.02
-37,68,3.87263
-37,69,3.8910400000000003
-37,70,3.87
-36,67,17.02
-36,68,3.87526
-36,69,3.87263
-36,70,3.87263
-35,67,3.88841
-35,68,3.88315
-35,69,3.88052
-35,70,3.88578
-34,67,3.87263
-34,68,3.87
-34,69,3.87263
-34,70,3.87526
-33,67,17.02
-33,68,3.88052
-33,69,3.8778900000000003
-33,70,3.87526
-32,67,3.88315
-32,68,3.8778900000000003
-32,69,3.87526
-32,70,3.8778900000000003
-31,67,3.87263
-31,68,3.87263
-31,69,3.87263
-31,70,3.8778900000000003
-30,67,3.88841
-30,68,3.88315
-30,69,17.02
-30,70,17.02
-29,67,3.88052
-29,68,3.87526
-29,69,3.87263
-29,70,3.87263
-28,67,3.8778900000000003
-28,68,3.87263
-28,69,3.87
-28,70,3.87
-27,67,3.88841
-27,68,3.88315
-27,69,3.8778900000000003
-27,70,3.88315
-26,67,3.87526
-26,68,3.87
-26,69,3.87
-26,70,17.02
-25,67,3.88052
-25,68,3.87526
-25,69,17.02
-25,70,3.87526
-24,67,3.88841
-24,68,17.02
-24,69,3.88052
-24,70,17.02
-23,67,3.87526
-23,68,17.02
-23,69,3.87
-23,70,3.87526
-22,67,3.88315
-22,68,3.8778900000000003
-22,69,3.87526
-22,70,3.8778900000000003
-21,67,3.88315
-21,68,3.8778900000000003
-21,69,17.02
-21,70,3.8778900000000003
-20,67,17.02
-20,68,3.87
-20,69,3.87263
-20,70,3.87526
-19,67,3.88578
-19,68,3.88052
-19,69,3.8778900000000003
-19,70,3.88052
-18,67,17.02
-18,68,3.87526
-18,69,17.02
-18,70,3.87526
-17,67,17.02
-17,68,17.02
-17,69,3.87
-17,70,3.87263
-16,67,3.8910400000000003
-16,68,3.88315
-16,69,3.8778900000000003
-16,70,3.88315
-15,67,3.87526
-15,68,3.87
-15,69,3.87
-15,70,3.87263
-14,67,3.88315
-14,68,3.88841
-14,69,3.87263
-14,70,3.87526
-13,67,3.88841
-13,68,3.88315
-13,69,3.88052
-13,70,17.02
-12,67,3.87526
-12,68,3.87
-12,69,3.87
-12,70,3.87526
-11,67,3.88052
-11,68,3.8778900000000003
-11,69,17.02
-11,70,3.87526
-10,67,3.8910400000000003
-10,68,17.02
-10,69,3.88052
-10,70,3.88578
-9,67,3.87263
-9,68,3.87
-9,69,17.02
-9,70,17.02
-8,67,17.02
-8,68,3.88052
-8,69,17.02
-8,70,3.88052
-7,67,17.02
-7,68,3.87526
-7,69,3.87263
-7,70,3.87526
-6,67,3.87526
-6,68,3.87263
-6,69,17.02
-6,70,3.87263
-5,67,3.88841
-5,68,3.88315
-5,69,17.02
-5,70,3.88315
-4,67,3.8778900000000003
-4,68,17.02
-4,69,3.87
-4,70,3.87
-3,67,3.88052
-3,68,3.87526
-3,69,3.87263
-3,70,3.87263
-2,67,3.88052
-2,68,3.88315
-2,69,3.88052
-2,70,3.88578
-1,67,3.87526
-1,68,17.02
-1,69,17.02
-1,70,3.87263
0,67,3.88052
0,68,3.87526
0,69,3.87263
0,70,17.02
1,67,17.02
1,68,3.88315
1,69,3.88052
1,70,3.88578
2,67,3.87263
2,68,3.87
2,69,3.87
2,70,3.87526
3,67,3.88315
3,68,17.02
3,69,3.87526
3,70,3.87526
4,67,3.88315
4,68,17.02
4,69,3.88578
4,70,3.8778900000000003
5,67,3.87263
5,68,3.87263
5,69,3.87263
5,70,3.87526
6,67,3.88841
6,68,3.88315
6,69,3.88052
6,70,3.87263
7,67,3.8778900000000003
7,68,3.87263
7,69,3.87
7,70,3.87
8,67,3.88052
8,68,3.87526
8,69,3.87263
8,70,3.87526
9,67,17.02
9,68,3.88052
9,69,3.8778900000000003
9,70,17.02
10,67,3.87263
10,68,3.87
10,69,3.87
10,70,17.02
11,67,3.88841
11,68,3.88315
11,69,3.8778900000000003
11,70,3.88052
12,67,3.88315
12,68,3.8778900000000003
12,69,17.02
12,70,3.8778900000000003
13,67,3.87263
13,68,3.87
13,69,3.87263
13,70,3.87526
14,67,3.88578
14,68,3.88315
14,69,3.8778900000000003
14,70,3.88315
15,67,3.88315
15,68,17.02
15,69,3.87526
15,70,3.87526
16,67,3.87263
16,68,17.02
16,69,3.87
16,70,3.87263
17,67,3.88841
17,68,17.02
17,69,3.8778900000000003
17,70,3.88315
18,67,3.88052
18,68,3.87263
18,69,3.87263
18,70,3.87263
19,67,17.02
19,68,3.87526
19,69,3.87263
19,70,3.87
20,67,3.88841
20,68,3.88315
20,69,17.02
20,70,3.88315
21,67,3.8778900000000003
21,68,17.02
21,69,3.87
21,70,3.87
22,67,17.02
22,68,3.8778900000000003
22,69,3.87263
22,70,3.87263
23,67,3.8910400000000003
23,68,3.88578
23,69,17.02
23,70,3.88578
24,67,3.87526
24,68,3.87
24,69,3.87
24,70,3.87263
25,67,3.88315
25,68,3.88315
25,69,3.87526
25,70,3.8778900000000003
26,67,3.88578
26,68,3.88052
26,69,3.8778900000000003
26,70,3.88052
27,67,17.02
27,68,3.87
27,69,3.87
27,70,3.87526
28,67,3.88841
28,68,17.02
28,69,3.88052
28,70,17.02
29,67,3.8778900000000003
29,68,3.87526
29,69,4.0146500000000005
29,70,3.87
30,67,3.88052
30,68,3.8778900000000003
30,69,17.02
30,70,3.87526
31,67,3.88841
31,68,3.88578
31,69,3.88052
31,70,17.02
32,67,3.87263
32,68,3.87
32,69,3.87
32,70,17.02
33,67,3.8910400000000003
33,68,3.88578
33,69,3.88315
33,70,3.88578
34,67,3.88052
34,68,3.8778900000000003
34,69,3.9830900000000002
34,70,3.87263
35,67,17.02
35,68,3.8778900000000003
35,69,17.02
35,70,3.87263
36,67,3.8910400000000003
36,68,3.88578
36,69,3.88315
36,70,3.88578
37,67,3.8778900000000003
37,68,3.87263
37,69,17.02
37,70,3.87
38,67,3.88315
38,68,17.02
38,69,3.8778900000000003
38,70,17.02
39,67,3.89893
39,68,17.02
39,69,17.02
39,70,17.02
40,67,3.9041900000000003
40,68,17.02
40,69,3.88052
41,67,17.02
43,63,17.02
42,63,17.02
42,64,3.98572
42,65,17.02
41,63,3.8910400000000003
41,64,3.88578
41,65,3.89893
41,66,17.02
40,63,3.87526
40,64,3.88315
40,65,3.87263
40,66,17.02
39,63,3.88578
39,64,3.88315
39,65,3.88052
39,66,3.88052
38,63,3.88315
38,64,17.02
38,65,3.87526
38,66,17.02
37,63,3.88052
37,64,3.87263
37,65,3.87526
37,66,3.87
36,63,3.88841
36,64,3.88315
36,65,3.88052
36,66,3.88315
35,63,3.88052
35,64,17.02
35,65,3.87526
35,66,3.87526
34,63,3.89893
34,64,3.87263
34,65,3.87263
34,66,3.87526
33,63,3.8910400000000003
33,64,3.88578
33,65,3.88052
33,66,3.88841
32,63,3.8778900000000003
32,64,3.87263
32,65,3.87
32,66,3.87263
31,63,17.02
31,64,3.88052
31,65,3.87526
31,66,17.02
30,63,3.88578
30,64,3.88052
30,65,3.8778900000000003
30,66,3.88052
29,63,17.02
29,64,3.87
29,65,3.87
29,66,3.87526
28,63,3.88841
28,64,3.88052
28,65,3.8778900000000003
28,66,3.88052
27,63,17.02
27,64,3.8778900000000003
27,65,3.87526
27,66,3.87526
26,63,3.8778900000000003
26,64,3.87263
26,65,3.87
26,66,17.02
25,63,3.88841
25,64,3.88315
25,65,3.88052
25,66,3.88315
24,63,3.8778900000000003
24,64,17.02
24,65,17.02
24,66,3.87
23,63,17.02
23,64,3.87526
23,65,3.87526
23,66,3.87263
22,63,3.88315
22,64,3.88052
22,65,17.02
22,66,3.88052
21,63,3.87263
21,64,3.87
21,65,3.87263
21,66,3.87526
20,63,3.88841
20,64,3.88315
20,65,3.88052
20,66,3.88315
19,63,3.88052
19,64,3.87526
19,65,3.8778900000000003
19,66,3.87263
18,63,3.8778900000000003
18,64,3.87263
18,65,3.87
18,66,3.87263
17,63,3.8963
17,64,3.88315
17,65,3.88052
17,66,3.88315
16,63,3.87526
16,64,3.87
16,65,3.87
16,66,3.87526
15,63,17.02
15,64,3.88052
15,65,3.8778900000000003
15,66,3.8778900000000003
14,63,3.88315
14,64,17.02
14,65,3.87526
14,66,3.8778900000000003
13,63,3.87263
13,64,3.87
13,65,3.87263
13,66,3.87526
12,63,3.88841
12,64,3.88052
12,65,3.8778900000000003
12,66,3.88052
11,63,3.88315
11,64,17.02
11,65,3.87526
11,66,3.87526
10,63,17.02
10,64,3.87
10,65,3.87263
10,66,3.87526
9,63,3.88841
9,64,17.02
9,65,3.88052
9,66,3.88315
8,63,3.8778900000000003
8,64,17.02
8,65,3.87263
8,66,3.87
7,63,3.87526
7,64,3.87263
7,65,3.87263
7,66,3.87263
6,63,3.88841
6,64,3.88315
6,65,3.88052
6,66,3.88578
5,63,3.88315
5,64,3.87
5,65,3.87
5,66,3.87526
4,63,17.02
4,64,3.8778900000000003
4,65,3.87526
4,66,3.87526
3,63,3.88315
3,64,3.8778900000000003
3,65,3.87526
3,66,3.8778900000000003
2,63,3.87263
2,64,3.87
2,65,3.87263
2,66,3.87526
1,63,3.88841
1,64,3.88315
1,65,3.8778900000000003
1,66,3.88315
0,63,3.88052
0,64,3.87526
0,65,3.87263
0,66,3.87263
-1,63,17.02
-1,64,3.87
-1,65,3.87
-1,66,3.87526
-2,63,3.88841
-2,64,3.88315
-2,65,3.8778900000000003
-2,66,3.88315
-3,63,3.8778900000000003
-3,64,3.87263
-3,65,3.87
-3,66,17.02
-4,63,3.88052
-4,64,3.87526
-4,65,3.87263
-4,66,3.87263
-5,63,3.88578
-5,64,3.88052
-5,65,17.02
-5,66,17.02
-6,63,3.87263
-6,64,3.87
-6,65,17.02
-6,66,3.87526
-7,63,3.88578
-7,64,3.88052
-7,65,3.8778900000000003
-7,66,3.88052
-8,63,3.88052
-8,64,3.87526
-8,65,3.87263
-8,66,3.87526
-9,63,3.87263
-9,64,3.87
-9,65,3.87
-9,66,17.02
-10,63,3.88841
-10,64,3.88315
-10,65,3.8778900000000003
-10,66,3.88315
-11,63,3.88052
-11,64,3.87526
-11,65,17.02
-11,66,17.02
-12,63,3.87526
-12,64,3.87263
-12,65,3.87
-12,66,3.87263
-13,63,3.88841
-13,64,3.88315
-13,65,3.8778900000000003
-13,66,3.88315
-14,63,3.87526
-14,64,3.87
-14,65,3.87
-14,66,3.90156
-15,63,3.88315
-15,64,17.02
-15,65,3.87526
-15,66,3.87526
-16,63,3.88315
-16,64,3.8778900000000003
-16,65,3.87526
-16,66,3.8778900000000003
-17,63,3.87263
-17,64,3.87
-17,65,3.87
-17,66,3.87526
-18,63,17.02
-18,64,3.88052
-18,65,17.02
-18,66,17.02
-19,63,17.02
-19,64,3.8778900000000003
-19,65,3.87526
-19,66,17.02
-20,63,3.87263
-20,64,17.02
-20,65,3.87263
-20,66,3.87526
-21,63,3.88841
-21,64,3.88315
-21,65,3.8778900000000003
-21,66,3.88315
-22,63,3.88052
-22,64,3.87263
-22,65,3.87263
-22,66,3.87263
-23,63,3.8778900000000003
-23,64,3.87263
-23,65,3.87263
-23,66,3.87
-24,63,3.88841
-24,64,3.88315
-24,65,17.02
-24,66,17.02
-25,63,3.8778900000000003
-25,64,17.02
-25,65,3.87
-25,66,3.87
-26,63,17.02
-26,64,3.87526
-26,65,3.87263
-26,66,3.87263
-27,63,3.88841
-27,64,3.88315
-27,65,3.88052
-27,66,3.88315
-28,63,17.02
-28,64,17.02
-28,65,3.87
-28,66,17.02
-29,63,3.88052
-29,64,3.8778900000000003
-29,65,3.87526
-29,66,17.02
-30,63,17.02
-30,64,17.02
-30,65,17.02
-30,66,3.88052
-31,63,3.87263
-31,64,3.87
-31,65,17.02
-31,66,17.02
-32,63,3.88578
-32,64,17.02
-32,65,3.8778900000000003
-32,66,17.02
-33,63,3.88315
-33,64,3.8778900000000003
-33,65,3.87526
-33,66,17.02
-34,63,17.02
-34,64,3.87
-34,65,3.87263
-34,66,3.8778900000000003
-35,63,3.88841
-35,64,3.88315
-35,65,3.8778900000000003
-35,66,3.88315
-36,63,3.8778900000000003
-36,64,3.87263
-36,65,3.87
-36,66,3.87
-37,63,3.87526
-37,64,17.02
-37,65,3.87
-37,66,17.02
-38,63,17.02
-38,64,3.88315
-38,65,3.88052
-38,66,17.02
-39,63,3.87526
-39,64,3.87
-39,65,3.87
-39,66,17.02
-40,63,3.88052
-40,64,3.87526
-40,65,17.02
-40,66,3.87526
-41,63,3.88841
-41,64,3.88315
-41,65,3.88052
-41,66,3.88578
-42,63,17.02
-42,64,3.87
-42,65,3.87
-42,66,3.87526
-43,63,3.88052
-43,64,3.8778900000000003
-43,65,3.87526
-43,66,17.02
-44,63,3.88578
-44,64,3.88052
-44,65,17.02
-44,66,3.88052
-45,63,3.87263
-45,64,3.87
-45,65,3.87
-45,66,3.87526
-46,63,17.02
-46,64,3.87
-46,65,3.87263
-46,66,3.8778900000000003
-47,63,3.88841
-47,64,3.88315
-47,65,3.88052
-47,66,3.88315
-48,63,3.88052
-48,64,3.87526
-48,65,3.87263
-48,66,3.87263
-49,63,3.87263
-49,64,3.87
-49,65,3.87
-49,66,3.87263
-50,63,3.88841
-50,64,3.88315
-50,65,17.02
-50,66,3.88315
-51,63,3.87526
-51,64,3.87263
-51,65,3.87263
-51,66,17.02
-52,63,3.87526
-52,64,17.02
-55,59,15.74445
-54,59,17.02
-54,60,17.02
-54,61,3.87
-53,59,3.87263
-53,60,3.87263
-53,61,17.02
-53,62,17.02
-52,59,3.88841
-52,60,3.88315
-52,61,3.8778900000000003
-52,62,3.8778900000000003
-51,59,3.8778900000000003
-51,60,3.87526
-51,61,17.02
-51,62,3.87263
-50,59,3.87526
-50,60,3.87263
-50,61,3.87
-50,62,3.87263
-49,59,3.88841
-49,60,3.88315
-49,61,3.8778900000000003
-49,62,3.88052
-48,59,3.87526
-48,60,3.87
-48,61,3.87
-48,62,3.87263
-47,59,3.88315
-47,60,3.8778900000000003
-47,61,17.02
-47,62,3.8778900000000003
-46,59,3.88315
-46,60,3.8778900000000003
-46,61,3.87526
-46,62,3.87526
-45,59,3.87
-45,60,3.87
-45,61,17.02
-45,62,3.87526
-44,59,3.88841
-44,60,3.88315
-44,61,3.8778900000000003
-44,62,3.88315
-43,59,3.88052
-43,60,3.87526
-43,61,3.87263
-43,62,3.87526
-42,59,3.90156
-42,60,3.87263
-42,61,17.02
-42,62,3.87526
-41,59,3.88841
-41,60,3.88315
-41,61,3.8778900000000003
-41,62,17.02
-40,59,3.8778900000000003
-40,60,3.87263
-40,61,3.87263
-40,62,3.87
-39,59,3.8778900000000003
-39,60,17.02
-39,61,17.01737
-39,62,3.87263
-38,59,17.02
-38,60,3.88315
-38,61,3.88052
-38,62,3.88578
-37,59,3.87263
-37,60,3.87
-37,61,3.87263
-37,62,3.87526
-36,59,17.02
-36,60,3.8778900000000003
-36,61,3.87526
-36,62,3.87526
-35,59,3.88315
-35,60,3.8778900000000003
-35,61,3.87526
-35,62,3.8778900000000003
-34,59,17.02
-34,60,3.87
-34,61,17.02
-34,62,3.87526
-33,59,3.88052
-33,60,17.02
-33,61,3.87526
-33,62,3.87263
-32,59,3.88841
-32,60,3.88315
-32,61,3.88052
-32,62,17.02
-31,59,17.02
-31,60,3.87
-31,61,3.87
-31,62,17.02
-30,59,3.88578
-30,60,17.02
-30,61,17.02
-30,62,3.88052
-29,59,17.02
-29,60,17.02
-29,61,3.87526
-29,62,3.8778900000000003
-28,59,17.02
-28,60,17.02
-28,61,3.87263
-28,62,17.02
-27,59,17.02
-27,60,3.88315
-27,61,3.8778900000000003
-27,62,3.88315
-26,59,3.8778900000000003
-26,60,3.87263
-26,61,3.87
-26,62,3.87
-25,59,17.02
-25,60,17.02
-25,61,17.02
-25,62,17.02
-24,59,3.8778900000000003
-24,60,3.87263
-24,61,3.87263
-24,62,3.87263
-23,59,3.87526
-23,60,3.87263
