X,Y,Value
-11,78,3.881835
-12,75,3.88315
-12,76,3.880783
-12,77,3.882361
-12,78,3.882098
-13,75,3.88315
-13,76,3.88052
-13,77,3.882887
-13,78,3.882361
-14,75,3.88315
-14,76,3.88052
-14,77,3.882361
-14,78,3.882098
-15,75,3.8815720000000002
-15,76,3.878942
-15,77,3.881835
-15,78,3.878153
-16,75,3.882098
-16,76,3.879994
-16,77,3.881046
-16,78,3.881309
-17,75,3.883413
-17,76,3.880783
-17,77,3.882098
-17,78,3.881309
-18,75,3.88315
-18,76,3.881046
-18,77,17.013161999999998
-18,78,3.8826240000000003
-19,75,3.882887
-19,76,3.88052
-19,77,3.8815720000000002
-19,78,3.881309
-20,75,3.8815720000000002
-20,76,3.878679
-20,77,3.881309
-20,78,3.879994
-21,75,3.8826240000000003
-21,76,3.8802570000000003
-21,77,3.880783
-21,78,3.8802570000000003
-22,75,3.88315
-22,76,3.8802570000000003
-22,77,3.881309
-22,78,3.880783
-23,75,3.88315
-23,76,3.88052
-23,77,3.881046
-23,78,3.8802570000000003
-24,75,3.88315
-24,76,3.8802570000000003
-24,77,3.8815720000000002
-24,78,3.88052
-25,75,3.8815720000000002
-25,76,3.878679
-25,77,3.880783
-25,78,3.879731
-26,75,3.882361
-26,76,3.879994
-26,77,3.880783
-26,78,3.880783
-27,75,3.8826240000000003
-27,76,3.88052
-27,77,3.881835
-27,78,3.881046
-28,75,3.8826240000000003
-28,76,3.879994
-28,77,3.881046
-28,78,3.881046
-29,75,3.883413
-29,76,3.8802570000000003
-29,77,3.881835
-29,78,3.881309
-30,75,3.881835
-30,76,3.878942
-30,77,3.881046
-30,78,3.8792050000000002
-31,75,3.883676
-31,76,3.880783
-31,77,3.881835
-31,78,3.881309
-32,75,3.883413
-32,76,3.881046
-32,77,3.88315
-32,78,3.88315
-33,75,3.88315
-33,76,3.881046
-33,77,3.882887
-33,78,3.882887
-34,75,3.884465
-34,76,3.882098
-34,77,3.883676
-34,78,3.883676
-35,75,3.8815720000000002
-35,76,3.878679
-35,77,3.881309
-35,78,3.879994
-36,75,3.8826240000000003
-36,76,3.879994
-36,77,3.881046
-36,78,3.8802570000000003
-37,75,3.88315
-37,76,3.88052
-37,77,3.881046
-37,78,3.881309
-38,75,3.882887
-38,76,3.88052
-38,77,3.881309
-38,78,3.881046
-39,75,3.882361
-39,76,3.879468
-39,77,3.8815720000000002
-39,78,3.878679
-40,75,3.881309
-40,76,3.878416
-40,77,3.88052
-40,78,3.879731
-41,75,3.881046
-41,76,3.878679
-41,77,3.877364
-41,78,17.019737
-42,75,17.02
-42,76,17.02
-42,77,17.02
-42,78,17.02
-43,75,17.02
-43,76,17.02
-43,77,17.02
-43,78,17.02
-44,75,17.02
-44,76,17.02
-44,77,17.02
-45,75,17.02
-45,76,17.02
-48,71,17.02
-47,71,17.02
-47,72,17.02
-47,73,17.02
-46,71,17.02
-46,72,17.02
-46,73,17.02
-46,74,17.02
-45,71,17.02
-45,72,17.02
-45,73,17.02
-45,74,17.020263
-44,71,17.02
-44,72,17.02
-44,73,17.02
-44,74,17.02
-43,71,17.02
-43,72,17.02
-43,73,17.02
-43,74,17.02
-42,71,3.8815720000000002
-42,72,3.878679
-42,73,3.8755230000000003
-42,74,17.02
-41,71,3.8826240000000003
-41,72,3.879994
-41,73,3.881309
-41,74,17.020263
-40,71,3.881309
-40,72,3.878679
-40,73,3.880783
-40,74,17.020263
-39,71,3.8826240000000003
-39,72,3.8802570000000003
-39,73,3.881309
-39,74,17.02
-38,71,3.88315
-38,72,3.88052
-38,73,3.881309
-38,74,3.880783
-37,71,3.883413
-37,72,3.880783
-37,73,3.881046
-37,74,3.881046
-36,71,3.88315
-36,72,3.88052
-36,73,3.880783
-36,74,3.880783
-35,71,3.8815720000000002
-35,72,3.878942
-35,73,3.88052
-35,74,3.8792050000000002
-34,71,3.8826240000000003
-34,72,3.8802570000000003
-34,73,3.8815720000000002
-34,74,3.881046
-33,71,3.88315
-33,72,3.88052
-33,73,3.880783
-33,74,3.881046
-32,71,3.883413
-32,72,3.88052
-32,73,3.881835
-32,74,3.8815720000000002
-31,71,3.883413
-31,72,3.880783
-31,73,3.881835
-31,74,3.881835
-30,71,3.8815720000000002
-30,72,3.878679
-30,73,3.88052
-30,74,3.8792050000000002
-29,71,3.882887
-29,72,3.88052
-29,73,3.881835
-29,74,3.881835
-28,71,3.883413
-28,72,3.880783
-28,73,3.882098
-28,74,3.882361
-27,71,3.883413
-27,72,3.880783
-27,73,3.881835
-27,74,3.882098
-26,71,3.883413
-26,72,3.880783
-26,73,3.882887
-26,74,3.882361
-25,71,3.881835
-25,72,3.878942
-25,73,3.881046
-25,74,3.879468
-24,71,3.882887
-24,72,3.880783
-24,73,3.8826240000000003
-24,74,17.02
-23,71,3.884202
-23,72,3.881835
-23,73,3.883676
-23,74,3.8839390000000003
-22,71,3.88315
-22,72,3.88052
-22,73,3.882098
-22,74,3.88052
-21,71,3.88315
-21,72,3.88052
-21,73,3.881835
-21,74,3.880783
-20,71,3.8815720000000002
-20,72,3.878679
-20,73,3.88052
-20,74,3.879468
-19,71,3.88315
-19,72,3.881046
-19,73,3.881835
-19,74,3.882098
-18,71,3.8839390000000003
-18,72,3.881046
-18,73,3.8826240000000003
-18,74,3.8826240000000003
-17,71,3.8839390000000003
-17,72,3.881309
-17,73,3.882887
-17,74,3.882887
-16,71,3.884202
-16,72,3.881309
-16,73,3.88315
-16,74,3.88315
-15,71,3.882098
-15,72,3.879468
-15,73,3.881835
-15,74,3.880783
-14,71,3.8826240000000003
-14,72,3.8802570000000003
-14,73,3.881046
-14,74,3.880783
-13,71,17.019737
-13,72,3.879731
-13,73,3.881309
-13,74,3.881309
-12,71,3.883413
-12,72,3.88052
-12,73,3.880783
-12,74,3.88052
-11,71,3.88315
-11,72,3.88052
-11,73,3.881046
-11,74,3.880783
-10,71,3.880783
-10,72,17.021052
-10,73,3.880783
-10,74,3.8792050000000002
-9,71,3.8826240000000003
-9,72,3.879994
-9,73,17.020526
-9,74,3.8815720000000002
-8,71,3.883413
-8,72,3.88052
-8,73,3.881835
-8,74,17.020263
-7,71,3.8792050000000002
-7,72,3.880783
-7,73,3.881835
-7,74,3.881046
-6,71,3.883413
-6,72,3.881046
-6,73,3.881835
-6,74,3.881309
-5,71,3.881835
-5,72,3.878942
-5,73,3.88052
-5,74,3.879468
-4,71,3.881835
-4,72,17.021841
-4,73,17.100478
-4,74,17.015266
-3,71,3.883676
-3,72,3.881046
-3,73,3.8826240000000003
-3,74,3.882887
-2,71,3.883676
-2,72,3.881309
-2,73,3.8826240000000003
-2,74,3.882361
-1,71,3.883676
-1,72,3.881046
-1,73,3.882361
-1,74,3.882361
0,71,3.881835
0,72,3.878679
0,73,3.880783
0,74,3.879731
1,71,3.883413
1,72,3.88052
1,73,3.881835
1,74,3.882098
2,71,3.883676
2,72,3.881309
2,73,3.881835
2,74,17.01737
3,71,3.8826240000000003
3,72,3.877627
3,73,3.8815720000000002
3,74,3.881309
4,71,3.884728
4,72,17.011584
4,73,3.885254
4,74,3.884465
5,71,3.882098
5,72,3.878942
5,73,3.881309
5,74,3.88052
6,71,3.882887
6,72,3.880783
6,73,3.882098
6,74,3.881835
7,71,3.881835
7,72,3.879468
7,73,3.881046
7,74,3.8792050000000002
8,71,3.882887
8,72,3.88052
8,73,3.881309
8,74,3.88052
9,71,3.882887
9,72,3.88052
9,73,3.881309
9,74,3.88052
10,71,17.021578
10,72,3.877627
10,73,3.88052
10,74,17.019211
11,71,3.881835
11,72,3.879994
11,73,3.881046
11,74,3.88052
12,71,3.882887
12,72,3.88052
12,73,3.881309
12,74,3.881046
13,71,3.882887
13,72,3.8802570000000003
13,73,3.881309
13,74,3.881046
14,71,3.8826240000000003
14,72,3.8802570000000003
14,73,3.881309
14,74,3.881046
15,71,3.88052
15,72,3.8778900000000003
15,73,3.879468
15,74,3.8778900000000003
16,71,3.881835
16,72,3.879994
16,73,3.881309
16,74,3.880783
17,71,3.882098
17,72,3.879731
17,73,3.881046
17,74,3.880783
18,71,3.8815720000000002
18,72,3.879731
18,73,3.8826240000000003
18,74,4.027537
19,71,3.881309
19,72,3.8792050000000002
19,73,3.882098
19,74,17.02
20,71,3.8792050000000002
20,72,3.87526
20,73,3.879731
20,74,3.8768380000000002
21,71,3.88052
21,72,3.878942
21,73,3.881835
21,74,17.018947999999998
22,71,3.879994
22,72,3.877364
22,73,3.8802570000000003
22,74,17.010268999999997
23,71,17.019211
23,72,3.873945
23,73,17.02
23,74,17.019737
24,71,3.8731560000000003
24,72,3.940484
24,73,17.019737
24,74,17.02
25,71,17.019737
25,72,17.02
25,73,17.02
25,74,17.02
26,71,17.02
26,72,17.02
26,73,17.02
26,74,17.02
27,71,17.02
27,72,17.02
27,73,17.02
27,74,17.02
28,71,17.02
28,72,17.02
28,73,17.02
28,74,17.02
29,71,17.02
29,72,17.02
29,73,17.02
29,74,17.02
30,71,17.02
30,72,17.02
30,73,17.02
30,74,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.02
32,71,17.02
32,72,17.02
32,73,17.02
32,74,17.02
33,71,17.02
33,72,17.02
33,73,17.02
33,74,17.02
34,71,17.020263
34,72,17.02
34,73,17.02
34,74,17.02
35,71,17.02
35,72,17.02
35,73,17.02
35,74,17.02
36,71,17.02
36,72,17.02
37,71,17.02
39,67,17.02
39,68,17.02
38,67,17.02
38,68,17.02
38,69,17.02
37,67,17.02
37,68,17.02
37,69,17.02
37,70,17.02
36,67,17.02
36,68,17.02
36,69,17.020263
36,70,17.02
35,67,17.02
35,68,17.02
35,69,17.02
35,70,17.020526
34,67,17.02
34,68,17.02
34,69,17.02
34,70,17.02
33,67,17.02
33,68,17.02
33,69,17.02
33,70,17.02
32,67,17.02
32,68,17.02
32,69,17.02
32,70,17.02
31,67,17.02
31,68,17.02
31,69,17.02
31,70,17.02
30,67,17.02
30,68,17.02
30,69,17.02
30,70,17.02
29,67,17.02
29,68,17.02
29,69,17.02
29,70,17.02
28,67,17.02
28,68,17.02
28,69,17.02
28,70,17.02
27,67,17.02
27,68,17.021578
27,69,5.821986
27,70,17.02
26,67,3.8778900000000003
26,68,17.02
26,69,17.02
26,70,17.02
25,67,3.878679
25,68,3.876312
25,69,3.875786
25,70,17.02
24,67,3.8802570000000003
24,68,3.878679
24,69,17.020526
24,70,3.879994
23,67,3.880783
23,68,3.879731
23,69,3.881309
23,70,3.88052
22,67,3.881046
22,68,3.8792050000000002
22,69,3.88315
22,70,3.8815720000000002
21,67,3.8815720000000002
21,68,3.879468
21,69,3.88052
21,70,3.881046
20,67,17.02
20,68,3.8765750000000003
20,69,3.879994
20,70,3.878416
19,67,3.8815720000000002
19,68,3.879468
19,69,3.8802570000000003
19,70,3.8802570000000003
18,67,3.880783
18,68,17.02
18,69,3.8815720000000002
18,70,3.881046
17,67,3.8826240000000003
17,68,3.879994
17,69,3.881046
17,70,3.881309
16,67,3.882361
16,68,3.88052
16,69,3.881309
16,70,3.881046
15,67,3.881309
15,68,3.878153
15,69,3.881835
15,70,17.02
14,67,17.020263
14,68,3.8792050000000002
14,69,3.88052
14,70,3.8802570000000003
13,67,3.8826240000000003
13,68,3.8802570000000003
13,69,3.881309
13,70,3.880783
12,67,3.882887
12,68,3.88052
12,69,3.881046
12,70,3.881309
11,67,3.88315
11,68,3.880783
11,69,3.8815720000000002
11,70,3.8815720000000002
10,67,3.8815720000000002
10,68,3.878679
10,69,3.8802570000000003
10,70,3.878942
9,67,3.882361
9,68,3.879731
9,69,3.881046
9,70,3.881046
8,67,3.88315
8,68,3.880783
8,69,3.882098
8,70,3.882098
7,67,3.883676
7,68,3.881309
7,69,3.882098
7,70,3.882098
6,67,3.883413
6,68,3.881046
6,69,3.882887
6,70,3.8826240000000003
5,67,3.881835
5,68,3.878942
5,69,3.881309
5,70,3.879731
4,67,3.88315
4,68,3.880783
4,69,3.882098
4,70,3.881835
3,67,17.02
3,68,3.879468
3,69,3.8815720000000002
3,70,3.881309
2,67,3.882887
2,68,3.880783
2,69,3.881309
2,70,3.881835
1,67,3.882361
1,68,3.880783
1,69,3.882361
1,70,3.882098
0,67,3.8815720000000002
0,68,3.878942
0,69,3.881309
0,70,3.879994
-1,67,17.02
-1,68,3.879468
-1,69,3.88052
-1,70,3.8802570000000003
-2,67,3.882098
-2,68,17.019737
-2,69,3.8815720000000002
-2,70,17.02
-3,67,17.025523
-3,68,3.879468
-3,69,3.881835
-3,70,17.02
-4,67,3.88315
-4,68,3.88052
-4,69,3.881046
-4,70,3.881046
-5,67,3.8815720000000002
-5,68,3.878942
-5,69,3.881046
-5,70,3.879731
-6,67,3.88315
-6,68,3.879994
-6,69,3.881046
-6,70,3.881309
-7,67,3.882361
-7,68,17.015003
-7,69,3.879994
-7,70,3.8815720000000002
-8,67,3.8826240000000003
-8,68,3.88052
-8,69,17.018947999999998
-8,70,3.881046
-9,67,17.020263
-9,68,3.879731
-9,69,3.881046
-9,70,3.881046
-10,67,3.881309
-10,68,3.878942
-10,69,3.88052
-10,70,3.8792050000000002
-11,67,3.882887
-11,68,3.88052
-11,69,3.881309
-11,70,3.881309
-12,67,3.88315
-12,68,3.8792050000000002
-12,69,3.882098
-12,70,3.882098
-13,67,3.88315
-13,68,3.88052
-13,69,17.017633
-13,70,3.8826240000000003
-14,67,3.88315
-14,68,3.8802570000000003
-14,69,3.882098
-14,70,3.882098
-15,67,3.881309
-15,68,3.878679
-15,69,3.88052
-15,70,3.878942
-16,67,3.88315
-16,68,3.8802570000000003
-16,69,3.882361
-16,70,3.881835
-17,67,3.8826240000000003
-17,68,3.881309
-17,69,3.88315
-17,70,3.88315
-18,67,3.883413
-18,68,3.881046
-18,69,3.882361
-18,70,3.882361
-19,67,3.88315
-19,68,3.880783
-19,69,3.882098
-19,70,3.882098
-20,67,3.8815720000000002
-20,68,3.878942
-20,69,3.881046
-20,70,3.879468
-21,67,3.882887
-21,68,3.8802570000000003
-21,69,3.881046
-21,70,3.88052
-22,67,3.883413
-22,68,3.88052
-22,69,3.881309
-22,70,3.881309
-23,67,3.88315
-23,68,3.88052
-23,69,3.881046
-23,70,3.881046
-24,67,3.883676
-24,68,3.88052
-24,69,3.8815720000000002
-24,70,3.881309
-25,67,3.8815720000000002
-25,68,3.878679
-25,69,3.880783
-25,70,3.879731
-26,67,3.8815720000000002
-26,68,17.02
-26,69,3.880783
-26,70,3.88052
-27,67,3.882361
-27,68,17.02
-27,69,3.881309
-27,70,3.881046
-28,67,3.883676
-28,68,3.881046
-28,69,3.882361
-28,70,3.882098
-29,67,3.883676
-29,68,3.881046
-29,69,3.882361
-29,70,3.882098
-30,67,3.881309
-30,68,3.878416
-30,69,3.880783
-30,70,3.878942
-31,67,3.875786
-31,68,3.881046
-31,69,3.8815720000000002
-31,70,3.8815720000000002
-32,67,3.882887
-32,68,3.880783
-32,69,3.881309
-32,70,3.881309
-33,67,3.885254
-33,68,3.8826240000000003
-33,69,3.884202
-33,70,3.8839390000000003
-34,67,3.88315
-34,68,3.8802570000000003
-34,69,3.882361
-34,70,3.8826240000000003
-35,67,3.881835
-35,68,3.878942
-35,69,3.88052
-35,70,3.878679
-36,67,17.015529
-36,68,3.879994
-36,69,3.882098
-36,70,3.881835
-37,67,3.883413
-37,68,3.880783
-37,69,3.8826240000000003
-37,70,3.882361
-38,67,3.884202
-38,68,3.88052
-38,69,3.8815720000000002
-38,70,3.881309
-39,67,3.883413
-39,68,3.880783
-39,69,3.882098
-39,70,3.882361
-40,67,3.8815720000000002
-40,68,3.878679
-40,69,3.88052
-40,70,3.8792050000000002
-41,67,3.88315
-41,68,3.880783
-41,69,3.882361
-41,70,3.882098
-42,67,3.883676
-42,68,3.881309
-42,69,3.883413
-42,70,3.882887
-43,67,3.883413
-43,68,3.880783
-43,69,3.8826240000000003
-43,70,3.876312
-44,67,3.883413
-44,68,4.214793
-44,69,17.02
-44,70,17.02
-45,67,17.02
-45,68,17.02
-45,69,17.02
-45,70,17.02
-46,67,17.02
-46,68,17.02
-46,69,17.02
-46,70,17.02
-47,67,17.02
-47,68,17.02
-47,69,17.02
-47,70,17.020263
-48,67,17.02
-48,68,17.02
-48,69,17.02
-48,70,17.02
-49,67,17.02
-49,68,17.02
-49,69,17.020263
-49,70,17.02
-50,67,17.02
-50,68,17.02
-53,63,17.02
-52,63,17.02
-52,64,17.02
-52,65,17.02
-51,63,17.02
-51,64,17.02
-51,65,17.02
-51,66,17.02
-50,63,17.02
-50,64,17.02
-50,65,17.02
-50,66,17.02
-49,63,17.02
-49,64,17.02
-49,65,17.02
-49,66,17.02
-48,63,4.350501
-48,64,17.02
-48,65,17.02
-48,66,17.02
-47,63,3.879468
-47,64,17.02
-47,65,17.02
-47,66,17.02
-46,63,3.8826240000000003
-46,64,3.8792050000000002
-46,65,17.02
-46,66,17.02
-45,63,3.881046
-45,64,3.878153
-45,65,3.878679
-45,66,3.9723070000000003
-44,63,3.8826240000000003
-44,64,3.88052
-44,65,3.8815720000000002
-44,66,3.880783
-43,63,3.88315
-43,64,3.8802570000000003
-43,65,3.8815720000000002
-43,66,3.882098
-42,63,3.882887
-42,64,3.880783
-42,65,3.8815720000000002
-42,66,3.881309
-41,63,3.8826240000000003
-41,64,3.879731
-41,65,3.881309
-41,66,3.880783
-40,63,3.881835
-40,64,3.878942
-40,65,3.8815720000000002
-40,66,3.8802570000000003
-39,63,3.882887
-39,64,3.8802570000000003
-39,65,3.881309
-39,66,3.880783
-38,63,3.88315
-38,64,3.88052
-38,65,3.881309
-38,66,3.881309
-37,63,3.88315
-37,64,3.88052
-37,65,3.881309
-37,66,3.880783
-36,63,3.882887
-36,64,3.88052
-36,65,3.8815720000000002
-36,66,3.880783
-35,63,3.8815720000000002
-35,64,3.878679
-35,65,3.88052
-35,66,3.879468
-34,63,3.882361
-34,64,3.879731
-34,65,3.880783
-34,66,3.879994
-33,63,3.88315
-33,64,3.879994
-33,65,3.881046
-33,66,3.88052
-32,63,3.88315
-32,64,3.8802570000000003
-32,65,3.8815720000000002
-32,66,3.88052
-31,63,3.88315
-31,64,3.8802570000000003
-31,65,3.881309
-31,66,3.880783
-30,63,3.8815720000000002
-30,64,3.878942
-30,65,3.88052
-30,66,3.878942
-29,63,3.883676
-29,64,3.88052
-29,65,3.882098
-29,66,3.881835
-28,63,3.8839390000000003
-28,64,3.881309
-28,65,3.88315
-28,66,3.88315
-27,63,3.883676
-27,64,3.881046
-27,65,3.882361
-27,66,3.882361
-26,63,3.8826240000000003
-26,64,3.8802570000000003
-26,65,3.8815720000000002
-26,66,3.881309
-25,63,3.8815720000000002
-25,64,3.878942
-25,65,3.8815720000000002
-25,66,3.879994
-24,63,3.8826240000000003
-24,64,3.879994
-24,65,3.881309
-24,66,3.8802570000000003
-23,63,3.88315
-23,64,3.88052
-23,65,3.881046
-23,66,3.880783
-22,63,3.88315
-22,64,3.880783
-22,65,3.881046
-22,66,3.880783
-21,63,3.882887
-21,64,3.880783
-21,65,3.881835
-21,66,3.881309
-20,63,3.881835
-20,64,3.878942
-20,65,3.8802570000000003
-20,66,3.8792050000000002
-19,63,3.8826240000000003
-19,64,3.879994
-19,65,3.881046
-19,66,3.879994
-18,63,3.88315
-18,64,3.88052
-18,65,3.880783
-18,66,3.880783
-17,63,3.882887
-17,64,3.8802570000000003
-17,65,3.880783
-17,66,3.880783
-16,63,3.88315
-16,64,3.88052
-16,65,17.02
-16,66,3.881046
-15,63,3.8815720000000002
-15,64,3.878942
-15,65,3.88052
-15,66,3.878942
-14,63,3.8826240000000003
-14,64,3.8802570000000003
-14,65,3.88052
-14,66,3.88052
-13,63,3.8826240000000003
-13,64,3.879994
-13,65,3.8815720000000002
-13,66,17.017896
-12,63,3.882887
-12,64,3.88052
-12,65,3.881046
-12,66,3.881309
-11,63,3.88315
-11,64,3.880783
-11,65,3.881309
-11,66,3.880783
-10,63,3.881309
-10,64,3.878679
-10,65,3.8815720000000002
-10,66,4.331828
-9,63,3.8826240000000003
-9,64,3.8802570000000003
-9,65,3.8815720000000002
-9,66,3.88052
-8,63,3.88315
-8,64,3.881046
-8,65,3.881835
-8,66,3.881835
-7,63,3.88315
-7,64,3.880783
-7,65,3.8815720000000002
-7,66,3.881835
-6,63,3.882887
-6,64,3.880783
-6,65,3.881835
-6,66,3.8815720000000002
-5,63,3.88052
-5,64,17.020263
-5,65,3.8802570000000003
-5,66,3.8792050000000002
-4,63,3.882887
-4,64,3.8802570000000003
-4,65,3.881835
-4,66,3.881835
-3,63,3.88315
-3,64,3.88052
-3,65,3.881835
-3,66,3.881835
-2,63,3.882887
-2,64,3.88052
-2,65,3.882361
-2,66,3.8815720000000002
-1,63,3.882361
-1,64,17.02
-1,65,3.8815720000000002
-1,66,3.882098
0,63,17.020263
0,64,3.8778900000000003
0,65,3.880783
0,66,3.878942
1,63,3.882887
1,64,3.88052
1,65,3.882098
1,66,3.881835
2,63,3.882361
2,64,17.02
2,65,3.882098
2,66,3.882098
3,63,3.882098
3,64,3.88052
3,65,3.881835
3,66,3.881309
4,63,3.88315
4,64,3.88052
4,65,3.882098
4,66,3.8815720000000002
5,63,3.881835
5,64,3.878942
5,65,3.8815720000000002
5,66,3.88052
6,63,3.8826240000000003
6,64,3.879994
6,65,3.881309
6,66,3.8802570000000003
7,63,3.88315
7,64,3.8802570000000003
7,65,3.8815720000000002
7,66,3.880783
8,63,3.88315
8,64,3.88052
8,65,3.8815720000000002
8,66,3.881046
9,63,3.881309
9,64,3.880783
9,65,3.8815720000000002
9,66,3.881046
10,63,3.8815720000000002
10,64,3.878416
10,65,3.88052
10,66,3.879731
11,63,3.882361
11,64,3.8802570000000003
11,65,3.881046
11,66,3.88052
12,63,3.882887
12,64,3.88052
12,65,3.881309
12,66,3.880783
13,63,3.882887
13,64,3.88052
13,65,3.8815720000000002
13,66,3.880783
14,63,3.8826240000000003
14,64,3.8802570000000003
14,65,3.881309
14,66,3.879994
15,63,3.8815720000000002
15,64,3.878416
15,65,3.8802570000000003
15,66,3.8792050000000002
16,63,3.882361
16,64,3.879731
16,65,4.459646
16,66,3.882098
17,63,3.882887
17,64,3.880783
17,65,3.8815720000000002
17,66,3.881309
18,63,17.02
18,64,3.8792050000000002
18,65,3.879731
18,66,3.8802570000000003
19,63,3.882098
19,64,3.879731
19,65,3.880783
19,66,3.8802570000000003
20,63,3.881046
20,64,3.878416
20,65,3.879994
20,66,3.878416
21,63,3.882098
21,64,3.879994
21,65,3.881309
21,66,3.88052
22,63,17.02
22,64,3.8792050000000002
22,65,3.881309
22,66,3.880783
23,63,3.882098
23,64,3.879731
23,65,3.881309
23,66,3.8802570000000003
24,63,3.8815720000000002
24,64,3.8792050000000002
24,65,3.8815720000000002
24,66,17.020789
25,63,3.8792050000000002
25,64,3.8768380000000002
25,65,3.880783
25,66,3.877364
26,63,3.8802570000000003
26,64,3.8792050000000002
26,65,3.879994
26,66,3.8792050000000002
27,63,17.019737
27,64,17.02
27,65,3.8802570000000003
27,66,3.8778900000000003
28,63,17.020263
28,64,3.8768380000000002
28,65,17.02
28,66,17.02
29,63,17.02
29,64,17.02
29,65,3.9160250000000003
29,66,4.717123
30,63,3.875786
30,64,3.907346
30,65,17.022367
30,66,17.019737
31,63,3.904453
31,64,17.019737
31,65,17.02
31,66,17.02
32,63,4.636908
32,64,17.019737
32,65,17.02
32,66,17.02
33,63,17.020263
33,64,17.02
33,65,17.02
33,66,17.02
34,63,17.02
34,64,17.02
34,65,17.02
34,66,17.02
35,63,17.02
35,64,17.02
35,65,17.02
35,66,17.02
36,63,17.02
36,64,17.02
36,65,17.02
36,66,17.02
37,63,17.02
37,64,17.02
37,65,17.02
37,66,17.02
38,63,17.02
38,64,17.02
38,65,17.02
38,66,17.02
39,63,17.02
39,64,17.02
39,65,17.02
39,66,17.02
40,63,17.02
40,64,17.02
40,65,17.02
40,66,17.02
41,63,17.02
41,64,17.02
44,59,17.02
43,59,3.875786
