X,Y,Value
-27,29,5.625525
-27,30,3.874997
-26,27,17.022367
-26,28,3.871052
-26,29,3.874997
-26,30,3.8707890000000003
-25,27,3.8778900000000003
-25,28,3.871315
-25,29,3.870526
-25,30,3.8718410000000003
-24,27,5.370415
-24,28,3.872367
-24,29,3.872104
-24,30,3.872367
-23,27,17.021578
-23,28,3.871578
-23,29,3.871578
-23,30,3.870263
-22,27,17.021578
-22,28,3.871578
-22,29,3.871052
-22,30,3.870526
-21,27,17.021052
-21,28,3.872104
-21,29,17.022104
-21,30,3.871315
-20,27,17.021841
-20,28,17.021841
-20,29,17.021314999999998
-20,30,3.87263
-19,27,3.885517
-19,28,3.871315
-19,29,3.918918
-19,30,3.8742080000000003
-18,27,3.882361
-18,28,3.870263
-18,29,3.871315
-18,30,3.87263
-17,27,3.8815720000000002
-17,28,3.870526
-17,29,3.87263
-17,30,3.870526
-16,27,17.021314999999998
-16,28,3.870263
-16,29,3.871315
-16,30,3.8731560000000003
-15,27,17.020526
-15,28,3.871578
-15,29,3.871315
-15,30,3.87
-14,27,17.020526
-14,28,3.871315
-14,29,3.870526
-14,30,3.870263
-13,27,3.8826240000000003
-13,28,3.870526
-13,29,3.870526
-13,30,3.8707890000000003
-12,27,17.020263
-12,28,3.870263
-12,29,3.874471
-12,30,3.875786
-11,27,3.882361
-11,28,3.870526
-11,29,3.87
-11,30,3.871052
-10,27,17.022893
-10,28,3.87263
-10,29,3.874997
-10,30,3.8718410000000003
-9,27,17.020789
-9,28,3.879994
-9,29,3.871052
-9,30,3.8768380000000002
-8,27,17.021052
-8,28,17.022367
-8,29,3.871052
-8,30,3.8707890000000003
-7,27,17.020526
-7,28,3.87
-7,29,3.8718410000000003
-7,30,3.873682
-6,27,17.019474
-6,28,17.022367
-6,29,3.871578
-6,30,3.870526
-5,27,3.882887
-5,28,3.870263
-5,29,3.871578
-5,30,3.877101
-4,27,17.020526
-4,28,3.871315
-4,29,3.870263
-4,30,3.871052
-3,27,17.024734
-3,28,3.873682
-3,29,3.8718410000000003
-3,30,3.8718410000000003
-2,27,17.020789
-2,28,3.8718410000000003
-2,29,3.8755230000000003
-2,30,3.873682
-1,27,17.024207999999998
-1,28,3.871578
-1,29,3.87263
-1,30,3.8718410000000003
0,27,17.03052
0,28,3.874471
0,29,3.871578
0,30,17.023156
1,27,17.020526
1,28,3.872367
1,29,17.02263
1,30,3.872893
2,27,17.021052
2,28,3.87263
2,29,3.8742080000000003
2,30,3.870263
3,27,17.020263
3,28,3.8718410000000003
3,29,3.8731560000000003
3,30,3.8718410000000003
4,27,3.887095
4,28,3.871578
4,29,3.877101
4,30,3.875786
5,27,3.8815720000000002
5,28,3.870526
5,29,3.870263
5,30,3.878942
6,27,17.021578
6,28,3.8707890000000003
6,29,3.9878240000000003
6,30,3.874734
7,27,17.021841
7,28,3.8718410000000003
7,29,3.87526
7,30,3.87263
8,27,17.022367
8,28,3.909713
8,29,3.877101
8,30,3.875786
9,27,3.8765750000000003
9,28,3.870263
9,29,3.873945
9,30,3.8755230000000003
10,27,17.020526
10,28,17.021578
10,29,3.870526
10,30,3.870263
11,27,17.020263
11,28,3.870526
11,29,3.87526
11,30,3.8718410000000003
12,27,17.021314999999998
12,28,3.870263
12,29,3.876049
12,30,3.877364
13,27,17.021052
13,28,3.871578
13,29,3.876049
13,30,3.872104
14,27,17.021578
14,28,17.022367
14,29,3.9041900000000003
14,30,3.8765750000000003
15,27,17.021052
15,28,17.022104
15,29,3.870263
15,30,3.874471
16,27,17.021841
16,28,3.870263
16,29,3.8963
16,30,3.871315
17,27,17.003694
17,28,3.8923550000000002
17,29,3.951793
17,30,3.874471
18,27,17.021841
18,28,17.021841
18,29,3.871578
18,30,3.872893
19,27,17.020263
19,28,17.021578
19,29,3.930227
19,30,3.873419
20,27,16.998697
20,28,3.8839390000000003
20,29,3.871578
20,30,3.872367
21,27,3.8768380000000002
21,28,3.870526
21,29,3.9291750000000003
21,30,3.874997
22,27,3.881309
22,28,3.8707890000000003
22,29,3.870263
22,30,3.8718410000000003
23,27,17.021578
23,28,3.87
23,29,3.873682
23,30,3.872893
24,27,17.02
24,28,3.871315
24,29,3.873682
24,30,3.877364
25,27,17.020263
25,28,3.870526
25,29,3.871052
25,30,3.873945
26,27,17.019474
26,28,3.870526
26,29,3.87
26,30,3.87
27,27,3.879468
27,28,3.871315
27,29,3.871315
27,30,3.870526
28,27,17.024471
28,28,3.8707890000000003
28,29,3.8755230000000003
28,30,3.876049
29,27,3.8839390000000003
29,28,3.87
29,29,3.8707890000000003
29,30,3.872104
30,27,3.88052
30,28,3.8755230000000003
30,29,3.87
30,30,3.871052
31,27,17.021052
31,28,3.871315
31,29,3.87
31,30,3.8718410000000003
32,27,17.020789
32,28,3.871578
32,29,3.871578
32,30,3.873419
33,27,3.882887
33,28,3.8707890000000003
33,29,3.87
33,30,3.872104
34,27,3.8815720000000002
34,28,3.871315
34,29,3.87
34,30,4.174291
35,27,3.8886730000000003
35,28,3.874997
35,29,3.877364
35,30,3.877627
36,27,3.88052
36,28,3.870263
36,29,17.021841
37,27,17.021052
39,23,3.968888
38,23,17.018947999999998
38,24,3.873419
38,25,3.873682
37,23,3.8897250000000003
37,24,3.8707890000000003
37,25,3.928386
37,26,3.8718410000000003
36,23,17.032887
36,24,3.8768380000000002
36,25,3.922337
36,26,3.8707890000000003
35,23,4.009653
35,24,3.87
35,25,3.871052
35,26,3.872893
34,23,3.883676
34,24,17.021314999999998
34,25,3.870526
34,26,3.870263
33,23,3.884728
33,24,17.02263
33,25,3.870263
33,26,3.8707890000000003
32,23,17.022367
32,24,3.872893
32,25,3.871578
32,26,3.870526
31,23,3.880783
31,24,3.8718410000000003
31,25,3.871315
31,26,3.873419
30,23,17.011847
30,24,3.874734
30,25,3.874471
30,26,3.87526
29,23,3.884202
29,24,3.8718410000000003
29,25,3.870526
29,26,3.871578
28,23,17.021841
28,24,3.871578
28,25,3.875786
28,26,3.872104
27,23,17.020263
27,24,17.021314999999998
27,25,3.871578
27,26,3.872893
26,23,3.882887
26,24,3.871315
26,25,3.87263
26,26,3.872104
25,23,16.99896
25,24,3.8778900000000003
25,25,3.871578
25,26,3.871315
24,23,17.020526
24,24,3.8707890000000003
24,25,3.873945
24,26,3.872104
23,23,17.021841
23,24,3.8707890000000003
23,25,3.8765750000000003
23,26,3.875786
22,23,17.020263
22,24,3.8707890000000003
22,25,3.876312
22,26,3.877101
21,23,3.8826240000000003
21,24,3.870263
21,25,3.8707890000000003
21,26,3.8718410000000003
20,23,17.020263
20,24,3.8707890000000003
20,25,3.872104
20,26,3.872367
19,23,17.019211
19,24,17.021052
19,25,3.871578
19,26,3.8718410000000003
18,23,3.880783
18,24,3.871315
18,25,3.870263
18,26,3.871315
17,23,17.021841
17,24,3.871052
17,25,3.8707890000000003
17,26,3.870526
16,23,17.020526
16,24,3.8707890000000003
16,25,3.870526
16,26,3.873419
15,23,17.02263
15,24,3.8947220000000002
15,25,3.901297
15,26,3.873682
14,23,17.023418999999997
14,24,3.871578
14,25,3.874471
14,26,3.876312
13,23,17.020263
13,24,17.022104
13,25,3.872893
13,26,3.879468
12,23,17.021578
12,24,3.8802570000000003
12,25,3.87263
12,26,3.8707890000000003
11,23,17.020263
11,24,3.870526
11,25,3.870263
11,26,3.870526
10,23,3.8815720000000002
10,24,3.87
10,25,3.87
10,26,3.8707890000000003
9,23,3.88315
9,24,3.871578
9,25,3.8707890000000003
9,26,3.870526
8,23,3.881309
8,24,3.8707890000000003
8,25,3.871578
8,26,3.870526
7,23,3.887095
7,24,3.871052
7,25,3.8718410000000003
7,26,3.876312
6,23,17.020263
6,24,17.022104
6,25,3.870526
6,26,3.872104
5,23,3.883676
5,24,3.871578
5,25,3.871578
5,26,3.873419
4,23,17.02
4,24,3.870526
4,25,4.010179
4,26,3.870263
3,23,3.88052
3,24,3.871052
3,25,3.87
3,26,3.8718410000000003
2,23,17.020526
2,24,3.87
2,25,3.871052
2,26,3.873945
1,23,17.020789
1,24,10.782955
1,25,3.872367
1,26,3.872367
0,23,17.020526
0,24,3.871315
0,25,3.871578
0,26,3.872893
-1,23,17.021578
-1,24,17.022893
-1,25,3.874471
-1,26,3.872893
-2,23,17.021314999999998
-2,24,3.8707890000000003
-2,25,3.872104
-2,26,3.8778900000000003
-3,23,17.020263
-3,24,3.886043
-3,25,3.8731560000000003
-3,26,3.8707890000000003
-4,23,17.019737
-4,24,3.870526
-4,25,17.022893
-4,26,3.878153
-5,23,17.020263
-5,24,3.87263
-5,25,3.881309
-5,26,3.873945
-6,23,3.878679
-6,24,3.8707890000000003
-6,25,4.176658
-6,26,3.8731560000000003
-7,23,17.020263
-7,24,3.8707890000000003
-7,25,3.8707890000000003
-7,26,3.8707890000000003
-8,23,5.076907
-8,24,3.870263
-8,25,3.8707890000000003
-8,26,3.8731560000000003
-9,23,17.021314999999998
-9,24,3.871578
-9,25,3.8731560000000003
-9,26,3.8707890000000003
-10,23,3.881309
-10,24,3.870263
-10,25,3.887884
-10,26,3.870526
-11,23,3.887884
-11,24,3.873945
-11,25,3.8765750000000003
-11,26,3.8755230000000003
-12,23,17.021578
-12,24,3.871578
-12,25,3.872104
-12,26,3.871578
-13,23,17.019474
-13,24,3.8802570000000003
-13,25,3.870526
-13,26,3.87263
-14,23,17.019737
-14,24,3.871578
-14,25,3.871052
-14,26,3.870526
-15,23,17.021052
-15,24,3.871052
-15,25,3.87263
-15,26,3.871315
-16,23,3.8802570000000003
-16,24,3.871315
-16,25,3.870526
-16,26,3.871315
-17,23,3.879994
-17,24,3.872104
-17,25,3.8755230000000003
-17,26,3.874997
-18,23,3.879731
-18,24,3.871315
-18,25,3.87
-18,26,3.8707890000000003
-19,23,17.020526
-19,24,3.8718410000000003
-19,25,3.8765750000000003
-19,26,3.876312
-20,23,3.878679
-20,24,3.870263
-20,25,3.8899880000000002
-20,26,3.874734
-21,23,3.8815720000000002
-21,24,3.871315
-21,25,3.8707890000000003
-21,26,3.87263
-22,23,17.020526
-22,24,3.872367
-22,25,3.873419
-22,26,3.8742080000000003
-23,23,17.021841
-23,24,3.87
-23,25,3.872367
-23,26,3.872893
-24,23,17.014214
-24,24,3.873682
-24,25,3.871578
-24,26,3.8731560000000003
-25,23,17.021578
-25,24,3.871578
-25,25,3.871052
-25,26,3.873419
-26,23,17.022367
-26,24,3.870526
-26,25,17.022104
-26,26,3.870526
-27,23,17.020789
-27,24,3.870526
-27,25,3.8718410000000003
-27,26,3.871315
-28,23,3.88052
-28,24,3.87263
-28,25,3.872104
-28,26,3.873945
-29,23,17.015792
-29,24,17.021314999999998
-29,25,3.8742080000000003
-29,26,3.8765750000000003
-30,23,3.878416
-30,24,3.872367
-30,25,3.870526
-30,26,3.870263
-31,23,3.883413
-31,24,3.871315
-31,25,3.8755230000000003
-31,26,3.878153
-32,23,3.88315
-32,24,3.871052
-32,25,3.872893
-32,26,3.871315
-33,23,3.879468
-33,24,17.021841
-33,25,3.915236
-33,26,3.872893
-34,23,3.880783
-34,24,3.872104
-34,25,17.022367
-34,26,17.023418999999997
-35,23,6.9334240000000005
-35,24,3.870526
-35,25,3.873419
-35,26,3.870526
-36,23,3.879731
-36,24,3.871315
-36,25,3.870263
-36,26,3.872367
-37,23,17.021314999999998
-37,24,3.871578
-37,25,3.870263
-37,26,3.87526
-38,23,3.8802570000000003
-38,24,4.038057
-38,25,3.870263
-38,26,17.020526
-39,23,17.020263
-39,24,3.872367
-39,25,3.871315
-39,26,3.870263
-40,23,3.8886730000000003
-40,24,3.871578
-42,19,3.9496890000000002
-42,20,17.02263
-41,19,3.87263
-41,20,3.870263
-41,21,3.871315
-41,22,17.022104
-40,19,3.8792050000000002
-40,20,3.881309
-40,21,3.871052
-40,22,3.870526
-39,19,3.884202
-39,20,3.931279
-39,21,3.8731560000000003
-39,22,3.87263
-38,19,3.883413
-38,20,3.871578
-38,21,3.871315
-38,22,3.877101
-37,19,17.00685
-37,20,3.872104
-37,21,3.87263
-37,22,3.871578
-36,19,17.021314999999998
-36,20,3.870526
-36,21,3.8742080000000003
-36,22,3.871315
-35,19,3.881309
-35,20,17.02263
-35,21,3.875786
-35,22,3.87
-34,19,17.018159
-34,20,17.022367
-34,21,3.87526
-34,22,3.877101
-33,19,17.021052
-33,20,17.021578
-33,21,3.870263
-33,22,3.872367
-32,19,17.022367
-32,20,3.9028750000000003
-32,21,3.87263
-32,22,3.8742080000000003
-31,19,17.011584
-31,20,3.871315
-31,21,3.8718410000000003
-31,22,3.872104
-30,19,3.881046
-30,20,3.887884
-30,21,3.986772
-30,22,3.870263
-29,19,3.8815720000000002
-29,20,3.871315
-29,21,3.873945
-29,22,3.871578
-28,19,17.021314999999998
-28,20,3.871315
-28,21,3.873945
-28,22,3.878416
-27,19,17.02
-27,20,3.870526
-27,21,3.9065570000000003
-27,22,3.872893
-26,19,17.021314999999998
-26,20,3.870526
-26,21,3.8742080000000003
-26,22,3.878416
-25,19,17.020526
-25,20,3.871578
-25,21,3.878942
-25,22,3.871315
-24,19,3.885517
-24,20,3.870526
-24,21,3.8742080000000003
-24,22,3.878942
-23,19,17.021578
-23,20,3.870263
-23,21,3.87526
-23,22,3.878679
-22,19,17.020789
-22,20,3.870526
-22,21,3.8707890000000003
-22,22,3.8707890000000003
-21,19,3.879994
-21,20,3.8731560000000003
-21,21,3.8731560000000003
-21,22,3.871315
-20,19,17.051823
-20,20,3.8792050000000002
-20,21,3.87526
-20,22,3.874471
-19,19,3.876312
-19,20,3.872104
-19,21,3.87263
-19,22,3.871315
-18,19,17.021314999999998
-18,20,3.870263
-18,21,3.872893
-18,22,3.8755230000000003
-17,19,17.022104
-17,20,3.872104
-17,21,3.8768380000000002
-17,22,3.871578
-16,19,3.88052
-16,20,3.8718410000000003
-16,21,3.873682
-16,22,3.871578
-15,19,3.881046
-15,20,17.022367
-15,21,3.917077
-15,22,3.871052
-14,19,17.021578
-14,20,3.871578
-14,21,3.874997
-14,22,3.8765750000000003
-13,19,17.020789
-13,20,3.8707890000000003
-13,21,3.870526
-13,22,3.871315
-12,19,17.020526
-12,20,4.006497
-12,21,3.873682
-12,22,3.875786
-11,19,17.021578
-11,20,3.871052
-11,21,3.8718410000000003
-11,22,3.871578
-10,19,3.887095
-10,20,3.871578
-10,21,3.876312
-10,22,3.874997
-9,19,3.8815720000000002
-9,20,3.871578
-9,21,3.8742080000000003
-9,22,3.8718410000000003
-8,19,17.030783
-8,20,3.871052
-8,21,3.877627
-8,22,3.876049
-7,19,17.021052
-7,20,17.021314999999998
-7,21,3.87263
-7,22,3.87
-6,19,17.022367
-6,20,3.8707890000000003
-6,21,3.89367
-6,22,3.8755230000000003
-5,19,17.022104
-5,20,3.870263
-5,21,3.870526
-5,22,3.872104
-4,19,17.019474
-4,20,3.871052
-4,21,3.873682
-4,22,3.877101
-3,19,3.8963
-3,20,3.871052
-3,21,3.878153
-3,22,3.871578
-2,19,17.021052
-2,20,3.8718410000000003
-2,21,3.870526
-2,22,3.872104
-1,19,17.021841
-1,20,3.870263
-1,21,3.87263
-1,22,3.873682
0,19,3.885517
0,20,3.870263
0,21,3.875786
0,22,3.876312
1,19,17.021578
1,20,3.871578
1,21,3.8707890000000003
1,22,3.870526
2,19,17.021841
2,20,17.021841
2,21,3.872104
2,22,3.8718410000000003
3,19,17.020526
3,20,17.022367
3,21,3.8778900000000003
3,22,3.876049
4,19,17.020789
4,20,3.871052
4,21,3.8897250000000003
4,22,3.8707890000000003
5,19,17.01737
5,20,3.872893
5,21,3.874471
5,22,3.878942
6,19,17.021841
6,20,3.871578
6,21,3.870263
6,22,3.872893
7,19,17.018421999999997
7,20,3.8707890000000003
7,21,3.873945
7,22,3.870263
8,19,17.021314999999998
8,20,3.871315
8,21,3.870526
8,22,17.022893
9,19,7.8662849999999995
9,20,3.87
9,21,3.876312
9,22,3.873419
10,19,17.021052
10,20,3.870526
10,21,3.871315
10,22,3.873682
11,19,17.021578
11,20,3.871578
11,21,3.958631
11,22,3.8707890000000003
12,19,3.881309
12,20,3.8707890000000003
12,21,3.871315
12,22,3.872893
13,19,17.020526
13,20,3.8718410000000003
13,21,3.871315
13,22,3.872893
14,19,17.020263
14,20,3.873419
14,21,3.8731560000000003
14,22,3.871315
15,19,17.021314999999998
15,20,3.872104
15,21,3.8718410000000003
15,22,3.871578
16,19,17.021314999999998
16,20,3.8707890000000003
16,21,3.871578
16,22,3.871578
17,19,3.881835
17,20,3.872367
17,21,4.018332
17,22,3.87263
18,19,17.022367
18,20,17.022104
18,21,3.871578
18,22,3.8718410000000003
19,19,3.889199
19,20,3.8707890000000003
19,21,3.915762
19,22,3.874734
20,19,3.879994
20,20,3.871052
20,21,3.8707890000000003
20,22,3.8707890000000003
21,19,17.021578
21,20,3.8707890000000003
21,21,3.873682
21,22,3.876049
22,19,3.882361
22,20,3.871578
22,21,3.870526
22,22,3.872367
23,19,17.022893
23,20,3.8707890000000003
23,21,3.8718410000000003
23,22,3.8707890000000003
24,19,3.881046
24,20,3.870526
24,21,3.872104
24,22,3.871315
25,19,17.017896
25,20,3.878416
25,21,3.87
25,22,3.87
26,19,3.873419
26,20,17.02263
26,21,3.8707890000000003
26,22,3.87263
27,19,17.021314999999998
27,20,3.872104
27,21,17.022104
27,22,3.873945
28,19,17.021052
28,20,3.870263
28,21,3.87526
28,22,3.87
29,19,17.021841
29,20,3.870526
29,21,3.8718410000000003
29,22,3.870263
30,19,3.8839390000000003
30,20,3.871052
30,21,3.873945
30,22,3.877627
31,19,3.881835
31,20,3.871052
31,21,3.871052
31,22,3.872104
32,19,5.100051000000001
32,20,3.872893
32,21,3.873682
32,22,3.8718410000000003
33,19,17.021841
33,20,3.870526
33,21,3.870526
33,22,3.871052
34,19,3.880783
34,20,3.8707890000000003
34,21,3.870526
34,22,3.871578
35,19,3.8815720000000002
35,20,3.871052
35,21,3.8718410000000003
35,22,4.339718
36,19,3.88315
36,20,3.871315
36,21,3.871052
36,22,3.871315
37,19,17.021578
37,20,3.870263
37,21,3.871578
37,22,3.875786
38,19,17.020263
38,20,3.871315
38,21,3.8707890000000003
38,22,3.8718410000000003
39,19,3.890514
39,20,3.870263
39,21,17.021578
39,22,3.875786
40,19,3.8815720000000002
40,20,3.87263
40,21,17.022104
41,19,17.021314999999998
42,15,3.893144
42,16,3.875786
41,15,3.896563
41,16,3.871052
41,17,3.884728
41,18,3.870526
40,15,3.88841
40,16,3.8731560000000003
40,17,3.871052
40,18,3.8718410000000003
39,15,17.020526
39,16,3.872367
39,17,3.8707890000000003
39,18,3.870526
38,15,3.886043
38,16,3.871578
38,17,3.874997
38,18,3.8755230000000003
37,15,3.884465
37,16,3.870526
37,17,3.871578
37,18,3.871315
36,15,17.021314999999998
36,16,3.872104
36,17,3.871315
36,18,3.872367
35,15,3.887095
35,16,3.871578
35,17,3.8765750000000003
35,18,3.8731560000000003
34,15,3.884202
34,16,3.870263
34,17,3.872104
34,18,3.872893
33,15,3.87526
33,16,3.872367
33,17,3.8755230000000003
33,18,3.870526
32,15,3.881046
32,16,3.870263
32,17,3.8731560000000003
32,18,3.87263
31,15,3.8839390000000003
31,16,3.870526
31,17,3.871578
31,18,3.8718410000000003
30,15,17.021314999999998
30,16,3.8742080000000003
30,17,3.874734
30,18,3.877101
29,15,3.882361
29,16,3.871578
29,17,3.871315
29,18,3.870263
28,15,3.884728
28,16,3.871315
28,17,3.874997
28,18,3.8792050000000002
27,15,3.882361
27,16,3.871315
27,17,3.872893
27,18,3.870526
26,15,3.8839390000000003
26,16,3.870526
26,17,3.870263
26,18,3.870263
25,15,17.021578
25,16,3.870526
25,17,3.870526
25,18,3.8731560000000003
24,15,17.020526
24,16,3.8718410000000003
24,17,3.870526
24,18,3.870526
23,15,17.023945
23,16,3.883676
23,17,3.876312
23,18,3.873682
22,15,3.8802570000000003
22,16,3.870526
22,17,3.870263
22,18,3.878153
21,15,3.887095
21,16,3.870526
21,17,3.873945
21,18,3.874997
20,15,17.02263
20,16,3.871315
20,17,3.878679
20,18,3.874997
19,15,17.022104
19,16,17.022367
19,17,3.871578
19,18,3.873419
18,15,17.017896
18,16,3.870263
18,17,3.909187
18,18,3.872104
17,15,17.018685
17,16,17.022367
17,17,3.871315
17,18,3.871578
16,15,17.020526
16,16,17.023682
16,17,17.021841
16,18,3.876312
15,15,17.021052
15,16,3.8707890000000003
15,17,3.9375910000000003
15,18,3.870263
14,15,17.021578
14,16,3.8718410000000003
14,17,3.8731560000000003
14,18,3.872104
13,15,3.878416
13,16,3.872104
13,17,3.87
13,18,3.871315
12,15,17.02263
12,16,3.871052
12,17,3.876049
12,18,3.87263
11,15,3.88578
11,16,3.870526
11,17,3.871315
11,18,3.877627
10,15,17.022893
10,16,3.8718410000000003
10,17,3.870263
10,18,3.871578
9,15,17.020789
9,16,3.871578
9,17,3.870526
9,18,3.872893
8,15,3.878416
8,16,3.870263
8,17,3.871578
8,18,3.8718410000000003
7,15,3.8765750000000003
7,16,3.870263
7,17,3.871052
7,18,3.878416
6,15,17.02
6,16,3.871315
6,17,3.873682
6,18,3.874734
5,15,4.2918520000000004
5,16,3.8707890000000003
5,17,3.874734
5,18,3.873419
4,15,3.883676
4,16,3.871315
4,17,4.015702
4,18,3.8718410000000003
3,15,17.02263
3,16,17.022367
3,17,3.880783
3,18,3.871315
2,15,17.022893
2,16,3.871052
2,17,3.8707890000000003
2,18,3.874471
1,15,17.022104
1,16,3.871578
1,17,3.879731
1,18,3.874997
0,15,3.886832
0,16,7.321612
0,17,3.874471
0,18,3.879731
-1,15,3.88052
-1,16,3.8718410000000003
-1,17,3.8718410000000003
-1,18,3.870263
-2,15,17.022104
-2,16,3.8707890000000003
-2,17,3.871578
-2,18,3.8707890000000003
-3,15,17.02263
-3,16,3.871315
-3,17,3.87
-3,18,3.871578
-4,15,17.020789
-4,16,3.8707890000000003
-4,17,3.8707890000000003
-4,18,3.872893
-5,15,17.021578
-5,16,3.871315
-5,17,3.969151
-5,18,3.874734
-6,15,17.020526
-6,16,3.872104
-6,17,3.870263
-6,18,3.874471
-7,15,3.883413
-7,16,3.871578
-7,17,3.870263
-7,18,3.874734
-8,15,17.022367
-8,16,3.8718410000000003
-8,17,3.872893
-8,18,3.871052
-9,15,3.879468
-9,16,3.870526
-9,17,3.871315
-9,18,3.87263
-10,15,17.018685
-10,16,3.87263
-10,17,3.9699400000000002
-10,18,3.872893
-11,15,3.882361
-11,16,3.87
-11,17,3.870526
