X,Y,Value
-6,17,3.8778900000000003
-6,18,3.8778900000000003
-5,15,3.88052
-5,16,3.88315
-5,17,3.88315
-5,18,3.88052
-4,15,3.87263
-4,16,3.88052
-4,17,3.87263
-4,18,3.88315
-3,15,17.02
-3,16,3.87526
-3,17,3.87526
-3,18,3.88052
-2,15,17.02
-2,16,3.8778900000000003
-2,17,3.88052
-2,18,17.02
-1,15,17.02
-1,16,3.8778900000000003
-1,17,17.02
-1,18,3.87526
0,15,3.88052
0,16,3.87526
0,17,3.8778900000000003
0,18,3.87526
1,15,3.88315
1,16,3.88315
1,17,3.8778900000000003
1,18,17.02
2,15,4.6142900000000004
2,16,3.95942
2,17,3.87263
2,18,3.88052
3,15,3.8778900000000003
3,16,17.02
3,17,3.8778900000000003
3,18,3.8778900000000003
4,15,3.88315
4,16,3.87526
4,17,17.02
4,18,3.87526
5,15,4.04884
5,16,3.8778900000000003
5,17,3.8778900000000003
5,18,3.88052
6,15,3.87263
6,16,3.88315
6,17,17.02
6,18,3.88052
7,15,3.87263
7,16,3.87526
7,17,3.87263
7,18,17.02
8,15,17.02
8,16,3.87263
8,17,3.88052
8,18,3.88315
9,15,17.02
9,16,3.8778900000000003
9,17,3.87526
9,18,3.87526
10,15,3.8778900000000003
10,16,3.8778900000000003
10,17,3.87526
10,18,3.88052
11,15,3.88052
11,16,4.70108
11,17,3.87263
11,18,3.87263
12,15,3.88052
12,16,3.8778900000000003
12,17,3.88052
12,18,3.87263
13,15,3.8778900000000003
13,16,3.87263
13,17,3.87263
13,18,3.8778900000000003
14,15,3.88052
14,16,3.8778900000000003
14,17,3.87526
14,18,3.88052
15,15,3.87526
15,16,3.8778900000000003
15,17,3.8778900000000003
15,18,3.88052
16,15,3.88052
16,16,17.02
16,17,3.88315
16,18,3.88052
17,15,3.87526
17,16,3.87526
17,17,3.87263
17,18,3.87526
18,15,3.87526
18,16,3.87526
18,17,3.8778900000000003
18,18,3.8778900000000003
19,15,3.88052
19,16,3.8778900000000003
19,17,3.88052
19,18,17.02
20,15,3.87263
20,16,3.88052
20,17,3.87526
20,18,3.87526
21,15,3.87526
21,16,17.02
21,17,3.88052
21,18,3.8778900000000003
22,15,4.3802200000000004
22,16,3.88052
22,17,3.88052
22,18,17.02
23,15,3.88052
23,16,3.87526
23,17,17.02
23,18,3.88052
24,15,3.8778900000000003
24,16,3.87263
24,17,3.8778900000000003
24,18,17.02
25,15,3.8778900000000003
25,16,3.88052
25,17,3.8778900000000003
25,18,4.25661
26,15,17.02
26,16,17.02
26,17,17.02
26,18,3.8778900000000003
27,15,3.87263
27,16,17.02
27,17,3.87263
27,18,3.88052
28,15,3.87526
28,16,3.88052
28,17,3.88315
28,18,17.02
29,15,3.88052
29,16,5.06665
29,17,3.87526
29,18,17.02
30,15,3.88315
30,16,17.02
30,17,17.02
30,18,3.87263
31,15,17.02
31,16,3.87526
31,17,3.9041900000000003
31,18,3.8910400000000003
32,15,17.02
32,16,3.94627
32,17,3.87263
32,18,17.02
33,15,4.78524
33,16,3.94101
33,17,3.88052
33,18,3.88052
34,15,17.02
34,16,17.02
34,17,17.02
34,18,17.02
35,15,4.49331
35,16,3.87526
35,17,8.506689999999999
35,18,3.87526
36,15,3.87263
36,16,3.88052
36,17,3.87263
36,18,17.02
37,15,3.96731
37,16,17.02
37,17,17.02
38,15,17.02
40,11,3.88052
40,12,17.02
39,11,17.02
39,12,3.9304900000000003
39,13,17.02
38,11,4.7694600000000005
38,12,17.02
38,13,17.02
38,14,17.02
37,11,17.02
37,12,3.87263
37,13,3.88052
37,14,3.8778900000000003
36,11,5.04298
36,12,17.02
36,13,3.88052
36,14,3.87526
35,11,3.87526
35,12,3.87526
35,13,4.06199
35,14,3.87263
34,11,3.98572
34,12,17.02
34,13,3.87526
34,14,17.02
33,11,4.68267
33,12,17.02
33,13,3.9489
33,14,4.33025
32,11,3.87526
32,12,17.02
32,13,3.87263
32,14,17.02
31,11,3.88052
31,12,3.87526
31,13,3.87526
31,14,17.02
30,11,3.8778900000000003
30,12,3.88315
30,13,3.8910400000000003
30,14,3.87526
29,11,4.02517
29,12,17.02
29,13,3.87263
29,14,4.89833
28,11,3.8778900000000003
28,12,17.02
28,13,3.87263
28,14,17.02
27,11,3.8778900000000003
27,12,3.87263
27,13,17.02
27,14,3.88052
26,11,17.02
26,12,3.87526
26,13,4.95093
26,14,17.02
25,11,3.88052
25,12,3.87526
25,13,3.87263
25,14,3.8778900000000003
24,11,3.87526
24,12,4.8431
24,13,3.93312
24,14,3.88052
23,11,3.87263
23,12,3.88052
23,13,17.02
23,14,3.88052
22,11,3.87263
22,12,4.16456
22,13,3.87526
22,14,17.02
21,11,3.88052
21,12,3.87526
21,13,3.87526
21,14,4.23031
20,11,3.8778900000000003
20,12,17.02
20,13,3.8778900000000003
20,14,3.8778900000000003
19,11,3.87526
19,12,3.87263
19,13,4.08829
19,14,17.02
18,11,4.21453
18,12,3.87526
18,13,3.8778900000000003
18,14,3.87526
17,11,17.02
17,12,3.87526
17,13,3.8778900000000003
17,14,3.87263
16,11,3.87526
16,12,3.88315
16,13,4.5090900000000005
16,14,3.87526
15,11,17.02
15,12,3.8778900000000003
15,13,17.02
15,14,4.44071
14,11,3.87526
14,12,3.87263
14,13,3.87263
14,14,3.87263
13,11,3.88052
13,12,3.88052
13,13,3.8778900000000003
13,14,4.24083
12,11,3.88052
12,12,3.8778900000000003
12,13,17.02
12,14,3.87526
11,11,3.92786
11,12,3.8778900000000003
11,13,4.58536
11,14,17.02
10,11,3.88052
10,12,3.87526
10,13,3.8778900000000003
10,14,3.87526
9,11,3.8778900000000003
9,12,3.8778900000000003
9,13,17.02
9,14,17.02
8,11,3.88052
8,12,3.88052
8,13,3.88052
8,14,3.87526
7,11,3.8778900000000003
7,12,3.88052
7,13,3.90682
7,14,3.8778900000000003
6,11,3.88052
6,12,3.88315
6,13,17.02
6,14,17.02
5,11,3.88315
5,12,3.88315
5,13,3.87263
5,14,3.88315
4,11,4.21716
4,12,4.51172
4,13,3.8778900000000003
4,14,17.02
3,11,3.8778900000000003
3,12,3.8778900000000003
3,13,3.87526
3,14,3.88315
2,11,3.87263
2,12,4.1856
2,13,3.88052
2,14,3.87526
1,11,17.02
1,12,3.88315
1,13,3.8778900000000003
1,14,3.97257
0,11,17.02
0,12,3.87263
0,13,3.8778900000000003
0,14,3.87263
-1,11,3.8778900000000003
-1,12,4.1593
-1,13,3.88052
-1,14,3.88052
-2,11,4.11459
-2,12,17.02
-2,13,17.02
-2,14,4.3697
-3,11,3.88315
-3,12,3.87526
-3,13,3.88315
-3,14,17.02
-4,11,3.87526
-4,12,3.8778900000000003
-4,13,17.02
-4,14,3.8778900000000003
-5,11,3.87526
-5,12,3.87263
-5,13,3.87263
-5,14,17.02
-6,11,3.8778900000000003
-6,12,3.91997
-6,13,3.87526
-6,14,3.87526
-7,11,3.8778900000000003
-7,12,3.9752
-7,13,3.96731
-7,14,3.88052
-8,11,17.02
-8,12,3.87526
-8,13,3.88052
-8,14,3.88052
-9,11,3.88052
-9,12,3.87526
-9,13,3.88841
-9,14,4.10407
-10,11,17.02
-10,12,17.02
-10,13,3.91471
-10,14,17.02
-11,11,3.90945
-11,12,3.87526
-11,13,3.87526
-11,14,3.87526
-12,11,3.88315
-12,12,3.88578
-12,13,3.88315
-12,14,3.87263
-13,11,3.8778900000000003
-13,12,3.88315
-13,13,3.87526
-13,14,17.02
-14,11,3.88052
-14,12,3.87526
-14,13,3.8778900000000003
-14,14,3.87263
-15,11,3.8778900000000003
-15,12,17.02
-15,13,3.87526
-15,14,6.34746
-16,11,17.02
-16,12,3.88052
-16,13,3.87263
-16,14,3.87263
-17,11,3.87263
-17,12,17.02
-17,13,3.88052
-17,14,17.02
-18,11,3.8778900000000003
-18,12,4.0672500000000005
-18,13,17.02
-18,14,3.8778900000000003
-19,11,3.8778900000000003
-19,12,3.87526
-19,13,3.87526
-19,14,3.8778900000000003
-20,11,17.02
-20,12,3.87263
-20,13,3.87526
-20,14,3.88052
-21,11,3.8778900000000003
-21,12,17.02
-21,13,17.02
-21,14,3.88052
-22,11,3.87263
-22,12,3.88052
-22,13,3.87263
-22,14,3.8778900000000003
-23,11,3.88052
-23,12,3.8778900000000003
-23,13,3.87526
-23,14,3.88052
-24,11,3.88315
-24,12,3.87526
-24,13,3.8778900000000003
-24,14,17.02
-25,11,3.87526
-25,12,3.9041900000000003
-25,13,3.88315
-25,14,3.9304900000000003
-26,11,3.88052
-26,12,3.87263
-26,13,17.02
-26,14,17.02
-27,11,3.8778900000000003
-27,12,3.88052
-27,13,4.19349
-27,14,17.02
-28,11,3.87526
-28,12,4.73264
-28,13,17.02
-28,14,4.609030000000001
-29,11,3.87526
-29,12,3.88315
-29,13,3.88052
-29,14,3.88052
-30,11,3.87263
-30,12,3.88052
-30,13,3.8778900000000003
-30,14,3.8778900000000003
-31,11,17.02
-31,12,3.8778900000000003
-31,13,4.11459
-31,14,17.02
-32,11,3.87526
-32,12,3.8778900000000003
-32,13,3.88315
-32,14,4.28291
-33,11,17.02
-33,12,3.87526
-33,13,3.8778900000000003
-33,14,3.93312
-34,11,17.02
-34,12,3.87526
-34,13,3.88052
-34,14,3.87526
-35,11,3.89367
-35,12,3.87263
-35,13,17.02
-35,14,3.87526
-36,11,3.87263
-36,12,3.87526
-36,13,3.90945
-36,14,17.02
-37,11,3.88052
-37,12,3.88052
-37,13,3.8778900000000003
-37,14,3.88052
-38,11,3.88315
-38,12,3.87263
-38,13,3.88578
-38,14,3.88052
-39,11,17.02
-39,12,3.87526
-39,13,3.87526
-39,14,17.02
-40,11,17.02
-40,12,3.88052
-40,13,17.02
-40,14,4.28554
-41,11,4.00939
-41,12,3.92786
-41,13,3.97783
-41,14,3.87263
-42,11,3.8778900000000003
-42,12,17.02
-42,13,3.88052
-42,14,17.02
-43,11,3.91471
-43,12,4.26713
-43,13,17.02
-44,11,3.88052
-44,12,17.02
-46,7,3.88052
-46,8,17.02
-45,7,4.47227
-45,8,17.02
-45,9,3.87526
-45,10,17.02
-44,7,3.87526
-44,8,17.02
-44,9,3.87263
-44,10,3.87263
-43,7,3.88052
-43,8,17.02
-43,9,3.8778900000000003
-43,10,3.93312
-42,7,17.02
-42,8,17.02
-42,9,3.87526
-42,10,4.31973
-41,7,3.87263
-41,8,17.02
-41,9,17.02
-41,10,17.02
-40,7,3.8778900000000003
-40,8,3.88052
-40,9,3.88315
-40,10,4.03569
-39,7,7.02863
-39,8,3.8778900000000003
-39,9,17.02
-39,10,3.88052
-38,7,3.87263
-38,8,3.95942
-38,9,3.8778900000000003
-38,10,3.87263
-37,7,3.88052
-37,8,4.91937
-37,9,17.02
-37,10,3.88052
-36,7,17.02
-36,8,3.8963
-36,9,3.88052
-36,10,3.88052
-35,7,4.28554
-35,8,3.88052
-35,9,3.88315
-35,10,17.02
-34,7,3.87263
-34,8,3.87526
-34,9,3.88315
-34,10,3.87526
-33,7,3.9489
-33,8,17.02
-33,9,3.88315
-33,10,3.88052
-32,7,3.87263
-32,8,3.8910400000000003
-32,9,3.87263
-32,10,17.02
-31,7,3.88315
-31,8,3.88052
-31,9,3.87526
-31,10,3.87526
-30,7,3.8778900000000003
-30,8,4.298690000000001
-30,9,3.87263
-30,10,3.88315
-29,7,17.02
-29,8,3.8778900000000003
-29,9,17.02
-29,10,3.87263
-28,7,3.88315
-28,8,3.87526
-28,9,3.88052
-28,10,3.87526
-27,7,3.8778900000000003
-27,8,17.02
-27,9,3.88052
-27,10,3.88052
-26,7,3.87263
-26,8,3.87263
-26,9,3.87526
-26,10,17.02
-25,7,3.87526
-25,8,3.8778900000000003
-25,9,3.87263
-25,10,3.8778900000000003
-24,7,3.88315
-24,8,3.87526
-24,9,17.02
-24,10,3.87526
-23,7,3.88052
-23,8,4.0541
-23,9,3.87263
-23,10,17.02
-22,7,17.02
-22,8,3.88052
-22,9,3.8778900000000003
-22,10,3.87526
-21,7,4.401260000000001
-21,8,3.88315
-21,9,3.88315
-21,10,3.87263
-20,7,3.88052
-20,8,3.8778900000000003
-20,9,3.87263
-20,10,3.88052
-19,7,3.88052
-19,8,4.27765
-19,9,3.8778900000000003
-19,10,17.02
-18,7,3.87526
-18,8,3.87526
-18,9,3.87263
-18,10,3.8778900000000003
-17,7,3.8778900000000003
-17,8,3.87526
-17,9,3.95942
-17,10,3.88315
-16,7,17.02
-16,8,3.87526
-16,9,17.02
-16,10,3.88052
-15,7,17.02
-15,8,3.87526
-15,9,3.87263
-15,10,3.88052
-14,7,17.02
-14,8,3.87263
-14,9,3.88315
-14,10,17.02
-13,7,17.02
-13,8,3.8778900000000003
-13,9,17.02
-13,10,4.20401
-12,7,3.87526
-12,8,3.88052
-12,9,3.88052
-12,10,3.8778900000000003
-11,7,3.87263
-11,8,4.18034
-11,9,3.87263
-11,10,3.87526
-10,7,4.20664
-10,8,17.02
-10,9,3.88052
-10,10,3.87263
-9,7,3.87263
-9,8,3.8778900000000003
-9,9,3.87263
-9,10,3.88315
-8,7,3.88315
-8,8,3.8778900000000003
-8,9,17.02
-8,10,17.02
-7,7,4.30395
-7,8,3.87526
-7,9,3.87526
-7,10,3.88315
-6,7,3.88052
-6,8,3.87526
-6,9,17.02
-6,10,3.88052
-5,7,3.88052
-5,8,3.87526
-5,9,3.87263
-5,10,3.8778900000000003
-4,7,3.87526
-4,8,3.87263
-4,9,3.8778900000000003
-4,10,3.87263
-3,7,3.8778900000000003
-3,8,3.8778900000000003
-3,9,3.8778900000000003
-3,10,17.02
-2,7,3.8778900000000003
-2,8,3.8778900000000003
-2,9,17.02
-2,10,3.88052
-1,7,3.87263
-1,8,3.87526
-1,9,3.87526
-1,10,3.8778900000000003
0,7,3.88052
0,8,3.88052
0,9,3.8778900000000003
0,10,17.02
1,7,4.54591
1,8,3.88052
1,9,3.88052
1,10,3.88052
2,7,3.88052
2,8,3.88052
2,9,3.88052
2,10,3.88052
3,7,3.87526
3,8,3.87263
3,9,3.88052
3,10,3.8778900000000003
4,7,3.87263
4,8,4.03569
4,9,3.89893
4,10,3.92523
5,7,3.90945
5,8,3.88052
5,9,3.87526
5,10,3.87526
6,7,17.02
6,8,4.20138
6,9,3.8778900000000003
6,10,3.8778900000000003
7,7,3.87263
7,8,17.02
7,9,3.98046
7,10,3.87526
8,7,4.16719
8,8,4.27239
8,9,4.16193
8,10,4.23294
9,7,3.88052
9,8,3.87526
9,9,3.87526
9,10,17.02
10,7,3.87263
10,8,3.87526
10,9,3.8778900000000003
10,10,3.88315
11,7,3.8778900000000003
11,8,3.88052
11,9,4.29343
11,10,3.87263
12,7,3.8778900000000003
12,8,3.8778900000000003
12,9,3.8778900000000003
12,10,3.88315
13,7,3.8778900000000003
13,8,3.88052
13,9,3.87263
13,10,3.87263
14,7,3.87526
14,8,3.88052
14,9,3.87526
14,10,4.41704
15,7,17.02
15,8,3.87263
15,9,3.8778900000000003
15,10,3.88052
16,7,3.88052
16,8,3.87526
16,9,3.8778900000000003
16,10,17.02
17,7,17.02
17,8,3.88315
17,9,3.87526
17,10,3.88052
18,7,3.87526
18,8,3.95942
18,9,3.87263
18,10,3.8778900000000003
19,7,3.88052
19,8,3.87263
19,9,17.02
19,10,3.87526
20,7,3.88315
20,8,3.8778900000000003
20,9,3.8778900000000003
20,10,3.88052
21,7,4.07514
21,8,17.02
21,9,3.8778900000000003
21,10,3.8778900000000003
22,7,3.87263
22,8,3.8778900000000003
22,9,3.88052
22,10,3.88315
23,7,3.87263
23,8,3.87263
23,9,3.87526
23,10,3.8778900000000003
24,7,3.87526
24,8,17.02
24,9,3.88052
24,10,3.87263
25,7,3.87526
25,8,3.89367
25,9,4.03569
25,10,3.88052
26,7,3.88052
26,8,17.02
26,9,3.88052
26,10,3.87526
27,7,17.02
27,8,3.9436400000000003
27,9,3.87263
27,10,17.02
28,7,3.88052
28,8,3.8778900000000003
28,9,3.87263
28,10,3.88052
29,7,3.9304900000000003
29,8,3.88315
29,9,17.02
29,10,3.87526
30,7,3.88052
30,8,3.8778900000000003
30,9,3.88315
30,10,3.8778900000000003
31,7,4.14878
31,8,3.89893
31,9,3.87263
31,10,17.02
32,7,3.8778900000000003
32,8,3.8778900000000003
32,9,3.8778900000000003
32,10,3.88315
33,7,3.8778900000000003
33,8,3.8778900000000003
33,9,3.87263
33,10,4.0278
34,7,3.8778900000000003
34,8,3.88052
34,9,3.90682
34,10,17.02
35,7,3.88052
35,8,3.8778900000000003
35,9,3.8778900000000003
35,10,17.02
36,7,3.8778900000000003
36,8,3.88315
36,9,6.9549900000000004
36,10,17.02
37,7,17.02
37,8,4.44071
37,9,17.02
37,10,17.02
38,7,17.02
38,8,17.02
38,9,17.02
38,10,17.02
39,7,17.02
39,8,17.02
39,9,17.02
39,10,17.02
40,7,17.02
40,8,17.02
40,9,17.02
40,10,17.02
41,7,17.02
44,3,5.13766
43,3,17.02
43,4,3.8778900000000003
43,5,17.02
42,3,17.02
42,4,3.87526
42,5,17.02
41,3,17.02
41,4,3.9830900000000002
41,5,17.02
41,6,3.87526
40,3,4.13563
40,4,17.02
40,5,3.89893
40,6,3.87263
39,3,17.02
39,4,17.02
39,5,17.02
39,6,17.02
38,3,4.15667
38,4,3.90156
38,5,4.19875
38,6,17.02
37,3,17.02
37,4,3.87263
37,5,17.02
37,6,3.88315
36,3,3.87263
36,4,3.87263
36,5,3.87263
36,6,3.88052
35,3,17.02
35,4,3.88052
35,5,3.88052
35,6,3.88052
34,3,4.19875
34,4,3.88315
34,5,3.88315
34,6,5.09032
33,3,17.02
33,4,4.18034
33,5,3.87263
33,6,3.8778900000000003
32,3,3.8778900000000003
32,4,3.87263
32,5,3.87263
32,6,3.87526
31,3,3.87526
31,4,3.88315
31,5,3.88052
31,6,17.02
30,3,17.02
30,4,3.87526
30,5,3.87263
30,6,3.8778900000000003
29,3,3.88052
29,4,17.02
29,5,4.16719
29,6,3.88052
28,3,3.87526
28,4,3.89367
28,5,3.8778900000000003
28,6,17.02
27,3,17.02
27,4,3.88052
27,5,3.88052
27,6,3.8778900000000003
26,3,17.02
26,4,3.87263
26,5,4.11459
26,6,3.88052
25,3,17.02
25,4,17.02
25,5,17.02
25,6,3.88315
24,3,3.87526
24,4,3.8778900000000003
24,5,3.8778900000000003
24,6,3.88315
23,3,3.88052
23,4,3.88315
23,5,3.9226
23,6,17.02
22,3,17.02
22,4,3.88315
22,5,17.02
22,6,3.8778900000000003
21,3,3.88052
21,4,3.8778900000000003
21,5,3.88315
21,6,3.95153
20,3,17.02
20,4,3.87263
20,5,4.0409500000000005
20,6,3.88052
19,3,3.88052
19,4,3.8778900000000003
19,5,3.91208
19,6,3.8778900000000003
18,3,3.88052
18,4,3.88315
18,5,3.87526
18,6,3.87526
17,3,3.88315
17,4,17.02
17,5,3.97257
17,6,3.87526
16,3,3.88052
16,4,4.03569
16,5,3.88315
16,6,3.8778900000000003
15,3,17.02
15,4,3.87526
15,5,17.02
15,6,3.87263
14,3,3.8963
14,4,3.8778900000000003
14,5,3.88052
14,6,3.88052
13,3,3.87526
13,4,17.02
13,5,3.87526
13,6,4.13826
12,3,3.88052
12,4,3.88052
12,5,3.88315
12,6,3.88052
11,3,3.88052
11,4,4.03569
11,5,3.88052
11,6,3.87526
10,3,17.02
10,4,17.02
10,5,17.02
10,6,3.88052
9,3,3.8778900000000003
9,4,17.02
9,5,17.02
9,6,3.8778900000000003
8,3,3.87263
8,4,3.87263
8,5,3.87526
8,6,3.88052
7,3,3.88052
7,4,3.88052
7,5,17.02
7,6,3.88315
6,3,3.88315
6,4,3.8778900000000003
6,5,3.87263
6,6,3.88315
5,3,3.8778900000000003
5,4,3.87526
5,5,3.88052
5,6,3.8778900000000003
4,3,17.02
4,4,17.02
4,5,3.88315
4,6,3.88052
3,3,3.87526
3,4,3.94627
3,5,3.87263
3,6,3.88315
2,3,3.88315
2,4,3.87526
2,5,4.06462
2,6,17.02
1,3,3.88052
1,4,3.8778900000000003
1,5,3.87263
1,6,3.8778900000000003
0,3,3.88052
0,4,3.8778900000000003
0,5,3.87526
0,6,3.87526
-1,3,3.8778900000000003
-1,4,17.02
-1,5,17.02
-1,6,3.87263
-2,3,4.63796
-2,4,3.8778900000000003
-2,5,3.88052
-2,6,3.88315
-3,3,3.88052
-3,4,3.8778900000000003
-3,5,3.88052
-3,6,3.87526
-4,3,4.09618
-4,4,17.02
-4,5,3.88052
-4,6,3.87526
-5,3,3.88052
-5,4,3.8778900000000003
-5,5,4.4827900000000005
-5,6,5.04298
-6,3,17.02
-6,4,3.88315
-6,5,3.87526
-6,6,3.88315
-7,3,4.22505
-7,4,3.87526
-7,5,3.87526
-7,6,3.99098
-8,3,3.8778900000000003
-8,4,17.02
-8,5,3.88052
-8,6,4.25661
-9,3,3.88052
-9,4,17.02
-9,5,3.8778900000000003
-9,6,3.8778900000000003
-10,3,17.02
-10,4,17.02
-10,5,4.9746
-10,6,3.87263
-11,3,3.87263
-11,4,3.8778900000000003
-11,5,3.88052
-11,6,3.87526
-12,3,3.87526
-12,4,17.02
-12,5,3.87526
-12,6,3.8778900000000003
-13,3,3.87263
-13,4,3.8778900000000003
-13,5,3.87263
-13,6,3.8778900000000003
-14,3,3.88052
-14,4,3.88052
-14,5,3.87526
-14,6,3.8778900000000003
-15,3,3.8778900000000003
-15,4,5.5532
-15,5,3.8778900000000003
-15,6,3.87526
-16,3,3.88052
-16,4,17.02
-16,5,3.8778900000000003
-16,6,3.87526
-17,3,3.87526
-17,4,3.87263
-17,5,3.88315
-17,6,17.02
-18,3,17.02
-18,4,17.02
-18,5,3.8778900000000003
-18,6,3.87526
-19,3,3.87526
-19,4,3.87526
-19,5,3.87526
-19,6,3.88052
-20,3,3.87526
-20,4,3.8778900000000003
-20,5,4.03306
-20,6,3.88052
-21,3,3.88315
-21,4,17.02
-21,5,17.02
-21,6,3.9226
-22,3,3.8778900000000003
-22,4,3.88315
-22,5,3.8778900000000003
-22,6,17.02
-23,3,3.8778900000000003
-23,4,3.88052
-23,5,4.31184
-23,6,3.87263
-24,3,17.02
-24,4,3.8778900000000003
-24,5,3.8778900000000003
-24,6,3.87526
-25,3,3.87263
-25,4,6.16073
-25,5,3.8778900000000003
-25,6,4.77472
-26,3,3.88052
-26,4,17.02
-26,5,3.90945
-26,6,3.87526
-27,3,3.87263
-27,4,3.87526
-27,5,3.88052
-27,6,4.3539200000000005
-28,3,3.88052
-28,4,3.87526
-28,5,3.8778900000000003
-28,6,3.99098
-29,3,3.87526
-29,4,3.88315
-29,5,3.8778900000000003
-29,6,3.88052
-30,3,3.87263
-30,4,3.88052
-30,5,17.02
-30,6,17.02
-31,3,17.02
-31,4,3.87526
-31,5,4.16456
-31,6,3.8778900000000003
-32,3,3.87526
-32,4,4.20664
-32,5,3.88315
-32,6,3.87263
-33,3,3.87526
-33,4,3.87263
-33,5,17.02
-33,6,3.88052
-34,3,17.02
-34,4,17.02
-34,5,3.87526
-34,6,3.87526
-35,3,3.87526
-35,4,17.02
-35,5,3.88315
-35,6,3.88315
-36,3,3.9752
-36,4,3.87526
-36,5,3.8778900000000003
-36,6,3.88052
-37,3,3.87526
-37,4,17.02
-37,5,4.03832
-37,6,3.87526
-38,3,3.8778900000000003
-38,4,3.88052
-38,5,17.02
-38,6,3.88315
-39,3,4.47227
-39,4,3.87526
-39,5,17.02
-39,6,3.90682
-40,3,3.88052
-40,4,4.30395
-40,5,17.02
-40,6,4.74053
-41,3,17.02
-41,4,4.15404
-41,5,4.01991
-41,6,3.8778900000000003
-42,3,3.87526
-42,4,3.87526
-42,5,3.88315
-42,6,3.87526
-43,3,17.02
-43,4,3.87263
-43,5,3.89893
-43,6,3.8778900000000003
-44,3,17.02
-44,4,3.87263
-44,5,4.25661
-44,6,3.87526
-45,3,4.34866
-45,4,3.87526
-45,5,17.02
-45,6,4.07777
-46,3,3.87526
-46,4,3.88052
-46,5,3.87263
-46,6,4.25924
-47,3,3.8778900000000003
-47,4,17.02
-47,5,17.02
-47,6,17.02
-48,3,17.02
-49,-1,3.88315
-49,0,3.93575
-49,1,17.02
-48,-1,4.03832
-48,0,3.87263
-48,1,3.87526
-48,2,17.02
-47,-1,3.87263
-47,0,4.63007
-47,1,17.02
-47,2,3.88315
-46,-1,3.88315
-46,0,3.8778900000000003
-46,1,17.02
-46,2,17.02
-45,-1,17.02
-45,0,3.88315
-45,1,3.88315
-45,2,3.8778900000000003
-44,-1,4.10933
-44,0,3.88315
-44,1,3.8778900000000003
-44,2,3.87526
-43,-1,17.02
-43,0,3.8778900000000003
-43,1,3.8778900000000003
-43,2,17.02
-42,-1,4.30658
-42,0,17.02
-42,1,3.88052
-42,2,3.87263
-41,-1,3.87526
-41,0,3.88052
-41,1,17.02
-41,2,3.88052
-40,-1,17.02
-40,0,3.88052
-40,1,3.95942
-40,2,4.73264
-39,-1,17.02
-39,0,17.02
-39,1,3.88315
-39,2,3.88052
-38,-1,3.87263
-38,2,17.02
-37,-1,4.25661
-37,2,3.88052
-36,-1,3.8778900000000003
-36,0,17.02
-36,1,4.1461500000000004
-36,2,3.87526
-35,-1,3.88315
-35,0,3.87526
-35,1,3.87263
-35,2,3.9936100000000003
-34,-1,3.88315
-34,0,3.88052
-34,1,3.88052
-34,2,3.87526
-33,-1,3.87263
-33,0,3.87526
-33,1,3.87526
-33,2,3.87526
-32,-1,3.88052
-32,0,17.02
-32,1,4.1435200000000005
-32,2,3.87526
-31,-1,3.88315
-31,0,17.02
-31,1,3.88052
-31,2,17.02
-30,-1,3.8778900000000003
-30,0,3.88052
-30,1,3.88052
-30,2,3.8778900000000003
-29,-1,3.87263
-29,0,4.27239
-29,1,3.87263
-29,2,3.88052
-28,-1,3.87263
-28,0,3.87263
-28,1,3.87263
-28,2,3.87526
-27,-1,3.87263
-27,0,3.87526
-27,1,3.87263
-27,2,3.8778900000000003
-26,-1,17.02
-26,0,3.87263
-26,1,3.8778900000000003
-26,2,3.87263
-25,-1,3.88315
-25,0,3.88315
-25,1,3.8778900000000003
-25,2,3.88052
-24,-1,17.02
-24,0,3.8778900000000003
-24,1,3.88052
-24,2,3.87526
-23,-1,3.87263
-23,0,3.87526
-23,1,3.88315
-23,2,3.87526
-22,-1,3.87263
-22,0,3.87263
-22,1,4.06988
-22,2,3.8778900000000003
-21,-1,3.87263
-21,0,3.8778900000000003
-21,1,3.97257
-21,2,3.8778900000000003
-20,-1,3.88052
-20,0,17.02
-20,1,3.8778900000000003
-20,2,3.88315
-19,-1,17.02
-19,0,3.88315
-19,1,3.88052
-19,2,3.87526
-18,-1,17.02
-18,0,3.8778900000000003
-18,1,4.03306
-18,2,3.88052
-17,-1,17.02
