X,Y,Value
-16,75,3.92523
-16,76,3.9226
-16,77,3.9226
-16,78,3.9226
-15,75,3.93575
-15,76,3.90945
-15,77,3.9489
-15,78,3.92786
-14,75,3.9041900000000003
-14,76,3.91997
-14,77,3.91471
-14,78,3.9436400000000003
-13,75,3.89893
-13,76,3.9304900000000003
-13,77,4.04621
-13,78,4.2119
-12,75,3.92523
-12,76,3.90945
-12,77,3.91997
-12,78,3.9567900000000003
-11,75,3.96731
-11,76,3.94627
-11,77,3.9041900000000003
-11,78,3.93838
-10,75,3.91471
-10,76,3.8963
-10,77,3.90682
-10,78,3.90682
-9,75,3.8963
-9,76,3.9173400000000003
-9,77,3.89893
-9,78,3.94627
-8,75,3.89367
-8,76,3.90156
-8,77,3.92786
-8,78,3.91208
-7,75,3.9304900000000003
-7,76,17.02
-7,77,17.02
-7,78,3.93838
-6,75,3.9041900000000003
-6,76,3.98046
-6,77,3.90682
-6,78,3.91208
-5,75,3.9041900000000003
-5,76,3.8963
-5,77,3.90682
-5,78,3.9226
-4,75,3.90945
-4,76,17.02
-4,77,17.02
-4,78,3.90945
-3,75,3.8910400000000003
-3,76,3.89367
-3,77,3.90156
-3,78,3.92523
-2,75,3.8910400000000003
-2,76,3.90156
-2,77,3.9041900000000003
-2,78,3.89893
-1,75,3.9041900000000003
-1,76,3.8963
-1,77,10.22671
-1,78,3.89893
0,75,3.8963
0,76,3.89893
0,77,3.8963
0,78,3.90682
1,75,3.8910400000000003
1,76,3.90945
1,77,3.91208
1,78,3.9041900000000003
2,75,3.89893
2,76,3.88841
2,77,3.8963
2,78,3.8963
3,75,3.93575
3,76,3.88841
3,77,3.92786
3,78,3.89893
4,75,3.92786
4,76,3.8910400000000003
4,77,3.9041900000000003
4,78,3.9041900000000003
5,75,3.8910400000000003
5,76,3.88052
5,77,3.88315
5,78,3.8910400000000003
6,75,3.9226
6,76,17.02
6,77,17.02
6,78,3.91471
7,75,3.89367
7,76,3.89893
7,77,3.9436400000000003
7,78,3.89893
8,75,3.88052
8,76,3.8910400000000003
8,77,3.88052
8,78,17.02
9,75,3.90156
9,76,3.95153
9,77,3.91208
9,78,3.88578
10,75,3.8963
10,76,3.8963
10,77,3.87526
10,78,3.89367
11,75,3.8910400000000003
11,76,3.90156
11,77,3.88052
11,78,3.88578
12,75,3.90945
12,76,3.89893
12,77,3.8910400000000003
12,78,3.89367
13,75,3.8963
13,76,3.88841
13,77,3.88841
13,78,3.89893
14,75,3.91208
14,76,3.93838
14,77,3.91208
14,78,3.90156
15,75,3.90682
15,76,3.89893
15,77,3.89893
15,78,3.94101
16,75,3.88315
16,76,3.8778900000000003
16,77,3.88578
16,78,3.88315
17,75,3.88841
17,76,4.01728
17,77,3.8910400000000003
17,78,3.90945
18,75,3.88578
18,76,3.9041900000000003
18,77,3.88578
18,78,3.95153
19,75,3.91471
19,76,3.9041900000000003
19,77,3.9041900000000003
19,78,3.9304900000000003
20,75,3.9489
20,76,3.91471
20,77,3.92523
20,78,3.91471
21,75,3.95153
21,76,3.90682
21,77,3.89367
21,78,3.90156
22,75,3.95942
22,76,3.90682
22,77,3.89893
22,78,3.90945
23,75,3.88578
23,76,3.94627
23,77,3.97783
23,78,3.91208
24,75,3.91997
24,76,3.99887
24,77,3.9699400000000002
24,78,4.03043
25,75,3.98046
25,76,17.02
25,77,17.02
25,78,17.02
26,75,3.90682
26,76,4.08829
26,77,3.98835
26,78,3.9041900000000003
27,75,3.9830900000000002
27,76,17.02
27,77,17.02
27,78,4.01202
28,75,3.91997
28,76,7.92809
28,77,7.83078
28,78,3.9304900000000003
29,75,3.96468
29,76,7.896529999999999
29,77,4.0015
29,78,3.94101
30,75,3.94101
30,76,3.9489
30,77,4.0015
30,78,3.96731
31,75,3.9962400000000002
31,76,4.0015
31,77,4.05147
31,78,3.9830900000000002
32,75,4.04358
32,76,17.02
32,77,4.01991
32,78,4.2224200000000005
33,75,4.0804
33,76,4.07777
33,77,17.02
33,78,17.02
34,75,17.02
34,76,17.02
34,77,17.02
35,75,17.02
35,76,17.02
38,71,17.02
37,71,17.02
37,72,17.02
37,73,17.02
36,71,4.090920000000001
36,72,3.98835
36,73,17.02
36,74,17.01737
35,71,3.95416
35,72,3.9936100000000003
35,73,17.02
35,74,17.01737
34,71,3.9304900000000003
34,72,3.92786
34,73,4.00676
34,74,3.9173400000000003
33,71,3.9962400000000002
33,72,17.02
33,73,3.9962400000000002
33,74,3.9567900000000003
32,71,4.15667
32,72,4.00413
32,73,3.98046
32,74,3.93838
31,71,4.06462
31,72,17.02
31,73,9.08792
31,74,4.00676
30,71,3.96468
30,72,3.92786
30,73,3.9752
30,74,4.0278
29,71,3.92786
29,72,4.02254
29,73,3.96205
29,74,3.93575
28,71,3.98046
28,72,3.9489
28,73,3.9489
28,74,3.9830900000000002
27,71,3.96205
27,72,3.9936100000000003
27,73,3.90156
27,74,3.9173400000000003
26,71,3.92523
26,72,3.92523
26,73,3.95416
26,74,4.06988
25,71,3.98835
25,72,17.02
25,73,8.58559
25,74,3.91471
24,71,3.9226
24,72,3.97783
24,73,3.96205
24,74,3.9226
23,71,3.88578
23,72,17.02
23,73,3.93838
23,74,3.93312
22,71,3.8963
22,72,3.91471
22,73,3.91471
22,74,3.8963
21,71,3.88841
21,72,3.8910400000000003
21,73,3.96205
21,74,3.96205
20,71,3.8910400000000003
20,72,3.9041900000000003
20,73,3.98046
20,74,3.90156
19,71,3.8910400000000003
19,72,3.89367
19,73,3.98572
19,74,3.94101
18,71,3.8963
18,72,3.90156
18,73,3.89893
18,74,3.91471
17,71,3.9041900000000003
17,72,3.90682
17,73,3.91208
17,74,3.90682
16,71,3.88841
16,72,4.18297
16,73,3.88841
16,74,3.91471
15,71,3.88315
15,72,3.91997
15,73,3.89893
15,74,3.90945
14,71,3.88315
14,72,3.90945
14,73,3.91997
14,74,3.9436400000000003
13,71,3.88052
13,72,3.90682
13,73,3.8910400000000003
13,74,3.9173400000000003
12,71,3.9041900000000003
12,72,3.88841
12,73,3.93312
12,74,3.89893
11,71,3.8910400000000003
11,72,3.89367
11,73,3.9173400000000003
11,74,3.8963
10,71,3.88578
10,72,3.8778900000000003
10,73,3.8963
10,74,3.90945
9,71,3.8910400000000003
9,72,3.96468
9,73,3.89367
9,74,3.9041900000000003
8,71,3.8963
8,72,3.88578
8,73,3.8963
8,74,3.90682
7,71,3.91997
7,72,3.88052
7,73,3.88841
7,74,3.8910400000000003
6,71,3.91208
6,72,3.88052
6,73,3.8910400000000003
6,74,3.89893
5,71,3.88578
5,72,3.88578
5,73,3.95942
5,74,3.89367
4,71,3.88841
4,72,17.02
4,73,17.02
4,74,3.9041900000000003
3,71,3.87263
3,72,3.87
3,73,3.87
3,74,3.87263
2,71,3.9489
2,72,3.9041900000000003
2,73,3.89893
2,74,3.91997
1,71,3.88578
1,72,3.88841
1,73,3.89367
1,74,3.88315
0,71,3.93838
0,72,3.90945
0,73,3.9041900000000003
0,74,3.89893
-1,71,3.89367
-1,72,3.88315
-1,73,4.10407
-1,74,3.90945
-2,71,3.89367
-2,72,3.90945
-2,73,3.8963
-2,74,3.8963
-3,71,3.88052
-3,72,3.8910400000000003
-3,73,3.89367
-3,74,3.88578
-4,71,3.87526
-4,72,17.02
-4,73,17.02
-4,74,4.01202
-5,71,3.88052
-5,72,3.8910400000000003
-5,73,3.88315
-5,74,3.8963
-6,71,3.8963
-6,72,3.8910400000000003
-6,73,3.9567900000000003
-6,74,3.9173400000000003
-7,71,3.90156
-7,72,3.8910400000000003
-7,73,3.88578
-7,74,3.8910400000000003
-8,71,3.8778900000000003
-8,72,3.88841
-8,73,3.88052
-8,74,3.90156
-9,71,3.91471
-9,72,3.88315
-9,73,3.8963
-9,74,3.90156
-10,71,3.89367
-10,72,3.9489
-10,73,3.88578
-10,74,3.90682
-11,71,3.88315
-11,72,3.88578
-11,73,3.89367
-11,74,3.8910400000000003
-12,71,3.88578
-12,72,3.88841
-12,73,3.8910400000000003
-12,74,3.88841
-13,71,3.90682
-13,72,3.9173400000000003
-13,73,3.90156
-13,74,17.02
-14,71,3.8778900000000003
-14,72,16.79382
-14,73,17.02
-14,74,4.07251
-15,71,3.9041900000000003
-15,72,3.90945
-15,73,3.90945
-15,74,3.91471
-16,71,3.89893
-16,72,3.8910400000000003
-16,73,3.9226
-16,74,3.89893
-17,71,3.89367
-17,72,3.91997
-17,73,3.90945
-17,74,4.36181
-18,71,3.92786
-18,72,3.89367
-18,73,3.90156
-18,74,3.9699400000000002
-19,71,3.91471
-19,72,9.03795
-19,73,4.11459
-19,74,3.90945
-20,71,3.9226
-20,72,3.9304900000000003
-20,73,3.90156
-20,74,3.90945
-21,71,3.94627
-21,72,3.93312
-21,73,3.91997
-21,74,3.91997
-22,71,3.8963
-22,72,3.90682
-22,73,3.89893
-22,74,3.96205
-23,71,3.92786
-23,72,3.9173400000000003
-23,73,3.90156
-23,74,3.94627
-24,71,3.92523
-24,72,4.06462
-24,73,3.90682
-24,74,3.90156
-25,71,3.92523
-25,72,3.92786
-25,73,3.91997
-25,74,3.96205
-26,71,4.35918
-26,72,3.99887
-26,73,3.93575
-26,74,3.97783
-27,71,3.9226
-27,72,3.90945
-27,73,4.01202
-27,74,3.92523
-28,71,3.93312
-28,72,3.99887
-28,73,3.9304900000000003
-28,74,3.97257
-29,71,3.98835
-29,72,3.9304900000000003
-29,73,4.00413
-29,74,3.9567900000000003
-30,71,3.95416
-30,72,3.96468
-30,73,3.95153
-30,74,4.85888
-31,71,3.9752
-31,72,17.02
-31,73,3.95942
-31,74,3.96205
-32,71,4.01991
-32,72,4.0015
-32,73,4.0146500000000005
-32,74,3.98046
-33,71,3.97257
-33,72,3.99887
-33,73,3.9699400000000002
-33,74,17.01737
-34,71,3.96731
-34,72,17.02
-34,73,17.02
-34,74,17.01737
-35,71,3.97783
-35,72,3.95416
-35,73,4.0146500000000005
-35,74,17.01737
-36,71,4.02254
-36,72,4.0146500000000005
-36,73,4.21453
-36,74,4.31184
-37,71,4.10933
-37,72,4.11722
-37,73,4.0935500000000005
-37,74,17.01737
-38,71,17.02
-38,72,17.02
-38,73,17.02
-38,74,17.01737
-39,71,17.02
-39,72,17.02
-39,73,17.02
-39,74,17.01737
-40,71,4.12511
-40,72,17.02
-40,73,17.02
-40,74,17.01737
-41,71,4.17771
-41,72,17.02
-41,73,17.02
-41,74,17.01737
-42,71,4.1198500000000005
-42,72,17.02
-42,73,17.02
-42,74,17.01737
-43,71,17.02
-43,72,17.02
-43,73,17.02
-43,74,17.01737
-44,71,17.02
-44,72,17.02
-44,73,17.02
-44,74,17.01737
-45,71,17.02
-45,72,17.02
-45,73,17.02
-45,74,17.01737
-46,71,17.02
-46,72,17.02
-46,73,17.02
-46,74,17.01737
-47,71,17.02
-47,72,17.02
-47,73,17.02
-47,74,17.01737
-48,71,17.02
-48,72,17.02
-51,67,17.02
-50,67,17.02
-50,68,17.02
-50,69,17.02
-49,67,17.02
-49,68,17.02
-49,69,17.02
-49,70,17.01737
-48,67,17.02
-48,68,17.02
-48,69,17.02
-48,70,17.01737
-47,67,17.02
-47,68,17.02
-47,69,17.02
-47,70,17.01737
-46,67,17.02
-46,68,17.02
-46,69,17.02
-46,70,17.01737
-45,67,17.02
-45,68,17.02
-45,69,17.02
-45,70,17.01737
-44,67,4.12774
-44,68,17.02
-44,69,17.02
-44,70,17.01737
-43,67,4.1198500000000005
-43,68,17.02
-43,69,17.02
-43,70,17.01737
-42,67,4.13563
-42,68,4.14878
-42,69,17.02
-42,70,17.01737
-41,67,17.02
-41,68,4.03832
-41,69,17.02
-41,70,17.01737
-40,67,17.02
-40,68,4.05673
-40,69,4.01991
-40,70,4.0672500000000005
-39,67,17.02
-39,68,17.02
-39,69,4.05147
-39,70,4.04621
-38,67,3.97257
-38,68,17.02
-38,69,4.0015
-38,70,4.1067
-37,67,17.02
-37,68,4.2908
-37,69,3.99887
-37,70,17.02
-36,67,4.13826
-36,68,4.08829
-36,69,4.07777
-36,70,17.01737
-35,67,3.9830900000000002
-35,68,4.13037
-35,69,3.9830900000000002
-35,70,4.04358
-34,67,3.95416
-34,68,3.93575
-34,69,3.9699400000000002
-34,70,4.10144
-33,67,3.94627
-33,68,4.01728
-33,69,3.9436400000000003
-33,70,3.98835
-32,67,3.9699400000000002
-32,68,3.93575
-32,69,4.11722
-32,70,3.99098
-31,67,4.0015
-31,68,17.02
-31,69,7.58093
-31,70,17.01737
-30,67,3.94101
-30,68,17.02
-30,69,17.02
-30,70,17.01737
-29,67,3.9436400000000003
-29,68,3.98572
-29,69,3.9489
-29,70,3.92786
-28,67,3.91471
-28,68,3.9436400000000003
-28,69,3.9226
-28,70,3.98835
-27,67,3.92786
-27,68,17.02
-27,69,17.02
-27,70,3.9752
-26,67,3.9226
-26,68,3.92786
-26,69,3.91208
-26,70,3.92786
-25,67,3.9226
-25,68,3.9436400000000003
-25,69,3.91997
-25,70,3.9226
-24,67,3.97257
-24,68,17.02
-24,69,12.577929999999999
-24,70,3.9226
-23,67,3.95153
-23,68,3.91208
-23,69,3.9226
-23,70,3.92523
-22,67,3.90945
-22,68,3.9752
-22,69,3.91208
-22,70,3.9173400000000003
-21,67,3.90945
-21,68,3.8963
-21,69,3.9173400000000003
-21,70,3.9226
-20,67,3.91208
-20,68,3.91208
-20,69,3.91208
-20,70,3.96468
-19,67,3.8963
-19,68,3.91208
-19,69,17.02
-19,70,3.93575
-18,67,3.9226
-18,68,3.93575
-18,69,3.90156
-18,70,3.98046
-17,67,3.9041900000000003
-17,68,3.9041900000000003
-17,69,3.9226
-17,70,3.91997
-16,67,3.9041900000000003
-16,68,3.8963
-16,69,3.9226
-16,70,3.90945
-15,67,3.90945
-15,68,3.91471
-15,69,3.93575
-15,70,3.91471
-14,67,3.89893
-14,68,3.90682
-14,69,3.9489
-14,70,3.91471
-13,67,3.8910400000000003
-13,68,3.8963
-13,69,3.91208
-13,70,3.90156
-12,67,3.90945
-12,68,3.95942
-12,69,3.9173400000000003
-12,70,3.92523
-11,67,3.91471
-11,68,3.9173400000000003
-11,69,3.90945
-11,70,3.90682
-10,67,3.87526
-10,68,12.65946
-10,69,17.02
-10,70,4.01991
-9,67,3.9041900000000003
-9,68,3.89367
-9,69,3.9173400000000003
-9,70,3.91997
-8,67,3.89367
-8,68,3.9041900000000003
-8,69,3.98835
-8,70,3.91208
-7,67,3.88578
-7,68,3.88841
-7,69,3.90156
-7,70,3.98046
-6,67,3.91471
-6,68,3.89367
-6,69,3.90945
-6,70,3.9173400000000003
-5,67,3.89367
-5,68,3.9041900000000003
-5,69,3.96731
-5,70,3.90682
-4,67,3.90682
-4,68,3.90945
-4,69,3.9173400000000003
-4,70,3.91208
-3,67,3.89893
-3,68,17.02
-3,69,3.88052
-3,70,3.9041900000000003
-2,67,3.88841
-2,68,3.9041900000000003
-2,69,3.91471
-2,70,3.9436400000000003
-1,67,3.9041900000000003
-1,68,3.8963
-1,69,3.93312
-1,70,3.9041900000000003
0,67,3.88841
0,68,3.88841
0,69,3.90945
0,70,3.89367
1,67,3.90945
1,68,3.9304900000000003
1,69,3.9041900000000003
1,70,3.8963
2,67,3.89893
2,68,4.23557
2,69,3.91471
2,70,3.90682
3,67,3.89893
3,68,3.91208
3,69,3.91997
3,70,3.90945
4,67,3.8910400000000003
4,68,3.89367
4,69,3.90945
4,70,3.89893
5,67,3.9173400000000003
5,68,3.8910400000000003
5,69,3.90682
5,70,3.9041900000000003
6,67,3.8910400000000003
6,68,3.8963
6,69,3.93838
6,70,3.89367
7,67,3.9041900000000003
7,68,3.89893
7,69,3.9226
7,70,3.92786
8,67,3.89893
8,68,3.88052
8,69,3.91208
8,70,3.88841
9,67,3.8910400000000003
9,68,3.90156
9,69,3.90682
9,70,3.91208
10,67,3.88315
10,68,3.8963
10,69,3.87263
10,70,3.89367
11,67,3.93575
11,68,3.89367
11,69,3.89893
11,70,3.89367
12,67,3.89367
12,68,3.88052
12,69,3.89367
12,70,3.88841
13,67,3.91471
13,68,3.88841
13,69,3.92523
13,70,3.93312
14,67,3.90156
14,68,3.88578
14,69,3.93312
14,70,3.91997
15,67,3.9173400000000003
15,68,3.8910400000000003
15,69,3.91471
15,70,3.90682
16,67,3.88315
16,68,3.88841
16,69,3.8963
16,70,3.88841
17,67,3.91471
17,68,17.02
17,69,3.90682
17,70,3.9041900000000003
18,67,3.89367
18,68,17.02
18,69,3.9041900000000003
18,70,3.9489
19,67,3.97257
19,68,3.8910400000000003
19,69,3.88315
19,70,3.88841
20,67,3.9041900000000003
20,68,3.91208
20,69,3.94101
20,70,3.91471
21,67,3.8910400000000003
21,68,3.9436400000000003
21,69,3.9699400000000002
21,70,3.92523
22,67,3.90156
22,68,3.88578
22,69,3.91208
22,70,3.90682
23,67,3.8963
23,68,3.8963
23,69,4.00676
23,70,3.91208
24,67,3.93838
24,68,17.02
24,69,17.02
24,70,3.9304900000000003
25,67,3.90945
25,68,3.8963
25,69,17.02
25,70,3.90156
26,67,3.91997
26,68,3.8963
26,69,3.9304900000000003
26,70,4.01991
27,67,3.94101
27,68,3.89893
27,69,3.91208
27,70,3.9567900000000003
28,67,3.92523
28,68,17.02
28,69,5.56372
28,70,17.02
29,67,4.0015
29,68,16.40984
29,69,3.91997
29,70,3.94101
30,67,3.90945
30,68,4.01202
30,69,3.94627
30,70,3.96205
31,67,3.93312
31,68,3.9962400000000002
31,69,3.9752
31,70,4.05673
32,67,4.1067
32,68,3.9173400000000003
32,69,3.9173400000000003
32,70,4.02254
33,67,3.9489
33,68,3.99098
33,69,3.96468
33,70,3.99887
34,67,3.9489
34,68,17.02
34,69,17.02
34,70,3.9699400000000002
35,67,4.10407
35,68,4.0278
35,69,4.08566
35,70,17.02
36,67,4.06199
36,68,4.38285
36,69,3.9830900000000002
36,70,3.9962400000000002
37,67,4.07777
37,68,3.92786
37,69,17.02
37,70,17.02
38,67,3.99098
38,68,4.07251
38,69,17.02
38,70,17.01737
39,67,3.99887
39,68,17.02
39,69,17.02
39,70,3.88841
40,67,17.02
40,68,17.02
43,63,3.87263
42,63,17.02
42,64,17.02
41,63,17.02
41,64,4.10933
41,65,17.02
41,66,17.02
40,63,4.298690000000001
40,64,4.03306
40,65,4.03569
40,66,17.01737
39,63,4.10144
39,64,3.91997
39,65,3.9936100000000003
39,66,4.13826
38,63,3.9436400000000003
38,64,3.93838
38,65,17.02
38,66,4.00676
37,63,3.9830900000000002
37,64,3.9830900000000002
37,65,3.9752
37,66,3.94101
36,63,3.93575
36,64,4.0541
36,65,3.9699400000000002
36,66,3.98046
35,63,4.36707
35,64,3.91471
35,65,4.00413
35,66,3.9304900000000003
34,63,3.90156
34,64,3.91208
34,65,3.97783
34,66,3.95153
33,63,3.91997
33,64,3.8910400000000003
33,65,3.9752
33,66,3.97257
32,63,3.89367
32,64,4.03569
32,65,4.06199
32,66,3.99098
31,63,4.00676
31,64,3.95942
31,65,3.89367
31,66,3.9226
30,63,3.97783
30,64,3.97783
30,65,4.04621
30,66,3.9936100000000003
29,63,3.92523
29,64,3.88578
29,65,3.92523
29,66,3.91208
28,63,17.02
28,64,3.8910400000000003
28,65,3.8910400000000003
28,66,3.98046
27,63,3.9173400000000003
27,64,3.90945
27,65,3.92786
27,66,3.93312
26,63,3.88315
26,64,3.90945
26,65,4.18034
26,66,3.93312
25,63,3.88052
25,64,17.02
25,65,3.88841
25,66,3.97783
24,63,3.92523
24,64,8.127970000000001
24,65,5.13766
24,66,3.9041900000000003
23,63,3.8963
23,64,3.91208
23,65,3.88315
23,66,3.94627
22,63,3.93312
22,64,3.94101
22,65,3.88052
22,66,3.90156
21,63,3.88578
21,64,3.8910400000000003
21,65,3.8778900000000003
21,66,3.88578
20,63,3.89367
20,64,4.00676
20,65,3.87526
20,66,3.90682
19,63,3.8778900000000003
19,64,3.89367
19,65,3.89367
19,66,3.91208
18,63,3.90156
18,64,3.88578
18,65,3.88052
18,66,3.90682
17,63,3.9567900000000003
17,64,17.02
17,65,17.02
17,66,3.89367
16,63,3.88841
16,64,3.95153
16,65,3.87526
16,66,3.88841
15,63,17.02
15,64,3.88052
15,65,17.02
15,66,3.92523
14,63,3.8778900000000003
14,64,3.8910400000000003
14,65,3.88052
14,66,3.88052
13,63,3.8778900000000003
13,64,3.88315
13,65,3.87263
13,66,3.87263
12,63,3.91471
12,64,3.88052
12,65,3.99098
12,66,3.88841
11,63,3.89367
11,64,3.88052
11,65,3.94627
11,66,3.89893
10,63,3.88578
10,64,3.87263
10,65,3.8963
10,66,3.90156
9,63,3.87526
9,64,3.88052
9,65,3.90945
9,66,3.88315
8,63,3.89367
8,64,3.87526
8,65,3.87263
8,66,3.91208
7,63,3.9436400000000003
7,64,3.87526
7,65,3.90156
7,66,3.8778900000000003
6,63,3.87263
6,64,3.88578
6,65,3.8910400000000003
6,66,3.9041900000000003
5,63,3.87
5,64,3.87526
5,65,3.87
5,66,17.02
4,63,3.87263
4,64,3.88052
4,65,3.88315
4,66,3.87
3,63,3.88578
3,64,3.87263
3,65,3.87
3,66,3.87526
2,63,3.87526
2,64,3.88052
2,65,3.8778900000000003
2,66,3.87526
1,63,3.87526
1,64,3.8778900000000003
1,65,3.9041900000000003
1,66,3.8778900000000003
0,63,3.87263
0,64,7.45206
0,65,7.43102
0,66,3.88315
-1,63,3.87526
-1,64,3.87526
-1,65,3.87
-1,66,3.9489
-2,63,3.87526
-2,64,3.87526
-2,65,3.8778900000000003
-2,66,3.8963
-3,63,3.87263
-3,64,3.89367
-3,65,4.2224200000000005
-3,66,3.88315
-4,63,3.88841
-4,64,3.88315
-4,65,6.95762
-4,66,6.18703
-5,63,3.88841
-5,64,3.87263
-5,65,3.88052
-5,66,3.89893
-6,63,3.8778900000000003
-6,64,3.88052
-6,65,3.87
-6,66,3.87
-7,63,3.88578
-7,64,3.88578
-7,65,3.88578
-7,66,3.88315
-8,63,3.8778900000000003
-8,64,3.87526
-8,65,3.87263
-8,66,3.8910400000000003
-9,63,3.88052
-9,64,3.9830900000000002
-9,65,3.8778900000000003
-9,66,3.87263
-10,63,3.87263
-10,64,3.8963
-10,65,3.8910400000000003
-10,66,3.87
-11,63,3.8963
-11,64,3.89893
-11,65,3.91471
-11,66,3.91997
-12,63,3.8963
-12,64,3.90945
-12,65,3.90945
-12,66,3.90945
-13,63,3.89367
-13,64,3.89893
-13,65,3.90945
-13,66,3.91208
-14,63,3.89893
-14,64,3.90156
-14,65,3.9304900000000003
-14,66,3.91997
-15,63,3.8963
-15,64,3.90682
-15,65,3.90945
-15,66,3.90945
-16,63,3.90156
-16,64,3.9436400000000003
-16,65,3.90156
-16,66,3.8963
-17,63,3.90682
-17,64,3.95153
-17,65,3.9041900000000003
-17,66,3.89893
-18,63,3.93312
-18,64,3.8963
-18,65,3.91208
-18,66,3.92786
-19,63,3.9041900000000003
-19,64,3.8963
-19,65,3.95153
-19,66,3.91208
-20,63,3.90945
-20,64,3.91208
-20,65,3.94627
-20,66,3.9567900000000003
-21,63,3.94101
-21,64,3.90682
-21,65,3.9226
-21,66,3.91208
-22,63,3.93838
-22,64,3.93838
-22,65,3.91208
-22,66,4.04358
-23,63,3.9041900000000003
-23,64,3.90156
-23,65,3.94627
-23,66,3.92523
-24,63,3.9173400000000003
-24,64,3.93312
-24,65,3.92523
-24,66,3.91997
-25,63,3.93838
-25,64,3.91997
-25,65,3.92523
-25,66,3.94101
-26,63,3.9304900000000003
-26,64,3.91208
-26,65,3.9699400000000002
-26,66,3.91997
-27,63,3.99098
-27,64,3.90682
-27,65,4.0278
-27,66,3.9489
-28,63,3.91208
-28,64,4.00676
-28,65,3.93312
-28,66,3.9436400000000003
-29,63,3.9173400000000003
-29,64,3.91471
-29,65,3.90945
-29,66,3.89893
-30,63,3.9436400000000003
-30,64,3.92786
-30,65,3.92523
-30,66,4.00939
-31,63,3.92523
-31,64,3.95416
-31,65,3.95416
-31,66,3.9436400000000003
-32,63,3.9173400000000003
-32,64,3.91208
-32,65,3.9041900000000003
-32,66,3.90945
-33,63,3.94101
-33,64,3.9699400000000002
-33,65,3.93575
-33,66,3.94101
-34,63,3.94627
-34,64,3.93312
-34,65,3.95942
-34,66,3.91997
-35,63,3.93838
-35,64,3.9830900000000002
-35,65,3.95153
-35,66,3.91471
-36,63,3.92523
-36,64,3.9830900000000002
-36,65,17.02
-36,66,3.98046
-37,63,3.96205
-37,64,3.9489
-37,65,3.99887
-37,66,3.98046
-38,63,4.00676
-38,64,3.99098
-38,65,3.95942
-38,66,17.02
-39,63,3.95416
-39,64,17.02
-39,65,4.0146500000000005
-39,66,4.03043
-40,63,17.02
-40,64,3.98835
-40,65,17.02
-40,66,4.00676
-41,63,3.9936100000000003
-41,64,17.02
-41,65,17.02
-41,66,4.03569
-42,63,4.03569
-42,64,3.99098
-42,65,17.02
-42,66,17.01737
-43,63,17.02
-43,64,4.090920000000001
-43,65,4.05673
-43,66,17.01737
-44,63,17.02
-44,64,4.17245
-44,65,4.12774
-44,66,4.02517
-45,63,17.02
-45,64,17.02
-45,65,17.02
-45,66,4.133
-46,63,3.99098
-46,64,3.99098
-46,65,17.02
-46,66,17.01737
-47,63,4.21453
-47,64,17.02
-47,65,4.09618
-47,66,17.01737
-48,63,17.02
-48,64,17.02
-48,65,17.02
-48,66,17.01737
-49,63,17.02
-49,64,17.02
-49,65,17.02
-49,66,17.01737
-50,63,17.02
-50,64,17.02
-50,65,17.02
-50,66,17.01737
-51,63,17.02
-51,64,17.02
-51,65,17.02
-51,66,17.01737
-52,63,17.02
-52,64,17.02
-52,65,17.02
-53,63,17.02
-55,59,17.02
-55,60,17.02
-54,59,17.02
-54,60,4.15404
-54,61,17.02
-54,62,17.01737
-53,59,17.02
-53,60,17.02
-53,61,17.02
-53,62,17.01737
-52,59,17.02
-52,60,17.02
-52,61,17.02
-52,62,17.01737
-51,59,17.02
-51,60,17.02
-51,61,17.02
-51,62,17.01737
-50,59,17.02
-50,60,3.9830900000000002
-50,61,4.1461500000000004
-50,62,17.01737
-49,59,4.0541
-49,60,17.02
-49,61,17.02
-49,62,17.01737
-48,59,4.06988
-48,60,4.08303
-48,61,3.97257
-48,62,17.01737
-47,59,3.95942
-47,60,17.02
-47,61,17.02
-47,62,4.05147
