X,Y,Value
-25,64,3.8755230000000003
-25,65,3.87526
-25,66,17.019737
-24,63,17.015529
-24,64,3.873945
-24,65,17.020263
-24,66,17.02
-23,63,3.873682
-23,64,17.019737
-23,65,17.02
-23,66,3.8731560000000003
-22,63,17.019474
-22,64,17.019737
-22,65,3.8731560000000003
-22,66,3.873945
-21,63,17.019737
-21,64,3.93838
-21,65,17.020263
-21,66,17.02
-20,63,17.020526
-20,64,17.020526
-20,65,3.87526
-20,66,17.020526
-19,63,3.889199
-19,64,3.911554
-19,65,17.019737
-19,66,3.873419
-18,63,5.471933
-18,64,17.019737
-18,65,17.020263
-18,66,3.884728
-17,63,3.893144
-17,64,17.019737
-17,65,3.873945
-17,66,17.02
-16,63,17.020526
-16,64,17.02
-16,65,4.054889
-16,66,3.872893
-15,63,3.887095
-15,64,3.899719
-15,65,3.8742080000000003
-15,66,17.019474
-14,63,3.898667
-14,64,3.876049
-14,65,3.873945
-14,66,17.019211
-13,63,17.02
-13,64,3.9089240000000003
-13,65,3.98046
-13,66,3.8731560000000003
-12,63,3.8755230000000003
-12,64,3.8765750000000003
-12,65,3.876312
-12,66,17.020263
-11,63,3.877101
-11,64,3.920496
-11,65,17.019211
-11,66,3.87526
-10,63,3.8778900000000003
-10,64,3.874734
-10,65,4.291063
-10,66,17.017633
-9,63,3.887095
-9,64,17.02
-9,65,3.885254
-9,66,17.019737
-8,63,17.02
-8,64,3.9149730000000003
-8,65,17.019737
-8,66,17.019211
-7,63,17.018685
-7,64,17.02
-7,65,3.874471
-7,66,3.88841
-6,63,3.884728
-6,64,5.006686
-6,65,3.916288
-6,66,3.892881
-5,63,17.015266
-5,64,17.02
-5,65,17.02
-5,66,17.019474
-4,63,3.9018230000000003
-4,64,3.9197070000000003
-4,65,3.8981410000000003
-4,66,17.016581000000002
-3,63,17.020263
-3,64,17.019474
-3,65,17.019737
-3,66,17.019211
-2,63,17.018947999999998
-2,64,17.018947999999998
-2,65,3.88578
-2,66,17.019737
-1,63,17.020263
-1,64,3.882361
-1,65,3.8768380000000002
-1,66,3.88315
0,63,3.873945
0,64,3.874734
0,65,3.874734
0,66,3.873419
1,63,17.020789
1,64,17.020263
1,65,17.02
1,66,3.8765750000000003
2,63,3.921811
2,64,17.019474
2,65,17.02
2,66,17.020263
3,63,17.02
3,64,17.020526
3,65,17.02
3,66,17.020526
4,63,17.02263
4,64,3.877101
4,65,3.87526
4,66,17.016844
5,63,17.020263
5,64,4.438343
5,65,3.8970890000000002
5,66,3.876049
6,63,3.903664
6,64,17.02
6,65,4.25661
6,66,3.874734
7,63,17.018421999999997
7,64,17.019737
7,65,17.02
7,66,3.879994
8,63,17.02
8,64,17.02
8,65,17.02
8,66,4.584308
9,63,17.020263
9,64,3.895511
9,65,17.02
9,66,17.020526
10,63,3.873682
10,64,17.02
10,65,3.879468
10,66,17.02
11,63,3.8731560000000003
11,64,17.019474
11,65,3.874734
11,66,17.019474
12,63,17.020263
12,64,3.875786
12,65,17.02
12,66,17.02
13,63,17.020263
13,64,17.02
13,65,3.917603
13,66,3.901034
14,63,17.02
14,64,17.020526
14,65,17.020526
14,66,17.02
15,63,17.016318
15,64,17.02
15,65,17.02
15,66,3.944955
16,63,3.8731560000000003
16,64,17.020263
16,65,17.02
16,66,5.709422
17,63,17.026311999999997
17,64,3.8886730000000003
17,65,17.02
17,66,17.019211
18,63,17.020789
18,64,3.945218
18,65,3.9817750000000003
18,66,17.02
19,63,3.87263
19,64,3.8768380000000002
19,65,4.135104
19,66,3.876312
20,63,3.906031
20,64,17.018421999999997
20,65,17.02
20,66,3.8765750000000003
21,63,17.02
21,64,17.019737
21,65,17.023418999999997
21,66,3.87526
22,63,17.020526
22,64,17.019737
22,65,3.887621
22,66,3.896826
23,63,3.8815720000000002
23,64,17.02
23,65,17.019474
23,66,3.88052
24,63,3.88578
24,64,17.020263
24,65,17.02
24,66,3.873945
25,63,17.02
25,64,17.019211
25,65,6.600728999999999
25,66,17.018159
26,63,16.992911
26,64,17.022367
26,65,17.020526
26,66,17.016581000000002
27,63,17.019211
27,64,17.02
28,63,17.02
30,59,6.040276
29,59,3.879468
29,60,3.8826240000000003
29,61,17.02
28,59,3.873682
28,60,3.874734
28,61,17.016318
28,62,17.020526
27,59,17.019737
27,60,3.874734
27,61,17.019211
27,62,17.021314999999998
26,59,5.718364
26,60,3.8802570000000003
26,61,3.874734
26,62,17.021052
25,59,3.88052
25,60,4.099336
25,61,3.873945
25,62,3.873682
24,59,17.019474
24,60,17.020526
24,61,3.87526
24,62,3.874997
23,59,3.8731560000000003
23,60,3.8792050000000002
23,61,3.8742080000000003
23,62,3.876312
22,59,3.8778900000000003
22,60,3.876312
22,61,3.881835
22,62,17.01737
21,59,3.872893
21,60,3.8742080000000003
21,61,4.216634
21,62,17.02
20,59,3.872893
20,60,3.8873580000000003
20,61,17.02
20,62,17.019737
19,59,3.879731
19,60,3.879468
19,61,17.02
19,62,17.018159
18,59,17.020263
18,60,3.8765750000000003
18,61,17.02
18,62,17.02
17,59,17.02
17,60,3.874734
17,61,17.019737
17,62,17.018947999999998
16,59,17.020263
16,60,3.875786
16,61,17.02
16,62,4.933046
15,59,17.017633
15,60,3.8765750000000003
15,61,17.02
15,62,3.875786
14,59,17.02
14,60,17.019737
14,61,5.315185
14,62,17.02
13,59,17.020263
13,60,3.874997
13,61,17.02
13,62,17.02
12,59,17.021052
12,60,5.428275
12,61,17.02
12,62,17.02
11,59,17.02
11,60,4.570895
11,61,17.02
11,62,3.873419
10,59,17.02
10,60,3.874734
10,61,3.874471
10,62,17.02
9,59,3.9160250000000003
9,60,3.8765750000000003
9,61,17.020263
9,62,17.019474
8,59,3.8731560000000003
8,60,17.02
8,61,3.8731560000000003
8,62,3.873945
7,59,3.955212
7,60,17.02
7,61,4.002815
7,62,7.32056
6,59,17.019737
6,60,4.742634
6,61,17.02
6,62,17.02
5,59,3.872893
5,60,17.02
5,61,17.02
5,62,17.02263
4,59,3.874997
4,60,3.8742080000000003
4,61,17.02
4,62,17.017633
3,59,3.90682
3,60,3.877364
3,61,3.88578
3,62,17.02
2,59,3.8731560000000003
2,60,3.873945
2,61,17.020526
2,62,17.019737
1,59,17.02
1,60,3.874997
1,61,3.873419
1,62,17.016054999999998
0,59,17.019737
0,60,3.892618
0,61,17.020789
0,62,17.021578
-1,59,17.020263
-1,60,4.0577820000000004
-1,61,17.021578
-1,62,17.02
-2,59,3.8731560000000003
-2,60,17.018685
-2,61,17.02
-2,62,17.019474
-3,59,3.87263
-3,60,3.88315
-3,61,17.020526
-3,62,17.018947999999998
-4,59,17.015529
-4,60,17.02
-4,61,17.02
-4,62,17.020263
-5,59,17.020789
-5,60,3.9183920000000003
-5,61,17.02
-5,62,3.937065
-6,59,17.020789
-6,60,17.020526
-6,61,3.949426
-6,62,3.894196
-7,59,17.019737
-7,60,3.8994560000000003
-7,61,17.019737
-7,62,17.018685
-8,59,3.898667
-8,60,3.8755230000000003
-8,61,17.02
-8,62,17.019737
-9,59,17.02
-9,60,17.02
-9,61,17.02
-9,62,17.02
-10,59,17.02
-10,60,17.019737
-10,61,17.02
-10,62,17.013951
-11,59,3.889462
-11,60,17.019737
-11,61,3.917603
-11,62,4.246353
-12,59,3.8731560000000003
-12,60,3.894985
-12,61,3.88052
-12,62,17.02
-13,59,17.02
-13,60,3.888936
-13,61,17.02
-13,62,3.874734
-14,59,3.888147
-14,60,3.8863060000000003
-14,61,17.019737
-14,62,3.878416
-15,59,4.006234
-15,60,17.02
-15,61,17.02
-15,62,17.02
-16,59,3.878153
-16,60,17.019737
-16,61,17.019737
-16,62,17.020789
-17,59,17.02
-17,60,17.019737
-17,61,3.8731560000000003
-17,62,3.874471
-18,59,4.076455
-18,60,17.019211
-18,61,17.019474
-18,62,3.892618
-19,59,3.872893
-19,60,17.02
-19,61,17.02
-19,62,17.019474
-20,59,3.882098
-20,60,17.02
-20,61,3.874471
-20,62,17.003168
-21,59,3.8731560000000003
-21,60,17.020526
-21,61,17.015266
-21,62,17.018947999999998
-22,59,17.014214
-22,60,17.029467999999998
-22,61,17.022104
-22,62,17.02
-23,59,4.463854
-23,60,17.02
-23,61,17.02
-23,62,3.896037
-24,59,5.516643
-24,60,17.020526
-24,61,3.872893
-24,62,3.873682
-25,59,3.879468
-25,60,17.019474
-25,61,3.876049
-25,62,17.019737
-26,59,17.02
-26,60,17.021052
-26,61,3.8731560000000003
-26,62,3.873419
-27,59,3.8839390000000003
-27,60,3.882361
-27,61,17.02
-27,62,17.021052
-28,59,17.020263
-28,60,3.883676
-28,61,3.8731560000000003
-28,62,3.874997
-29,59,17.02
-29,60,3.8755230000000003
-29,61,3.877627
-29,62,3.88841
-30,59,3.873419
-30,60,17.020526
-30,61,17.018947999999998
-30,62,3.8768380000000002
-31,59,3.9281230000000003
-31,60,17.018685
-31,61,17.019737
-31,62,17.021052
-32,59,3.872893
-32,60,17.018685
-32,61,17.019737
-32,62,3.881046
-33,59,17.02
-33,60,17.02
-33,61,17.018159
-33,62,5.023518
-34,59,17.01737
-34,60,3.922863
-34,61,17.020789
-34,62,4.052522
-35,59,3.9018230000000003
-35,60,17.02
-35,61,17.019737
-35,62,4.149832
-36,59,17.020263
-36,60,3.874997
-36,61,3.873682
-36,62,17.018947999999998
-37,59,17.021052
-37,60,4.121691
-37,61,3.874997
-37,62,17.019474
-38,59,3.877364
-38,60,3.874734
-38,61,17.018421999999997
-38,62,3.874734
-39,59,17.019737
-39,60,17.02
-39,61,17.020263
-39,62,17.02526
-40,59,17.018685
-40,60,16.999749
-40,61,3.925493
-40,62,17.02
-41,59,17.018947999999998
-41,60,17.02
-41,61,17.02
-41,62,17.02
-42,59,17.020263
-42,60,3.876049
-42,61,17.02
-42,62,3.874997
-43,59,17.021052
-43,60,17.022893
-43,61,3.876312
-43,62,3.88578
-44,59,17.02
-44,60,17.02
-44,61,17.02
-44,62,3.938643
-45,59,3.8778900000000003
-45,60,17.020263
-45,61,17.02
-45,62,17.02
-46,59,17.02
-46,60,3.912869
-46,61,17.02
-46,62,17.02
-47,59,17.014477
-47,60,17.02
-47,61,17.02
-47,62,17.019737
-48,59,17.02
-48,60,17.02
-48,61,4.405994
-48,62,17.019737
-49,59,17.02
-49,60,17.019737
-49,61,17.02
-52,55,17.02
-51,55,17.023156
-51,56,17.02
-50,55,17.019474
-50,56,3.9055050000000002
-50,57,3.8755230000000003
-50,58,17.02
-49,55,3.931805
-49,56,3.877364
-49,57,3.908398
-49,58,17.02
-48,55,17.02
-48,56,4.094865
-48,57,17.02
-48,58,17.020263
-47,55,17.02
-47,56,17.02
-47,57,3.877627
-47,58,3.8755230000000003
-46,55,17.017107
-46,56,17.02
-46,57,17.02
-46,58,17.019474
-45,55,3.877364
-45,56,17.019737
-45,57,17.02
-45,58,17.020789
-44,55,3.872893
-44,56,3.876312
-44,57,17.02
-44,58,17.018685
-43,55,17.02
-43,56,17.019737
-43,57,17.019737
-43,58,17.02
-42,55,17.02
-42,56,3.8923550000000002
-42,57,17.02
-42,58,3.873682
-41,55,3.9699400000000002
-41,56,17.02
-41,57,17.02
-41,58,3.884465
-40,55,3.8731560000000003
-40,56,3.8742080000000003
-40,57,3.873419
-40,58,17.018159
-39,55,17.02
-39,56,3.8765750000000003
-39,57,17.018421999999997
-39,58,4.153251
-38,55,17.02
-38,56,3.874734
-38,57,3.873945
-38,58,17.02
-37,55,17.019737
-37,56,3.896826
-37,57,17.02
-37,58,3.87526
-36,55,17.019737
-36,56,17.02
-36,57,17.020789
-36,58,17.026838
-35,55,17.018685
-35,56,17.02
-35,57,4.466484
-35,58,17.020263
-34,55,3.931805
-34,56,17.019737
-34,57,3.877627
-34,58,3.886832
-33,55,17.019737
-33,56,3.8826240000000003
-33,57,3.875786
-33,58,3.886569
-32,55,6.415839999999999
-32,56,17.018947999999998
-32,57,3.8731560000000003
-32,58,3.874471
-31,55,4.718438
-31,56,8.36204
-31,57,3.900771
-31,58,17.020526
-30,55,4.160089
-30,56,17.012636
-30,57,17.02
-30,58,17.018947999999998
-29,55,17.02
-29,56,17.020526
-29,57,3.8839390000000003
-29,58,17.014214
-28,55,17.02
-28,56,17.019737
-28,57,17.020789
-28,58,17.020263
-27,55,3.8731560000000003
-27,56,17.020789
-27,57,3.879468
-27,58,3.875786
-26,55,3.8755230000000003
-26,56,17.02
-26,57,3.873945
-26,58,17.020263
-25,55,17.019474
-25,56,17.02
-25,57,3.873419
-25,58,3.875786
-24,55,17.016581000000002
-24,56,3.874734
-24,57,3.872893
-24,58,17.018159
-23,55,3.87263
-23,56,3.873945
-23,57,17.02
-23,58,17.02
-22,55,3.884728
-22,56,17.02
-22,57,3.9733590000000003
-22,58,4.073562
-21,55,3.873945
-21,56,17.02
-21,57,3.874471
-21,58,3.914184
-20,55,17.019474
-20,56,3.874734
-20,57,3.873945
-20,58,3.874471
-19,55,17.02
-19,56,13.468710999999999
-19,57,7.507816
-19,58,17.02
-18,55,4.211637
-18,56,3.881309
-18,57,3.873945
-18,58,3.874734
-17,55,3.873419
-17,56,4.618761
-17,57,3.875786
-17,58,17.019211
-16,55,17.019211
-16,56,3.874734
-16,57,3.8731560000000003
-16,58,3.8742080000000003
-15,55,3.889199
-15,56,3.874471
-15,57,3.872893
-15,58,3.873682
-14,55,5.507964
-14,56,3.875786
-14,57,17.020526
-14,58,17.02
-13,55,3.873682
-13,56,17.019211
-13,57,17.019737
-13,58,17.019737
-12,55,17.02
-12,56,17.02
-12,57,6.379809
-12,58,3.873419
-11,55,3.879731
-11,56,17.02
-11,57,17.020526
-11,58,17.02
-10,55,17.019474
-10,56,17.02
-10,57,17.02
-10,58,17.02
-9,55,6.284603000000001
-9,56,17.021578
-9,57,17.02
-9,58,17.018421999999997
-8,55,17.020526
-8,56,17.020263
-8,57,5.394874
-8,58,3.8934070000000003
-7,55,3.936013
-7,56,3.9686250000000003
-7,57,4.066461
-7,58,17.019211
-6,55,3.903927
-6,56,17.02263
-6,57,17.02
-6,58,17.021052
-5,55,3.9102390000000002
-5,56,3.878679
-5,57,17.023418999999997
-5,58,3.899719
-4,55,17.019737
-4,56,3.8897250000000003
-4,57,17.019737
-4,58,3.874734
-3,55,3.872893
-3,56,3.916551
-3,57,3.874734
-3,58,3.909713
-2,55,3.873682
-2,56,17.02
-2,57,3.904453
-2,58,3.884202
-1,55,17.018947999999998
-1,56,3.8742080000000003
-1,57,17.02
-1,58,3.951267
0,55,3.872893
0,56,4.239515
0,57,3.873945
0,58,17.019737
1,55,17.022893
1,56,17.02
1,57,17.02
1,58,3.88578
2,55,17.02
2,56,17.02
2,57,17.020263
2,58,17.02
3,55,17.02
3,56,17.020526
3,57,3.872893
3,58,3.882098
4,55,17.019737
4,56,17.024734
4,57,3.9352240000000003
4,58,3.873682
5,55,17.016844
5,56,3.87526
5,57,3.982564
5,58,17.023945
6,55,3.873419
6,56,17.019211
6,57,17.02
6,58,17.019737
7,55,3.892092
7,56,17.019474
7,57,3.874734
7,58,17.02
8,55,3.873682
8,56,3.8765750000000003
8,57,17.021052
8,58,3.8731560000000003
9,55,3.873419
9,56,3.8742080000000003
9,57,3.874734
9,58,17.020263
10,55,3.874734
10,56,3.874734
10,57,17.020526
10,58,17.019737
11,55,3.958368
11,56,3.874471
11,57,17.02
11,58,17.02
12,55,17.022104
12,56,3.874734
12,57,3.873945
12,58,17.019211
13,55,3.873419
13,56,17.02
13,57,3.873682
13,58,17.02
14,55,3.8731560000000003
14,56,17.021314999999998
14,57,4.042002
14,58,17.02
15,55,17.019737
15,56,17.02
15,57,17.02
15,58,3.901297
16,55,17.02
16,56,3.878679
16,57,3.8742080000000003
16,58,17.018421999999997
17,55,3.875786
17,56,3.9507410000000003
17,57,3.8742080000000003
17,58,4.4486
18,55,3.8742080000000003
18,56,17.016844
18,57,3.879731
18,58,3.9625760000000003
19,55,3.8731560000000003
19,56,17.02
19,57,3.877627
19,58,3.874734
20,55,3.878416
20,56,3.877101
20,57,17.019737
20,58,3.875786
21,55,3.87263
21,56,3.878153
21,57,3.872893
21,58,3.8792050000000002
22,55,17.019737
22,56,17.019737
22,57,17.02
22,58,17.020526
23,55,3.873682
23,56,17.02
23,57,3.874734
23,58,3.874734
24,55,17.019737
24,56,3.876049
24,57,17.02
24,58,3.876049
25,55,17.020263
25,56,3.917866
25,57,17.02
25,58,17.018685
26,55,17.02
26,56,4.056204
26,57,3.8731560000000003
26,58,5.849075
27,55,3.87263
27,56,4.0159650000000005
27,57,3.8742080000000003
27,58,3.873419
28,55,3.873682
28,56,17.019211
28,57,17.021052
28,58,4.049892
29,55,3.873945
29,56,3.874734
29,57,3.8742080000000003
29,58,3.874734
30,55,17.015792
30,56,17.02
30,57,3.879731
30,58,3.878416
31,55,3.891829
31,56,3.8957740000000003
31,57,5.886421
32,55,17.019474
34,51,17.02
33,51,17.02
33,52,17.02
33,53,17.019737
32,51,17.018685
32,52,17.018947999999998
32,53,17.02
32,54,17.02
31,51,17.021841
31,52,17.018421999999997
31,53,17.021052
31,54,17.019737
30,51,17.021841
30,52,17.020526
30,53,17.020789
30,54,17.018947999999998
29,51,17.02
29,52,17.02
29,53,17.019211
29,54,3.952582
28,51,3.8863060000000003
28,52,3.881046
28,53,3.8826240000000003
28,54,17.02
27,51,17.02
27,52,3.879468
27,53,3.873682
27,54,3.8910400000000003
26,51,3.87526
26,52,3.890514
26,53,17.020263
26,54,3.873419
25,51,17.019737
25,52,3.878153
25,53,3.873682
25,54,17.019474
24,51,17.019211
24,52,3.874997
24,53,3.8768380000000002
24,54,3.874471
23,51,3.8731560000000003
23,52,17.018947999999998
23,53,17.019737
23,54,17.015003
22,51,3.872893
22,52,3.8815720000000002
22,53,3.873419
22,54,3.87526
21,51,3.87263
21,52,3.876312
21,53,3.874471
21,54,17.024207999999998
20,51,3.873419
20,52,17.019211
20,53,17.019737
20,54,3.8731560000000003
19,51,17.020526
19,52,4.163771
19,53,17.020263
19,54,3.872893
18,51,3.872893
18,52,3.8742080000000003
18,53,17.019737
18,54,3.874471
17,51,3.8802570000000003
17,52,3.874471
17,53,17.02
17,54,17.021314999999998
16,51,3.873419
16,52,3.873682
16,53,3.884202
16,54,17.02
15,51,4.444918
15,52,4.015176
15,53,3.873945
15,54,17.019737
14,51,3.875786
14,52,17.020263
14,53,3.8755230000000003
14,54,17.02
13,51,3.87263
13,52,3.876049
13,53,3.873419
13,54,17.024471
12,51,17.020263
12,52,3.874734
12,53,3.8731560000000003
12,54,3.897352
11,51,3.873945
11,52,3.8899880000000002
11,53,17.020526
11,54,3.897352
10,51,17.018421999999997
10,52,17.02
10,53,3.873945
10,54,3.947322
9,51,3.873945
9,52,17.019737
9,53,17.02
9,54,3.939169
8,51,3.872893
8,52,3.875786
8,53,3.873945
8,54,17.020526
7,51,3.8731560000000003
7,52,17.02
7,53,17.018685
7,54,17.02
6,51,3.876049
6,52,3.911028
6,53,17.02
6,54,17.019474
5,51,17.02
5,52,17.017633
5,53,17.02
5,54,3.874471
4,51,17.026049
4,52,17.02
4,53,17.02
4,54,17.024734
3,51,3.93838
3,52,3.8755230000000003
3,53,3.874734
3,54,17.021841
2,51,6.488428000000001
2,52,17.02
2,53,17.020263
2,54,17.019474
1,51,3.887095
1,52,17.017896
1,53,17.019737
1,54,3.8755230000000003
0,51,17.019737
0,52,3.8792050000000002
0,53,3.879994
0,54,3.881046
-1,51,17.018421999999997
-1,52,3.88841
-1,53,17.02
-1,54,17.02
-2,51,3.873682
-2,52,17.019737
-2,53,17.02
-2,54,17.022367
-3,51,17.01737
-3,52,3.876049
-3,53,17.020789
-3,54,3.907083
-4,51,3.897615
-4,52,3.876049
-4,53,3.873419
-4,54,3.877364
-5,51,3.885517
-5,52,17.02
-5,53,3.882361
-5,54,17.02
-6,51,3.924967
-6,52,17.02
-6,53,17.020263
-6,54,17.041566
-7,51,4.053574
-7,52,3.911554
-7,53,3.903401
-7,54,17.024734
-8,51,4.008864
-8,52,17.020263
-8,53,17.019737
-8,54,3.9470590000000003
-9,51,17.02
-9,52,17.02
-9,53,17.02
-9,54,17.022104
-10,51,17.02
-10,52,17.02
-10,53,17.02
-10,54,4.184811
-11,51,17.021314999999998
-11,52,17.02
-11,53,4.236096
-11,54,17.02
-12,51,17.023945
-12,52,17.02
-12,53,5.681281
-12,54,4.097758
-13,51,17.018685
-13,52,17.019474
-13,53,3.873945
-13,54,17.020789
-14,51,4.053311
-14,52,17.019737
-14,53,17.020263
-14,54,3.873682
-15,51,17.016318
-15,52,3.874734
-15,53,3.8731560000000003
-15,54,17.016581000000002
-16,51,3.873682
-16,52,17.019737
-16,53,4.864666
-16,54,17.02
-17,51,3.879731
-17,52,3.8755230000000003
-17,53,3.8742080000000003
-17,54,3.87526
-18,51,3.872893
-18,52,3.874734
-18,53,17.133879
-18,54,17.02
-19,51,3.872893
-19,52,4.647428
-19,53,3.921811
-19,54,3.873945
-20,51,17.017896
-20,52,17.020789
-20,53,17.020789
-20,54,17.018947999999998
-21,51,3.87263
-21,52,3.886832
-21,53,3.873419
-21,54,3.874997
-22,51,3.87263
-22,52,3.8742080000000003
-22,53,3.8731560000000003
-22,54,3.891303
-23,51,17.019211
-23,52,17.02
-23,53,17.02
-23,54,17.02
-24,51,3.879468
-24,52,17.02
-24,53,3.874997
-24,54,17.019474
-25,51,3.874471
-25,52,3.874471
-25,53,17.019474
-25,54,17.02
-26,51,3.87263
-26,52,3.877101
-26,53,17.02
-26,54,3.877627
-27,51,3.8849910000000003
-27,52,17.067077
-27,53,17.019737
-27,54,17.019737
-28,51,17.020263
-28,52,17.02
-28,53,17.02
-28,54,17.018947999999998
-29,51,17.018685
-29,52,3.8815720000000002
-29,53,3.888936
-29,54,3.873419
-30,51,3.8755230000000003
-30,52,17.018685
-30,53,17.02
-30,54,17.019737
-31,51,3.873945
-31,52,3.874734
-31,53,3.8755230000000003
-31,54,17.019737
-32,51,17.018947999999998
-32,52,3.874734
-32,53,3.967047
-32,54,4.085397
-33,51,17.019211
-33,52,17.018947999999998
-33,53,17.019737
-33,54,17.018421999999997
-34,51,17.02
-34,52,17.017633
-34,53,3.900245
-34,54,3.874734
-35,51,17.018685
-35,52,3.91997
-35,53,4.058834
-35,54,17.019474
-36,51,3.90682
-36,52,17.02
-36,53,17.021314999999998
-36,54,17.019737
-37,51,17.019211
-37,52,17.018159
-37,53,17.020263
-37,54,17.020789
-38,51,17.019474
-38,52,17.02
-38,53,17.019737
-38,54,17.029467999999998
-39,51,17.020263
-39,52,17.02
-39,53,17.019474
-39,54,3.875786
-40,51,17.017633
-40,52,3.8826240000000003
-40,53,17.022104
-40,54,3.935487
-41,51,17.020263
-41,52,17.018947999999998
-41,53,17.02
-41,54,17.01737
-42,51,17.018421999999997
-42,52,17.020263
-42,53,17.02
-42,54,3.899193
-43,51,17.02
-43,52,17.020263
-43,53,17.020789
-43,54,17.02
-44,51,10.902357
-44,52,17.02
-44,53,17.02
-44,54,17.020526
-45,51,4.114853
-45,52,17.020263
-45,53,3.897615
-45,54,17.020263
-46,51,17.021578
-46,52,3.91471
-46,53,3.873419
-46,54,3.874734
-47,51,3.879994
-47,52,17.020263
-47,53,17.02
-47,54,17.018947999999998
-48,51,3.874997
-48,52,17.02
-48,53,3.887884
-48,54,3.873945
-49,51,17.012636
-49,52,3.874734
-49,53,3.872893
-49,54,3.880783
-50,51,3.877627
-50,52,3.879994
-50,53,17.02
