X,Y,Value
8,77,3.88052
8,78,3.88052
7,75,3.88052
7,76,3.88315
7,77,3.8778900000000003
7,78,3.88052
6,75,3.8778900000000003
6,76,3.88315
6,77,3.8778900000000003
6,78,3.88052
5,75,3.8778900000000003
5,76,3.88315
5,77,3.88052
5,78,3.88052
4,75,3.88052
4,76,3.88052
4,77,3.88052
4,78,3.8778900000000003
3,75,3.88052
3,76,3.88052
3,77,3.88052
3,78,3.8778900000000003
2,75,3.87526
2,76,3.88052
2,77,3.88052
2,78,3.8778900000000003
1,75,3.88052
1,76,3.88052
1,77,3.88052
1,78,3.88052
0,75,3.87263
0,76,3.88052
0,77,3.88052
0,78,3.8778900000000003
-1,75,3.88315
-1,76,17.02
-1,77,3.88052
-1,78,3.88052
-2,75,3.87526
-2,76,3.88052
-2,77,3.88052
-2,78,3.8778900000000003
-3,75,3.8778900000000003
-3,76,3.88315
-3,77,3.88315
-3,78,3.88052
-4,75,3.8778900000000003
-4,76,3.88052
-4,77,3.88052
-4,78,3.88052
-5,75,3.8778900000000003
-5,76,3.88315
-5,77,3.88052
-5,78,3.8778900000000003
-6,75,3.87263
-6,76,3.88052
-6,77,3.8778900000000003
-6,78,3.8778900000000003
-7,75,3.8778900000000003
-7,76,3.88315
-7,77,3.88052
-7,78,3.88052
-8,75,3.87526
-8,76,3.88052
-8,77,3.88052
-8,78,3.88052
-9,75,3.88578
-9,76,3.88052
-9,77,3.88052
-9,78,3.8778900000000003
-10,75,3.88052
-10,76,3.88315
-10,77,3.88052
-10,78,3.88052
-11,75,17.02
-11,76,3.88315
-11,77,3.8778900000000003
-11,78,3.8778900000000003
-12,75,3.88052
-12,76,3.88315
-12,77,3.88052
-12,78,3.88052
-13,75,3.87526
-13,76,3.88315
-13,77,3.8778900000000003
-13,78,3.88052
-14,75,3.88315
-14,76,3.88052
-14,77,3.88052
-14,78,3.8778900000000003
-15,75,3.88052
-15,76,3.88315
-15,77,3.88052
-15,78,3.8778900000000003
-16,75,3.8778900000000003
-16,76,3.88052
-16,77,17.02
-16,78,3.88052
-17,75,3.88052
-17,76,3.88052
-17,77,3.8778900000000003
-17,78,3.8778900000000003
-18,75,3.87526
-18,76,3.88315
-18,77,3.8778900000000003
-18,78,3.88052
-19,75,3.88052
-19,76,3.88315
-19,77,3.8778900000000003
-19,78,3.88052
-20,75,3.88315
-20,76,3.88315
-20,77,3.88052
-20,78,4.00939
-21,75,3.87263
-21,76,3.88052
-21,77,3.88052
-21,78,3.88052
-22,75,3.87263
-22,76,17.02
-22,77,3.88052
-22,78,3.88052
-23,75,3.8778900000000003
-23,76,3.88052
-23,77,3.88052
-23,78,3.88052
-24,75,3.8778900000000003
-24,76,3.88052
-24,77,3.88315
-24,78,3.8778900000000003
-25,75,3.88315
-25,76,17.02
-25,77,3.88052
-25,78,3.8778900000000003
-26,75,3.8778900000000003
-26,76,3.88315
-26,77,3.8778900000000003
-26,78,3.88052
-27,75,3.87526
-27,76,3.88315
-27,77,3.88052
-27,78,3.88052
-28,75,3.87263
-28,76,3.88315
-28,77,3.8778900000000003
-28,78,3.88052
-29,75,3.8778900000000003
-29,76,3.88315
-29,77,3.88052
-29,78,3.8778900000000003
-30,75,3.88052
-30,76,3.88052
-30,77,3.88052
-30,78,3.88052
-31,75,3.87526
-31,76,3.88052
-31,77,3.88052
-31,78,3.8778900000000003
-32,75,3.87526
-32,76,3.88052
-32,77,3.88052
-32,78,17.02
-33,75,3.87263
-33,76,3.88315
-33,77,3.88315
-33,78,17.02
-34,75,3.87526
-34,76,3.88578
-34,77,3.8778900000000003
-34,78,3.88052
-35,75,17.02
-35,76,3.88315
-35,77,3.8778900000000003
-35,78,3.88052
-36,75,3.8778900000000003
-36,76,3.88315
-36,77,3.88052
-36,78,17.02
-37,75,17.02
-37,76,3.88315
-37,77,3.88052
-37,78,3.8778900000000003
-38,75,3.91208
-38,76,17.02
-38,77,3.88578
-38,78,3.8778900000000003
-39,75,3.87263
-39,76,17.02
-39,77,3.88315
-39,78,3.8778900000000003
-40,75,3.87526
-40,76,17.02
-40,77,17.02
-40,78,17.02
-41,75,3.8778900000000003
-41,76,17.02
-41,77,17.02
-42,75,17.02
-44,71,3.87526
-44,72,17.02
-43,71,17.02
-43,72,17.02
-43,73,17.02
-43,74,3.88315
-42,71,17.02
-42,72,3.88052
-42,73,4.39074
-42,74,17.02
-41,71,4.03043
-41,72,3.88052
-41,73,3.88052
-41,74,3.8778900000000003
-40,71,3.88315
-40,72,3.88052
-40,73,3.8910400000000003
-40,74,3.88052
-39,71,3.8778900000000003
-39,72,3.88315
-39,73,3.96731
-39,74,4.20927
-38,71,17.02
-38,72,17.02
-38,73,3.88052
-38,74,3.88052
-37,71,3.8778900000000003
-37,72,3.88052
-37,73,3.88052
-37,74,3.8778900000000003
-36,71,3.87263
-36,72,3.88052
-36,73,17.02
-36,74,3.88052
-35,71,3.8778900000000003
-35,72,3.88315
-35,73,3.88052
-35,74,3.88052
-34,71,3.8778900000000003
-34,72,3.88052
-34,73,3.88315
-34,74,17.02
-33,71,3.88052
-33,72,3.88052
-33,73,3.88052
-33,74,3.8778900000000003
-32,71,17.02
-32,72,3.88315
-32,73,3.8778900000000003
-32,74,3.88052
-31,71,3.87263
-31,72,3.88315
-31,73,3.88052
-31,74,3.8778900000000003
-30,71,3.87526
-30,72,3.88315
-30,73,3.88052
-30,74,3.88052
-29,71,3.8778900000000003
-29,72,3.88052
-29,73,3.88052
-29,74,3.8778900000000003
-28,71,3.88052
-28,72,3.88315
-28,73,3.88052
-28,74,3.8778900000000003
-27,71,3.8778900000000003
-27,72,3.88052
-27,73,3.88052
-27,74,3.8778900000000003
-26,71,3.87526
-26,72,3.88052
-26,73,3.88315
-26,74,17.02
-25,71,3.88052
-25,72,3.88052
-25,73,3.88052
-25,74,3.8778900000000003
-24,71,3.88052
-24,72,3.88315
-24,73,17.02
-24,74,17.02
-23,71,3.87263
-23,72,3.88315
-23,73,3.8778900000000003
-23,74,3.88052
-22,71,3.88315
-22,72,3.88315
-22,73,3.88052
-22,74,3.8778900000000003
-21,71,3.87526
-21,72,3.88052
-21,73,3.88052
-21,74,3.8778900000000003
-20,71,3.88315
-20,72,3.88052
-20,73,3.88052
-20,74,3.88052
-19,71,3.8778900000000003
-19,72,3.88315
-19,73,3.88052
-19,74,3.88052
-18,71,3.87263
-18,72,3.88052
-18,73,3.88315
-18,74,3.8778900000000003
-17,71,3.87263
-17,72,3.88052
-17,73,3.88052
-17,74,3.8778900000000003
-16,71,3.88052
-16,72,3.88315
-16,73,3.8778900000000003
-16,74,3.88052
-15,71,3.88315
-15,72,3.88578
-15,73,3.8778900000000003
-15,74,3.88052
-14,71,3.87263
-14,72,3.88315
-14,73,3.88052
-14,74,3.88052
-13,71,3.87526
-13,72,3.88315
-13,73,3.88052
-13,74,3.88052
-12,71,3.87526
-12,72,3.88052
-12,73,3.88052
-12,74,3.88052
-11,71,3.88052
-11,72,3.88052
-11,73,3.88315
-11,74,3.88052
-10,71,3.87263
-10,72,3.88052
-10,73,3.88052
-10,74,3.8778900000000003
-9,71,3.87263
-9,72,3.88052
-9,73,3.88052
-9,74,3.88052
-8,71,3.88052
-8,72,3.88315
-8,73,3.88052
-8,74,3.8778900000000003
-7,71,3.87263
-7,72,3.88578
-7,73,3.8778900000000003
-7,74,3.88052
-6,71,3.8778900000000003
-6,72,3.88315
-6,73,3.8778900000000003
-6,74,3.88052
-5,71,3.87263
-5,72,3.88315
-5,73,3.8778900000000003
-5,74,3.8778900000000003
-4,71,3.87526
-4,72,3.88052
-4,73,3.88052
-4,74,3.8778900000000003
-3,71,3.8778900000000003
-3,72,4.89307
-3,73,3.88052
-3,74,3.8778900000000003
-2,71,3.88315
-2,72,3.88052
-2,73,3.88052
-2,74,3.88052
-1,71,3.88052
-1,72,3.88052
-1,73,3.88315
-1,74,3.8778900000000003
0,71,3.87263
0,72,3.88052
0,73,3.88052
0,74,3.8778900000000003
1,71,3.8778900000000003
1,72,3.88315
1,73,3.8778900000000003
1,74,3.88052
2,71,3.87263
2,72,3.88315
2,73,3.88052
2,74,3.88052
3,71,17.02
3,72,3.88315
3,73,3.88052
3,74,3.88052
4,71,3.87263
4,72,3.88052
4,73,3.8778900000000003
4,74,3.8778900000000003
5,71,3.88052
5,72,3.88315
5,73,3.88052
5,74,3.8778900000000003
6,71,3.8778900000000003
6,72,3.88052
6,73,3.8778900000000003
6,74,3.8778900000000003
7,71,3.88052
7,72,3.88052
7,73,3.88052
7,74,3.8778900000000003
8,71,3.88315
8,72,3.88052
8,73,3.88315
8,74,3.8778900000000003
9,71,3.88052
9,72,3.88315
9,73,3.8778900000000003
9,74,3.88052
10,71,3.88052
10,72,3.88052
10,73,3.88052
10,74,3.8778900000000003
11,71,3.88315
11,72,3.88052
11,73,3.88052
11,74,3.88052
12,71,3.8778900000000003
12,72,3.88052
12,73,3.88052
12,74,3.8778900000000003
13,71,3.88052
13,72,3.88052
13,73,3.88052
13,74,3.8778900000000003
14,71,3.87526
14,72,3.88315
14,73,3.88052
14,74,3.8778900000000003
15,71,3.88315
15,72,3.88052
15,73,3.88052
15,74,3.8778900000000003
16,71,3.8778900000000003
16,72,3.88315
16,73,3.8778900000000003
16,74,3.88052
17,71,17.02
17,72,3.88315
17,73,3.8778900000000003
17,74,3.88315
18,71,3.87263
18,72,3.88315
18,73,3.8778900000000003
18,74,3.88315
19,71,3.87526
19,72,3.88052
19,73,3.88052
19,74,3.8778900000000003
20,71,3.87526
20,72,3.88315
20,73,3.8778900000000003
20,74,3.88315
21,71,3.87526
21,72,3.88315
21,73,3.88052
21,74,3.88052
22,71,3.88315
22,72,3.88315
22,73,3.88052
22,74,3.8778900000000003
23,71,3.87263
23,72,3.88052
23,73,3.88052
23,74,17.02
24,71,17.02
24,72,3.88052
24,73,3.88052
24,74,3.8778900000000003
25,71,3.8778900000000003
25,72,3.88315
25,73,3.8778900000000003
25,74,3.88052
26,71,3.87526
26,72,3.88052
26,73,3.88052
26,74,3.88052
27,71,3.87263
27,72,3.88052
27,73,3.88052
27,74,3.88052
28,71,3.87526
28,72,3.88052
28,73,3.88052
28,74,3.8778900000000003
29,71,3.88315
29,72,3.88052
29,73,3.88052
29,74,3.8778900000000003
30,71,3.88052
30,72,3.88052
30,73,3.88052
30,74,3.8778900000000003
31,71,3.87526
31,72,3.88052
31,73,3.88052
31,74,3.8778900000000003
32,71,3.88052
32,72,3.88315
32,73,3.88052
32,74,3.8778900000000003
33,71,3.8778900000000003
33,72,3.88052
33,73,17.02
34,71,17.02
36,67,17.02
35,67,3.88315
35,68,3.88052
35,69,17.02
34,67,3.88052
34,68,3.88052
34,69,3.9041900000000003
34,70,3.8778900000000003
33,67,3.88052
33,68,3.88578
33,69,3.8778900000000003
33,70,3.88315
32,67,3.8778900000000003
32,68,3.88315
32,69,3.8778900000000003
32,70,3.88052
31,67,3.8778900000000003
31,68,3.88315
31,69,3.88052
31,70,3.88052
30,67,3.87526
30,68,3.88315
30,69,3.88052
30,70,3.8778900000000003
29,67,3.88052
29,68,3.88052
29,69,3.88052
29,70,3.8778900000000003
28,67,3.8778900000000003
28,68,3.88315
28,69,3.88052
28,70,3.88052
27,67,3.87263
27,68,3.88052
27,69,3.88315
27,70,3.8778900000000003
26,67,3.87526
26,68,3.88052
26,69,3.88052
26,70,3.8778900000000003
25,67,3.8778900000000003
25,68,3.88315
25,69,3.8778900000000003
25,70,3.88052
24,67,3.8778900000000003
24,68,3.88315
24,69,3.8778900000000003
24,70,3.88052
23,67,3.87526
23,68,3.88315
23,69,3.88052
23,70,3.88052
22,67,3.87263
22,68,3.88315
22,69,3.88052
22,70,3.8778900000000003
21,67,3.88052
21,68,3.88052
21,69,3.88052
21,70,3.8778900000000003
20,67,3.87526
20,68,3.88315
20,69,3.88052
20,70,3.8778900000000003
19,67,3.87263
19,68,3.88052
19,69,3.88052
19,70,3.8778900000000003
18,67,3.88052
18,68,3.88052
18,69,3.88052
18,70,3.8778900000000003
17,67,3.88052
17,68,3.88315
17,69,3.8778900000000003
17,70,3.88052
16,67,3.88315
16,68,3.88315
16,69,3.8778900000000003
16,70,3.88052
15,67,3.87526
15,68,3.88315
15,69,3.8778900000000003
15,70,3.88052
14,67,3.88052
14,68,3.88052
14,69,3.8778900000000003
14,70,3.8778900000000003
13,67,3.88052
13,68,3.88052
13,69,3.8778900000000003
13,70,3.8778900000000003
12,67,3.87526
12,68,3.88052
12,69,3.88315
12,70,3.88052
11,67,3.8778900000000003
11,68,3.88315
11,69,3.88052
11,70,3.8778900000000003
10,67,3.8778900000000003
10,68,3.88052
10,69,3.88315
10,70,3.8778900000000003
9,67,3.8778900000000003
9,68,3.88315
9,69,3.8778900000000003
9,70,3.88052
8,67,3.87526
8,68,3.88315
8,69,3.8778900000000003
8,70,17.02
7,67,3.87263
7,68,3.88052
7,69,3.88052
7,70,3.88052
6,67,3.87263
6,68,3.88052
6,69,3.88052
6,70,3.8778900000000003
5,67,3.88052
5,68,3.88052
5,69,3.88052
5,70,3.88052
4,67,3.87263
4,68,3.88052
4,69,3.88315
4,70,3.8778900000000003
3,67,3.87526
3,68,3.88052
3,69,3.8778900000000003
3,70,3.8778900000000003
2,67,3.8778900000000003
2,68,3.88315
2,69,3.88315
2,70,3.88052
1,67,3.8778900000000003
1,68,3.88315
1,69,3.88052
1,70,3.88052
0,67,3.87526
0,68,3.88578
0,69,3.8778900000000003
0,70,3.8778900000000003
-1,67,3.88052
-1,68,3.88315
-1,69,3.8778900000000003
-1,70,3.8778900000000003
-2,67,3.87526
-2,68,3.88052
-2,69,3.88315
-2,70,3.88052
-3,67,3.87526
-3,68,3.88315
-3,69,3.8778900000000003
-3,70,3.8778900000000003
-4,67,3.88052
-4,68,3.88052
-4,69,3.88052
-4,70,3.8778900000000003
-5,67,3.87263
-5,68,3.88052
-5,69,3.88315
-5,70,3.8778900000000003
-6,67,3.8778900000000003
-6,68,3.88052
-6,69,3.88052
-6,70,3.8778900000000003
-7,67,3.88315
-7,68,3.88315
-7,69,3.88052
-7,70,3.88052
-8,67,3.88052
-8,68,3.88315
-8,69,3.8778900000000003
-8,70,3.88052
-9,67,3.8778900000000003
-9,68,3.88315
-9,69,3.8778900000000003
-9,70,3.8778900000000003
-10,67,3.88052
-10,68,3.88315
-10,69,3.88052
-10,70,3.88052
-11,67,3.8778900000000003
-11,68,3.88052
-11,69,3.88052
-11,70,3.8778900000000003
-12,67,3.88052
-12,68,3.88052
-12,69,3.88052
-12,70,3.8778900000000003
-13,67,3.88052
-13,68,3.88315
-13,69,3.88052
-13,70,3.8778900000000003
-14,67,3.87263
-14,68,3.88052
-14,69,3.88052
-14,70,3.8778900000000003
-15,67,3.87263
-15,68,3.88315
-15,69,3.88052
-15,70,3.8778900000000003
-16,67,3.88315
-16,68,3.88315
-16,69,3.8778900000000003
-16,70,3.88052
-17,67,3.87263
-17,68,3.88315
-17,69,3.88052
-17,70,3.88052
-18,67,3.8778900000000003
-18,68,3.88052
-18,69,3.8778900000000003
-18,70,3.8778900000000003
-19,67,3.87263
-19,68,3.88315
-19,69,3.88052
-19,70,3.8778900000000003
-20,67,3.88052
-20,68,3.88052
-20,69,3.8778900000000003
-20,70,3.88052
-21,67,3.87263
-21,68,3.88052
-21,69,3.88052
-21,70,3.8778900000000003
-22,67,3.87526
-22,68,3.88052
-22,69,3.88052
-22,70,3.88052
-23,67,3.88052
-23,68,3.88052
-23,69,3.88052
-23,70,3.8778900000000003
-24,67,3.87526
-24,68,3.88315
-24,69,3.8778900000000003
-24,70,3.88052
-25,67,3.8778900000000003
-25,68,3.88315
-25,69,3.8778900000000003
-25,70,3.88052
-26,67,3.88052
-26,68,3.88315
-26,69,3.88052
-26,70,3.88052
-27,67,3.88052
-27,68,3.88315
-27,69,3.88052
-27,70,3.88052
-28,67,3.87526
-28,68,3.88052
-28,69,3.88052
-28,70,3.8778900000000003
-29,67,3.87263
-29,68,3.88052
-29,69,3.88315
-29,70,3.8778900000000003
-30,67,3.87263
-30,68,3.88315
-30,69,17.02
-30,70,3.8778900000000003
-31,67,3.87263
-31,68,3.88052
-31,69,3.88052
-31,70,3.8778900000000003
-32,67,3.88315
-32,68,3.88052
-32,69,3.8778900000000003
-32,70,3.8778900000000003
-33,67,3.88052
-33,68,3.88315
-33,69,3.8778900000000003
-33,70,3.88052
-34,67,3.87526
-34,68,3.88315
-34,69,3.8778900000000003
-34,70,3.88052
-35,67,3.8778900000000003
-35,68,3.88315
-35,69,3.88052
-35,70,17.02
-36,67,3.87526
-36,68,17.02
-36,69,3.88052
-36,70,3.88052
-37,67,3.87263
-37,68,17.02
-37,69,3.88052
-37,70,3.8778900000000003
-38,67,3.87263
-38,68,3.88052
-38,69,3.88052
-38,70,3.88052
-39,67,3.8778900000000003
-39,68,3.88052
-39,69,17.02
-39,70,3.8778900000000003
-40,67,17.02
-40,68,3.88315
-40,69,3.8778900000000003
-40,70,3.88052
-41,67,3.87263
-41,68,17.02
-41,69,3.87526
-41,70,17.02
-42,67,3.87526
-42,68,17.02
-42,69,3.8778900000000003
-42,70,3.8778900000000003
-43,67,3.92786
-43,68,3.88052
-43,69,3.88052
-43,70,4.22505
-44,67,3.87526
-44,68,17.02
-44,69,3.88052
-44,70,17.02
-45,67,3.87526
-45,68,17.02
-45,69,17.02
-45,70,17.02
-46,67,3.88841
-46,68,17.02
-48,63,3.88052
-48,64,17.02
-47,63,3.87526
-47,64,17.02
-47,65,17.02
-47,66,17.02
-46,63,17.02
-46,64,17.02
-46,65,3.88052
-46,66,3.8778900000000003
-45,63,17.02
-45,64,3.88052
-45,65,17.02
-45,66,3.8778900000000003
-44,63,3.88052
-44,64,3.88052
-44,65,17.02
-44,66,3.8778900000000003
-43,63,3.87526
-43,64,3.88052
-43,65,17.02
-43,66,17.02
-42,63,3.87263
-42,64,17.02
-42,65,3.8778900000000003
-42,66,3.88052
-41,63,3.88052
-41,64,3.92786
-41,65,17.02
-41,66,3.88052
-40,63,3.88052
-40,64,3.88315
-40,65,17.02
-40,66,3.88052
-39,63,3.88052
-39,64,3.88052
-39,65,3.88052
-39,66,3.8778900000000003
-38,63,17.02
-38,64,3.88052
-38,65,3.88052
-38,66,3.88052
-37,63,3.8778900000000003
-37,64,3.88315
-37,65,3.88052
-37,66,6.29223
-36,63,3.87263
-36,64,3.88052
-36,65,17.02
-36,66,3.8778900000000003
-35,63,3.88052
-35,64,17.02
-35,65,3.88315
-35,66,3.8778900000000003
-34,63,3.8778900000000003
-34,64,3.88315
-34,65,3.8778900000000003
-34,66,3.88052
-33,63,3.88052
-33,64,3.88052
-33,65,3.8778900000000003
-33,66,3.8778900000000003
-32,63,3.8778900000000003
-32,64,3.88315
-32,65,3.8778900000000003
-32,66,17.02
-31,63,3.88052
-31,64,3.88052
-31,65,3.88052
-31,66,3.8778900000000003
-30,63,3.8778900000000003
-30,64,3.88052
-30,65,3.88052
-30,66,3.8778900000000003
-29,63,3.87263
-29,64,3.88052
-29,65,3.88052
-29,66,3.8778900000000003
-28,63,3.88052
-28,64,3.88052
-28,65,3.88052
-28,66,3.8778900000000003
-27,63,3.87263
-27,64,3.88052
-27,65,3.88052
-27,66,3.8778900000000003
-26,63,3.88315
-26,64,3.88315
-26,65,3.8778900000000003
-26,66,3.88052
-25,63,3.87263
-25,64,3.88315
-25,65,3.8778900000000003
-25,66,3.88052
-24,63,3.8778900000000003
-24,64,3.88315
-24,65,3.88052
-24,66,3.88052
-23,63,3.8778900000000003
-23,64,3.88315
-23,65,17.02
-23,66,3.88052
-22,63,3.87263
-22,64,3.88315
-22,65,3.88052
-22,66,3.88052
-21,63,3.88052
-21,64,3.88315
-21,65,3.88052
-21,66,3.88052
-20,63,3.87263
-20,64,3.88052
-20,65,3.88052
-20,66,3.8778900000000003
-19,63,3.8778900000000003
-19,64,3.88052
-19,65,3.88052
-19,66,3.8778900000000003
-18,63,3.8778900000000003
-18,64,3.88578
-18,65,3.8778900000000003
-18,66,3.88052
-17,63,3.88052
-17,64,3.88315
-17,65,3.88052
-17,66,3.88052
-16,63,3.88315
-16,64,3.88052
-16,65,3.88052
-16,66,3.8778900000000003
-15,63,3.88052
-15,64,3.88315
-15,65,3.88052
-15,66,3.88052
-14,63,3.8778900000000003
-14,64,3.88052
-14,65,3.8778900000000003
-14,66,3.8778900000000003
-13,63,3.87263
-13,64,3.88052
-13,65,3.88052
-13,66,3.8778900000000003
-12,63,3.87263
-12,64,3.88052
-12,65,3.88052
-12,66,3.8778900000000003
-11,63,3.88052
-11,64,3.88052
-11,65,3.88315
-11,66,3.8778900000000003
-10,63,3.8778900000000003
-10,64,3.88315
-10,65,3.8778900000000003
-10,66,3.88052
-9,63,3.8778900000000003
-9,64,3.88315
-9,65,3.88052
-9,66,3.88052
-8,63,3.87526
-8,64,3.88315
-8,65,3.88052
-8,66,3.88052
-7,63,3.88052
-7,64,3.88052
-7,65,3.88052
-7,66,3.8778900000000003
-6,63,3.8778900000000003
-6,64,17.02
-6,65,3.8778900000000003
-6,66,3.88052
-5,63,3.8778900000000003
-5,64,3.88052
-5,65,3.88052
-5,66,3.8778900000000003
-4,63,3.88052
-4,64,3.88052
-4,65,3.88052
-4,66,3.88052
-3,63,3.87263
-3,64,3.88052
-3,65,3.88315
-3,66,3.88052
-2,63,3.87526
-2,64,3.88052
-2,65,3.88052
-2,66,3.8778900000000003
-1,63,3.88052
-1,64,3.88315
-1,65,3.8778900000000003
-1,66,3.88052
0,63,3.88315
0,64,3.88315
0,65,3.8778900000000003
0,66,3.8778900000000003
1,63,3.88315
1,64,3.88052
1,65,3.88052
1,66,3.88052
2,63,3.87526
2,64,3.88315
2,65,3.88052
2,66,3.8778900000000003
3,63,3.8778900000000003
3,64,3.88052
3,65,3.88315
3,66,3.8778900000000003
4,63,3.88315
4,64,3.88052
4,65,3.88052
4,66,3.8778900000000003
5,63,3.88052
5,64,3.88315
5,65,3.88052
5,66,3.8778900000000003
6,63,3.87263
6,64,3.88052
6,65,17.02
6,66,3.8778900000000003
7,63,3.8778900000000003
7,64,3.88578
7,65,3.8778900000000003
7,66,3.88052
8,63,3.87526
8,64,3.88315
8,65,3.8778900000000003
8,66,3.88052
9,63,3.88315
9,64,3.88315
9,65,3.88052
9,66,3.88052
10,63,3.88315
10,64,3.88315
10,65,3.88052
10,66,3.8778900000000003
11,63,3.8778900000000003
11,64,3.88052
11,65,3.88052
11,66,3.88052
12,63,3.88052
12,64,3.88315
12,65,3.88052
12,66,3.88052
13,63,3.87263
13,64,3.88052
13,65,3.88315
13,66,3.8778900000000003
14,63,3.8778900000000003
14,64,3.88315
14,65,3.88052
14,66,3.88052
15,63,3.8778900000000003
15,64,3.88315
15,65,3.88052
15,66,3.88052
16,63,3.88315
16,64,3.88315
16,65,3.8778900000000003
16,66,3.88052
17,63,3.88052
17,64,3.88315
17,65,3.88052
17,66,3.88052
18,63,3.87526
18,64,4.11459
18,65,3.8778900000000003
18,66,3.88052
19,63,3.88052
19,64,3.88052
19,65,3.88315
19,66,3.8778900000000003
20,63,3.88315
20,64,3.88052
20,65,3.88052
20,66,3.88052
21,63,3.88052
21,64,3.88052
21,65,3.8778900000000003
21,66,3.8778900000000003
22,63,3.88315
22,64,3.88052
22,65,3.88052
22,66,3.8778900000000003
23,63,3.88052
23,64,3.88315
23,65,3.8778900000000003
23,66,3.88315
24,63,3.88052
24,64,3.88052
24,65,3.8778900000000003
24,66,3.88052
25,63,17.02
25,64,3.88052
25,65,3.88052
25,66,3.8778900000000003
26,63,3.87263
26,64,3.88315
26,65,3.88052
26,66,3.88052
27,63,3.88315
27,64,3.88052
27,65,3.88052
27,66,3.8963
28,63,3.87263
28,64,3.88052
28,65,3.88052
28,66,3.8778900000000003
29,63,3.88315
29,64,3.88315
29,65,3.88052
29,66,3.8778900000000003
30,63,3.87263
30,64,3.88052
30,65,3.88315
30,66,3.8778900000000003
31,63,3.87526
31,64,3.88315
31,65,3.88052
31,66,3.88052
32,63,3.87526
32,64,3.88315
32,65,3.8778900000000003
32,66,3.88052
33,63,3.88315
33,64,3.88052
33,65,3.8778900000000003
33,66,3.8778900000000003
34,63,3.87263
34,64,3.88052
34,65,3.8778900000000003
34,66,3.8778900000000003
35,63,3.88052
35,64,3.88315
35,65,3.88052
35,66,3.8778900000000003
36,63,3.87263
36,64,3.88052
36,65,3.88052
36,66,3.8778900000000003
37,63,3.88052
37,64,3.88052
37,65,17.02
38,63,17.02
40,59,17.02
39,59,3.88315
39,60,3.88578
39,61,17.02
38,59,3.87263
38,60,3.88315
38,61,3.88315
38,62,3.88052
37,59,3.87526
37,60,3.88052
37,61,3.88052
37,62,3.8778900000000003
36,59,3.8778900000000003
