X,Y,Value
-11,61,22.50092
-11,62,22.479879999999998
-12,59,22.48251
-12,60,22.48777
-12,61,22.479879999999998
-12,62,22.44832
-13,59,22.48777
-13,60,22.50618
-13,61,22.49303
-13,62,22.45884
-14,59,22.48251
-14,60,22.46936
-14,61,22.45884
-14,62,22.44569
-15,59,22.4904
-15,60,16.2836
-15,61,22.48251
-15,62,22.46673
-16,59,22.47199
-16,60,16.51767
-16,61,22.48777
-16,62,22.45884
-17,59,22.46936
-17,60,22.48777
-17,61,22.46936
-17,62,22.43254
-18,59,22.47462
-18,60,22.47199
-18,61,22.50092
-18,62,22.456210000000002
-19,59,22.47462
-19,60,22.48777
-19,61,22.45884
-19,62,22.4378
-20,59,22.46936
-20,60,22.456210000000002
-20,61,22.48251
-20,62,22.40624
-21,59,22.46147
-21,60,22.48514
-21,61,22.479879999999998
-21,62,22.46147
-22,59,22.48777
-22,60,22.45884
-22,61,22.47462
-22,62,22.46936
-23,59,22.46936
-23,60,22.45358
-23,61,22.45358
-23,62,22.43517
-24,59,10.00053
-24,60,22.45358
-24,61,22.42465
-24,62,22.44832
-25,59,22.43517
-25,60,22.42728
-25,61,22.46673
-25,62,22.42465
-26,59,22.44569
-26,60,22.44043
-26,61,22.45884
-26,62,22.41413
-27,59,22.443060000000003
-27,60,22.4115
-27,61,22.45358
-27,62,22.42991
-28,59,22.42202
-28,60,22.39835
-28,61,22.41413
-28,62,22.42202
-29,59,22.44569
-29,60,22.41676
-29,61,22.41939
-29,62,22.42465
-30,59,22.40624
-30,60,22.41939
-30,61,22.4378
-30,62,22.37731
-31,59,22.40098
-31,60,22.40887
-31,61,22.39835
-31,62,22.39835
-32,59,22.41413
-32,60,22.39572
-32,61,22.37205
-32,62,22.358900000000002
-33,59,22.40098
-33,60,22.35364
-33,61,22.364160000000002
-33,62,22.32734
-34,59,22.40098
-34,60,22.36679
-34,61,22.3326
-34,62,16.13895
-35,59,22.31945
-35,60,22.29841
-35,61,22.25633
-35,62,22.12746
-36,59,22.253700000000002
-36,60,22.156390000000002
-36,61,16.015340000000002
-36,62,9.84273
-37,59,15.994299999999999
-37,60,9.84799
-39,55,15.994299999999999
-39,56,9.83747
-38,55,16.13369
-38,56,22.148500000000002
-38,57,15.98378
-38,58,9.82432
-37,55,22.33523
-37,56,22.31156
-37,57,22.258960000000002
-37,58,22.09064
-36,55,22.32734
-36,56,22.35627
-36,57,22.345750000000002
-36,58,22.29052
-35,55,22.374679999999998
-35,56,16.22311
-35,57,22.364160000000002
-35,58,22.345750000000002
-34,55,22.40098
-34,56,22.39309
-34,57,22.39835
-34,58,22.37205
-33,55,22.39309
-33,56,22.37994
-33,57,22.40098
-33,58,22.42465
-32,55,22.38257
-32,56,16.236259999999998
-32,57,22.37205
-32,58,22.39046
-31,55,22.39572
-31,56,22.40887
-31,57,22.40624
-31,58,22.4115
-30,55,22.39835
-30,56,22.40624
-30,57,22.40887
-30,58,22.4115
-29,55,22.44832
-29,56,22.41939
-29,57,22.42728
-29,58,22.42202
-28,55,22.43517
-28,56,22.40624
-28,57,22.43254
-28,58,22.41413
-27,55,22.41676
-27,56,22.4378
-27,57,22.44569
-27,58,22.4115
-26,55,22.44832
-26,56,22.47725
-26,57,16.24415
-26,58,16.231
-25,55,22.46147
-25,56,22.45884
-25,57,22.45358
-25,58,22.42465
-24,55,22.456210000000002
-24,56,22.46936
-24,57,16.236259999999998
-24,58,22.450950000000002
-23,55,22.43254
-23,56,22.46147
-23,57,22.46936
-23,58,22.43254
-22,55,22.46147
-22,56,22.45884
-22,57,22.45884
-22,58,22.44569
-21,55,22.46936
-21,56,22.5167
-21,57,22.46936
-21,58,22.44043
-20,55,22.48514
-20,56,22.45358
-20,57,22.44832
-20,58,22.44569
-19,55,22.43517
-19,56,22.479879999999998
-19,57,22.48251
-19,58,22.47725
-18,55,22.46147
-18,56,22.47725
-18,57,22.46673
-18,58,22.46673
-17,55,22.48514
-17,56,22.4904
-17,57,22.4904
-17,58,22.456210000000002
-16,55,22.47462
-16,56,22.48251
-16,57,22.48251
-16,58,22.46673
-15,55,22.47725
-15,56,22.49829
-15,57,22.47725
-15,58,22.45884
-14,55,22.48777
-14,56,22.49303
-14,57,22.50618
-14,58,22.46936
-13,55,22.48777
-13,56,22.4904
-13,57,22.50355
-13,58,22.479879999999998
-12,55,22.49566
-12,56,22.49829
-12,57,22.5167
-12,58,22.46673
-11,55,22.4904
-11,56,22.49829
-11,57,22.49829
-11,58,22.45884
-10,55,22.4904
-10,56,22.50618
-10,57,22.48777
-10,58,22.48251
-9,55,22.50355
-9,56,22.51144
-9,57,22.48514
-9,58,22.464100000000002
-8,55,22.49303
-8,56,22.51933
-8,57,22.50618
-8,58,22.47199
-7,55,22.51407
-7,56,22.50092
-7,57,22.50881
-7,58,22.49829
-6,55,22.5167
-6,56,22.50092
-6,57,22.4904
-6,58,22.47462
-5,55,22.50881
-5,56,22.50881
-5,57,22.54037
-5,58,22.49303
-4,55,22.50881
-4,56,22.51144
-4,57,22.52722
-4,58,22.49829
-3,55,22.51933
-3,56,22.50355
-3,57,22.5167
-3,58,22.50618
-2,55,22.5167
-2,56,22.50092
-2,57,22.50092
-2,58,22.51407
-1,55,22.51407
-1,56,22.4904
-1,57,22.51407
-1,58,22.479879999999998
0,55,22.50355
0,56,22.52459
0,57,22.52985
0,58,22.48514
1,55,22.5167
1,56,22.50092
1,57,22.51933
1,58,22.48514
2,55,22.49829
2,56,22.50092
2,57,22.52722
2,58,22.47725
3,55,22.52196
3,56,22.51407
3,57,22.51407
3,58,22.47725
4,55,22.5167
4,56,22.53248
4,57,22.52722
4,58,22.50355
5,55,22.5167
5,56,22.50881
5,57,22.50092
5,58,22.4904
6,55,22.50355
6,56,22.50618
6,57,22.50092
6,58,22.49303
7,55,22.50881
7,56,16.2836
7,57,22.5167
7,58,22.48777
8,55,22.52459
8,56,22.51933
8,57,16.53608
8,58,22.48777
9,55,21.654059999999998
9,56,22.48251
9,57,22.4904
9,58,22.47725
10,55,22.50092
10,56,22.51407
10,57,22.52196
10,58,22.48514
11,55,22.50881
11,56,22.49303
11,57,22.49829
11,58,22.46673
12,55,22.50355
12,56,22.479879999999998
12,57,22.49566
12,58,22.48251
13,55,22.50618
13,56,22.48777
13,57,22.50355
13,58,22.45884
14,55,22.48514
14,56,22.47462
14,57,22.48514
14,58,22.456210000000002
15,55,22.48251
15,56,22.47462
15,57,22.48514
15,58,22.443060000000003
16,55,22.47462
16,56,22.47725
16,57,22.46673
16,58,22.46147
17,55,22.46673
17,56,22.49303
17,57,22.48514
17,58,22.43254
18,55,22.46936
18,56,22.46936
18,57,22.48514
18,58,22.46936
19,55,22.456210000000002
19,56,22.45358
19,57,22.450950000000002
19,58,22.43254
20,55,22.47462
20,56,22.479879999999998
20,57,22.456210000000002
20,58,22.42991
21,55,22.43517
21,56,22.45358
21,57,22.45884
21,58,22.3852
22,55,22.45884
22,56,22.43254
22,57,22.443060000000003
22,58,22.40624
23,55,22.44043
23,56,22.41413
23,57,22.41413
23,58,22.37994
24,55,22.41676
24,56,22.40624
24,57,22.41939
24,58,22.40624
25,55,22.41939
25,56,22.40624
25,57,22.3852
25,58,22.369419999999998
26,55,22.38783
26,56,22.358900000000002
26,57,22.364160000000002
26,58,22.35364
27,55,22.369419999999998
27,56,22.345750000000002
27,57,22.351010000000002
27,58,22.3063
28,55,22.345750000000002
28,56,10.11888
28,57,22.27211
28,58,15.01594
29,55,22.28
29,56,22.24318
29,57,22.18269
29,58,22.07749
30,55,22.20636
30,56,22.08275
30,57,21.96703
30,58,15.794419999999999
31,55,15.902249999999999
31,56,15.77338
31,57,3.87
32,55,3.87
33,51,15.85228
33,52,9.553429999999999
32,51,22.153760000000002
32,52,22.02752
32,53,21.92758
32,54,9.968969999999999
31,51,22.28
31,52,22.24318
31,53,22.17743
31,54,22.07223
30,51,22.32208
30,52,16.18366
30,53,22.277369999999998
30,54,22.23529
29,51,22.369419999999998
29,52,22.364160000000002
29,53,22.3326
29,54,22.29315
28,51,22.39572
28,52,16.231
28,53,22.39835
28,54,22.3326
27,51,22.443060000000003
27,52,22.39309
27,53,16.41247
27,54,22.33786
26,51,22.42991
26,52,22.43254
26,53,22.4115
26,54,22.39572
25,51,22.45358
25,52,22.46673
25,53,22.43254
25,54,22.40624
24,51,22.45358
24,52,22.44569
24,53,22.45884
24,54,22.42465
23,51,22.456210000000002
23,52,22.45358
23,53,22.45358
23,54,22.4378
22,51,22.47725
22,52,22.48514
22,53,22.45358
22,54,22.42728
21,51,22.48777
21,52,22.48777
21,53,22.46936
21,54,22.45358
20,51,22.47199
20,52,22.50618
20,53,22.51144
20,54,16.24415
19,51,22.49566
19,52,22.48514
19,53,22.47462
19,54,22.48251
18,51,22.4904
18,52,22.50618
18,53,22.49829
18,54,22.47199
17,51,22.4904
17,52,22.51407
17,53,22.51407
17,54,22.46673
16,51,22.50355
16,52,22.51933
16,53,22.50618
16,54,22.48777
15,51,22.50881
15,52,22.50881
15,53,22.52985
15,54,22.47199
14,51,22.51407
14,52,22.52459
14,53,22.50618
14,54,22.48514
13,51,22.50881
13,52,22.5167
13,53,22.51407
13,54,22.48514
12,51,22.50881
12,52,22.50355
12,53,22.50881
12,54,22.479879999999998
11,51,22.51933
11,52,22.51933
11,53,22.51933
11,54,22.48514
10,51,22.51407
10,52,22.50355
10,53,22.52722
10,54,22.49303
9,51,22.52459
9,52,22.51144
9,53,22.535110000000003
9,54,22.49303
8,51,22.50618
8,52,22.53248
8,53,22.51407
8,54,22.49829
7,51,22.543
7,52,16.74911
7,53,22.51407
7,54,22.49566
6,51,22.5167
6,52,22.5167
6,53,22.53774
6,54,22.49303
5,51,22.50881
5,52,22.51407
5,53,22.51933
5,54,22.48777
4,51,22.51407
4,52,22.51144
4,53,22.535110000000003
4,54,22.49829
3,51,22.53774
3,52,22.52985
3,53,22.52459
3,54,22.50618
2,51,22.5167
2,52,22.52722
2,53,22.54037
2,54,22.50618
1,51,22.4904
1,52,22.51407
1,53,22.51933
1,54,22.5167
0,51,22.52459
0,52,22.50881
0,53,22.52722
0,54,22.51407
-1,51,22.52196
-1,52,22.53248
-1,53,22.50618
-1,54,22.50618
-2,51,22.543
-2,52,22.52196
-2,53,22.52985
-2,54,22.50092
-3,51,22.49566
-3,52,22.52459
-3,53,22.548260000000003
-3,54,22.48514
-4,51,22.50355
-4,52,22.51407
-4,53,22.50618
-4,54,22.47725
-5,51,22.50881
-5,52,22.48514
-5,53,22.52722
-5,54,22.49303
-6,51,22.50881
-6,52,22.50618
-6,53,22.50618
-6,54,22.48514
-7,51,22.52722
-7,52,22.51407
-7,53,22.50355
-7,54,22.49303
-8,51,22.5167
-8,52,22.50092
-8,53,22.5167
-8,54,22.49303
-9,51,22.51407
-9,52,22.50092
-9,53,22.49303
-9,54,22.46936
-10,51,22.52196
-10,52,22.53248
-10,53,22.52459
-10,54,22.479879999999998
-11,51,22.50092
-11,52,22.49303
-11,53,22.50618
-11,54,22.4904
-12,51,22.50881
-12,52,22.49303
-12,53,22.48514
-12,54,16.28097
-13,51,22.51144
-13,52,22.50355
-13,53,22.47725
-13,54,22.48777
-14,51,22.48251
-14,52,22.49303
-14,53,22.47725
-14,54,22.47199
-15,51,22.48251
-15,52,22.50618
-15,53,16.29149
-15,54,22.4904
-16,51,22.48514
-16,52,22.5167
-16,53,22.50618
-16,54,22.46673
-17,51,22.48777
-17,52,22.479879999999998
-17,53,22.47199
-17,54,22.48251
-18,51,22.50618
-18,52,16.37565
-18,53,22.46673
-18,54,22.45884
-19,51,22.46936
-19,52,22.49303
-19,53,22.48777
-19,54,16.25993
-20,51,22.47462
-20,52,16.28886
-20,53,22.46936
-20,54,22.44569
-21,51,22.45884
-21,52,22.46147
-21,53,22.47199
-21,54,22.44569
-22,51,22.46936
-22,52,22.45884
-22,53,22.47199
-22,54,22.45358
-23,51,22.45358
-23,52,22.44832
-23,53,22.48514
-23,54,22.479879999999998
-24,51,22.443060000000003
-24,52,22.456210000000002
-24,53,22.464100000000002
-24,54,22.43517
-25,51,22.46936
-25,52,22.464100000000002
-25,53,22.456210000000002
-25,54,22.45884
-26,51,22.44832
-26,52,22.3852
-26,53,16.249409999999997
-26,54,21.48048
-27,51,22.42202
-27,52,22.42465
-27,53,22.450950000000002
-27,54,22.39046
-28,51,22.443060000000003
-28,52,22.44043
-28,53,22.42991
-28,54,22.40624
-29,51,22.44569
-29,52,22.44043
-29,53,22.44569
-29,54,22.41939
-30,51,22.41939
-30,52,22.4115
-30,53,22.41413
-30,54,22.4115
-31,51,22.43517
-31,52,16.323050000000002
-31,53,22.42202
-31,54,21.51467
-32,51,22.40887
-32,52,16.21522
-32,53,22.44569
-32,54,22.39046
-33,51,22.3852
-33,52,16.28886
-33,53,22.4115
-33,54,22.37205
-34,51,22.39835
-34,52,22.37731
-34,53,22.4378
-34,54,22.39309
-35,51,22.40098
-35,52,22.40624
-35,53,22.39309
-35,54,16.17577
-36,51,22.3852
-36,52,22.37994
-36,53,22.40098
-36,54,22.351010000000002
-37,51,22.39046
-37,52,22.40624
-37,53,22.34312
-37,54,22.34838
-38,51,22.36153
-38,52,22.345750000000002
-38,53,22.34838
-38,54,22.31156
-39,51,22.33786
-39,52,22.29841
-39,53,22.25633
-39,54,22.08275
-40,51,16.21522
-40,52,9.94267
-40,53,15.88384
-40,54,9.77698
-41,51,8.69868
-42,47,22.569300000000002
-42,48,16.241519999999998
-42,49,9.961079999999999
-41,47,22.4904
-41,48,22.44043
-41,49,22.364160000000002
-41,50,16.02323
-40,47,22.443060000000003
-40,48,22.42465
-40,49,22.35627
-40,50,16.17051
-39,47,22.42991
-39,48,22.42465
-39,49,22.37994
-39,50,22.364160000000002
-38,47,22.40098
-38,48,22.37994
-38,49,22.42202
-38,50,22.36679
-37,47,22.40361
-37,48,22.374679999999998
-37,49,22.39309
-37,50,21.95914
-36,47,22.374679999999998
-36,48,22.40098
-36,49,22.39835
-36,50,22.39046
-35,47,22.40098
-35,48,22.39309
-35,49,22.41939
-35,50,22.39046
-34,47,22.41413
-34,48,22.42991
-34,49,16.19944
-34,50,22.39835
-33,47,22.40887
-33,48,22.40624
-33,49,22.4115
-33,50,22.38257
-32,47,16.19944
-32,48,16.29149
-32,49,16.27045
-32,50,22.39572
-31,47,22.40887
-31,48,16.3362
-31,49,22.42465
-31,50,22.39835
-30,47,22.443060000000003
-30,48,22.39309
-30,49,22.40624
-30,50,21.9907
-29,47,22.43517
-29,48,22.42465
-29,49,22.42465
-29,50,22.42991
-28,47,22.46147
-28,48,22.44043
-28,49,22.42728
-28,50,22.42465
-27,47,22.42202
-27,48,22.42728
-27,49,22.44043
-27,50,22.41676
-26,47,22.46936
-26,48,22.43254
-26,49,22.46673
-26,50,22.4378
-25,47,22.464100000000002
-25,48,22.46673
-25,49,22.464100000000002
-25,50,22.4378
-24,47,22.44832
-24,48,16.249409999999997
-24,49,22.46936
-24,50,22.464100000000002
-23,47,22.47462
-23,48,22.45884
-23,49,22.46673
-23,50,22.44569
-22,47,22.45884
-22,48,22.46147
-22,49,22.44832
-22,50,22.443060000000003
-21,47,22.47199
-21,48,22.46936
-21,49,22.45358
-21,50,22.44832
-20,47,22.47462
-20,48,22.47462
-20,49,22.49829
-20,50,22.44569
-19,47,22.47462
-19,48,22.48514
-19,49,16.27834
-19,50,22.45884
-18,47,21.112280000000002
-18,48,22.4904
-18,49,22.46936
-18,50,22.47462
-17,47,22.50355
-17,48,22.49829
-17,49,22.46673
-17,50,22.44832
-16,47,22.47725
-16,48,22.48251
-16,49,22.47462
-16,50,22.47199
-15,47,22.46936
-15,48,16.29938
-15,49,22.48514
-15,50,22.46673
-14,47,22.5167
-14,48,22.50092
-14,49,22.50881
-14,50,22.48514
-13,47,22.4904
-13,48,22.50355
-13,49,22.48514
-13,50,22.479879999999998
-12,47,22.4904
-12,48,22.48777
-12,49,22.50092
-12,50,22.47199
-11,47,22.52985
-11,48,22.54563
-11,49,22.535110000000003
-11,50,22.50881
-10,47,22.50355
-10,48,22.52196
-10,49,22.22477
-10,50,22.479879999999998
-9,47,22.50355
-9,48,22.50355
-9,49,22.51144
-9,50,22.48777
-8,47,22.5167
-8,48,22.51933
-8,49,22.50355
-8,50,22.49303
-7,47,22.5167
-7,48,22.50092
-7,49,22.50881
-7,50,22.48251
-6,47,22.52459
-6,48,22.50092
-6,49,16.30464
-6,50,22.49303
-5,47,22.50881
-5,48,22.49303
-5,49,22.50092
-5,50,22.50618
-4,47,22.535110000000003
-4,48,22.52196
-4,49,22.52459
-4,50,22.50355
-3,47,22.49303
-3,48,22.51933
-3,49,22.5167
-3,50,22.49829
-2,47,22.5167
-2,48,22.54037
-2,49,22.51933
-2,50,22.50092
-1,47,22.5167
-1,48,22.52459
-1,49,22.51407
-1,50,22.50618
0,47,22.52722
0,48,22.51933
0,49,22.52196
0,50,22.51407
1,47,22.52722
1,48,22.52196
1,49,22.52722
1,50,22.50355
2,47,22.51933
2,48,22.51933
2,49,22.52985
2,50,22.52196
3,47,22.55089
3,48,22.55089
3,49,22.52722
3,50,22.52459
4,47,22.53248
4,48,22.54037
4,49,22.543
4,50,22.53248
5,47,22.548260000000003
5,48,22.55352
5,49,22.53774
5,50,22.50618
6,47,22.535110000000003
6,48,22.52722
6,49,22.52985
6,50,22.53248
7,47,22.535110000000003
7,48,22.54037
7,49,22.54563
7,50,22.50092
8,47,22.55878
8,48,22.53248
8,49,22.53248
8,50,22.53248
9,47,22.535110000000003
9,48,22.52722
9,49,22.52985
9,50,22.49303
10,47,22.54037
10,48,22.535110000000003
10,49,22.548260000000003
10,50,16.26519
11,47,22.54037
11,48,22.55352
11,49,22.535110000000003
11,50,22.5167
12,47,22.543
12,48,22.5167
12,49,22.51933
12,50,22.51144
13,47,22.52196
13,48,22.51144
13,49,22.51933
13,50,22.49303
14,47,22.54563
14,48,22.53248
14,49,22.51407
14,50,22.49303
15,47,22.55089
15,48,22.548260000000003
15,49,22.51933
15,50,22.51933
16,47,22.51407
16,48,22.50881
16,49,22.52722
16,50,22.50618
17,47,22.52985
17,48,22.51407
17,49,22.5167
17,50,22.48777
18,47,22.49829
18,48,22.50092
18,49,22.49303
18,50,22.4904
19,47,22.52196
19,48,22.51144
19,49,22.48514
19,50,22.48251
20,47,22.5167
20,48,22.51933
20,49,22.49566
20,50,22.47462
21,47,22.52196
21,48,22.49829
21,49,22.49566
21,50,22.47199
22,47,22.49829
22,48,22.49566
22,49,22.49566
22,50,22.47199
23,47,22.50618
23,48,22.49303
23,49,22.48514
23,50,22.45884
24,47,22.50618
24,48,22.479879999999998
24,49,22.49303
24,50,22.45884
25,47,22.46936
25,48,22.479879999999998
25,49,22.48514
25,50,22.44569
26,47,22.47462
26,48,22.46673
26,49,22.44569
26,50,22.43254
27,47,22.47199
27,48,22.46147
27,49,22.46673
27,50,16.51504
28,47,22.44832
28,48,22.43254
28,49,22.42728
28,50,22.16691
29,47,22.42465
29,48,22.42202
29,49,22.43254
29,50,22.4115
30,47,22.39046
30,48,22.40624
30,49,22.37731
30,50,22.358900000000002
31,47,22.3852
31,48,22.358900000000002
31,49,22.32471
31,50,22.29578
32,47,22.34312
32,48,22.31419
32,49,22.30104
32,50,22.23266
33,47,22.27211
33,48,22.20373
33,49,21.0702
33,50,22.00648
34,47,22.08538
34,48,21.97492
34,49,15.799679999999999
34,50,3.87
35,47,9.59025
36,43,22.00385
36,44,15.85754
36,45,3.87
35,43,22.20636
35,44,22.13272
35,45,22.051190000000002
35,46,15.88121
34,43,22.31682
34,44,22.28789
34,45,22.22477
34,46,22.17743
33,43,22.36153
33,44,16.19681
33,45,22.34312
33,46,16.19155
32,43,22.40887
32,44,22.37205
32,45,22.29315
32,46,16.4414
31,43,22.443060000000003
31,44,22.42991
31,45,22.39309
31,46,22.39046
30,43,22.443060000000003
30,44,22.45358
30,45,22.42728
30,46,22.39835
29,43,22.46147
29,44,22.479879999999998
29,45,22.46673
29,46,22.42465
28,43,22.4904
28,44,22.47725
28,45,22.443060000000003
28,46,22.4378
27,43,22.50355
27,44,22.46936
27,45,22.47199
27,46,22.46147
26,43,22.21162
26,44,22.51933
26,45,22.48514
26,46,22.44569
25,43,22.49829
25,44,22.49303
25,45,22.49829
25,46,22.46673
24,43,22.51407
24,44,22.50092
24,45,22.479879999999998
24,46,22.479879999999998
23,43,22.51407
23,44,22.50618
23,45,22.50881
23,46,22.479879999999998
22,43,22.52722
22,44,22.54037
22,45,21.346349999999997
22,46,22.48514
21,43,22.52196
21,44,22.51933
21,45,22.50881
21,46,22.50092
20,43,22.51144
20,44,22.52722
20,45,22.535110000000003
20,46,22.51407
19,43,22.52459
19,44,22.52722
19,45,22.52985
19,46,22.49303
18,43,22.535110000000003
18,44,22.53248
18,45,22.53248
18,46,22.4904
17,43,22.543
17,44,22.52985
17,45,22.53248
17,46,22.51933
16,43,22.52985
16,44,22.548260000000003
16,45,22.54037
16,46,22.5167
15,43,22.543
15,44,22.53774
15,45,22.55089
15,46,22.51407
14,43,22.56404
14,44,22.52722
14,45,22.548260000000003
14,46,22.52985
13,43,22.543
13,44,22.54037
13,45,22.561410000000002
13,46,22.52196
12,43,22.543
12,44,22.55878
12,45,22.55352
12,46,22.5167
11,43,22.548260000000003
11,44,22.548260000000003
11,45,22.57456
11,46,22.53248
10,43,22.569300000000002
10,44,22.53774
10,45,22.55878
10,46,22.535110000000003
9,43,22.56667
9,44,22.53774
9,45,22.55352
9,46,22.51144
8,43,22.535110000000003
8,44,22.52459
8,45,22.55089
8,46,16.28886
7,43,22.556150000000002
7,44,22.548260000000003
7,45,22.58245
7,46,22.548260000000003
6,43,22.535110000000003
6,44,22.548260000000003
6,45,22.54037
6,46,22.51144
5,43,22.55089
5,44,22.53248
5,45,22.54037
5,46,22.52459
4,43,22.548260000000003
4,44,22.52722
4,45,22.543
4,46,22.52459
3,43,22.52196
3,44,22.54037
3,45,22.53248
3,46,22.51407
2,43,22.543
2,44,22.54037
2,45,22.53248
2,46,22.52459
1,43,22.52196
1,44,22.52459
1,45,22.535110000000003
1,46,22.52459
0,43,22.53774
0,44,22.53774
0,45,22.53774
0,46,22.50618
-1,43,22.52196
-1,44,22.535110000000003
-1,45,22.53248
-1,46,22.51144
-2,43,22.52985
-2,44,22.54037
-2,45,22.52722
-2,46,21.630390000000002
-3,43,22.52985
-3,44,22.51933
-3,45,22.53774
-3,46,22.50092
-4,43,22.50881
-4,44,22.50092
-4,45,22.52196
-4,46,22.50618
-5,43,22.52196
-5,44,22.52722
-5,45,22.51933
-5,46,22.51407
-6,43,22.50355
-6,44,22.51933
-6,45,22.535110000000003
-6,46,22.49566
-7,43,22.50355
-7,44,22.52722
-7,45,16.2836
-7,46,22.49303
-8,43,22.4904
-8,44,19.83936
-8,45,22.51407
-8,46,22.48514
-9,43,22.50618
-9,44,22.51407
-9,45,22.5167
-9,46,22.48777
-10,43,22.51407
-10,44,22.50355
-10,45,22.51144
-10,46,22.48514
-11,43,22.50881
-11,44,22.49303
-11,45,22.4904
-11,46,22.479879999999998
-12,43,22.4904
-12,44,22.50881
-12,45,22.51933
-12,46,22.49303
-13,43,22.48514
-13,44,22.51933
