X,Y,Value
-8,76,3.8707890000000003
-8,77,3.8742080000000003
-8,78,3.874471
-7,75,3.8778900000000003
-7,76,3.884465
-7,77,17.022104
-7,78,3.918655
-6,75,3.871578
-6,76,3.8899880000000002
-6,77,3.8731560000000003
-6,78,3.8765750000000003
-5,75,3.873419
-5,76,3.874997
-5,77,3.873419
-5,78,3.873682
-4,75,3.871578
-4,76,3.874734
-4,77,17.021052
-4,78,3.877627
-3,75,3.874734
-3,76,3.872367
-3,77,3.872367
-3,78,3.877101
-2,75,3.872893
-2,76,3.87263
-2,77,3.871315
-2,78,3.877627
-1,75,3.8742080000000003
-1,76,3.872367
-1,77,3.871315
-1,78,3.875786
0,75,3.874997
0,76,3.8768380000000002
0,77,3.873682
0,78,3.876312
1,75,3.875786
1,76,3.8792050000000002
1,77,3.872893
1,78,3.8765750000000003
2,75,3.872104
2,76,3.879468
2,77,3.872893
2,78,3.8778900000000003
3,75,3.871578
3,76,3.873945
3,77,3.87263
3,78,3.8765750000000003
4,75,3.87263
4,76,3.873945
4,77,3.871052
4,78,3.877364
5,75,3.871578
5,76,3.870526
5,77,3.8815720000000002
5,78,3.871315
6,75,3.870526
6,76,3.870526
6,77,3.890777
6,78,3.8765750000000003
7,75,3.87263
7,76,3.8742080000000003
7,77,3.87263
7,78,3.8768380000000002
8,75,3.875786
8,76,3.877364
8,77,3.874471
8,78,3.886569
9,75,3.879994
9,76,3.876312
9,77,3.873945
9,78,3.882098
10,75,3.871578
10,76,3.872104
10,77,3.870263
10,78,3.8765750000000003
11,75,3.872893
11,76,3.8742080000000003
11,77,3.870263
11,78,3.881835
12,75,3.876049
12,76,3.870526
12,77,3.8718410000000003
12,78,3.872367
13,75,3.8707890000000003
13,76,3.879731
13,77,3.8778900000000003
13,78,3.871315
14,75,3.870263
14,76,3.877627
14,77,3.872893
14,78,3.874997
15,75,3.870526
15,76,3.8731560000000003
15,77,3.873419
15,78,3.891303
16,75,3.877101
16,76,3.880783
16,77,3.877627
16,78,3.875786
17,75,3.876049
17,76,3.874734
17,77,3.872893
17,78,3.878416
18,75,3.8742080000000003
18,76,3.874997
18,77,3.872104
18,78,3.889199
19,75,3.8768380000000002
19,76,3.873945
19,77,3.878679
19,78,3.882098
20,75,3.877364
20,76,3.8815720000000002
20,77,3.8994560000000003
20,78,3.8873580000000003
21,75,3.873945
21,76,3.8768380000000002
21,77,3.878153
21,78,3.887621
22,75,3.8792050000000002
22,76,3.879468
22,77,3.87526
22,78,3.880783
23,75,3.876049
23,76,3.878942
23,77,3.872893
23,78,3.882361
24,75,3.877101
24,76,3.882361
24,77,3.8718410000000003
24,78,3.8815720000000002
25,75,3.8755230000000003
25,76,3.8755230000000003
25,77,3.994662
25,78,4.7802430000000005
26,75,3.876312
26,76,17.019211
26,77,3.873419
26,78,3.9065570000000003
27,75,17.023682
27,76,3.880783
27,77,3.881835
27,78,3.88052
28,75,3.88315
28,76,3.90682
28,77,3.970729
28,78,3.883413
29,75,3.883676
29,76,3.877101
29,77,4.015702
29,78,3.893933
30,75,3.87526
30,76,3.878153
30,77,17.022367
31,75,17.022367
31,76,17.019737
34,71,17.022893
33,71,3.8742080000000003
33,72,17.020263
32,71,3.874997
32,72,3.876312
32,73,3.901297
32,74,17.023418999999997
31,71,3.879468
31,72,3.890514
31,73,3.894196
31,74,3.880783
30,71,3.8802570000000003
30,72,3.879994
30,73,3.910502
30,74,3.877364
29,71,3.902086
29,72,3.882887
29,73,3.890514
29,74,3.8910400000000003
28,71,3.8899880000000002
28,72,3.8849910000000003
28,73,3.872893
28,74,3.88052
27,71,3.874997
27,72,3.87526
27,73,3.871052
27,74,3.881046
26,71,3.8768380000000002
26,72,3.8802570000000003
26,73,3.882361
26,74,3.906031
25,71,3.8792050000000002
25,72,3.894196
25,73,3.8826240000000003
25,74,3.884202
24,71,3.876312
24,72,3.881835
24,73,3.8863060000000003
24,74,3.890251
23,71,3.8707890000000003
23,72,3.884465
23,73,3.870263
23,74,3.873945
22,71,3.873419
22,72,3.877364
22,73,3.872104
22,74,3.878679
21,71,3.874997
21,72,4.183759
21,73,3.878679
21,74,3.884465
20,71,3.8792050000000002
20,72,3.877101
20,73,3.874471
20,74,3.889462
19,71,3.87526
19,72,3.8765750000000003
19,73,3.8778900000000003
19,74,3.888936
18,71,3.877364
18,72,3.877101
18,73,3.876312
18,74,3.8863060000000003
17,71,3.870263
17,72,3.873419
17,73,3.870263
17,74,3.875786
16,71,3.876049
16,72,3.874734
16,73,3.874734
16,74,3.883676
15,71,3.872893
15,72,3.886832
15,73,3.913395
15,74,3.891829
14,71,3.873945
14,72,3.876312
14,73,3.892881
14,74,3.882098
13,71,3.871578
13,72,3.874471
13,73,3.872104
13,74,3.878942
12,71,3.871315
12,72,3.872893
12,73,3.870526
12,74,3.877101
11,71,3.8718410000000003
11,72,3.872367
11,73,3.874734
11,74,3.88052
10,71,3.877101
10,72,4.059623
10,73,4.037005
10,74,3.877364
9,71,3.8755230000000003
9,72,3.878416
9,73,3.874471
9,74,3.8826240000000003
8,71,3.8707890000000003
8,72,3.872367
8,73,3.871052
8,74,3.875786
7,71,3.874471
7,72,3.874734
7,73,3.8742080000000003
7,74,3.8826240000000003
6,71,3.872893
6,72,3.874734
6,73,3.871315
6,74,3.881046
5,71,3.876049
5,72,3.9041900000000003
5,73,3.874734
5,74,3.878942
4,71,3.875786
4,72,3.8792050000000002
4,73,3.8768380000000002
4,74,3.887095
3,71,3.873945
3,72,3.873945
3,73,3.878942
3,74,3.875786
2,71,3.8707890000000003
2,72,3.8742080000000003
2,73,3.872104
2,74,3.87526
1,71,3.871578
1,72,3.8755230000000003
1,73,3.8731560000000003
1,74,3.878416
0,71,3.8731560000000003
0,72,3.87526
0,73,3.907346
0,74,3.8765750000000003
-1,71,3.8731560000000003
-1,72,3.877364
-1,73,3.872104
-1,74,3.8778900000000003
-2,71,3.878153
-2,72,3.872893
-2,73,3.8707890000000003
-2,74,3.8742080000000003
-3,71,3.873682
-3,72,3.87526
-3,73,3.871578
-3,74,3.8768380000000002
-4,71,3.871052
-4,72,3.8765750000000003
-4,73,3.879468
-4,74,3.878679
-5,71,3.879731
-5,72,3.8768380000000002
-5,73,3.87
-5,74,3.878153
-6,71,3.8731560000000003
-6,72,3.8731560000000003
-6,73,3.870263
-6,74,3.877364
-7,71,3.874734
-7,72,3.873419
-7,73,3.872367
-7,74,3.879994
-8,71,3.877364
-8,72,3.8768380000000002
-8,73,3.8742080000000003
-8,74,3.882361
-9,71,3.8742080000000003
-9,72,3.8768380000000002
-9,73,3.875786
-9,74,17.02263
-10,71,3.873419
-10,72,3.874471
-10,73,3.879468
-10,74,3.877627
-11,71,3.879994
-11,72,3.876312
-11,73,3.8718410000000003
-11,74,17.022104
-12,71,3.874471
-12,72,3.877101
-12,73,3.871315
-12,74,3.895511
-13,71,3.877101
-13,72,3.876049
-13,73,3.8768380000000002
-13,74,3.897615
-14,71,3.8731560000000003
-14,72,3.8755230000000003
-14,73,3.872893
-14,74,3.877627
-15,71,3.87526
-15,72,3.879731
-15,73,3.939169
-15,74,3.881309
-16,71,3.8778900000000003
-16,72,3.8765750000000003
-16,73,3.877364
-16,74,3.887621
-17,71,3.877101
-17,72,3.90682
-17,73,3.874471
-17,74,3.886569
-18,71,3.870526
-18,72,3.871315
-18,73,3.871578
-18,74,3.8755230000000003
-19,71,3.876049
-19,72,3.876049
-19,73,3.872367
-19,74,3.878942
-20,71,3.873945
-20,72,3.8778900000000003
-20,73,3.8802570000000003
-20,74,3.877627
-21,71,3.873419
-21,72,3.876049
-21,73,3.872893
-21,74,3.888147
-22,71,3.878942
-22,72,3.878679
-22,73,3.871052
-22,74,3.877101
-23,71,17.022893
-23,72,17.02
-23,73,3.873945
-23,74,3.882098
-24,71,3.879731
-24,72,3.882098
-24,73,3.8768380000000002
-24,74,17.021841
-25,71,3.874734
-25,72,3.881046
-25,73,3.972833
-25,74,3.8802570000000003
-26,71,3.873419
-26,72,3.88052
-26,73,3.872893
-26,74,3.880783
-27,71,3.891303
-27,72,3.882361
-27,73,3.874734
-27,74,3.883676
-28,71,3.881835
-28,72,3.8923550000000002
-28,73,3.8899880000000002
-28,74,3.921811
-29,71,3.8768380000000002
-29,72,3.8849910000000003
-29,73,3.8863060000000003
-29,74,3.8873580000000003
-30,71,3.896826
-30,72,3.904453
-30,73,3.882098
-30,74,3.882098
-31,71,3.878416
-31,72,3.879468
-31,73,3.887884
-31,74,3.923126
-32,71,3.8826240000000003
-32,72,3.879994
-32,73,3.878679
-32,74,3.8839390000000003
-33,71,3.875786
-33,72,3.88315
-33,73,3.888147
-33,74,3.879731
-34,71,3.890777
-34,72,3.881309
-34,73,3.889199
-34,74,3.892618
-35,71,3.888936
-35,72,3.886569
-35,73,3.884202
-35,74,3.898404
-36,71,3.882361
-36,72,3.895511
-36,73,3.881309
-36,74,3.898667
-37,71,3.876312
-37,72,3.882098
-37,73,3.878679
-37,74,3.913132
-38,71,3.898404
-38,72,17.019211
-38,73,17.02263
-38,74,3.897615
-39,71,17.02263
-39,72,3.89367
-39,73,4.559323
-39,74,3.899982
-40,71,3.887884
-40,72,3.917077
-40,73,3.9052420000000003
-40,74,3.897615
-41,71,3.882887
-41,72,3.8873580000000003
-41,73,3.899982
-41,74,17.02263
-42,71,17.022104
-42,72,3.926282
-42,73,3.9005080000000003
-42,74,3.919181
-43,71,3.908135
-43,72,3.9362760000000003
-43,73,17.02263
-44,71,17.022893
-46,67,17.02263
-46,68,17.02
-45,67,3.8910400000000003
-45,68,17.018421999999997
-45,69,3.9183920000000003
-45,70,17.02263
-44,67,17.021841
-44,68,17.02
-44,69,17.02263
-44,70,17.022893
-43,67,17.023418999999997
-43,68,17.019211
-43,69,3.9817750000000003
-43,70,3.957053
-42,67,17.023418999999997
-42,68,17.02
-42,69,3.9233890000000002
-42,70,3.885254
-41,67,17.021841
-41,68,3.888936
-41,69,17.021314999999998
-41,70,3.89893
-40,67,3.88315
-40,68,17.020526
-40,69,17.022893
-40,70,17.022104
-39,67,17.02263
-39,68,3.88841
-39,69,3.887095
-39,70,3.919181
-38,67,17.02263
-38,68,3.882361
-38,69,3.894196
-38,70,3.926019
-37,67,17.021052
-37,68,3.8863060000000003
-37,69,3.89893
-37,70,3.913395
-36,67,3.894196
-36,68,3.937065
-36,69,17.021841
-36,70,3.897615
-35,67,17.022893
-35,68,3.8994560000000003
-35,69,3.916288
-35,70,17.02263
-34,67,3.87526
-34,68,3.904453
-34,69,3.881309
-34,70,3.894985
-33,67,3.90682
-33,68,3.913921
-33,69,3.884465
-33,70,3.88841
-32,67,3.8765750000000003
-32,68,3.897615
-32,69,3.873419
-32,70,3.887884
-31,67,3.892092
-31,68,3.881309
-31,69,3.876049
-31,70,3.882887
-30,67,3.8755230000000003
-30,68,3.915236
-30,69,3.937065
-30,70,3.891829
-29,67,3.882361
-29,68,3.894985
-29,69,3.876049
-29,70,17.021578
-28,67,3.8897250000000003
-28,68,3.899982
-28,69,3.873419
-28,70,3.88315
-27,67,3.881835
-27,68,3.8910400000000003
-27,69,3.8768380000000002
-27,70,3.904716
-26,67,3.8839390000000003
-26,68,3.882361
-26,69,3.916814
-26,70,3.883413
-25,67,3.881309
-25,68,3.877627
-25,69,3.882361
-25,70,3.884728
-24,67,3.878153
-24,68,3.881046
-24,69,3.890251
-24,70,3.88315
-23,67,3.8778900000000003
-23,68,3.8778900000000003
-23,69,3.873945
-23,70,3.8802570000000003
-22,67,3.873682
-22,68,3.881309
-22,69,3.8731560000000003
-22,70,3.898667
-21,67,3.871315
-21,68,3.8802570000000003
-21,69,3.874997
-21,70,3.8886730000000003
-20,67,3.880783
-20,68,3.880783
-20,69,3.9567900000000003
-20,70,3.874997
-19,67,3.879994
-19,68,3.879994
-19,69,3.871052
-19,70,3.878679
-18,67,3.874734
-18,68,3.8755230000000003
-18,69,3.874471
-18,70,3.881835
-17,67,3.879731
-17,68,3.876312
-17,69,3.890777
-17,70,3.883413
-16,67,3.8768380000000002
-16,68,3.883676
-16,69,3.8755230000000003
-16,70,3.889199
-15,67,3.8755230000000003
-15,68,3.876312
-15,69,3.877627
-15,70,3.8768380000000002
-14,67,3.87526
-14,68,3.8742080000000003
-14,69,3.872104
-14,70,17.020263
-13,67,3.871315
-13,68,3.878416
-13,69,3.876312
-13,70,3.8707890000000003
-12,67,3.8742080000000003
-12,68,3.878416
-12,69,3.8742080000000003
-12,70,3.877101
-11,67,3.874471
-11,68,3.8742080000000003
-11,69,3.8707890000000003
-11,70,3.908661
-10,67,3.908135
-10,68,3.874471
-10,69,3.881046
-10,70,3.873945
-9,67,3.87263
-9,68,3.874471
-9,69,3.872893
-9,70,3.8815720000000002
-8,67,3.872893
-8,68,3.87263
-8,69,3.872367
-8,70,3.877627
-7,67,17.022104
-7,68,3.87526
-7,69,3.917603
-7,70,3.877364
-6,67,3.872104
-6,68,3.878153
-6,69,3.870526
-6,70,3.881046
-5,67,3.874997
-5,68,3.876312
-5,69,3.872893
-5,70,3.879994
-4,67,3.876049
-4,68,3.8755230000000003
-4,69,3.870526
-4,70,3.877101
-3,67,3.874734
-3,68,3.87526
-3,69,3.8718410000000003
-3,70,3.8778900000000003
-2,67,3.874471
-2,68,3.8778900000000003
-2,69,3.876312
-2,70,3.877627
-1,67,3.874997
-1,68,3.878153
-1,69,3.878153
-1,70,3.8792050000000002
0,67,3.873419
0,68,3.870526
0,69,3.8718410000000003
0,70,3.872893
1,67,3.873682
1,68,3.872367
1,69,3.878153
1,70,3.871578
2,67,3.893144
2,68,3.8742080000000003
2,69,3.873682
2,70,3.878416
3,67,3.8718410000000003
3,68,3.873682
3,69,3.871052
3,70,3.877627
4,67,3.876312
4,68,3.882887
4,69,3.878153
4,70,3.882887
5,67,3.870263
5,68,3.876312
5,69,3.8742080000000003
5,70,3.881309
6,67,3.87526
6,68,3.874734
6,69,3.88052
6,70,3.878679
7,67,3.8755230000000003
7,68,3.873682
7,69,3.870263
7,70,3.88315
8,67,3.873945
8,68,3.876049
8,69,3.873682
8,70,3.8802570000000003
9,67,3.873419
9,68,3.874471
9,69,3.870526
9,70,3.8778900000000003
10,67,3.8731560000000003
10,68,3.877364
10,69,4.011494
10,70,3.877364
11,67,3.872893
11,68,3.884728
11,69,3.8731560000000003
11,70,3.875786
12,67,3.874471
12,68,3.87526
12,69,3.871052
12,70,3.88315
13,67,3.8742080000000003
13,68,3.877627
13,69,3.876049
13,70,3.8815720000000002
14,67,3.885517
14,68,3.878153
14,69,3.875786
14,70,3.880783
15,67,3.8718410000000003
15,68,3.879994
15,69,3.878416
15,70,3.873682
16,67,3.8742080000000003
16,68,3.8802570000000003
16,69,3.872104
16,70,3.878679
17,67,3.8778900000000003
17,68,3.8886730000000003
17,69,3.872367
17,70,3.884465
18,67,3.8792050000000002
18,68,3.878416
18,69,3.8707890000000003
18,70,3.88052
19,67,3.88841
19,68,3.8765750000000003
19,69,3.872893
19,70,3.918655
20,67,3.8792050000000002
20,68,3.8778900000000003
20,69,3.875786
20,70,3.877364
21,67,3.8802570000000003
21,68,3.8802570000000003
21,69,3.8792050000000002
21,70,3.880783
22,67,3.8742080000000003
22,68,3.8755230000000003
22,69,3.8718410000000003
22,70,3.87526
23,67,3.879994
23,68,3.8802570000000003
23,69,3.870263
23,70,3.967047
24,67,3.872367
24,68,3.87526
24,69,3.878679
24,70,4.670046
25,67,3.874734
25,68,3.8755230000000003
25,69,3.973622
25,70,3.878942
26,67,3.877101
26,68,3.880783
26,69,3.8873580000000003
26,70,3.881046
27,67,3.88315
27,68,3.877364
27,69,3.889199
27,70,3.879731
28,67,3.877101
28,68,3.879468
28,69,3.878153
28,70,3.8849910000000003
29,67,3.879468
29,68,3.877364
29,69,3.881835
29,70,3.879994
30,67,3.87526
30,68,3.878153
30,69,3.8768380000000002
30,70,3.881046
31,67,3.899982
31,68,3.8863060000000003
31,69,3.961787
31,70,3.902086
32,67,3.878942
32,68,3.878153
32,69,3.8768380000000002
32,70,3.883676
33,67,3.881309
33,68,17.019737
33,69,3.908398
33,70,3.885517
34,67,3.88315
34,68,3.878942
34,69,3.922863
34,70,17.021841
35,67,3.8718410000000003
35,68,17.019474
35,69,17.02263
36,67,17.022367
38,63,17.02263
37,63,17.02263
37,64,17.019211
37,65,17.02263
36,63,3.884465
36,64,4.288696
36,65,3.907346
36,66,17.021578
35,63,3.873945
35,64,3.8839390000000003
35,65,3.889199
35,66,3.871578
34,63,3.879731
34,64,3.877364
34,65,3.874997
34,66,3.877101
33,63,3.883676
33,64,17.019474
33,65,3.8886730000000003
33,66,3.897352
32,63,3.920233
32,64,3.890251
32,65,4.105122
32,66,3.889199
31,63,3.874997
31,64,3.874734
31,65,3.881835
31,66,3.877364
30,63,3.871578
30,64,3.878679
30,65,3.901034
30,66,3.882887
29,63,3.873419
29,64,3.873419
29,65,3.870526
29,66,3.8792050000000002
28,63,3.873419
28,64,3.8731560000000003
28,65,3.870263
28,66,3.8815720000000002
27,63,3.87526
27,64,3.878153
27,65,3.881835
27,66,3.8792050000000002
26,63,3.870263
26,64,3.874471
26,65,3.874471
26,66,3.8910400000000003
25,63,3.8718410000000003
25,64,3.879994
25,65,3.897352
25,66,3.8849910000000003
24,63,3.871052
24,64,3.87526
24,65,3.873682
24,66,3.875786
23,63,3.872893
23,64,3.877364
23,65,3.87263
23,66,3.878942
22,63,3.875786
22,64,3.874997
22,65,3.870526
22,66,3.879731
21,63,3.872367
21,64,3.873419
21,65,3.875786
21,66,3.8792050000000002
20,63,3.872367
20,64,3.879731
20,65,3.871315
20,66,3.878153
19,63,3.872104
19,64,3.871578
19,65,3.87526
19,66,3.8707890000000003
18,63,3.877364
18,64,3.87263
18,65,3.872104
18,66,3.871315
17,63,3.878942
17,64,3.881835
17,65,3.873419
17,66,3.886043
16,63,3.873419
16,64,3.872893
16,65,3.871052
16,66,3.8765750000000003
15,63,3.873682
15,64,3.87263
15,65,3.871052
15,66,3.8886730000000003
14,63,3.876049
14,64,3.874734
14,65,3.871315
14,66,3.879731
13,63,3.872367
13,64,3.873945
13,65,3.872104
13,66,3.8768380000000002
12,63,3.88315
12,64,3.874471
12,65,3.873682
12,66,3.877627
11,63,3.872104
11,64,3.8742080000000003
11,65,3.8873580000000003
11,66,3.881309
10,63,3.8863060000000003
10,64,3.8765750000000003
10,65,17.016844
10,66,3.878942
9,63,3.87526
9,64,3.873945
9,65,3.872367
9,66,3.876312
8,63,3.870526
8,64,3.874734
8,65,3.870263
8,66,3.878942
7,63,3.8742080000000003
7,64,3.8815720000000002
7,65,3.8718410000000003
7,66,3.874997
6,63,3.8718410000000003
6,64,3.874734
6,65,3.8755230000000003
6,66,3.877627
5,63,3.873682
5,64,3.876312
5,65,4.005708
5,66,3.8731560000000003
4,63,3.8742080000000003
4,64,3.873682
4,65,3.87263
4,66,3.875786
3,63,3.87526
3,64,3.871052
3,65,3.878416
3,66,3.872104
2,63,3.874997
2,64,3.8755230000000003
2,65,3.871578
2,66,3.877101
1,63,3.874734
1,64,3.882887
1,65,17.02263
1,66,3.8802570000000003
0,63,3.878416
0,64,3.878153
0,65,3.965995
0,66,3.878679
-1,63,3.875786
-1,64,3.87526
-1,65,3.870526
-1,66,3.8765750000000003
-2,63,3.8718410000000003
-2,64,3.874997
-2,65,3.877101
-2,66,3.8755230000000003
-3,63,3.8718410000000003
-3,64,3.8731560000000003
-3,65,3.87263
-3,66,3.877364
-4,63,3.872893
-4,64,3.873419
-4,65,3.8731560000000003
-4,66,17.022104
-5,63,3.8755230000000003
-5,64,3.8755230000000003
-5,65,3.873682
-5,66,3.877101
-6,63,3.870526
-6,64,3.873419
-6,65,3.873945
-6,66,3.8768380000000002
-7,63,3.875786
-7,64,3.882887
-7,65,3.8778900000000003
-7,66,3.877627
-8,63,3.874471
-8,64,3.873419
-8,65,3.8731560000000003
-8,66,3.876049
-9,63,3.874734
-9,64,3.87526
-9,65,3.8755230000000003
-9,66,3.88841
-10,63,3.8765750000000003
-10,64,3.871315
-10,65,3.9423250000000003
-10,66,3.874734
-11,63,3.873682
-11,64,3.8718410000000003
-11,65,3.872893
-11,66,3.870263
-12,63,3.876312
-12,64,3.8765750000000003
-12,65,3.876312
-12,66,3.873945
-13,63,3.873945
-13,64,3.870526
-13,65,3.88052
-13,66,3.872367
-14,63,3.8718410000000003
-14,64,3.883413
-14,65,3.877101
-14,66,3.878679
-15,63,3.897615
-15,64,3.876312
-15,65,3.8802570000000003
-15,66,3.876049
-16,63,3.877627
-16,64,3.876312
-16,65,3.877364
-16,66,3.88315
-17,63,3.8815720000000002
-17,64,3.8731560000000003
-17,65,3.879994
-17,66,3.876049
-18,63,3.877364
-18,64,3.877364
-18,65,3.880783
-18,66,3.8886730000000003
-19,63,3.8765750000000003
-19,64,3.8755230000000003
-19,65,3.893933
-19,66,3.886569
-20,63,3.886569
-20,64,3.888936
-20,65,3.879468
-20,66,3.888147
-21,63,3.878679
-21,64,3.878153
-21,65,3.893144
-21,66,3.88315
-22,63,3.8778900000000003
-22,64,3.879731
-22,65,3.8947220000000002
-22,66,3.890514
-23,63,3.8802570000000003
-23,64,3.878416
-23,65,3.878416
-23,66,3.8839390000000003
-24,63,3.8970890000000002
-24,64,3.895511
-24,65,3.8765750000000003
-24,66,3.881835
-25,63,3.887621
-25,64,3.890777
-25,65,3.892881
-25,66,3.879994
-26,63,3.880783
-26,64,3.886832
-26,65,3.883413
-26,66,3.88578
-27,63,3.8742080000000003
-27,64,3.8742080000000003
-27,65,3.8742080000000003
-27,66,3.879994
-28,63,3.8886730000000003
-28,64,3.909976
-28,65,3.900245
-28,66,3.8886730000000003
-29,63,3.8742080000000003
-29,64,3.882361
-29,65,3.8707890000000003
-29,66,3.890514
-30,63,3.88841
-30,64,3.885517
-30,65,3.8849910000000003
-30,66,3.878679
-31,63,3.880783
-31,64,3.884202
-31,65,3.882098
-31,66,3.8826240000000003
-32,63,3.8792050000000002
-32,64,3.9304900000000003
-32,65,3.874734
-32,66,3.88578
-33,63,3.894196
-33,64,3.891303
-33,65,3.895248
-33,66,3.899982
-34,63,3.881835
-34,64,3.9089240000000003
-34,65,3.879731
-34,66,17.021314999999998
-35,63,3.880783
-35,64,17.019211
-35,65,3.879468
-35,66,3.885517
-36,63,3.878416
-36,64,3.92523
-36,65,3.8994560000000003
-36,66,3.897615
-37,63,17.021841
-37,64,17.018947999999998
-37,65,3.8899880000000002
-37,66,3.887884
-38,63,3.8707890000000003
-38,64,3.897352
-38,65,17.022367
-38,66,3.915236
-39,63,17.022367
-39,64,3.896037
-39,65,17.022893
-39,66,3.926282
-40,63,3.882098
-40,64,3.9041900000000003
