X,Y,Value
-30,31,3.88052
-30,32,3.88315
-30,33,3.87526
-30,34,3.88578
-29,31,3.88052
-29,32,3.88315
-29,33,3.87526
-29,34,3.88578
-28,31,3.88052
-28,32,3.88578
-28,33,3.87526
-28,34,3.88578
-27,31,4.54065
-27,32,3.88578
-27,33,3.8778900000000003
-27,34,3.88841
-26,31,3.88315
-26,32,3.88315
-26,33,3.87526
-26,34,3.88578
-25,31,3.88052
-25,32,3.88315
-25,33,3.87526
-25,34,3.88578
-24,31,3.88315
-24,32,3.88578
-24,33,3.87526
-24,34,17.02
-23,31,3.87526
-23,32,3.88315
-23,33,3.87526
-23,34,3.88578
-22,31,3.8963
-22,32,3.88578
-22,33,3.8778900000000003
-22,34,3.88841
-21,31,3.8778900000000003
-21,32,3.88315
-21,33,3.87263
-21,34,3.88052
-20,31,3.88052
-20,32,3.88578
-20,33,3.87526
-20,34,3.88841
-19,31,3.8778900000000003
-19,32,3.8910400000000003
-19,33,3.89893
-19,34,3.88578
-18,31,3.87526
-18,32,3.8778900000000003
-18,33,3.88052
-18,34,3.88315
-17,31,3.88052
-17,32,17.02
-17,33,3.8778900000000003
-17,34,3.88578
-16,31,3.88052
-16,32,3.88315
-16,33,3.87526
-16,34,3.88578
-15,31,3.88052
-15,32,3.88052
-15,33,3.87263
-15,34,3.88315
-14,31,3.88052
-14,32,3.88315
-14,33,3.8778900000000003
-14,34,3.88841
-13,31,3.88052
-13,32,3.88315
-13,33,3.87263
-13,34,3.88315
-12,31,3.88052
-12,32,3.88315
-12,33,3.87526
-12,34,3.88578
-11,31,3.88315
-11,32,3.88841
-11,33,3.8778900000000003
-11,34,3.88841
-10,31,3.88052
-10,32,3.88841
-10,33,3.87526
-10,34,3.88315
-9,31,3.88052
-9,32,3.88315
-9,33,3.87526
-9,34,3.88578
-8,31,3.87526
-8,32,3.8910400000000003
-8,33,3.8778900000000003
-8,34,3.88052
-7,31,3.88052
-7,32,3.88052
-7,33,3.87526
-7,34,3.88578
-6,31,3.88052
-6,32,3.88315
-6,33,3.87526
-6,34,3.88578
-5,31,3.88052
-5,32,3.88578
-5,33,3.8778900000000003
-5,34,3.88578
-4,31,3.8778900000000003
-4,32,3.88315
-4,33,3.90945
-4,34,3.88578
-3,31,3.88052
-3,32,3.88315
-3,33,3.8778900000000003
-3,34,3.8910400000000003
-2,31,3.88315
-2,32,3.88578
-2,33,17.02
-2,34,3.88841
-1,31,3.88052
-1,32,3.88315
-1,33,3.87263
-1,34,3.88578
0,31,3.88052
0,32,3.88578
0,33,3.87526
0,34,3.88578
1,31,3.88052
1,32,3.88578
1,33,3.8778900000000003
1,34,3.88578
2,31,3.8778900000000003
2,32,3.88315
2,33,3.87263
2,34,3.88578
3,31,3.87526
3,32,3.8778900000000003
3,33,3.88315
3,34,3.88315
4,31,3.88315
4,32,3.88315
4,33,3.87526
4,34,3.88841
5,31,3.8778900000000003
5,32,3.88841
5,33,3.87263
5,34,17.02
6,31,4.17771
6,32,3.88578
6,33,3.87526
6,34,3.88578
7,31,3.88052
7,32,3.88315
7,33,3.87526
7,34,3.88578
8,31,3.88052
8,32,3.88315
8,33,3.87526
8,34,3.88578
9,31,3.88052
9,32,3.88315
9,33,4.48542
9,34,3.88578
10,31,3.88052
10,32,3.88578
10,33,3.87263
10,34,3.88578
11,31,3.88052
11,32,3.88315
11,33,3.87526
11,34,3.88578
12,31,3.88052
12,32,3.88315
12,33,3.8778900000000003
12,34,3.88841
13,31,3.8778900000000003
13,32,3.88315
13,33,3.8778900000000003
13,34,3.88578
14,31,3.87526
14,32,3.8778900000000003
14,33,3.87526
14,34,17.02
15,31,3.87526
15,32,3.88052
15,33,3.87263
15,34,5.45852
16,31,3.88052
16,32,3.88578
16,33,3.87526
16,34,3.88841
17,31,3.88578
17,32,3.88841
17,33,5.20867
17,34,3.8910400000000003
18,31,3.8778900000000003
18,32,17.02
18,33,3.87263
18,34,3.88315
19,31,3.88578
19,32,3.88052
19,33,3.8778900000000003
19,34,3.88841
20,31,3.88315
20,32,3.88578
20,33,3.8778900000000003
20,34,17.02
21,31,3.88052
21,32,3.88578
21,33,3.8778900000000003
21,34,3.88578
22,31,4.73001
22,32,3.88315
22,33,3.87263
22,34,3.88578
23,31,3.8778900000000003
23,32,3.88315
23,33,3.87526
23,34,17.02
24,31,3.88052
24,32,3.89893
24,33,3.95153
24,34,4.07251
25,31,17.02
25,32,3.8778900000000003
25,33,17.02
25,34,3.8778900000000003
26,31,3.88052
26,32,17.02
26,33,3.91997
26,34,3.88841
27,31,3.88052
27,32,3.88315
27,33,17.02
27,34,3.88315
28,31,3.88052
28,32,3.88315
28,33,3.87526
28,34,3.88841
29,31,3.88052
29,32,3.88052
29,33,3.87263
29,34,3.88578
30,31,3.88052
30,32,3.88578
30,33,3.8778900000000003
30,34,3.88578
31,31,17.02
31,32,4.57747
31,33,3.8778900000000003
31,34,3.88578
32,31,3.8778900000000003
32,32,3.88578
32,33,3.87263
32,34,3.88578
33,31,3.88578
33,32,3.88841
33,33,17.02
33,34,3.88841
34,31,3.88052
34,32,3.88315
34,33,3.87526
34,34,3.88578
35,31,3.88052
35,32,3.88315
35,33,3.87526
35,34,3.88841
36,31,4.01728
36,32,3.88052
36,33,3.87263
36,34,3.88578
37,31,3.88052
37,32,3.88052
37,33,17.02
37,34,3.88315
38,31,3.88315
38,32,3.88578
38,33,4.85362
38,34,17.02
39,31,3.88052
39,32,3.88315
39,33,3.87263
40,31,17.02
41,27,17.02
40,27,3.88052
40,28,17.02
40,29,17.02
40,30,17.02
39,27,3.88578
39,28,3.88578
39,29,3.8778900000000003
39,30,3.8910400000000003
38,27,3.88052
38,28,3.88315
38,29,3.87526
38,30,3.88578
37,27,3.88315
37,28,3.95416
37,29,5.19552
37,30,3.88315
36,27,3.88052
36,28,3.88578
36,29,3.8778900000000003
36,30,3.88841
35,27,3.88052
35,28,3.88315
35,29,3.87526
35,30,3.88578
34,27,17.02
34,28,3.88578
34,29,3.87526
34,30,3.88578
33,27,3.88315
33,28,3.88578
33,29,3.88052
33,30,3.88841
32,27,3.88052
32,28,3.88315
32,29,3.87526
32,30,3.88315
31,27,3.88052
31,28,3.88315
31,29,3.8778900000000003
31,30,3.88578
30,27,3.88315
30,28,3.88052
30,29,3.8778900000000003
30,30,3.88315
29,27,3.88052
29,28,17.02
29,29,3.87526
29,30,3.88578
28,27,3.88052
28,28,3.88578
28,29,3.87526
28,30,6.0686800000000005
27,27,3.8778900000000003
27,28,3.88052
27,29,3.8778900000000003
27,30,4.0278
26,27,3.88315
26,28,4.12248
26,29,3.8778900000000003
26,30,3.88578
25,27,3.88052
25,28,3.88578
25,29,3.8778900000000003
25,30,3.88578
24,27,17.02
24,28,17.02
24,29,17.02
24,30,3.88315
23,27,3.88052
23,28,3.88315
23,29,3.87526
23,30,3.88578
22,27,3.88315
22,28,4.2119
22,29,17.02
22,30,3.88578
21,27,3.88315
21,28,3.88315
21,29,3.87526
21,30,3.88841
20,27,3.88315
20,28,4.2908
20,29,3.8778900000000003
20,30,3.88841
19,27,17.02
19,28,3.88052
19,29,3.87526
19,30,3.88578
18,27,3.88052
18,28,3.88578
18,29,3.87526
18,30,3.88578
17,27,3.88052
17,28,17.02
17,29,3.87526
17,30,17.02
16,27,3.8778900000000003
16,28,3.8910400000000003
16,29,17.02
16,30,3.88315
15,27,3.8963
15,28,3.88315
15,29,17.02
15,30,3.88578
14,27,3.88052
14,28,3.88578
14,29,3.87526
14,30,3.88841
13,27,3.8778900000000003
13,28,3.88052
13,29,3.8778900000000003
13,30,3.88315
12,27,3.88052
12,28,3.88315
12,29,3.87526
12,30,3.88841
11,27,17.02
11,28,3.88841
11,29,3.87526
11,30,3.88841
10,27,3.88052
10,28,3.88315
10,29,3.87526
10,30,3.89367
9,27,3.90682
9,28,3.88578
9,29,3.88052
9,30,3.88841
8,27,3.8778900000000003
8,28,3.88315
8,29,3.87526
8,30,3.88578
7,27,3.8778900000000003
7,28,3.88578
7,29,3.87526
7,30,3.88578
6,27,3.87263
6,28,3.8778900000000003
6,29,3.88052
6,30,3.88052
5,27,3.88052
5,28,3.88315
5,29,3.8778900000000003
5,30,3.88578
4,27,3.88052
4,28,3.88315
4,29,3.8778900000000003
4,30,3.88841
3,27,3.88052
3,28,3.90682
3,29,3.8778900000000003
3,30,3.88841
2,27,3.8778900000000003
2,28,3.88052
2,29,3.87263
2,30,3.88315
1,27,3.88052
1,28,3.88578
1,29,3.8778900000000003
1,30,3.88578
0,27,3.88315
0,28,3.88578
0,29,3.87526
0,30,3.88578
-1,27,3.88315
-1,28,3.88841
-1,29,3.8778900000000003
-1,30,4.01728
-2,27,3.8778900000000003
-2,28,3.88052
-2,29,3.87526
-2,30,3.88315
-3,27,3.88052
-3,28,3.88315
-3,29,3.87526
-3,30,3.88578
-4,27,3.88052
-4,28,3.88315
-4,29,3.87526
-4,30,17.02
-5,27,3.87526
-5,28,3.91471
-5,29,3.88052
-5,30,3.88052
-6,27,3.88052
-6,28,3.88315
-6,29,3.87526
-6,30,3.88578
-7,27,3.88052
-7,28,3.88315
-7,29,3.87526
-7,30,3.88578
-8,27,3.8778900000000003
-8,28,3.88052
-8,29,3.87263
-8,30,3.88315
-9,27,3.88052
-9,28,3.88315
-9,29,3.87526
-9,30,17.02
-10,27,3.8910400000000003
-10,28,3.88315
-10,29,3.87526
-10,30,3.88578
-11,27,3.88052
-11,28,17.02
-11,29,3.87526
-11,30,3.88578
-12,27,3.88052
-12,28,17.02
-12,29,3.8778900000000003
-12,30,3.88841
-13,27,3.8778900000000003
-13,28,3.88578
-13,29,3.87526
-13,30,3.88578
-14,27,17.02
-14,28,3.88578
-14,29,3.87526
-14,30,3.88578
-15,27,3.88315
-15,28,3.88315
-15,29,3.87526
-15,30,3.88578
-16,27,3.88052
-16,28,3.88315
-16,29,3.8963
-16,30,3.88578
-17,27,3.88315
-17,28,3.88578
-17,29,3.87526
-17,30,3.88578
-18,27,3.87263
-18,28,3.88052
-18,29,3.87263
-18,30,3.88315
-19,27,3.88052
-19,28,3.88315
-19,29,3.87526
-19,30,3.88578
-20,27,3.88052
-20,28,3.88578
-20,29,3.87526
-20,30,3.88578
-21,27,3.88315
-21,28,3.88578
-21,29,3.87526
-21,30,3.88841
-22,27,3.8778900000000003
-22,28,3.88052
-22,29,3.87263
-22,30,3.88315
-23,27,3.88052
-23,28,3.88578
-23,29,3.8778900000000003
-23,30,3.88578
-24,27,3.88315
-24,28,3.88578
-24,29,3.8778900000000003
-24,30,3.88315
-25,27,3.87526
-25,28,3.88315
-25,29,3.87263
-25,30,3.88578
-26,27,3.88052
-26,28,3.88315
-26,29,3.87526
-26,30,3.88578
-27,27,3.8778900000000003
-27,28,3.88315
-27,29,3.87526
-27,30,3.88578
-28,27,3.88052
-28,28,3.88315
-28,29,3.87526
-28,30,3.88578
-29,27,3.88315
-29,28,3.88841
-29,29,3.88052
-29,30,3.8910400000000003
-30,27,3.8778900000000003
-30,28,3.88315
-30,29,3.9041900000000003
-30,30,3.88578
-31,27,3.88052
-31,28,17.02
-31,29,3.89893
-31,30,3.88841
-32,27,3.88052
-32,28,3.88315
-32,29,3.88315
-32,30,3.88578
-33,27,3.8778900000000003
-33,28,3.8778900000000003
-33,29,3.8778900000000003
-33,30,3.88315
-34,27,3.8778900000000003
-34,28,3.88578
-34,29,3.8778900000000003
-34,30,3.88578
-35,27,3.88315
-35,28,3.88578
-35,29,3.8778900000000003
-35,30,3.88578
-36,27,3.88052
-36,28,3.88315
-36,29,3.87526
-36,30,3.88578
-37,27,17.02
-37,28,3.88578
-37,29,3.87526
-37,30,3.88578
-38,27,3.88052
-38,28,3.88578
-38,29,3.87526
-38,30,3.88578
-39,27,3.8778900000000003
-39,28,3.88315
-39,29,3.87526
-39,30,3.88578
-40,27,3.88052
-40,28,3.88578
-40,29,3.87526
-40,30,3.88315
-41,27,3.88052
-41,28,4.13826
-41,29,3.87526
-41,30,3.88841
-42,27,3.88052
-42,28,17.02
-42,29,17.02
-42,30,17.02
-43,27,3.8778900000000003
-43,28,4.0146500000000005
-43,29,17.02
-43,30,17.02
-44,27,4.34077
-44,28,9.70334
-44,29,4.401260000000001
-44,30,17.02
-45,27,4.1198500000000005
-45,28,4.7116
-45,29,17.02
-46,27,17.02
-48,23,17.02
-47,23,5.62947
-47,24,4.08566
-47,25,17.02
-46,23,4.18823
-46,24,17.02
-46,25,4.29606
-46,26,4.0804
-45,23,5.74256
-45,24,4.10933
-45,25,3.95153
-45,26,17.02
-44,23,17.02
-44,24,4.20138
-44,25,3.91997
-44,26,3.9436400000000003
-43,23,4.58273
-43,24,3.88315
-43,25,17.02
-43,26,17.02
-42,23,17.02
-42,24,3.91208
-42,25,17.02
-42,26,17.02
-41,23,17.02
-41,24,17.02
-41,25,17.02
-41,26,4.20138
-40,23,3.8778900000000003
-40,24,3.88052
-40,25,3.87263
-40,26,17.02
-39,23,3.88052
-39,24,3.88578
-39,25,3.8778900000000003
-39,26,3.88578
-38,23,3.88052
-38,24,3.88578
-38,25,3.87526
-38,26,3.88841
-37,23,3.8778900000000003
-37,24,3.88052
-37,25,3.87526
-37,26,3.88315
-36,23,3.88315
-36,24,3.88315
-36,25,3.87526
-36,26,3.88841
-35,23,3.87526
-35,24,3.88052
-35,25,3.87263
-35,26,3.88315
-34,23,3.8778900000000003
-34,24,3.88315
-34,25,3.87526
-34,26,3.88315
-33,23,3.88578
-33,24,3.9304900000000003
-33,25,3.8778900000000003
-33,26,3.8910400000000003
-32,23,3.8778900000000003
-32,24,3.88315
-32,25,3.87526
-32,26,3.88578
-31,23,3.88052
-31,24,3.88578
-31,25,3.87526
-31,26,3.88578
-30,23,3.8778900000000003
-30,24,3.88315
-30,25,3.87263
-30,26,3.88315
-29,23,3.88315
-29,24,3.88052
-29,25,17.02
-29,26,3.88578
-28,23,17.02
-28,24,3.88578
-28,25,3.87526
-28,26,3.88578
-27,23,3.88052
-27,24,3.88315
-27,25,3.8778900000000003
-27,26,3.88841
-26,23,3.88052
-26,24,3.88052
-26,25,3.87526
-26,26,3.88315
-25,23,3.88052
-25,24,3.88315
-25,25,3.87526
-25,26,3.90156
-24,23,3.8778900000000003
-24,24,3.88052
-24,25,3.87526
-24,26,3.88578
-23,23,3.88052
-23,24,3.88578
-23,25,3.87526
-23,26,3.88578
-22,23,3.88315
-22,24,3.94101
-22,25,3.87526
-22,26,3.88841
-21,23,3.88052
-21,24,3.88315
-21,25,3.87526
-21,26,3.88841
-20,23,3.88052
-20,24,3.88315
-20,25,3.87526
-20,26,3.88578
-19,23,3.8778900000000003
-19,24,3.88052
-19,25,3.87263
-19,26,3.88315
-18,23,3.8778900000000003
-18,24,3.88052
-18,25,3.87263
-18,26,3.89367
-17,23,3.8778900000000003
-17,24,3.88315
-17,25,3.88315
-17,26,3.88578
-16,23,3.88841
-16,24,3.88578
-16,25,17.02
-16,26,3.88578
-15,23,3.87526
-15,24,3.9041900000000003
-15,25,3.87263
-15,26,3.88578
-14,23,3.88052
-14,24,3.88315
-14,25,3.8778900000000003
-14,26,3.88578
-13,23,3.88315
-13,24,3.88578
-13,25,3.87526
-13,26,3.88578
-12,23,3.88052
-12,24,3.88315
-12,25,3.87263
-12,26,3.88315
-11,23,3.88052
-11,24,3.88052
-11,25,3.87526
-11,26,3.88578
-10,23,3.88052
-10,24,3.88578
-10,25,3.87526
-10,26,3.88841
-9,23,3.88052
-9,24,3.88315
-9,25,3.88315
-9,26,3.88578
-8,23,3.87526
-8,24,3.8778900000000003
-8,25,3.88315
-8,26,3.9830900000000002
-7,23,3.88315
-7,24,3.88315
-7,25,3.87526
-7,26,3.88315
-6,23,3.8778900000000003
-6,24,3.88315
-6,25,3.87526
-6,26,3.88841
-5,23,3.88052
-5,24,3.88578
-5,25,3.87526
-5,26,3.88578
-4,23,3.8778900000000003
-4,24,3.88315
-4,25,3.87526
-4,26,3.88052
-3,23,3.88052
-3,24,3.88315
-3,25,3.87526
-3,26,3.88578
-2,23,3.88315
-2,24,3.88315
-2,25,3.8778900000000003
-2,26,3.88578
-1,23,3.8778900000000003
-1,24,3.88315
-1,25,3.88315
-1,26,3.88315
0,23,3.88052
0,24,3.88315
0,25,3.87526
0,26,3.88578
1,23,3.8778900000000003
1,24,3.88052
1,25,3.87263
1,26,3.88841
2,23,3.88052
2,24,3.88052
2,25,3.87526
2,26,3.88578
3,23,3.88578
3,24,3.88841
3,25,3.88052
3,26,3.8910400000000003
4,23,3.88052
4,24,3.88315
4,25,3.87526
4,26,3.88315
5,23,3.88052
5,24,3.88578
5,25,3.87526
5,26,3.88578
6,23,3.88052
6,24,3.88315
6,25,17.02
6,26,17.02
7,23,3.87526
7,24,17.02
7,25,3.8778900000000003
7,26,3.88315
8,23,3.88315
8,24,3.88315
8,25,3.87526
8,26,3.88578
9,23,3.88052
9,24,3.88578
9,25,3.8778900000000003
9,26,3.8910400000000003
10,23,3.8778900000000003
10,24,3.88052
10,25,3.87526
10,26,3.88578
11,23,3.88052
11,24,3.88315
11,25,3.87526
11,26,3.88578
12,23,3.8778900000000003
12,24,3.88578
12,25,3.87526
12,26,17.02
13,23,3.88052
13,24,3.88578
13,25,3.87526
13,26,3.88841
14,23,3.88315
14,24,3.88578
14,25,3.8778900000000003
14,26,3.88841
15,23,3.8778900000000003
15,24,3.8778900000000003
15,25,3.87526
15,26,3.88578
16,23,3.88315
16,24,3.88315
16,25,3.87526
16,26,3.88578
17,23,3.88052
17,24,3.88315
17,25,3.87526
17,26,3.88578
18,23,3.87526
18,24,3.88052
18,25,3.87526
18,26,3.88315
19,23,3.88052
19,24,3.88315
19,25,3.87526
19,26,3.88578
20,23,3.88052
20,24,3.88578
20,25,3.87526
20,26,3.88841
21,23,3.8778900000000003
21,24,3.88052
21,25,3.87263
21,26,3.88578
22,23,3.88052
22,24,3.88315
22,25,3.87526
22,26,3.88841
23,23,3.8778900000000003
23,24,3.88315
23,25,3.87263
23,26,3.88841
24,23,3.88052
24,24,3.88841
24,25,4.25924
24,26,5.28231
25,23,3.88315
25,24,17.02
25,25,3.8778900000000003
25,26,3.88841
26,23,3.8778900000000003
26,24,3.88315
26,25,3.87526
26,26,3.88315
27,23,4.133
27,24,3.93312
27,25,3.87263
27,26,3.88578
28,23,17.02
28,24,3.88315
28,25,3.87526
28,26,3.88315
29,23,3.88315
29,24,3.88315
29,25,3.87526
29,26,3.88578
30,23,3.88052
30,24,3.88315
30,25,3.87526
30,26,3.88841
31,23,3.88315
31,24,3.88315
31,25,3.8778900000000003
31,26,3.88841
32,23,3.88052
32,24,3.88315
32,25,3.87263
32,26,3.88315
33,23,3.88052
33,24,3.88578
33,25,3.8778900000000003
33,26,3.88578
34,23,3.8778900000000003
34,24,3.88315
34,25,3.87263
34,26,3.9830900000000002
35,23,3.88052
35,24,3.88578
35,25,3.87526
35,26,3.88578
36,23,3.88315
36,24,3.88578
36,25,3.8778900000000003
36,26,3.88841
37,23,3.8778900000000003
37,24,3.88315
37,25,3.87263
37,26,3.88315
38,23,3.88052
38,24,3.88315
38,25,3.87263
38,26,3.92786
39,23,3.88315
39,24,3.88841
39,25,3.88052
39,26,17.02
40,23,17.02
40,24,3.88315
40,25,17.02
40,26,3.88052
41,23,3.88052
41,24,3.88315
41,25,3.87526
41,26,17.02
42,23,17.02
42,24,3.88578
42,25,3.8778900000000003
42,26,17.02
43,23,3.88315
43,24,3.88315
43,25,17.02
43,26,3.88052
44,23,17.02
46,19,3.87526
45,19,3.92523
45,20,17.02
45,21,17.02
44,19,3.8778900000000003
44,20,3.88578
44,21,3.8778900000000003
44,22,3.8910400000000003
43,19,3.88315
43,20,3.88578
43,21,3.87526
43,22,3.88315
42,19,3.88315
42,20,3.88315
42,21,3.8778900000000003
42,22,3.89367
41,19,3.88052
41,20,3.88315
41,21,3.8778900000000003
41,22,17.02
40,19,3.8910400000000003
40,20,3.87526
40,21,3.8778900000000003
40,22,3.88052
39,19,3.8778900000000003
39,20,3.88052
39,21,3.87263
39,22,3.88578
38,19,3.88052
38,20,3.88578
38,21,3.87526
38,22,3.88578
37,19,3.88841
37,20,3.88841
37,21,3.8778900000000003
37,22,3.88841
36,19,17.02
36,20,3.88315
36,21,3.87263
36,22,3.88315
35,19,3.88052
35,20,3.88315
35,21,3.87526
35,22,3.88578
34,19,3.88052
34,20,3.88315
34,21,17.02
34,22,3.88841
33,19,3.88052
33,20,3.88315
33,21,3.8963
33,22,3.88315
32,19,3.88315
32,20,3.88315
32,21,3.8778900000000003
32,22,3.88578
31,19,3.88052
31,20,3.88315
31,21,3.87526
31,22,3.88578
30,19,3.88052
30,20,3.88315
30,21,3.91208
30,22,3.88578
29,19,3.87526
29,20,3.8778900000000003
29,21,3.88315
29,22,3.8778900000000003
28,19,3.8778900000000003
28,20,3.88315
28,21,3.87263
28,22,3.88315
27,19,3.88052
27,20,3.88578
27,21,3.87526
27,22,3.88578
26,19,3.88052
26,20,3.88315
26,21,17.02
26,22,17.02
25,19,3.88052
25,20,3.88315
25,21,3.87526
25,22,3.88578
24,19,3.88052
24,20,3.88578
24,21,17.02
24,22,3.88578
23,19,3.88052
23,20,3.88841
23,21,3.87526
23,22,3.88578
22,19,3.88052
22,20,3.88578
22,21,3.87526
22,22,3.88841
21,19,3.88052
21,20,3.88841
21,21,3.87526
21,22,3.88315
20,19,3.88052
20,20,3.88315
20,21,17.02
20,22,3.88315
19,19,3.98572
19,20,3.88315
19,21,4.72475
19,22,3.88841
18,19,17.02
18,20,3.88052
18,21,3.88052
18,22,3.88578
17,19,3.87526
17,20,3.88052
17,21,3.87526
17,22,3.88578
16,19,3.8778900000000003
16,20,3.88315
16,21,3.88052
16,22,3.88578
15,19,3.88052
15,20,3.88578
15,21,3.87526
15,22,3.88578
14,19,3.8778900000000003
14,20,3.88578
14,21,3.87526
14,22,3.88841
13,19,3.88052
13,20,3.88578
13,21,17.02
13,22,3.88578
12,19,3.88578
12,20,3.88052
12,21,3.87526
12,22,3.88315
11,19,3.8778900000000003
11,20,3.88315
11,21,3.8778900000000003
11,22,3.88578
10,19,3.88052
10,20,3.88315
10,21,3.87526
10,22,17.02
9,19,3.8778900000000003
9,20,3.88052
9,21,3.87263
9,22,3.88052
8,19,3.90945
8,20,3.88315
8,21,3.87263
8,22,3.91997
7,19,3.88578
7,20,3.88578
7,21,3.8778900000000003
7,22,3.88841
6,19,3.8778900000000003
6,20,3.88052
6,21,3.87263
6,22,3.88315
5,19,3.88052
5,20,3.88315
5,21,3.87526
5,22,3.88841
4,19,3.88052
4,20,3.88578
4,21,3.87526
4,22,3.88578
3,19,3.88052
3,20,3.88315
3,21,3.87526
3,22,3.88315
2,19,3.88315
2,20,3.88578
2,21,3.8778900000000003
2,22,3.8910400000000003
1,19,3.8778900000000003
1,20,3.88315
1,21,3.87263
1,22,3.88578
0,19,3.88052
0,20,3.88315
0,21,3.87526
0,22,3.88578
-1,19,3.88052
-1,20,17.02
-1,21,3.87526
-1,22,3.88841
-2,19,3.87526
-2,20,3.88052
-2,21,3.87263
-2,22,3.88052
-3,19,3.88052
-3,20,3.88578
-3,21,3.87526
-3,22,3.88578
-4,19,3.88052
-4,20,3.88315
-4,21,3.8778900000000003
-4,22,3.88578
-5,19,3.88052
-5,20,3.88052
-5,21,3.87526
-5,22,3.88578
-6,19,3.88052
-6,20,3.88578
-6,21,3.87526
-6,22,3.88578
-7,19,3.88315
-7,20,3.88052
-7,21,3.87526
-7,22,3.88578
-8,19,3.88052
-8,20,3.88315
-8,21,3.87526
-8,22,3.88578
-9,19,3.88315
-9,20,3.88841
-9,21,3.88052
-9,22,3.8910400000000003
-10,19,3.8778900000000003
-10,20,3.88315
-10,21,3.87263
-10,22,3.88315
-11,19,3.88052
-11,20,3.88315
-11,21,3.87526
-11,22,3.9173400000000003
-12,19,3.88315
-12,20,3.88315
-12,21,3.87526
-12,22,3.88578
-13,19,3.8778900000000003
-13,20,3.88052
-13,21,3.87263
-13,22,3.88315
-14,19,3.88315
-14,20,3.88841
-14,21,3.88578
-14,22,3.88841
-15,19,3.88052
-15,20,3.88315
-15,21,3.8778900000000003
-15,22,3.8910400000000003
-16,19,3.8778900000000003
-16,20,3.88841
-16,21,3.87526
-16,22,3.88315
-17,19,3.8778900000000003
-17,20,3.88315
-17,21,3.88578
-17,22,3.88578
-18,19,3.88052
-18,20,3.88578
-18,21,3.8778900000000003
-18,22,3.88578
-19,19,3.88052
-19,20,3.88315
-19,21,3.87526
-19,22,3.88841
-20,19,3.88315
-20,20,3.88841
-20,21,3.8778900000000003
-20,22,3.88841
-21,19,3.8778900000000003
-21,20,3.88315
-21,21,3.8778900000000003
-21,22,3.88578
-22,19,3.88052
-22,20,3.88315
-22,21,3.87526
-22,22,3.90156
-23,19,3.88052
-23,20,3.88315
-23,21,3.87526
-23,22,3.88578
-24,19,3.87526
-24,20,3.88315
-24,21,3.87263
-24,22,3.88315
-25,19,3.88052
-25,20,3.88578
-25,21,3.87526
-25,22,3.88841
-26,19,3.88315
-26,20,3.88315
-26,21,3.8778900000000003
-26,22,3.88578
-27,19,3.8778900000000003
-27,20,3.88315
-27,21,3.87526
-27,22,3.88315
-28,19,3.88315
-28,20,3.88315
-28,21,3.8778900000000003
-28,22,3.88578
-29,19,3.88052
-29,20,3.88841
-29,21,3.8778900000000003
-29,22,3.88841
-30,19,3.88052
-30,20,3.88315
-30,21,3.87526
-30,22,3.88578
-31,19,3.88052
-31,20,3.88578
-31,21,3.87526
-31,22,3.88841
-32,19,3.8778900000000003
-32,20,17.02
-32,21,3.88052
-32,22,3.88315
-33,19,3.88578
-33,20,3.88578
-33,21,3.87526
-33,22,3.88578
-34,19,3.88578
-34,20,3.88578
-34,21,3.8778900000000003
-34,22,3.88841
-35,19,3.87526
-35,20,3.8778900000000003
-35,21,3.87263
-35,22,3.88315
-36,19,3.88052
-36,20,3.88578
-36,21,3.87526
-36,22,3.88578
-37,19,3.88315
-37,20,3.88578
-37,21,3.87526
-37,22,3.88578
-38,19,3.88052
-38,20,17.02
-38,21,3.87263
-38,22,3.88841
-39,19,3.88052
-39,20,17.02
-39,21,3.87526
-39,22,3.88578
-40,19,17.02
-40,20,3.8963
-40,21,17.02
