X,Y,Value
-28,78,3.882098
-27,75,3.876049
-27,76,3.875786
-27,77,3.872367
-27,78,3.8778900000000003
-26,75,3.878416
-26,76,3.875786
-26,77,3.874997
-26,78,3.879468
-25,75,3.877364
-25,76,3.876049
-25,77,3.87526
-25,78,3.881835
-24,75,3.882098
-24,76,3.874997
-24,77,3.8792050000000002
-24,78,3.8778900000000003
-23,75,3.879994
-23,76,3.878153
-23,77,3.878416
-23,78,3.881835
-22,75,3.8792050000000002
-22,76,3.8768380000000002
-22,77,3.873682
-22,78,3.881309
-21,75,3.8768380000000002
-21,76,3.878153
-21,77,3.876049
-21,78,3.8792050000000002
-20,75,3.884728
-20,76,3.883413
-20,77,3.879468
-20,78,3.878153
-19,75,3.878679
-19,76,3.877627
-19,77,3.873945
-19,78,3.883676
-18,75,3.8792050000000002
-18,76,3.88315
-18,77,3.87526
-18,78,3.879731
-17,75,3.87
-17,76,3.871052
-17,77,3.871315
-17,78,3.878416
-16,75,3.878942
-16,76,3.877101
-16,77,3.874734
-16,78,3.8792050000000002
-15,75,3.882887
-15,76,3.878942
-15,77,3.8815720000000002
-15,78,3.882361
-14,75,3.877364
-14,76,3.876049
-14,77,3.877364
-14,78,3.8815720000000002
-13,75,3.8778900000000003
-13,76,3.878416
-13,77,3.876312
-13,78,3.8802570000000003
-12,75,3.877627
-12,76,3.881046
-12,77,3.876312
-12,78,3.88315
-11,75,3.878942
-11,76,3.876312
-11,77,3.8768380000000002
-11,78,3.877364
-10,75,3.881309
-10,76,3.876049
-10,77,3.876049
-10,78,3.880783
-9,75,3.880783
-9,76,3.877627
-9,77,3.877627
-9,78,3.883413
-8,75,3.876312
-8,76,3.874734
-8,77,3.8742080000000003
-8,78,3.9005080000000003
-7,75,3.878679
-7,76,3.875786
-7,77,3.8755230000000003
-7,78,3.878942
-6,75,3.881835
-6,76,3.878679
-6,77,3.8815720000000002
-6,78,3.8826240000000003
-5,75,3.874734
-5,76,3.877101
-5,77,3.8742080000000003
-5,78,3.879468
-4,75,3.878416
-4,76,3.8778900000000003
-4,77,3.878153
-4,78,3.896563
-3,75,3.881835
-3,76,3.882098
-3,77,3.882361
-3,78,3.886832
-2,75,3.890251
-2,76,3.874997
-2,77,3.87526
-2,78,3.877364
-1,75,3.877101
-1,76,3.877364
-1,77,3.877627
-1,78,3.88052
0,75,3.882887
0,76,3.883413
0,77,3.886043
0,78,3.884728
1,75,17.03052
1,76,3.874734
1,77,3.8742080000000003
1,78,3.877627
2,75,3.878153
2,76,3.879468
2,77,3.877101
2,78,3.879731
3,75,3.878416
3,76,3.878679
3,77,3.8768380000000002
3,78,3.882098
4,75,3.880783
4,76,3.878416
4,77,3.874734
4,78,3.879731
5,75,3.8765750000000003
5,76,3.87526
5,77,3.874734
5,78,3.879994
6,75,3.88315
6,76,3.879468
6,77,3.878416
6,78,3.88052
7,75,3.8742080000000003
7,76,3.874734
7,77,3.870526
7,78,3.879468
8,75,3.878679
8,76,3.8755230000000003
8,77,3.874997
8,78,3.877627
9,75,3.879731
9,76,3.877101
9,77,3.8802570000000003
9,78,3.8897250000000003
10,75,3.87526
10,76,3.8778900000000003
10,77,3.8742080000000003
10,78,3.878416
11,75,3.882098
11,76,3.877101
11,77,3.8768380000000002
11,78,3.878679
12,75,3.8742080000000003
12,76,3.875786
12,77,3.87263
12,78,3.880783
13,75,3.878416
13,76,3.878416
13,77,3.875786
13,78,3.882361
14,75,3.878679
14,76,3.876049
14,77,3.876312
14,78,3.88052
15,75,3.8768380000000002
15,76,3.877627
15,77,3.878942
15,78,3.883676
16,75,3.883413
16,76,3.877101
16,77,3.878416
16,78,3.878416
17,75,17.029731
17,76,3.8755230000000003
17,77,3.8742080000000003
17,78,3.883676
18,75,3.8778900000000003
18,76,3.877364
18,77,3.875786
18,78,3.881046
19,75,3.878416
19,76,3.874997
19,77,17.028679
19,78,3.882098
20,75,3.874734
20,76,3.873682
20,77,3.873945
20,78,3.878416
21,75,3.873682
21,76,3.8742080000000003
21,77,3.8742080000000003
21,78,3.879468
22,75,3.8765750000000003
22,76,3.8755230000000003
22,77,3.87526
22,78,3.879994
23,75,3.8886730000000003
23,76,3.884202
23,77,3.8755230000000003
23,78,3.878679
24,75,3.877101
24,76,3.885517
24,77,3.873945
24,78,3.879994
25,75,3.875786
25,76,3.877101
25,77,3.873945
25,78,3.8792050000000002
26,75,3.8792050000000002
26,76,3.8755230000000003
26,77,3.877364
26,78,3.881309
27,75,3.876312
27,76,3.8765750000000003
27,77,3.876049
27,78,3.8815720000000002
28,75,3.8765750000000003
28,76,3.87526
28,77,3.874997
28,78,3.88052
29,75,3.878679
29,76,3.874734
29,77,3.876049
29,78,3.8802570000000003
30,75,3.877101
30,76,3.8765750000000003
30,77,3.878153
30,78,3.879994
31,75,3.877364
31,76,3.877627
31,77,3.879731
31,78,3.895511
32,75,3.8792050000000002
32,76,3.877627
32,77,3.8792050000000002
32,78,3.882887
33,75,3.881309
33,76,4.020962
33,77,3.8815720000000002
33,78,3.890251
34,75,3.872367
34,76,17.026311999999997
34,77,17.027101
35,75,3.88578
38,71,17.03052
37,71,3.8849910000000003
37,72,17.026311999999997
36,71,3.877627
36,72,3.874734
36,73,17.027364
36,74,17.028942
35,71,3.874734
35,72,17.026575
35,73,3.874997
35,74,3.882887
34,71,3.8778900000000003
34,72,3.9865090000000003
34,73,3.8742080000000003
34,74,3.879731
33,71,3.882887
33,72,3.8778900000000003
33,73,3.880783
33,74,3.8765750000000003
32,71,17.031046
32,72,3.874997
32,73,3.90682
32,74,3.881309
31,71,3.877364
31,72,3.876049
31,73,3.8755230000000003
31,74,3.88052
30,71,3.8802570000000003
30,72,3.877101
30,73,3.874734
30,74,3.878942
29,71,3.8778900000000003
29,72,3.877364
29,73,3.877364
29,74,3.882098
28,71,3.872367
28,72,3.870526
28,73,3.870526
28,74,3.874734
27,71,3.873682
27,72,3.876049
27,73,3.872893
27,74,3.8792050000000002
26,71,3.878679
26,72,3.8768380000000002
26,73,3.874471
26,74,3.881046
25,71,3.8792050000000002
25,72,3.877101
25,73,3.8792050000000002
25,74,3.8802570000000003
24,71,3.8778900000000003
24,72,3.878679
24,73,3.8742080000000003
24,74,3.880783
23,71,3.8768380000000002
23,72,3.878679
23,73,3.875786
23,74,3.8802570000000003
22,71,3.879731
22,72,3.875786
22,73,3.8765750000000003
22,74,3.881046
21,71,3.879994
21,72,3.878153
21,73,3.876312
21,74,3.884728
20,71,3.8778900000000003
20,72,3.8768380000000002
20,73,3.876312
20,74,3.88052
19,71,3.881835
19,72,3.875786
19,73,3.8792050000000002
19,74,3.8792050000000002
18,71,3.878153
18,72,3.88052
18,73,3.878416
18,74,3.8815720000000002
17,71,3.891829
17,72,3.94627
17,73,3.875786
17,74,17.029204999999997
16,71,3.881046
16,72,3.8778900000000003
16,73,3.882361
16,74,3.8778900000000003
15,71,3.882887
15,72,3.8792050000000002
15,73,3.881835
15,74,3.878416
14,71,3.878679
14,72,3.8792050000000002
14,73,3.895511
14,74,3.8778900000000003
13,71,3.8778900000000003
13,72,3.878942
13,73,3.877364
13,74,3.879994
12,71,3.884465
12,72,3.8765750000000003
12,73,3.8765750000000003
12,74,3.881835
11,71,3.881835
11,72,3.876049
11,73,3.877101
11,74,3.884202
10,71,3.8765750000000003
10,72,3.877627
10,73,3.875786
10,74,3.881835
9,71,3.877627
9,72,3.8815720000000002
9,73,3.878416
9,74,3.8802570000000003
8,71,3.877101
8,72,3.879468
8,73,3.8765750000000003
8,74,3.883413
7,71,3.877627
7,72,3.876049
7,73,3.8768380000000002
7,74,3.882887
6,71,3.879731
6,72,3.878416
6,73,3.8768380000000002
6,74,3.879468
5,71,3.882361
5,72,3.878153
5,73,3.87263
5,74,3.8778900000000003
4,71,3.878942
4,72,3.877101
4,73,3.8755230000000003
4,74,3.881835
3,71,3.878416
3,72,3.8778900000000003
3,73,3.876049
3,74,3.886832
2,71,3.878416
2,72,3.878153
2,73,3.8768380000000002
2,74,3.88315
1,71,3.885517
1,72,3.879731
1,73,3.8815720000000002
1,74,3.883413
0,71,3.8755230000000003
0,72,3.876049
0,73,3.8755230000000003
0,74,3.877364
-1,71,3.878942
-1,72,3.8778900000000003
-1,73,3.87526
-1,74,3.879731
-2,71,3.881835
-2,72,3.8778900000000003
-2,73,3.8768380000000002
-2,74,3.881309
-3,71,3.873682
-3,72,3.877364
-3,73,3.881046
-3,74,3.877627
-4,71,3.881046
-4,72,3.877627
-4,73,3.880783
-4,74,3.878153
-5,71,3.878942
-5,72,3.877364
-5,73,3.879994
-5,74,3.879994
-6,71,3.88052
-6,72,3.877101
-6,73,3.878679
-6,74,3.882361
-7,71,3.879731
-7,72,3.878679
-7,73,3.876049
-7,74,3.879994
-8,71,3.8768380000000002
-8,72,3.877364
-8,73,3.876312
-8,74,3.878153
-9,71,3.8778900000000003
-9,72,3.8792050000000002
-9,73,3.877364
-9,74,3.884728
-10,71,3.8792050000000002
-10,72,3.877101
-10,73,3.877364
-10,74,3.880783
-11,71,3.876049
-11,72,3.878942
-11,73,3.876049
-11,74,3.877101
-12,71,3.878942
-12,72,3.8802570000000003
-12,73,3.876312
-12,74,3.881046
-13,71,3.878153
-13,72,3.878679
-13,73,3.878416
-13,74,3.881835
-14,71,3.873419
-14,72,3.8731560000000003
-14,73,3.872893
-14,74,3.8742080000000003
-15,71,3.879468
-15,72,3.8765750000000003
-15,73,3.8755230000000003
-15,74,3.8802570000000003
-16,71,3.878942
-16,72,3.877101
-16,73,3.878679
-16,74,3.882098
-17,71,3.8755230000000003
-17,72,3.873419
-17,73,3.8707890000000003
-17,74,3.877101
-18,71,3.8755230000000003
-18,72,3.878942
-18,73,3.872893
-18,74,3.883676
-19,71,3.879468
-19,72,3.8826240000000003
-19,73,3.878679
-19,74,3.881309
-20,71,3.88315
-20,72,3.8792050000000002
-20,73,3.882887
-20,74,3.877101
-21,71,3.879468
-21,72,3.893144
-21,73,4.018332
-21,74,3.877364
-22,71,3.8778900000000003
-22,72,3.874471
-22,73,3.8718410000000003
-22,74,3.8778900000000003
-23,71,3.877627
-23,72,3.8768380000000002
-23,73,3.89367
-23,74,3.881835
-24,71,3.881835
-24,72,3.897878
-24,73,3.879731
-24,74,3.882098
-25,71,3.875786
-25,72,3.874997
-25,73,3.876312
-25,74,3.881046
-26,71,3.8802570000000003
-26,72,3.877364
-26,73,3.877101
-26,74,3.88052
-27,71,3.88315
-27,72,3.879994
-27,73,3.878942
-27,74,3.882098
-28,71,3.877101
-28,72,3.8815720000000002
-28,73,3.873945
-28,74,3.881309
-29,71,3.879731
-29,72,3.877627
-29,73,3.877627
-29,74,3.88052
-30,71,3.881835
-30,72,3.891829
-30,73,3.879731
-30,74,3.8815720000000002
-31,71,3.876049
-31,72,3.876049
-31,73,3.8994560000000003
-31,74,3.875786
-32,71,3.875786
-32,72,3.87526
-32,73,3.882361
-32,74,3.893933
-33,71,3.879468
-33,72,3.877627
-33,73,3.876312
-33,74,3.8802570000000003
-34,71,3.878679
-34,72,3.8815720000000002
-34,73,3.877101
-34,74,3.8815720000000002
-35,71,3.879468
-35,72,3.873945
-35,73,3.873419
-35,74,3.88052
-36,71,3.889199
-36,72,3.88052
-36,73,3.8899880000000002
-36,74,3.881835
-37,71,3.88052
-37,72,3.878416
-37,73,3.878942
-37,74,3.881835
-38,71,3.895248
-38,72,3.88315
-38,73,3.88315
-38,74,4.075403
-39,71,3.879731
-39,72,3.878942
-39,73,3.8778900000000003
-39,74,3.88578
-40,71,3.923915
-40,72,3.879468
-40,73,3.884465
-40,74,3.88315
-41,71,17.031309
-41,72,3.89367
-41,73,3.878416
-41,74,3.881835
-42,71,3.887095
-42,72,3.903664
-42,73,3.8839390000000003
-42,74,3.982038
-43,71,6.892396
-43,72,3.899719
-43,73,3.877627
-43,74,3.8873580000000003
-44,71,3.881046
-44,72,3.885517
-44,73,3.884465
-44,74,3.887621
-45,71,3.88841
-45,72,3.90156
-45,73,3.891829
-45,74,3.980197
-46,71,3.886569
-46,72,3.886569
-46,73,3.887884
-46,74,17.028416
-47,71,3.896037
-47,72,17.026311999999997
-48,71,17.030257
-50,67,3.894459
-50,68,17.027364
-49,67,3.968888
-49,68,3.9567900000000003
-49,69,17.02789
-48,67,3.891303
-48,68,3.8839390000000003
-48,69,3.8899880000000002
-48,70,3.9436400000000003
-47,67,3.877101
-47,68,17.025523
-47,69,3.882361
-47,70,3.886043
-46,67,3.947848
-46,68,4.126425
-46,69,3.883413
-46,70,17.029467999999998
-45,67,3.900245
-45,68,3.891566
-45,69,3.877627
-45,70,3.893144
-44,67,3.877627
-44,68,3.877627
-44,69,3.8768380000000002
-44,70,3.88052
-43,67,3.878942
-43,68,3.937065
-43,69,3.88315
-43,70,17.028942
-42,67,3.881046
-42,68,3.881046
-42,69,3.882098
-42,70,3.894196
-41,67,3.8957740000000003
-41,68,3.8768380000000002
-41,69,3.877627
-41,70,3.879994
-40,67,3.886832
-40,68,3.886569
-40,69,3.883676
-40,70,3.885517
-39,67,3.874734
-39,68,3.8765750000000003
-39,69,3.876312
-39,70,3.886043
-38,67,3.877627
-38,68,3.876049
-38,69,3.878153
-38,70,3.881835
-37,67,3.878942
-37,68,3.878679
-37,69,3.970203
-37,70,3.884728
-36,67,3.878416
-36,68,3.877364
-36,69,3.878416
-36,70,3.887095
-35,67,3.887095
-35,68,3.883413
-35,69,3.878679
-35,70,3.884465
-34,67,3.878153
-34,68,3.877101
-34,69,3.878416
-34,70,3.8802570000000003
-33,67,3.878679
-33,68,3.8765750000000003
-33,69,3.878942
-33,70,3.887621
-32,67,3.878679
-32,68,3.8768380000000002
-32,69,3.877627
-32,70,3.879468
-31,67,3.879731
-31,68,3.8802570000000003
-31,69,3.877627
-31,70,3.8802570000000003
-30,67,3.879994
-30,68,3.8802570000000003
-30,69,3.879731
-30,70,3.8792050000000002
-29,67,3.874471
-29,68,3.874734
-29,69,3.891829
-29,70,3.8765750000000003
-28,67,3.879731
-28,68,3.8768380000000002
-28,69,3.877101
-28,70,3.879994
-27,67,3.885517
-27,68,3.881309
-27,69,3.882887
-27,70,3.886569
-26,67,3.8755230000000003
-26,68,3.878416
-26,69,3.8731560000000003
-26,70,3.874997
-25,67,3.8873580000000003
-25,68,3.878416
-25,69,3.8765750000000003
-25,70,3.879731
-24,67,3.878679
-24,68,3.883676
-24,69,3.877364
-24,70,3.881835
-23,67,3.877627
-23,68,3.875786
-23,69,3.8731560000000003
-23,70,3.880783
-22,67,3.878679
-22,68,3.878942
-22,69,3.875786
-22,70,3.884465
-21,67,3.878153
-21,68,3.879468
-21,69,3.8768380000000002
-21,70,3.884728
-20,67,3.882887
-20,68,3.877364
-20,69,3.879468
-20,70,3.882098
-19,67,3.878679
-19,68,3.879994
-19,69,3.877101
-19,70,3.881046
-18,67,3.878416
-18,68,3.877627
-18,69,3.876312
-18,70,3.883676
-17,67,3.877627
-17,68,3.8792050000000002
-17,69,3.877364
-17,70,3.881309
-16,67,3.8897250000000003
-16,68,3.8778900000000003
-16,69,3.891829
-16,70,3.965469
-15,67,3.890251
-15,68,3.893144
-15,69,3.879731
-15,70,3.877627
-14,67,3.880783
-14,68,3.8778900000000003
-14,69,3.8768380000000002
-14,70,3.881835
-13,67,3.8768380000000002
-13,68,3.877364
-13,69,3.873682
-13,70,3.881309
-12,67,3.874997
-12,68,3.8778900000000003
-12,69,3.872893
-12,70,3.8768380000000002
-11,67,3.88052
-11,68,3.878416
-11,69,3.877101
-11,70,3.881309
-10,67,3.876312
-10,68,3.877364
-10,69,3.877627
-10,70,3.879994
-9,67,3.874997
-9,68,3.873682
-9,69,3.877627
-9,70,3.8778900000000003
-8,67,3.876312
-8,68,3.878153
-8,69,3.877627
-8,70,3.881046
-7,67,3.872893
-7,68,3.906294
-7,69,3.871052
-7,70,3.883413
-6,67,3.879994
-6,68,3.878679
-6,69,3.874471
-6,70,3.878679
-5,67,3.878416
-5,68,3.877364
-5,69,3.875786
-5,70,3.88052
-4,67,3.878153
-4,68,3.8742080000000003
-4,69,3.87
-4,70,3.882098
-3,67,3.881835
-3,68,3.8802570000000003
-3,69,3.877364
-3,70,3.881046
-2,67,3.878416
-2,68,3.877627
-2,69,3.8792050000000002
-2,70,3.9005080000000003
-1,67,3.8742080000000003
-1,68,3.882098
-1,69,3.95942
-1,70,4.0780330000000005
0,67,3.878942
0,68,3.877364
0,69,3.877364
0,70,3.879994
1,67,3.873945
1,68,3.876312
1,69,3.871578
1,70,3.876312
2,67,3.879731
2,68,3.877101
2,69,3.872367
2,70,3.878942
3,67,3.878679
3,68,3.8765750000000003
3,69,3.874734
3,70,17.028679
4,67,3.8768380000000002
4,68,3.877101
4,69,3.8765750000000003
4,70,3.8849910000000003
5,67,3.879994
5,68,3.879731
5,69,3.879468
5,70,3.876049
6,67,3.881835
6,68,3.879468
6,69,3.879468
6,70,3.879468
7,67,3.8792050000000002
7,68,3.8792050000000002
7,69,3.878679
7,70,3.8802570000000003
8,67,3.882098
8,68,3.8778900000000003
8,69,3.876312
8,70,3.878153
9,67,3.881835
9,68,3.8768380000000002
9,69,3.8768380000000002
9,70,3.882098
10,67,3.8768380000000002
10,68,3.877364
10,69,3.8768380000000002
10,70,3.882887
11,67,4.120639
11,68,4.049892
11,69,3.87526
11,70,3.878153
12,67,3.87526
12,68,3.875786
12,69,3.874734
12,70,3.876312
13,67,3.879468
13,68,3.877627
13,69,3.873945
13,70,3.880783
14,67,3.8778900000000003
14,68,3.88315
14,69,3.877364
14,70,3.878153
15,67,3.881046
15,68,3.8768380000000002
15,69,3.877101
15,70,3.881046
16,67,3.8768380000000002
16,68,3.8742080000000003
16,69,3.876312
16,70,3.876049
17,67,3.876312
17,68,3.877627
17,69,3.874734
17,70,3.8839390000000003
18,67,3.879468
18,68,3.8792050000000002
18,69,3.8778900000000003
18,70,3.88578
19,67,3.874471
19,68,3.8765750000000003
19,69,3.873419
19,70,3.877627
20,67,3.879994
20,68,3.876049
20,69,3.8792050000000002
20,70,3.879994
21,67,3.8742080000000003
21,68,3.873682
21,69,3.870263
21,70,3.8778900000000003
22,67,3.873945
22,68,3.8765750000000003
22,69,3.872893
22,70,3.8792050000000002
23,67,3.875786
23,68,3.876312
23,69,3.875786
23,70,3.88052
24,67,3.882098
24,68,3.877627
24,69,3.877101
24,70,3.88578
25,67,3.8755230000000003
25,68,3.874734
25,69,3.874471
25,70,3.8792050000000002
26,67,3.8768380000000002
26,68,3.87526
26,69,3.873945
26,70,3.88052
27,67,3.8792050000000002
27,68,3.8778900000000003
27,69,3.878416
27,70,3.8839390000000003
28,67,3.873419
28,68,3.8742080000000003
28,69,3.87263
28,70,3.8826240000000003
29,67,3.876312
29,68,3.884728
29,69,3.874997
29,70,3.878679
30,67,3.8839390000000003
30,68,3.879994
30,69,3.881309
30,70,3.884202
31,67,3.874471
31,68,3.8731560000000003
31,69,3.919444
31,70,3.8765750000000003
32,67,3.876312
32,68,3.876049
32,69,3.874734
32,70,3.878942
33,67,3.876049
33,68,3.8768380000000002
33,69,3.874734
33,70,3.8765750000000003
34,67,3.875786
34,68,3.875786
34,69,3.872367
34,70,3.877627
35,67,3.872104
35,68,3.8718410000000003
35,69,17.02789
35,70,3.877101
36,67,3.8778900000000003
36,68,3.8765750000000003
36,69,3.874734
36,70,17.026838
37,67,3.8778900000000003
37,68,3.874997
37,69,3.876312
37,70,3.881835
38,67,3.8778900000000003
38,68,17.026049
38,69,3.874471
38,70,17.028942
39,67,17.032097999999998
39,68,3.8778900000000003
39,69,3.880783
40,67,3.873682
42,63,3.891303
42,64,17.026575
41,63,3.8839390000000003
41,64,3.881835
41,65,17.027627
41,66,17.028679
40,63,3.8792050000000002
40,64,17.026838
40,65,3.894196
40,66,3.88578
39,63,3.876312
39,64,3.877101
39,65,3.874471
39,66,3.8778900000000003
38,63,3.878942
38,64,3.876049
38,65,3.87526
38,66,3.881309
37,63,3.8731560000000003
37,64,3.8742080000000003
37,65,3.8707890000000003
37,66,3.874997
36,63,3.8765750000000003
36,64,3.900245
36,65,3.873419
36,66,3.88052
35,63,3.877101
35,64,17.026838
35,65,3.87526
35,66,3.879994
34,63,3.8792050000000002
34,64,3.876049
34,65,3.8815720000000002
34,66,3.878153
33,63,3.88315
33,64,3.88052
33,65,3.8802570000000003
33,66,3.882098
32,63,3.873682
32,64,3.87526
32,65,17.027627
32,66,3.87526
31,63,3.875786
31,64,3.8765750000000003
31,65,3.8792050000000002
31,66,3.872893
30,63,3.87263
30,64,3.873419
30,65,3.886832
30,66,3.97257
29,63,3.876049
29,64,3.875786
29,65,3.875786
29,66,3.880783
28,63,3.8731560000000003
28,64,3.871315
28,65,3.871315
28,66,3.8815720000000002
27,63,3.877627
27,64,3.877364
27,65,3.8742080000000003
27,66,3.88052
26,63,3.8778900000000003
26,64,3.8768380000000002
26,65,3.8742080000000003
26,66,3.879468
25,63,3.873945
25,64,3.87526
25,65,4.456753
25,66,4.084345
24,63,3.879731
24,64,3.876049
24,65,3.8768380000000002
24,66,3.879468
23,63,3.8778900000000003
23,64,3.877101
23,65,3.8768380000000002
23,66,3.879731
22,63,3.8792050000000002
22,64,3.878153
22,65,3.874997
22,66,3.881835
21,63,3.87526
21,64,3.878153
21,65,3.8755230000000003
21,66,3.8802570000000003
20,63,3.885517
20,64,3.876312
20,65,3.876049
20,66,3.8802570000000003
19,63,3.88052
19,64,3.878942
19,65,3.876049
19,66,3.882887
18,63,3.8792050000000002
18,64,3.878153
18,65,3.8765750000000003
18,66,3.884465
17,63,3.881309
17,64,3.877364
17,65,3.878679
17,66,3.881046
16,63,3.877101
16,64,3.8839390000000003
16,65,3.873419
16,66,3.8826240000000003
15,63,3.882887
15,64,3.877364
15,65,3.877364
15,66,3.879994
14,63,3.879731
14,64,3.8802570000000003
14,65,3.879731
14,66,3.882361
13,63,3.8768380000000002
13,64,3.8778900000000003
13,65,3.873945
13,66,3.882098
12,63,3.8778900000000003
12,64,3.877364
12,65,3.875786
12,66,3.88315
11,63,3.88315
11,64,3.878416
11,65,3.8815720000000002
11,66,3.88052
10,63,3.879468
10,64,3.877364
10,65,3.873945
10,66,3.8815720000000002
9,63,3.877101
9,64,3.878942
9,65,3.878679
9,66,3.881835
8,63,3.8731560000000003
8,64,3.874471
8,65,3.872893
8,66,3.878679
7,63,3.877101
7,64,3.875786
7,65,3.871315
7,66,3.884465
6,63,3.8755230000000003
6,64,3.877101
6,65,3.876049
6,66,3.876049
5,63,3.878942
5,64,3.877627
5,65,3.878153
5,66,3.8802570000000003
