X,Y,Value
-13,97,3.8742080000000003
-13,98,3.871052
-14,95,3.8731560000000003
-14,96,3.871315
-14,97,17.022367
-14,98,3.904453
-15,95,3.873682
-15,96,3.876049
-15,97,3.87263
-15,98,3.8718410000000003
-16,95,17.022893
-16,96,3.873419
-16,97,3.870526
-16,98,3.870526
-17,95,3.8731560000000003
-17,96,3.8707890000000003
-17,97,3.8742080000000003
-17,98,3.871578
-18,95,3.874734
-18,96,3.8731560000000003
-18,97,3.871052
-18,98,3.871578
-19,95,17.022367
-19,96,3.871052
-19,97,3.874471
-19,98,3.872104
-20,95,3.873682
-20,96,3.878153
-20,97,3.877101
-20,98,17.023156
-21,95,17.021578
-21,96,3.8742080000000003
-21,97,3.870263
-21,98,3.870263
-22,95,3.873419
-22,96,17.021578
-22,97,3.8707890000000003
-22,98,3.870263
-23,95,3.872367
-23,96,3.8707890000000003
-23,97,3.88052
-23,98,3.873945
-24,95,3.8731560000000003
-24,96,3.872367
-24,97,17.021052
-24,98,3.873419
-25,95,17.021578
-25,96,3.872104
-25,97,3.876049
-25,98,3.872893
-26,95,3.874471
-26,96,3.871052
-26,97,3.872367
-26,98,3.872367
-27,95,3.8731560000000003
-27,96,3.871578
-27,97,3.872367
-27,98,3.871315
-28,95,3.872104
-28,96,3.872367
-28,97,3.8718410000000003
-28,98,3.870526
-29,95,3.872893
-29,96,3.8742080000000003
-29,97,3.8718410000000003
-29,98,3.872893
-30,95,3.8802570000000003
-30,96,3.9055050000000002
-30,97,3.872367
-30,98,3.870526
-31,95,3.8718410000000003
-31,96,3.872893
-31,97,3.871578
-31,98,3.870263
-32,95,3.873419
-32,96,3.871578
-32,97,3.88315
-32,98,3.873945
-33,95,3.873682
-33,96,3.871052
-33,97,3.873682
-33,98,3.8792050000000002
-34,95,3.87526
-34,96,3.871315
-34,97,3.872104
-34,98,3.872893
-35,95,3.884202
-35,96,3.871315
-35,97,3.9794080000000003
-35,98,3.87263
-36,95,3.873419
-36,96,3.87263
-36,97,3.873682
-36,98,3.88578
-37,95,3.873682
-37,96,3.8742080000000003
-37,97,3.9733590000000003
-37,98,3.898667
-38,95,3.8731560000000003
-38,96,3.924967
-38,97,3.87263
-38,98,3.871052
-39,95,3.874471
-39,96,3.8765750000000003
-39,97,3.872104
-39,98,3.870526
-40,95,3.873945
-40,96,3.874471
-40,97,3.900245
-40,98,3.8718410000000003
-41,95,3.8768380000000002
-41,96,3.876312
-41,97,17.059186999999998
-41,98,3.885517
-42,95,3.874471
-42,96,3.873945
-42,97,17.023156
-43,95,3.874997
-43,96,17.021314999999998
-44,95,17.022104
-47,91,17.022104
-46,91,3.877627
-46,92,17.021052
-45,91,3.8742080000000003
-45,92,3.876049
-45,93,3.870263
-44,91,3.8755230000000003
-44,92,3.875786
-44,93,3.872367
-44,94,3.887095
-43,91,3.872893
-43,92,3.877364
-43,93,3.876312
-43,94,3.872104
-42,91,3.872893
-42,92,3.9160250000000003
-42,93,3.8755230000000003
-42,94,3.871578
-41,91,3.881309
-41,92,17.021052
-41,93,3.872893
-41,94,3.870526
-40,91,3.8731560000000003
-40,92,3.8742080000000003
-40,93,3.8718410000000003
-40,94,3.87263
-39,91,3.873419
-39,92,3.872367
-39,93,3.872104
-39,94,3.8707890000000003
-38,91,3.874997
-38,92,3.872367
-38,93,3.874471
-38,94,3.8742080000000003
-37,91,3.871578
-37,92,3.873682
-37,93,3.872893
-37,94,3.8718410000000003
-36,91,3.873682
-36,92,3.871315
-36,93,3.873419
-36,94,3.871052
-35,91,3.872367
-35,92,3.874471
-35,93,3.914447
-35,94,3.872104
-34,91,3.872893
-34,92,17.021578
-34,93,3.870263
-34,94,3.870263
-33,91,3.873419
-33,92,3.871315
-33,93,3.8742080000000003
-33,94,3.87263
-32,91,17.022104
-32,92,3.873945
-32,93,3.874471
-32,94,3.87263
-31,91,3.873945
-31,92,3.872893
-31,93,3.872893
-31,94,3.872367
-30,91,3.8718410000000003
-30,92,3.87526
-30,93,3.870263
-30,94,3.8718410000000003
-29,91,3.87263
-29,92,17.020789
-29,93,3.871052
-29,94,3.870263
-28,91,3.8755230000000003
-28,92,10.445789000000001
-28,93,3.874734
-28,94,3.874734
-27,91,3.872104
-27,92,3.8707890000000003
-27,93,3.87526
-27,94,3.8707890000000003
-26,91,3.87526
-26,92,3.871315
-26,93,3.874734
-26,94,17.021841
-25,91,3.873419
-25,92,3.8755230000000003
-25,93,3.872367
-25,94,3.873682
-24,91,3.873419
-24,92,3.8731560000000003
-24,93,3.87263
-24,94,3.947585
-23,91,3.873419
-23,92,17.021052
-23,93,3.8778900000000003
-23,94,3.871578
-22,91,3.874471
-22,92,3.8731560000000003
-22,93,3.870526
-22,94,3.871315
-21,91,3.872367
-21,92,3.871315
-21,93,3.8768380000000002
-21,94,3.871578
-20,91,3.874734
-20,92,17.021052
-20,93,3.871315
-20,94,3.8731560000000003
-19,91,3.872367
-19,92,3.873419
-19,93,3.872104
-19,94,3.871315
-18,91,17.020789
-18,92,3.872367
-18,93,3.870263
-18,94,3.871315
-17,91,3.8742080000000003
-17,92,3.870526
-17,93,3.876049
-17,94,3.874734
-16,91,3.873419
-16,92,3.873419
-16,93,3.8731560000000003
-16,94,3.872104
-15,91,3.876312
-15,92,3.875786
-15,93,3.872893
-15,94,3.874734
-14,91,17.022367
-14,92,3.872367
-14,93,3.87263
-14,94,3.8707890000000003
-13,91,3.871052
-13,92,3.872104
-13,93,3.871052
-13,94,3.870263
-12,91,3.87263
-12,92,3.873419
-12,93,3.872367
-12,94,3.870526
-11,91,17.021314999999998
-11,92,3.87263
-11,93,3.8718410000000003
-11,94,3.873419
-10,91,3.8718410000000003
-10,92,3.8768380000000002
-10,93,3.873945
-10,94,3.871052
-9,91,3.8742080000000003
-9,92,3.873682
-9,93,3.873682
-9,94,3.872104
-8,91,17.022104
-8,92,17.021314999999998
-8,93,3.873419
-8,94,3.87263
-7,91,3.87263
-7,92,3.872367
-7,93,3.872367
-7,94,17.022367
-6,91,3.87526
-6,92,3.872104
-6,93,3.872367
-6,94,3.872367
-5,91,3.87263
-5,92,17.021578
-5,93,3.87263
-5,94,3.871315
-4,91,3.878153
-4,92,3.8718410000000003
-4,93,3.87526
-4,94,17.022367
-3,91,3.873419
-3,92,17.02
-3,93,3.873419
-3,94,3.876049
-2,91,17.021314999999998
-2,92,17.021578
-2,93,3.873419
-2,94,17.022367
-1,91,17.021841
-1,92,17.020526
-1,93,17.02263
-1,94,3.872893
0,91,17.022104
0,92,3.874997
0,93,3.874734
0,94,17.020789
1,91,3.874997
1,92,3.8707890000000003
1,93,17.023156
1,94,3.87526
2,91,3.8731560000000003
2,92,3.8731560000000003
2,93,3.870263
2,94,17.021052
3,91,3.8742080000000003
3,92,17.020526
3,93,17.021314999999998
3,94,3.872104
4,91,3.872367
4,92,3.873419
4,93,3.871315
4,94,3.872893
5,91,3.873945
5,92,3.877364
5,93,3.8765750000000003
5,94,3.872104
6,91,3.873682
6,92,3.872104
6,93,3.872893
6,94,3.870263
7,91,3.8731560000000003
7,92,17.021578
7,93,17.021841
7,94,3.871578
8,91,17.021052
8,92,3.8707890000000003
8,93,17.022104
8,94,17.022104
9,91,3.872367
9,92,3.870526
9,93,3.877364
9,94,3.872367
10,91,3.8742080000000003
10,92,3.875786
10,93,3.872367
10,94,3.87526
11,91,3.8731560000000003
11,92,17.021578
11,93,3.872367
11,94,3.8707890000000003
12,91,17.021314999999998
12,92,3.871052
12,93,3.871578
12,94,3.872367
13,91,3.87263
13,92,3.872367
13,93,3.874734
13,94,3.872104
14,91,3.8923550000000002
14,92,3.870263
14,93,3.8778900000000003
14,94,3.8718410000000003
15,91,17.021841
15,92,17.021314999999998
15,93,3.8718410000000003
15,94,3.87263
16,91,3.872893
16,92,3.872104
16,93,3.87263
16,94,3.872367
17,91,3.874471
17,92,3.873945
17,93,3.872104
17,94,3.871052
18,91,3.873419
18,92,3.871578
18,93,3.877101
18,94,17.02263
19,91,3.873419
19,92,3.872893
19,93,3.8731560000000003
19,94,3.8707890000000003
20,91,3.872367
20,92,3.876312
20,93,3.873682
20,94,3.875786
21,91,3.8731560000000003
21,92,3.871578
21,93,3.872367
21,94,3.8707890000000003
22,91,3.874997
22,92,3.8731560000000003
22,93,3.872104
22,94,3.870263
23,91,3.8731560000000003
23,92,3.8718410000000003
23,93,3.871578
23,94,3.87263
24,91,3.873945
24,92,3.8731560000000003
24,93,3.8731560000000003
24,94,3.870526
25,91,3.874734
25,92,3.87263
25,93,3.916814
25,94,3.8707890000000003
26,91,3.873419
26,92,3.8718410000000003
26,93,3.871315
26,94,3.8707890000000003
27,91,3.874471
27,92,3.872893
27,93,3.8718410000000003
27,94,3.87263
28,91,3.873682
28,92,3.8718410000000003
28,93,3.8731560000000003
28,94,3.870526
29,91,3.87263
29,92,3.872367
29,93,3.870263
29,94,3.8718410000000003
30,91,3.874734
30,92,3.874471
30,93,3.91208
30,94,3.874471
31,91,3.873945
31,92,3.871052
31,93,3.871315
31,94,3.871578
32,91,3.874997
32,92,3.872367
32,93,3.870263
32,94,3.871052
33,91,3.875786
33,92,3.8707890000000003
33,93,3.874734
33,94,3.8742080000000003
34,91,3.876049
34,92,3.875786
34,93,3.870263
34,94,3.874471
35,91,3.872893
35,92,3.874734
35,93,3.870526
35,94,3.870263
36,91,3.874734
36,92,3.8742080000000003
36,93,3.924178
36,94,3.871578
37,91,3.874471
37,92,3.8768380000000002
37,93,3.9268080000000003
37,94,3.932331
38,91,3.8849910000000003
38,92,3.874997
38,93,3.872367
38,94,17.022104
39,91,3.969151
39,92,3.9041900000000003
39,93,17.022367
40,91,17.021052
43,87,17.021841
42,87,3.873682
42,88,3.870263
41,87,3.87526
41,88,3.875786
41,89,3.877627
41,90,17.022893
40,87,3.876049
40,88,3.8755230000000003
40,89,3.87
40,90,3.8963
39,87,3.935487
39,88,3.875786
39,89,3.872104
39,90,3.875786
38,87,3.873419
38,88,3.874471
38,89,3.870263
38,90,3.87263
37,87,3.8731560000000003
37,88,3.877627
37,89,3.874997
37,90,3.872893
36,87,3.872367
36,88,3.8707890000000003
36,89,3.876312
36,90,3.870526
35,87,3.8731560000000003
35,88,3.874471
35,89,3.871052
35,90,3.871578
34,87,3.87526
34,88,3.871315
34,89,3.876312
34,90,3.875786
33,87,3.873419
33,88,3.87263
33,89,3.872367
33,90,3.872104
32,87,3.8731560000000003
32,88,3.8718410000000003
32,89,3.873945
32,90,3.870526
31,87,3.871578
31,88,3.873419
31,89,3.9489
31,90,3.871315
30,87,3.873682
30,88,3.873419
30,89,3.8731560000000003
30,90,3.872104
29,87,3.8731560000000003
29,88,3.872104
29,89,3.870263
29,90,3.879731
28,87,3.8731560000000003
28,88,3.870526
28,89,3.872104
28,90,3.872104
27,87,3.8707890000000003
27,88,3.872367
27,89,3.873682
27,90,3.8731560000000003
26,87,3.873419
26,88,3.871052
26,89,3.8755230000000003
26,90,3.873419
25,87,3.8755230000000003
25,88,3.87526
25,89,3.872104
25,90,3.871052
24,87,3.8718410000000003
24,88,3.8742080000000003
24,89,3.8707890000000003
24,90,3.872367
23,87,3.874734
23,88,3.87263
23,89,3.877101
23,90,3.874471
22,87,17.022104
22,88,3.871315
22,89,3.871315
22,90,3.870263
21,87,17.021841
21,88,3.870263
21,89,3.873682
21,90,3.870526
20,87,3.873945
20,88,3.8768380000000002
20,89,3.9089240000000003
20,90,3.872367
19,87,3.872893
19,88,3.871578
19,89,3.872893
19,90,3.870263
18,87,3.8731560000000003
18,88,3.874471
18,89,3.870263
18,90,3.870263
17,87,3.8742080000000003
17,88,3.872893
17,89,3.872893
17,90,3.871578
16,87,3.873419
16,88,3.8731560000000003
16,89,3.872104
16,90,3.8707890000000003
15,87,3.872367
15,88,3.8792050000000002
15,89,17.02263
15,90,3.871052
14,87,3.873682
14,88,3.872104
14,89,3.871578
14,90,3.872893
13,87,17.021314999999998
13,88,3.8718410000000003
13,89,3.872893
13,90,3.873945
12,87,3.8731560000000003
12,88,3.872367
12,89,3.872367
12,90,3.870263
11,87,3.875786
11,88,3.871315
11,89,3.875786
11,90,3.87526
10,87,17.021052
10,88,3.874734
10,89,17.022367
10,90,3.873419
9,87,17.022367
9,88,3.870263
9,89,3.872104
9,90,3.8731560000000003
8,87,3.871578
8,88,17.02
8,89,3.8755230000000003
8,90,3.871578
7,87,3.874997
7,88,3.871578
7,89,3.8755230000000003
7,90,3.873419
6,87,3.8886730000000003
6,88,3.872367
6,89,3.873945
6,90,3.871052
5,87,3.871578
5,88,17.020526
5,89,3.87526
5,90,17.022893
4,87,3.873682
4,88,3.8755230000000003
4,89,17.021841
4,90,3.8707890000000003
3,87,3.8731560000000003
3,88,3.872893
3,89,3.8731560000000003
3,90,10.446052
2,87,3.8731560000000003
2,88,3.874734
2,89,3.87263
2,90,17.021314999999998
1,87,17.021841
1,88,17.021841
1,89,3.878942
1,90,3.874734
0,87,3.873419
0,88,17.020263
0,89,3.871315
0,90,3.872104
-1,87,3.873682
-1,88,3.871578
-1,89,10.446315
-1,90,3.871315
-2,87,3.873682
-2,88,3.870526
-2,89,17.021314999999998
-2,90,3.870526
-3,87,17.022104
-3,88,3.871052
-3,89,17.022893
-3,90,3.873682
-4,87,3.874471
-4,88,17.021578
-4,89,17.02263
-4,90,3.8707890000000003
-5,87,3.87263
-5,88,3.872104
-5,89,3.8755230000000003
-5,90,3.8707890000000003
-6,87,3.8755230000000003
-6,88,17.020526
-6,89,3.874734
-6,90,3.873682
-7,87,17.021578
-7,88,3.872367
-7,89,3.870526
-7,90,3.870263
-8,87,17.021578
-8,88,3.878416
-8,89,3.87263
-8,90,3.870526
-9,87,3.873419
-9,88,3.882887
-9,89,3.874471
-9,90,3.871315
-10,87,3.87263
-10,88,3.874471
-10,89,17.021578
-10,90,17.021841
-11,87,17.022104
-11,88,17.021314999999998
-11,89,17.023156
-11,90,3.87263
-12,87,3.872893
-12,88,3.870263
-12,89,17.021314999999998
-12,90,17.022104
-13,87,3.873945
-13,88,3.87263
-13,89,3.870526
-13,90,3.871052
-14,87,17.021314999999998
-14,88,3.872104
-14,89,3.878416
-14,90,17.022367
-15,87,3.8731560000000003
-15,88,3.874471
-15,89,3.871578
-15,90,17.022104
-16,87,17.021841
-16,88,17.021314999999998
-16,89,3.8731560000000003
-16,90,3.871578
-17,87,3.87263
-17,88,17.021578
-17,89,17.022104
-17,90,17.022104
-18,87,3.874471
-18,88,3.87526
-18,89,17.021314999999998
-18,90,17.021841
-19,87,3.873945
-19,88,3.871578
-19,89,3.8742080000000003
-19,90,3.871315
-20,87,3.8731560000000003
-20,88,3.874471
-20,89,17.021578
-20,90,17.020789
-21,87,3.8718410000000003
-21,88,3.8742080000000003
-21,89,3.871315
-21,90,3.872104
-22,87,17.021841
-22,88,3.871052
-22,89,3.87263
-22,90,3.8707890000000003
-23,87,3.871052
-23,88,17.021314999999998
-23,89,3.872893
-23,90,3.872367
-24,87,3.872104
-24,88,3.872104
-24,89,3.871315
-24,90,3.8718410000000003
-25,87,3.873682
-25,88,3.873945
-25,89,3.871315
-25,90,3.872104
-26,87,17.022367
-26,88,17.021578
-26,89,3.873419
-26,90,3.8707890000000003
-27,87,3.875786
-27,88,3.872104
-27,89,3.872367
-27,90,3.87263
-28,87,3.8742080000000003
-28,88,3.873682
-28,89,3.8718410000000003
-28,90,3.871052
-29,87,3.870526
-29,88,3.8731560000000003
-29,89,3.870263
-29,90,3.8718410000000003
-30,87,17.022104
-30,88,3.874997
-30,89,3.872367
-30,90,3.873419
-31,87,3.873419
-31,88,3.8707890000000003
-31,89,3.873419
-31,90,3.8707890000000003
-32,87,3.876312
-32,88,17.020789
-32,89,3.8765750000000003
-32,90,3.873945
-33,87,3.8731560000000003
-33,88,17.021314999999998
-33,89,17.022367
-33,90,3.8707890000000003
-34,87,3.8731560000000003
-34,88,3.8718410000000003
-34,89,3.871578
-34,90,3.870526
-35,87,3.874997
-35,88,3.8755230000000003
-35,89,3.871315
-35,90,3.873945
-36,87,17.022367
-36,88,3.871052
-36,89,3.870263
-36,90,3.871052
-37,87,3.8742080000000003
-37,88,3.87526
-37,89,17.021052
-37,90,3.87263
-38,87,3.8742080000000003
-38,88,3.8742080000000003
-38,89,3.87526
-38,90,3.8718410000000003
-39,87,3.881046
-39,88,3.872893
-39,89,3.8718410000000003
-39,90,3.871578
-40,87,17.022104
-40,88,3.874471
-40,89,3.894985
-40,90,3.8718410000000003
-41,87,3.874734
-41,88,3.871315
-41,89,3.8755230000000003
-41,90,4.052259
-42,87,3.874734
-42,88,3.871052
-42,89,3.8768380000000002
-42,90,3.873945
-43,87,3.8742080000000003
-43,88,3.876049
-43,89,3.876049
-43,90,3.874997
-44,87,3.87263
-44,88,3.874734
-44,89,3.872893
-44,90,3.873419
-45,87,3.8731560000000003
-45,88,3.874997
-45,89,3.8707890000000003
-45,90,3.871578
-46,87,3.8731560000000003
-46,88,3.87526
-46,89,3.870526
-46,90,3.871315
-47,87,3.8765750000000003
-47,88,3.874471
-47,89,3.871052
-47,90,3.8707890000000003
-48,87,3.872104
-48,88,3.878416
-48,89,17.022367
-49,87,3.9925580000000003
-49,88,17.021578
-51,83,3.9018230000000003
-51,84,17.021052
-50,83,3.875786
-50,84,3.875786
-50,85,3.943377
-50,86,17.021578
-49,83,3.8731560000000003
-49,84,3.8778900000000003
-49,85,3.877627
-49,86,3.8707890000000003
-48,83,3.8718410000000003
-48,84,3.884465
-48,85,3.877101
-48,86,3.871052
-47,83,3.87526
-47,84,3.873945
-47,85,3.870263
-47,86,3.873419
-46,83,3.902349
-46,84,3.8792050000000002
-46,85,3.871052
-46,86,3.872367
-45,83,3.8718410000000003
-45,84,17.021578
-45,85,3.8718410000000003
-45,86,3.871578
-44,83,3.8731560000000003
-44,84,3.872367
-44,85,3.8707890000000003
-44,86,3.870526
-43,83,3.889462
-43,84,3.871578
-43,85,3.870263
-43,86,3.8707890000000003
-42,83,3.8742080000000003
-42,84,3.8765750000000003
-42,85,3.876049
-42,86,3.87263
-41,83,3.87263
-41,84,3.876312
-41,85,17.022104
-41,86,3.873945
-40,83,3.8731560000000003
-40,84,3.878942
-40,85,3.871315
-40,86,3.873419
-39,83,3.874734
-39,84,3.873945
-39,85,3.871578
-39,86,3.870526
-38,83,3.8742080000000003
-38,84,3.8707890000000003
-38,85,3.878153
-38,86,17.021841
-37,83,3.873419
-37,84,3.8731560000000003
-37,85,3.872367
-37,86,3.871052
-36,83,3.8742080000000003
-36,84,3.96468
-36,85,3.879731
-36,86,3.871578
-35,83,17.021314999999998
-35,84,3.87526
-35,85,17.021578
-35,86,3.871315
-34,83,3.8742080000000003
-34,84,3.872893
-34,85,3.871052
-34,86,3.870263
-33,83,3.87526
-33,84,17.022367
-33,85,17.021841
-33,86,3.873682
-32,83,3.874997
-32,84,3.8707890000000003
-32,85,3.874734
-32,86,3.874997
-31,83,17.021578
-31,84,3.873682
-31,85,3.87263
-31,86,3.871578
-30,83,3.872104
-30,84,3.876312
-30,85,3.872367
-30,86,3.8768380000000002
-29,83,3.876312
-29,84,3.8755230000000003
-29,85,17.021578
-29,86,3.871578
-28,83,3.8731560000000003
-28,84,3.874471
-28,85,3.872367
-28,86,3.870526
-27,83,3.873682
-27,84,3.87263
-27,85,17.021578
-27,86,17.021841
-26,83,17.020263
-26,84,17.021314999999998
-26,85,3.876312
-26,86,3.872104
-25,83,3.873419
-25,84,3.873945
-25,85,3.87
-25,86,3.871315
-24,83,3.872893
-24,84,3.8718410000000003
-24,85,3.872104
-24,86,3.870526
-23,83,3.872893
-23,84,3.871315
-23,85,17.021314999999998
-23,86,3.870526
-22,83,3.873682
-22,84,3.872104
-22,85,3.8707890000000003
-22,86,17.02263
-21,83,17.010795
-21,84,17.020263
-21,85,17.02263
-21,86,3.870526
-20,83,3.874734
-20,84,3.8768380000000002
-20,85,3.883413
-20,86,3.8718410000000003
-19,83,17.021841
-19,84,17.018685
-19,85,3.871315
-19,86,3.87263
-18,83,3.873682
-18,84,3.872893
-18,85,3.871315
-18,86,3.870526
-17,83,3.873419
-17,84,17.021314999999998
-17,85,3.8755230000000003
-17,86,17.021578
-16,83,17.021578
-16,84,17.021314999999998
-16,85,3.879731
-16,86,3.87263
-15,83,17.022104
-15,84,3.874471
-15,85,3.870263
-15,86,17.021578
-14,83,17.022104
-14,84,17.020526
-14,85,3.871052
-14,86,3.8707890000000003
-13,83,17.02263
-13,84,3.872104
-13,85,3.872893
-13,86,3.871578
-12,83,17.021578
-12,84,17.021841
-12,85,3.873419
-12,86,3.870263
-11,83,17.021841
-11,84,17.020789
-11,85,17.02263
-11,86,3.871578
-10,83,3.873682
-10,84,3.874471
-10,85,17.02263
-10,86,3.87263
-9,83,3.873419
-9,84,3.871578
-9,85,3.871315
-9,86,3.8718410000000003
-8,83,3.874997
-8,84,3.870526
-8,85,17.022367
-8,86,3.87526
-7,83,17.021841
-7,84,3.8718410000000003
-7,85,17.021314999999998
-7,86,3.871578
-6,83,17.021052
-6,84,3.87263
-6,85,17.022104
-6,86,17.021052
-5,83,3.873682
-5,84,3.878416
-5,85,3.876312
-5,86,17.021841
-4,83,3.8742080000000003
-4,84,17.020789
-4,85,17.02263
-4,86,3.870263
-3,83,17.022104
-3,84,3.872367
-3,85,17.02263
-3,86,3.870526
-2,83,17.021314999999998
-2,84,3.9496890000000002
-2,85,3.872367
-2,86,3.8707890000000003
-1,83,17.021841
-1,84,3.871052
-1,85,17.020263
-1,86,17.021578
0,83,3.874997
