X,Y,Value
-3,76,17.024207999999998
-3,77,3.8792050000000002
-3,78,3.873682
-2,75,3.878416
-2,76,3.876312
-2,77,3.873682
-2,78,3.8768380000000002
-1,75,3.878416
-1,76,3.870526
-1,77,3.8778900000000003
-1,78,3.875786
0,75,3.874997
0,76,17.02
0,77,3.87263
0,78,3.8718410000000003
1,75,17.020789
1,76,17.018947999999998
1,77,3.939695
1,78,3.871315
2,75,3.877364
2,76,3.8897250000000003
2,77,3.872367
2,78,17.019737
3,75,3.876312
3,76,3.876312
3,77,3.8742080000000003
3,78,17.016054999999998
4,75,3.872893
4,76,17.02
4,77,3.889199
4,78,3.873682
5,75,3.873419
5,76,3.87263
5,77,17.021052
5,78,3.9018230000000003
6,75,17.02
6,76,4.071458
6,77,3.879731
6,78,17.019474
7,75,3.876312
7,76,3.871315
7,77,17.02
7,78,17.018947999999998
8,75,3.893144
8,76,17.021314999999998
8,77,17.019737
8,78,17.02
9,75,3.870263
9,76,3.878153
9,77,3.872367
9,78,17.022893
10,75,17.02
10,76,3.873682
10,77,17.018947999999998
10,78,17.019737
11,75,17.02
11,76,17.019474
11,77,17.019737
11,78,17.02
12,75,17.02
12,76,17.02526
12,77,17.02
12,78,17.024207999999998
13,75,3.8707890000000003
13,76,17.019737
13,77,17.02
13,78,17.019737
14,75,17.02
14,76,17.019737
14,77,17.02
14,78,17.02
15,75,17.020526
15,76,17.019474
15,77,17.02
15,78,17.02
16,75,17.02
16,76,17.019737
16,77,17.017633
16,78,17.02
17,75,17.019737
17,76,17.020263
17,77,17.020526
17,78,17.020263
18,75,17.019737
18,76,17.019737
18,77,17.02
18,78,17.02
19,75,17.02
19,76,17.019737
19,77,17.019737
19,78,17.02
20,75,17.02
20,76,17.020263
20,77,17.02
20,78,17.02
21,75,17.019737
21,76,17.02
21,77,17.02
21,78,17.02
22,75,17.02
22,76,17.020263
22,77,17.02
22,78,17.02
23,75,17.02
23,76,17.02
23,77,17.02
23,78,17.02
24,75,17.02
24,76,17.02
24,77,17.02
24,78,17.02
25,75,17.02
25,76,17.02
25,77,17.02
25,78,17.02
26,75,17.02
26,76,17.02
26,77,17.02
26,78,17.02
27,75,17.02
27,76,17.02
27,77,17.02
27,78,17.02
28,75,17.02
28,76,17.02
28,77,17.02
28,78,17.02
29,75,17.02
29,76,17.02
29,77,17.02
29,78,17.02
30,75,17.02
30,76,17.02
30,77,17.02
30,78,17.02
31,75,17.02
31,76,17.02
31,77,17.02
31,78,17.02
32,75,17.02
32,76,17.02
32,77,17.02
32,78,17.02
33,75,17.02
33,76,17.02
33,77,17.02
33,78,17.02
34,75,17.02
34,76,17.02
34,77,17.02
34,78,17.02
35,75,17.02
35,76,17.02
36,75,17.02
38,71,17.02
38,72,17.02
37,71,17.02
37,72,17.02
37,73,17.02
36,71,17.02
36,72,17.02
36,73,17.02
36,74,17.02
35,71,17.02
35,72,17.02
35,73,17.02
35,74,17.02
34,71,17.02
34,72,17.02
34,73,17.02
34,74,17.02
33,71,17.02
33,72,17.02
33,73,17.02
33,74,17.02
32,71,17.02
32,72,17.02
32,73,17.02
32,74,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.02
30,71,17.02
30,72,17.02
30,73,17.02
30,74,17.02
29,71,17.02
29,72,17.02
29,73,17.02
29,74,17.02
28,71,17.02
28,72,17.02
28,73,17.02
28,74,17.02
27,71,17.02
27,72,17.02
27,73,17.02
27,74,17.02
26,71,17.02
26,72,17.02
26,73,17.02
26,74,17.02
25,71,17.02
25,72,17.02
25,73,17.02
25,74,17.02
24,71,17.02
24,72,17.02
24,73,17.019737
24,74,17.02
23,71,17.020263
23,72,17.020263
23,73,17.02
23,74,17.02
22,71,17.02
22,72,17.020263
22,73,17.02
22,74,17.020526
21,71,17.02
21,72,17.019737
21,73,17.02
21,74,17.02
20,71,17.02
20,72,17.020526
20,73,17.02
20,74,17.020526
19,71,17.02
19,72,17.02
19,73,17.020526
19,74,17.02
18,71,17.020263
18,72,17.019737
18,73,17.02
18,74,17.020526
17,71,3.871052
17,72,17.02
17,73,17.020263
17,74,17.019474
16,71,17.020789
16,72,17.020263
16,73,17.020263
16,74,17.02
15,71,3.873419
15,72,17.02
15,73,17.020263
15,74,17.02
14,71,17.02
14,72,3.878679
14,73,17.019474
14,74,17.017633
13,71,3.874734
13,72,17.02
13,73,17.02
13,74,17.02
12,71,3.8765750000000003
12,72,17.02
12,73,3.8765750000000003
12,74,17.017107
11,71,3.874471
11,72,3.872367
11,73,3.8707890000000003
11,74,17.029731
10,71,17.020263
10,72,3.873419
10,73,4.000711
10,74,17.020526
9,71,3.8755230000000003
9,72,17.019474
9,73,3.919444
9,74,3.874734
8,71,17.02
8,72,3.883413
8,73,3.932594
8,74,3.878153
7,71,3.988087
7,72,3.92523
7,73,4.133263
7,74,3.990454
6,71,3.8778900000000003
6,72,3.8755230000000003
6,73,3.878942
6,74,3.876312
5,71,3.877101
5,72,4.559849
5,73,3.8778900000000003
5,74,3.9341720000000002
4,71,3.875786
4,72,3.875786
4,73,17.020263
4,74,17.018685
3,71,3.8792050000000002
3,72,3.8707890000000003
3,73,3.876049
3,74,3.87
2,71,3.878679
2,72,4.552222
2,73,3.8792050000000002
2,74,3.874997
1,71,3.877627
1,72,3.8765750000000003
1,73,3.8765750000000003
1,74,4.1495690000000005
0,71,3.901297
0,72,3.8768380000000002
0,73,3.878416
0,74,3.8765750000000003
-1,71,3.975989
-1,72,17.018421999999997
-1,73,3.879468
-1,74,3.876049
-2,71,3.882361
-2,72,3.8765750000000003
-2,73,3.9375910000000003
-2,74,3.8765750000000003
-3,71,17.02
-3,72,3.871052
-3,73,3.891829
-3,74,4.339192
-4,71,3.879731
-4,72,3.873945
-4,73,3.882361
-4,74,17.018685
-5,71,4.316311
-5,72,3.877627
-5,73,3.8802570000000003
-5,74,3.878942
-6,71,3.8792050000000002
-6,72,3.877101
-6,73,3.871052
-6,74,3.879731
-7,71,3.872893
-7,72,3.884465
-7,73,3.912343
-7,74,3.876049
-8,71,3.878153
-8,72,3.877364
-8,73,3.880783
-8,74,3.8792050000000002
-9,71,3.879468
-9,72,3.894196
-9,73,3.882361
-9,74,3.871315
-10,71,3.878679
-10,72,3.878153
-10,73,3.876049
-10,74,3.877627
-11,71,17.020263
-11,72,3.877101
-11,73,3.8765750000000003
-11,74,3.877364
-12,71,3.8731560000000003
-12,72,3.87263
-12,73,3.8755230000000003
-12,74,3.879731
-13,71,3.879468
-13,72,3.874734
-13,73,3.8718410000000003
-13,74,3.876049
-14,71,17.020526
-14,72,3.8849910000000003
-14,73,3.8826240000000003
-14,74,17.02
-15,71,3.8768380000000002
-15,72,3.875786
-15,73,3.879468
-15,74,3.877627
-16,71,17.021052
-16,72,3.876312
-16,73,3.8707890000000003
-16,74,3.8778900000000003
-17,71,3.8802570000000003
-17,72,3.8742080000000003
-17,73,3.878153
-17,74,3.877627
-18,71,3.878942
-18,72,3.877364
-18,73,3.881309
-18,74,3.876312
-19,71,17.02
-19,72,3.875786
-19,73,17.015529
-19,74,3.870263
-20,71,4.024644
-20,72,17.019211
-20,73,3.902349
-20,74,3.878416
-21,71,17.021052
-21,72,3.896563
-21,73,3.878942
-21,74,4.025959
-22,71,3.878416
-22,72,17.020526
-22,73,3.882361
-22,74,17.016844
-23,71,17.02
-23,72,3.8707890000000003
-23,73,3.88052
-23,74,3.894459
-24,71,17.019737
-24,72,3.873682
-24,73,3.879994
-24,74,3.8768380000000002
-25,71,17.020263
-25,72,3.876312
-25,73,4.015176
-25,74,17.020263
-26,71,17.02
-26,72,3.872893
-26,73,17.02
-26,74,17.020263
-27,71,3.878416
-27,72,3.8778900000000003
-27,73,17.018947999999998
-27,74,3.8802570000000003
-28,71,17.007902
-28,72,3.878679
-28,73,3.878153
-28,74,17.019737
-29,71,3.8792050000000002
-29,72,4.090920000000001
-29,73,3.880783
-29,74,3.878679
-30,71,3.879731
-30,72,3.891303
-30,73,3.874471
-30,74,3.878942
-31,71,17.02
-31,72,3.8755230000000003
-31,73,3.884728
-31,74,3.884202
-32,71,17.02
-32,72,3.873682
-32,73,3.884202
-32,74,17.018947999999998
-33,71,3.871052
-33,72,17.019474
-33,73,3.881309
-33,74,17.020263
-34,71,3.906294
-34,72,3.874997
-34,73,3.890514
-34,74,3.8765750000000003
-35,71,3.871052
-35,72,17.020789
-35,73,4.0780330000000005
-35,74,3.878679
-36,71,3.875786
-36,72,3.873419
-36,73,17.02526
-36,74,17.019737
-37,71,3.896037
-37,72,3.876312
-37,73,17.019737
-37,74,3.878942
-38,71,3.877101
-38,72,17.020526
-38,73,3.88052
-38,74,3.877627
-39,71,3.879731
-39,72,5.0811150000000005
-39,73,17.017107
-39,74,3.917077
-40,71,3.877364
-40,72,4.046736
-40,73,3.8778900000000003
-40,74,3.900245
-41,71,3.8707890000000003
-41,72,3.8802570000000003
-41,73,4.121165
-41,74,3.873945
-42,71,3.8792050000000002
-42,72,3.8718410000000003
-42,73,17.020789
-42,74,17.028416
-43,71,17.02
-43,72,3.901034
-43,73,3.876049
-43,74,3.8849910000000003
-44,71,3.87526
-44,72,3.871315
-44,73,3.87526
-44,74,3.937328
-45,71,3.9149730000000003
-45,72,17.019737
-45,73,3.890251
-45,74,17.019474
-46,71,17.019474
-46,72,3.871052
-46,73,3.877627
-47,71,3.8768380000000002
-47,72,17.02
-47,73,17.02
-48,71,17.02
-50,67,17.02
-50,68,17.02
-49,67,3.877364
-49,68,3.8731560000000003
-48,67,3.879994
-48,68,3.891303
-48,69,3.890251
-48,70,17.019474
-47,67,3.8707890000000003
-47,68,3.877101
-47,69,3.876312
-47,70,17.017633
-46,67,3.877364
-46,68,4.1758690000000005
-46,69,3.8802570000000003
-46,70,3.87526
-45,67,17.02
-45,68,17.019737
-45,69,3.88052
-45,70,3.9005080000000003
-44,67,17.02
-44,68,4.1353670000000005
-44,69,3.879731
-44,70,3.878416
-43,67,3.874471
-43,68,3.882887
-43,69,3.903401
-43,70,3.8768380000000002
-42,67,17.020263
-42,68,3.873945
-42,69,3.8742080000000003
-42,70,3.877627
-41,67,3.870526
-41,68,3.877627
-41,69,17.019474
-41,70,3.8778900000000003
-40,67,3.8802570000000003
-40,68,3.874734
-40,69,3.935487
-40,70,3.872893
-39,67,3.870526
-39,68,3.8742080000000003
-39,69,3.881309
-39,70,4.242671
-38,67,17.02
-38,68,3.8731560000000003
-38,69,17.021314999999998
-38,70,3.879468
-37,67,17.019737
-37,68,3.8768380000000002
-37,69,3.8802570000000003
-37,70,3.87526
-36,67,3.8792050000000002
-36,68,4.738952
-36,69,3.87
-36,70,17.019737
-35,67,17.02
-35,68,3.8765750000000003
-35,69,3.887621
-35,70,17.019474
-34,67,3.879731
-34,68,3.894459
-34,69,3.895248
-34,70,3.953897
-33,67,3.87
-33,68,3.8765750000000003
-33,69,3.876312
-33,70,3.9412730000000002
-32,67,17.02
-32,68,5.379094
-32,69,3.882098
-32,70,17.020263
-31,67,4.012546
-31,68,3.876049
-31,69,3.879468
-31,70,17.02
-30,67,3.875786
-30,68,3.877364
-30,69,3.8765750000000003
-30,70,3.974148
-29,67,3.879994
-29,68,3.874734
-29,69,3.881046
-29,70,3.872104
-28,67,3.871315
-28,68,3.877364
-28,69,3.9709920000000003
-28,70,3.87526
-27,67,3.8755230000000003
-27,68,3.887621
-27,69,3.880783
-27,70,3.8778900000000003
-26,67,3.879468
-26,68,3.877101
-26,69,17.019474
-26,70,3.879994
-25,67,17.020526
-25,68,3.877627
-25,69,4.108278
-25,70,3.879731
-24,67,17.02
-24,68,3.873419
-24,69,4.115116
-24,70,3.87526
-23,67,3.8768380000000002
-23,68,17.020263
-23,69,3.879994
-23,70,3.877627
-22,67,3.871315
-22,68,3.877101
-22,69,3.881046
-22,70,3.878153
-21,67,3.879468
-21,68,3.875786
-21,69,3.870526
-21,70,3.877101
-20,67,3.879468
-20,68,3.877627
-20,69,3.881309
-20,70,3.878416
-19,67,3.878679
-19,68,3.8755230000000003
-19,69,3.881835
-19,70,3.886832
-18,67,3.878679
-18,68,17.021052
-18,69,3.9197070000000003
-18,70,3.8778900000000003
-17,67,3.879731
-17,68,3.8755230000000003
-17,69,3.876312
-17,70,3.878416
-16,67,17.02
-16,68,3.881046
-16,69,3.88052
-16,70,3.878679
-15,67,3.888936
-15,68,3.87
-15,69,3.8778900000000003
-15,70,4.126688
-14,67,3.879468
-14,68,3.877627
-14,69,3.874997
-14,70,3.9304900000000003
-13,67,17.018159
-13,68,3.886569
-13,69,4.227417
-13,70,3.879994
-12,67,17.019211
-12,68,3.872893
-12,69,3.880783
-12,70,3.878679
-11,67,3.879731
-11,68,3.8778900000000003
-11,69,3.879731
-11,70,3.879731
-10,67,3.879731
-10,68,3.87526
-10,69,3.8742080000000003
-10,70,3.878153
-9,67,3.914184
-9,68,3.877364
-9,69,3.920233
-9,70,3.879994
-8,67,3.8768380000000002
-8,68,3.9136580000000003
-8,69,17.017896
-8,70,17.019474
-7,67,3.9052420000000003
-7,68,3.870263
-7,69,3.9078720000000002
-7,70,3.878153
-6,67,3.87526
-6,68,3.907609
-6,69,3.8802570000000003
-6,70,3.8778900000000003
-5,67,3.877364
-5,68,3.893933
-5,69,17.020526
-5,70,3.880783
-4,67,3.879468
-4,68,3.928912
-4,69,17.065762
-4,70,3.87526
-3,67,3.879994
-3,68,3.8742080000000003
-3,69,3.881835
-3,70,4.055415
-2,67,3.879731
-2,68,3.8765750000000003
-2,69,3.8765750000000003
-2,70,3.879994
-1,67,3.878942
-1,68,3.877364
-1,69,3.871052
-1,70,3.8768380000000002
0,67,3.8981410000000003
0,68,3.877364
0,69,17.019211
0,70,3.8802570000000003
1,67,3.872893
1,68,3.877101
1,69,3.87526
1,70,3.903664
2,67,3.879731
2,68,3.8768380000000002
2,69,3.877101
2,70,3.879731
3,67,3.878942
3,68,3.8755230000000003
3,69,17.019737
3,70,3.87
4,67,3.981512
4,68,3.877364
4,69,3.881046
4,70,3.896563
5,67,3.878942
5,68,3.875786
5,69,3.8765750000000003
5,70,3.924967
6,67,3.8765750000000003
6,68,3.875786
6,69,3.881046
6,70,3.873419
7,67,3.881046
7,68,3.873945
7,69,3.909976
7,70,3.8755230000000003
8,67,17.020526
8,68,3.876312
8,69,3.928386
8,70,3.873945
9,67,3.8778900000000003
9,68,3.899982
9,69,3.9041900000000003
9,70,3.8755230000000003
10,67,3.877627
10,68,3.922337
10,69,3.875786
10,70,3.8707890000000003
11,67,3.87263
11,68,3.891829
11,69,3.87263
11,70,17.019474
12,67,3.872104
12,68,3.8707890000000003
12,69,3.879468
12,70,3.871052
13,67,17.02
13,68,3.87263
13,69,17.019474
13,70,3.885517
14,67,3.877364
14,68,3.87526
14,69,17.019737
14,70,3.8768380000000002
15,67,3.8778900000000003
15,68,3.8792050000000002
15,69,3.878153
15,70,4.076192
16,67,3.877364
16,68,4.001237
16,69,17.019737
16,70,17.020789
17,67,3.881835
17,68,3.870263
17,69,4.011231
17,70,17.019737
18,67,3.8792050000000002
18,68,17.02
18,69,17.02
18,70,3.871578
19,67,17.019211
19,68,17.021052
19,69,17.020526
19,70,17.019737
20,67,17.02
20,68,3.870263
20,69,17.017896
20,70,17.021314999999998
21,67,3.8802570000000003
21,68,17.02
21,69,17.019474
21,70,3.878153
22,67,3.876312
22,68,17.022893
22,69,17.019474
22,70,3.8718410000000003
23,67,17.018685
23,68,17.020263
23,69,17.019737
23,70,17.02
24,67,17.02
24,68,17.018685
24,69,17.020526
24,70,17.020263
25,67,3.873945
25,68,17.020263
25,69,17.021841
25,70,17.019474
26,67,17.018947999999998
26,68,17.019737
26,69,17.02
26,70,17.02
27,67,17.018685
27,68,17.02
27,69,17.020263
27,70,17.02
28,67,17.02
28,68,17.02
28,69,17.020263
28,70,17.019474
29,67,17.02
29,68,17.02
29,69,17.020263
29,70,17.019737
30,67,17.02
30,68,17.02
30,69,17.02
30,70,17.02
31,67,17.019737
31,68,17.020263
31,69,17.02
31,70,17.02
32,67,17.020789
32,68,17.02
32,69,17.02
32,70,17.02
33,67,17.02
33,68,17.02
33,69,17.02
33,70,17.02
34,67,17.020263
34,68,17.02
34,69,17.02
34,70,17.02
35,67,17.02
35,68,17.02
35,69,17.02
35,70,17.02
36,67,17.02
36,68,17.02
36,69,17.02
36,70,17.02
37,67,17.02
37,68,17.005798
37,69,17.02
37,70,17.02
38,67,3.872104
38,68,17.021578
38,69,17.02
38,70,17.019737
39,67,17.019474
39,68,17.017107
39,69,17.021578
39,70,17.02
40,67,17.020263
40,68,17.021578
41,67,17.02
43,63,17.02
42,63,17.019474
42,64,17.02
42,65,17.02
41,63,3.98046
41,64,17.020789
41,65,17.020789
41,66,4.241093
40,63,3.877627
40,64,17.021841
40,65,3.872367
40,66,3.8731560000000003
39,63,17.023156
39,64,3.874734
39,65,3.874997
39,66,17.02
38,63,17.020263
38,64,17.020526
38,65,17.01737
38,66,17.02
37,63,3.878153
37,64,17.019737
37,65,17.018947999999998
37,66,17.019737
36,63,17.020526
36,64,17.02
36,65,17.021578
36,66,17.020526
35,63,3.877627
35,64,17.019737
35,65,3.8768380000000002
35,66,17.020263
34,63,17.020263
34,64,17.02
34,65,17.019737
34,66,17.019211
33,63,3.8765750000000003
33,64,3.873682
33,65,17.019737
33,66,17.020263
32,63,3.876312
32,64,17.020789
32,65,3.8731560000000003
32,66,17.019737
31,63,3.874997
31,64,17.017896
31,65,17.019211
31,66,17.019474
30,63,3.8755230000000003
30,64,3.874471
30,65,17.019211
30,66,17.018421999999997
29,63,3.874734
29,64,17.020263
29,65,17.020263
29,66,17.019737
28,63,17.02
28,64,17.02
28,65,17.020263
28,66,17.019211
27,63,3.873419
27,64,17.02
27,65,17.02
27,66,3.8778900000000003
26,63,17.020263
26,64,3.874734
26,65,17.020789
26,66,17.02789
25,63,3.8765750000000003
25,64,3.986246
25,65,17.018159
25,66,3.877364
24,63,3.872893
24,64,17.019737
24,65,17.019737
24,66,17.02
23,63,3.876049
23,64,17.030257
23,65,3.877627
23,66,3.874471
22,63,3.878416
22,64,17.017633
22,65,3.879468
22,66,17.019474
21,63,4.000185
21,64,17.012899
21,65,3.8768380000000002
21,66,3.874471
20,63,3.8755230000000003
20,64,17.020526
20,65,3.984405
20,66,3.876049
19,63,3.8778900000000003
19,64,3.897615
19,65,3.878416
19,66,3.874471
18,63,3.943377
18,64,3.8731560000000003
18,65,3.898404
18,66,17.020526
17,63,3.877627
17,64,3.8718410000000003
17,65,3.871052
17,66,3.9986070000000002
16,63,3.878942
16,64,3.87526
16,65,3.919444
16,66,3.885254
15,63,3.878942
15,64,3.873945
15,65,3.878416
15,66,3.875786
14,63,3.877101
14,64,3.905768
14,65,17.02
14,66,17.029731
13,63,3.871578
13,64,17.019211
13,65,3.881309
13,66,17.012899
12,63,3.903664
12,64,3.87263
12,65,3.874734
12,66,3.875786
11,63,17.019737
11,64,3.876049
11,65,3.870263
11,66,3.8923550000000002
10,63,3.8792050000000002
10,64,17.019474
10,65,3.939695
10,66,3.878153
9,63,3.878416
9,64,3.8765750000000003
9,65,3.878679
9,66,3.8768380000000002
8,63,3.949952
8,64,3.877101
8,65,17.014477
8,66,17.019737
7,63,3.879731
7,64,3.8755230000000003
7,65,17.020263
7,66,3.878416
6,63,3.877364
6,64,3.877364
6,65,3.8778900000000003
6,66,3.876049
5,63,3.877627
5,64,3.877627
5,65,3.878416
5,66,17.018947999999998
4,63,3.8731560000000003
4,64,3.877627
4,65,3.8792050000000002
4,66,3.88578
3,63,3.878942
3,64,3.8768380000000002
3,65,3.8792050000000002
3,66,3.878679
2,63,3.874471
2,64,3.878153
2,65,3.874734
2,66,3.870263
1,63,3.879731
1,64,3.8765750000000003
1,65,3.881046
1,66,3.878153
0,63,3.8815720000000002
0,64,3.8768380000000002
0,65,3.884202
0,66,17.018947999999998
-1,63,3.878416
-1,64,3.926545
-1,65,3.8718410000000003
-1,66,3.877364
-2,63,3.878153
-2,64,3.8778900000000003
-2,65,17.020526
-2,66,17.042355
-3,63,3.87263
-3,64,17.016318
-3,65,3.873419
-3,66,3.878942
-4,63,3.878153
-4,64,3.874471
-4,65,3.88052
-4,66,3.870526
-5,63,3.876312
-5,64,3.8778900000000003
-5,65,3.88052
-5,66,3.8742080000000003
-6,63,3.879731
-6,64,3.878153
-6,65,3.968362
-6,66,3.8792050000000002
-7,63,17.019737
-7,64,3.876312
-7,65,3.882361
-7,66,3.873419
-8,63,17.018685
-8,64,3.877364
-8,65,3.8957740000000003
-8,66,3.8792050000000002
-9,63,3.878416
-9,64,3.878416
-9,65,3.881835
-9,66,17.02263
-10,63,3.894459
-10,64,3.8742080000000003
-10,65,3.8802570000000003
-10,66,3.877364
-11,63,3.8768380000000002
-11,64,3.877101
-11,65,3.879468
-11,66,3.877627
-12,63,3.9089240000000003
-12,64,17.019211
-12,65,3.88052
-12,66,3.878153
-13,63,3.878942
-13,64,3.872104
-13,65,3.8731560000000003
-13,66,3.8792050000000002
-14,63,3.8778900000000003
-14,64,17.019474
-14,65,3.88052
-14,66,3.875786
-15,63,3.877364
-15,64,3.877364
-15,65,3.878942
-15,66,3.8768380000000002
-16,63,3.878679
-16,64,3.8742080000000003
-16,65,3.8755230000000003
-16,66,3.8778900000000003
-17,63,3.8792050000000002
-17,64,3.8778900000000003
-17,65,3.913395
-17,66,3.8768380000000002
-18,63,3.8792050000000002
-18,64,3.893933
-18,65,3.8718410000000003
-18,66,3.8778900000000003
-19,63,3.871315
-19,64,3.900245
-19,65,3.881309
-19,66,3.878416
-20,63,3.877627
-20,64,3.877627
-20,65,3.879731
-20,66,3.874471
-21,63,3.878679
-21,64,3.878153
-21,65,3.879468
-21,66,4.135893
-22,63,3.995188
-22,64,3.8768380000000002
-22,65,3.876049
-22,66,17.019474
-23,63,3.879731
-23,64,3.871578
-23,65,3.881046
-23,66,3.8802570000000003
-24,63,17.020526
-24,64,3.875786
-24,65,3.879468
-24,66,3.878416
-25,63,3.871578
-25,64,3.874734
-25,65,17.022104
-25,66,3.879994
-26,63,3.871052
-26,64,3.873682
-26,65,3.880783
-26,66,3.878679
-27,63,3.8718410000000003
-27,64,17.02
-27,65,3.882098
-27,66,17.019474
-28,63,17.021052
-28,64,3.876312
-28,65,3.87
-28,66,3.878942
-29,63,3.878942
-29,64,3.877627
-29,65,3.911554
-29,66,3.873945
-30,63,3.878416
-30,64,17.019737
-30,65,3.8778900000000003
-30,66,3.8765750000000003
-31,63,3.947322
-31,64,17.018685
-31,65,3.88315
-31,66,4.037531
-32,63,3.874471
-32,64,17.020263
-32,65,3.881835
-32,66,17.018421999999997
-33,63,3.878153
-33,64,3.876312
-33,65,3.874734
-33,66,3.91997
-34,63,3.870526
-34,64,3.875786
-34,65,3.871052
-34,66,3.8778900000000003
-35,63,3.892618
-35,64,3.8849910000000003
-35,65,3.879994
-35,66,3.8863060000000003
-36,63,3.8778900000000003
-36,64,17.020263
-36,65,17.00948
-36,66,4.724487
-37,63,3.908661
-37,64,3.875786
-37,65,3.913132
-37,66,3.878942
-38,63,17.02
-38,64,3.8768380000000002
-38,65,3.93575
-38,66,17.020263
-39,63,3.88052
-39,64,3.876049
-39,65,3.987298
-39,66,3.8802570000000003
-40,63,3.901034
-40,64,3.8778900000000003
-40,65,3.8957740000000003
-40,66,17.023418999999997
-41,63,3.8802570000000003
-41,64,3.90945
-41,65,17.02
-41,66,17.02
-42,63,17.020263
-42,64,3.877627
-42,65,3.882887
-42,66,3.953897
-43,63,3.878416
-43,64,3.872893
-43,65,3.903927
-43,66,4.0969690000000005
-44,63,3.88052
-44,64,3.8802570000000003
-44,65,3.8755230000000003
-44,66,3.877627
-45,63,17.020263
-45,64,3.8718410000000003
-45,65,3.881309
-45,66,3.910765
-46,63,3.879468
-46,64,3.878153
-46,65,17.018159
-46,66,3.8802570000000003
-47,63,17.02
-47,64,3.874997
-47,65,3.878679
