X,Y,Value
3,18,3.876049
2,15,3.874471
2,16,3.8742080000000003
2,17,3.8755230000000003
2,18,3.944955
1,15,3.874471
1,16,3.8742080000000003
1,17,3.874471
1,18,3.874997
0,15,3.8742080000000003
0,16,3.873682
0,17,3.8755230000000003
0,18,3.8765750000000003
-1,15,3.874471
-1,16,3.874734
-1,17,3.8755230000000003
-1,18,3.876049
-2,15,3.8742080000000003
-2,16,3.8742080000000003
-2,17,3.8755230000000003
-2,18,3.877101
-3,15,3.87526
-3,16,17.020789
-3,17,3.874997
-3,18,3.875786
-4,15,3.874471
-4,16,3.8742080000000003
-4,17,3.87526
-4,18,3.8765750000000003
-5,15,3.874734
-5,16,3.874471
-5,17,3.87526
-5,18,3.876049
-6,15,3.873945
-6,16,3.873419
-6,17,3.874997
-6,18,3.876312
-7,15,3.874734
-7,16,3.874471
-7,17,3.874997
-7,18,3.875786
-8,15,3.9233890000000002
-8,16,3.8742080000000003
-8,17,3.87526
-8,18,3.876049
-9,15,17.02
-9,16,3.8742080000000003
-9,17,3.8742080000000003
-9,18,3.8755230000000003
-10,15,3.8742080000000003
-10,16,3.873945
-10,17,17.015003
-10,18,3.8755230000000003
-11,15,3.874471
-11,16,3.8742080000000003
-11,17,17.023418999999997
-11,18,3.876312
-12,15,3.874471
-12,16,3.874471
-12,17,3.873945
-12,18,3.874471
-13,15,3.874471
-13,16,3.873945
-13,17,3.876049
-13,18,3.8778900000000003
-14,15,3.8768380000000002
-14,16,3.873682
-14,17,3.8742080000000003
-14,18,3.8755230000000003
-15,15,3.874471
-15,16,3.8742080000000003
-15,17,3.918129
-15,18,3.875786
-16,15,3.8742080000000003
-16,16,3.873945
-16,17,3.874471
-16,18,3.87526
-17,15,3.874734
-17,16,3.8742080000000003
-17,17,3.874734
-17,18,3.876049
-18,15,3.8742080000000003
-18,16,3.873682
-18,17,3.8742080000000003
-18,18,3.874997
-19,15,3.874471
-19,16,3.873945
-19,17,3.877364
-19,18,3.8755230000000003
-20,15,3.873945
-20,16,3.873682
-20,17,3.8742080000000003
-20,18,3.8755230000000003
-21,15,3.876312
-21,16,3.874471
-21,17,3.9412730000000002
-21,18,3.875786
-22,15,4.332617
-22,16,3.8742080000000003
-22,17,3.874734
-22,18,3.876049
-23,15,3.874471
-23,16,3.8742080000000003
-23,17,3.874471
-23,18,3.875786
-24,15,3.8742080000000003
-24,16,3.873682
-24,17,3.874471
-24,18,3.87526
-25,15,3.874471
-25,16,3.873945
-25,17,3.8742080000000003
-25,18,3.87526
-26,15,3.874734
-26,16,3.8742080000000003
-26,17,3.87526
-26,18,3.876312
-27,15,3.874471
-27,16,3.873945
-27,17,3.874734
-27,18,3.875786
-28,15,3.874471
-28,16,3.8742080000000003
-28,17,3.874734
-28,18,3.876049
-29,15,3.874734
-29,16,3.8742080000000003
-29,17,3.8742080000000003
-29,18,3.8755230000000003
-30,15,3.8742080000000003
-30,16,3.874471
-30,17,3.876312
-30,18,3.874997
-31,15,17.019211
-31,16,3.874997
-31,17,3.87526
-31,18,3.87526
-32,15,3.874471
-32,16,3.873945
-32,17,3.874471
-32,18,3.875786
-33,15,3.874734
-33,16,17.020263
-33,17,3.874471
-33,18,3.876049
-34,15,3.874734
-34,16,3.874734
-34,17,3.874471
-34,18,3.87526
-35,15,3.8742080000000003
-35,16,3.873945
-35,17,3.8768380000000002
-35,18,3.878416
-36,15,3.874471
-36,16,17.019474
-36,17,3.876049
-36,18,17.02
-37,15,3.8742080000000003
-37,16,3.873945
-37,17,3.8768380000000002
-37,18,17.019474
-38,15,17.018947999999998
-38,16,3.874471
-38,17,3.8742080000000003
-38,18,3.87526
-39,15,3.9375910000000003
-39,16,3.8742080000000003
-39,17,3.876049
-39,18,17.011847
-40,15,3.874471
-40,16,3.879994
-40,17,3.988613
-40,18,17.02
-41,15,3.874997
-41,16,17.02
-42,15,17.02
-44,11,17.021841
-43,11,3.874471
-43,12,3.874734
-43,13,17.02
-42,11,3.874471
-42,12,3.8742080000000003
-42,13,3.8742080000000003
-42,14,4.274494
-41,11,3.874471
-41,12,3.874471
-41,13,3.874997
-41,14,3.874997
-40,11,3.874471
-40,12,3.8742080000000003
-40,13,17.018947999999998
-40,14,3.8755230000000003
-39,11,3.874734
-39,12,3.874471
-39,13,3.874734
-39,14,3.875786
-38,11,3.874734
-38,12,3.874471
-38,13,3.873682
-38,14,17.019474
-37,11,17.020263
-37,12,3.874471
-37,13,3.87526
-37,14,17.019737
-36,11,3.8742080000000003
-36,12,3.873945
-36,13,3.874997
-36,14,17.020263
-35,11,3.8742080000000003
-35,12,17.019737
-35,13,3.874734
-35,14,3.875786
-34,11,17.020263
-34,12,17.02
-34,13,3.8742080000000003
-34,14,3.875786
-33,11,3.874734
-33,12,17.021052
-33,13,3.8755230000000003
-33,14,3.876049
-32,11,3.874471
-32,12,4.113538
-32,13,3.87526
-32,14,3.876312
-31,11,3.8742080000000003
-31,12,17.020526
-31,13,3.872893
-31,14,3.874471
-30,11,17.021052
-30,12,3.874734
-30,13,3.8718410000000003
-30,14,3.872367
-29,11,3.874734
-29,12,3.874471
-29,13,3.8768380000000002
-29,14,3.878679
-28,11,3.874471
-28,12,3.873945
-28,13,3.873945
-28,14,3.876049
-27,11,3.8742080000000003
-27,12,3.873945
-27,13,3.87526
-27,14,4.067513
-26,11,3.874997
-26,12,3.874734
-26,13,3.87526
-26,14,3.8765750000000003
-25,11,3.873419
-25,12,3.873419
-25,13,3.873945
-25,14,3.874734
-24,11,3.874734
-24,12,3.874734
-24,13,3.874734
-24,14,3.8765750000000003
-23,11,3.874734
-23,12,17.024471
-23,13,3.8742080000000003
-23,14,3.87526
-22,11,3.874997
-22,12,3.873945
-22,13,17.021052
-22,14,3.8765750000000003
-21,11,3.874471
-21,12,3.873945
-21,13,3.873682
-21,14,3.8742080000000003
-20,11,3.874734
-20,12,3.8742080000000003
-20,13,3.87526
-20,14,3.876312
-19,11,3.874734
-19,12,3.8742080000000003
-19,13,3.8755230000000003
-19,14,3.8768380000000002
-18,11,3.874734
-18,12,3.874734
-18,13,3.875786
-18,14,3.876049
-17,11,3.874734
-17,12,3.8742080000000003
-17,13,3.87526
-17,14,3.8765750000000003
-16,11,3.874471
-16,12,3.8742080000000003
-16,13,3.874997
-16,14,3.876312
-15,11,3.873945
-15,12,3.873419
-15,13,3.874734
-15,14,3.876312
-14,11,3.874734
-14,12,3.873945
-14,13,3.874734
-14,14,3.8755230000000003
-13,11,3.8742080000000003
-13,12,3.873945
-13,13,3.87526
-13,14,3.8765750000000003
-12,11,3.874471
-12,12,3.873945
-12,13,3.874997
-12,14,3.875786
-11,11,3.874997
-11,12,3.874734
-11,13,3.876049
-11,14,3.877627
-10,11,3.875786
-10,12,3.8742080000000003
-10,13,3.8755230000000003
-10,14,17.02
-9,11,3.874471
-9,12,3.873945
-9,13,3.875786
-9,14,3.877101
-8,11,3.8742080000000003
-8,12,3.8742080000000003
-8,13,3.874734
-8,14,3.877627
-7,11,3.874997
-7,12,3.8742080000000003
-7,13,3.873682
-7,14,3.874471
-6,11,3.874734
-6,12,3.873945
-6,13,3.8742080000000003
-6,14,3.875786
-5,11,3.874471
-5,12,3.873945
-5,13,3.8742080000000003
-5,14,3.87526
-4,11,3.8742080000000003
-4,12,3.873945
-4,13,3.874471
-4,14,3.875786
-3,11,3.979934
-3,12,3.874471
-3,13,3.874997
-3,14,3.876049
-2,11,3.8742080000000003
-2,12,3.873682
-2,13,3.873945
-2,14,3.874997
-1,11,3.874471
-1,12,3.873682
-1,13,17.017896
-1,14,3.876312
0,11,17.020526
0,12,3.8742080000000003
0,13,3.874471
0,14,3.87526
1,11,3.874471
1,12,3.873945
1,13,3.874734
1,14,3.8755230000000003
2,11,3.8742080000000003
2,12,3.873682
2,13,3.8742080000000003
2,14,3.87526
3,11,3.874734
3,12,3.873945
3,13,3.874734
3,14,3.8755230000000003
4,11,3.873945
4,12,3.873945
4,13,3.874997
4,14,3.876312
5,11,3.874734
5,12,3.874471
5,13,3.874997
5,14,3.876312
6,11,3.8742080000000003
6,12,3.8742080000000003
6,13,3.874471
6,14,3.874997
7,11,3.874471
7,12,3.873682
7,13,3.874471
7,14,3.8755230000000003
8,11,3.873945
8,12,3.873419
8,13,3.874734
8,14,17.020789
9,11,3.874471
9,12,3.8742080000000003
9,13,3.872367
9,14,4.225839000000001
10,11,3.874471
10,12,3.873945
10,13,3.874471
10,14,3.874997
11,11,3.874734
11,12,3.874471
11,13,6.675684
11,14,3.8792050000000002
12,11,3.8742080000000003
12,12,3.873945
12,13,3.874734
12,14,3.875786
13,11,3.8742080000000003
13,12,3.873682
13,13,3.8731560000000003
13,14,3.874997
14,11,3.8742080000000003
14,12,3.873945
14,13,3.873419
14,14,3.873945
15,11,3.8742080000000003
15,12,3.873945
15,13,3.8731560000000003
15,14,3.87526
16,11,3.8742080000000003
16,12,3.873945
16,13,17.020526
16,14,3.873419
17,11,3.873945
17,12,3.873682
17,13,3.881309
17,14,3.8778900000000003
18,11,3.874471
18,12,3.873945
18,13,3.874997
18,14,3.875786
19,11,3.874471
19,12,3.873945
19,13,3.875786
19,14,3.877101
20,11,3.874997
20,12,17.021578
20,13,3.87526
20,14,3.876049
21,11,3.874471
21,12,3.8742080000000003
21,13,3.874734
21,14,3.8755230000000003
22,11,3.874734
22,12,3.874734
22,13,17.019737
22,14,3.8792050000000002
23,11,3.8742080000000003
23,12,3.8742080000000003
23,13,3.8768380000000002
23,14,3.878416
24,11,3.874471
24,12,3.873945
24,13,3.87526
24,14,17.020526
25,11,3.874734
25,12,3.874471
25,13,3.874734
25,14,3.875786
26,11,3.874734
26,12,3.874471
26,13,3.87526
26,14,3.876049
27,11,3.874734
27,12,3.8742080000000003
27,13,3.8765750000000003
27,14,3.876049
28,11,3.874734
28,12,3.874471
28,13,3.875786
28,14,3.876312
29,11,3.874471
29,12,17.018947999999998
29,13,3.873945
29,14,3.8742080000000003
30,11,3.8742080000000003
30,12,3.873945
30,13,3.874734
30,14,3.875786
31,11,3.874997
31,12,17.019737
31,13,17.021314999999998
31,14,3.8768380000000002
32,11,17.02
32,12,17.021052
32,13,17.027101
32,14,17.017633
33,11,17.020789
33,12,17.01737
33,13,17.016054999999998
33,14,3.875786
34,11,3.874997
34,12,17.017633
34,13,17.018685
34,14,3.874471
35,11,3.874471
35,12,3.8742080000000003
35,13,3.876049
35,14,3.8778900000000003
36,11,3.874471
36,12,17.014214
36,13,3.874734
36,14,3.919444
37,11,17.02
37,12,3.8742080000000003
37,13,3.875786
37,14,3.923126
38,11,4.100388
38,12,3.8742080000000003
38,13,3.8765750000000003
38,14,8.381502000000001
39,11,3.959683
39,12,3.874997
39,13,17.02
40,11,17.02
40,7,4.478319
40,8,17.018159
40,9,3.874471
40,10,3.877364
39,7,3.8742080000000003
39,8,3.873945
39,9,3.872893
39,10,3.874734
38,7,3.874997
38,8,3.874471
38,9,3.874471
38,10,3.875786
37,7,3.874734
37,8,3.874471
37,9,3.874997
37,10,4.485683
36,7,17.020263
36,8,4.231362
36,9,3.87526
36,10,17.02
35,7,17.020526
35,8,3.874471
35,9,3.907083
35,10,3.876312
34,7,17.028942
34,8,17.001853
34,9,17.020263
34,10,17.020263
33,7,3.874734
33,8,3.874734
33,9,3.8755230000000003
33,10,3.879994
32,7,3.873945
32,8,3.873682
32,9,17.021841
32,10,3.876312
31,7,3.873945
31,8,3.873945
31,9,3.904716
31,10,17.019737
30,7,3.874471
30,8,3.873945
30,9,3.8742080000000003
30,10,3.87526
29,7,3.874734
29,8,3.874471
29,9,3.87526
29,10,3.876312
28,7,3.874471
28,8,3.873945
28,9,3.87526
28,10,3.876312
27,7,17.019474
27,8,3.8742080000000003
27,9,3.874471
27,10,3.876049
26,7,17.019737
26,8,3.874471
26,9,3.872367
26,10,17.02
25,7,3.874734
25,8,3.8742080000000003
25,9,3.876312
25,10,3.877627
24,7,3.874471
24,8,3.8742080000000003
24,9,3.8742080000000003
24,10,3.87526
23,7,3.8742080000000003
23,8,3.873945
23,9,3.874471
23,10,3.874997
22,7,3.874471
22,8,3.873945
22,9,3.874471
22,10,3.8755230000000003
21,7,3.8742080000000003
21,8,3.8742080000000003
21,9,3.873682
21,10,3.8742080000000003
20,7,3.874471
20,8,3.8742080000000003
20,9,3.874997
20,10,3.8765750000000003
19,7,3.874734
19,8,3.874471
19,9,3.8755230000000003
19,10,3.876049
18,7,3.874471
18,8,3.8742080000000003
18,9,3.875786
18,10,3.8768380000000002
17,7,3.874471
17,8,3.8742080000000003
17,9,3.87526
17,10,3.876049
16,7,17.018947999999998
16,8,17.020789
16,9,3.8755230000000003
16,10,3.876312
15,7,3.874471
15,8,3.873945
15,9,3.874471
15,10,3.875786
14,7,3.8742080000000003
14,8,3.873945
14,9,3.87263
14,10,3.872893
13,7,3.8742080000000003
13,8,3.8742080000000003
13,9,3.8742080000000003
13,10,3.876049
12,7,3.874734
12,8,3.873945
12,9,3.875786
12,10,3.876049
11,7,3.8742080000000003
11,8,3.873945
11,9,3.8765750000000003
11,10,3.8778900000000003
10,7,3.874471
10,8,3.8742080000000003
10,9,3.876312
10,10,3.876312
9,7,3.8755230000000003
9,8,3.8742080000000003
9,9,3.877101
9,10,3.878416
8,7,3.874471
8,8,3.8742080000000003
8,9,3.87526
8,10,3.875786
7,7,3.874471
7,8,3.874997
7,9,3.876312
7,10,3.8778900000000003
6,7,3.8742080000000003
6,8,3.873945
6,9,3.87526
6,10,3.875786
5,7,3.874471
5,8,3.8742080000000003
5,9,3.8768380000000002
5,10,3.878153
4,7,3.874997
4,8,3.874734
4,9,3.875786
4,10,3.876049
3,7,17.019737
3,8,3.8742080000000003
3,9,3.87526
3,10,3.8768380000000002
2,7,3.874997
2,8,3.874734
2,9,3.87526
2,10,3.876312
1,7,3.8742080000000003
1,8,3.873945
1,9,3.874734
1,10,3.876049
0,7,3.874471
0,8,3.8742080000000003
0,9,3.874734
0,10,3.875786
-1,7,3.874734
-1,8,3.8742080000000003
-1,9,3.87526
-1,10,3.876312
-2,7,3.874997
-2,8,3.874471
-2,9,3.87526
-2,10,3.876312
-3,7,3.8755230000000003
-3,8,3.8742080000000003
-3,9,3.87526
-3,10,3.875786
-4,7,3.877364
-4,8,3.8742080000000003
-4,9,3.87263
-4,10,3.8731560000000003
-5,7,3.874734
-5,8,3.874471
-5,9,3.8742080000000003
-5,10,3.876049
-6,7,3.874734
-6,8,3.8742080000000003
-6,9,3.873945
-6,10,3.874471
-7,7,3.874734
-7,8,3.873945
-7,9,3.874471
-7,10,3.876312
-8,7,3.874734
-8,8,3.874471
-8,9,3.872893
-8,10,3.8731560000000003
-9,7,3.874734
-9,8,3.8742080000000003
-9,9,3.874734
-9,10,3.8765750000000003
-10,7,3.874471
-10,8,3.8742080000000003
-10,9,3.872367
-10,10,3.87263
-11,7,3.874734
-11,8,3.873945
-11,9,3.874734
-11,10,17.022104
-12,7,3.8742080000000003
-12,8,3.873945
-12,9,3.873682
-12,10,3.874471
-13,7,3.874997
-13,8,3.874471
-13,9,3.877627
-13,10,3.878679
-14,7,3.874471
-14,8,3.8742080000000003
-14,9,3.873945
-14,10,17.02
-15,7,3.874471
-15,8,3.873945
-15,9,3.873419
-15,10,3.873419
-16,7,3.874734
-16,8,3.874471
-16,9,3.876049
-16,10,3.877101
-17,7,3.874471
-17,8,3.8742080000000003
-17,9,3.876049
-17,10,3.8765750000000003
-18,7,3.874471
-18,8,3.8742080000000003
-18,9,3.875786
-18,10,3.8768380000000002
-19,7,3.874471
-19,8,3.873945
-19,9,3.874997
-19,10,3.875786
-20,7,3.8742080000000003
-20,8,3.873682
-20,9,3.875786
-20,10,3.8768380000000002
-21,7,3.8742080000000003
-21,8,3.873945
-21,9,3.87526
-21,10,3.8765750000000003
-22,7,3.874734
-22,8,3.873945
-22,9,3.876049
-22,10,3.8768380000000002
-23,7,3.874997
-23,8,3.874471
-23,9,3.874734
-23,10,3.875786
-24,7,3.874471
-24,8,3.873945
-24,9,3.876049
-24,10,3.876312
-25,7,3.874471
-25,8,3.8742080000000003
-25,9,3.874734
-25,10,3.875786
-26,7,3.8742080000000003
-26,8,3.873945
-26,9,3.8755230000000003
-26,10,3.8765750000000003
-27,7,3.874471
-27,8,3.8742080000000003
-27,9,3.874734
-27,10,3.8755230000000003
-28,7,3.8742080000000003
-28,8,3.8742080000000003
-28,9,3.875786
-28,10,3.877101
-29,7,3.87526
-29,8,3.874734
-29,9,3.876312
-29,10,3.8765750000000003
-30,7,3.874734
-30,8,3.8742080000000003
-30,9,3.874997
-30,10,3.876312
-31,7,3.874997
-31,8,3.874734
-31,9,3.87526
-31,10,3.876049
-32,7,3.874471
-32,8,17.019211
-32,9,3.8755230000000003
-32,10,3.8755230000000003
-33,7,3.8755230000000003
-33,8,17.020263
-33,9,17.018685
-33,10,17.02
-34,7,17.020526
-34,8,3.874471
-34,9,17.019737
-34,10,3.876049
-35,7,17.020263
-35,8,3.87526
-35,9,3.873682
-35,10,17.021314999999998
-36,7,3.8742080000000003
-36,8,3.878416
-36,9,3.8742080000000003
-36,10,3.87526
-37,7,3.874471
-37,8,17.02
-37,9,3.873945
-37,10,3.874471
-38,7,3.874997
-38,8,3.874734
-38,9,3.87526
-38,10,3.8768380000000002
-39,7,3.874471
-39,8,3.874471
-39,9,3.874997
-39,10,3.93575
-40,7,3.8742080000000003
-40,8,3.873945
-40,9,17.019737
-40,10,3.878942
-41,7,3.874734
-41,8,3.874471
-41,9,3.876312
-41,10,17.02
-42,7,3.874734
-42,8,17.018421999999997
-42,9,17.023945
-42,10,17.020263
-43,7,3.874471
-43,8,3.873945
-43,9,3.8731560000000003
-43,10,3.874997
-44,7,3.874734
-44,8,3.8742080000000003
-44,9,3.874734
-44,10,3.8755230000000003
-45,7,3.874471
-45,8,3.874734
-45,9,17.02
-46,7,9.439551
-48,3,17.02
-47,3,3.874734
-47,4,17.02
-47,5,17.005535000000002
-46,3,4.335773
-46,4,3.874471
-46,5,3.875786
-46,6,17.019474
-45,3,3.874471
-45,4,17.02
-45,5,3.872367
-45,6,3.873945
-44,3,3.873945
-44,4,3.873945
-44,5,3.874997
-44,6,3.8765750000000003
-43,3,3.8742080000000003
-43,4,3.874471
-43,5,3.874471
-43,6,3.875786
-42,3,3.874471
-42,4,3.8742080000000003
-42,5,3.872893
-42,6,3.8731560000000003
-41,3,3.874471
-41,4,3.8742080000000003
-41,5,3.873419
-41,6,3.874734
-40,3,17.019211
-40,4,3.874734
-40,5,3.87263
-40,6,3.873419
-39,3,3.874471
-39,4,3.873945
-39,5,4.2689710000000005
-39,6,3.876049
-38,3,3.874734
-38,4,3.874471
-38,5,3.874997
-38,6,3.875786
-37,3,3.874471
-37,4,3.874471
-37,5,3.87526
-37,6,3.877101
-36,3,3.874734
-36,4,17.019474
-36,5,3.87526
-36,6,3.876049
-35,3,17.020263
-35,4,3.874734
-35,5,3.875786
-35,6,3.876049
-34,3,3.874734
-34,4,3.874734
-34,5,3.8742080000000003
-34,6,3.87526
-33,3,3.874471
-33,4,3.8742080000000003
-33,5,3.873682
-33,6,3.87526
-32,3,3.874471
-32,4,17.018421999999997
-32,5,3.8731560000000003
-32,6,3.873682
-31,3,3.874471
-31,4,3.8742080000000003
-31,5,3.873419
-31,6,3.874997
-30,3,3.874997
-30,4,3.874734
-30,5,3.8755230000000003
-30,6,3.876312
-29,3,3.8742080000000003
-29,4,3.873945
-29,5,3.8755230000000003
-29,6,3.8768380000000002
-28,3,3.874734
-28,4,3.8742080000000003
-28,5,3.8755230000000003
-28,6,3.879731
-27,3,3.874471
-27,4,3.8742080000000003
-27,5,3.874997
-27,6,3.876049
-26,3,3.874471
-26,4,3.874471
-26,5,3.874734
-26,6,3.875786
-25,3,3.874734
-25,4,3.8742080000000003
-25,5,3.874997
-25,6,3.876312
-24,3,3.874734
-24,4,3.874471
-24,5,3.875786
-24,6,3.8765750000000003
-23,3,3.874471
-23,4,3.873945
-23,5,3.874734
-23,6,3.876049
-22,3,3.874997
-22,4,17.018947999999998
-22,5,3.875786
-22,6,3.8768380000000002
-21,3,3.874471
-21,4,3.8742080000000003
-21,5,3.8742080000000003
-21,6,3.874997
-20,3,3.8742080000000003
-20,4,3.873945
-20,5,3.877627
-20,6,3.877627
-19,3,3.874734
-19,4,3.8742080000000003
-19,5,3.875786
-19,6,3.8765750000000003
-18,3,3.874471
-18,4,3.8742080000000003
-18,5,3.875786
-18,6,3.877364
-17,3,3.874734
-17,4,3.8742080000000003
-17,5,3.874997
-17,6,3.875786
-16,3,3.874734
-16,4,3.874471
-16,5,3.8755230000000003
-16,6,3.8765750000000003
-15,3,3.874734
-15,4,3.874471
-15,5,3.8755230000000003
-15,6,3.876312
-14,3,3.8742080000000003
-14,4,3.873682
-14,5,3.8755230000000003
-14,6,3.8765750000000003
-13,3,3.874471
-13,4,3.874471
-13,5,3.874734
-13,6,3.875786
-12,3,3.874734
-12,4,3.8742080000000003
-12,5,3.874997
-12,6,3.876049
-11,3,3.874734
-11,4,17.02
-11,5,3.873945
-11,6,3.874997
-10,3,3.873945
-10,4,3.873682
-10,5,3.874471
-10,6,3.875786
-9,3,3.874471
-9,4,3.873945
-9,5,3.8768380000000002
-9,6,3.878416
-8,3,17.016054999999998
-8,4,3.874734
-8,5,3.876049
-8,6,3.8765750000000003
-7,3,3.874471
-7,4,3.873945
-7,5,3.8755230000000003
-7,6,3.877101
-6,3,3.874997
-6,4,3.874471
-6,5,3.8742080000000003
-6,6,3.874471
-5,3,3.874734
-5,4,3.8742080000000003
-5,5,3.873682
-5,6,3.874997
-4,3,3.874734
-4,4,3.8742080000000003
-4,5,3.876049
-4,6,3.8765750000000003
-3,3,3.874734
-3,4,3.874471
-3,5,3.876312
-3,6,3.8778900000000003
-2,3,3.874471
-2,4,3.8742080000000003
-2,5,3.874997
-2,6,3.8755230000000003
-1,3,3.874471
-1,4,3.8742080000000003
-1,5,3.87526
-1,6,3.8765750000000003
0,3,3.874997
0,4,3.874471
0,5,3.874997
0,6,3.876049
1,3,3.8742080000000003
1,4,3.873945
1,5,3.874734
1,6,3.877101
2,3,3.874471
2,4,3.873945
2,5,3.8742080000000003
2,6,3.8755230000000003
3,3,3.874471
3,4,3.873945
3,5,3.873419
3,6,3.873945
4,3,3.874997
4,4,3.874734
4,5,3.873945
4,6,3.87526
5,3,3.874734
5,4,3.8742080000000003
5,5,3.874734
5,6,3.879468
6,3,3.874997
6,4,3.874734
6,5,3.8742080000000003
6,6,3.874997
7,3,3.874471
7,4,3.8742080000000003
7,5,3.8731560000000003
7,6,3.874997
8,3,3.874471
8,4,3.873945
8,5,3.8731560000000003
8,6,3.873682
9,3,3.8742080000000003
9,4,17.02
9,5,3.8765750000000003
9,6,3.878153
10,3,3.874471
10,4,3.8742080000000003
10,5,3.875786
10,6,3.876312
11,3,3.874734
11,4,3.8742080000000003
11,5,3.8755230000000003
11,6,3.876049
12,3,3.8742080000000003
12,4,3.873945
12,5,3.877101
12,6,3.878679
13,3,3.8742080000000003
13,4,3.873945
13,5,3.8755230000000003
13,6,3.875786
14,3,3.874734
14,4,3.874471
14,5,3.876312
14,6,3.878416
15,3,3.874471
15,4,3.8742080000000003
