X,Y,Value
-23,78,3.8731560000000003
-22,75,3.871315
-22,76,3.8718410000000003
-22,77,3.871315
-22,78,3.875786
-21,75,3.8742080000000003
-21,76,17.021578
-21,77,3.870526
-21,78,3.873682
-20,75,3.873682
-20,76,3.874471
-20,77,3.872104
-20,78,3.871315
-19,75,17.023156
-19,76,4.30658
-19,77,4.008338
-19,78,3.874471
-18,75,3.952319
-18,76,3.876312
-18,77,3.872367
-18,78,3.8707890000000003
-17,75,3.874997
-17,76,3.8765750000000003
-17,77,3.871315
-17,78,3.8731560000000003
-16,75,3.876312
-16,76,3.8778900000000003
-16,77,4.236885
-16,78,3.8718410000000003
-15,75,3.87263
-15,76,3.873945
-15,77,3.872893
-15,78,3.871052
-14,75,3.871052
-14,76,3.8742080000000003
-14,77,3.8802570000000003
-14,78,3.991506
-13,75,3.8707890000000003
-13,76,4.401260000000001
-13,77,3.979934
-13,78,3.8731560000000003
-12,75,3.873682
-12,76,3.877364
-12,77,3.872367
-12,78,3.871578
-11,75,3.8765750000000003
-11,76,3.877364
-11,77,3.8731560000000003
-11,78,3.871578
-10,75,3.872893
-10,76,3.874734
-10,77,3.871578
-10,78,3.876312
-9,75,3.8768380000000002
-9,76,17.026311999999997
-9,77,3.8742080000000003
-9,78,3.8718410000000003
-8,75,3.887621
-8,76,3.878679
-8,77,4.052259
-8,78,3.8707890000000003
-7,75,3.8768380000000002
-7,76,3.907346
-7,77,4.246616
-7,78,3.873682
-6,75,17.023156
-6,76,3.874471
-6,77,3.872104
-6,78,3.871052
-5,75,4.28028
-5,76,3.875786
-5,77,17.021841
-5,78,3.871578
-4,75,3.874471
-4,76,3.874471
-4,77,3.949163
-4,78,17.020526
-3,75,3.877364
-3,76,3.876049
-3,77,3.8731560000000003
-3,78,3.870526
-2,75,3.87526
-2,76,3.876049
-2,77,4.0706690000000005
-2,78,4.0241180000000005
-1,75,3.8765750000000003
-1,76,3.875786
-1,77,4.06199
-1,78,3.872367
0,75,3.876049
0,76,3.877364
0,77,3.88052
0,78,3.87526
1,75,3.87
1,76,4.9961660000000006
1,77,3.8731560000000003
1,78,3.8849910000000003
2,75,3.870526
2,76,3.87263
2,77,3.98572
2,78,3.872367
3,75,3.903664
3,76,3.876312
3,77,4.086975
3,78,3.872104
4,75,17.02263
4,76,3.876312
4,77,3.873682
4,78,3.87263
5,75,3.8765750000000003
5,76,3.875786
5,77,3.8718410000000003
5,78,3.872367
6,75,3.8755230000000003
6,76,3.8768380000000002
6,77,3.873682
6,78,3.874471
7,75,3.8802570000000003
7,76,3.878416
7,77,3.9854570000000002
7,78,17.020263
8,75,3.8768380000000002
8,76,3.8768380000000002
8,77,3.8731560000000003
8,78,3.873682
9,75,17.021841
9,76,3.8768380000000002
9,77,3.873945
9,78,3.872104
10,75,3.8755230000000003
10,76,4.189808
10,77,3.986772
10,78,3.873945
11,75,3.87
11,76,3.872367
11,77,3.8718410000000003
11,78,3.871052
12,75,3.8731560000000003
12,76,3.874471
12,77,3.8718410000000003
12,78,3.871315
13,75,3.876312
13,76,3.8755230000000003
13,77,3.874734
13,78,3.875786
14,75,3.9341720000000002
14,76,3.875786
14,77,3.9446920000000003
14,78,3.871315
15,75,3.876049
15,76,3.8768380000000002
15,77,17.020789
15,78,3.870526
16,75,4.443866
16,76,3.879731
16,77,3.9244410000000003
16,78,3.871315
17,75,17.022893
17,76,3.876049
17,77,3.872367
17,78,3.871578
18,75,3.8755230000000003
18,76,17.021314999999998
18,77,3.872367
18,78,3.870263
19,75,3.8778900000000003
19,76,3.876312
19,77,3.8839390000000003
19,78,3.8718410000000003
20,75,3.878153
20,76,3.8778900000000003
20,77,4.407835
20,78,3.8731560000000003
21,75,3.950215
21,76,3.877101
21,77,3.89893
21,78,3.872104
22,75,3.874471
22,76,3.876049
22,77,3.872893
22,78,3.8718410000000003
23,75,3.876049
23,76,3.875786
23,77,17.021052
23,78,3.8755230000000003
24,75,3.878679
24,76,3.877101
24,77,3.883676
24,78,17.020263
25,75,3.871052
25,76,17.022367
25,77,3.870526
25,78,3.8718410000000003
26,75,3.878153
26,76,3.877627
26,77,3.985983
26,78,3.871315
27,75,3.8742080000000003
27,76,3.9436400000000003
27,77,3.870263
27,78,3.8718410000000003
28,75,3.91471
28,76,17.021841
28,77,3.976515
28,78,17.018947999999998
29,75,17.02263
29,76,3.8768380000000002
29,77,3.87263
29,78,17.020263
30,75,17.022104
30,76,3.877101
30,77,3.8802570000000003
30,78,3.873945
31,75,17.022367
31,76,17.021314999999998
31,77,4.089079
31,78,17.02
32,75,3.8765750000000003
32,76,17.021841
32,77,3.878153
32,78,17.020526
33,75,17.020526
33,76,4.288959
33,77,17.020789
33,78,17.02
34,75,17.022893
34,76,17.022104
35,75,17.02263
37,71,4.475163
37,72,17.021314999999998
36,71,17.02263
36,72,3.8765750000000003
36,73,17.022893
35,71,3.8765750000000003
35,72,3.882887
35,73,3.88052
35,74,17.020789
34,71,17.022104
34,72,17.022367
34,73,3.873945
34,74,17.02
33,71,4.17771
33,72,3.885517
33,73,3.87
33,74,17.02
32,71,17.022367
32,72,17.022367
32,73,3.901297
32,74,17.019737
31,71,3.874997
31,72,17.022367
31,73,3.8768380000000002
31,74,4.072247
30,71,3.956264
30,72,17.022104
30,73,17.021314999999998
30,74,3.874471
29,71,3.870526
29,72,17.022367
29,73,3.944429
29,74,3.871052
28,71,3.876049
28,72,3.875786
28,73,17.021841
28,74,3.872104
27,71,3.877627
27,72,3.876049
27,73,17.028679
27,74,3.8768380000000002
26,71,3.873682
26,72,3.875786
26,73,4.009127
26,74,3.8731560000000003
25,71,3.878942
25,72,5.389877
25,73,17.020789
25,74,3.874734
24,71,17.022367
24,72,3.890514
24,73,3.897615
24,74,3.8742080000000003
23,71,3.898404
23,72,3.8765750000000003
23,73,3.870263
23,74,3.871315
22,71,3.87526
22,72,3.878679
22,73,4.025959
22,74,3.871052
21,71,3.876312
21,72,3.8934070000000003
21,73,3.888147
21,74,3.878679
20,71,3.877101
20,72,3.879994
20,73,3.874997
20,74,17.020526
19,71,3.872367
19,72,3.874734
19,73,3.9352240000000003
19,74,3.8718410000000003
18,71,3.8718410000000003
18,72,3.874471
18,73,3.870263
18,74,3.871052
17,71,3.8826240000000003
17,72,3.903138
17,73,3.9628390000000002
17,74,3.8755230000000003
16,71,3.903138
16,72,3.875786
16,73,3.873682
16,74,3.871578
15,71,3.881046
15,72,3.8755230000000003
15,73,4.202958
15,74,3.8718410000000003
14,71,3.873945
14,72,3.8742080000000003
14,73,3.8731560000000003
14,74,3.870526
13,71,3.8792050000000002
13,72,3.8765750000000003
13,73,3.877364
13,74,3.8742080000000003
12,71,3.8755230000000003
12,72,3.876049
12,73,3.889462
12,74,3.872104
11,71,3.87526
11,72,3.876049
11,73,4.308421
11,74,3.987035
10,71,3.87526
10,72,17.022104
10,73,3.87263
10,74,3.870263
9,71,3.8707890000000003
9,72,17.022104
9,73,3.872104
9,74,3.872104
8,71,6.4631799999999995
8,72,3.878153
8,73,3.904979
8,74,3.910765
7,71,3.871578
7,72,3.874734
7,73,3.870526
7,74,3.8731560000000003
6,71,3.874471
6,72,3.877364
6,73,3.872367
6,74,3.8707890000000003
5,71,3.8755230000000003
5,72,3.874997
5,73,3.8731560000000003
5,74,3.870263
4,71,3.876049
4,72,3.875786
4,73,3.8731560000000003
4,74,3.872104
3,71,3.878416
3,72,3.8768380000000002
3,73,3.8765750000000003
3,74,3.875786
2,71,3.876049
2,72,17.022104
2,73,3.87263
2,74,3.892618
1,71,3.8899880000000002
1,72,17.022367
1,73,3.981512
1,74,3.871052
0,71,3.876049
0,72,3.8768380000000002
0,73,3.873682
0,74,17.020263
-1,71,3.877101
-1,72,3.8839390000000003
-1,73,17.021841
-1,74,3.879994
-2,71,17.02263
-2,72,3.8768380000000002
-2,73,3.9005080000000003
-2,74,4.005445
-3,71,3.878942
-3,72,17.020526
-3,73,3.981249
-3,74,3.879468
-4,71,3.871315
-4,72,3.872367
-4,73,3.871052
-4,74,3.870526
-5,71,3.875786
-5,72,3.8792050000000002
-5,73,3.8718410000000003
-5,74,3.871052
-6,71,3.874471
-6,72,3.874471
-6,73,3.872893
-6,74,3.872104
-7,71,3.918918
-7,72,3.890514
-7,73,3.871578
-7,74,3.988613
-8,71,3.885517
-8,72,3.877364
-8,73,3.878942
-8,74,3.871315
-9,71,4.620865
-9,72,17.022104
-9,73,3.8718410000000003
-9,74,17.020263
-10,71,3.876049
-10,72,3.876312
-10,73,4.254243
-10,74,3.87
-11,71,3.876049
-11,72,3.886832
-11,73,3.872104
-11,74,3.8718410000000003
-12,71,3.876049
-12,72,17.022104
-12,73,3.872893
-12,74,3.8826240000000003
-13,71,17.023418999999997
-13,72,3.877101
-13,73,3.90156
-13,74,3.871578
-14,71,3.909187
-14,72,17.020526
-14,73,3.871578
-14,74,3.871578
-15,71,3.875786
-15,72,3.877627
-15,73,3.872893
-15,74,3.87
-16,71,4.295797
-16,72,3.8765750000000003
-16,73,3.870526
-16,74,3.87
-17,71,3.873682
-17,72,3.874997
-17,73,3.97783
-17,74,3.872367
-18,71,3.8742080000000003
-18,72,3.8765750000000003
-18,73,17.022104
-18,74,3.872367
-19,71,3.876312
-19,72,3.878153
-19,73,3.885254
-19,74,3.982038
-20,71,3.893933
-20,72,3.876312
-20,73,3.874997
-20,74,3.873682
-21,71,3.8742080000000003
-21,72,3.873945
-21,73,3.936013
-21,74,3.872104
-22,71,4.194279
-22,72,3.877101
-22,73,3.870263
-22,74,3.875786
-23,71,3.874734
-23,72,3.875786
-23,73,3.8731560000000003
-23,74,3.8731560000000003
-24,71,3.879731
-24,72,3.876049
-24,73,4.453334
-24,74,3.8718410000000003
-25,71,3.879731
-25,72,3.8826240000000003
-25,73,3.982564
-25,74,3.872367
-26,71,3.872367
-26,72,3.879731
-26,73,3.9531080000000003
-26,74,3.8707890000000003
-27,71,3.8742080000000003
-27,72,3.877364
-27,73,3.8718410000000003
-27,74,17.019474
-28,71,3.87526
-28,72,3.876049
-28,73,3.892618
-28,74,3.873419
-29,71,17.025786
-29,72,3.876049
-29,73,17.022893
-29,74,3.945218
-30,71,3.878679
-30,72,5.162119000000001
-30,73,17.021578
-30,74,3.872104
-31,71,3.8768380000000002
-31,72,3.882098
-31,73,4.173502
-31,74,3.878416
-32,71,3.875786
-32,72,3.874997
-32,73,3.873945
-32,74,3.927597
-33,71,3.874734
-33,72,3.8778900000000003
-33,73,3.874471
-33,74,3.8718410000000003
-34,71,3.882361
-34,72,3.8765750000000003
-34,73,3.8742080000000003
-34,74,3.8731560000000003
-35,71,17.02263
-35,72,3.877364
-35,73,17.02
-35,74,3.896826
-36,71,3.873682
-36,72,17.023418999999997
-36,73,3.949426
-36,74,4.254243
-37,71,17.023156
-37,72,3.874997
-37,73,17.021314999999998
-37,74,3.870526
-38,71,3.8731560000000003
-38,72,3.88052
-38,73,3.9470590000000003
-38,74,3.871052
-39,71,3.874734
-39,72,4.494099
-39,73,17.017107
-39,74,3.87
-40,71,17.02263
-40,72,3.87526
-40,73,17.021578
-40,74,17.020263
-41,71,17.022367
-41,72,17.024471
-41,73,17.021841
-41,74,17.021314999999998
-42,71,3.873419
-42,72,17.02263
-42,73,17.021578
-42,74,17.020789
-43,71,17.02263
-43,72,3.874997
-43,73,3.90945
-43,74,3.871052
-44,71,17.025523
-44,72,3.8863060000000003
-44,73,17.021578
-44,74,3.900771
-45,71,3.876049
-45,72,3.8765750000000003
-45,73,3.872893
-45,74,3.8718410000000003
-46,71,3.874471
-46,72,3.877364
-46,73,3.8765750000000003
-46,74,17.02
-47,71,3.8765750000000003
-47,72,4.213478
-47,73,17.021314999999998
-48,71,17.022367
-50,67,17.022893
-50,68,17.021052
-49,67,17.023418999999997
-49,68,17.022367
-49,69,17.021578
-49,70,17.019474
-48,67,17.02263
-48,68,17.021841
-48,69,3.940484
-48,70,3.8792050000000002
-47,67,3.8755230000000003
-47,68,3.876049
-47,69,3.872104
-47,70,17.020263
-46,67,3.8765750000000003
-46,68,3.8765750000000003
-46,69,3.9257560000000002
-46,70,3.8718410000000003
-45,67,17.022367
-45,68,3.885517
-45,69,17.021578
-45,70,17.021052
-44,67,17.022367
-44,68,3.8792050000000002
-44,69,3.96731
-44,70,3.872367
-43,67,3.879468
-43,68,3.878942
-43,69,3.87526
-43,70,17.02
-42,67,3.87263
-42,68,4.413095
-42,69,17.021052
-42,70,17.020526
-41,67,17.022367
-41,68,3.876049
-41,69,3.872367
-41,70,3.871578
-40,67,3.9136580000000003
-40,68,3.8886730000000003
-40,69,3.892092
-40,70,3.950215
-39,67,3.877627
-39,68,3.8765750000000003
-39,69,3.8742080000000003
-39,70,3.8731560000000003
-38,67,3.877101
-38,68,3.8778900000000003
-38,69,3.872893
-38,70,3.871578
-37,67,17.022104
-37,68,3.876312
-37,69,3.873682
-37,70,3.872104
-36,67,3.8755230000000003
-36,68,3.875786
-36,69,3.8755230000000003
-36,70,17.019211
-35,67,3.874997
-35,68,3.875786
-35,69,3.873945
-35,70,3.870263
-34,67,3.876049
-34,68,3.877364
-34,69,3.9470590000000003
-34,70,3.873945
-33,67,5.38488
-33,68,3.877627
-33,69,4.042528
-33,70,3.871578
-32,67,3.874471
-32,68,3.875786
-32,69,3.872104
-32,70,17.02
-31,67,4.0767180000000005
-31,68,3.876049
-31,69,3.907083
-31,70,3.872893
-30,67,17.021841
-30,68,3.8755230000000003
-30,69,3.895248
-30,70,3.872104
-29,67,3.876312
-29,68,5.011683
-29,69,3.878942
-29,70,17.019211
-28,67,3.876049
-28,68,6.178088000000001
-28,69,3.8731560000000003
-28,70,3.871052
-27,67,3.877627
-27,68,3.874471
-27,69,3.8768380000000002
-27,70,3.944166
-26,67,3.9412730000000002
-26,68,3.932594
-26,69,4.044895
-26,70,3.872104
-25,67,3.8792050000000002
-25,68,3.872367
-25,69,6.235685
-25,70,3.989665
-24,67,3.873682
-24,68,3.884202
-24,69,3.906031
-24,70,3.872104
-23,67,3.878416
-23,68,3.8768380000000002
-23,69,3.92523
-23,70,3.87263
-22,67,3.88052
-22,68,3.898667
-22,69,4.126951
-22,70,3.87263
-21,67,3.8802570000000003
-21,68,3.879731
-21,69,3.908398
-21,70,3.873945
-20,67,3.8778900000000003
-20,68,3.874471
-20,69,3.877627
-20,70,3.870526
-19,67,17.022367
-19,68,4.134315
-19,69,17.020263
-19,70,3.871315
-18,67,3.8802570000000003
-18,68,3.8768380000000002
-18,69,3.8768380000000002
-18,70,3.9244410000000003
-17,67,3.875786
-17,68,3.876049
-17,69,3.901034
-17,70,3.878416
-16,67,3.873945
-16,68,3.87526
-16,69,3.870526
-16,70,3.872104
-15,67,3.882887
-15,68,3.8815720000000002
-15,69,4.021488
-15,70,3.870263
-14,67,3.876049
-14,68,3.8768380000000002
-14,69,3.8718410000000003
-14,70,3.9149730000000003
-13,67,3.875786
-13,68,3.878679
-13,69,4.128529
-13,70,3.871578
-12,67,3.874997
-12,68,3.874997
-12,69,3.976515
-12,70,3.8718410000000003
-11,67,3.876049
-11,68,3.8778900000000003
-11,69,3.9878240000000003
-11,70,3.873945
-10,67,3.870526
-10,68,3.875786
-10,69,3.871578
-10,70,3.873682
-9,67,3.87263
-9,68,3.8755230000000003
-9,69,3.873419
-9,70,3.8707890000000003
-8,67,3.876312
-8,68,3.877101
-8,69,3.928912
-8,70,3.871578
-7,67,3.8755230000000003
-7,68,3.8778900000000003
-7,69,4.136945
-7,70,3.87263
-6,67,3.878153
-6,68,3.877627
-6,69,3.877101
-6,70,3.8707890000000003
-5,67,3.8742080000000003
-5,68,3.921811
-5,69,3.87263
-5,70,3.871052
-4,67,3.876049
-4,68,3.873945
-4,69,3.871052
-4,70,3.873682
-3,67,3.8765750000000003
-3,68,3.8755230000000003
-3,69,3.872893
-3,70,3.871578
-2,67,3.872893
-2,68,3.874471
-2,69,4.016491
-2,70,3.871052
-1,67,17.022104
-1,68,3.8742080000000003
-1,69,3.873419
-1,70,3.870526
0,67,3.87526
0,68,3.8765750000000003
0,69,3.986246
0,70,3.871052
1,67,3.875786
1,68,3.874997
1,69,3.973622
1,70,3.871578
2,67,3.877101
2,68,4.703447000000001
2,69,4.105911
2,70,3.87
3,67,3.8778900000000003
3,68,3.876049
3,69,3.896037
3,70,3.8731560000000003
4,67,3.874471
4,68,3.877627
4,69,4.070143
4,70,3.872367
5,67,3.8778900000000003
5,68,3.877101
5,69,3.873419
5,70,3.8731560000000003
6,67,3.87526
6,68,3.8755230000000003
6,69,3.872367
6,70,3.872104
7,67,3.875786
7,68,3.8765750000000003
7,69,4.024907
7,70,3.871315
8,67,3.877101
8,68,3.87526
8,69,3.87263
8,70,3.876049
9,67,3.876049
9,68,3.8778900000000003
9,69,4.101966
9,70,3.871052
10,67,17.022104
10,68,3.877364
10,69,3.898667
10,70,3.872367
11,67,5.178688
11,68,3.877101
11,69,3.874734
11,70,3.873945
12,67,17.022367
12,68,3.876049
12,69,3.87526
12,70,3.873419
13,67,3.870526
13,68,3.8755230000000003
13,69,3.8707890000000003
13,70,3.871315
14,67,3.877364
14,68,3.876049
14,69,3.903927
14,70,3.871315
15,67,3.873945
15,68,3.880783
15,69,3.930753
15,70,3.871578
16,67,3.876049
16,68,3.876049
16,69,3.8981410000000003
16,70,3.872367
17,67,3.8755230000000003
17,68,4.71949
17,69,3.875786
17,70,3.88841
18,67,3.871052
18,68,3.873419
18,69,3.879994
18,70,3.872104
19,67,3.956001
19,68,3.874997
19,69,3.9102390000000002
19,70,3.8718410000000003
20,67,3.8765750000000003
20,68,4.076455
20,69,3.9733590000000003
20,70,3.870526
21,67,3.8778900000000003
21,68,3.877364
21,69,3.8707890000000003
21,70,3.921285
22,67,3.873419
22,68,3.875786
22,69,3.870526
22,70,3.8718410000000003
23,67,3.8755230000000003
23,68,3.8768380000000002
23,69,3.898667
23,70,3.8707890000000003
24,67,3.870526
24,68,3.874997
24,69,17.021052
24,70,3.877627
25,67,3.871315
25,68,3.886043
25,69,4.12511
25,70,3.871578
26,67,3.879731
26,68,3.876049
26,69,3.871578
26,70,3.872367
27,67,3.877627
27,68,17.022104
27,69,3.898667
27,70,3.873419
28,67,3.877101
28,68,3.8768380000000002
28,69,3.8742080000000003
28,70,3.8718410000000003
29,67,3.879731
29,68,3.878942
29,69,4.167979
29,70,3.8742080000000003
30,67,17.022367
30,68,3.873419
30,69,17.021841
30,70,17.020263
31,67,3.87526
31,68,17.023156
31,69,17.021841
31,70,3.872893
32,67,3.875786
32,68,3.875786
32,69,3.9652060000000002
32,70,5.094265
33,67,17.02263
33,68,3.8768380000000002
33,69,3.943377
33,70,17.020263
34,67,17.022893
34,68,3.881309
34,69,3.897878
34,70,17.020526
35,67,3.874734
35,68,3.877364
35,69,17.021314999999998
35,70,7.778442999999999
36,67,17.02263
36,68,17.021052
36,69,3.8802570000000003
36,70,17.022367
37,67,3.879731
37,68,3.876312
37,69,3.874471
37,70,17.019474
38,67,4.066198
38,68,17.022367
38,69,17.020789
38,70,17.021314999999998
39,67,17.02263
39,68,17.023156
39,69,17.021578
40,67,17.021841
42,63,17.02263
41,63,3.872367
41,64,3.871315
41,65,17.020789
40,63,3.872367
40,64,17.022367
40,65,17.021314999999998
40,66,17.02
39,63,17.021841
39,64,3.875786
39,65,17.022104
39,66,4.2332030000000005
38,63,3.876049
38,64,3.877364
38,65,6.667268
38,66,3.872893
37,63,3.882361
37,64,3.8765750000000003
37,65,3.87263
37,66,17.019474
36,63,17.022367
36,64,17.021578
36,65,17.021314999999998
36,66,3.8742080000000003
35,63,3.876312
35,64,3.8792050000000002
35,65,4.024381
35,66,3.8707890000000003
34,63,3.877364
34,64,3.878679
34,65,3.878153
34,66,3.8742080000000003
33,63,3.8742080000000003
33,64,3.939432
33,65,3.896037
33,66,3.871578
32,63,3.94627
32,64,3.8755230000000003
32,65,3.873419
32,66,17.020526
31,63,3.876049
31,64,3.876312
31,65,3.8742080000000003
31,66,3.872893
30,63,3.8768380000000002
30,64,3.990717
30,65,3.873945
30,66,17.020263
29,63,3.877101
29,64,3.876049
29,65,3.8742080000000003
29,66,3.874997
28,63,3.8778900000000003
28,64,3.877364
28,65,3.873682
28,66,3.871052
27,63,3.8778900000000003
27,64,3.881835
27,65,4.004393
27,66,3.8731560000000003
26,63,3.881046
26,64,3.977304
26,65,3.93838
26,66,3.871578
25,63,3.8755230000000003
25,64,3.875786
25,65,3.885254
25,66,17.020263
24,63,3.876049
24,64,3.8755230000000003
24,65,3.897615
24,66,3.871578
23,63,3.876312
23,64,3.877364
23,65,3.89367
23,66,3.873419
22,63,3.878153
22,64,3.878153
22,65,3.874734
22,66,3.871315
21,63,3.877101
21,64,3.878942
21,65,17.024997
21,66,3.870263
20,63,17.02263
20,64,3.874471
20,65,3.937065
20,66,3.871052
19,63,3.871578
19,64,3.874471
19,65,4.237674
19,66,3.873419
18,63,3.875786
18,64,3.88315
18,65,3.873682
18,66,3.8718410000000003
17,63,3.878942
17,64,17.021841
17,65,3.946533
17,66,3.87263
16,63,3.874997
16,64,3.874997
16,65,3.940221
16,66,3.8707890000000003
15,63,3.8768380000000002
15,64,3.876312
15,65,3.995977
15,66,3.8707890000000003
14,63,3.877364
14,64,3.877101
14,65,3.977304
14,66,3.870526
13,63,3.873419
13,64,17.022367
13,65,3.8707890000000003
13,66,3.872367
12,63,3.875786
12,64,3.876312
12,65,3.870263
12,66,4.033849
11,63,3.8765750000000003
11,64,3.874471
11,65,17.023156
11,66,3.87263
10,63,17.022367
10,64,4.683722
10,65,4.41178
10,66,3.874471
9,63,3.877627
9,64,3.878153
9,65,17.021578
9,66,17.02
8,63,3.877101
8,64,3.876049
8,65,3.872104
8,66,3.871052
7,63,3.893144
7,64,3.878942
7,65,3.875786
7,66,3.871315
6,63,3.874997
6,64,3.8765750000000003
6,65,3.930753
6,66,3.871052
5,63,17.02263
5,64,3.874997
5,65,4.090131
5,66,3.871578
4,63,3.8755230000000003
4,64,3.876049
4,65,3.871578
4,66,17.020263
3,63,3.875786
3,64,3.8755230000000003
3,65,3.884728
3,66,3.98572
2,63,3.875786
2,64,3.876049
2,65,3.947848
2,66,3.876049
1,63,3.8765750000000003
1,64,5.063494
1,65,17.020526
1,66,3.8815720000000002
0,63,3.8802570000000003
