X,Y,Value
7,29,3.88841
7,30,3.87526
6,27,3.88052
6,28,3.87
6,29,3.87
6,30,3.87526
5,27,3.92786
5,28,3.87263
5,29,17.02
5,30,3.88052
4,27,3.87526
4,28,3.88052
4,29,17.02
4,30,3.87526
3,27,17.02
3,28,3.8778900000000003
3,29,3.87
3,30,3.87526
2,27,3.87526
2,28,3.88052
2,29,3.8778900000000003
2,30,3.8778900000000003
1,27,3.88315
1,28,3.87263
1,29,3.88315
1,30,3.88578
0,27,3.87526
0,28,3.87526
0,29,3.87526
0,30,3.8778900000000003
-1,27,3.88052
-1,28,3.87263
-1,29,3.8778900000000003
-1,30,3.87526
-2,27,3.88052
-2,28,3.88052
-2,29,3.8778900000000003
-2,30,3.87263
-3,27,3.88052
-3,28,3.87263
-3,29,3.87263
-3,30,3.88052
-4,27,3.8778900000000003
-4,28,3.8778900000000003
-4,29,3.87526
-4,30,3.87
-5,27,3.8778900000000003
-5,28,3.8778900000000003
-5,29,3.87263
-5,30,3.87526
-6,27,3.88315
-6,28,3.8778900000000003
-6,29,3.88052
-6,30,3.8778900000000003
-7,27,3.8778900000000003
-7,28,3.88052
-7,29,3.88052
-7,30,3.87526
-8,27,3.88315
-8,28,3.87526
-8,29,3.87526
-8,30,3.88578
-9,27,3.8778900000000003
-9,28,3.88052
-9,29,3.8778900000000003
-9,30,3.87526
-10,27,3.88315
-10,28,3.87526
-10,29,17.02
-10,30,3.88052
-11,27,3.87526
-11,28,3.87263
-11,29,3.8778900000000003
-11,30,3.87526
-12,27,3.88052
-12,28,3.88052
-12,29,3.87526
-12,30,3.88315
-13,27,3.88052
-13,28,3.8778900000000003
-13,29,3.8778900000000003
-13,30,3.88052
-14,27,3.87
-14,28,3.88052
-14,29,3.8778900000000003
-14,30,3.87526
-15,27,17.02
-15,28,3.8778900000000003
-15,29,3.8778900000000003
-15,30,3.88315
-16,27,3.87526
-16,28,3.87526
-16,29,3.87263
-16,30,3.8778900000000003
-17,27,3.87526
-17,28,17.02
-17,29,3.87526
-17,30,3.88315
-18,27,3.87263
-18,28,3.87263
-18,29,3.8778900000000003
-18,30,3.8778900000000003
-19,27,3.87263
-19,28,17.02
-19,29,3.87526
-19,30,17.02
-20,27,3.8910400000000003
-20,28,3.88841
-20,29,3.88841
-20,30,3.90156
-21,27,17.02
-21,28,3.8778900000000003
-21,29,3.8778900000000003
-21,30,3.9041900000000003
-22,27,3.88578
-22,28,3.88052
-22,29,3.88315
-22,30,3.8910400000000003
-23,27,3.88315
-23,28,3.88841
-23,29,3.8963
-23,30,17.02
-24,27,3.88578
-24,28,3.8778900000000003
-24,29,3.89367
-24,30,3.88578
-25,27,3.88578
-25,28,3.9041900000000003
-25,29,3.88578
-25,30,3.8910400000000003
-26,27,3.88315
-26,28,3.88578
-26,29,17.02
-26,30,3.9041900000000003
-27,27,3.88052
-27,28,3.8963
-27,29,3.89367
-27,30,3.8910400000000003
-28,27,3.88841
-28,28,3.88841
-28,29,3.89367
-28,30,17.02
-29,27,3.87263
-29,28,3.89893
-29,29,17.02
-29,30,3.9226
-30,27,3.88841
-30,28,3.88578
-30,29,17.02
-30,30,3.88841
-31,27,3.89367
-31,28,3.93838
-31,29,3.91997
-31,30,3.90156
-32,27,3.91208
-32,28,3.98046
-32,29,3.9699400000000002
-32,30,3.91997
-33,27,3.9226
-33,28,3.92786
-33,29,17.02
-33,30,17.02
-34,27,3.93575
-34,28,3.97783
-34,29,3.94101
-34,30,3.9936100000000003
-35,27,3.9936100000000003
-35,28,4.03832
-35,29,4.11722
-35,30,17.02
-36,27,4.01991
-36,28,3.9830900000000002
-36,29,17.02
-36,30,17.02
-37,27,4.04358
-37,28,4.04621
-37,29,4.17245
-37,30,17.02
-38,27,17.02
-38,28,17.02
-40,23,17.02
-40,24,17.02
-39,23,17.02
-39,24,3.97257
-39,25,17.02
-39,26,17.02
-38,23,3.9173400000000003
-38,24,3.9699400000000002
-38,25,4.0146500000000005
-38,26,4.04358
-37,23,3.94627
-37,24,3.93575
-37,25,3.9936100000000003
-37,26,4.0015
-36,23,17.02
-36,24,3.9436400000000003
-36,25,17.02
-36,26,3.96468
-35,23,3.9173400000000003
-35,24,3.93575
-35,25,3.95942
-35,26,3.97783
-34,23,3.91471
-34,24,3.91208
-34,25,3.9041900000000003
-34,26,4.07777
-33,23,3.89893
-33,24,3.89893
-33,25,3.91208
-33,26,3.93838
-32,23,3.90682
-32,24,4.1067
-32,25,3.91208
-32,26,3.89367
-31,23,3.8778900000000003
-31,24,3.9226
-31,25,3.8963
-31,26,3.90945
-30,23,3.8910400000000003
-30,24,3.88578
-30,25,3.87526
-30,26,3.88315
-29,23,3.88841
-29,24,3.87526
-29,25,3.87526
-29,26,3.8778900000000003
-28,23,3.88841
-28,24,3.87526
-28,25,3.88841
-28,26,3.8778900000000003
-27,23,3.88578
-27,24,3.87263
-27,25,3.87
-27,26,3.90682
-26,23,3.89893
-26,24,3.87263
-26,25,3.87
-26,26,3.8963
-25,23,3.87
-25,24,3.87263
-25,25,3.8778900000000003
-25,26,3.88052
-24,23,17.02
-24,24,3.87526
-24,25,3.87263
-24,26,3.87
-23,23,3.87526
-23,24,3.8778900000000003
-23,25,3.87263
-23,26,3.87
-22,23,3.87526
-22,24,3.87263
-22,25,3.87
-22,26,3.87526
-21,23,17.02
-21,24,3.87526
-21,25,17.02
-21,26,3.88052
-20,23,3.88052
-20,24,3.8778900000000003
-20,25,3.87
-20,26,3.8778900000000003
-19,23,3.88052
-19,24,3.87
-19,25,3.87526
-19,26,3.88052
-18,23,3.88315
-18,24,3.88052
-18,25,3.87
-18,26,3.88052
-17,23,3.87263
-17,24,3.87526
-17,25,3.87526
-17,26,3.8778900000000003
-16,23,3.87263
-16,24,3.87526
-16,25,3.87263
-16,26,3.88052
-15,23,3.87263
-15,24,3.87
-15,25,3.87526
-15,26,3.87263
-14,23,3.88052
-14,24,3.88052
-14,25,3.88052
-14,26,3.88578
-13,23,3.91208
-13,24,3.87526
-13,25,3.87
-13,26,3.8778900000000003
-12,23,3.88052
-12,24,3.87263
-12,25,3.88052
-12,26,3.88315
-11,23,3.88052
-11,24,3.87526
-11,25,3.8778900000000003
-11,26,3.88315
-10,23,3.88315
-10,24,3.88052
-10,25,3.87526
-10,26,3.88315
-9,23,3.88052
-9,24,3.8778900000000003
-9,25,3.8778900000000003
-9,26,3.8778900000000003
-8,23,3.87526
-8,24,3.88052
-8,25,3.87263
-8,26,3.88052
-7,23,3.88052
-7,24,3.8778900000000003
-7,25,3.8778900000000003
-7,26,3.88315
-6,23,3.88052
-6,24,3.8778900000000003
-6,25,3.87526
-6,26,3.87
-5,23,3.8778900000000003
-5,24,3.8778900000000003
-5,25,3.8778900000000003
-5,26,3.8778900000000003
-4,23,3.8778900000000003
-4,24,3.87526
-4,25,3.87263
-4,26,3.88052
-3,23,3.87
-3,24,3.87526
-3,25,3.87263
-3,26,3.8778900000000003
-2,23,3.87263
-2,24,3.87
-2,25,3.87
-2,26,3.87
-1,23,3.87526
-1,24,3.87
-1,25,3.87263
-1,26,3.88315
0,23,3.87263
0,24,3.87526
0,25,17.02
0,26,3.87263
1,23,3.88315
1,24,3.98572
1,25,17.02
1,26,3.87
2,23,3.87
2,24,3.87526
2,25,3.87
2,26,3.87263
3,23,3.8910400000000003
3,24,3.87
3,25,3.8778900000000003
3,26,3.87
4,23,3.87
4,24,3.8778900000000003
4,25,3.8778900000000003
4,26,3.87526
5,23,17.02
5,24,3.88841
5,25,3.87263
5,26,3.88052
6,23,3.88315
6,24,3.8963
6,25,3.88315
6,26,3.88578
7,23,3.88315
7,24,3.8778900000000003
7,25,3.88841
7,26,3.88052
8,23,3.8910400000000003
8,24,3.89893
8,25,3.93838
8,26,3.8778900000000003
9,23,3.89367
9,24,3.88052
9,25,3.8778900000000003
9,26,3.8963
10,23,3.8963
10,24,3.8910400000000003
10,25,3.88578
10,26,3.8910400000000003
11,23,3.88841
11,24,17.02
11,25,3.8963
11,26,3.88841
12,23,3.88841
12,24,17.02
12,25,3.88315
12,26,3.88315
13,23,3.90156
13,24,3.88052
13,25,3.88052
13,26,3.91208
14,23,3.88841
14,24,3.89367
14,25,3.88841
14,26,3.88841
15,23,3.91208
15,24,3.8910400000000003
15,25,3.8963
15,26,3.9041900000000003
16,23,3.8910400000000003
16,24,3.88578
16,25,3.91997
16,26,3.9041900000000003
17,23,3.91997
17,24,3.8910400000000003
17,25,3.90682
17,26,3.90945
18,23,3.89367
18,24,3.8910400000000003
18,25,17.02
18,26,3.9173400000000003
19,23,3.89367
19,24,3.8910400000000003
19,25,3.88315
19,26,3.91471
20,23,3.88578
20,24,3.89367
20,25,3.8963
20,26,3.91471
21,23,3.8910400000000003
21,24,3.8963
21,25,3.8963
21,26,3.90945
22,23,3.88315
22,24,3.8910400000000003
22,25,3.88315
22,26,3.89893
23,23,3.88578
23,24,3.89367
23,25,3.93575
23,26,3.88841
24,23,3.88578
24,24,17.02
24,25,3.91208
24,26,17.02
25,23,3.9041900000000003
25,24,3.89367
25,25,3.9173400000000003
25,26,3.91997
26,23,3.91997
26,24,17.02
26,25,3.90945
26,26,3.89367
27,23,3.89893
27,24,3.94101
27,25,17.02
27,26,3.98572
28,23,3.91208
28,24,3.9173400000000003
28,25,17.02
28,26,3.91208
29,23,17.02
29,24,3.8963
29,25,3.91471
29,26,3.90682
30,23,17.02
30,24,17.02
30,25,3.93312
30,26,3.96468
31,23,3.9226
31,24,17.02
31,25,3.95942
31,26,3.96468
32,23,3.9226
32,24,3.9304900000000003
32,25,3.92523
32,26,3.9699400000000002
33,23,3.93575
33,24,3.95416
33,25,17.02
33,26,3.98572
34,23,3.93838
34,24,3.95153
34,25,3.9436400000000003
34,26,3.9830900000000002
35,23,3.94101
35,24,17.02
35,25,3.95416
35,26,4.0146500000000005
36,23,4.00676
36,24,3.97257
36,25,17.02
36,26,3.96205
37,23,4.02254
37,24,4.07514
37,25,4.10144
37,26,17.02
38,23,17.02
38,24,4.12248
38,25,17.02
39,23,17.02
41,19,17.02
40,19,17.02
40,20,17.02
40,21,17.02
39,19,4.11722
39,20,4.0015
39,21,4.16982
39,22,4.05147
38,19,5.31913
38,20,4.08303
38,21,3.9699400000000002
38,22,17.02
37,19,3.97783
37,20,4.01202
37,21,4.00413
37,22,3.99887
36,19,17.02
36,20,3.9936100000000003
36,21,4.0015
36,22,3.97783
35,19,3.97257
35,20,3.99098
35,21,3.96468
35,22,3.9304900000000003
34,19,3.98046
34,20,3.9752
34,21,3.9699400000000002
34,22,3.94627
33,19,3.91208
33,20,3.93312
33,21,3.95416
33,22,3.96731
32,19,3.98835
32,20,3.92523
32,21,3.9752
32,22,3.89893
31,19,3.91471
31,20,3.90682
31,21,3.91997
31,22,3.9830900000000002
30,19,3.89893
30,20,3.89367
30,21,3.91471
30,22,3.90945
29,19,3.90682
29,20,3.88841
29,21,3.8963
29,22,3.88315
28,19,3.90156
28,20,17.02
28,21,3.90156
28,22,3.88315
27,19,3.9041900000000003
27,20,3.8963
27,21,3.9041900000000003
27,22,3.9041900000000003
26,19,3.9226
26,20,3.89893
26,21,3.8963
26,22,17.02
25,19,3.88841
25,20,3.8778900000000003
25,21,3.89367
25,22,3.89367
24,19,3.87263
24,20,3.89893
24,21,3.88578
24,22,3.89367
23,19,3.88578
23,20,3.88578
23,21,17.02
23,22,3.87526
22,19,3.87
22,20,3.88052
22,21,3.87263
22,22,3.87
21,19,3.8778900000000003
21,20,3.87263
21,21,3.88841
21,22,3.8778900000000003
20,19,3.87263
20,20,3.87526
20,21,3.87263
20,22,3.87526
19,19,3.87263
19,20,17.02
19,21,3.87263
19,22,3.87263
18,19,3.87
18,20,3.87263
18,21,3.87526
18,22,3.8778900000000003
17,19,3.87263
17,20,3.87
17,21,3.87526
17,22,3.8778900000000003
16,19,3.8778900000000003
16,20,3.8778900000000003
16,21,3.87263
16,22,3.88052
15,19,3.87263
15,20,3.87526
15,21,3.87263
15,22,3.87
14,19,3.88315
14,20,3.91208
14,21,3.87526
14,22,3.87
13,19,3.87263
13,20,3.87526
13,21,3.87526
13,22,3.8778900000000003
12,19,3.87263
12,20,3.87263
12,21,3.87263
12,22,3.87263
11,19,3.87526
11,20,3.88052
11,21,3.87526
11,22,3.88052
10,19,3.8778900000000003
10,20,3.87263
10,21,3.88052
10,22,3.88052
9,19,3.87
9,20,3.8778900000000003
9,21,3.8778900000000003
9,22,3.88052
8,19,3.8778900000000003
8,20,3.8778900000000003
8,21,3.88052
8,22,3.87
7,19,3.8778900000000003
7,20,3.87526
7,21,3.87526
7,22,3.8778900000000003
6,19,3.8778900000000003
6,20,3.87526
6,21,3.87526
6,22,3.88315
5,19,3.88052
5,20,3.87526
5,21,3.87263
5,22,3.88315
4,19,3.88052
4,20,3.87526
4,21,3.8778900000000003
4,22,3.88315
3,19,3.88052
3,20,3.87
3,21,3.8778900000000003
3,22,3.91471
2,19,3.87263
2,20,3.87263
2,21,3.87
2,22,3.87526
1,19,3.87263
1,20,3.87526
1,21,3.87263
1,22,3.87263
0,19,3.88578
0,20,3.87263
0,21,3.87263
0,22,3.88052
-1,19,3.87
-1,20,3.8778900000000003
-1,21,17.02
-1,22,3.8778900000000003
-2,19,3.87
-2,20,3.87263
-2,21,3.88052
-2,22,3.87526
-3,19,3.87526
-3,20,3.88841
-3,21,3.8778900000000003
-3,22,3.8778900000000003
-4,19,3.88315
-4,20,3.88052
-4,21,3.96468
-4,22,3.88841
-5,19,3.8910400000000003
-5,20,3.88052
-5,21,3.88052
-5,22,3.88315
-6,19,3.88315
-6,20,17.02
-6,21,3.8778900000000003
-6,22,3.88052
-7,19,3.88052
-7,20,3.9567900000000003
-7,21,3.88052
-7,22,3.8910400000000003
-8,19,3.88052
-8,20,3.88052
-8,21,3.88052
-8,22,3.88052
-9,19,3.88841
-9,20,3.8778900000000003
-9,21,3.8778900000000003
-9,22,3.88315
-10,19,3.88052
-10,20,3.8778900000000003
-10,21,3.8778900000000003
-10,22,3.88315
-11,19,3.8778900000000003
-11,20,3.88052
-11,21,3.88052
-11,22,17.02
-12,19,3.88052
-12,20,3.88052
-12,21,3.88841
-12,22,17.02
-13,19,3.88052
-13,20,3.8778900000000003
-13,21,3.8778900000000003
-13,22,17.02
-14,19,3.88052
-14,20,17.02
-14,21,3.88315
-14,22,3.88315
-15,19,3.88315
-15,20,3.87526
-15,21,3.87526
-15,22,3.88052
-16,19,3.8778900000000003
-16,20,3.88578
-16,21,3.87263
-16,22,3.87
-17,19,3.8778900000000003
-17,20,3.88315
-17,21,3.87526
-17,22,3.88052
-18,19,3.8910400000000003
-18,20,3.8778900000000003
-18,21,3.87526
-18,22,3.8778900000000003
-19,19,3.88315
-19,20,3.87263
-19,21,3.88052
-19,22,3.88052
-20,19,3.87526
-20,20,17.02
-20,21,3.8910400000000003
-20,22,3.88052
-21,19,3.87
-21,20,17.02
-21,21,3.91208
-21,22,3.87263
-22,19,3.87526
-22,20,3.87526
-22,21,3.8778900000000003
-22,22,3.87263
-23,19,3.87
-23,20,3.87
-23,21,3.87
-23,22,3.87526
-24,19,3.8778900000000003
-24,20,3.88052
-24,21,3.87
-24,22,3.87
-25,19,3.87263
-25,20,3.87526
-25,21,3.88052
-25,22,3.88052
-26,19,3.88315
-26,20,3.87263
-26,21,3.87263
-26,22,3.8778900000000003
-27,19,3.87526
-27,20,3.87263
-27,21,3.89367
-27,22,3.87263
-28,19,3.90945
-28,20,3.8778900000000003
-28,21,3.8778900000000003
-28,22,3.8778900000000003
-29,19,3.87
-29,20,3.87526
-29,21,3.88578
-29,22,3.87
-30,19,3.87
-30,20,3.8778900000000003
-30,21,17.02
-30,22,3.87263
-31,19,3.87526
-31,20,3.8778900000000003
-31,21,3.8778900000000003
-31,22,3.88052
-32,19,3.88315
-32,20,3.8778900000000003
-32,21,3.8778900000000003
-32,22,3.88578
-33,19,3.87526
-33,20,3.8963
-33,21,3.91208
-33,22,3.87263
-34,19,3.87263
-34,20,3.9041900000000003
-34,21,3.88841
-34,22,3.88315
-35,19,3.87526
-35,20,3.89367
-35,21,3.89367
-35,22,3.91471
-36,19,3.88052
-36,20,3.89367
-36,21,17.02
-36,22,3.95153
-37,19,3.9041900000000003
-37,20,3.90945
-37,21,3.9226
-37,22,3.99098
-38,19,3.92786
-38,20,3.91208
-38,21,17.02
-38,22,3.91208
-39,19,17.02
-39,20,3.9226
-39,21,3.97257
-39,22,3.94101
-40,19,3.95153
-40,20,3.92786
-40,21,3.96731
-40,22,17.02
-41,19,17.02
-41,20,17.02
-41,21,17.02
-41,22,17.02
-42,19,17.02
-42,20,17.02
-44,15,17.02
-43,15,3.94101
-43,16,4.0015
-43,17,17.02
-43,18,17.02
-42,15,3.92786
-42,16,4.01991
-42,17,3.9567900000000003
-42,18,17.02
-41,15,3.9304900000000003
-41,16,3.93312
-41,17,3.9304900000000003
-41,18,17.02
-40,15,3.9304900000000003
-40,16,17.02
-40,17,3.9304900000000003
-40,18,3.94627
-39,15,3.89893
-39,16,3.90682
-39,17,3.90945
-39,18,17.02
-38,15,17.02
-38,16,3.9173400000000003
-38,17,3.90945
-38,18,3.90945
-37,15,3.89893
-37,16,3.8963
-37,17,3.91997
-37,18,17.02
-36,15,3.9041900000000003
-36,16,3.91471
-36,17,3.8963
-36,18,3.9041900000000003
-35,15,3.89893
-35,16,3.88841
-35,17,3.8963
-35,18,3.92786
-34,15,3.90156
-34,16,3.90682
-34,17,3.8910400000000003
-34,18,3.89893
-33,15,17.02
-33,16,3.8778900000000003
-33,17,3.90682
-33,18,3.8963
-32,15,3.93838
-32,16,3.88841
-32,17,3.88841
-32,18,3.88841
-31,15,3.9041900000000003
-31,16,17.02
-31,17,3.89367
-31,18,3.88841
-30,15,3.9041900000000003
-30,16,3.8910400000000003
-30,17,3.8910400000000003
-30,18,3.88578
-29,15,3.88578
-29,16,3.88315
-29,17,3.88052
-29,18,3.88578
-28,15,3.88578
-28,16,3.88841
-28,17,3.88315
-28,18,3.88578
-27,15,3.88052
-27,16,3.88578
-27,17,3.8910400000000003
-27,18,17.02
-26,15,3.88841
-26,16,3.8778900000000003
-26,17,17.02
-26,18,3.88841
-25,15,3.88052
-25,16,3.88052
-25,17,3.8910400000000003
-25,18,3.88315
-24,15,3.88315
-24,16,3.89367
-24,17,3.88052
-24,18,3.88315
-23,15,3.88052
-23,16,3.90682
-23,17,3.88315
-23,18,3.88578
-22,15,3.88052
-22,16,3.8778900000000003
-22,17,3.88052
-22,18,3.89367
-21,15,3.8910400000000003
-21,16,3.8778900000000003
-21,17,3.88052
-21,18,3.88578
-20,15,3.88841
-20,16,3.88052
-20,17,3.8778900000000003
-20,18,3.88578
-19,15,3.88052
-19,16,3.88841
-19,17,3.88578
-19,18,3.88315
-18,15,3.88052
-18,16,3.88315
-18,17,3.87526
-18,18,3.90682
-17,15,3.8778900000000003
-17,16,3.8778900000000003
-17,17,3.87526
-17,18,3.88315
-16,15,3.8778900000000003
-16,16,3.8963
-16,17,3.8778900000000003
-16,18,3.8778900000000003
-15,15,3.8778900000000003
-15,16,3.87263
-15,17,3.87263
-15,18,3.87526
-14,15,3.87263
-14,16,3.87263
-14,17,3.87
-14,18,3.87526
-13,15,3.87263
-13,16,3.87263
-13,17,3.87
-13,18,3.87263
-12,15,3.87
-12,16,3.87263
-12,17,3.87263
-12,18,3.9567900000000003
-11,15,4.35918
-11,16,3.87
-11,17,17.02
-11,18,3.87263
-10,15,3.87
-10,16,3.87
-10,17,3.87263
-10,18,3.87263
-9,15,3.87263
-9,16,3.87263
-9,17,3.87263
-9,18,3.87263
-8,15,3.87263
-8,16,17.02
-8,17,3.87263
-8,18,3.87263
-7,15,3.87526
-7,16,3.87
-7,17,3.87
-7,18,3.87
-6,15,3.87263
-6,16,3.87
-6,17,3.87526
-6,18,3.87
-5,15,3.87
-5,16,3.87
-5,17,3.87263
-5,18,3.87526
-4,15,3.8778900000000003
-4,16,3.87
-4,17,3.87
-4,18,17.02
-3,15,3.87
-3,16,3.87263
-3,17,3.87
-3,18,3.87526
-2,15,3.87
-2,16,3.88315
-2,17,3.87263
-2,18,3.87
-1,15,3.87526
-1,16,3.87
-1,17,3.87263
-1,18,3.87263
0,15,3.87263
0,16,3.87263
0,17,3.87
0,18,3.87526
1,15,3.88315
1,16,3.87
1,17,3.87
1,18,3.87526
2,15,3.87263
2,16,3.87263
2,17,3.8778900000000003
2,18,3.87
3,15,3.87263
3,16,3.87263
3,17,3.87263
3,18,3.87263
4,15,3.87263
4,16,3.87263
4,17,3.87263
4,18,3.8778900000000003
5,15,3.87
5,16,3.87
5,17,3.88052
5,18,3.87526
6,15,3.87263
6,16,3.87263
6,17,3.87263
6,18,3.87263
7,15,3.87526
7,16,3.87526
7,17,3.87526
7,18,3.88315
8,15,3.8778900000000003
8,16,3.87
8,17,3.87263
8,18,3.87263
9,15,3.87526
9,16,3.87526
9,17,3.87263
9,18,3.87526
10,15,3.88315
10,16,3.87526
10,17,3.87526
10,18,3.88315
11,15,3.8778900000000003
11,16,3.87526
11,17,3.8778900000000003
11,18,3.88052
12,15,3.87526
12,16,3.8778900000000003
12,17,3.87263
12,18,3.87263
13,15,3.87263
13,16,3.87263
13,17,3.89893
13,18,3.8778900000000003
14,15,3.87263
14,16,3.87526
14,17,3.87263
14,18,3.87
15,15,3.87263
15,16,3.8778900000000003
15,17,3.87
15,18,3.87263
16,15,3.88052
16,16,3.8778900000000003
16,17,3.87
16,18,3.88052
17,15,3.88052
17,16,3.87263
17,17,3.87263
17,18,3.87526
18,15,3.9041900000000003
18,16,3.8778900000000003
18,17,3.8778900000000003
18,18,3.87
19,15,3.87263
19,16,3.8778900000000003
19,17,17.02
19,18,3.87
20,15,3.87526
20,16,3.87526
20,17,3.87526
20,18,3.87263
21,15,3.8778900000000003
21,16,3.8778900000000003
21,17,3.87263
21,18,17.02
22,15,3.88052
22,16,3.8778900000000003
22,17,3.8778900000000003
22,18,3.87
23,15,3.87263
23,16,3.90682
23,17,3.88052
23,18,17.02
24,15,7.61249
24,16,3.89893
24,17,3.87
24,18,3.87263
25,15,3.87263
25,16,17.02
25,17,3.8778900000000003
25,18,3.87
26,15,3.91471
26,16,3.88052
26,17,3.87263
26,18,17.02
27,15,3.88578
27,16,3.88315
27,17,3.8778900000000003
27,18,3.8963
28,15,3.8910400000000003
28,16,3.9041900000000003
28,17,3.91208
28,18,3.8910400000000003
29,15,17.02
29,16,3.8910400000000003
29,17,3.93575
29,18,3.90156
30,15,3.88841
30,16,3.89367
30,17,3.91471
30,18,3.89367
31,15,3.92786
31,16,3.90682
31,17,3.90682
31,18,3.89893
32,15,3.8910400000000003
32,16,3.95416
32,17,3.92523
32,18,3.89893
33,15,3.89893
33,16,3.9041900000000003
33,17,17.02
33,18,3.92523
34,15,3.9304900000000003
34,16,3.91997
34,17,3.92523
34,18,3.87263
35,15,3.9173400000000003
35,16,3.91471
35,17,3.9830900000000002
35,18,17.02
36,15,3.90682
36,16,3.94101
36,17,3.9489
36,18,4.01728
37,15,3.92786
37,16,17.02
37,17,4.02254
37,18,4.02254
38,15,3.9699400000000002
38,16,4.07251
38,17,4.0015
38,18,3.96731
39,15,3.98046
39,16,4.01202
39,17,4.0146500000000005
39,18,17.02
40,15,4.12248
40,16,4.11196
40,17,4.08566
40,18,4.07514
41,15,4.17771
41,16,17.02
41,17,4.1067
41,18,4.1435200000000005
42,15,17.02
42,16,17.02
42,17,17.02
43,12,17.02
43,13,17.02
43,14,17.02
42,11,17.02
42,12,17.02
42,13,17.02
42,14,17.02
41,11,4.14878
41,12,4.1198500000000005
41,13,17.02
41,14,4.2487200000000005
40,11,4.0935500000000005
40,12,4.08829
40,13,4.17245
40,14,4.29343
39,11,4.00413
39,12,4.03569
39,13,17.02
39,14,3.9830900000000002
38,11,4.01728
38,12,3.95416
38,13,3.96731
38,14,4.06988
37,11,3.9226
37,12,4.00939
37,13,4.06988
37,14,3.9436400000000003
36,11,4.0015
36,12,3.9752
36,13,4.03832
36,14,3.94101
35,11,3.90945
35,12,3.90156
35,13,3.92523
35,14,3.9173400000000003
34,11,3.9699400000000002
34,12,3.97257
34,13,3.9436400000000003
34,14,3.97257
33,11,3.9226
33,12,3.8963
33,13,3.95942
33,14,3.93838
32,11,3.91208
32,12,3.9041900000000003
32,13,3.91208
32,14,17.02
31,11,3.95153
31,12,3.88578
31,13,3.88841
31,14,3.9304900000000003
30,11,3.90156
30,12,3.90682
30,13,3.8963
30,14,3.90156
29,11,3.88841
29,12,3.9041900000000003
29,13,3.88841
29,14,3.89893
28,11,3.94627
28,12,3.89367
28,13,3.90682
28,14,3.89367
27,11,17.02
27,12,3.9173400000000003
27,13,3.90945
27,14,3.9173400000000003
26,11,3.87
26,12,3.89367
26,13,3.87263
26,14,3.88315
25,11,3.87263
25,12,3.88578
25,13,3.8778900000000003
25,14,3.8778900000000003
24,11,17.02
24,12,3.9173400000000003
24,13,17.02
24,14,3.87
23,11,3.87263
23,12,3.87
23,13,3.8778900000000003
23,14,3.89893
22,11,3.87526
22,12,3.87
22,13,3.87263
22,14,3.87526
21,11,3.8778900000000003
21,12,3.9226
21,13,3.90156
21,14,3.88315
20,11,3.87263
20,12,3.88315
20,13,3.87526
20,14,17.02
19,11,3.88052
19,12,3.88841
19,13,3.87526
19,14,3.88841
18,11,3.8778900000000003
18,12,3.87263
18,13,3.88315
18,14,3.8778900000000003
17,11,3.88052
17,12,3.87
17,13,3.8778900000000003
17,14,3.87526
16,11,3.87263
16,12,3.88052
16,13,3.88315
16,14,3.87263
15,11,3.87
15,12,3.87
15,13,3.8910400000000003
15,14,3.87
14,11,3.88841
14,12,17.02
14,13,3.87263
14,14,3.87263
13,11,17.02
13,12,3.87
13,13,3.88841
13,14,3.88052
12,11,3.88578
12,12,17.02
12,13,3.87263
12,14,3.87263
11,11,3.87526
11,12,3.87263
11,13,3.87
11,14,3.87
10,11,3.87526
10,12,3.87
10,13,3.90156
10,14,3.87263
9,11,3.8910400000000003
9,12,3.87263
9,13,3.87263
9,14,3.88578
8,11,3.88578
8,12,17.02
8,13,3.87263
