X,Y,Value
-3,78,17.019474
-2,75,17.020526
-2,76,3.882361
-2,77,17.019474
-2,78,17.019737
-1,75,17.020263
-1,76,17.019211
-1,77,3.8863060000000003
-1,78,17.018685
0,75,3.882361
0,76,17.019211
0,77,3.88578
0,78,17.02
1,75,17.02
1,76,3.8826240000000003
1,77,17.018947999999998
1,78,3.884465
2,75,3.882361
2,76,17.019737
2,77,17.019737
2,78,17.020263
3,75,17.020263
3,76,3.882887
3,77,3.88578
3,78,17.029467999999998
4,75,3.8826240000000003
4,76,17.019211
4,77,17.02
4,78,17.018421999999997
5,75,3.881835
5,76,17.014477
5,77,17.018159
5,78,3.880783
6,75,3.8826240000000003
6,76,3.8815720000000002
6,77,17.019737
6,78,3.881835
7,75,17.018947999999998
7,76,3.882361
7,77,17.02
7,78,3.88315
8,75,17.020526
8,76,3.8826240000000003
8,77,3.886569
8,78,17.015529
9,75,17.019211
9,76,17.019737
9,77,17.02
9,78,17.019737
10,75,17.02
10,76,3.882361
10,77,17.02
10,78,17.02
11,75,17.019474
11,76,17.019737
11,77,17.020526
11,78,3.8802570000000003
12,75,3.881835
12,76,17.019474
12,77,17.018947999999998
12,78,17.022104
13,75,17.020263
13,76,3.880783
13,77,3.8863060000000003
13,78,17.018159
14,75,17.02
14,76,17.019211
14,77,17.021052
14,78,3.8815720000000002
15,75,17.032624000000002
15,76,17.02263
15,77,3.8839390000000003
15,78,17.016054999999998
16,75,17.02
16,76,17.02
16,77,17.020263
16,78,17.019474
17,75,3.882361
17,76,17.02
17,77,17.02
17,78,17.019474
18,75,3.882361
18,76,3.882361
18,77,3.8839390000000003
18,78,3.8815720000000002
19,75,3.8815720000000002
19,76,3.881835
19,77,17.020263
19,78,17.018685
20,75,17.02
20,76,17.019211
20,77,17.018947999999998
20,78,17.019211
21,75,3.8815720000000002
21,76,17.020263
21,77,17.01211
21,78,17.020789
22,75,3.88052
22,76,17.019211
22,77,17.021841
22,78,17.018421999999997
23,75,17.020526
23,76,17.020526
23,77,17.019474
23,78,17.018421999999997
24,75,17.020263
24,76,17.019474
24,77,17.02
24,78,17.02
25,75,17.021841
25,76,17.021052
25,77,17.019211
25,78,17.018947999999998
26,75,17.020526
26,76,17.020263
26,77,17.018685
26,78,17.019737
27,75,17.02
27,76,17.019474
27,77,17.021052
27,78,17.019211
28,75,17.02
28,76,17.020263
28,77,17.02
28,78,17.019474
29,75,17.02
29,76,17.019211
29,77,17.021578
29,78,17.02
30,75,17.02
30,76,17.020526
30,77,17.02
30,78,17.018947999999998
31,75,17.020789
31,76,17.02
31,77,17.02
31,78,17.02
32,75,17.019211
32,76,17.020789
32,77,17.019211
32,78,17.020526
33,75,17.02
33,76,17.020263
33,77,17.02
33,78,17.019737
34,75,17.020263
34,76,17.02
34,77,17.02
35,75,17.02
35,76,17.02
38,71,17.02
37,71,17.02
37,72,17.02
37,73,17.02
36,71,17.020789
36,72,17.02
36,73,17.02
36,74,17.02
35,71,17.020526
35,72,17.018421999999997
35,73,17.021052
35,74,17.02
34,71,17.02
34,72,17.020263
34,73,17.019737
34,74,17.021841
33,71,17.02
33,72,17.019474
33,73,17.018947999999998
33,74,17.02
32,71,17.021052
32,72,17.02
32,73,17.019737
32,74,17.019737
31,71,17.02
31,72,17.021052
31,73,17.018685
31,74,17.018159
30,71,17.018159
30,72,17.018947999999998
30,73,17.022104
30,74,17.016318
29,71,17.02
29,72,17.02
29,73,17.020263
29,74,17.020526
28,71,17.018947999999998
28,72,17.020526
28,73,17.020789
28,74,17.020789
27,71,17.02
27,72,17.019474
27,73,17.020263
27,74,17.02263
26,71,17.019737
26,72,17.015003
26,73,17.02
26,74,17.02
25,71,17.02
25,72,17.019474
25,73,17.02
25,74,17.02
24,71,17.019474
24,72,17.023156
24,73,17.019211
24,74,17.020263
23,71,17.019474
23,72,17.018947999999998
23,73,3.886043
23,74,17.02
22,71,17.02
22,72,3.881309
22,73,17.02
22,74,3.881835
21,71,17.020263
21,72,17.018947999999998
21,73,17.019737
21,74,17.018685
20,71,17.02
20,72,3.882098
20,73,17.019737
20,74,17.02
19,71,17.02
19,72,17.019737
19,73,17.02
19,74,3.8826240000000003
18,71,17.020263
18,72,17.020263
18,73,3.88578
18,74,3.8815720000000002
17,71,17.02
17,72,17.021841
17,73,17.018159
17,74,17.031046
16,71,17.02
16,72,17.022367
16,73,17.02
16,74,17.021052
15,71,17.02
15,72,17.02
15,73,17.02
15,74,17.018947999999998
14,71,17.02
14,72,17.016844
14,73,17.02
14,74,17.016318
13,71,17.018421999999997
13,72,17.019211
13,73,17.020789
13,74,17.018685
12,71,3.8826240000000003
12,72,3.882361
12,73,17.02
12,74,3.881309
11,71,3.88315
11,72,3.882361
11,73,17.020526
11,74,17.02
10,71,17.02
10,72,3.882361
10,73,3.886832
10,74,17.02
9,71,3.882361
9,72,17.020526
9,73,3.886043
9,74,17.018421999999997
8,71,3.881835
8,72,17.02
8,73,17.025786
8,74,17.019737
7,71,17.019737
7,72,17.018947999999998
7,73,3.885254
7,74,3.8815720000000002
6,71,17.019474
6,72,17.017896
6,73,17.02
6,74,3.881835
5,71,3.8826240000000003
5,72,17.02
5,73,3.885254
5,74,17.019474
4,71,3.882887
4,72,17.019737
4,73,17.028416
4,74,3.881309
3,71,17.020263
3,72,17.021052
3,73,17.020263
3,74,17.018421999999997
2,71,17.02
2,72,17.020789
2,73,17.019737
2,74,17.020263
1,71,17.02
1,72,3.882887
1,73,3.886569
1,74,3.883676
0,71,3.882098
0,72,17.020526
0,73,17.019737
0,74,17.020263
-1,71,17.02
-1,72,17.020263
-1,73,17.024997
-1,74,3.882098
-2,71,17.02
-2,72,17.019737
-2,73,3.885517
-2,74,17.01737
-3,71,3.8826240000000003
-3,72,17.02
-3,73,3.885517
-3,74,17.018421999999997
-4,71,3.882098
-4,72,3.882887
-4,73,3.886043
-4,74,17.018685
-5,71,3.8826240000000003
-5,72,17.019211
-5,73,3.885517
-5,74,3.882361
-6,71,17.02
-6,72,17.019737
-6,73,3.887095
-6,74,17.019474
-7,71,17.019737
-7,72,3.8826240000000003
-7,73,3.8863060000000003
-7,74,3.883676
-8,71,17.022104
-8,72,17.020263
-8,73,17.017896
-8,74,3.884202
-9,71,3.88315
-9,72,17.016844
-9,73,17.02
-9,74,3.883676
-10,71,3.882361
-10,72,17.020263
-10,73,17.024471
-10,74,3.881835
-11,71,3.882361
-11,72,17.020263
-11,73,17.019737
-11,74,17.017107
-12,71,17.020263
-12,72,17.018947999999998
-12,73,17.019737
-12,74,3.882098
-13,71,17.02
-13,72,17.018947999999998
-13,73,3.886832
-13,74,17.015266
-14,71,17.019474
-14,72,3.8826240000000003
-14,73,17.020263
-14,74,17.020526
-15,71,17.021841
-15,72,3.882887
-15,73,3.887095
-15,74,3.884465
-16,71,17.02
-16,72,3.882098
-16,73,3.8863060000000003
-16,74,3.8839390000000003
-17,71,3.882098
-17,72,17.018947999999998
-17,73,17.018685
-17,74,17.019211
-18,71,17.016581000000002
-18,72,17.01737
-18,73,3.884465
-18,74,3.881046
-19,71,3.882361
-19,72,17.02526
-19,73,3.8849910000000003
-19,74,3.881835
-20,71,17.02
-20,72,17.016318
-20,73,3.885517
-20,74,3.882361
-21,71,3.8815720000000002
-21,72,3.882098
-21,73,17.02
-21,74,3.883676
-22,71,17.019737
-22,72,17.019737
-22,73,17.02
-22,74,3.884465
-23,71,17.019737
-23,72,17.02
-23,73,17.024471
-23,74,17.02
-24,71,3.882361
-24,72,17.018685
-24,73,3.885254
-24,74,17.018421999999997
-25,71,3.882098
-25,72,17.02
-25,73,3.884465
-25,74,3.880783
-26,71,3.88315
-26,72,3.88315
-26,73,17.017107
-26,74,3.8815720000000002
-27,71,3.882361
-27,72,17.02
-27,73,3.886832
-27,74,17.02
-28,71,3.883413
-28,72,3.88315
-28,73,3.885254
-28,74,3.881046
-29,71,3.88315
-29,72,3.88315
-29,73,3.885254
-29,74,3.8815720000000002
-30,71,17.019737
-30,72,17.019474
-30,73,3.886043
-30,74,3.88315
-31,71,3.882361
-31,72,3.882887
-31,73,3.8863060000000003
-31,74,3.883413
-32,71,3.882887
-32,72,3.882887
-32,73,3.886569
-32,74,3.883676
-33,71,3.882887
-33,72,3.882887
-33,73,17.013161999999998
-33,74,17.020263
-34,71,3.882887
-34,72,3.882887
-34,73,3.886832
-34,74,17.021841
-35,71,3.882887
-35,72,3.88315
-35,73,3.8863060000000003
-35,74,3.882887
-36,71,3.882887
-36,72,3.88315
-36,73,3.885254
-36,74,3.881835
-37,71,3.882361
-37,72,3.882361
-37,73,17.02263
-37,74,3.880783
-38,71,3.8826240000000003
-38,72,17.020263
-38,73,3.885254
-38,74,17.02
-39,71,3.882887
-39,72,3.88315
-39,73,17.017896
-39,74,17.022367
-40,71,3.88315
-40,72,17.016318
-40,73,17.018947999999998
-40,74,17.019211
-41,71,17.020789
-41,72,17.023156
-41,73,17.019474
-41,74,17.019737
-42,71,17.019474
-42,72,17.02
-42,73,17.021052
-42,74,3.880783
-43,71,17.02
-43,72,17.019474
-43,73,17.018947999999998
-43,74,3.881046
-44,71,17.019737
-44,72,3.881835
-44,73,3.887095
-44,74,17.020789
-45,71,3.881046
-45,72,17.02
-45,73,17.020526
-45,74,17.02
-46,71,17.020263
-46,72,17.021314999999998
-46,73,17.02
-46,74,17.017633
-47,71,17.02
-47,72,17.02
-47,73,17.02
-48,71,17.02
-50,67,17.019211
-50,68,17.02
-49,67,17.02
-49,68,17.02
-49,69,17.021314999999998
-48,67,3.881835
-48,68,17.02
-48,69,17.02
-48,70,17.02
-47,67,17.024997
-47,68,17.02
-47,69,17.023682
-47,70,17.017633
-46,67,17.02
-46,68,17.021578
-46,69,17.021841
-46,70,3.877101
-45,67,3.882887
-45,68,3.8826240000000003
-45,69,17.018421999999997
-45,70,3.88052
-44,67,17.02
-44,68,17.02
-44,69,3.8849910000000003
-44,70,17.022104
-43,67,3.8826240000000003
-43,68,17.019474
-43,69,17.020789
-43,70,17.019737
-42,67,17.020263
-42,68,3.882361
-42,69,3.884202
-42,70,3.880783
-41,67,17.019737
-41,68,3.882887
-41,69,3.885254
-41,70,3.881835
-40,67,3.882887
-40,68,3.88315
-40,69,3.885517
-40,70,3.882361
-39,67,17.02
-39,68,3.8826240000000003
-39,69,3.8863060000000003
-39,70,3.8755230000000003
-38,67,3.88315
-38,68,3.8826240000000003
-38,69,3.886832
-38,70,17.020526
-37,67,3.882887
-37,68,3.882887
-37,69,3.886043
-37,70,3.883413
-36,67,3.88315
-36,68,3.88315
-36,69,3.886832
-36,70,17.02
-35,67,17.02
-35,68,3.8826240000000003
-35,69,3.886043
-35,70,3.882887
-34,67,3.8826240000000003
-34,68,3.882887
-34,69,17.02
-34,70,3.882361
-33,67,3.882361
-33,68,17.022367
-33,69,3.8849910000000003
-33,70,3.881046
-32,67,3.88315
-32,68,3.882887
-32,69,17.021052
-32,70,3.881046
-31,67,3.88315
-31,68,3.883413
-31,69,3.882887
-31,70,3.879731
-30,67,3.878416
-30,68,17.019211
-30,69,3.884728
-30,70,3.881309
-29,67,3.88315
-29,68,3.88315
-29,69,3.8863060000000003
-29,70,17.017633
-28,67,3.882887
-28,68,3.88315
-28,69,3.884728
-28,70,17.02
-27,67,3.882887
-27,68,3.882887
-27,69,3.884465
-27,70,3.88052
-26,67,3.8826240000000003
-26,68,3.883413
-26,69,17.019474
-26,70,17.019737
-25,67,3.882887
-25,68,17.020526
-25,69,3.885254
-25,70,17.02
-24,67,3.882887
-24,68,17.019737
-24,69,3.884465
-24,70,3.880783
-23,67,3.88315
-23,68,17.017633
-23,69,3.8863060000000003
-23,70,17.004483
-22,67,3.88315
-22,68,3.882887
-22,69,3.885517
-22,70,17.019474
-21,67,17.02
-21,68,17.020263
-21,69,3.885254
-21,70,3.881835
-20,67,3.882887
-20,68,3.882887
-20,69,3.8849910000000003
-20,70,3.8815720000000002
-19,67,3.88315
-19,68,3.8826240000000003
-19,69,17.033676
-19,70,17.016844
-18,67,3.882361
-18,68,17.019737
-18,69,3.886043
-18,70,17.019474
-17,67,3.88315
-17,68,3.882887
-17,69,3.887095
-17,70,17.019211
-16,67,3.88315
-16,68,17.019737
-16,69,17.019737
-16,70,17.026838
-15,67,3.883413
-15,68,3.88315
-15,69,17.021578
-15,70,17.016054999999998
-14,67,17.02
-14,68,3.882887
-14,69,3.8873580000000003
-14,70,17.019474
-13,67,17.02
-13,68,17.021578
-13,69,17.02
-13,70,17.020789
-12,67,17.02
-12,68,3.882361
-12,69,3.88578
-12,70,3.8826240000000003
-11,67,17.021052
-11,68,3.882361
-11,69,3.902349
-11,70,17.021841
-10,67,3.8826240000000003
-10,68,17.018947999999998
-10,69,17.02
-10,70,3.8815720000000002
-9,67,3.882887
-9,68,3.882887
-9,69,17.019211
-9,70,3.881309
-8,67,17.020263
-8,68,3.8826240000000003
-8,69,3.8849910000000003
-8,70,17.020263
-7,67,3.8826240000000003
-7,68,17.019474
-7,69,3.884465
-7,70,3.881309
-6,67,3.883413
-6,68,3.883413
-6,69,3.88578
-6,70,17.022893
-5,67,17.020526
-5,68,17.021314999999998
-5,69,17.019211
-5,70,17.019737
-4,67,3.883413
-4,68,3.882887
-4,69,17.019211
-4,70,17.020526
-3,67,17.020263
-3,68,17.018685
-3,69,17.020263
-3,70,3.884728
-2,67,3.88315
-2,68,3.882887
-2,69,17.019474
-2,70,3.883676
-1,67,17.02
-1,68,3.8826240000000003
-1,69,17.022367
-1,70,17.021052
0,67,17.021841
0,68,3.882098
0,69,3.8849910000000003
0,70,3.881309
1,67,17.017633
1,68,17.020526
1,69,3.885517
1,70,17.019211
2,67,17.02
2,68,17.02
2,69,17.019474
2,70,3.880783
3,67,17.020526
3,68,17.018685
3,69,17.019211
3,70,3.881046
4,67,3.8826240000000003
4,68,17.020526
4,69,3.885254
4,70,17.019211
5,67,17.020263
5,68,17.017633
5,69,3.886043
5,70,17.016318
6,67,17.019737
6,68,17.019737
6,69,17.020263
6,70,3.88315
7,67,3.882887
7,68,3.88315
7,69,17.019737
7,70,17.019474
8,67,17.02
8,68,17.018947999999998
8,69,17.020526
8,70,17.02
9,67,3.882887
9,68,17.02
9,69,17.02
9,70,17.021841
10,67,17.02
10,68,17.019474
10,69,17.020526
10,70,3.884202
11,67,17.02
11,68,3.882361
11,69,3.886832
11,70,17.019474
12,67,17.020263
12,68,3.882361
12,69,17.014477
12,70,17.019474
13,67,3.8826240000000003
13,68,17.019474
13,69,17.019474
13,70,17.021314999999998
14,67,17.019737
14,68,17.021841
14,69,17.021578
14,70,17.019737
15,67,17.020263
15,68,3.882361
15,69,17.020526
15,70,17.02
16,67,17.021314999999998
16,68,17.018685
16,69,17.020526
16,70,17.020789
17,67,17.02
17,68,17.019474
17,69,17.019211
17,70,17.020526
18,67,17.02
18,68,3.882098
18,69,3.885517
18,70,17.021314999999998
19,67,17.02263
19,68,3.882361
19,69,17.020789
19,70,17.018159
20,67,3.882098
20,68,17.02
20,69,3.8863060000000003
20,70,17.020263
21,67,17.02
21,68,17.02
21,69,17.02
21,70,17.019474
22,67,17.02
22,68,17.018685
22,69,3.886043
22,70,17.017896
23,67,17.020263
23,68,17.019474
23,69,17.022104
23,70,17.019737
24,67,17.019737
24,68,17.02
24,69,17.020263
24,70,3.881309
25,67,3.880783
25,68,17.020263
25,69,17.021578
25,70,17.010532
26,67,17.019474
26,68,17.02
26,69,17.017896
26,70,17.019211
27,67,17.019474
27,68,17.020526
27,69,17.021052
27,70,17.02
28,67,3.882361
28,68,17.018159
28,69,17.021841
28,70,17.018947999999998
29,67,17.020263
29,68,17.02
29,69,17.020789
29,70,17.020263
30,67,17.020263
30,68,17.020789
30,69,17.019737
30,70,17.019474
31,67,17.02
31,68,17.020263
31,69,17.021314999999998
31,70,17.021841
32,67,17.019737
32,68,17.02
32,69,17.02
32,70,17.020263
33,67,17.019737
33,68,17.020789
33,69,17.018421999999997
33,70,17.018947999999998
34,67,17.02
34,68,17.02
34,69,17.026311999999997
34,70,17.020263
35,67,17.019737
35,68,17.019474
35,69,17.02
35,70,17.019211
36,67,17.018947999999998
36,68,17.02526
36,69,17.020263
36,70,17.020263
37,67,17.02
37,68,17.021052
37,69,17.019474
37,70,17.019474
38,67,17.020263
38,68,17.019474
38,69,17.019737
38,70,17.02
39,67,17.014477
39,68,17.02
39,69,17.020263
40,67,17.02
40,68,17.02
42,63,17.021052
42,64,17.02
41,63,17.019474
41,64,17.020526
41,65,17.02
41,66,17.02
40,63,17.018159
40,64,17.014477
40,65,17.020789
40,66,17.019211
39,63,17.021578
39,64,17.019737
39,65,17.020789
39,66,17.023418999999997
38,63,17.019474
38,64,17.020263
38,65,17.02
38,66,17.02
37,63,17.020263
37,64,17.022104
37,65,17.021052
37,66,17.020526
36,63,17.020263
36,64,17.02
36,65,17.019737
36,66,17.018421999999997
35,63,17.021052
35,64,17.021578
35,65,17.019737
35,66,17.017896
34,63,17.020526
34,64,17.020526
34,65,17.020789
34,66,17.020263
33,63,17.021841
33,64,17.02
33,65,17.018685
33,66,17.020526
32,63,17.019474
32,64,17.027364
32,65,17.020263
32,66,17.019737
31,63,3.881835
31,64,17.018159
31,65,17.018159
31,66,17.019737
30,63,3.881046
30,64,17.021841
30,65,17.021052
30,66,3.8839390000000003
29,63,17.019474
29,64,17.021052
29,65,17.02
29,66,17.027364
28,63,3.8802570000000003
28,64,17.018685
28,65,17.019474
28,66,17.010268999999997
27,63,17.02
27,64,17.020526
27,65,17.02
27,66,3.8802570000000003
26,63,17.020263
26,64,17.020263
26,65,17.019211
26,66,3.879994
25,63,3.882361
25,64,17.021578
25,65,17.020789
25,66,3.880783
24,63,17.02
24,64,17.019211
24,65,17.020526
24,66,3.881046
23,63,17.019737
23,64,17.020263
23,65,17.020789
23,66,17.016581000000002
22,63,17.02
22,64,17.017633
22,65,3.88578
22,66,17.019211
21,63,17.020263
21,64,17.020526
21,65,3.885517
21,66,3.882361
20,63,3.882887
20,64,3.88315
20,65,17.020526
20,66,17.016054999999998
19,63,3.881835
19,64,17.02
19,65,17.018947999999998
19,66,17.023156
18,63,17.02
18,64,17.020526
18,65,3.8849910000000003
18,66,3.88052
17,63,17.021314999999998
17,64,17.02
17,65,17.019474
17,66,17.019474
16,63,17.019737
16,64,3.881835
16,65,17.018685
16,66,17.013951
15,63,17.020263
15,64,17.02
15,65,17.02
15,66,3.881046
14,63,17.02
14,64,17.023682
14,65,17.018421999999997
14,66,17.018947999999998
13,63,17.02
13,64,17.022104
13,65,3.885517
13,66,17.021841
12,63,17.020263
12,64,17.017633
12,65,17.02
12,66,17.020526
11,63,17.02
11,64,17.015792
11,65,3.88578
11,66,3.882887
10,63,3.882887
10,64,3.8826240000000003
10,65,3.884202
10,66,3.882361
9,63,3.882887
9,64,3.882887
9,65,3.886043
9,66,3.883413
8,63,17.02
8,64,3.882887
8,65,17.018947999999998
8,66,17.019737
7,63,17.019737
7,64,17.019737
7,65,3.886832
7,66,17.018947999999998
6,63,17.020526
6,64,3.882361
6,65,3.886832
6,66,17.02
5,63,17.019474
5,64,17.020263
5,65,3.88578
5,66,3.882887
4,63,17.022367
4,64,3.882361
4,65,3.885254
4,66,3.881046
3,63,3.882887
3,64,17.008428
3,65,17.020263
3,66,17.024471
2,63,3.879994
2,64,3.8826240000000003
2,65,17.018685
2,66,3.881309
1,63,17.02
1,64,17.024734
1,65,17.018421999999997
1,66,3.881309
0,63,17.02
0,64,3.882887
0,65,17.015529
0,66,17.020526
-1,63,3.882361
-1,64,17.017896
-1,65,17.016844
-1,66,17.019737
-2,63,3.882361
-2,64,17.019737
-2,65,17.018685
-2,66,17.012373
-3,63,3.8826240000000003
-3,64,17.020526
-3,65,3.885254
-3,66,17.022367
-4,63,3.88315
-4,64,3.88315
-4,65,3.885254
-4,66,3.8815720000000002
-5,63,17.02
-5,64,3.882887
-5,65,17.020263
-5,66,17.027627
-6,63,17.020526
-6,64,3.882887
-6,65,17.018947999999998
-6,66,3.8826240000000003
-7,63,17.02
-7,64,17.015003
-7,65,17.015792
-7,66,17.020526
-8,63,3.8826240000000003
-8,64,17.019474
-8,65,3.886569
-8,66,17.014477
-9,63,17.02
-9,64,3.8826240000000003
-9,65,3.8873580000000003
-9,66,17.018947999999998
-10,63,17.02
-10,64,17.02
-10,65,17.02
-10,66,3.884465
-11,63,3.88315
-11,64,3.88315
-11,65,17.019474
-11,66,17.009743
-12,63,3.882887
-12,64,17.019737
-12,65,3.8863060000000003
-12,66,3.8839390000000003
-13,63,3.8826240000000003
-13,64,17.02
-13,65,3.8863060000000003
-13,66,3.883676
-14,63,3.882361
-14,64,17.019737
-14,65,3.886832
-14,66,17.019474
-15,63,3.88315
-15,64,3.88315
-15,65,3.8863060000000003
-15,66,3.8839390000000003
-16,63,17.020263
-16,64,3.882887
-16,65,3.8873580000000003
-16,66,17.018685
-17,63,3.88315
-17,64,3.88315
-17,65,17.021052
-17,66,16.996067
-18,63,3.88315
-18,64,3.883413
-18,65,17.021314999999998
-18,66,3.884465
-19,63,3.883413
-19,64,3.88315
-19,65,3.8863060000000003
-19,66,3.8839390000000003
-20,63,3.883413
-20,64,3.88315
-20,65,3.887095
-20,66,17.021052
-21,63,3.88315
-21,64,3.88315
-21,65,17.020526
-21,66,3.884202
-22,63,3.88315
-22,64,3.88315
-22,65,3.8863060000000003
-22,66,3.8839390000000003
-23,63,17.02
-23,64,17.02
-23,65,3.8863060000000003
-23,66,3.883676
-24,63,17.019737
-24,64,3.882887
-24,65,3.8863060000000003
-24,66,3.883676
-25,63,3.882887
-25,64,3.882887
-25,65,3.885517
-25,66,3.882887
-26,63,3.88315
-26,64,3.882887
-26,65,3.886043
-26,66,3.883413
-27,63,17.020263
-27,64,3.8826240000000003
-27,65,17.024997
-27,66,3.8839390000000003
-28,63,17.019737
-28,64,3.882887
-28,65,3.8873580000000003
-28,66,3.8839390000000003
-29,63,3.88315
-29,64,3.88315
-29,65,3.8863060000000003
-29,66,3.883413
-30,63,3.88315
-30,64,3.88315
-30,65,17.017896
-30,66,3.884465
-31,63,3.88315
-31,64,3.88315
-31,65,3.8873580000000003
-31,66,17.019211
-32,63,3.88315
-32,64,3.88315
-32,65,16.902175999999997
-32,66,3.8910400000000003
-33,63,3.88315
-33,64,3.882887
-33,65,3.887095
-33,66,17.019737
-34,63,3.8792050000000002
-34,64,17.029204999999997
-34,65,3.8863060000000003
-34,66,3.8839390000000003
-35,63,3.88315
-35,64,3.88315
-35,65,3.886569
-35,66,3.884202
-36,63,3.88315
-36,64,3.88315
-36,65,3.8863060000000003
-36,66,3.883413
-37,63,3.88315
-37,64,3.88315
-37,65,3.8873580000000003
-37,66,17.017896
-38,63,3.88315
-38,64,3.88315
-38,65,3.886569
-38,66,3.884202
-39,63,3.883413
-39,64,3.883413
