X,Y,Value
-7,61,16.40195
-7,62,22.569300000000002
-8,59,22.55878
-8,60,22.55352
-8,61,19.947190000000003
-8,62,17.40398
-9,59,22.56667
-9,60,22.569300000000002
-9,61,22.56404
-9,62,22.57719
-10,59,22.50092
-10,60,22.556150000000002
-10,61,22.56404
-10,62,22.57456
-11,59,22.56667
-11,60,22.556150000000002
-11,61,22.55089
-11,62,22.56667
-12,59,22.569300000000002
-12,60,22.55352
-12,61,22.56667
-12,62,22.569300000000002
-13,59,22.569300000000002
-13,60,22.54037
-13,61,22.54037
-13,62,22.57719
-14,59,22.569300000000002
-14,60,22.556150000000002
-14,61,16.34935
-14,62,22.57982
-15,59,22.57456
-15,60,22.56667
-15,61,22.57193
-15,62,16.444029999999998
-16,59,22.57193
-16,60,22.57719
-16,61,22.548260000000003
-16,62,22.57193
-17,59,22.57982
-17,60,22.57193
-17,61,16.3362
-17,62,22.57982
-18,59,22.58245
-18,60,22.57719
-18,61,22.585079999999998
-18,62,22.5956
-19,59,22.57982
-19,60,22.58771
-19,61,22.58245
-19,62,22.58771
-20,59,22.58771
-20,60,22.59034
-20,61,22.58771
-20,62,22.59297
-21,59,22.59034
-21,60,22.59034
-21,61,22.59823
-21,62,22.60612
-22,59,22.59297
-22,60,22.59297
-22,61,22.585079999999998
-22,62,22.61138
-23,59,22.60086
-23,60,16.457179999999997
-23,61,22.60612
-23,62,22.6219
-24,59,22.60349
-24,60,22.58771
-24,61,22.61138
-24,62,22.61401
-25,59,22.5956
-25,60,22.60086
-25,61,16.970029999999998
-25,62,22.60875
-26,59,16.47296
-26,60,17.072599999999998
-26,61,22.60086
-26,62,22.60875
-27,59,22.59297
-27,60,16.46244
-27,61,22.59823
-27,62,22.61138
-28,59,16.41773
-28,60,22.59034
-28,61,22.59823
-28,62,22.60086
-29,59,22.60086
-29,60,22.59823
-29,61,22.59297
-29,62,22.5956
-30,59,22.59297
-30,60,22.59823
-30,61,22.60349
-30,62,22.60086
-31,59,22.5956
-31,60,16.40195
-31,61,22.59823
-31,62,22.60349
-32,59,22.5956
-32,60,22.60086
-32,61,22.57982
-32,62,16.45455
-33,59,22.59823
-33,60,22.5956
-33,61,22.59034
-33,62,22.57456
-34,59,22.59034
-34,60,22.59823
-34,61,22.58771
-34,62,22.55878
-35,59,22.57456
-35,60,22.56667
-35,61,22.54037
-35,62,22.456210000000002
-36,59,16.338829999999998
-36,60,22.37731
-36,61,22.34049
-36,62,16.131059999999998
-37,59,16.236259999999998
-37,60,9.98738
-39,55,22.35364
-39,56,10.09784
-38,55,22.543
-38,56,22.47199
-38,57,22.33786
-38,58,10.14781
-37,55,22.59823
-37,56,16.96477
-37,57,22.54563
-37,58,22.48777
-36,55,22.59823
-36,56,22.60086
-36,57,22.57719
-36,58,22.561410000000002
-35,55,16.47033
-35,56,22.61138
-35,57,22.60612
-35,58,22.60612
-34,55,22.59823
-34,56,22.60612
-34,57,16.38091
-34,58,16.457179999999997
-33,55,22.59297
-33,56,16.36776
-33,57,16.538710000000002
-33,58,22.60349
-32,55,22.59297
-32,56,22.60086
-32,57,22.59823
-32,58,22.59823
-31,55,22.56404
-31,56,16.457179999999997
-31,57,22.5956
-31,58,22.5956
-30,55,22.585079999999998
-30,56,16.428250000000002
-30,57,22.58245
-30,58,16.3625
-29,55,22.585079999999998
-29,56,22.58245
-29,57,22.57982
-29,58,22.59034
-28,55,22.58245
-28,56,22.57719
-28,57,22.585079999999998
-28,58,22.59297
-27,55,22.58245
-27,56,22.569300000000002
-27,57,22.59034
-27,58,22.60086
-26,55,22.58771
-26,56,16.43351
-26,57,22.569300000000002
-26,58,22.5956
-25,55,22.59034
-25,56,22.58771
-25,57,22.59297
-25,58,22.5956
-24,55,22.5956
-24,56,22.5956
-24,57,22.59297
-24,58,22.59823
-23,55,22.57719
-23,56,22.585079999999998
-23,57,22.58771
-23,58,22.5956
-22,55,16.4677
-22,56,22.57456
-22,57,22.59297
-22,58,16.4677
-21,55,22.585079999999998
-21,56,22.57456
-21,57,22.585079999999998
-21,58,16.436139999999998
-20,55,22.52722
-20,56,22.569300000000002
-20,57,22.585079999999998
-20,58,16.7044
-19,55,22.58245
-19,56,22.569300000000002
-19,57,16.45455
-19,58,22.585079999999998
-18,55,22.57456
-18,56,22.57193
-18,57,16.78856
-18,58,22.58771
-17,55,22.57193
-17,56,22.56404
-17,57,22.57193
-17,58,22.55878
-16,55,22.57456
-16,56,22.56667
-16,57,16.34935
-16,58,22.58245
-15,55,22.56667
-15,56,22.56667
-15,57,22.561410000000002
-15,58,22.57719
-14,55,21.97755
-14,56,22.561410000000002
-14,57,22.561410000000002
-14,58,22.57193
-13,55,22.57193
-13,56,22.56667
-13,57,22.55878
-13,58,22.57982
-12,55,22.56667
-12,56,22.561410000000002
-12,57,22.569300000000002
-12,58,22.57456
-11,55,22.56404
-11,56,22.56404
-11,57,22.54037
-11,58,22.561410000000002
-10,55,22.561410000000002
-10,56,22.56404
-10,57,22.56667
-10,58,22.56667
-9,55,22.561410000000002
-9,56,22.556150000000002
-9,57,22.55878
-9,58,22.56404
-8,55,22.556150000000002
-8,56,22.561410000000002
-8,57,16.841160000000002
-8,58,22.56667
-7,55,22.55878
-7,56,22.55352
-7,57,22.556150000000002
-7,58,22.561410000000002
-6,55,16.438769999999998
-6,56,16.39932
-6,57,22.55352
-6,58,22.56667
-5,55,22.56667
-5,56,22.548260000000003
-5,57,22.55878
-5,58,22.56667
-4,55,22.55352
-4,56,22.55352
-4,57,22.55089
-4,58,22.56404
-3,55,22.55878
-3,56,22.548260000000003
-3,57,22.55089
-3,58,22.561410000000002
-2,55,22.55352
-2,56,22.55089
-2,57,22.556150000000002
-2,58,22.561410000000002
-1,55,22.548260000000003
-1,56,22.55089
-1,57,22.548260000000003
-1,58,22.56667
0,55,22.55352
0,56,22.556150000000002
0,57,22.556150000000002
0,58,22.561410000000002
1,55,22.548260000000003
1,56,22.55352
1,57,18.942529999999998
1,58,22.56404
2,55,22.556150000000002
2,56,22.556150000000002
2,57,22.55089
2,58,22.561410000000002
3,55,22.55352
3,56,22.54037
3,57,16.562379999999997
3,58,22.548260000000003
4,55,22.55089
4,56,22.54563
4,57,22.548260000000003
4,58,22.535110000000003
5,55,22.548260000000003
5,56,22.55352
5,57,22.55352
5,58,22.55878
6,55,22.55089
6,56,22.543
6,57,16.32831
6,58,22.556150000000002
7,55,22.548260000000003
7,56,22.55352
7,57,22.54563
7,58,22.55878
8,55,22.556150000000002
8,56,22.561410000000002
8,57,22.556150000000002
8,58,22.56404
9,55,22.55089
9,56,22.55352
9,57,22.556150000000002
9,58,22.561410000000002
10,55,22.55878
10,56,16.444029999999998
10,57,22.56667
10,58,16.46244
11,55,22.56404
11,56,16.451919999999998
11,57,10.5239
11,58,22.569300000000002
12,55,22.569300000000002
12,56,22.57456
12,57,11.22611
12,58,22.58245
13,55,22.57456
13,56,22.57719
13,57,22.57719
13,58,22.59034
14,55,16.359869999999997
14,56,10.13466
14,57,22.5956
14,58,22.60349
15,55,22.58771
15,56,22.59297
15,57,22.60349
15,58,16.451919999999998
16,55,22.60086
16,56,22.60612
16,57,22.60349
16,58,16.543969999999998
17,55,16.52556
17,56,22.61138
17,57,22.61927
17,58,22.62979
18,55,22.61927
18,56,22.61664
18,57,22.63242
18,58,22.64294
19,55,22.62716
19,56,22.62979
19,57,22.63242
19,58,22.65083
20,55,22.64031
20,56,22.64557
20,57,22.65609
20,58,22.66135
21,55,16.47033
21,56,22.653460000000003
21,57,16.48348
21,58,22.682389999999998
22,55,22.65872
22,56,22.66924
22,57,16.48874
22,58,22.69817
23,55,16.47559
23,56,22.68765
23,57,22.7008
23,58,22.71658
24,55,22.690279999999998
24,56,22.69817
24,57,22.71658
24,58,16.465069999999997
25,55,22.71132
25,56,22.72447
25,57,22.74288
25,58,22.76918
26,55,22.73762
26,56,22.763920000000002
26,57,22.779700000000002
26,58,22.80863
27,55,22.771810000000002
27,56,22.80337
27,57,22.81915
27,58,16.52293
28,55,22.83493
28,56,22.86123
28,57,22.884900000000002
28,58,22.91646
29,55,16.55975
29,56,22.91646
29,57,22.94802
29,58,22.974320000000002
30,55,22.95328
30,56,22.97695
30,57,22.98484
30,58,16.60709
31,55,23.01377
31,56,22.961170000000003
31,57,10.487079999999999
32,55,10.22934
34,51,37.89957
33,51,23.05059
33,52,16.667579999999997
33,53,3.91471
32,51,16.72807
32,52,23.00588
32,53,16.69388
32,54,23.00851
31,51,22.91909
31,52,22.91646
31,53,22.96643
31,54,22.987470000000002
30,51,22.84282
30,52,22.863860000000003
30,53,22.90068
30,54,22.9375
29,51,22.795479999999998
29,52,22.81126
29,53,22.84019
29,54,22.87175
28,51,22.74814
28,52,22.763920000000002
28,53,22.787589999999998
28,54,22.806
27,51,22.7008
27,52,22.71921
27,53,22.74551
27,54,22.76918
26,51,22.68765
26,52,22.69554
26,53,22.70869
26,54,16.61498
25,51,22.66135
25,52,22.666610000000002
25,53,22.682389999999998
25,54,16.49663
24,51,22.6482
24,52,22.65872
24,53,16.68599
24,54,22.67713
23,51,22.62979
23,52,22.63505
23,53,16.40721
23,54,22.66398
22,51,22.6219
22,52,16.50189
22,53,22.62716
22,54,22.65872
21,51,22.60612
21,52,16.48085
21,53,22.61927
21,54,22.61927
20,51,22.60612
20,52,22.60875
20,53,22.61664
20,54,16.50715
19,51,22.60086
19,52,22.60612
19,53,22.60612
19,54,16.39143
18,51,22.59034
18,52,22.59034
18,53,22.59297
18,54,16.51767
17,51,22.585079999999998
17,52,22.59034
17,53,22.59034
17,54,16.46244
16,51,22.57982
16,52,22.57719
16,53,22.57719
16,54,22.59034
15,51,22.57982
15,52,16.457179999999997
15,53,22.535110000000003
15,54,22.57982
14,51,22.56667
14,52,22.56404
14,53,22.569300000000002
14,54,22.57719
13,51,22.56404
13,52,22.56667
13,53,22.561410000000002
13,54,22.57193
12,51,22.556150000000002
12,52,22.55878
12,53,22.55878
12,54,22.56404
11,51,22.54037
11,52,22.55089
11,53,22.4378
11,54,22.55089
10,51,22.55352
10,52,22.556150000000002
10,53,22.55352
10,54,22.561410000000002
9,51,22.543
9,52,22.55089
9,53,22.55089
9,54,22.55089
8,51,22.548260000000003
8,52,22.548260000000003
8,53,22.543
8,54,22.55089
7,51,22.55352
7,52,16.42299
7,53,22.54563
7,54,16.333569999999998
6,51,22.543
6,52,22.54037
6,53,16.51504
6,54,22.54563
5,51,22.54563
5,52,22.53774
5,53,22.543
5,54,22.55089
4,51,22.5167
4,52,16.34409
4,53,22.54563
4,54,22.556150000000002
3,51,22.54563
3,52,22.54037
3,53,22.55089
3,54,22.548260000000003
2,51,22.543
2,52,22.543
2,53,22.54037
2,54,22.55089
1,51,22.55089
1,52,22.55352
1,53,22.55089
1,54,22.556150000000002
0,51,16.40195
0,52,22.548260000000003
0,53,22.548260000000003
0,54,22.55089
-1,51,22.556150000000002
-1,52,22.548260000000003
-1,53,22.548260000000003
-1,54,22.556150000000002
-2,51,22.556150000000002
-2,52,22.55089
-2,53,22.55089
-2,54,22.55878
-3,51,22.55089
-3,52,22.55089
-3,53,22.548260000000003
-3,54,16.40195
-4,51,22.561410000000002
-4,52,22.55089
-4,53,22.548260000000003
-4,54,22.55352
-5,51,22.55089
-5,52,22.556150000000002
-5,53,22.548260000000003
-5,54,16.451919999999998
-6,51,16.333569999999998
-6,52,22.556150000000002
-6,53,22.55089
-6,54,22.535110000000003
-7,51,22.55352
-7,52,22.55878
-7,53,22.55878
-7,54,22.56404
-8,51,22.55089
-8,52,22.55352
-8,53,22.548260000000003
-8,54,22.556150000000002
-9,51,22.56404
-9,52,22.55878
-9,53,22.561410000000002
-9,54,22.561410000000002
-10,51,22.55352
-10,52,22.556150000000002
-10,53,22.556150000000002
-10,54,22.561410000000002
-11,51,22.56667
-11,52,22.556150000000002
-11,53,22.55878
-11,54,22.57193
-12,51,22.561410000000002
-12,52,22.56404
-12,53,22.55878
-12,54,22.56667
-13,51,22.55089
-13,52,22.569300000000002
-13,53,16.49663
-13,54,22.561410000000002
-14,51,22.569300000000002
-14,52,22.56404
-14,53,22.55352
-14,54,22.569300000000002
-15,51,22.561410000000002
-15,52,22.56404
-15,53,22.54037
-15,54,22.56404
-16,51,22.57456
-16,52,22.56404
-16,53,22.56667
-16,54,22.57456
-17,51,22.561410000000002
-17,52,16.338829999999998
-17,53,22.569300000000002
-17,54,22.57456
-18,51,22.56404
-18,52,16.341459999999998
-18,53,22.56667
-18,54,22.57193
-19,51,22.57193
-19,52,22.56667
-19,53,22.57193
-19,54,22.57456
-20,51,22.57719
-20,52,22.57456
-20,53,22.56404
-20,54,22.57982
-21,51,22.569300000000002
-21,52,22.57456
-21,53,16.35198
-21,54,22.57456
-22,51,22.57456
-22,52,22.57193
-22,53,22.548260000000003
-22,54,22.59034
-23,51,22.57982
-23,52,16.34935
-23,53,22.57719
-23,54,22.58245
-24,51,22.57982
-24,52,22.57982
-24,53,22.58245
-24,54,22.58245
-25,51,22.57193
-25,52,22.57719
-25,53,22.57982
-25,54,22.58245
-26,51,22.585079999999998
-26,52,22.57982
-26,53,22.59034
-26,54,22.59034
-27,51,16.35198
-27,52,22.57456
-27,53,22.58771
-27,54,16.57553
-28,51,22.58245
-28,52,22.57719
-28,53,16.428250000000002
-28,54,22.585079999999998
-29,51,22.59034
-29,52,22.57456
-29,53,22.58245
-29,54,22.58771
-30,51,22.58771
-30,52,22.569300000000002
-30,53,22.58245
-30,54,22.58771
-31,51,22.59297
-31,52,22.58771
-31,53,22.58771
-31,54,22.58771
-32,51,22.58245
-32,52,22.57456
-32,53,22.59034
-32,54,22.57982
-33,51,22.5956
-33,52,22.58771
-33,53,22.59034
-33,54,22.5956
-34,51,22.5956
-34,52,22.60086
-34,53,22.5956
-34,54,22.59823
-35,51,22.5956
-35,52,22.58771
-35,53,22.5956
-35,54,16.42299
-36,51,22.60086
-36,52,22.60349
-36,53,16.47296
-36,54,22.61401
-37,51,22.51407
-37,52,22.60086
-37,53,22.60349
-37,54,16.36776
-38,51,22.59034
-38,52,22.60349
-38,53,22.60612
-38,54,22.59034
-39,51,22.60349
-39,52,22.57456
-39,53,22.52985
-39,54,22.45358
-40,51,16.69651
-40,52,22.42728
-40,53,16.16262
-41,51,16.13895
-42,47,22.456210000000002
-42,48,16.29938
-42,49,10.184629999999999
-41,47,22.57719
-41,48,22.53774
-41,49,22.47725
-41,50,22.37994
-40,47,22.60086
-40,48,22.59034
-40,49,22.57456
-40,50,22.56404
-39,47,22.60349
-39,48,16.48611
-39,49,22.60349
-39,50,22.5956
-38,47,22.59034
-38,48,22.60612
-38,49,22.60875
-38,50,22.61401
-37,47,16.48874
-37,48,22.5956
-37,49,22.59034
-37,50,22.61138
-36,47,22.59297
-36,48,16.57816
-36,49,22.59297
-36,50,22.60349
-35,47,22.59297
-35,48,22.58771
-35,49,22.58771
-35,50,22.59823
-34,47,22.57982
-34,48,22.585079999999998
-34,49,22.59034
-34,50,22.59823
-33,47,22.57982
-33,48,22.57982
-33,49,22.57982
-33,50,22.585079999999998
-32,47,22.57982
-32,48,22.585079999999998
-32,49,22.57982
-32,50,22.585079999999998
-31,47,22.57719
-31,48,22.585079999999998
-31,49,22.57719
-31,50,22.58771
-30,47,22.585079999999998
-30,48,22.58245
-30,49,22.569300000000002
-30,50,22.58771
-29,47,22.57193
-29,48,22.57719
-29,49,22.57719
-29,50,22.59034
-28,47,22.57456
-28,48,22.57719
-28,49,22.57719
-28,50,22.585079999999998
-27,47,22.57456
-27,48,22.569300000000002
-27,49,22.57193
-27,50,22.585079999999998
-26,47,22.55878
-26,48,22.57456
-26,49,22.57456
-26,50,22.57719
-25,47,22.58245
-25,48,22.57456
-25,49,16.42299
-25,50,22.57982
-24,47,22.57456
-24,48,22.57719
-24,49,22.57456
-24,50,22.569300000000002
-23,47,22.57719
-23,48,22.57456
-23,49,22.57719
-23,50,22.57982
-22,47,22.57719
-22,48,22.56667
-22,49,22.57456
-22,50,16.50189
-21,47,22.56404
-21,48,22.561410000000002
-21,49,22.57193
-21,50,16.45981
-20,47,22.569300000000002
-20,48,22.569300000000002
-20,49,22.56667
-20,50,22.56667
-19,47,22.56404
-19,48,22.56667
-19,49,22.57193
-19,50,22.569300000000002
-18,47,22.55878
-18,48,22.56667
-18,49,22.57193
-18,50,16.428250000000002
-17,47,22.56404
-17,48,22.55878
-17,49,22.56404
-17,50,22.57193
-16,47,22.561410000000002
-16,48,22.55878
-16,49,22.55352
-16,50,22.57456
-15,47,22.56667
-15,48,22.56404
-15,49,22.561410000000002
-15,50,22.56667
-14,47,22.556150000000002
-14,48,22.556150000000002
-14,49,22.56667
-14,50,22.548260000000003
-13,47,22.56667
-13,48,22.561410000000002
-13,49,22.556150000000002
-13,50,22.569300000000002
-12,47,16.44666
-12,48,22.556150000000002
-12,49,22.556150000000002
-12,50,22.56404
-11,47,22.556150000000002
-11,48,22.561410000000002
-11,49,22.548260000000003
-11,50,22.561410000000002
-10,47,22.55352
-10,48,22.55352
-10,49,22.556150000000002
-10,50,22.56667
-9,47,22.55352
-9,48,22.548260000000003
-9,49,22.55352
-9,50,22.548260000000003
-8,47,16.90954
-8,48,22.556150000000002
-8,49,16.76226
-8,50,22.56667
-7,47,22.556150000000002
-7,48,22.54563
-7,49,22.53248
-7,50,16.41247
-6,47,22.556150000000002
-6,48,22.55089
-6,49,22.556150000000002
-6,50,16.34409
-5,47,22.55089
-5,48,22.54563
-5,49,22.548260000000003
-5,50,22.55089
-4,47,22.55352
-4,48,22.55089
-4,49,22.548260000000003
-4,50,22.561410000000002
-3,47,22.548260000000003
-3,48,22.548260000000003
-3,49,22.54563
-3,50,22.548260000000003
-2,47,22.54563
-2,48,22.54563
-2,49,22.54563
-2,50,22.548260000000003
-1,47,22.54563
-1,48,22.548260000000003
-1,49,22.54563
-1,50,22.55089
0,47,22.543
0,48,16.333569999999998
0,49,16.333569999999998
0,50,22.548260000000003
1,47,22.55089
1,48,22.53774
1,49,22.54563
1,50,22.55352
2,47,22.54563
2,48,22.543
2,49,22.543
2,50,22.53774
3,47,22.54037
3,48,22.54563
3,49,22.54037
3,50,22.55089
4,47,22.55089
4,48,22.535110000000003
4,49,22.543
4,50,22.55089
5,47,22.54563
5,48,22.535110000000003
5,49,22.53774
5,50,22.535110000000003
6,47,22.53774
6,48,22.53774
6,49,22.535110000000003
6,50,16.48085
7,47,22.54037
7,48,16.32831
7,49,22.54563
7,50,22.548260000000003
8,47,22.54563
8,48,22.535110000000003
8,49,22.54037
8,50,22.55352
9,47,22.548260000000003
9,48,22.54037
9,49,22.535110000000003
9,50,22.55089
10,47,22.54037
10,48,22.535110000000003
10,49,22.54563
10,50,22.548260000000003
11,47,16.5203
11,48,22.55089
11,49,22.548260000000003
11,50,22.548260000000003
12,47,22.548260000000003
12,48,22.55089
12,49,22.54563
12,50,22.561410000000002
13,47,22.548260000000003
13,48,22.55089
13,49,22.556150000000002
13,50,22.55878
14,47,22.556150000000002
14,48,16.436139999999998
14,49,22.55352
14,50,22.561410000000002
15,47,22.54037
15,48,22.55352
15,49,22.556150000000002
15,50,22.57193
16,47,22.56667
16,48,22.56667
16,49,22.56404
16,50,22.57456
17,47,22.569300000000002
17,48,22.569300000000002
17,49,22.56667
17,50,22.57193
18,47,22.57456
18,48,22.56667
18,49,16.48085
18,50,22.58771
19,47,22.57719
19,48,22.57982
19,49,22.58245
19,50,22.59297
20,47,22.57982
20,48,22.58245
20,49,22.59297
20,50,22.60086
21,47,22.58771
21,48,22.59034
21,49,16.36776
21,50,22.61138
22,47,22.59823
22,48,22.60086
22,49,22.60349
22,50,22.61927
23,47,22.60349
23,48,22.60349
23,49,22.60875
23,50,16.38617
24,47,22.60612
24,48,22.60875
24,49,22.61664
24,50,22.64031
25,47,22.61138
25,48,22.62979
25,49,22.63505
25,50,22.65609
26,47,22.64557
26,48,22.653460000000003
26,49,22.653460000000003
26,50,22.67976
27,47,22.66398
27,48,22.674500000000002
27,49,22.674500000000002
27,50,22.70343
28,47,22.682389999999998
28,48,22.690279999999998
28,49,22.71921
28,50,22.73236
29,47,22.72184
29,48,22.73236
29,49,22.74814
29,50,22.76918
30,47,22.7534
30,48,22.777070000000002
30,49,22.80074
30,50,22.82441
31,47,22.81389
31,48,22.82967
31,49,22.855970000000003
31,50,16.5466
32,47,22.87175
32,48,22.90068
32,49,22.92961
32,50,22.961170000000003
33,47,22.94276
33,48,22.982210000000002
33,49,23.00851
33,50,16.66495
34,47,23.03218
34,48,23.04533
34,49,23.011139999999997
34,50,16.61498
35,47,10.4976
35,48,4.06462
37,43,3.9436400000000003
36,43,23.15053
36,44,16.73859
36,45,16.67547
36,46,37.77596
35,43,23.03218
35,44,23.05585
35,45,16.7307
35,46,23.092670000000002
34,43,22.9375
34,44,22.95854
34,45,16.63602
34,46,23.02166
33,43,17.093639999999997
33,44,22.87438
33,45,22.90068
33,46,22.92435
32,43,22.787589999999998
32,44,22.80337
32,45,22.8323
32,46,22.855970000000003
31,43,16.538710000000002
31,44,22.75077
31,45,22.76655
31,46,22.80074
30,43,22.7008
30,44,22.70869
30,45,22.72973
30,46,16.4677
29,43,22.65609
29,44,22.67976
29,45,22.67713
29,46,16.428250000000002
28,43,22.64031
28,44,16.49926
28,45,22.65609
28,46,22.67713
27,43,22.6219
27,44,22.62979
27,45,16.39669
27,46,22.6482
26,43,22.60612
26,44,22.61927
26,45,22.61664
26,46,22.63768
25,43,22.5956
25,44,22.60875
25,45,22.60612
25,46,22.61664
24,43,22.58771
24,44,22.59823
24,45,22.5956
24,46,22.60875
23,43,16.35198
23,44,22.585079999999998
23,45,22.58245
23,46,22.5956
22,43,22.57719
22,44,22.57193
22,45,22.57982
22,46,16.35724
21,43,22.57193
21,44,16.533450000000002
21,45,22.57719
21,46,22.58245
20,43,22.556150000000002
20,44,22.56667
20,45,22.56667
20,46,22.57193
19,43,22.55089
19,44,16.438769999999998
19,45,22.55089
19,46,22.56667
18,43,22.55352
18,44,22.556150000000002
18,45,22.556150000000002
18,46,22.56404
17,43,22.556150000000002
17,44,22.55089
17,45,22.55089
17,46,22.56667
16,43,22.55089
