X,Y,Value
-17,63,3.870263
-17,64,3.870526
-17,65,3.871052
-17,66,3.871315
-16,63,3.870263
-16,64,3.87
-16,65,3.871315
-16,66,3.871578
-15,63,3.870263
-15,64,3.870263
-15,65,3.871052
-15,66,3.871315
-14,63,3.870263
-14,64,3.87
-14,65,3.871052
-14,66,3.871052
-13,63,3.870526
-13,64,3.87
-13,65,3.87
-13,66,3.870263
-12,63,3.87
-12,64,3.87
-12,65,3.872367
-12,66,3.87263
-11,63,3.87
-11,64,3.87
-11,65,3.870263
-11,66,3.870263
-10,63,3.870263
-10,64,3.87
-10,65,3.8718410000000003
-10,66,3.872104
-9,63,3.87
-9,64,3.87
-9,65,3.871052
-9,66,3.871578
-8,63,3.870526
-8,64,3.960998
-8,65,3.870526
-8,66,3.870526
-7,63,3.870263
-7,64,6.4092649999999995
-7,65,3.87263
-7,66,3.8731560000000003
-6,63,3.870526
-6,64,3.87
-6,65,3.870263
-6,66,3.870526
-5,63,3.870263
-5,64,3.87
-5,65,3.871578
-5,66,3.8718410000000003
-4,63,3.87
-4,64,3.87
-4,65,3.871052
-4,66,3.871052
-3,63,3.87
-3,64,3.870263
-3,65,3.8707890000000003
-3,66,3.871052
-2,63,3.870526
-2,64,3.87
-2,65,3.8718410000000003
-2,66,3.872367
-1,63,3.87
-1,64,3.87
-1,65,3.87
-1,66,3.87
0,63,3.870263
0,64,3.87
0,65,3.872367
0,66,3.872367
1,63,3.870263
1,64,3.870263
1,65,3.870526
1,66,4.871504
2,63,8.807299
2,64,3.87
2,65,3.870526
2,66,3.870526
3,63,17.02
3,64,3.870263
3,65,3.8718410000000003
3,66,3.872104
4,63,3.87
4,64,3.870263
4,65,3.87
4,66,3.87
5,63,3.87
5,64,3.87
5,65,3.870263
5,66,3.870263
6,63,3.87
6,64,3.87
6,65,3.872104
6,66,3.87263
7,63,3.87
7,64,3.87
7,65,3.870526
7,66,3.870526
8,63,3.870263
8,64,3.87
8,65,3.8707890000000003
8,66,3.870526
9,63,3.870263
9,64,3.87
9,65,3.872893
9,66,3.87263
10,63,3.87
10,64,3.870263
10,65,3.87
10,66,3.870263
11,63,3.870263
11,64,3.87
11,65,3.871315
11,66,3.871578
12,63,3.870263
12,64,3.870263
12,65,3.8707890000000003
12,66,3.871052
13,63,3.87
13,64,3.870263
13,65,3.871578
13,66,3.870526
14,63,3.870263
14,64,3.870263
14,65,3.872104
14,66,3.872367
15,63,3.87
15,64,3.87
15,65,3.870526
15,66,3.870526
16,63,3.870263
16,64,3.870263
16,65,3.87263
16,66,3.872893
17,63,3.870263
17,64,3.870263
17,65,3.870263
17,66,15.145599
18,63,3.87
18,64,3.870263
18,65,3.871578
18,66,3.8718410000000003
19,63,3.870263
19,64,3.870263
19,65,3.872104
19,66,3.872367
20,63,3.87
20,64,3.87
20,65,3.870263
20,66,3.87
21,63,3.87
21,64,3.870263
21,65,3.871315
21,66,3.872104
22,63,3.932594
22,64,3.880783
22,65,3.913921
22,66,3.872367
23,63,3.870263
23,64,3.87
23,65,3.870263
23,66,3.870263
24,63,3.870526
24,64,3.87
24,65,3.871052
24,66,3.871052
25,63,3.8707890000000003
25,64,3.870263
25,65,3.871052
25,66,3.8718410000000003
26,63,3.870263
26,64,3.870263
26,65,3.873682
26,66,17.017107
27,63,3.872367
27,64,17.056556999999998
28,63,17.02
30,59,17.020263
29,59,3.871578
29,60,3.8718410000000003
29,61,17.02
28,59,3.870263
28,60,3.871052
28,61,3.885254
28,62,4.638749
27,59,3.87
27,60,3.870263
27,61,3.871578
27,62,3.96468
26,59,3.870263
26,60,3.870263
26,61,3.871315
26,62,3.871315
25,59,3.870263
25,60,3.870263
25,61,3.8707890000000003
25,62,3.871052
24,59,3.870263
24,60,3.870263
24,61,3.871578
24,62,3.871578
23,59,3.87
23,60,3.870263
23,61,3.870526
23,62,3.871052
22,59,3.870263
22,60,3.870263
22,61,3.872104
22,62,8.751280000000001
21,59,3.87
21,60,3.870263
21,61,3.87
21,62,3.87
20,59,3.870263
20,60,3.870263
20,61,3.870526
20,62,3.870263
19,59,3.870526
19,60,3.8707890000000003
19,61,3.872367
19,62,3.87263
18,59,3.87
18,60,3.87
18,61,3.870263
18,62,3.870263
17,59,3.870526
17,60,3.870263
17,61,3.872367
17,62,3.87263
16,59,3.87
16,60,3.87
16,61,3.8707890000000003
16,62,3.8707890000000003
15,59,3.87
15,60,3.870263
15,61,3.871052
15,62,3.871052
14,59,3.870526
14,60,3.8707890000000003
14,61,3.872367
14,62,3.87263
13,59,3.870263
13,60,3.87
13,61,3.870526
13,62,3.871052
12,59,3.87
12,60,3.87
12,61,3.871578
12,62,3.872104
11,59,3.87
11,60,3.87
11,61,3.870263
11,62,3.870263
10,59,3.870263
10,60,3.870263
10,61,17.018421999999997
10,62,3.8718410000000003
9,59,3.870263
9,60,3.870263
9,61,3.870526
9,62,3.8707890000000003
8,59,3.8707890000000003
8,60,3.87
8,61,3.8707890000000003
8,62,3.871052
7,59,3.87
7,60,3.87
7,61,3.872104
7,62,3.872367
6,59,3.87
6,60,3.870263
6,61,3.870526
6,62,3.870263
5,59,3.87
5,60,3.87
5,61,3.871578
5,62,3.871578
4,59,3.870263
4,60,3.870263
4,61,3.871052
4,62,3.871052
3,59,3.870263
3,60,3.870263
3,61,3.870263
3,62,3.87
2,59,3.87
2,60,3.87
2,61,3.872367
2,62,3.8731560000000003
1,59,3.87
1,60,3.87
1,61,3.870263
1,62,3.870526
0,59,3.87
0,60,3.870263
0,61,3.872104
0,62,3.872367
-1,59,3.870526
-1,60,3.870526
-1,61,3.870263
-1,62,3.870526
-2,59,3.87
-2,60,3.87
-2,61,3.872104
-2,62,3.87263
-3,59,3.87
-3,60,3.87
-3,61,17.02
-3,62,3.872104
-4,59,3.87
-4,60,3.870263
-4,61,3.870526
-4,62,3.870526
-5,59,3.87
-5,60,3.870263
-5,61,3.8718410000000003
-5,62,3.872104
-6,59,3.870263
-6,60,3.870263
-6,61,3.8707890000000003
-6,62,3.8707890000000003
-7,59,3.973622
-7,60,3.870263
-7,61,3.871052
-7,62,3.9854570000000002
-8,59,17.02
-8,60,3.870263
-8,61,3.8718410000000003
-8,62,3.872104
-9,59,3.870263
-9,60,3.870263
-9,61,3.870526
-9,62,3.870263
-10,59,3.870526
-10,60,6.3924330000000005
-10,61,3.870526
-10,62,3.870526
-11,59,3.87
-11,60,17.02
-11,61,3.8718410000000003
-11,62,3.872104
-12,59,3.87
-12,60,3.87
-12,61,3.8707890000000003
-12,62,3.8707890000000003
-13,59,3.87
-13,60,3.87
-13,61,3.870526
-13,62,3.870526
-14,59,3.87
-14,60,3.87
-14,61,3.8718410000000003
-14,62,3.872104
-15,59,3.870263
-15,60,3.870263
-15,61,3.87
-15,62,3.87
-16,59,3.870263
-16,60,3.870263
-16,61,3.871052
-16,62,3.871052
-17,59,3.87
-17,60,3.87
-17,61,3.87263
-17,62,17.02
-18,59,3.870263
-18,60,3.87
-18,61,3.870263
-18,62,3.870526
-19,59,3.870263
-19,60,3.87
-19,61,3.870526
-19,62,3.871052
-20,59,3.870526
-20,60,17.02
-20,61,4.728695
-20,62,3.870526
-21,59,3.87
-21,60,3.870263
-21,61,3.8707890000000003
-21,62,3.871052
-22,59,3.87
-22,60,3.870263
-22,61,3.870526
-22,62,3.871315
-23,59,3.870263
-23,60,3.87
-23,61,3.8718410000000003
-23,62,3.872367
-24,59,3.87
-24,60,3.870263
-24,61,3.870263
-24,62,3.870263
-25,59,3.87
-25,60,3.87
-25,61,3.871315
-25,62,3.871315
-26,59,3.870263
-26,60,3.87
-26,61,3.871052
-26,62,3.871315
-27,59,3.8707890000000003
-27,60,3.870263
-27,61,3.87
-27,62,3.87
-28,59,3.870263
-28,60,3.87
-28,61,3.872104
-28,62,3.87263
-29,59,3.87
-29,60,3.870263
-29,61,3.870263
-29,62,3.87
-30,59,17.02
-30,60,3.87
-30,61,3.87
-30,62,3.870263
-31,59,3.87
-31,60,3.870263
-31,61,3.871052
-31,62,3.871315
-32,59,10.767700999999999
-32,60,17.02
-32,61,3.87
-32,62,3.870263
-33,59,3.870263
-33,60,3.870263
-33,61,3.872104
-33,62,3.87263
-34,59,3.870263
-34,60,3.870263
-34,61,17.02
-34,62,17.02
-35,59,3.870263
-35,60,3.870263
-35,61,3.872367
-35,62,3.87263
-36,59,3.8707890000000003
-36,60,3.87
-36,61,3.871052
-36,62,3.871052
-37,59,3.870263
-37,60,3.87
-37,61,3.8707890000000003
-37,62,3.871052
-38,59,3.870526
-38,60,3.870526
-38,61,3.872104
-38,62,11.816545
-39,59,3.87
-39,60,3.870263
-39,61,17.02
-39,62,3.873945
-40,59,17.02
-40,60,3.870263
-40,61,3.871052
-40,62,3.871052
-41,59,3.870263
-41,60,3.87
-41,61,3.87263
-41,62,17.02
-42,59,3.870526
-42,60,3.870526
-42,61,3.872367
-42,62,3.874997
-43,59,3.87
-43,60,3.87
-43,61,3.870263
-43,62,3.882098
-44,59,3.870263
-44,60,17.02
-44,61,3.872367
-44,62,3.872893
-45,59,3.870263
-45,60,3.870263
-45,61,3.871052
-45,62,3.871052
-46,59,3.87
-46,60,3.870263
-46,61,3.87263
-46,62,3.872104
-47,59,3.870263
-47,60,3.892618
-47,61,3.870263
-47,62,3.870263
-48,59,3.870263
-48,60,3.870263
-48,61,3.8707890000000003
-48,62,17.01737
-49,59,3.870526
-49,60,3.871315
-50,59,17.02
-52,55,17.02
-51,55,17.02
-51,56,3.871315
-51,57,17.02
-50,55,17.019737
-50,56,3.87
-50,57,17.02
-50,58,3.870263
-49,55,3.872893
-49,56,3.871052
-49,57,3.871052
-49,58,3.871578
-48,55,3.870263
-48,56,3.87
-48,57,3.872367
-48,58,3.93575
-47,55,3.870526
-47,56,3.870263
-47,57,3.87
-47,58,5.250487
-46,55,3.87
-46,56,3.870263
-46,57,3.871315
-46,58,17.020263
-45,55,3.87
-45,56,3.87
-45,57,3.871052
-45,58,3.871315
-44,55,3.870526
-44,56,3.870263
-44,57,3.8707890000000003
-44,58,3.8707890000000003
-43,55,3.87
-43,56,3.870263
-43,57,3.8718410000000003
-43,58,3.872367
-42,55,3.870263
-42,56,3.87
-42,57,3.870526
-42,58,3.870263
-41,55,3.870263
-41,56,17.02
-41,57,3.8707890000000003
-41,58,3.870526
-40,55,17.02
-40,56,3.87
-40,57,3.871315
-40,58,3.872367
-39,55,3.87
-39,56,3.87
-39,57,3.8742080000000003
-39,58,17.020526
-38,55,17.02
-38,56,3.870263
-38,57,3.872104
-38,58,3.872367
-37,55,3.870263
-37,56,3.87
-37,57,3.872367
-37,58,3.872893
-36,55,3.870526
-36,56,3.870263
-36,57,3.8707890000000003
-36,58,3.8707890000000003
-35,55,3.870263
-35,56,3.87
-35,57,3.871052
-35,58,3.871578
-34,55,17.02
-34,56,3.870263
-34,57,3.871315
-34,58,3.8718410000000003
-33,55,3.870526
-33,56,3.87
-33,57,3.870526
-33,58,3.870526
-32,55,3.870263
-32,56,3.87
-32,57,3.871315
-32,58,4.003341
-31,55,3.87
-31,56,3.87
-31,57,3.871315
-31,58,3.871315
-30,55,3.870526
-30,56,3.870263
-30,57,3.870526
-30,58,3.870526
-29,55,3.870526
-29,56,3.870526
-29,57,17.02
-29,58,3.870526
-28,55,3.87
-28,56,3.870263
-28,57,17.018159
-28,58,17.02
-27,55,3.87
-27,56,17.02
-27,57,3.870263
-27,58,3.87
-26,55,3.87
-26,56,3.87
-26,57,3.870526
-26,58,3.8707890000000003
-25,55,3.870526
-25,56,3.870263
-25,57,3.8718410000000003
-25,58,3.872367
-24,55,3.87
-24,56,3.87
-24,57,3.87
-24,58,3.870263
-23,55,3.870263
-23,56,3.87
-23,57,3.871578
-23,58,3.8718410000000003
-22,55,3.87
-22,56,3.87
-22,57,3.871315
-22,58,3.871052
-21,55,3.870263
-21,56,3.87
-21,57,3.8707890000000003
-21,58,3.871052
-20,55,3.870526
-20,56,3.870263
-20,57,3.8718410000000003
-20,58,3.872104
-19,55,3.870263
-19,56,3.870263
-19,57,3.87
-19,58,3.870526
-18,55,3.870263
-18,56,3.87
-18,57,3.872104
-18,58,3.872367
-17,55,3.87
-17,56,3.870263
-17,57,3.8707890000000003
-17,58,3.870526
-16,55,3.870263
-16,56,3.915236
-16,57,3.871315
-16,58,3.871578
-15,55,3.871578
-15,56,3.87
-15,57,3.8707890000000003
-15,58,3.871052
-14,55,3.870526
-14,56,3.870263
-14,57,3.871052
-14,58,3.871052
-13,55,3.870526
-13,56,3.870263
-13,57,3.8718410000000003
-13,58,3.872367
-12,55,3.87
-12,56,3.870263
-12,57,3.871052
-12,58,3.871315
-11,55,3.870263
-11,56,3.87
-11,57,3.871578
-11,58,3.872104
-10,55,3.87
-10,56,3.870263
-10,57,3.87
-10,58,3.870263
-9,55,17.012899
-9,56,3.870263
-9,57,3.871578
-9,58,3.8718410000000003
-8,55,3.87
-8,56,3.870263
-8,57,3.8707890000000003
-8,58,3.8707890000000003
-7,55,17.02
-7,56,3.87
-7,57,3.870263
-7,58,13.743283000000002
-6,55,3.870263
-6,56,3.928912
-6,57,3.924178
-6,58,3.8718410000000003
-5,55,3.870526
-5,56,3.87
-5,57,3.870263
-5,58,3.870526
-4,55,3.870263
-4,56,3.87
-4,57,3.8718410000000003
-4,58,3.872367
-3,55,3.870263
-3,56,3.870263
-3,57,3.870526
-3,58,3.870526
-2,55,3.870263
-2,56,3.87
-2,57,3.872367
-2,58,3.87263
-1,55,3.87
-1,56,3.870263
-1,57,3.870263
-1,58,3.870263
0,55,3.870263
0,56,3.870263
0,57,3.8707890000000003
0,58,3.871052
1,55,3.870263
1,56,3.87
1,57,3.8718410000000003
1,58,3.872104
2,55,3.870263
2,56,3.87
2,57,3.87
2,58,3.870263
3,55,3.87
3,56,3.87
3,57,3.872367
3,58,3.87263
4,55,3.87
4,56,3.87
4,57,3.87
4,58,3.87
5,55,3.87
5,56,3.87
5,57,3.871578
5,58,3.871578
6,55,3.87
6,56,3.870263
6,57,3.870526
6,58,3.8707890000000003
7,55,3.870263
7,56,3.870526
7,57,3.941536
7,58,3.8707890000000003
8,55,3.870263
8,56,3.87
8,57,3.871052
8,58,3.871315
9,55,3.87
9,56,3.870263
9,57,3.870526
9,58,3.871052
10,55,3.87
10,56,3.87
10,57,3.871578
10,58,3.873419
11,55,3.870263
11,56,3.87
11,57,3.870263
11,58,3.87
12,55,3.87
12,56,3.870263
12,57,3.871052
12,58,3.871315
13,55,3.870526
13,56,3.87
13,57,3.871052
13,58,3.871052
14,55,3.870526
14,56,3.870263
14,57,3.870263
14,58,3.870263
15,55,3.87
15,56,3.87
15,57,3.87263
15,58,3.87263
16,55,3.87
16,56,3.87
16,57,3.87
16,58,3.87
17,55,3.870526
17,56,3.870263
17,57,3.872367
17,58,3.87263
18,55,3.870263
18,56,17.02
18,57,3.8707890000000003
18,58,3.870526
19,55,3.87
19,56,3.870526
19,57,3.8707890000000003
19,58,3.871052
20,55,3.870263
20,56,3.87
20,57,3.871578
20,58,3.8718410000000003
21,55,3.87
21,56,3.87
21,57,3.870263
21,58,3.870526
22,55,3.870263
22,56,3.87
22,57,3.8718410000000003
22,58,3.8718410000000003
23,55,3.870263
23,56,3.870263
23,57,3.870526
23,58,3.8707890000000003
24,55,3.87
24,56,3.87
24,57,3.871052
24,58,3.871052
25,55,3.870263
25,56,3.870263
25,57,3.872367
25,58,3.87263
26,55,3.87
26,56,3.870263
26,57,4.0349010000000005
26,58,3.870263
27,55,3.87
27,56,3.87
27,57,3.871315
27,58,3.872893
28,55,3.870263
28,56,3.870263
28,57,3.871052
28,58,3.871052
29,55,3.8707890000000003
29,56,3.870263
29,57,3.87
29,58,3.870263
30,55,3.870263
30,56,3.870263
30,57,3.87263
30,58,3.873945
31,55,3.870526
31,56,3.8707890000000003
31,57,17.004483
32,55,17.00948
34,51,17.020526
33,51,3.871052
33,52,3.873945
33,53,16.942415
32,51,3.871052
32,52,3.870526
32,53,3.872367
32,54,4.189808
31,51,3.879731
31,52,3.87
31,53,3.870263
31,54,17.019737
30,51,3.870263
30,52,3.87
30,53,3.870526
30,54,3.9173400000000003
29,51,3.870263
29,52,3.87
29,53,3.872367
29,54,3.872893
28,51,3.87
28,52,3.87
28,53,3.870526
28,54,3.8707890000000003
27,51,3.870263
27,52,3.870263
27,53,3.871315
27,54,3.871052
26,51,3.87
26,52,3.870263
26,53,3.871315
26,54,3.871578
25,51,3.87
25,52,3.870263
25,53,3.870526
25,54,3.8707890000000003
24,51,3.870263
24,52,3.87
24,53,3.872367
24,54,3.87263
23,51,3.87
23,52,3.870526
23,53,3.870526
23,54,3.870526
22,51,3.870526
22,52,3.870263
22,53,3.8718410000000003
22,54,3.8718410000000003
21,51,3.870263
21,52,3.87
21,53,3.870526
21,54,3.8707890000000003
20,51,3.87
20,52,3.87
20,53,3.871052
20,54,3.8707890000000003
19,51,3.8707890000000003
19,52,3.870526
19,53,3.874471
19,54,17.058661
18,51,3.870263
18,52,3.870263
18,53,3.87
18,54,3.870526
17,51,3.870263
17,52,3.870263
17,53,3.872367
17,54,3.872893
16,51,3.87
16,52,3.87
16,53,3.871052
16,54,3.871315
15,51,3.870263
15,52,3.87
15,53,3.8707890000000003
15,54,3.8707890000000003
14,51,3.87
14,52,3.870263
14,53,3.8718410000000003
14,54,3.872367
13,51,3.870263
13,52,3.87
13,53,3.87
13,54,3.870263
12,51,3.87
12,52,3.87
12,53,3.872104
12,54,3.87263
11,51,3.87
11,52,3.87
11,53,3.8707890000000003
11,54,3.8707890000000003
10,51,3.87
10,52,3.87
10,53,3.8707890000000003
10,54,3.871052
9,51,3.870263
9,52,3.87
9,53,3.871315
9,54,3.871315
8,51,3.870263
8,52,3.870526
8,53,3.870526
8,54,3.87526
7,51,3.870526
7,52,3.872104
7,53,3.872104
7,54,3.87263
6,51,3.870263
6,52,3.870263
6,53,3.871052
6,54,3.871315
5,51,3.87
5,52,3.870263
5,53,3.87263
5,54,3.87263
4,51,3.870263
4,52,3.87
4,53,3.8707890000000003
4,54,3.870526
3,51,3.870263
3,52,3.87
3,53,3.871052
3,54,3.871052
2,51,3.87
2,52,3.870526
2,53,3.871052
2,54,3.871052
1,51,3.870526
1,52,3.870263
1,53,3.870263
1,54,3.870263
0,51,3.87
0,52,3.87
0,53,3.8718410000000003
0,54,3.872104
-1,51,3.870263
-1,52,3.87
-1,53,3.870263
-1,54,3.870263
-2,51,3.870263
-2,52,3.87
-2,53,3.872104
-2,54,3.87263
-3,51,3.87
-3,52,3.87
-3,53,3.870526
-3,54,3.870526
-4,51,3.87
-4,52,3.87
-4,53,3.8707890000000003
-4,54,3.871052
-5,51,3.87
-5,52,3.87
-5,53,3.871052
-5,54,3.871315
-6,51,3.87
-6,52,3.87
-6,53,3.8707890000000003
-6,54,4.363125
-7,51,3.870263
-7,52,3.870263
-7,53,3.87263
-7,54,3.872893
-8,51,3.87
-8,52,3.87
-8,53,3.870526
-8,54,3.87
-9,51,3.870263
-9,52,3.870263
-9,53,3.872367
-9,54,3.87263
-10,51,3.87
-10,52,3.8718410000000003
-10,53,3.8707890000000003
-10,54,3.8707890000000003
-11,51,3.870263
-11,52,3.870263
-11,53,3.872367
-11,54,3.87263
-12,51,3.87
-12,52,3.871315
-12,53,3.870263
-12,54,3.87
-13,51,3.87
-13,52,3.87
-13,53,3.871578
-13,54,3.8718410000000003
-14,51,3.87
-14,52,3.87
-14,53,3.870526
-14,54,5.055078
-15,51,3.87
-15,52,3.870263
-15,53,3.871052
-15,54,3.871052
-16,51,3.87
-16,52,3.87
-16,53,17.02
-16,54,3.872893
-17,51,3.87
-17,52,3.87
-17,53,3.87
-17,54,3.87
-18,51,3.870263
-18,52,3.87
-18,53,3.871052
-18,54,3.871052
-19,51,3.870263
-19,52,3.870263
-19,53,3.872367
-19,54,3.87263
-20,51,3.871578
-20,52,3.87
-20,53,3.870263
-20,54,3.87
-21,51,3.870263
-21,52,3.87
-21,53,3.871578
-21,54,3.871578
-22,51,3.87
-22,52,3.87
-22,53,17.019211
-22,54,3.871052
-23,51,3.87
-23,52,3.870263
-23,53,3.871052
-23,54,3.871052
-24,51,3.87
-24,52,3.87
-24,53,3.871578
-24,54,3.872104
-25,51,17.02
-25,52,3.87
-25,53,3.87
-25,54,3.870263
-26,51,3.870263
-26,52,17.02
-26,53,3.871315
-26,54,3.871315
-27,51,3.87
-27,52,3.87
-27,53,3.87263
-27,54,3.872893
-28,51,3.870263
-28,52,3.87
-28,53,3.870526
-28,54,3.870526
-29,51,6.115231
-29,52,3.870526
-29,53,3.871052
-29,54,17.02
-30,51,3.87
-30,52,3.87
-30,53,3.872104
-30,54,3.87263
-31,51,3.87
-31,52,3.870263
-31,53,3.8707890000000003
-31,54,3.870526
-32,51,3.870263
-32,52,3.87
-32,53,3.871052
-32,54,3.871052
-33,51,3.870263
-33,52,3.870263
-33,53,3.8718410000000003
-33,54,3.872367
-34,51,3.87
-34,52,3.87
-34,53,3.871052
-34,54,3.871052
-35,51,3.870263
-35,52,3.870263
-35,53,3.872367
-35,54,3.872893
-36,51,3.87
-36,52,3.87
-36,53,3.870263
-36,54,3.876049
-37,51,3.910765
-37,52,3.87
-37,53,3.871315
-37,54,3.871578
-38,51,3.87
-38,52,3.870263
-38,53,3.871578
-38,54,3.89893
-39,51,3.870263
-39,52,3.870263
-39,53,3.895248
-39,54,3.870526
-40,51,3.870263
-40,52,3.870263
-40,53,3.871578
-40,54,3.8718410000000003
-41,51,3.87
-41,52,3.870263
-41,53,3.870263
-41,54,3.870263
-42,51,3.870263
-42,52,3.870526
-42,53,3.873945
-42,54,17.02
-43,51,3.87
-43,52,17.02
-43,53,3.871052
-43,54,3.871578
-44,51,3.87
-44,52,3.870263
-44,53,3.870263
-44,54,17.02
-45,51,17.02
-45,52,3.87
-45,53,3.871052
-45,54,3.871052
-46,51,3.870526
-46,52,3.887621
-46,53,17.02
-46,54,17.02
-47,51,3.870263
-47,52,3.875786
-47,53,17.012373
-47,54,3.87
-48,51,3.877101
-48,52,3.87
-48,53,3.870526
-48,54,3.870526
-49,51,3.871052
-49,52,3.87
-49,53,3.871052
-49,54,17.02
-50,51,3.874471
-50,52,3.870263
-50,53,3.9328570000000003
-50,54,17.02
-51,51,3.870263
-51,52,17.02
-51,53,17.02
-51,54,3.871315
-52,51,3.870263
-52,52,17.02
-52,53,3.871578
-52,54,3.87263
-53,51,17.02
-53,52,3.887621
-53,53,17.02
-55,47,17.02
-55,48,17.02
-54,47,3.870263
-54,48,3.87
-54,49,17.02
-54,50,13.276721000000002
-53,47,3.870263
-53,48,3.870263
-53,49,9.167872
-53,50,17.02
-52,47,3.870263
-52,48,3.870263
-52,49,3.872367
-52,50,3.872104
-51,47,3.870263
-51,48,3.870263
-51,49,3.8707890000000003
-51,50,3.871578
-50,47,3.870263
-50,48,17.02
-50,49,3.8718410000000003
-50,50,4.057256
-49,47,3.87
-49,48,17.018421999999997
-49,49,4.043317
-49,50,3.917603
-48,47,3.870263
-48,48,17.00948
-48,49,3.879994
-48,50,3.9746740000000003
-47,47,3.87
-47,48,3.9854570000000002
-47,49,3.871052
-47,50,17.02
-46,47,17.02
-46,48,3.870263
-46,49,3.872367
-46,50,3.8731560000000003
-45,47,3.87
-45,48,3.87
-45,49,3.870263
-45,50,3.870263
-44,47,3.87
-44,48,3.870263
-44,49,3.871052
-44,50,3.871052
-43,47,3.87
-43,48,3.870263
-43,49,3.871578
-43,50,17.02
-42,47,3.9226
-42,48,3.870263
-42,49,3.870263
-42,50,3.87
-41,47,3.87
-41,48,3.870263
-41,49,3.870263
-41,50,3.87
-40,47,17.02
-40,48,3.870263
-40,49,3.872104
-40,50,3.872104
-39,47,17.02
-39,48,3.872104
-39,49,3.870526
-39,50,3.870526
-38,47,17.02
-38,48,3.87
-38,49,3.8707890000000003
-38,50,3.8707890000000003
-37,47,16.992911
-37,48,3.870263
-37,49,3.871315
-37,50,3.8718410000000003
-36,47,3.873419
-36,48,3.8707890000000003
-36,49,3.872104
-36,50,3.872367
-35,47,3.87
-35,48,3.87
-35,49,4.293956
-35,50,3.870263
-34,47,3.87
-34,48,3.870263
-34,49,3.870526
-34,50,3.8707890000000003
-33,47,3.870526
-33,48,3.870526
-33,49,3.8718410000000003
-33,50,11.947256
-32,47,3.87
-32,48,3.870263
-32,49,3.870263
-32,50,17.02
-31,47,3.87
-31,48,3.87
-31,49,3.872104
-31,50,3.872367
-30,47,3.870263
-30,48,3.870263
-30,49,3.8718410000000003
-30,50,3.872104
-29,47,3.87
-29,48,3.87
-29,49,17.02
-29,50,3.8731560000000003
-28,47,3.87
-28,48,3.87
-28,49,3.870263
-28,50,3.870263
-27,47,3.870263
-27,48,17.02
-27,49,3.8707890000000003
-27,50,17.016844
-26,47,3.870263
-26,48,3.870263
-26,49,3.872104
-26,50,3.87263
-25,47,17.02
-25,48,17.02
-25,49,3.87
-25,50,3.870263
-24,47,3.870263
-24,48,3.870263
-24,49,17.02
-24,50,3.8718410000000003
-23,47,3.870263
-23,48,3.870263
-23,49,3.8718410000000003
-23,50,3.872893
-22,47,3.870263
-22,48,3.870263
-22,49,3.870263
-22,50,3.870263
-21,47,17.02
-21,48,3.870263
-21,49,3.8707890000000003
-21,50,3.871052
-20,47,3.87
-20,48,3.87
-20,49,3.871315
-20,50,17.02
-19,47,3.870263
-19,48,3.870263
-19,49,3.87
-19,50,3.870263
-18,47,3.870263
-18,48,3.87
-18,49,3.870526
-18,50,3.870263
-17,47,3.870263
-17,48,3.87
-17,49,3.871578
-17,50,3.8718410000000003
-16,47,3.87
-16,48,3.87
-16,49,3.870263
