X,Y,Value
-34,235,3.8778900000000003
-34,236,3.8778900000000003
-35,229,3.87526
-35,230,3.8778900000000003
-35,231,3.87526
-35,232,3.88052
-35,233,3.87263
-35,234,3.88052
-35,235,3.8778900000000003
-35,236,3.8778900000000003
-36,229,3.87263
-36,230,3.88052
-36,231,3.87263
-36,232,3.88052
-36,233,3.87263
-36,234,3.8778900000000003
-36,235,3.88052
-36,236,3.87263
-37,229,3.87263
-37,230,3.87526
-37,231,17.02
-37,232,3.88052
-37,233,3.8778900000000003
-37,234,3.8778900000000003
-37,235,3.87526
-37,236,3.8778900000000003
-38,229,3.8778900000000003
-38,230,3.8778900000000003
-38,231,3.87263
-38,232,3.88315
-38,233,3.87263
-38,234,3.88315
-38,235,3.88052
-39,229,3.87263
-39,230,3.87526
-39,231,3.87263
-39,232,3.8778900000000003
-39,233,3.87263
-39,234,3.87526
-40,229,3.88052
-40,230,3.8778900000000003
-40,231,3.87526
-40,232,3.88052
-41,229,3.88052
-41,230,3.87526
-41,231,3.87263
-42,229,3.87263
-42,230,3.87263
-48,221,3.8778900000000003
-47,221,3.87263
-47,222,3.87526
-46,221,3.87263
-46,222,3.88052
-46,223,3.87263
-46,224,3.90156
-45,221,3.8778900000000003
-45,222,3.8778900000000003
-45,223,3.87263
-45,224,3.87263
-45,225,3.87263
-44,221,3.87526
-44,222,3.88841
-44,223,3.87263
-44,224,3.87526
-44,225,3.87263
-44,226,3.87526
-44,227,3.88315
-43,221,3.88841
-43,222,3.88315
-43,223,3.87526
-43,224,3.88052
-43,225,17.02
-43,226,3.87526
-43,227,3.88052
-43,228,3.88052
-42,221,3.87526
-42,222,3.87263
-42,223,3.87263
-42,224,3.87526
-42,225,3.88052
-42,226,3.87263
-42,227,3.88052
-42,228,3.87263
-41,221,3.87526
-41,222,3.88315
-41,223,3.87263
-41,224,3.88315
-41,225,3.87263
-41,226,3.87263
-41,227,3.87526
-41,228,3.8778900000000003
-40,221,3.87263
-40,222,3.8778900000000003
-40,223,3.87263
-40,224,3.88052
-40,225,17.02
-40,226,3.9226
-40,227,3.88052
-40,228,3.88315
-39,221,3.88052
-39,222,3.88052
-39,223,3.87263
-39,224,3.8778900000000003
-39,225,3.87263
-39,226,3.87526
-39,227,3.88052
-39,228,3.88052
-38,221,3.88841
-38,222,3.87263
-38,223,3.8778900000000003
-38,224,3.88052
-38,225,3.8778900000000003
-38,226,3.87526
-38,227,3.88052
-38,228,3.87526
-37,221,3.87526
-37,222,3.8778900000000003
-37,223,3.88315
-37,224,3.88315
-37,225,3.87526
-37,226,3.87526
-37,227,3.88052
-37,228,3.87263
-36,221,3.8778900000000003
-36,222,3.87263
-36,223,3.8778900000000003
-36,224,3.88052
-36,225,3.87263
-36,226,3.88052
-36,227,3.88052
-36,228,3.8778900000000003
-35,221,3.87263
-35,222,3.88052
-35,223,3.88052
-35,224,3.88052
-35,225,3.87263
-35,226,3.87526
-35,227,3.8778900000000003
-35,228,3.87263
-34,221,3.87263
-34,222,3.88315
-34,223,3.87263
-34,224,3.88052
-34,225,3.87263
-34,226,3.87526
-34,227,3.8778900000000003
-34,228,3.8778900000000003
-33,221,3.88052
-33,222,3.88315
-33,223,3.88052
-33,224,3.87526
-33,225,3.87263
-33,226,3.8778900000000003
-33,227,3.8778900000000003
-33,228,3.88052
-32,221,3.8778900000000003
-32,222,3.8778900000000003
-32,223,3.88052
-32,224,3.87526
-32,225,3.87263
-32,226,3.87526
-32,227,3.88315
-32,228,3.8778900000000003
-31,221,3.88052
-31,222,3.8778900000000003
-31,223,3.87263
-31,224,3.8778900000000003
-31,225,3.87263
-31,226,3.8778900000000003
-31,227,3.87263
-31,228,3.87263
-30,221,3.8778900000000003
-30,222,3.88052
-30,223,3.88052
-30,224,3.87526
-30,225,3.87263
-30,226,3.88052
-30,227,3.87526
-30,228,3.88315
-29,221,17.02
-29,222,3.87263
-29,223,3.8778900000000003
-29,224,4.72738
-29,225,3.87263
-29,226,3.88315
-29,227,3.8778900000000003
-29,228,3.87526
-28,221,3.8778900000000003
-28,222,3.88052
-28,223,3.87263
-28,224,3.87263
-28,225,3.87263
-28,226,3.8778900000000003
-28,227,3.88052
-28,228,3.88315
-27,221,3.87263
-27,222,3.87263
-27,223,3.8778900000000003
-27,224,3.88052
-27,225,3.87526
-27,226,3.8778900000000003
-27,227,3.87263
-27,228,3.8778900000000003
-26,221,3.87263
-26,222,3.87263
-26,223,3.8778900000000003
-26,224,3.8778900000000003
-26,225,3.87526
-26,226,3.87263
-26,227,3.87263
-26,228,3.88052
-25,221,3.93312
-25,222,3.8778900000000003
-25,223,3.87263
-25,224,3.8778900000000003
-25,225,3.87263
-25,226,3.8778900000000003
-25,227,3.8778900000000003
-25,228,3.88315
-24,221,3.88315
-24,222,3.87526
-24,223,3.88052
-24,224,3.87526
-24,225,3.87263
-24,226,3.87263
-24,227,3.87263
-24,228,3.87526
-23,221,3.88052
-23,222,3.87526
-23,223,3.87263
-23,224,3.87526
-23,225,3.87263
-23,226,3.88315
-23,227,3.88052
-23,228,3.88052
-22,221,3.8778900000000003
-22,222,3.87526
-22,223,3.87263
-22,224,3.87526
-22,225,3.88052
-22,226,3.87526
-22,227,3.87526
-22,228,3.88052
-21,221,3.88052
-21,222,3.87263
-21,223,3.87263
-21,224,3.87526
-21,225,3.87263
-21,226,3.87263
-21,227,3.87526
-21,228,3.87526
-20,221,3.87526
-20,222,3.87526
-20,223,3.87263
-20,224,3.8778900000000003
-20,225,3.87526
-20,226,3.8778900000000003
-20,227,3.88315
-20,228,3.8778900000000003
-19,221,3.87526
-19,222,3.88841
-19,223,3.88052
-19,224,3.8778900000000003
-19,225,3.88052
-19,226,3.8778900000000003
-19,227,3.88315
-19,228,3.8778900000000003
-18,221,3.87526
-18,222,3.88315
-18,223,3.87526
-18,224,3.8778900000000003
-18,225,3.87263
-18,226,3.88315
-18,227,3.88052
-18,228,3.87526
-17,221,3.87263
-17,222,3.87263
-17,223,3.88315
-17,224,3.87263
-17,225,3.87526
-17,226,3.88052
-17,227,17.02
-17,228,17.02
-16,221,3.87263
-16,222,3.8778900000000003
-16,223,3.88052
-16,224,3.88052
-16,225,3.87263
-16,226,3.88052
-16,227,3.87526
-16,228,3.8778900000000003
-15,221,3.8778900000000003
-15,222,3.87526
-15,223,3.87526
-15,224,3.8778900000000003
-15,225,3.87526
-15,226,3.87263
-15,227,3.8778900000000003
-15,228,3.87526
-14,221,3.88315
-14,222,3.88315
-14,223,3.88315
-14,224,3.87526
-14,225,3.87263
-14,226,3.87526
-14,227,3.88315
-14,228,3.8778900000000003
-13,221,3.88052
-13,222,3.88052
-13,223,3.87263
-13,224,3.8778900000000003
-13,225,3.87263
-13,226,3.88052
-13,227,3.88052
-13,228,3.88315
-12,221,3.88315
-12,222,3.87263
-12,223,3.87263
-12,224,3.88052
-12,225,3.87263
-12,226,3.87526
-12,227,3.8778900000000003
-12,228,3.8778900000000003
-11,221,3.88315
-11,222,3.87526
-11,223,3.8778900000000003
-11,224,3.88052
-11,225,3.87263
-11,226,3.8778900000000003
-11,227,3.87526
-11,228,3.87526
-10,221,3.88052
-10,222,3.8778900000000003
-10,223,3.8778900000000003
-10,224,3.87526
-10,225,3.87263
-10,226,3.88052
-10,227,3.88315
-10,228,3.88052
-9,221,3.87526
-9,222,3.87526
-9,223,3.87263
-9,224,3.8778900000000003
-9,225,3.87526
-9,226,3.87526
-9,227,3.8778900000000003
-9,228,3.88315
-8,221,3.87263
-8,222,3.87526
-8,223,3.88052
-8,224,3.88052
-8,225,3.87263
-8,226,3.8778900000000003
-8,227,3.87526
-8,228,3.87263
-7,221,3.87526
-7,222,3.8778900000000003
-7,223,3.87263
-7,224,3.88315
-7,225,3.87263
-7,226,3.88052
-7,227,3.88315
-7,228,3.87263
-6,221,3.87526
-6,222,3.87526
-6,223,3.87263
-6,224,3.88052
-6,225,3.87263
-6,226,3.87526
-6,227,3.87263
-6,228,3.8778900000000003
-5,221,3.87263
-5,222,3.88315
-5,223,3.87526
-5,224,3.88315
-5,225,3.87263
-5,226,3.87526
-5,227,3.88052
-5,228,3.8778900000000003
-4,221,3.87263
-4,222,3.87263
-4,223,3.88052
-4,224,3.88052
-4,225,3.87526
-4,226,3.87526
-4,227,3.88052
-4,228,3.88315
-3,221,3.88841
-3,222,3.88052
-3,223,3.8778900000000003
-3,224,3.88315
-3,225,3.87263
-3,226,3.87526
-3,227,3.88052
-3,228,3.8778900000000003
-2,221,3.88315
-2,222,3.88052
-2,223,3.87263
-2,224,3.87263
-2,225,3.87526
-2,226,3.8778900000000003
-2,227,3.88052
-2,228,3.88315
-1,221,3.87263
-1,222,3.8778900000000003
-1,223,3.8778900000000003
-1,224,3.88315
-1,225,3.8778900000000003
-1,226,3.8778900000000003
-1,227,3.88052
-1,228,3.88052
0,221,3.87263
0,222,3.87263
0,223,3.88052
0,224,3.88315
0,225,3.87263
0,226,3.87526
0,227,3.87263
0,228,3.88052
1,221,3.8778900000000003
1,222,3.87526
1,223,3.87263
1,224,3.8778900000000003
1,225,3.88052
1,226,3.87526
1,227,17.02
1,228,3.88315
2,221,3.88315
2,222,3.88315
2,223,3.87263
2,224,3.88052
2,225,3.87263
2,226,3.88315
2,227,17.02
2,228,3.88315
3,221,3.88052
3,222,3.88052
3,223,3.87263
3,224,3.8778900000000003
3,225,3.87263
3,226,3.8778900000000003
3,227,3.87526
3,228,3.8778900000000003
4,221,3.8778900000000003
4,222,3.87526
4,223,3.88315
4,224,3.8778900000000003
4,225,3.87263
4,226,3.87526
4,227,3.87263
4,228,3.88052
5,221,3.8778900000000003
5,222,3.8778900000000003
5,223,3.87263
5,224,17.02
5,225,3.87263
5,226,3.8778900000000003
5,227,3.88052
5,228,3.87526
6,221,3.8778900000000003
6,222,3.8778900000000003
6,223,3.87526
6,224,3.88052
6,225,3.87263
6,226,3.87263
6,227,3.8778900000000003
6,228,3.8778900000000003
7,221,3.87263
7,222,3.87263
7,223,3.87526
7,224,3.87263
7,225,3.87526
7,226,3.8778900000000003
7,227,3.87526
7,228,3.87263
8,221,3.8778900000000003
8,222,3.88052
8,223,3.8778900000000003
8,224,3.88052
8,225,3.87526
8,226,3.8778900000000003
8,227,3.90945
8,228,3.8778900000000003
9,221,3.87526
9,222,3.87263
9,223,3.87263
9,224,3.87526
9,225,3.87263
9,226,3.88315
9,227,3.8778900000000003
9,228,3.87526
10,221,3.88052
10,222,3.8778900000000003
10,223,3.88315
10,224,3.8778900000000003
10,225,3.88052
10,226,3.8778900000000003
10,227,3.87526
10,228,3.87526
11,221,3.9041900000000003
11,222,3.8963
11,223,3.88052
11,224,3.8778900000000003
11,225,3.8778900000000003
11,226,3.8778900000000003
11,227,3.87526
11,228,3.88052
12,221,3.98572
12,222,3.92786
12,223,3.90156
12,224,3.88578
12,225,3.88052
12,226,3.87526
12,227,3.87526
12,228,3.87263
13,221,17.02
13,222,17.02
13,223,17.02
13,224,3.9567900000000003
13,225,3.92786
13,226,3.88841
13,227,17.02
13,228,3.88315
14,221,17.02
14,222,17.02
14,223,17.02
14,224,17.02
14,225,17.02
14,226,17.02
14,227,3.92523
14,228,3.89367
15,221,17.02
15,222,17.02
15,223,17.02
15,224,17.02
15,225,17.02
15,226,17.02
15,227,17.02
15,228,17.02
16,221,17.02
16,222,17.02
16,223,17.02
16,224,17.02
16,225,17.02
16,226,17.02
16,227,17.02
16,228,4.21453
17,221,17.02
17,222,17.02
17,223,17.02
17,224,17.02
17,225,17.02
17,226,17.02
17,227,17.02
17,228,17.02
18,221,17.02
18,222,17.02
18,223,17.02
18,224,17.02
18,225,17.02
18,226,17.02
18,227,17.02
18,228,17.02
19,221,17.02
19,222,17.02
19,223,17.02
19,224,17.02
19,225,17.02
19,226,17.02
19,227,17.02
19,228,17.02
20,221,17.02
20,222,17.02
20,223,17.02
20,224,17.02
20,225,17.02
20,226,17.02
20,227,17.02
20,228,17.02
21,221,17.02
21,222,17.02
21,223,17.02
21,224,17.02
21,225,17.02
21,226,17.02
21,227,17.02
21,228,17.02
22,221,17.02
22,222,17.02
22,223,17.02
22,224,17.02
22,225,17.02
22,226,17.02
22,227,17.02
22,228,17.02
23,221,17.02
23,222,17.02
23,223,17.02
23,224,17.02
23,225,17.02
23,226,17.02
23,227,17.02
23,228,17.02
24,221,17.02
24,222,17.02
24,223,17.02
24,224,17.02
24,225,17.02
24,226,17.02
24,227,17.02
24,228,17.02
25,221,17.02
25,222,17.02
25,223,17.02
25,224,17.02
25,225,17.02
25,226,17.02
25,227,17.02
25,228,17.02
26,221,17.02
26,222,17.02
26,223,17.02
26,224,17.02
26,225,17.02
26,226,17.02
26,227,17.02
26,228,17.02
27,221,17.02
27,222,17.02
27,223,17.02
27,224,17.02
27,225,17.02
27,226,17.02
27,227,17.02
27,228,17.02
28,221,17.02
28,222,17.02
28,223,17.02
28,224,17.02
28,225,17.02
28,226,17.02
28,227,17.02
28,228,17.02
29,221,17.02
29,222,17.02
29,223,17.02
29,224,17.02
29,225,17.02
29,226,17.02
29,227,17.02
29,228,17.02
30,221,17.02
30,222,17.02
30,223,17.02
30,224,17.02
30,225,17.02
30,226,17.02
30,227,17.02
30,228,17.02
31,221,17.02
31,222,17.02
31,223,17.02
31,224,17.02
31,225,17.02
31,226,17.02
31,227,17.02
31,228,17.02
32,221,17.02
32,222,17.02
32,223,17.02
32,224,17.02
32,225,17.02
32,226,17.02
32,227,17.02
32,228,17.02
33,221,17.02
33,222,17.02
33,223,17.02
33,224,17.02
33,225,17.02
33,226,17.02
33,227,17.02
33,228,17.02
34,221,17.02
34,222,17.02
34,223,17.02
34,224,17.02
34,225,17.02
34,226,17.02
34,227,17.02
34,228,17.02
35,221,17.02
35,222,17.02
35,223,17.02
35,224,17.02
35,225,17.02
35,226,17.02
35,227,17.02
35,228,17.02
36,221,17.02
36,222,17.02
36,223,17.02
36,224,17.02
36,225,17.02
36,226,17.02
36,227,17.02
36,228,17.02
37,221,17.02
37,222,17.02
37,223,17.02
37,224,17.02
37,225,17.02
37,226,17.02
37,227,17.02
37,228,17.02
38,221,17.02
38,222,17.02
38,223,17.02
38,224,17.02
38,225,17.02
38,226,17.02
38,227,17.02
38,228,17.02
39,221,17.02
39,222,17.02
39,223,17.02
39,224,17.02
39,225,17.02
39,226,17.02
39,227,17.02
39,228,17.02
40,221,17.02
40,222,17.02
40,223,17.02
40,224,17.02
40,225,17.02
40,226,17.02
40,227,17.02
41,221,17.02
41,222,17.02
41,223,17.02
41,224,17.02
41,225,17.02
42,221,17.02
42,222,17.02
42,223,17.02
42,224,17.02
43,221,17.02
43,222,17.02
44,221,17.02
48,213,17.02
48,214,17.02
47,213,17.02
47,214,17.02
47,215,17.02
47,216,17.02
46,213,17.02
46,214,17.02
46,215,17.02
46,216,17.02
46,217,17.02
45,213,17.02
45,214,17.02
45,215,17.02
45,216,17.02
45,217,17.02
45,218,17.02
45,219,17.02
44,213,17.02
44,214,17.02
44,215,17.02
44,216,17.02
44,217,17.02
44,218,17.02
44,219,17.02
44,220,17.02
43,213,17.02
43,214,17.02
43,215,17.02
43,216,17.02
43,217,17.02
43,218,17.02
43,219,17.02
43,220,17.02
42,213,17.02
42,214,17.02
42,215,17.02
42,216,17.02
42,217,17.02
42,218,17.02
42,219,17.02
42,220,17.02
41,213,17.02
41,214,17.02
41,215,17.02
41,216,17.02
41,217,17.02
41,218,17.02
41,219,17.02
41,220,17.02
40,213,17.02
40,214,17.02
40,215,17.02
40,216,17.02
40,217,17.02
40,218,17.02
40,219,17.02
40,220,17.02
39,213,17.02
39,214,17.02
39,215,17.02
39,216,17.02
39,217,17.02
39,218,17.02
39,219,17.02
39,220,17.02
38,213,17.02
38,214,17.02
38,215,17.02
38,216,17.02
38,217,17.02
38,218,17.02
38,219,17.02
38,220,17.02
37,213,17.02
37,214,17.02
37,215,17.02
37,216,17.02
37,217,17.02
37,218,17.02
37,219,17.02
37,220,17.02
36,213,17.02
36,214,17.02
36,215,17.02
36,216,17.02
36,217,17.02
36,218,17.02
36,219,17.02
36,220,17.02
35,213,17.02
35,214,17.02
35,215,17.02
35,216,17.02
35,217,17.02
35,218,17.02
35,219,17.02
35,220,17.02
34,213,17.02
34,214,17.02
34,215,17.02
34,216,17.02
34,217,17.02
34,218,17.02
34,219,17.02
34,220,17.02
33,213,17.02
33,214,17.02
33,215,17.02
33,216,17.02
33,217,17.02
33,218,17.02
33,219,17.02
33,220,17.02
32,213,17.02
32,214,17.02
32,215,17.02
32,216,17.02
32,217,17.02
32,218,17.02
32,219,17.02
32,220,17.02
31,213,17.02
31,214,17.02
31,215,17.02
31,216,17.02
31,217,17.02
31,218,17.02
31,219,17.02
31,220,17.02
30,213,17.02
30,214,17.02
30,215,17.02
30,216,17.02
30,217,17.02
30,218,17.02
30,219,17.02
30,220,17.02
29,213,17.02
29,214,17.02
29,215,17.02
29,216,17.02
29,217,17.02
29,218,17.02
29,219,17.02
29,220,17.02
28,213,17.02
28,214,17.02
28,215,17.02
28,216,17.02
28,217,17.02
28,218,17.02
28,219,17.02
28,220,17.02
27,213,17.02
27,214,17.02
27,215,17.02
27,216,17.02
27,217,17.02
27,218,17.02
27,219,17.02
27,220,17.02
26,213,17.02
26,214,17.02
26,215,17.02
26,216,17.02
26,217,17.02
26,218,17.02
26,219,17.02
26,220,17.02
25,213,17.02
25,214,17.02
25,215,17.02
25,216,17.02
25,217,17.02
25,218,17.02
25,219,17.02
25,220,17.02
24,213,17.02
24,214,17.02
24,215,17.02
24,216,17.02
24,217,17.02
24,218,17.02
24,219,17.02
24,220,17.02
23,213,17.02
23,214,17.02
23,215,17.02
23,216,17.02
23,217,17.02
23,218,17.02
23,219,17.02
23,220,17.02
22,213,17.02
22,214,17.02
22,215,17.02
22,216,17.02
22,217,17.02
22,218,17.02
22,219,17.02
22,220,17.02
21,213,17.02
21,214,17.02
21,215,17.02
21,216,17.02
21,217,17.02
21,218,17.02
21,219,17.02
21,220,17.02
20,213,17.02
20,214,17.02
20,215,17.02
20,216,17.02
20,217,17.02
20,218,17.02
20,219,17.02
20,220,17.02
19,213,17.02
19,214,17.02
19,215,17.02
19,216,17.02
19,217,17.02
19,218,17.02
19,219,17.02
19,220,17.02
18,213,17.02
18,214,17.02
18,215,17.02
18,216,17.02
18,217,17.02
18,218,17.02
18,219,17.02
18,220,17.02
17,213,17.02
17,214,17.02
17,215,17.02
17,216,17.02
17,217,17.02
17,218,17.02
17,219,17.02
17,220,17.02
16,213,17.02
16,214,17.02
16,215,17.02
16,216,17.02
16,217,17.02
16,218,17.02
16,219,17.02
16,220,17.02
15,213,17.02
15,214,17.02
15,215,17.02
15,216,17.02
15,217,17.02
15,218,17.02
15,219,17.02
15,220,17.02
14,213,17.02
14,214,17.02
14,215,17.02
14,216,17.02
14,217,17.02
14,218,17.02
14,219,17.02
14,220,17.02
13,213,17.02
13,214,17.02
13,215,17.02
13,216,17.02
13,217,17.02
13,218,17.02
13,219,17.02
13,220,17.02
12,213,17.02
12,214,17.02
12,215,17.02
12,216,17.02
12,217,17.02
12,218,17.02
12,219,17.02
12,220,17.02
11,213,17.02
11,214,17.02
11,215,17.02
11,216,17.02
11,217,4.090920000000001
11,218,17.02
11,219,3.9699400000000002
11,220,3.93312
10,213,17.02
10,214,17.02
10,215,4.11196
10,216,3.9962400000000002
10,217,3.9830900000000002
10,218,3.9173400000000003
10,219,3.8910400000000003
10,220,3.88052
9,213,17.02
9,214,3.97783
9,215,3.9489
9,216,3.9041900000000003
9,217,3.89367
9,218,3.88315
9,219,3.88052
9,220,3.87526
8,213,3.93312
8,214,3.91471
8,215,3.88841
8,216,4.16982
8,217,3.88578
8,218,3.87526
8,219,3.87526
8,220,3.87526
7,213,17.02
7,214,3.88578
7,215,3.87526
7,216,3.87526
7,217,3.88315
7,218,3.88578
7,219,3.88052
7,220,3.87263
6,213,3.8778900000000003
6,214,3.9041900000000003
6,215,3.87263
6,216,3.87263
6,217,3.87526
6,218,3.87526
6,219,3.87263
6,220,3.87263
5,213,3.87526
5,214,3.87263
5,215,3.8778900000000003
5,216,3.87263
5,217,3.87526
5,218,3.88052
5,219,3.88315
5,220,3.87263
4,213,3.87526
4,214,3.8778900000000003
4,215,3.87263
4,216,3.88052
4,217,3.87263
4,218,3.88052
4,219,3.87526
4,220,3.8778900000000003
3,213,3.88052
3,214,3.8778900000000003
3,215,3.87526
3,216,3.87526
3,217,3.8778900000000003
3,218,3.8778900000000003
3,219,3.87526
3,220,3.88052
2,213,3.87263
2,214,3.87526
2,215,3.87263
2,216,3.88052
2,217,3.87263
2,218,3.88315
2,219,3.87263
2,220,3.88052
1,213,3.88052
1,214,3.88052
1,215,3.87263
1,216,3.8778900000000003
1,217,3.87263
1,218,3.87263
1,219,3.8778900000000003
1,220,3.8778900000000003
0,213,3.8778900000000003
0,214,3.87263
0,215,3.8778900000000003
0,216,3.8778900000000003
0,217,3.88315
0,218,4.0015
0,219,3.87526
0,220,3.87263
-1,213,3.88052
-1,214,3.87263
-1,215,3.87263
-1,216,3.87526
-1,217,3.87263
-1,218,3.8778900000000003
-1,219,3.87526
-1,220,3.87526
-2,213,3.87263
-2,214,3.8778900000000003
-2,215,3.8778900000000003
-2,216,3.87526
-2,217,3.87526
-2,218,3.88052
-2,219,3.88052
-2,220,3.8778900000000003
-3,213,3.8778900000000003
-3,214,3.87526
-3,215,3.88052
-3,216,3.88052
-3,217,3.87263
-3,218,3.8778900000000003
-3,219,3.8778900000000003
-3,220,3.88315
-4,213,3.8778900000000003
-4,214,3.87526
-4,215,3.87263
-4,216,3.87526
-4,217,3.87263
-4,218,3.9041900000000003
-4,219,3.88052
-4,220,3.87526
-5,213,3.87526
-5,214,3.87526
-5,215,3.87526
-5,216,3.88052
-5,217,3.87263
-5,218,3.88052
-5,219,3.8778900000000003
-5,220,3.88052
-6,213,3.87263
-6,214,3.87263
-6,215,3.88052
-6,216,3.87263
-6,217,3.87526
-6,218,3.88052
-6,219,3.8778900000000003
-6,220,3.87263
-7,213,17.02
-7,214,3.88052
-7,215,3.87263
-7,216,3.8778900000000003
-7,217,3.87263
-7,218,3.8778900000000003
-7,219,3.87526
-7,220,3.88052
-8,213,3.88315
-8,214,3.88052
-8,215,3.8778900000000003
-8,216,3.8778900000000003
-8,217,3.87263
-8,218,3.88052
-8,219,3.8778900000000003
-8,220,3.87263
-9,213,3.87263
-9,214,3.87263
-9,215,3.88052
-9,216,3.87263
-9,217,3.87526
-9,218,3.87263
-9,219,3.87263
-9,220,3.8778900000000003
-10,213,3.88052
-10,214,3.87526
-10,215,3.87263
-10,216,3.88315
-10,217,3.87263
-10,218,3.88315
-10,219,3.88315
-10,220,3.87526
-11,213,3.87526
-11,214,3.87526
-11,215,3.87263
-11,216,3.87263
-11,217,3.87263
-11,218,3.87526
-11,219,3.88315
-11,220,3.87526
-12,213,3.88315
-12,214,3.88052
-12,215,3.8963
-12,216,3.8778900000000003
-12,217,3.87263
-12,218,3.88052
-12,219,3.88052
