X,Y,Value
3,16,3.8778900000000003
3,17,3.88315
3,18,17.02
4,15,3.88578
4,16,3.87526
4,17,3.88841
4,18,3.87526
5,15,3.8778900000000003
5,16,3.87526
5,17,3.88315
5,18,3.88052
6,15,3.88578
6,16,3.87526
6,17,3.8910400000000003
6,18,3.87263
7,15,3.88052
7,16,3.87526
7,17,3.88315
7,18,3.8778900000000003
8,15,3.88315
8,16,3.8963
8,17,3.88578
8,18,3.88052
9,15,3.88052
9,16,3.87526
9,17,3.88578
9,18,3.8778900000000003
10,15,3.88315
10,16,3.87263
10,17,3.88578
10,18,3.87526
11,15,3.88315
11,16,3.87526
11,17,3.88578
11,18,3.8778900000000003
12,15,3.88315
12,16,3.87526
12,17,3.88578
12,18,3.87526
13,15,3.88315
13,16,3.87526
13,17,3.88315
13,18,3.8778900000000003
14,15,3.88315
14,16,3.87526
14,17,3.88578
14,18,3.87263
15,15,3.88841
15,16,3.87526
15,17,3.88315
15,18,3.8778900000000003
16,15,3.88578
16,16,3.87263
16,17,3.88578
16,18,3.87526
17,15,3.88052
17,16,3.87526
17,17,3.88578
17,18,3.88052
18,15,3.88578
18,16,3.87526
18,17,3.88841
18,18,3.8778900000000003
19,15,3.88315
19,16,3.88052
19,17,3.88578
19,18,17.02
20,15,3.88578
20,16,3.87526
20,17,3.88841
20,18,3.88315
21,15,3.88052
21,16,3.88052
21,17,3.88315
21,18,3.88052
22,15,3.88578
22,16,3.87526
22,17,3.88841
22,18,3.8778900000000003
23,15,3.88052
23,16,3.8778900000000003
23,17,3.88578
23,18,3.8778900000000003
24,15,17.02
24,16,4.38285
24,17,3.88841
24,18,3.8778900000000003
25,15,6.07394
25,16,4.47753
25,17,3.88315
25,18,5.04298
26,15,3.91208
26,16,4.3434
26,17,4.18034
26,18,8.438310000000001
27,15,5.45589
27,16,4.93252
27,17,4.87729
27,18,5.66366
28,15,5.07454
28,16,9.16419
28,17,5.32176
28,18,13.740390000000001
29,15,4.62744
29,16,7.557259999999999
29,17,6.89976
29,18,5.52164
30,15,13.111819999999998
30,16,15.44726
30,17,4.08829
30,18,5.597910000000001
31,15,10.594909999999999
31,16,13.07237
31,17,6.4842200000000005
31,18,4.44334
32,15,8.1569
32,16,5.737299999999999
32,17,8.04381
32,18,11.13143
33,15,13.24069
33,16,13.600999999999999
33,17,4.02517
33,18,17.02
34,15,4.09618
34,16,17.02
34,17,17.02
34,18,17.02
35,15,5.3954
35,16,10.43711
35,17,8.97483
35,18,10.57124
36,15,6.23437
36,16,11.018339999999998
36,17,6.00293
36,18,17.02
37,15,17.02
37,16,3.8778900000000003
38,15,17.02
40,11,3.94101
39,11,17.02
39,12,9.072140000000001
39,13,17.02
38,11,15.26053
38,12,10.02683
38,13,17.02
38,14,6.50526
37,11,11.1814
37,12,8.84333
37,13,13.532619999999998
37,14,8.28051
36,11,7.262700000000001
36,12,6.44477
36,13,10.57913
36,14,9.28517
35,11,6.4737
35,12,6.01345
35,13,8.714459999999999
35,14,4.0935500000000005
34,11,17.02
34,12,4.28291
34,13,5.47167
34,14,4.30658
33,11,6.1581
33,12,5.45589
33,13,11.61535
33,14,11.90202
32,11,7.33108
32,12,3.9436400000000003
32,13,8.343630000000001
32,14,8.68553
31,11,11.44966
31,12,14.82132
31,13,7.35738
31,14,17.02
30,11,6.59731
30,12,12.788329999999998
30,13,9.53502
30,14,10.77638
29,11,17.02
29,12,4.47753
29,13,6.25015
29,14,9.79276
28,11,6.76563
28,12,7.85971
28,13,5.4216999999999995
28,14,13.48791
27,11,4.41178
27,12,5.32702
27,13,5.86354
27,14,17.02
26,11,8.62504
26,12,4.28554
26,13,7.72558
26,14,3.90156
25,11,8.84333
25,12,6.07131
25,13,17.02
25,14,4.07514
24,11,9.582360000000001
24,12,10.692219999999999
24,13,4.02254
24,14,3.87526
23,11,17.02
23,12,7.16802
23,13,6.0450099999999996
23,14,3.8778900000000003
22,11,5.67418
22,12,3.88052
22,13,3.88578
22,14,3.8778900000000003
21,11,3.88315
21,12,3.87263
21,13,3.88578
21,14,3.88052
20,11,3.88315
20,12,3.87526
20,13,3.88578
20,14,3.88052
19,11,3.88052
19,12,3.88052
19,13,3.88315
19,14,3.87526
18,11,3.88578
18,12,3.87263
18,13,3.88841
18,14,3.87526
17,11,3.88052
17,12,3.88052
17,13,3.88315
17,14,3.87526
16,11,3.88315
16,12,3.88052
16,13,3.88578
16,14,3.87526
15,11,3.88315
15,12,3.88052
15,13,3.88578
15,14,3.88052
14,11,3.88841
14,12,3.87526
14,13,3.8910400000000003
14,14,3.87263
13,11,3.88052
13,12,3.8778900000000003
13,13,3.88315
13,14,3.8778900000000003
12,11,3.88052
12,12,3.87263
12,13,3.88578
12,14,3.87263
11,11,3.88052
11,12,3.88052
11,13,17.02
11,14,3.87526
10,11,3.88052
10,12,3.88052
10,13,3.88578
10,14,3.88315
9,11,3.88315
9,12,3.88315
9,13,3.88578
9,14,3.88315
8,11,3.88052
8,12,3.87263
8,13,3.88578
8,14,3.88052
7,11,3.88052
7,12,3.88052
7,13,3.88315
7,14,3.88315
6,11,3.88578
6,12,3.88315
6,13,3.88578
6,14,3.87263
5,11,3.88052
5,12,3.87526
5,13,3.88578
5,14,3.88315
4,11,3.88841
4,12,3.8778900000000003
4,13,3.88841
4,14,3.88052
3,11,3.8778900000000003
3,12,3.88315
3,13,3.88315
3,14,3.8778900000000003
2,11,3.88315
2,12,3.88052
2,13,3.88578
2,14,3.88315
1,11,3.8778900000000003
1,12,3.88052
1,13,3.88315
1,14,3.8778900000000003
0,11,3.88578
0,12,3.8778900000000003
0,13,3.88578
0,14,3.88052
-1,11,3.88052
-1,12,3.88315
-1,13,3.88315
-1,14,3.8778900000000003
-2,11,3.88315
-2,12,3.87526
-2,13,3.88578
-2,14,3.88052
-3,11,3.88052
-3,12,3.87263
-3,13,3.88315
-3,14,3.87526
-4,11,3.88315
-4,12,3.87526
-4,13,3.88578
-4,14,3.88315
-5,11,3.88052
-5,12,3.88315
-5,13,3.88315
-5,14,3.88052
-6,11,3.88315
-6,12,3.87263
-6,13,3.88578
-6,14,3.87526
-7,11,3.88052
-7,12,3.87526
-7,13,3.88578
-7,14,3.87526
-8,11,3.88315
-8,12,3.88052
-8,13,3.88578
-8,14,3.87263
-9,11,3.88052
-9,12,3.87526
-9,13,3.88578
-9,14,3.88315
-10,11,3.88578
-10,12,3.87526
-10,13,3.88578
-10,14,3.8778900000000003
-11,11,3.88052
-11,12,3.87263
-11,13,3.88578
-11,14,3.87526
-12,11,3.88315
-12,12,3.88052
-12,13,3.88315
-12,14,3.88315
-13,11,3.88315
-13,12,3.8778900000000003
-13,13,3.88578
-13,14,3.87263
-14,11,3.88315
-14,12,3.8778900000000003
-14,13,3.88578
-14,14,3.8778900000000003
-15,11,3.89367
-15,12,3.87263
-15,13,3.88578
-15,14,3.87263
-16,11,3.88315
-16,12,3.87263
-16,13,3.88841
-16,14,3.87526
-17,11,3.8778900000000003
-17,12,3.87526
-17,13,3.88315
-17,14,3.88052
-18,11,3.88841
-18,12,3.87526
-18,13,3.88578
-18,14,3.87263
-19,11,3.88052
-19,12,3.8778900000000003
-19,13,3.88578
-19,14,3.87526
-20,11,3.88578
-20,12,3.87263
-20,13,3.88578
-20,14,3.8778900000000003
-21,11,3.8778900000000003
-21,12,3.88315
-21,13,3.88315
-21,14,3.8778900000000003
-22,11,3.88315
-22,12,3.87263
-22,13,3.88578
-22,14,3.87526
-23,11,3.8778900000000003
-23,12,3.8778900000000003
-23,13,3.88315
-23,14,3.88052
-24,11,3.88315
-24,12,3.87263
-24,13,3.88578
-24,14,3.87526
-25,11,3.87526
-25,12,3.88052
-25,13,3.88315
-25,14,3.88052
-26,11,3.88315
-26,12,3.87263
-26,13,3.88315
-26,14,3.88052
-27,11,3.88052
-27,12,3.87526
-27,13,3.88578
-27,14,3.87526
-28,11,3.88315
-28,12,3.87526
-28,13,3.88315
-28,14,3.8778900000000003
-29,11,3.88315
-29,12,3.88052
-29,13,3.88578
-29,14,3.87526
-30,11,3.8778900000000003
-30,12,3.88315
-30,13,3.88315
-30,14,3.8778900000000003
-31,11,3.88315
-31,12,3.87526
-31,13,3.88315
-31,14,3.88052
-32,11,3.8778900000000003
-32,12,3.8778900000000003
-32,13,3.88315
-32,14,3.87263
-33,11,3.88315
-33,12,3.87263
-33,13,3.88578
-33,14,3.87526
-34,11,3.88578
-34,12,3.87526
-34,13,3.88578
-34,14,3.88052
-35,11,3.88052
-35,12,3.88315
-35,13,3.88578
-35,14,3.88315
-36,11,3.88578
-36,12,3.87526
-36,13,3.88578
-36,14,3.88052
-37,11,3.88315
-37,12,3.87526
-37,13,3.88315
-37,14,3.87526
-38,11,3.88315
-38,12,3.88315
-38,13,3.88578
-38,14,3.88052
-39,11,3.88052
-39,12,3.8778900000000003
-39,13,3.88578
-39,14,17.02
-40,11,3.88315
-40,12,3.87526
-40,13,3.88578
-40,14,3.88315
-41,11,3.88052
-41,12,17.02
-41,13,17.02
-41,14,17.02
-42,11,17.02
-42,12,17.02
-42,13,17.02
-42,14,17.02
-43,11,17.02
-43,12,17.02
-43,13,17.02
-44,11,17.02
-46,7,17.02
-45,7,3.8910400000000003
-45,8,17.02
-45,9,17.02
-44,7,3.88315
-44,8,17.02
-44,9,17.02
-44,10,17.02
-43,7,3.88578
-43,8,3.8778900000000003
-43,9,17.02
-43,10,17.02
-42,7,17.02
-42,8,3.88052
-42,9,3.88315
-42,10,17.02
-41,7,3.88841
-41,8,3.8778900000000003
-41,9,3.8910400000000003
-41,10,3.88052
-40,7,3.88315
-40,8,3.87526
-40,9,3.88578
-40,10,3.8778900000000003
-39,7,3.88578
-39,8,3.87526
-39,9,3.8910400000000003
-39,10,3.87526
-38,7,3.8778900000000003
-38,8,3.87526
-38,9,17.02
-38,10,3.8778900000000003
-37,7,3.88052
-37,8,3.87263
-37,9,3.88315
-37,10,3.88315
-36,7,3.88052
-36,8,3.8778900000000003
-36,9,3.88315
-36,10,3.8778900000000003
-35,7,3.88315
-35,8,3.88052
-35,9,3.88578
-35,10,3.87526
-34,7,3.88052
-34,8,3.88315
-34,9,3.88578
-34,10,3.88052
-33,7,3.88578
-33,8,3.8778900000000003
-33,9,3.88578
-33,10,3.87263
-32,7,3.88315
-32,8,3.88052
-32,9,3.88578
-32,10,3.8778900000000003
-31,7,3.88315
-31,8,3.88052
-31,9,3.88578
-31,10,3.8778900000000003
-30,7,3.88052
-30,8,3.87526
-30,9,3.88315
-30,10,3.87526
-29,7,3.88315
-29,8,3.87263
-29,9,3.88578
-29,10,3.88315
-28,7,3.88052
-28,8,3.88052
-28,9,3.88315
-28,10,3.8778900000000003
-27,7,3.88315
-27,8,3.87526
-27,9,3.88315
-27,10,3.87263
-26,7,3.8778900000000003
-26,8,3.87526
-26,9,3.88315
-26,10,3.8778900000000003
-25,7,3.88315
-25,8,3.87526
-25,9,3.88841
-25,10,3.8778900000000003
-24,7,3.87526
-24,8,3.8778900000000003
-24,9,3.88315
-24,10,3.88052
-23,7,3.88315
-23,8,3.8778900000000003
-23,9,3.88578
-23,10,3.88052
-22,7,3.88052
-22,8,3.88052
-22,9,3.88315
-22,10,3.8778900000000003
-21,7,3.88315
-21,8,3.87263
-21,9,3.88578
-21,10,3.88315
-20,7,3.88315
-20,8,3.87263
-20,9,3.88578
-20,10,3.87526
-19,7,3.88315
-19,8,3.87526
-19,9,3.88841
-19,10,3.88315
-18,7,3.88052
-18,8,3.87526
-18,9,3.88315
-18,10,3.88052
-17,7,3.88315
-17,8,3.87526
-17,9,3.88578
-17,10,3.87263
-16,7,3.88052
-16,8,3.87526
-16,9,3.88315
-16,10,3.88052
-15,7,3.88315
-15,8,3.87526
-15,9,3.88841
-15,10,3.88052
-14,7,3.88052
-14,8,3.88052
-14,9,3.88315
-14,10,3.88052
-13,7,3.88315
-13,8,3.87526
-13,9,3.88578
-13,10,3.8778900000000003
-12,7,3.8778900000000003
-12,8,3.87263
-12,9,3.88315
-12,10,3.87263
-11,7,3.88578
-11,8,3.87526
-11,9,3.88578
-11,10,3.8778900000000003
-10,7,3.88315
-10,8,3.87526
-10,9,3.88315
-10,10,3.8778900000000003
-9,7,3.88315
-9,8,3.87263
-9,9,3.88578
-9,10,3.88052
-8,7,3.88315
-8,8,3.87263
-8,9,3.88578
-8,10,3.87526
-7,7,3.88315
-7,8,3.8778900000000003
-7,9,3.88578
-7,10,3.88052
-6,7,3.88315
-6,8,3.87526
-6,9,3.88841
-6,10,3.8778900000000003
-5,7,3.88052
-5,8,3.8778900000000003
-5,9,3.88578
-5,10,3.88052
-4,7,3.88315
-4,8,3.87526
-4,9,3.88841
-4,10,3.88315
-3,7,3.88315
-3,8,3.87526
-3,9,3.88578
-3,10,3.87526
-2,7,3.88315
-2,8,3.87263
-2,9,3.88578
-2,10,3.87526
-1,7,3.88052
-1,8,3.8778900000000003
-1,9,3.88578
-1,10,3.88052
0,7,3.88315
0,8,3.87526
0,9,3.88578
0,10,3.87526
1,7,3.88052
1,8,3.87526
1,9,3.88315
1,10,3.87526
2,7,3.88578
2,8,3.88315
2,9,3.88578
2,10,3.88052
3,7,3.88315
3,8,3.87526
3,9,3.88578
3,10,3.88052
4,7,3.88315
4,8,3.8778900000000003
4,9,3.88315
4,10,3.88052
5,7,3.88315
5,8,3.88315
5,9,3.88578
5,10,3.8778900000000003
6,7,3.88315
6,8,3.87526
6,9,3.88841
6,10,3.8778900000000003
7,7,3.88315
7,8,3.88052
7,9,3.88578
7,10,3.8778900000000003
8,7,3.88315
8,8,3.87263
8,9,3.88578
8,10,3.88315
9,7,3.88315
9,8,3.87526
9,9,3.88578
9,10,3.88052
10,7,3.88578
10,8,3.87526
10,9,3.88841
10,10,3.87526
11,7,3.88052
11,8,3.8778900000000003
11,9,3.88578
11,10,3.88315
12,7,3.88052
12,8,3.87263
12,9,3.88315
12,10,3.87526
13,7,3.88315
13,8,3.87526
13,9,3.88578
13,10,3.88052
14,7,3.88052
14,8,3.87526
14,9,3.88315
14,10,3.88052
15,7,3.88052
15,8,3.95416
15,9,3.88578
15,10,3.87526
16,7,4.51172
16,8,3.87526
16,9,4.09618
16,10,3.88052
17,7,3.88315
17,8,3.88052
17,9,3.88578
17,10,3.87526
18,7,4.01728
18,8,3.87526
18,9,3.88841
18,10,3.88315
19,7,10.61332
19,8,4.0935500000000005
19,9,3.88315
19,10,3.88052
20,7,4.43545
20,8,3.9936100000000003
20,9,4.32236
20,10,3.8778900000000003
21,7,4.10407
21,8,6.27908
21,9,4.65111
21,10,3.88052
22,7,4.83521
22,8,4.48016
22,9,8.32259
22,10,17.02
23,7,3.89367
23,8,4.05936
23,9,4.33551
23,10,6.76037
24,7,4.922000000000001
24,8,4.24609
24,9,5.334910000000001
24,10,3.9752
25,7,4.59062
25,8,9.04584
25,9,17.02
25,10,5.26916
26,7,5.1324000000000005
26,8,4.090920000000001
26,9,5.68733
26,10,3.8778900000000003
27,7,4.57221
27,8,6.23437
27,9,4.58536
27,10,4.51172
28,7,7.32582
28,8,17.02
28,9,5.40592
28,10,17.02
29,7,5.43748
29,8,10.86317
29,9,3.9226
29,10,17.02
30,7,9.62707
30,8,10.09521
30,9,11.247150000000001
30,10,16.956879999999998
31,7,6.49474
31,8,5.24549
31,9,6.06342
31,10,5.41381
32,7,6.676209999999999
32,8,5.39014
32,9,17.02
32,10,4.06199
33,7,11.74422
33,8,8.02277
33,9,17.02
33,10,6.7445900000000005
34,7,7.9465
34,8,13.13812
34,9,9.19049
34,10,17.02
35,7,16.56501
35,8,17.02
35,9,3.9226
35,10,8.924859999999999
36,7,5.11662
36,8,8.94327
36,9,6.14495
36,10,5.62684
37,7,10.0505
37,8,3.9436400000000003
37,9,12.777809999999999
37,10,9.50346
38,7,8.554030000000001
38,8,3.87526
38,9,11.88887
38,10,3.87263
39,7,13.327480000000001
39,8,17.02
39,9,12.94613
39,10,10.02946
40,7,17.02
40,8,5.45852
40,9,17.02
40,10,13.14338
44,3,17.02
43,3,9.64548
43,4,17.02
42,3,17.02
42,4,17.02
42,5,17.02
41,3,3.88052
41,4,3.87263
41,5,9.232569999999999
41,6,17.02
40,3,6.97603
40,4,9.25887
40,5,16.99633
40,6,6.94447
39,3,5.79779
39,4,4.6064
39,5,3.9699400000000002
39,6,7.44154
38,3,4.64322
38,4,17.02
38,5,4.83258
38,6,4.49331
37,3,5.9214
37,4,8.29366
37,5,8.69605
37,6,6.3816500000000005
36,3,4.52487
36,4,6.53419
36,5,10.3398
36,6,4.35918
35,3,7.79659
35,4,6.24226
35,5,7.20484
35,6,17.02
34,3,13.198609999999999
34,4,9.41141
34,5,17.02
34,6,4.44334
33,3,10.926289999999998
33,4,4.50646
33,5,8.127970000000001
33,6,10.02946
32,3,3.88315
32,4,7.33634
32,5,10.100470000000001
32,6,4.42756
31,3,5.10084
31,4,5.38225
31,5,16.73333
31,6,4.85362
30,3,6.465809999999999
30,4,6.10813
30,5,4.49594
30,6,17.02
29,3,17.02
29,4,4.6327
29,5,8.93275
29,6,9.64022
28,3,9.874289999999998
28,4,6.39743
28,5,8.86174
28,6,9.64022
27,3,5.2376000000000005
27,4,8.53562
27,5,10.36347
27,6,3.97257
26,3,4.06988
26,4,4.70108
26,5,6.44477
26,6,17.02
25,3,7.67298
25,4,17.02
25,5,17.02
25,6,6.66043
24,3,12.193950000000001
24,4,6.06605
24,5,6.75248
24,6,4.68793
23,3,4.0935500000000005
23,4,14.789760000000001
23,5,4.40652
23,6,15.21845
22,3,5.0798000000000005
22,4,7.45995
22,5,7.74925
22,6,3.8778900000000003
21,3,4.02254
21,4,8.511949999999999
21,5,5.49008
21,6,4.16982
20,3,4.52487
20,4,4.1198500000000005
20,5,5.56372
20,6,3.87263
19,3,11.59694
19,4,4.33025
19,5,16.53608
19,6,3.93838
18,3,3.92523
18,4,4.2908
18,5,3.88841
18,6,3.87526
17,3,5.5795
17,4,4.2750200000000005
17,5,4.7116
17,6,3.87263
16,3,4.74842
16,4,3.87263
16,5,3.88578
16,6,3.88052
15,3,3.88052
15,4,3.8910400000000003
15,5,3.88315
15,6,3.87263
14,3,3.88315
14,4,3.88052
14,5,3.88578
14,6,3.87263
13,3,3.88578
13,4,3.87526
13,5,3.88841
13,6,4.05936
12,3,3.88052
12,4,3.88052
12,5,3.88578
12,6,3.88052
11,3,3.88315
11,4,3.87526
11,5,3.88578
11,6,3.87263
10,3,3.88052
10,4,3.87263
10,5,3.88578
10,6,3.87526
9,3,3.88315
9,4,3.87526
9,5,3.88578
9,6,3.8778900000000003
8,3,3.88315
8,4,3.87263
8,5,3.88578
8,6,3.88315
7,3,3.88315
7,4,3.87526
7,5,3.88578
7,6,3.88052
6,3,3.88052
6,4,3.88315
6,5,3.88315
6,6,3.87526
5,3,3.88578
5,4,3.87526
5,5,3.88578
5,6,3.8778900000000003
4,3,3.88052
4,4,3.8778900000000003
4,5,3.88578
4,6,3.8778900000000003
3,3,3.88052
3,4,3.87526
3,5,3.88578
3,6,3.87263
2,3,3.88052
2,4,3.87526
2,5,3.88578
2,6,3.88052
1,3,3.88315
1,4,3.8778900000000003
1,5,3.88315
1,6,3.8778900000000003
0,3,3.8778900000000003
0,4,3.87526
0,5,3.88315
0,6,3.87263
-1,3,3.88578
-1,4,3.8778900000000003
-1,5,3.88841
-1,6,3.87526
-2,3,3.88052
-2,4,3.8778900000000003
-2,5,3.88578
-2,6,3.88315
-3,3,3.88315
-3,4,3.87526
-3,5,3.88578
-3,6,3.87526
-4,3,3.88052
-4,4,3.88315
-4,5,3.88315
-4,6,3.8778900000000003
-5,3,3.88315
-5,4,3.87526
-5,5,3.88578
-5,6,3.87526
-6,3,3.88052
-6,4,3.88315
-6,5,3.88578
-6,6,3.88315
-7,3,3.88052
-7,4,3.8778900000000003
-7,5,3.88315
-7,6,3.8778900000000003
-8,3,3.8778900000000003
-8,4,3.8778900000000003
-8,5,3.88315
-8,6,3.88052
-9,3,3.88315
-9,4,3.87263
-9,5,3.88578
-9,6,3.87526
-10,3,3.8778900000000003
-10,4,3.87526
-10,5,3.88315
-10,6,3.88315
-11,3,3.88578
-11,4,3.87263
-11,5,3.88841
-11,6,3.88052
-12,3,3.88315
-12,4,3.87263
-12,5,3.88578
-12,6,3.88315
-13,3,3.88052
-13,4,3.88052
-13,5,3.88315
-13,6,3.87526
-14,3,3.88315
-14,4,3.87526
-14,5,3.88578
-14,6,3.87526
-15,3,3.88315
-15,4,3.87263
-15,5,3.88578
-15,6,3.88052
-16,3,3.88315
-16,4,3.87526
-16,5,3.88578
-16,6,3.87526
-17,3,3.8778900000000003
-17,4,3.88052
-17,5,3.88315
-17,6,3.8778900000000003
-18,3,3.88315
-18,4,3.87263
-18,5,3.88841
-18,6,3.88315
-19,3,3.88052
-19,4,3.87526
-19,5,3.88315
-19,6,3.87526
-20,3,3.88315
-20,4,3.87526
-20,5,3.88578
-20,6,3.8778900000000003
-21,3,3.88052
-21,4,3.87263
-21,5,3.88578
-21,6,3.88315
-22,3,3.88315
-22,4,3.88052
-22,5,3.88578
-22,6,3.87526
-23,3,3.88052
-23,4,3.8778900000000003
-23,5,3.88578
-23,6,3.87263
-24,3,3.88315
-24,4,3.87263
-24,5,3.88578
-24,6,3.8778900000000003
-25,3,3.88315
-25,4,3.87526
-25,5,3.88578
-25,6,3.88052
-26,3,3.88315
-26,4,3.88315
-26,5,3.88315
-26,6,3.8778900000000003
-27,3,3.88578
-27,4,3.87526
-27,5,3.88578
-27,6,3.88052
-28,3,3.88315
-28,4,3.88052
-28,5,3.88315
-28,6,3.88052
-29,3,3.88578
-29,4,3.87526
-29,5,3.88841
-29,6,3.8778900000000003
-30,3,3.88052
-30,4,3.8778900000000003
-30,5,3.88315
-30,6,3.88052
-31,3,3.88315
-31,4,3.87526
-31,5,3.88578
-31,6,3.8778900000000003
-32,3,3.88052
-32,4,3.88315
-32,5,3.88315
-32,6,3.88315
-33,3,3.88578
-33,4,3.87526
-33,5,3.88841
-33,6,3.8778900000000003
-34,3,3.88052
-34,4,3.8778900000000003
-34,5,3.88578
-34,6,3.8778900000000003
-35,3,3.88315
-35,4,3.87526
-35,5,3.88578
-35,6,3.8778900000000003
-36,3,3.8778900000000003
-36,4,3.88315
-36,5,3.88315
-36,6,3.87526
-37,3,3.88315
-37,4,3.8778900000000003
-37,5,3.88578
-37,6,3.8778900000000003
-38,3,3.88052
-38,4,3.8778900000000003
-38,5,3.88315
-38,6,3.8778900000000003
-39,3,3.88578
-39,4,3.87526
-39,5,3.88841
-39,6,3.8778900000000003
-40,3,3.88315
-40,4,3.87263
-40,5,3.88578
-40,6,3.87526
-41,3,3.88578
-41,4,3.8778900000000003
-41,5,3.88841
-41,6,3.87526
-42,3,3.88052
-42,4,3.87263
-42,5,3.88578
-42,6,3.88052
-43,3,3.88578
-43,4,3.8778900000000003
-43,5,3.88841
-43,6,3.87526
-44,3,3.88052
-44,4,3.8778900000000003
-44,5,3.88315
-44,6,3.8778900000000003
-45,3,3.88315
-45,4,17.02
-45,5,3.88578
-45,6,3.88052
-46,3,3.8778900000000003
-46,4,17.02
-46,5,3.88315
-46,6,3.88052
-47,3,3.88052
-47,4,3.88052
-47,5,3.88315
-48,3,17.02
-49,-1,3.88578
-49,0,3.87526
-49,1,17.02
-48,-1,3.88052
-48,0,3.88052
-48,1,17.02
-48,2,3.88052
-47,-1,3.8778900000000003
-47,0,3.87526
-47,1,3.88315
-47,2,3.8778900000000003
-46,-1,3.88052
-46,0,3.87526
-46,1,3.88578
-46,2,3.87526
-45,-1,3.88052
-45,0,3.87526
-45,1,3.88315
-45,2,3.87526
-44,-1,3.88578
-44,0,3.87526
-44,1,3.88841
-44,2,3.88052
-43,-1,3.8910400000000003
-43,0,3.88052
-43,1,3.88578
-43,2,3.8778900000000003
-42,-1,3.88578
-42,0,3.87526
-42,1,3.88578
-42,2,3.87526
-41,-1,3.8778900000000003
-41,0,3.87526
-41,1,3.88315
-41,2,3.8778900000000003
-40,-1,3.88315
-40,0,3.87526
-40,1,3.88578
-40,2,3.8778900000000003
-39,-1,3.8778900000000003
-39,0,3.88052
-39,1,3.88315
-39,2,3.87526
-38,-1,3.88315
-38,2,3.88052
-37,-1,3.8778900000000003
-37,2,3.88052
-36,-1,3.88315
-36,0,3.87263
-36,1,3.88578
-36,2,3.87263
-35,-1,3.8778900000000003
-35,0,3.88052
-35,1,3.88315
-35,2,3.8778900000000003
-34,-1,3.88315
-34,0,3.87263
-34,1,3.88578
-34,2,3.88315
-33,-1,3.8778900000000003
-33,0,3.87526
-33,1,3.88315
-33,2,3.8778900000000003
-32,-1,3.88315
-32,0,3.87263
-32,1,3.88578
-32,2,3.87263
-31,-1,3.88052
-31,0,3.88052
-31,1,3.88315
-31,2,3.88315
-30,-1,3.88052
-30,0,3.8778900000000003
-30,1,3.88315
-30,2,17.02
-29,-1,3.88052
-29,0,3.87263
-29,1,3.88315
-29,2,3.8778900000000003
-28,-1,3.88315
-28,0,3.87263
-28,1,3.88578
-28,2,3.87526
-27,-1,3.8778900000000003
-27,0,3.87263
-27,1,3.88578
-27,2,3.87526
-26,-1,3.88315
-26,0,3.87263
-26,1,3.88578
-26,2,3.88315
-25,-1,3.8778900000000003
-25,0,3.88052
-25,1,3.88315
-25,2,3.88052
-24,-1,3.88578
-24,0,3.87263
-24,1,3.88578
-24,2,3.87263
-23,-1,3.88315
-23,0,3.87526
-23,1,3.88578
-23,2,3.88052
-22,-1,3.88315
-22,0,3.8778900000000003
-22,1,3.88578
-22,2,3.8778900000000003
-21,-1,3.88315
-21,0,3.87263
-21,1,3.88578
-21,2,3.8778900000000003
-20,-1,17.02
-20,0,3.8778900000000003
-20,1,3.88315
-20,2,3.88052
-19,-1,3.88578
-19,0,3.87526
-19,1,3.88578
-19,2,3.87263
-18,-1,3.88315
-18,0,17.02
-18,1,3.88578
-18,2,3.88315
-17,-1,3.88315
-17,0,3.87526
-17,1,3.88841
-17,2,17.02
-16,-1,3.88315
-16,0,3.87263
-16,1,3.88578
-16,2,3.88052
-15,-1,3.88315
-15,0,3.87526
-15,1,3.88841
-15,2,3.87263
-14,-1,3.88315
-14,0,3.88052
-14,1,3.88578
-14,2,3.87526
-13,-1,3.88315
-13,0,3.87526
-13,1,3.88841
-13,2,3.8778900000000003
-12,-1,3.88315
-12,0,3.88315
-12,1,3.88578
-12,2,3.87263
-11,-1,3.88315
-11,0,3.88315
-11,1,3.88578
-11,2,3.8778900000000003
-10,-1,3.88052
-10,0,3.88052
-10,1,3.88578
-10,2,3.8778900000000003
-9,-1,3.88315
-9,0,3.87526
-9,1,3.91208
-9,2,3.8778900000000003
-8,-1,3.88315
-8,0,3.88052
-8,1,3.88315
-8,2,3.88315
-7,-1,3.88315
-7,0,3.87263
-7,1,3.88578
-7,2,3.88052
-6,-1,3.88052
-6,0,3.87526
-6,1,3.88578
-6,2,3.8778900000000003
