X,Y,Value
-39,33,3.8792050000000002
-39,34,3.878942
-38,31,3.873682
-38,32,3.877364
-38,33,3.879994
-38,34,17.020789
-37,31,3.876049
-37,32,3.874734
-37,33,3.877101
-37,34,3.878679
-36,31,3.876049
-36,32,3.874471
-36,33,3.887621
-36,34,3.877364
-35,31,3.875786
-35,32,3.874734
-35,33,3.878153
-35,34,3.879731
-34,31,3.873945
-34,32,3.872893
-34,33,3.874997
-34,34,3.8792050000000002
-33,31,3.8742080000000003
-33,32,3.873945
-33,33,3.878679
-33,34,3.8778900000000003
-32,31,3.8768380000000002
-32,32,3.872893
-32,33,3.8826240000000003
-32,34,17.02
-31,31,4.0935500000000005
-31,32,3.8778900000000003
-31,33,3.900771
-31,34,17.019474
-30,31,3.874997
-30,32,17.020263
-30,33,17.021314999999998
-30,34,3.883413
-29,31,3.877364
-29,32,3.87526
-29,33,3.877364
-29,34,3.88052
-28,31,3.877364
-28,32,3.877101
-28,33,3.877364
-28,34,17.019474
-27,31,3.8755230000000003
-27,32,3.873945
-27,33,3.877364
-27,34,3.875786
-26,31,3.8768380000000002
-26,32,3.877101
-26,33,3.876312
-26,34,3.879731
-25,31,17.008691
-25,32,3.8765750000000003
-25,33,3.878942
-25,34,3.875786
-24,31,3.876312
-24,32,3.87526
-24,33,3.877364
-24,34,3.874734
-23,31,3.874471
-23,32,3.878153
-23,33,3.878153
-23,34,3.87526
-22,31,3.874997
-22,32,3.87526
-22,33,3.877101
-22,34,3.876312
-21,31,3.873682
-21,32,3.873419
-21,33,3.8765750000000003
-21,34,3.8802570000000003
-20,31,3.876049
-20,32,3.87526
-20,33,3.877101
-20,34,3.88052
-19,31,3.877101
-19,32,17.020263
-19,33,3.878679
-19,34,3.876049
-18,31,3.875786
-18,32,3.878153
-18,33,3.879731
-18,34,3.877627
-17,31,3.875786
-17,32,17.021841
-17,33,3.878416
-17,34,3.877101
-16,31,3.8826240000000003
-16,32,3.874997
-16,33,3.877627
-16,34,3.877627
-15,31,3.876049
-15,32,3.878416
-15,33,3.877364
-15,34,3.8731560000000003
-14,31,3.8742080000000003
-14,32,3.876312
-14,33,3.877364
-14,34,3.874734
-13,31,3.876049
-13,32,3.8765750000000003
-13,33,3.8792050000000002
-13,34,3.8768380000000002
-12,31,3.876049
-12,32,3.8826240000000003
-12,33,3.879468
-12,34,3.8802570000000003
-11,31,3.875786
-11,32,3.8768380000000002
-11,33,3.8792050000000002
-11,34,3.877364
-10,31,3.873419
-10,32,17.021841
-10,33,3.876312
-10,34,3.877627
-9,31,3.8778900000000003
-9,32,3.878153
-9,33,17.02263
-9,34,3.879731
-8,31,17.025523
-8,32,3.8755230000000003
-8,33,3.879994
-8,34,3.875786
-7,31,3.877627
-7,32,3.878153
-7,33,3.877627
-7,34,3.875786
-6,31,3.876312
-6,32,3.8765750000000003
-6,33,3.879468
-6,34,3.880783
-5,31,3.874471
-5,32,3.878153
-5,33,3.878416
-5,34,3.880783
-4,31,3.8755230000000003
-4,32,3.873945
-4,33,3.877627
-4,34,3.8765750000000003
-3,31,3.874471
-3,32,3.873945
-3,33,3.8768380000000002
-3,34,3.876312
-2,31,3.872104
-2,32,3.873682
-2,33,3.8765750000000003
-2,34,3.878153
-1,31,3.8755230000000003
-1,32,3.874734
-1,33,3.875786
-1,34,3.8742080000000003
0,31,3.873682
0,32,3.875786
0,33,3.877627
0,34,3.878416
1,31,3.875786
1,32,3.8778900000000003
1,33,3.877101
1,34,3.883676
2,31,3.8778900000000003
2,32,3.874471
2,33,17.019737
2,34,3.877627
3,31,3.874734
3,32,3.876049
3,33,3.878153
3,34,3.874997
4,31,3.8765750000000003
4,32,3.876049
4,33,3.877364
4,34,3.880783
5,31,4.239515
5,32,3.8768380000000002
5,33,3.877101
5,34,3.878416
6,31,3.8765750000000003
6,32,3.876312
6,33,3.878942
6,34,3.876312
7,31,3.876312
7,32,3.876049
7,33,3.878416
7,34,3.878153
8,31,3.878153
8,32,3.8778900000000003
8,33,3.878416
8,34,3.878153
9,31,3.876049
9,32,3.877627
9,33,3.877364
9,34,3.876049
10,31,3.8742080000000003
10,32,3.8778900000000003
10,33,3.8792050000000002
10,34,3.875786
11,31,3.8755230000000003
11,32,17.02
11,33,3.877364
11,34,3.877364
12,31,3.87526
12,32,3.875786
12,33,3.8778900000000003
12,34,3.8755230000000003
13,31,4.506197
13,32,3.8768380000000002
13,33,3.8765750000000003
13,34,3.877364
14,31,3.8742080000000003
14,32,3.8765750000000003
14,33,3.8792050000000002
14,34,3.878942
15,31,3.874997
15,32,3.876312
15,33,3.8755230000000003
15,34,3.874471
16,31,3.8923550000000002
16,32,3.8742080000000003
16,33,3.8802570000000003
16,34,3.8765750000000003
17,31,3.877364
17,32,3.8765750000000003
17,33,3.878416
17,34,4.128266
18,31,3.8765750000000003
18,32,3.8755230000000003
18,33,3.8778900000000003
18,34,3.877627
19,31,3.876049
19,32,3.877627
19,33,3.879468
19,34,3.878416
20,31,3.874997
20,32,3.8765750000000003
20,33,3.8802570000000003
20,34,3.876049
21,31,3.8755230000000003
21,32,3.8742080000000003
21,33,3.8778900000000003
21,34,3.8768380000000002
22,31,3.877101
22,32,3.878416
22,33,3.879994
22,34,17.017896
23,31,3.87526
23,32,3.8765750000000003
23,33,3.8792050000000002
23,34,3.8802570000000003
24,31,3.874734
24,32,3.875786
24,33,3.876049
24,34,3.8768380000000002
25,31,3.876049
25,32,3.956001
25,33,3.877101
25,34,17.012636
26,31,3.876312
26,32,3.874734
26,33,3.877364
26,34,17.020526
27,31,3.87526
27,32,3.874997
27,33,3.877627
27,34,3.876312
28,31,3.876049
28,32,3.874997
28,33,3.8778900000000003
28,34,17.018421999999997
29,31,3.877364
29,32,3.8765750000000003
29,33,3.879731
29,34,3.879468
30,31,3.877364
30,32,3.878153
30,33,3.877364
30,34,3.8778900000000003
31,31,3.877101
31,32,3.878416
31,33,3.8792050000000002
31,34,3.879731
32,31,3.876049
32,32,3.877627
32,33,3.881309
32,34,17.019737
33,31,4.010442
33,32,3.8765750000000003
33,33,3.877627
33,34,3.87526
34,31,3.874734
34,32,3.8778900000000003
34,33,3.879994
34,34,3.878679
35,31,7.200369
35,32,3.908661
35,33,3.88052
35,34,17.020789
36,31,3.8768380000000002
36,32,3.884202
36,33,17.02263
36,34,3.878942
37,31,3.879994
37,32,4.420459
37,33,3.911028
37,34,4.3168370000000005
38,31,17.021578
38,32,3.901297
38,33,3.904716
38,34,17.02
39,31,17.031046
39,32,17.020789
40,31,3.872104
40,27,3.967836
40,28,17.019737
39,27,3.910765
39,28,3.9244410000000003
39,29,3.948111
39,30,4.084082
38,27,3.880783
38,28,17.018421999999997
38,29,3.884202
38,30,3.8899880000000002
37,27,3.877101
37,28,3.874734
37,29,3.878679
37,30,3.8768380000000002
36,27,3.877101
36,28,3.877627
36,29,3.880783
36,30,3.877627
35,27,3.8768380000000002
35,28,3.8778900000000003
35,29,3.8802570000000003
35,30,3.88841
34,27,3.877101
34,28,3.876049
34,29,3.878153
34,30,3.875786
33,27,3.877627
33,28,3.8957740000000003
33,29,17.015266
33,30,3.8778900000000003
32,27,3.874734
32,28,3.877101
32,29,3.88052
32,30,3.8778900000000003
31,27,3.8765750000000003
31,28,3.877364
31,29,3.879731
31,30,3.879994
30,27,3.876049
30,28,17.020789
30,29,4.37496
30,30,3.876049
29,27,3.8765750000000003
29,28,3.875786
29,29,17.018947999999998
29,30,3.879468
28,27,3.874734
28,28,3.8792050000000002
28,29,3.878153
28,30,3.876312
27,27,3.877101
27,28,3.874997
27,29,3.878416
27,30,17.017896
26,27,3.885517
26,28,3.876049
26,29,3.878416
26,30,3.8765750000000003
25,27,3.874734
25,28,3.87526
25,29,3.8778900000000003
25,30,3.8768380000000002
24,27,4.33814
24,28,3.8755230000000003
24,29,3.8792050000000002
24,30,17.019211
23,27,3.876049
23,28,3.87526
23,29,3.8765750000000003
23,30,3.876049
22,27,3.877101
22,28,3.8768380000000002
22,29,3.879731
22,30,17.020526
21,27,3.8778900000000003
21,28,3.878942
21,29,3.878153
21,30,4.00676
20,27,3.874997
20,28,3.87526
20,29,3.8849910000000003
20,30,3.8768380000000002
19,27,3.876312
19,28,3.8765750000000003
19,29,3.875786
19,30,3.876049
18,27,17.016581000000002
18,28,3.8755230000000003
18,29,3.8792050000000002
18,30,3.8765750000000003
17,27,3.8765750000000003
17,28,3.8768380000000002
17,29,3.877627
17,30,3.878416
16,27,3.877364
16,28,3.874471
16,29,3.876312
16,30,3.878153
15,27,3.875786
15,28,3.8826240000000003
15,29,3.8792050000000002
15,30,3.878153
14,27,17.030783
14,28,3.8765750000000003
14,29,3.881835
14,30,17.020526
13,27,3.8765750000000003
13,28,3.874997
13,29,3.877364
13,30,3.8792050000000002
12,27,3.873682
12,28,3.877101
12,29,3.8792050000000002
12,30,3.8768380000000002
11,27,3.8742080000000003
11,28,3.87526
11,29,3.877627
11,30,3.877627
10,27,3.876312
10,28,3.876049
10,29,3.877101
10,30,3.874997
9,27,3.878153
9,28,3.8768380000000002
9,29,3.8802570000000003
9,30,17.022367
8,27,3.878153
8,28,3.877364
8,29,3.879468
8,30,3.878942
7,27,3.876049
7,28,3.877101
7,29,3.875786
7,30,3.8768380000000002
6,27,3.877627
6,28,3.877101
6,29,3.8792050000000002
6,30,3.878942
5,27,3.877101
5,28,3.87526
5,29,17.020263
5,30,3.875786
4,27,3.878416
4,28,17.020263
4,29,3.877101
4,30,3.8778900000000003
3,27,3.873682
3,28,3.875786
3,29,3.878153
3,30,3.876049
2,27,3.876312
2,28,3.876049
2,29,3.8778900000000003
2,30,3.8792050000000002
1,27,3.8755230000000003
1,28,3.8755230000000003
1,29,3.877364
1,30,3.878679
0,27,3.878153
0,28,3.877101
0,29,3.88052
0,30,3.879731
-1,27,3.876049
-1,28,3.878153
-1,29,3.879468
-1,30,3.875786
-2,27,3.8755230000000003
-2,28,3.8755230000000003
-2,29,3.877364
-2,30,3.8778900000000003
-3,27,3.878153
-3,28,3.876049
-3,29,3.877101
-3,30,3.873682
-4,27,3.8765750000000003
-4,28,3.874734
-4,29,3.875786
-4,30,3.8778900000000003
-5,27,3.8778900000000003
-5,28,3.8755230000000003
-5,29,17.027364
-5,30,3.878942
-6,27,3.876312
-6,28,3.875786
-6,29,3.878942
-6,30,3.8802570000000003
-7,27,3.874997
-7,28,3.876312
-7,29,3.8792050000000002
-7,30,3.876312
-8,27,3.87526
-8,28,3.877364
-8,29,3.878416
-8,30,3.876312
-9,27,3.873945
-9,28,3.876049
-9,29,3.878679
-9,30,3.8768380000000002
-10,27,3.874997
-10,28,3.876312
-10,29,3.877627
-10,30,3.877101
-11,27,3.874471
-11,28,3.874734
-11,29,3.878153
-11,30,3.878416
-12,27,3.875786
-12,28,3.873682
-12,29,3.875786
-12,30,3.8765750000000003
-13,27,3.877627
-13,28,3.8765750000000003
-13,29,3.8778900000000003
-13,30,3.875786
-14,27,3.8768380000000002
-14,28,3.8768380000000002
-14,29,3.876312
-14,30,3.8802570000000003
-15,27,3.87526
-15,28,3.874471
-15,29,3.878942
-15,30,3.875786
-16,27,3.8765750000000003
-16,28,3.873945
-16,29,3.878153
-16,30,3.873682
-17,27,3.87526
-17,28,3.876312
-17,29,3.878416
-17,30,3.874471
-18,27,3.87526
-18,28,3.874997
-18,29,3.878942
-18,30,3.875786
-19,27,3.873945
-19,28,3.87526
-19,29,3.8792050000000002
-19,30,3.879731
-20,27,3.878679
-20,28,3.875786
-20,29,3.877101
-20,30,3.876049
-21,27,3.878416
-21,28,3.876312
-21,29,3.877627
-21,30,3.882887
-22,27,3.876049
-22,28,3.8768380000000002
-22,29,3.877364
-22,30,3.877101
-23,27,3.874734
-23,28,3.876312
-23,29,3.878679
-23,30,3.8765750000000003
-24,27,3.8778900000000003
-24,28,3.8731560000000003
-24,29,3.874734
-24,30,4.01202
-25,27,3.876312
-25,28,3.8731560000000003
-25,29,3.877364
-25,30,17.019737
-26,27,3.878942
-26,28,3.8755230000000003
-26,29,17.02
-26,30,3.8778900000000003
-27,27,3.874997
-27,28,3.876049
-27,29,3.8765750000000003
-27,30,3.878679
-28,27,3.8731560000000003
-28,28,3.876312
-28,29,3.8792050000000002
-28,30,3.878416
-29,27,3.874471
-29,28,3.878416
-29,29,3.878416
-29,30,3.875786
-30,27,3.873945
-30,28,3.878153
-30,29,3.8778900000000003
-30,30,3.883676
-31,27,3.874734
-31,28,3.877364
-31,29,3.8802570000000003
-31,30,3.879731
-32,27,3.8755230000000003
-32,28,3.877101
-32,29,3.8755230000000003
-32,30,3.8768380000000002
-33,27,3.8755230000000003
-33,28,3.877364
-33,29,3.876312
-33,30,3.874734
-34,27,3.875786
-34,28,3.878679
-34,29,17.02
-34,30,3.877627
-35,27,4.151147
-35,28,3.935487
-35,29,3.8802570000000003
-35,30,17.030783
-36,27,3.877627
-36,28,3.8765750000000003
-36,29,3.879468
-36,30,3.877627
-37,27,3.875786
-37,28,3.876049
-37,29,3.905768
-37,30,3.8768380000000002
-38,27,3.8755230000000003
-38,28,3.878679
-38,29,3.877101
-38,30,3.883413
-39,27,3.8778900000000003
-39,28,3.8755230000000003
-39,29,3.878153
-39,30,3.874734
-40,27,3.878416
-40,28,3.876312
-40,29,3.882098
-40,30,3.9028750000000003
-41,27,3.876312
-41,28,3.878679
-41,29,3.8802570000000003
-41,30,3.876049
-42,27,17.020263
-42,28,17.020263
-42,29,17.019737
-42,30,17.020263
-43,27,3.8755230000000003
-43,28,3.8755230000000003
-43,29,3.9126060000000003
-43,30,3.875786
-44,27,3.876312
-44,28,3.8802570000000003
-44,29,3.879731
-44,30,17.020263
-45,27,3.876312
-45,28,17.019211
-45,29,17.019211
-46,27,17.020263
-47,23,4.006497
-47,24,17.020526
-47,25,17.02
-46,23,3.8778900000000003
-46,24,3.894196
-46,25,4.121691
-46,26,17.021052
-45,23,3.8765750000000003
-45,24,3.9854570000000002
-45,25,3.883413
-45,26,3.877364
-44,23,3.875786
-44,24,3.8792050000000002
-44,25,3.8947220000000002
-44,26,3.882361
-43,23,3.902086
-43,24,17.020789
-43,25,17.016318
-43,26,3.894985
-42,23,17.018685
-42,24,3.877101
-42,25,17.020263
-42,26,17.020263
-41,23,3.874734
-41,24,3.876312
-41,25,4.089342
-41,26,3.874997
-40,23,3.92523
-40,24,3.876312
-40,25,3.878153
-40,26,3.8765750000000003
-39,23,3.877364
-39,24,3.877364
-39,25,3.884465
-39,26,3.878153
-38,23,3.875786
-38,24,3.87526
-38,25,4.503567
-38,26,3.8792050000000002
-37,23,3.8755230000000003
-37,24,17.020526
-37,25,3.877627
-37,26,3.878679
-36,23,3.875786
-36,24,3.876049
-36,25,3.877364
-36,26,3.8778900000000003
-35,23,3.878416
-35,24,3.876049
-35,25,3.878679
-35,26,3.8778900000000003
-34,23,3.877627
-34,24,3.87526
-34,25,3.878679
-34,26,3.87526
-33,23,3.87526
-33,24,3.873682
-33,25,3.8778900000000003
-33,26,3.878416
-32,23,3.874997
-32,24,3.877627
-32,25,3.8802570000000003
-32,26,3.877627
-31,23,3.8768380000000002
-31,24,3.877627
-31,25,3.8778900000000003
-31,26,3.873945
-30,23,3.877364
-30,24,3.875786
-30,25,3.876049
-30,26,3.878679
-29,23,3.876049
-29,24,3.8755230000000003
-29,25,3.878153
-29,26,3.88052
-28,23,3.872893
-28,24,3.874471
-28,25,3.8778900000000003
-28,26,3.877627
-27,23,3.88052
-27,24,3.874997
-27,25,3.878416
-27,26,3.8765750000000003
-26,23,3.8742080000000003
-26,24,3.874997
-26,25,3.877627
-26,26,3.878679
-25,23,3.8765750000000003
-25,24,3.876049
-25,25,3.878942
-25,26,3.878679
-24,23,3.873945
-24,24,3.873945
-24,25,17.021314999999998
-24,26,3.874734
-23,23,3.874471
-23,24,3.8765750000000003
-23,25,3.878153
-23,26,3.8778900000000003
-22,23,3.8755230000000003
-22,24,3.873682
-22,25,17.018947999999998
-22,26,3.877101
-21,23,3.874997
-21,24,3.8742080000000003
-21,25,3.876049
-21,26,3.882361
-20,23,3.877627
-20,24,3.874471
-20,25,3.8792050000000002
-20,26,3.8815720000000002
-19,23,3.87526
-19,24,3.877101
-19,25,3.8778900000000003
-19,26,3.876049
-18,23,3.876312
-18,24,3.876049
-18,25,3.8778900000000003
-18,26,3.878416
-17,23,3.8765750000000003
-17,24,3.876312
-17,25,3.8778900000000003
-17,26,3.8778900000000003
-16,23,3.874734
-16,24,3.875786
-16,25,3.877364
-16,26,3.878942
-15,23,3.877101
-15,24,3.877101
-15,25,3.878153
-15,26,3.879468
-14,23,3.876049
-14,24,3.8765750000000003
-14,25,3.877364
-14,26,3.877101
-13,23,3.8731560000000003
-13,24,3.87526
-13,25,3.877364
-13,26,3.876049
-12,23,3.874471
-12,24,17.020526
-12,25,3.8768380000000002
-12,26,3.8768380000000002
-11,23,3.878679
-11,24,3.877364
-11,25,3.877364
-11,26,3.877101
-10,23,3.8742080000000003
-10,24,3.876049
-10,25,3.8792050000000002
-10,26,3.8826240000000003
-9,23,3.875786
-9,24,3.87526
-9,25,3.8768380000000002
-9,26,3.878679
-8,23,3.874471
-8,24,17.019211
-8,25,3.8778900000000003
-8,26,3.873945
-7,23,3.875786
-7,24,3.8765750000000003
-7,25,3.876049
-7,26,3.8765750000000003
-6,23,3.8765750000000003
-6,24,3.872367
-6,25,3.8765750000000003
-6,26,3.8792050000000002
-5,23,3.8755230000000003
-5,24,3.877364
-5,25,3.881309
-5,26,3.877101
-4,23,3.873945
-4,24,3.874471
-4,25,3.878942
-4,26,3.877627
-3,23,3.874471
-3,24,3.8755230000000003
-3,25,3.877101
-3,26,3.879994
-2,23,3.8768380000000002
-2,24,3.8768380000000002
-2,25,3.88052
-2,26,3.880783
-1,23,3.876312
-1,24,3.873682
-1,25,3.878416
-1,26,3.877101
0,23,3.874734
0,24,3.878153
0,25,3.885517
0,26,3.879731
1,23,3.876312
1,24,9.013228
1,25,3.8792050000000002
1,26,3.877364
2,23,3.877101
2,24,3.8778900000000003
2,25,3.881835
2,26,3.8792050000000002
3,23,3.87526
3,24,3.874471
3,25,3.879731
3,26,3.8778900000000003
4,23,3.877364
4,24,3.877101
4,25,3.8802570000000003
4,26,3.87526
5,23,3.874471
5,24,3.873945
5,25,3.878153
5,26,3.8778900000000003
6,23,3.875786
6,24,3.8742080000000003
6,25,3.878416
6,26,3.877627
7,23,3.877364
7,24,3.8731560000000003
7,25,3.87526
7,26,3.876049
8,23,3.8768380000000002
8,24,3.877101
8,25,3.881046
8,26,3.878416
9,23,3.877364
9,24,3.8768380000000002
9,25,3.8792050000000002
9,26,3.876049
10,23,17.022104
10,24,3.877627
10,25,3.878416
10,26,3.877627
11,23,3.874734
11,24,3.8778900000000003
11,25,3.8947220000000002
11,26,3.879994
12,23,3.874471
12,24,3.8765750000000003
12,25,3.877364
12,26,3.878416
13,23,3.8765750000000003
13,24,3.873945
13,25,3.879468
13,26,3.8765750000000003
14,23,3.876049
14,24,3.874997
14,25,3.878153
14,26,3.875786
15,23,3.874734
15,24,3.874471
15,25,3.8792050000000002
15,26,3.877364
16,23,3.872893
16,24,3.874997
16,25,3.88052
16,26,3.881309
17,23,3.882361
17,24,3.875786
17,25,3.8765750000000003
17,26,3.8778900000000003
18,23,3.8768380000000002
18,24,3.876049
18,25,3.879994
18,26,17.016581000000002
19,23,3.876049
19,24,3.878153
19,25,3.878942
19,26,3.8802570000000003
20,23,3.873419
20,24,3.876049
20,25,3.8923550000000002
20,26,3.879994
21,23,3.873945
21,24,3.872893
21,25,3.874471
21,26,3.873682
22,23,3.874471
22,24,3.873682
22,25,3.876049
22,26,4.305791
23,23,3.87526
23,24,3.8755230000000003
23,25,3.8802570000000003
23,26,3.877101
24,23,3.876049
24,24,3.8768380000000002
24,25,3.8802570000000003
24,26,3.876049
25,23,3.878416
25,24,3.877364
25,25,3.879731
25,26,3.8765750000000003
26,23,3.8755230000000003
26,24,3.874471
26,25,3.879994
26,26,3.876049
27,23,3.874471
27,24,3.876312
27,25,3.878416
27,26,3.881835
28,23,3.8755230000000003
28,24,3.874471
28,25,4.813644
28,26,3.874471
29,23,3.873945
29,24,3.8755230000000003
29,25,3.8778900000000003
29,26,3.877364
30,23,3.87526
30,24,3.876312
30,25,17.017896
30,26,3.8802570000000003
31,23,3.876312
31,24,3.8755230000000003
31,25,3.878153
31,26,3.877627
32,23,3.877364
32,24,3.8768380000000002
32,25,3.983879
32,26,3.878679
33,23,3.873682
33,24,3.877627
33,25,3.878416
33,26,3.878942
34,23,3.876049
34,24,3.874997
34,25,3.878679
34,26,3.877627
35,23,3.8755230000000003
35,24,3.877101
35,25,3.878679
35,26,3.875786
36,23,3.876312
36,24,3.8731560000000003
36,25,3.881835
36,26,3.877101
37,23,3.879731
37,24,3.8778900000000003
37,25,3.878942
37,26,3.878153
38,23,3.8765750000000003
38,24,3.878942
38,25,3.879994
38,26,3.877627
39,23,17.020526
39,24,3.877101
39,25,3.891303
39,26,3.895511
40,23,17.075229999999998
40,24,3.890514
40,25,3.989928
40,26,4.045158
41,23,3.9210220000000002
41,24,3.958631
41,25,4.137997
41,26,17.020263
42,23,4.095654
42,24,4.257136
42,25,7.3360769999999995
43,23,4.144309
43,24,4.35918
43,25,17.020263
44,23,17.019737
46,19,3.8718410000000003
45,19,17.02
45,20,17.019211
45,21,3.874734
44,19,4.499885
44,20,17.02
44,21,17.020526
44,22,17.02
43,19,4.053574
43,20,4.067776
43,21,4.050681
43,22,4.030956
42,19,3.945481
42,20,3.91208
42,21,17.020526
42,22,4.013861
41,19,3.8947220000000002
41,20,3.884202
41,21,17.020789
41,22,3.893144
40,19,3.881835
40,20,3.88841
40,21,3.884728
40,22,3.881835
39,19,3.876312
39,20,17.02
39,21,3.895511
39,22,17.02
38,19,3.8755230000000003
38,20,17.020263
38,21,3.880783
38,22,17.017633
37,19,17.024734
37,20,17.020263
37,21,3.879731
37,22,17.015003
36,19,3.877364
36,20,3.879994
36,21,3.879468
36,22,3.878153
35,19,3.88841
35,20,3.8778900000000003
35,21,17.021841
35,22,17.020263
34,19,17.015266
34,20,3.881046
34,21,3.878153
34,22,3.877364
33,19,3.874997
33,20,3.875786
33,21,3.8792050000000002
33,22,3.879731
32,19,3.8765750000000003
32,20,3.877101
32,21,3.878942
32,22,3.8778900000000003
31,19,3.874997
31,20,3.876312
31,21,3.879468
31,22,3.87526
30,19,3.87526
30,20,3.876049
30,21,3.879468
