X,Y,Value
14,75,3.873945
14,76,3.872104
14,77,3.87263
14,78,3.873682
15,75,3.873682
15,76,3.8718410000000003
15,77,3.873945
15,78,3.87526
16,75,3.8742080000000003
16,76,3.871578
16,77,3.872893
16,78,3.874734
17,75,3.8742080000000003
17,76,3.8707890000000003
17,77,3.873682
17,78,3.874471
18,75,3.874471
18,76,3.871052
18,77,3.8742080000000003
18,78,3.874734
19,75,3.873945
19,76,3.8718410000000003
19,77,3.872893
19,78,3.873945
20,75,3.873682
20,76,3.872893
20,77,3.8755230000000003
20,78,3.87526
21,75,3.876049
21,76,3.8718410000000003
21,77,3.87526
21,78,3.876049
22,75,3.876049
22,76,17.018159
22,77,3.871052
22,78,3.875786
23,75,3.8742080000000003
23,76,3.872104
23,77,3.876312
23,78,3.874997
24,75,3.874471
24,76,3.871578
24,77,3.872893
24,78,17.019737
25,75,3.873419
25,76,17.014214
25,77,3.873419
25,78,3.876049
26,75,3.873682
26,76,3.87263
26,77,3.8731560000000003
26,78,17.02
27,75,17.019211
27,76,3.8718410000000003
27,77,3.8742080000000003
27,78,3.88052
28,75,3.873945
28,76,3.877101
28,77,3.878679
28,78,3.876049
29,75,3.873945
29,76,3.873945
29,77,17.02
29,78,17.02
30,75,3.8765750000000003
30,76,17.02
33,71,17.02
32,71,3.87526
32,72,3.873682
31,71,3.875786
31,72,3.87263
31,73,3.873682
31,74,3.904453
30,71,3.873419
30,72,3.875786
30,73,17.019211
30,74,3.8755230000000003
29,71,3.873945
29,72,3.873419
29,73,3.8742080000000003
29,74,3.8765750000000003
28,71,3.873419
28,72,3.8718410000000003
28,73,3.872104
28,74,3.874734
27,71,3.874471
27,72,3.8731560000000003
27,73,17.02
27,74,3.8765750000000003
26,71,17.02
26,72,3.871578
26,73,17.021314999999998
26,74,3.87526
25,71,3.874471
25,72,3.873419
25,73,3.8742080000000003
25,74,3.874734
24,71,3.877364
24,72,3.871315
24,73,3.873419
24,74,3.8755230000000003
23,71,3.874997
23,72,17.019737
23,73,3.873419
23,74,3.874734
22,71,17.02
22,72,3.8718410000000003
22,73,3.872104
22,74,3.874734
21,71,3.874471
21,72,17.02
21,73,3.874471
21,74,3.94627
20,71,3.873945
20,72,3.8742080000000003
20,73,3.872367
20,74,3.874471
19,71,3.874734
19,72,3.871315
19,73,3.873945
19,74,3.874471
18,71,3.874471
18,72,3.87263
18,73,3.871052
18,74,3.8742080000000003
17,71,3.8742080000000003
17,72,3.870526
17,73,3.871578
17,74,3.873945
16,71,3.873419
16,72,3.870526
16,73,3.8742080000000003
16,74,3.8742080000000003
15,71,3.873419
15,72,3.872104
15,73,3.873682
15,74,3.874471
14,71,3.8742080000000003
14,72,3.871578
14,73,3.873419
14,74,3.8755230000000003
13,71,3.873682
13,72,3.871052
13,73,3.873419
13,74,3.873945
12,71,3.873945
12,72,3.871578
12,73,3.87263
12,74,3.873945
11,71,3.873945
11,72,3.870526
11,73,3.8718410000000003
11,74,3.873945
10,71,3.873682
10,72,3.872367
10,73,3.875786
10,74,3.874997
9,71,3.873945
9,72,3.871578
9,73,3.872893
9,74,3.874734
8,71,3.873945
8,72,3.8707890000000003
8,73,3.870263
8,74,3.873419
7,71,3.873419
7,72,3.872104
7,73,3.872367
7,74,3.873945
6,71,3.873682
6,72,3.870526
6,73,3.8742080000000003
6,74,3.874471
5,71,3.873945
5,72,3.872104
5,73,3.873682
5,74,3.874734
4,71,3.8742080000000003
4,72,3.871315
4,73,3.873682
4,74,3.8755230000000003
3,71,3.874734
3,72,17.02
3,73,3.8731560000000003
3,74,3.874997
2,71,3.873419
2,72,3.870526
2,73,3.872104
2,74,3.873682
1,71,3.873682
1,72,3.871578
1,73,3.8742080000000003
1,74,3.875786
0,71,3.873682
0,72,3.872367
0,73,3.873945
0,74,3.874471
-1,71,3.875786
-1,72,3.8718410000000003
-1,73,3.873682
-1,74,3.8755230000000003
-2,71,3.873945
-2,72,3.8707890000000003
-2,73,3.872893
-2,74,3.8742080000000003
-3,71,3.8742080000000003
-3,72,3.871052
-3,73,3.872104
-3,74,3.873945
-4,71,3.874734
-4,72,17.020263
-4,73,3.87263
-4,74,3.874734
-5,71,3.873419
-5,72,3.876312
-5,73,3.877364
-5,74,3.8755230000000003
-6,71,3.8742080000000003
-6,72,3.871578
-6,73,3.873945
-6,74,3.8755230000000003
-7,71,3.873945
-7,72,3.871052
-7,73,3.8731560000000003
-7,74,3.874734
-8,71,3.873682
-8,72,3.871315
-8,73,3.872104
-8,74,3.874471
-9,71,3.873945
-9,72,3.871052
-9,73,3.8731560000000003
-9,74,3.8742080000000003
-10,71,3.8742080000000003
-10,72,3.87263
-10,73,3.8742080000000003
-10,74,3.8755230000000003
-11,71,3.874471
-11,72,3.871578
-11,73,3.871315
-11,74,3.8742080000000003
-12,71,3.873945
-12,72,3.8707890000000003
-12,73,3.870263
-12,74,3.8731560000000003
-13,71,3.873682
-13,72,3.8707890000000003
-13,73,3.873682
-13,74,3.874471
-14,71,17.019211
-14,72,3.871578
-14,73,3.8731560000000003
-14,74,3.874734
-15,71,3.8742080000000003
-15,72,3.87263
-15,73,3.872893
-15,74,3.874471
-16,71,3.882887
-16,72,3.908398
-16,73,3.873419
-16,74,3.874734
-17,71,3.8755230000000003
-17,72,17.021314999999998
-17,73,3.8731560000000003
-17,74,3.8755230000000003
-18,71,3.873945
-18,72,3.871578
-18,73,3.870263
-18,74,3.873682
-19,71,3.8742080000000003
-19,72,3.8707890000000003
-19,73,3.873945
-19,74,3.874734
-20,71,3.874471
-20,72,17.033676
-20,73,3.873419
-20,74,17.02
-21,71,3.873945
-21,72,3.871052
-21,73,3.874734
-21,74,3.87526
-22,71,3.874471
-22,72,3.872367
-22,73,3.8731560000000003
-22,74,3.873945
-23,71,3.876049
-23,72,3.870526
-23,73,3.872104
-23,74,3.874471
-24,71,3.873682
-24,72,3.870526
-24,73,3.872104
-24,74,3.873682
-25,71,3.874471
-25,72,3.872367
-25,73,3.874997
-25,74,3.87526
-26,71,3.874997
-26,72,3.8718410000000003
-26,73,3.872367
-26,74,3.87526
-27,71,3.873945
-27,72,3.871315
-27,73,3.8718410000000003
-27,74,3.873945
-28,71,3.8742080000000003
-28,72,3.871052
-28,73,3.874471
-28,74,3.874734
-29,71,3.874734
-29,72,3.871578
-29,73,3.874471
-29,74,17.02
-30,71,3.87526
-30,72,3.872367
-30,73,3.87263
-30,74,3.8755230000000003
-31,71,3.874471
-31,72,3.871315
-31,73,3.873945
-31,74,3.87526
-32,71,3.874734
-32,72,3.8707890000000003
-32,73,3.8731560000000003
-32,74,3.874471
-33,71,3.875786
-33,72,17.008691
-33,73,3.871315
-33,74,3.875786
-34,71,3.874734
-34,72,3.8718410000000003
-34,73,3.8731560000000003
-34,74,3.8742080000000003
-35,71,3.87526
-35,72,17.031309
-35,73,3.873419
-35,74,3.8755230000000003
-36,71,3.8742080000000003
-36,72,3.871052
-36,73,3.873419
-36,74,3.873419
-37,71,3.874471
-37,72,3.8707890000000003
-37,73,3.873419
-37,74,3.874997
-38,71,3.874471
-38,72,3.8718410000000003
-38,73,3.874471
-38,74,3.87526
-39,71,17.018685
-39,72,3.8718410000000003
-39,73,3.87526
-39,74,3.875786
-40,71,3.873419
-40,72,3.872104
-40,73,3.873945
-40,74,3.876049
-41,71,3.873945
-41,72,3.872367
-41,73,3.8742080000000003
-41,74,3.874734
-42,71,3.873682
-42,72,3.873682
-42,73,3.8742080000000003
-42,74,3.909187
-43,71,3.87526
-43,72,17.019474
-44,71,17.019737
-46,67,17.02
-45,67,3.8742080000000003
-45,68,3.8742080000000003
-45,69,17.02
-44,67,3.873945
-44,68,3.87263
-44,69,3.874734
-44,70,3.8768380000000002
-43,67,3.8742080000000003
-43,68,3.872893
-43,69,3.874471
-43,70,3.87526
-42,67,3.873682
-42,68,3.87263
-42,69,3.87526
-42,70,3.874997
-41,67,3.874471
-41,68,3.872893
-41,69,3.8742080000000003
-41,70,3.8755230000000003
-40,67,3.8742080000000003
-40,68,3.872104
-40,69,3.873945
-40,70,3.8755230000000003
-39,67,3.8742080000000003
-39,68,3.871578
-39,69,3.876312
-39,70,3.874734
-38,67,3.8742080000000003
-38,68,3.871315
-38,69,3.87263
-38,70,3.874471
-37,67,3.873945
-37,68,3.871052
-37,69,3.873945
-37,70,3.874734
-36,67,3.8742080000000003
-36,68,3.871578
-36,69,3.8707890000000003
-36,70,3.8742080000000003
-35,67,3.875786
-35,68,3.8718410000000003
-35,69,3.875786
-35,70,3.87526
-34,67,3.874997
-34,68,3.8718410000000003
-34,69,3.871052
-34,70,3.8755230000000003
-33,67,3.873945
-33,68,3.873682
-33,69,3.8707890000000003
-33,70,3.873945
-32,67,3.87526
-32,68,3.871578
-32,69,3.8765750000000003
-32,70,3.874471
-31,67,3.874997
-31,68,3.8707890000000003
-31,69,3.872893
-31,70,3.873945
-30,67,3.874471
-30,68,3.872893
-30,69,3.87263
-30,70,3.8742080000000003
-29,67,3.877101
-29,68,3.872367
-29,69,3.8742080000000003
-29,70,3.875786
-28,67,3.874734
-28,68,3.8707890000000003
-28,69,3.872104
-28,70,3.874997
-27,67,3.874734
-27,68,3.8731560000000003
-27,69,3.872104
-27,70,3.873945
-26,67,3.874997
-26,68,3.871578
-26,69,3.872104
-26,70,3.8742080000000003
-25,67,3.873945
-25,68,3.872367
-25,69,3.874471
-25,70,3.874997
-24,67,3.874734
-24,68,3.872893
-24,69,3.871578
-24,70,3.876049
-23,67,3.87526
-23,68,3.871052
-23,69,3.873682
-23,70,3.874734
-22,67,3.87526
-22,68,3.871052
-22,69,3.873419
-22,70,17.019474
-21,67,3.873945
-21,68,3.870526
-21,69,3.8718410000000003
-21,70,3.873682
-20,67,3.873419
-20,68,3.8718410000000003
-20,69,3.8731560000000003
-20,70,3.874997
-19,67,3.8742080000000003
-19,68,3.872367
-19,69,3.874997
-19,70,3.874997
-18,67,3.873682
-18,68,3.871052
-18,69,3.872893
-18,70,3.8742080000000003
-17,67,3.8742080000000003
-17,68,3.8707890000000003
-17,69,3.872367
-17,70,3.8742080000000003
-16,67,3.874471
-16,68,3.8731560000000003
-16,69,16.971871
-16,70,3.872104
-15,67,3.874471
-15,68,3.874734
-15,69,3.872104
-15,70,3.8742080000000003
-14,67,3.87526
-14,68,3.871315
-14,69,3.873682
-14,70,3.875786
-13,67,3.875786
-13,68,3.874734
-13,69,3.872104
-13,70,3.8742080000000003
-12,67,3.874734
-12,68,3.871052
-12,69,3.870263
-12,70,3.8742080000000003
-11,67,3.873682
-11,68,3.871052
-11,69,3.870263
-11,70,3.873419
-10,67,3.873682
-10,68,3.87263
-10,69,3.8742080000000003
-10,70,3.874997
-9,67,3.8742080000000003
-9,68,3.871578
-9,69,3.871052
-9,70,3.8742080000000003
-8,67,3.873682
-8,68,3.870526
-8,69,3.872367
-8,70,3.873945
-7,67,3.8742080000000003
-7,68,3.872367
-7,69,3.873945
-7,70,3.875786
-6,67,3.873945
-6,68,3.870526
-6,69,3.8731560000000003
-6,70,3.874734
-5,67,4.268445
-5,68,3.8731560000000003
-5,69,3.8718410000000003
-5,70,3.8742080000000003
-4,67,3.874471
-4,68,3.871052
-4,69,3.8731560000000003
-4,70,3.874471
-3,67,3.873945
-3,68,3.872367
-3,69,3.874734
-3,70,3.8742080000000003
-2,67,3.874997
-2,68,17.018947999999998
-2,69,3.873682
-2,70,3.874734
-1,67,3.874471
-1,68,3.8718410000000003
-1,69,3.871052
-1,70,3.874997
0,67,3.873945
0,68,3.87263
0,69,3.873945
0,70,3.874471
1,67,3.874734
1,68,3.8718410000000003
1,69,3.872893
1,70,3.874997
2,67,3.873682
2,68,3.871052
2,69,3.876049
2,70,3.874997
3,67,3.8742080000000003
3,68,3.870526
3,69,3.872367
3,70,3.8742080000000003
4,67,3.873682
4,68,3.8707890000000003
4,69,3.8718410000000003
4,70,3.873682
5,67,3.873419
5,68,3.872367
5,69,3.8742080000000003
5,70,3.874471
6,67,3.874734
6,68,3.871315
6,69,3.87263
6,70,3.874734
7,67,3.873682
7,68,3.8707890000000003
7,69,3.8718410000000003
7,70,3.874734
8,67,3.873682
8,68,3.871315
8,69,3.8731560000000003
8,70,3.873682
9,67,3.873419
9,68,3.870526
9,69,3.873682
9,70,3.873682
10,67,3.873682
10,68,3.871578
10,69,3.873945
10,70,3.874471
11,67,3.873945
11,68,3.871315
11,69,3.871578
11,70,3.873945
12,67,3.873682
12,68,3.8707890000000003
12,69,3.873682
12,70,3.8742080000000003
13,67,3.873945
13,68,3.871052
13,69,3.8731560000000003
13,70,17.019474
14,67,3.873682
14,68,3.870526
14,69,3.872104
14,70,3.873945
15,67,3.874471
15,68,3.8718410000000003
15,69,3.873419
15,70,3.8742080000000003
16,67,3.8742080000000003
16,68,3.871052
16,69,3.8742080000000003
16,70,3.874997
17,67,3.873682
17,68,3.8707890000000003
17,69,3.872893
17,70,3.8742080000000003
18,67,3.875786
18,68,3.871052
18,69,3.872893
18,70,17.019737
19,67,3.874471
19,68,3.871052
19,69,3.870526
19,70,3.873419
20,67,3.8765750000000003
20,68,3.8755230000000003
20,69,3.874471
20,70,3.87526
21,67,3.874734
21,68,3.8718410000000003
21,69,3.8731560000000003
21,70,3.87526
22,67,3.87526
22,68,3.871578
22,69,3.870263
22,70,3.8731560000000003
23,67,3.873945
23,68,3.871315
23,69,3.874471
23,70,3.874471
24,67,3.874471
24,68,3.871315
24,69,3.872367
24,70,3.874471
25,67,3.873682
25,68,3.872367
25,69,3.873682
25,70,3.874997
26,67,3.875786
26,68,3.872367
26,69,3.8742080000000003
26,70,3.87526
27,67,3.875786
27,68,3.875786
27,69,3.874734
27,70,17.020263
28,67,3.874471
28,68,3.8718410000000003
28,69,3.870526
28,70,3.874734
29,67,3.873419
29,68,3.871052
29,69,3.872893
29,70,3.874997
30,67,3.874471
30,68,3.8731560000000003
30,69,3.875786
30,70,3.87526
31,67,3.873682
31,68,3.872104
31,69,3.8742080000000003
31,70,3.874997
32,67,17.02
32,68,3.872367
32,69,3.871315
32,70,3.873945
33,67,3.8742080000000003
33,68,3.876312
33,69,3.8778900000000003
33,70,3.877101
34,67,3.876312
34,68,3.88052
34,69,17.019737
35,67,17.02
37,63,17.019737
36,63,17.02
36,64,17.019211
36,65,17.02
35,63,17.019737
35,64,3.872367
35,65,3.872893
35,66,17.02
34,63,3.8731560000000003
34,64,3.872893
34,65,3.876312
34,66,3.874734
33,63,3.873682
33,64,3.87263
33,65,3.87526
33,66,3.8742080000000003
32,63,3.873419
32,64,3.872104
32,65,3.87263
32,66,17.02
31,63,17.02
31,64,3.8718410000000003
31,65,3.872893
31,66,3.879731
30,63,3.8742080000000003
30,64,3.872893
30,65,3.8742080000000003
30,66,17.02
29,63,3.8742080000000003
29,64,3.871315
29,65,3.873945
29,66,3.8755230000000003
28,63,3.874997
28,64,3.871052
28,65,3.873419
28,66,3.874471
27,63,3.873682
27,64,3.870526
27,65,3.87263
27,66,3.873945
26,63,3.873682
26,64,3.870263
26,65,3.8707890000000003
26,66,3.879994
25,63,3.873945
25,64,3.8718410000000003
25,65,3.874471
25,66,3.87526
24,63,3.874997
24,64,3.871578
24,65,3.871315
24,66,3.874471
23,63,3.873682
23,64,3.870526
23,65,3.872367
23,66,3.874997
22,63,3.873682
22,64,3.8707890000000003
22,65,3.874471
22,66,3.87526
21,63,3.874997
21,64,3.8707890000000003
21,65,3.873945
21,66,3.8742080000000003
20,63,3.8742080000000003
20,64,3.8718410000000003
20,65,3.8742080000000003
20,66,3.874997
19,63,3.874734
19,64,3.871315
19,65,3.873419
19,66,3.8755230000000003
18,63,3.874997
18,64,3.871052
18,65,17.012373
18,66,3.87526
17,63,3.873945
17,64,3.871052
17,65,3.873419
17,66,3.873945
16,63,3.8742080000000003
16,64,3.8707890000000003
16,65,3.871578
16,66,3.874997
15,63,3.873945
15,64,3.872367
15,65,3.873682
15,66,3.8742080000000003
14,63,3.874471
14,64,3.871578
14,65,3.872367
14,66,3.874734
13,63,3.874471
13,64,3.871052
13,65,3.874734
13,66,3.876312
12,63,3.873945
12,64,3.870526
12,65,3.872367
12,66,3.876049
11,63,3.873419
11,64,3.870526
11,65,3.8718410000000003
11,66,3.873682
10,63,3.873682
10,64,3.872893
10,65,3.8742080000000003
10,66,3.874471
9,63,3.8742080000000003
9,64,3.8718410000000003
9,65,3.8718410000000003
9,66,3.873945
8,63,3.873419
8,64,3.870526
8,65,3.870526
8,66,3.872893
7,63,3.873945
7,64,4.14089
7,65,3.87263
7,66,3.874471
6,63,17.02
6,64,3.871052
6,65,3.874734
6,66,3.874997
5,63,3.87526
5,64,3.872104
5,65,3.873945
5,66,3.874734
4,63,3.8742080000000003
4,64,3.871315
4,65,3.8742080000000003
4,66,3.87526
3,63,3.8742080000000003
3,64,15.022252000000002
3,65,3.873682
3,66,3.874997
2,63,3.873419
2,64,3.8707890000000003
2,65,3.872893
2,66,3.8742080000000003
1,63,3.873419
1,64,3.878942
1,65,3.8707890000000003
1,66,3.873419
0,63,3.8742080000000003
0,64,3.872104
0,65,3.874734
0,66,3.874734
-1,63,3.874734
-1,64,3.872104
-1,65,3.871315
-1,66,3.87526
-2,63,3.874471
-2,64,3.871052
-2,65,3.872104
-2,66,3.8742080000000003
-3,63,3.873682
-3,64,3.871052
-3,65,3.873682
-3,66,3.874997
-4,63,3.873682
-4,64,3.871578
-4,65,3.8731560000000003
-4,66,3.873945
-5,63,3.876049
-5,64,17.034728
-5,65,3.872893
-5,66,3.874471
-6,63,3.874471
-6,64,3.8718410000000003
-6,65,3.87263
-6,66,3.881835
-7,63,3.873682
-7,64,3.870526
-7,65,3.872104
-7,66,3.873945
-8,63,3.8742080000000003
-8,64,3.875786
-8,65,3.872104
-8,66,3.8742080000000003
-9,63,3.873682
-9,64,3.871052
-9,65,3.872367
-9,66,3.8742080000000003
-10,63,3.8742080000000003
-10,64,3.872367
-10,65,3.873945
-10,66,3.877627
-11,63,3.874734
-11,64,3.871578
-11,65,3.870263
-11,66,3.873945
-12,63,3.873945
-12,64,3.872104
-12,65,3.872893
-12,66,3.8742080000000003
-13,63,3.873419
-13,64,3.871315
-13,65,3.87263
-13,66,3.8742080000000003
-14,63,3.873682
-14,64,3.871052
-14,65,3.87263
-14,66,3.873682
-15,63,3.873682
-15,64,3.8718410000000003
-15,65,3.872367
-15,66,3.874471
-16,63,3.87526
-16,64,17.027101
-16,65,3.8731560000000003
-16,66,3.87526
-17,63,3.873682
-17,64,3.8707890000000003
-17,65,3.872367
-17,66,3.8742080000000003
-18,63,3.8742080000000003
-18,64,3.871052
-18,65,3.872367
-18,66,3.8742080000000003
-19,63,3.873682
-19,64,3.8707890000000003
-19,65,3.8731560000000003
-19,66,3.874734
-20,63,3.873682
-20,64,3.87263
-20,65,3.873419
-20,66,3.8742080000000003
-21,63,17.019737
-21,64,3.871578
-21,65,3.872104
-21,66,3.874734
-22,63,3.873682
-22,64,3.8707890000000003
-22,65,3.873419
-22,66,3.87526
-23,63,3.873945
-23,64,3.871052
-23,65,3.8718410000000003
-23,66,3.873945
-24,63,3.873682
-24,64,3.8707890000000003
-24,65,3.8707890000000003
-24,66,3.873419
-25,63,3.873682
-25,64,3.873682
-25,65,3.874471
-25,66,3.874734
-26,63,3.874734
-26,64,3.872104
-26,65,3.871578
-26,66,3.87526
-27,63,3.873945
-27,64,3.871052
-27,65,3.8718410000000003
-27,66,3.873945
-28,63,3.873945
-28,64,3.871052
-28,65,3.874734
-28,66,3.87526
-29,63,3.87526
-29,64,3.871315
-29,65,3.872893
-29,66,3.8742080000000003
-30,63,3.873945
-30,64,3.87263
-30,65,3.872893
-30,66,3.875786
-31,63,3.874997
-31,64,3.871315
-31,65,3.872893
-31,66,3.874997
-32,63,3.875786
-32,64,3.871578
-32,65,17.020263
-32,66,3.874997
-33,63,3.8742080000000003
-33,64,3.871315
-33,65,3.8731560000000003
-33,66,3.8742080000000003
-34,63,3.874997
-34,64,3.872104
-34,65,3.871578
-34,66,3.873682
-35,63,3.876312
-35,64,3.872367
-35,65,3.876049
-35,66,3.8755230000000003
-36,63,3.874997
-36,64,3.871578
-36,65,3.872893
-36,66,3.874734
-37,63,3.873945
-37,64,3.8707890000000003
-37,65,3.871052
-37,66,3.873945
-38,63,3.873682
-38,64,3.871578
-38,65,3.872367
-38,66,3.873682
-39,63,3.874471
-39,64,3.871315
-39,65,17.020789
-39,66,3.8755230000000003
-40,63,3.873945
-40,64,3.874471
-40,65,3.872893
-40,66,3.874471
-41,63,3.874471
-41,64,3.871578
-41,65,3.8718410000000003
-41,66,17.017633
-42,63,3.874734
-42,64,3.8742080000000003
-42,65,3.872367
-42,66,3.87526
-43,63,3.8742080000000003
-43,64,3.872104
-43,65,3.8742080000000003
-43,66,3.87526
-44,63,3.873945
-44,64,3.872367
-44,65,3.87526
-44,66,3.87526
-45,63,3.877627
-45,64,3.873419
-45,65,3.874997
-45,66,17.020526
-46,63,3.874471
-46,64,3.8731560000000003
-46,65,3.873945
-46,66,3.876312
-47,63,3.8742080000000003
-47,64,3.8742080000000003
-47,65,17.02
-48,63,17.02
-49,59,3.8755230000000003
-49,60,17.02526
-48,59,3.876049
-48,60,3.872104
-48,61,3.8765750000000003
-48,62,3.876312
-47,59,3.873945
-47,60,3.87263
-47,61,3.873419
-47,62,3.8755230000000003
-46,59,3.873945
-46,60,3.872367
-46,61,3.875786
-46,62,3.8768380000000002
-45,59,3.873682
-45,60,3.872367
-45,61,3.873682
-45,62,3.87526
-44,59,3.8742080000000003
-44,60,3.8718410000000003
-44,61,3.874471
-44,62,3.87526
-43,59,3.8742080000000003
-43,60,3.871315
-43,61,3.8731560000000003
-43,62,3.877627
-42,59,3.874997
-42,60,3.8707890000000003
-42,61,3.872367
-42,62,3.874471
-41,59,3.874471
-41,60,3.872893
-41,61,3.87263
-41,62,3.874471
-40,59,3.8802570000000003
-40,60,3.872367
-40,61,3.876312
-40,62,3.874997
-39,59,3.87526
-39,60,3.872367
-39,61,17.021314999999998
-39,62,3.8765750000000003
-38,59,3.874997
-38,60,3.872367
-38,61,3.87263
-38,62,3.8755230000000003
-37,59,3.8742080000000003
-37,60,3.871052
-37,61,3.873682
-37,62,3.874997
-36,59,3.878942
-36,60,3.871052
-36,61,3.873419
-36,62,3.8742080000000003
-35,59,3.873945
-35,60,3.87263
-35,61,3.872367
-35,62,3.874471
-34,59,3.874997
-34,60,3.871315
-34,61,3.873419
-34,62,3.87526
-33,59,3.8742080000000003
-33,60,3.871052
-33,61,3.874471
-33,62,3.8742080000000003
-32,59,3.873419
-32,60,3.872893
-32,61,3.871052
-32,62,3.872893
-31,59,3.874997
-31,60,3.871052
-31,61,3.87263
-31,62,3.874734
-30,59,3.874471
-30,60,3.874471
-30,61,3.874471
-30,62,3.874734
-29,59,3.874997
-29,60,3.8718410000000003
-29,61,3.872893
-29,62,3.874997
-28,59,3.874471
-28,60,3.871315
-28,61,3.87526
-28,62,17.02
-27,59,3.873945
-27,60,3.8707890000000003
-27,61,3.872367
-27,62,3.8742080000000003
