X,Y,Value
-23,42,3.87526
-24,39,3.87263
-24,40,3.87
-24,41,3.87
-24,42,3.87263
-25,39,3.87
-25,40,3.87
-25,41,3.87
-25,42,3.87263
-26,39,3.88315
-26,40,3.87263
-26,41,3.8778900000000003
-26,42,3.8778900000000003
-27,39,3.87
-27,40,3.89367
-27,41,3.87263
-27,42,3.88315
-28,39,3.9830900000000002
-28,40,3.87
-28,41,17.02
-28,42,4.14089
-29,39,3.87
-29,40,3.87
-29,41,3.87263
-29,42,3.87
-30,39,17.02
-30,40,3.87263
-30,41,3.87
-30,42,3.87263
-31,39,3.87263
-31,40,3.87263
-31,41,3.87263
-31,42,3.87263
-32,39,3.87526
-32,40,3.87
-32,41,3.87526
-32,42,3.87526
-33,39,3.87
-33,40,3.87263
-33,41,3.87263
-33,42,4.0935500000000005
-34,39,3.87
-34,40,3.87
-34,41,3.87
-34,42,3.87263
-35,39,3.87
-35,40,3.87
-35,41,3.87263
-35,42,3.87
-36,39,17.02
-36,40,3.87
-36,41,3.87
-36,42,3.87263
-37,39,3.87
-37,40,3.87
-37,41,3.87
-37,42,3.87
-38,39,3.87263
-38,40,3.87
-38,41,3.87
-38,42,3.87263
-39,39,17.02
-39,40,3.87
-39,41,3.87
-39,42,3.87263
-40,39,3.87263
-40,40,3.87263
-40,41,3.87263
-40,42,17.02
-41,39,3.87263
-41,40,3.87
-41,41,17.02
-41,42,3.87526
-42,39,3.88841
-42,40,3.87
-42,41,17.02
-42,42,17.02
-43,39,3.8778900000000003
-43,40,17.02
-46,35,17.02
-45,35,3.87263
-45,36,3.92786
-45,37,17.02
-44,35,3.88052
-44,36,3.87526
-44,37,3.88052
-44,38,17.02
-43,35,3.87
-43,36,3.87263
-43,37,3.87263
-43,38,3.87
-42,35,3.87263
-42,36,3.87
-42,37,3.87
-42,38,17.02
-41,35,3.87263
-41,36,3.87
-41,37,3.87
-41,38,3.87526
-40,35,3.87
-40,36,3.87263
-40,37,17.02
-40,38,3.87
-39,35,3.87526
-39,36,3.87263
-39,37,3.87526
-39,38,3.87526
-38,35,3.87263
-38,36,3.87526
-38,37,3.87526
-38,38,3.87263
-37,35,3.87526
-37,36,3.87
-37,37,3.87263
-37,38,3.87263
-36,35,3.87
-36,36,3.87
-36,37,3.87526
-36,38,3.87
-35,35,3.87526
-35,36,3.87263
-35,37,3.87263
-35,38,3.87526
-34,35,3.87263
-34,36,3.87263
-34,37,3.87526
-34,38,3.87263
-33,35,3.89893
-33,36,3.87263
-33,37,3.87526
-33,38,3.8778900000000003
-32,35,3.87526
-32,36,3.87526
-32,37,3.8778900000000003
-32,38,3.87526
-31,35,3.87526
-31,36,3.87263
-31,37,3.87
-31,38,3.87526
-30,35,3.87263
-30,36,3.87526
-30,37,3.8778900000000003
-30,38,3.8778900000000003
-29,35,3.87263
-29,36,3.87263
-29,37,3.87263
-29,38,3.87263
-28,35,3.87
-28,36,3.87263
-28,37,3.87263
-28,38,3.87
-27,35,3.87526
-27,36,3.87263
-27,37,17.02
-27,38,3.87526
-26,35,3.87263
-26,36,3.87263
-26,37,3.87526
-26,38,3.87263
-25,35,17.02
-25,36,3.87
-25,37,3.87263
-25,38,3.87263
-24,35,3.87263
-24,36,3.87526
-24,37,3.87526
-24,38,3.87263
-23,35,3.87526
-23,36,3.87263
-23,37,3.87526
-23,38,3.8778900000000003
-22,35,3.87263
-22,36,3.87263
-22,37,3.87526
-22,38,3.87
-21,35,3.87526
-21,36,3.87526
-21,37,3.87526
-21,38,3.8778900000000003
-20,35,3.87263
-20,36,3.88578
-20,37,3.8778900000000003
-20,38,3.87263
-19,35,3.87263
-19,36,3.87263
-19,37,3.87263
-19,38,3.87526
-18,35,3.87263
-18,36,3.87263
-18,37,3.87526
-18,38,3.87263
-17,35,3.87526
-17,36,3.87263
-17,37,3.87526
-17,38,3.87263
-16,35,3.87263
-16,36,3.87526
-16,37,3.8778900000000003
-16,38,3.87263
-15,35,3.87526
-15,36,3.87263
-15,37,3.87263
-15,38,3.87526
-14,35,3.87526
-14,36,3.87526
-14,37,3.8778900000000003
-14,38,3.87526
-13,35,3.87263
-13,36,3.87
-13,37,3.87263
-13,38,3.87
-12,35,3.87526
-12,36,3.87526
-12,37,3.88052
-12,38,3.8778900000000003
-11,35,3.87526
-11,36,3.87263
-11,37,3.87263
-11,38,3.87526
-10,35,3.87526
-10,36,3.87526
-10,37,3.87526
-10,38,3.8778900000000003
-9,35,3.8778900000000003
-9,36,3.87526
-9,37,3.87526
-9,38,3.8778900000000003
-8,35,3.87526
-8,36,3.87526
-8,37,3.8778900000000003
-8,38,4.54591
-7,35,3.87526
-7,36,3.87263
-7,37,3.87526
-7,38,3.8778900000000003
-6,35,3.88841
-6,36,3.87526
-6,37,3.88052
-6,38,17.02
-5,35,3.8778900000000003
-5,36,17.02
-5,37,3.8778900000000003
-5,38,17.02
-4,35,3.87526
-4,36,3.87526
-4,37,3.8778900000000003
-4,38,3.87526
-3,35,3.8778900000000003
-3,36,3.87526
-3,37,3.8778900000000003
-3,38,3.8778900000000003
-2,35,3.87526
-2,36,3.87526
-2,37,3.88315
-2,38,3.8778900000000003
-1,35,3.8778900000000003
-1,36,3.87526
-1,37,3.8778900000000003
-1,38,3.8778900000000003
0,35,3.8778900000000003
0,36,3.8778900000000003
0,37,3.88052
0,38,3.87526
1,35,3.8778900000000003
1,36,17.02
1,37,3.8778900000000003
1,38,3.8778900000000003
2,35,17.02
2,36,17.02
2,37,17.02
2,38,3.87526
3,35,17.02
3,36,3.87526
3,37,3.88052
3,38,17.02
4,35,3.87263
4,36,3.87526
4,37,17.02
4,38,17.02
5,35,3.8778900000000003
5,36,17.02
5,37,17.02
5,38,17.02
6,35,3.8778900000000003
6,36,17.02
6,37,17.02
6,38,17.02
7,35,3.88315
7,36,3.87526
7,37,3.8778900000000003
7,38,17.02
8,35,17.02
8,36,17.02
8,37,17.02
8,38,3.94101
9,35,3.88052
9,36,17.02
9,37,17.02
9,38,17.02
10,35,3.87526
10,36,17.02
10,37,3.88052
10,38,3.87263
11,35,17.02
11,36,17.02
11,37,3.87526
11,38,17.02
12,35,3.87526
12,36,17.02
12,37,17.02
12,38,17.02
13,35,3.8778900000000003
13,36,17.02
13,37,3.8778900000000003
13,38,17.02
14,35,17.02
14,36,3.87263
14,37,17.02
14,38,17.02
15,35,17.02
15,36,17.02
15,37,3.8778900000000003
15,38,17.02
16,35,17.02
16,36,3.87526
16,37,17.02
16,38,3.88315
17,35,3.87263
17,36,17.02
17,37,3.87263
17,38,17.02
18,35,17.02
18,36,17.02
18,37,3.88052
18,38,17.02
19,35,3.88052
19,36,3.87526
19,37,3.88052
19,38,17.02
20,35,3.87263
20,36,3.87263
20,37,3.87526
20,38,17.02
21,35,3.8778900000000003
21,36,3.87526
21,37,3.8778900000000003
21,38,17.02
22,35,3.87526
22,36,3.87526
22,37,17.02
22,38,17.02
23,35,3.87263
23,36,3.87263
23,37,3.87263
23,38,3.87526
24,35,3.87526
24,36,3.87526
24,37,3.87526
24,38,17.02
25,35,3.8778900000000003
25,36,3.87526
25,37,3.88052
25,38,17.02
26,35,3.87526
26,36,17.02
26,37,17.02
26,38,17.02
27,35,17.02
27,36,3.8778900000000003
27,37,17.02
27,38,17.02
28,35,17.02
28,36,17.02
28,37,17.02
28,38,17.02
29,35,17.02
29,36,17.02
29,37,3.8778900000000003
29,38,17.02
30,35,17.02
30,36,17.02
30,37,17.02
30,38,17.02
31,35,17.02
31,36,17.02
31,37,17.02
31,38,17.02
32,35,17.02
32,36,17.02
32,37,17.02
32,38,17.02
33,35,17.02
33,36,17.02
33,37,17.02
33,38,17.02
34,35,17.02
34,36,17.02
34,37,17.02
34,38,17.02
35,35,17.02
35,36,17.02
37,31,17.02
37,32,17.02
36,31,17.02
36,32,17.02
36,33,17.02
36,34,17.02
35,31,17.02
35,32,17.02
35,33,17.02
35,34,17.02
34,31,17.02
34,32,17.02
34,33,17.02
34,34,17.02
33,31,3.87
33,32,17.02
33,33,17.02
33,34,17.02
32,31,3.87526
32,32,3.87263
32,33,17.02
32,34,17.02
31,31,17.02
31,32,17.02
31,33,17.02
31,34,17.02
30,31,3.8778900000000003
30,32,3.8778900000000003
30,33,3.88052
30,34,17.02
29,31,3.8778900000000003
29,32,3.87526
29,33,17.02
29,34,17.02
28,31,3.87526
28,32,3.87526
28,33,3.8778900000000003
28,34,3.87263
27,31,3.8778900000000003
27,32,3.87526
27,33,3.8778900000000003
27,34,3.8778900000000003
26,31,3.87526
26,32,3.8778900000000003
26,33,3.88052
26,34,3.8778900000000003
25,31,3.88052
25,32,3.87526
25,33,3.88052
25,34,17.02
24,31,3.87263
24,32,3.87263
24,33,3.87526
24,34,3.87263
23,31,3.87526
23,32,3.87263
23,33,3.87263
23,34,3.87526
22,31,3.87526
22,32,3.87526
22,33,3.88052
22,34,3.8778900000000003
21,31,3.8778900000000003
21,32,3.87263
21,33,3.87526
21,34,17.02
20,31,3.88052
20,32,3.87526
20,33,3.8778900000000003
20,34,3.87526
19,31,17.02
19,32,17.02
19,33,3.88052
19,34,3.8910400000000003
18,31,3.87526
18,32,3.87526
18,33,3.88052
18,34,3.87526
17,31,3.88052
17,32,3.87526
17,33,3.88052
17,34,3.88052
16,31,3.87526
16,32,3.87526
16,33,3.88052
16,34,3.8778900000000003
15,31,17.02
15,32,3.87263
15,33,3.87526
15,34,3.8778900000000003
14,31,3.87526
14,32,3.87526
14,33,17.02
14,34,3.87526
13,31,3.8778900000000003
13,32,3.87526
13,33,17.02
13,34,17.02
12,31,3.87263
12,32,3.87263
12,33,3.87526
12,34,17.02
11,31,17.02
11,32,3.87263
11,33,3.87526
11,34,17.02
10,31,3.87263
10,32,3.87263
10,33,3.87526
10,34,3.87263
9,31,3.8778900000000003
9,32,3.87263
9,33,3.87526
9,34,3.8778900000000003
8,31,3.87
8,32,3.87263
8,33,17.02
8,34,3.87
7,31,17.02
7,32,3.87
7,33,3.87
7,34,3.87263
6,31,3.87263
6,32,3.87526
6,33,3.8778900000000003
6,34,3.87263
5,31,3.8778900000000003
5,32,3.87526
5,33,3.88315
5,34,17.02
4,31,3.87526
4,32,3.87526
4,33,3.88052
4,34,17.02
3,31,17.02
3,32,3.87263
3,33,3.87263
3,34,3.8778900000000003
2,31,17.02
2,32,3.8778900000000003
2,33,3.88052
2,34,3.8778900000000003
1,31,3.8778900000000003
1,32,3.87526
1,33,3.88052
1,34,3.8778900000000003
0,31,3.87526
0,32,3.87526
0,33,3.88052
0,34,3.87526
-1,31,3.8778900000000003
-1,32,3.87526
-1,33,3.8778900000000003
-1,34,3.8778900000000003
-2,31,3.8778900000000003
-2,32,3.8778900000000003
-2,33,3.88052
-2,34,3.8778900000000003
-3,31,3.8778900000000003
-3,32,3.87263
-3,33,3.88052
-3,34,3.8778900000000003
-4,31,3.87526
-4,32,3.87263
-4,33,3.87263
-4,34,3.87526
-5,31,3.8778900000000003
-5,32,3.87526
-5,33,3.8778900000000003
-5,34,3.8778900000000003
-6,31,3.87263
-6,32,3.87263
-6,33,3.87526
-6,34,3.87263
-7,31,3.8778900000000003
-7,32,3.87526
-7,33,3.9226
-7,34,3.88052
-8,31,3.87526
-8,32,3.8778900000000003
-8,33,3.88052
-8,34,3.87526
-9,31,3.87263
-9,32,3.87
-9,33,3.87
-9,34,3.87263
-10,31,3.87526
-10,32,3.87526
-10,33,3.88052
-10,34,3.87526
-11,31,3.87526
-11,32,3.87263
-11,33,3.87526
-11,34,3.8778900000000003
-12,31,3.87526
-12,32,3.87526
-12,33,3.8778900000000003
-12,34,3.87263
-13,31,17.02
-13,32,3.87526
-13,33,3.87526
-13,34,3.8778900000000003
-14,31,3.87526
-14,32,3.87526
-14,33,3.88052
-14,34,3.8778900000000003
-15,31,3.87526
-15,32,3.87263
-15,33,3.87526
-15,34,3.87526
-16,31,3.87526
-16,32,3.8778900000000003
-16,33,3.88052
-16,34,3.8778900000000003
-17,31,3.87526
-17,32,3.87263
-17,33,3.87526
-17,34,3.87526
-18,31,3.87263
-18,32,3.87263
-18,33,3.87526
-18,34,3.87263
-19,31,3.87
-19,32,3.87263
-19,33,3.87263
-19,34,3.87263
-20,31,3.87526
-20,32,3.87526
-20,33,3.8778900000000003
-20,34,3.87526
-21,31,3.87263
-21,32,3.87
-21,33,3.87263
-21,34,3.87263
-22,31,3.87263
-22,32,3.87526
-22,33,3.8778900000000003
-22,34,3.87263
-23,31,3.8778900000000003
-23,32,3.87526
-23,33,3.8778900000000003
-23,34,3.88052
-24,31,3.8778900000000003
-24,32,3.87263
-24,33,3.87526
-24,34,3.8778900000000003
-25,31,3.87263
-25,32,3.87
-25,33,3.87263
-25,34,3.87263
-26,31,3.87526
-26,32,3.87526
-26,33,3.8778900000000003
-26,34,3.87526
-27,31,3.87263
-27,32,3.87
-27,33,3.87
-27,34,3.87263
-28,31,3.87526
-28,32,3.87526
-28,33,3.8778900000000003
-28,34,3.87526
-29,31,3.87526
-29,32,3.88578
-29,33,3.87263
-29,34,3.87526
-30,31,3.87263
-30,32,3.87263
-30,33,3.88315
-30,34,3.90682
-31,31,3.87263
-31,32,3.87
-31,33,3.87
-31,34,3.87
-32,31,3.87526
-32,32,3.87526
-32,33,3.88052
-32,34,3.88052
-33,31,3.87526
-33,32,3.87263
-33,33,3.87526
-33,34,3.87526
-34,31,3.87263
-34,32,3.87
-34,33,3.87
-34,34,3.87526
-35,31,3.8778900000000003
-35,32,3.87526
-35,33,3.8778900000000003
-35,34,3.8778900000000003
-36,31,3.87263
-36,32,3.87263
-36,33,3.87
-36,34,3.87263
-37,31,3.8778900000000003
-37,32,3.87526
-37,33,3.8778900000000003
-37,34,3.8778900000000003
-38,31,3.87526
-38,32,3.87526
-38,33,3.88052
-38,34,3.87526
-39,31,3.87526
-39,32,3.87263
-39,33,3.87526
-39,34,3.87526
-40,31,3.87263
-40,32,3.87
-40,33,3.87
-40,34,3.87263
-41,31,3.88315
-41,32,17.02
-41,33,3.87526
-41,34,3.88315
-42,31,3.87
-42,32,3.87263
-42,33,3.87526
-42,34,3.87263
-43,31,3.87526
-43,32,3.87263
-43,33,3.87263
-43,34,3.87526
-44,31,3.87263
-44,32,3.87263
-44,33,3.87526
-44,34,3.87526
-45,31,3.87526
-45,32,3.87263
-45,33,3.87526
-45,34,3.87526
-46,31,3.87526
-46,32,3.87263
-46,33,3.8778900000000003
-46,34,3.87526
-47,31,17.02
-47,32,13.25647
-47,33,17.02
-48,31,17.02
-49,27,3.88052
-49,28,17.02
-49,29,17.02
-48,27,3.8778900000000003
-48,28,17.02
-48,29,3.8778900000000003
-48,30,17.02
-47,27,3.87
-47,28,3.87263
-47,29,3.87263
-47,30,17.02
-46,27,3.87526
-46,28,3.87263
-46,29,3.87263
-46,30,3.87526
-45,27,3.87263
-45,28,3.87263
-45,29,3.87526
-45,30,3.87263
-44,27,3.88578
-44,28,3.87526
-44,29,3.8778900000000003
-44,30,3.8778900000000003
-43,27,3.87
-43,28,3.87263
-43,29,3.87263
-43,30,3.87
-42,27,3.87263
-42,28,3.87263
-42,29,3.87263
-42,30,3.87263
-41,27,3.87263
-41,28,3.87263
-41,29,3.87526
-41,30,3.87263
-40,27,3.87
-40,28,3.87
-40,29,3.87
-40,30,3.87
-39,27,3.88841
-39,28,3.87263
-39,29,3.87263
-39,30,3.87
-38,27,3.87
-38,28,3.87263
-38,29,3.87263
-38,30,3.87
-37,27,3.87263
-37,28,3.87
-37,29,3.87
-37,30,3.87263
-36,27,3.87263
-36,28,3.87263
-36,29,3.87263
-36,30,3.87263
-35,27,3.87263
-35,28,3.87
-35,29,3.87
-35,30,3.87263
-34,27,17.02
-34,28,3.87263
-34,29,3.87263
-34,30,3.87
-33,27,3.87
-33,28,3.87263
-33,29,3.87263
-33,30,3.87
-32,27,3.87263
-32,28,3.87263
-32,29,3.87526
-32,30,3.87263
-31,27,3.87
-31,28,3.87263
-31,29,3.87263
-31,30,3.87263
-30,27,3.87263
-30,28,3.8778900000000003
-30,29,3.87263
-30,30,3.87
-29,27,3.87526
-29,28,3.8778900000000003
-29,29,3.8778900000000003
-29,30,3.87526
-28,27,3.87
-28,28,3.87263
-28,29,4.26187
-28,30,3.87
-27,27,3.87526
-27,28,3.87526
-27,29,3.8778900000000003
-27,30,3.87526
-26,27,3.87526
-26,28,3.8778900000000003
-26,29,3.87263
-26,30,3.87263
-25,27,3.87263
-25,28,3.87263
-25,29,3.87526
-25,30,3.87263
-24,27,3.8778900000000003
-24,28,3.87263
-24,29,3.87526
-24,30,3.87526
-23,27,3.87263
-23,28,3.87526
-23,29,3.8778900000000003
-23,30,3.87526
-22,27,3.87263
-22,28,3.87
-22,29,3.87263
-22,30,3.87263
-21,27,3.87263
-21,28,3.87263
-21,29,3.87526
-21,30,3.87263
-20,27,3.87263
-20,28,3.87263
-20,29,3.87263
-20,30,3.87
-19,27,3.87
-19,28,3.87263
-19,29,3.87263
-19,30,3.87
-18,27,3.87526
-18,28,3.87263
-18,29,3.87263
-18,30,3.87526
-17,27,3.87263
-17,28,3.87263
-17,29,3.87526
-17,30,3.8778900000000003
-16,27,3.87
-16,28,3.87263
-16,29,3.87263
-16,30,3.87
-15,27,3.87263
-15,28,17.02
-15,29,3.87526
-15,30,3.87263
-14,27,3.87263
-14,28,3.87263
-14,29,3.87263
-14,30,3.87526
-13,27,3.87
-13,28,3.87263
-13,29,3.87263
-13,30,3.87263
-12,27,3.87263
-12,28,3.87263
-12,29,3.87
-12,30,3.87263
-11,27,3.87263
-11,28,3.87263
-11,29,3.87526
-11,30,3.87526
-10,27,3.87263
-10,28,3.87
-10,29,3.87
-10,30,3.87
-9,27,3.87263
-9,28,3.87263
-9,29,3.8963
-9,30,3.87263
-8,27,3.87263
-8,28,3.87
-8,29,3.87
-8,30,3.87263
-7,27,3.87263
-7,28,3.87
-7,29,3.87
-7,30,3.87263
-6,27,3.87263
-6,28,3.87263
-6,29,3.87526
-6,30,3.87263
-5,27,3.87263
-5,28,3.87
-5,29,3.87
-5,30,3.87263
-4,27,3.87263
-4,28,3.87263
-4,29,3.87526
-4,30,3.87526
-3,27,3.87263
-3,28,3.87
-3,29,3.87
-3,30,3.87263
-2,27,3.87263
-2,28,3.87526
-2,29,3.8778900000000003
-2,30,3.87526
-1,27,3.87263
-1,28,3.87
-1,29,3.87263
-1,30,3.87526
0,27,3.87263
0,28,3.87263
0,29,3.87526
0,30,3.87526
1,27,3.87
1,28,3.87
1,29,3.87263
1,30,3.87
2,27,3.87263
2,28,3.87526
2,29,3.8778900000000003
2,30,3.87526
3,27,3.87
3,28,3.87
3,29,3.87263
3,30,3.87
4,27,3.87
4,28,3.87
4,29,3.87
4,30,3.87
5,27,3.87
5,28,3.87
5,29,3.87263
5,30,3.87
6,27,3.87263
6,28,3.87
6,29,3.87
6,30,3.87263
7,27,3.87
7,28,3.87
7,29,3.87
7,30,3.87263
8,27,3.87
8,28,3.87263
8,29,3.87263
8,30,3.8778900000000003
9,27,3.87
9,28,3.87263
9,29,3.87263
9,30,3.87
10,27,3.87263
10,28,17.02
10,29,3.87
10,30,3.87
11,27,3.87526
11,28,17.02
11,29,3.87263
11,30,3.87526
12,27,3.87263
12,28,3.87
12,29,3.87
12,30,17.02
13,27,3.87
13,28,3.87263
13,29,17.02
13,30,3.87
14,27,3.87
14,28,3.87263
14,29,3.87263
14,30,3.87
15,27,3.87
15,28,3.87
15,29,17.02
15,30,3.87263
16,27,3.87
16,28,3.87
16,29,3.87263
16,30,3.87
17,27,3.87526
17,28,3.87263
17,29,3.87263
17,30,3.87526
18,27,3.87263
18,28,3.87
18,29,17.02
18,30,3.87263
19,27,3.87263
19,28,3.87
19,29,3.87
19,30,3.87263
20,27,3.8778900000000003
20,28,3.8778900000000003
20,29,3.87263
20,30,3.8778900000000003
21,27,3.87263
21,28,3.87
21,29,3.87
21,30,3.87263
22,27,3.87
22,28,3.87263
22,29,3.87
22,30,3.87
23,27,3.87526
23,28,3.87263
23,29,3.87263
23,30,3.87526
24,27,3.87526
24,28,3.87526
24,29,3.88052
24,30,3.8778900000000003
25,27,3.87263
25,28,3.87
25,29,3.87263
25,30,3.8778900000000003
26,27,3.87526
26,28,3.87526
26,29,3.88052
26,30,3.8778900000000003
27,27,3.88052
27,28,3.87526
27,29,3.8778900000000003
27,30,3.8778900000000003
28,27,3.87263
28,28,3.87526
28,29,3.8778900000000003
28,30,3.87526
29,27,3.88052
29,28,3.8778900000000003
29,29,3.88052
29,30,3.88052
30,27,3.87263
30,28,3.87526
30,29,3.8778900000000003
30,30,3.87526
31,27,3.87263
31,28,3.87
31,29,3.87
31,30,3.8778900000000003
32,27,3.8778900000000003
32,28,3.8778900000000003
32,29,3.88315
32,30,3.87
33,27,3.87263
33,28,3.87263
33,29,3.87263
33,30,3.87263
34,27,3.87526
34,28,3.87526
34,29,3.8778900000000003
34,30,17.02
35,27,3.88052
35,28,17.02
35,29,17.02
35,30,17.02
36,27,17.02
36,28,17.02
36,29,17.02
36,30,17.02
37,27,17.02
37,28,17.02
37,29,17.02
37,30,17.02
38,27,17.02
38,28,17.02
38,29,17.02
38,30,17.02
39,27,17.02
39,28,3.87526
41,23,17.02
40,23,17.02
40,24,17.02
40,25,17.02
39,23,3.87
39,24,17.02
39,25,17.02
39,26,17.02
38,23,3.87526
38,24,3.87
38,25,17.02
38,26,17.02
37,23,3.87263
37,24,3.87526
37,25,3.87526
37,26,3.87263
36,23,17.02
36,24,3.87526
36,25,3.87526
36,26,3.8778900000000003
35,23,3.87
35,24,3.87526
35,25,3.8778900000000003
35,26,3.9304900000000003
34,23,3.8778900000000003
34,24,3.87263
34,25,3.87526
34,26,3.8778900000000003
33,23,3.87
33,24,3.87263
33,25,17.02
33,26,3.87
32,23,3.87526
32,24,3.87526
32,25,3.87526
32,26,3.8778900000000003
31,23,3.87263
31,24,3.87263
31,25,3.87526
31,26,3.87
30,23,3.87526
30,24,3.87526
30,25,3.88052
30,26,3.8778900000000003
29,23,3.87526
29,24,3.87526
29,25,3.8778900000000003
29,26,3.87526
28,23,3.87526
28,24,3.87263
28,25,3.87263
28,26,3.8778900000000003
27,23,3.87263
27,24,3.87263
27,25,3.87526
27,26,3.87526
26,23,3.8778900000000003
26,24,3.87526
26,25,3.87526
26,26,3.8778900000000003
25,23,3.87263
25,24,3.89893
25,25,3.87526
25,26,3.87526
24,23,3.87526
24,24,3.87263
24,25,17.02
24,26,3.8778900000000003
23,23,3.87526
23,24,3.87526
23,25,3.88052
23,26,3.8778900000000003
22,23,3.87526
22,24,3.87263
22,25,3.87526
22,26,3.8778900000000003
21,23,3.87526
21,24,3.87526
21,25,3.8778900000000003
21,26,3.87526
20,23,3.88052
20,24,3.8778900000000003
20,25,3.88841
20,26,3.88315
19,23,3.8778900000000003
19,24,3.8778900000000003
19,25,3.88315
19,26,3.88052
18,23,3.8778900000000003
18,24,3.87526
18,25,3.8778900000000003
18,26,3.88052
17,23,3.8778900000000003
17,24,3.8778900000000003
17,25,3.88315
17,26,3.88052
16,23,3.88052
16,24,3.8778900000000003
16,25,3.88052
16,26,3.88052
15,23,3.87526
15,24,3.87526
15,25,3.8778900000000003
15,26,3.87526
14,23,3.87526
14,24,3.87263
14,25,3.87526
14,26,3.87526
13,23,3.8778900000000003
13,24,17.02
13,25,3.8778900000000003
13,26,3.88052
12,23,3.8778900000000003
12,24,3.8778900000000003
12,25,3.88052
12,26,3.88052
11,23,3.88052
11,24,17.02
11,25,3.88052
11,26,3.88052
10,23,3.8778900000000003
10,24,3.8778900000000003
10,25,3.88315
10,26,3.88052
9,23,3.88052
9,24,3.91997
9,25,3.88052
9,26,3.88052
8,23,3.87526
8,24,3.87526
8,25,3.8778900000000003
8,26,3.87526
7,23,3.87526
7,24,3.87263
7,25,5.28231
7,26,3.8778900000000003
6,23,3.8778900000000003
6,24,3.8778900000000003
6,25,3.88315
6,26,3.88052
5,23,3.8778900000000003
5,24,3.87526
5,25,3.8778900000000003
5,26,3.88052
4,23,3.87526
4,24,3.87526
4,25,3.88052
4,26,3.87526
3,23,3.88052
3,24,3.87526
3,25,3.88052
3,26,3.88052
2,23,3.8778900000000003
2,24,3.8778900000000003
2,25,3.88315
2,26,3.8778900000000003
1,23,3.88052
1,24,3.87526
1,25,3.88315
1,26,3.88052
0,23,3.87526
0,24,3.87526
0,25,3.88052
0,26,3.8778900000000003
-1,23,3.87526
-1,24,3.87263
-1,25,3.87526
-1,26,3.8778900000000003
-2,23,3.8778900000000003
-2,24,3.8778900000000003
-2,25,3.88315
-2,26,3.88052
-3,23,3.8778900000000003
-3,24,3.87526
-3,25,3.8778900000000003
-3,26,3.8778900000000003
-4,23,3.87526
-4,24,3.87526
-4,25,3.8778900000000003
-4,26,3.87526
-5,23,3.88052
-5,24,3.87526
-5,25,3.88052
-5,26,3.88052
-6,23,3.87526
-6,24,3.87526
-6,25,3.88052
-6,26,3.8778900000000003
-7,23,3.8778900000000003
-7,24,3.87526
-7,25,3.8778900000000003
-7,26,3.8778900000000003
-8,23,3.8778900000000003
-8,24,3.8778900000000003
-8,25,17.02
-8,26,3.8778900000000003
-9,23,3.88052
-9,24,3.87526
-9,25,3.88052
-9,26,3.88578
-10,23,3.87526
-10,24,3.8778900000000003
-10,25,3.88315
-10,26,3.88052
-11,23,3.88052
-11,24,3.8778900000000003
-11,25,3.88052
-11,26,3.88315
-12,23,3.8778900000000003
-12,24,3.8778900000000003
-12,25,3.88315
-12,26,3.88052
-13,23,3.8778900000000003
-13,24,3.87526
-13,25,3.8778900000000003
-13,26,3.8778900000000003
-14,23,3.8778900000000003
-14,24,3.8778900000000003
-14,25,3.88315
-14,26,3.88578
-15,23,3.8778900000000003
-15,24,3.87526
-15,25,3.88052
-15,26,3.88315
-16,23,3.87526
-16,24,3.87526
-16,25,3.88052
-16,26,3.8778900000000003
-17,23,3.88052
-17,24,3.87526
-17,25,3.88052
-17,26,3.88052
-18,23,3.8778900000000003
-18,24,3.8778900000000003
-18,25,3.88315
-18,26,3.88052
-19,23,3.88052
-19,24,3.87526
-19,25,3.88052
-19,26,3.88052
-20,23,3.8778900000000003
-20,24,4.32499
-20,25,3.88315
-20,26,3.88052
-21,23,3.8778900000000003
-21,24,3.87526
-21,25,3.88052
-21,26,3.88052
-22,23,3.8778900000000003
-22,24,3.8778900000000003
-22,25,3.88315
-22,26,3.88052
-23,23,3.8778900000000003
-23,24,3.87526
-23,25,3.8778900000000003
-23,26,3.88052
-24,23,3.8778900000000003
-24,24,3.8778900000000003
-24,25,3.88315
-24,26,3.88052
-25,23,3.88052
-25,24,3.8778900000000003
-25,25,3.88052
-25,26,3.88052
-26,23,3.87526
-26,24,3.8778900000000003
-26,25,3.88315
-26,26,3.88052
-27,23,3.87526
-27,24,3.87263
-27,25,3.87263
-27,26,3.87526
-28,23,3.8778900000000003
-28,24,3.8778900000000003
-28,25,3.88315
-28,26,3.88052
-29,23,3.88052
-29,24,3.87526
-29,25,3.88052
-29,26,3.88052
-30,23,17.02
-30,24,3.87
-30,25,3.87263
-30,26,3.87
-31,23,3.88052
-31,24,3.8778900000000003
-31,25,3.88052
-31,26,3.88315
-32,23,3.8778900000000003
-32,24,3.8778900000000003
-32,25,3.88315
-32,26,3.88052
-33,23,3.88052
-33,24,3.87526
-33,25,3.88052
-33,26,3.88052
-34,23,3.8778900000000003
-34,24,3.8778900000000003
-34,25,3.88315
-34,26,3.88052
-35,23,3.88052
-35,24,3.87526
-35,25,3.88052
-35,26,3.88315
-36,23,3.8778900000000003
-36,24,3.8778900000000003
