X,Y,Value
-17,18,3.88315
-16,15,3.87263
-16,16,3.88841
-16,17,3.8778900000000003
-16,18,3.88315
-15,15,3.87526
-15,16,3.8910400000000003
-15,17,3.8778900000000003
-15,18,3.88315
-14,15,3.87526
-14,16,3.88841
-14,17,3.94101
-14,18,3.88315
-13,15,3.87526
-13,16,3.90156
-13,17,3.8778900000000003
-13,18,3.9936100000000003
-12,15,3.8778900000000003
-12,16,3.8910400000000003
-12,17,3.8778900000000003
-12,18,3.88052
-11,15,3.88052
-11,16,3.88841
-11,17,3.8778900000000003
-11,18,3.88315
-10,15,3.88052
-10,16,3.88841
-10,17,3.8778900000000003
-10,18,3.88052
-9,15,3.87526
-9,16,3.88841
-9,17,3.8778900000000003
-9,18,3.88052
-8,15,4.00413
-8,16,3.88841
-8,17,3.8778900000000003
-8,18,3.88052
-7,15,3.88315
-7,16,3.94627
-7,17,3.8778900000000003
-7,18,17.02
-6,15,3.87526
-6,16,3.8910400000000003
-6,17,3.8778900000000003
-6,18,3.88578
-5,15,3.87526
-5,16,4.2908
-5,17,3.8778900000000003
-5,18,3.88315
-4,15,3.88052
-4,16,3.96205
-4,17,3.8778900000000003
-4,18,3.88052
-3,15,3.88315
-3,16,3.8910400000000003
-3,17,3.8778900000000003
-3,18,3.88315
-2,15,3.87526
-2,16,3.8910400000000003
-2,17,3.8910400000000003
-2,18,3.88052
-1,15,3.8778900000000003
-1,16,17.02
-1,17,3.8778900000000003
-1,18,3.88315
0,15,3.88315
0,16,17.02
0,17,17.02
0,18,17.02
1,15,3.88315
1,16,17.02
1,17,17.02
1,18,3.88315
2,15,3.8778900000000003
2,16,3.88841
2,17,17.02
2,18,17.02
3,15,3.88052
3,16,17.02
3,17,3.93838
3,18,3.88578
4,15,3.8778900000000003
4,16,3.88841
4,17,3.8778900000000003
4,18,3.88052
5,15,3.93312
5,16,3.8910400000000003
5,17,3.8778900000000003
5,18,3.88052
6,15,3.87263
6,16,3.8910400000000003
6,17,3.8778900000000003
6,18,3.88315
7,15,3.88052
7,16,3.8910400000000003
7,17,3.8778900000000003
7,18,3.95942
8,15,3.88052
8,16,3.9567900000000003
8,17,3.8778900000000003
8,18,17.02
9,15,3.88315
9,16,3.8910400000000003
9,17,3.8778900000000003
9,18,3.88315
10,15,3.87263
10,16,17.02
10,17,3.8778900000000003
10,18,4.03306
11,15,3.87526
11,16,3.88052
11,17,17.02
11,18,3.88578
12,15,3.88052
12,16,3.88841
12,17,3.8778900000000003
12,18,3.88315
13,15,3.87526
13,16,3.88841
13,17,3.8778900000000003
13,18,3.88052
14,15,17.02
14,16,3.88841
14,17,3.8778900000000003
14,18,3.88315
15,15,3.87526
15,16,3.88841
15,17,3.8778900000000003
15,18,3.88315
16,15,3.88052
16,16,3.8910400000000003
16,17,3.8778900000000003
16,18,3.88315
17,15,3.87526
17,16,3.88315
17,17,3.8778900000000003
17,18,3.88315
18,15,3.88052
18,16,3.89367
18,17,3.8778900000000003
18,18,3.88578
19,15,3.87526
19,16,3.8910400000000003
19,17,3.8778900000000003
19,18,3.9041900000000003
20,15,3.8778900000000003
20,16,3.8910400000000003
20,17,3.8778900000000003
20,18,3.88315
21,15,3.88052
21,16,4.0146500000000005
21,17,3.9041900000000003
21,18,17.02
22,15,3.8778900000000003
22,16,3.8910400000000003
22,17,3.8778900000000003
22,18,3.88052
23,15,3.88052
23,16,3.88841
23,17,3.8778900000000003
23,18,3.88315
24,15,3.88052
24,16,3.88841
24,17,3.8778900000000003
24,18,3.88315
25,15,3.88052
25,16,4.02254
25,17,17.02
25,18,3.88315
26,15,3.88052
26,16,3.88841
26,17,3.8778900000000003
26,18,17.02
27,15,3.88315
27,16,17.02
27,17,3.8778900000000003
27,18,3.88052
28,15,17.02
28,16,3.88578
28,17,3.8778900000000003
28,18,3.88315
29,15,3.87526
29,16,3.8963
29,17,3.8778900000000003
29,18,3.88315
30,15,3.87526
30,16,3.8910400000000003
30,17,3.8778900000000003
30,18,3.88315
31,15,3.88315
31,16,3.88841
31,17,3.8778900000000003
31,18,3.88315
32,15,3.88315
32,16,3.88841
32,17,3.8778900000000003
32,18,3.88052
33,15,3.8778900000000003
33,16,3.88578
33,17,3.88052
33,18,3.88315
34,15,3.87263
34,16,3.8910400000000003
34,17,3.8778900000000003
34,18,3.88578
35,15,3.88052
35,16,3.8910400000000003
35,17,3.8778900000000003
35,18,3.88315
36,15,3.8778900000000003
36,16,3.88841
36,17,17.02
36,18,17.02
37,15,3.87526
37,16,17.02
38,15,17.02
40,11,17.02
39,11,3.87263
39,12,3.88841
39,13,17.02
38,11,3.8778900000000003
38,12,3.8910400000000003
38,13,3.8778900000000003
38,14,3.88052
37,11,3.8778900000000003
37,12,17.02
37,13,3.8778900000000003
37,14,3.88052
36,11,3.87263
36,12,3.88841
36,13,3.8778900000000003
36,14,5.02457
35,11,3.87526
35,12,3.88841
35,13,3.8778900000000003
35,14,3.88315
34,11,3.88052
34,12,3.8910400000000003
34,13,3.8778900000000003
34,14,3.88315
33,11,3.88315
33,12,3.88841
33,13,3.8778900000000003
33,14,3.88052
32,11,3.8778900000000003
32,12,3.8910400000000003
32,13,3.8778900000000003
32,14,3.88315
31,11,3.88052
31,12,3.88841
31,13,3.8778900000000003
31,14,3.88315
30,11,3.8778900000000003
30,12,3.88841
30,13,3.8778900000000003
30,14,3.88052
29,11,17.02
29,12,3.8910400000000003
29,13,3.8910400000000003
29,14,3.88315
28,11,17.02
28,12,3.8910400000000003
28,13,3.8778900000000003
28,14,3.88315
27,11,3.87263
27,12,3.88841
27,13,3.8778900000000003
27,14,3.88315
26,11,3.8778900000000003
26,12,3.8910400000000003
26,13,3.8778900000000003
26,14,3.88578
25,11,3.88052
25,12,3.88841
25,13,3.8778900000000003
25,14,3.88315
24,11,3.88052
24,12,3.88841
24,13,3.8778900000000003
24,14,3.88315
23,11,17.02
23,12,3.8910400000000003
23,13,3.8778900000000003
23,14,3.88052
22,11,3.8778900000000003
22,12,4.31973
22,13,3.8778900000000003
22,14,3.88315
21,11,3.88315
21,12,17.02
21,13,3.8778900000000003
21,14,17.02
20,11,3.87526
20,12,3.88841
20,13,3.8778900000000003
20,14,3.88052
19,11,3.87526
19,12,3.88841
19,13,3.8778900000000003
19,14,3.88315
18,11,3.87263
18,12,3.8910400000000003
18,13,3.8778900000000003
18,14,3.88315
17,11,3.87263
17,12,3.88841
17,13,17.02
17,14,3.88315
16,11,3.8778900000000003
16,12,3.8910400000000003
16,13,3.8778900000000003
16,14,3.88578
15,11,3.8778900000000003
15,12,3.88578
15,13,3.8778900000000003
15,14,3.88052
14,11,3.87263
14,12,3.88578
14,13,3.8778900000000003
14,14,3.88052
13,11,3.8778900000000003
13,12,3.8910400000000003
13,13,3.96468
13,14,3.88315
12,11,3.87263
12,12,3.88578
12,13,3.8910400000000003
12,14,3.88315
11,11,3.97257
11,12,3.96731
11,13,3.8778900000000003
11,14,3.88315
10,11,3.87526
10,12,3.88841
10,13,3.8778900000000003
10,14,3.88052
9,11,3.8778900000000003
9,12,3.8910400000000003
9,13,3.8778900000000003
9,14,3.88315
8,11,3.8778900000000003
8,12,3.90156
8,13,3.8778900000000003
8,14,3.88052
7,11,3.87526
7,12,3.88841
7,13,3.8778900000000003
7,14,3.88315
6,11,3.8778900000000003
6,12,3.88841
6,13,3.8778900000000003
6,14,3.8963
5,11,3.88315
5,12,3.88841
5,13,17.02
5,14,3.88315
4,11,3.88052
4,12,3.88841
4,13,3.8778900000000003
4,14,3.88052
3,11,3.87526
3,12,3.8910400000000003
3,13,3.8778900000000003
3,14,3.88315
2,11,3.88052
2,12,3.88841
2,13,3.87526
2,14,3.88315
1,11,3.88052
1,12,17.02
1,13,17.02
1,14,3.8963
0,11,3.92523
0,12,3.8910400000000003
0,13,3.8778900000000003
0,14,3.88315
-1,11,3.8778900000000003
-1,12,3.8910400000000003
-1,13,3.8778900000000003
-1,14,3.88052
-2,11,3.8778900000000003
-2,12,3.8910400000000003
-2,13,3.8778900000000003
-2,14,3.88315
-3,11,3.8778900000000003
-3,12,3.88841
-3,13,3.8778900000000003
-3,14,3.88052
-4,11,3.8778900000000003
-4,12,3.88841
-4,13,3.90945
-4,14,3.88052
-5,11,3.87263
-5,12,3.90682
-5,13,3.8778900000000003
-5,14,3.88315
-6,11,3.87263
-6,12,3.8910400000000003
-6,13,3.8778900000000003
-6,14,3.88315
-7,11,3.88052
-7,12,3.88841
-7,13,3.8778900000000003
-7,14,3.88052
-8,11,3.8778900000000003
-8,12,3.88841
-8,13,4.09881
-8,14,3.88578
-9,11,3.87526
-9,12,17.02
-9,13,3.8778900000000003
-9,14,3.88315
-10,11,3.88315
-10,12,3.88841
-10,13,3.8778900000000003
-10,14,3.88315
-11,11,3.88052
-11,12,3.88841
-11,13,3.8778900000000003
-11,14,3.88315
-12,11,3.88052
-12,12,3.88841
-12,13,3.94627
-12,14,3.88315
-13,11,3.8778900000000003
-13,12,3.8910400000000003
-13,13,3.8778900000000003
-13,14,3.88315
-14,11,3.88315
-14,12,3.88841
-14,13,3.8778900000000003
-14,14,3.88315
-15,11,3.88052
-15,12,3.8910400000000003
-15,13,3.8778900000000003
-15,14,3.88315
-16,11,3.88052
-16,12,3.88841
-16,13,3.8778900000000003
-16,14,3.88052
-17,11,3.8778900000000003
-17,12,3.88315
-17,13,3.8778900000000003
-17,14,17.02
-18,11,3.88315
-18,12,3.8910400000000003
-18,13,3.8778900000000003
-18,14,3.88315
-19,11,3.87526
-19,12,3.8910400000000003
-19,13,3.8778900000000003
-19,14,3.88578
-20,11,3.87526
-20,12,3.88841
-20,13,3.8778900000000003
-20,14,3.88315
-21,11,3.8778900000000003
-21,12,3.8910400000000003
-21,13,3.8778900000000003
-21,14,3.88315
-22,11,4.04621
-22,12,3.8910400000000003
-22,13,17.02
-22,14,17.02
-23,11,17.02
-23,12,4.04358
-23,13,3.8778900000000003
-23,14,3.88315
-24,11,3.8778900000000003
-24,12,3.88841
-24,13,3.8778900000000003
-24,14,3.88052
-25,11,3.8778900000000003
-25,12,3.88578
-25,13,3.91471
-25,14,3.88578
-26,11,3.88315
-26,12,3.88841
-26,13,4.60114
-26,14,3.88578
-27,11,3.88052
-27,12,3.88841
-27,13,3.8778900000000003
-27,14,3.88315
-28,11,3.88315
-28,12,3.8910400000000003
-28,13,3.8778900000000003
-28,14,3.88315
-29,11,3.8778900000000003
-29,12,3.88841
-29,13,3.89367
-29,14,3.88052
-30,11,3.87526
-30,12,3.8910400000000003
-30,13,3.8778900000000003
-30,14,3.8778900000000003
-31,11,3.88052
-31,12,3.8910400000000003
-31,13,17.02
-31,14,3.88052
-32,11,3.87526
-32,12,3.88841
-32,13,3.8778900000000003
-32,14,3.88052
-33,11,3.8778900000000003
-33,12,3.88841
-33,13,3.8778900000000003
-33,14,3.88315
-34,11,3.88052
-34,12,3.88841
-34,13,3.8778900000000003
-34,14,3.91471
-35,11,3.87526
-35,12,3.9173400000000003
-35,13,3.8778900000000003
-35,14,3.88315
-36,11,3.8778900000000003
-36,12,3.88841
-36,13,3.8778900000000003
-36,14,3.88315
-37,11,4.0935500000000005
-37,12,3.88841
-37,13,3.8778900000000003
-37,14,3.88315
-38,11,17.02
-38,12,17.02
-38,13,3.8778900000000003
-38,14,3.88315
-39,11,3.88052
-39,12,3.88841
-39,13,3.8778900000000003
-39,14,3.88315
-40,11,3.8778900000000003
-40,12,3.8910400000000003
-40,13,3.8778900000000003
-40,14,17.02
-41,11,3.88052
-41,12,3.88841
-41,13,3.8778900000000003
-41,14,17.02
-42,11,3.93575
-42,12,3.88578
-42,13,17.02
-42,14,3.88052
-43,11,3.87263
-43,12,3.88841
-43,13,17.02
-44,11,17.02
-46,7,17.02
-45,7,3.88052
-45,8,17.02
-45,9,17.02
-44,7,17.02
-44,8,3.88578
-44,9,3.8778900000000003
-44,10,3.88052
-43,7,3.88315
-43,8,3.8910400000000003
-43,9,3.8778900000000003
-43,10,3.88315
-42,7,3.88052
-42,8,17.02
-42,9,3.8778900000000003
-42,10,17.02
-41,7,3.88052
-41,8,3.88841
-41,9,3.8778900000000003
-41,10,17.02
-40,7,3.88052
-40,8,3.8910400000000003
-40,9,17.02
-40,10,3.88315
-39,7,3.88052
-39,8,3.88578
-39,9,3.8778900000000003
-39,10,4.03043
-38,7,3.87526
-38,8,3.88841
-38,9,17.02
-38,10,17.02
-37,7,3.88052
-37,8,3.88841
-37,9,3.8778900000000003
-37,10,3.88578
-36,7,3.87526
-36,8,3.88841
-36,9,3.8778900000000003
-36,10,3.88052
-35,7,3.88315
-35,8,3.8910400000000003
-35,9,3.8778900000000003
-35,10,3.88315
-34,7,3.88052
-34,8,3.8910400000000003
-34,9,3.8778900000000003
-34,10,3.88315
-33,7,11.82049
-33,8,3.88841
-33,9,3.8778900000000003
-33,10,3.88578
-32,7,3.87263
-32,8,3.88578
-32,9,3.8778900000000003
-32,10,3.88578
-31,7,3.87526
-31,8,3.88841
-31,9,3.90156
-31,10,3.88315
-30,7,3.88052
-30,8,3.88841
-30,9,3.8778900000000003
-30,10,3.88315
-29,7,4.1198500000000005
-29,8,3.88841
-29,9,3.8778900000000003
-29,10,3.88315
-28,7,3.87526
-28,8,3.8910400000000003
-28,9,3.8778900000000003
-28,10,3.88315
-27,7,3.8778900000000003
-27,8,3.88841
-27,9,3.8778900000000003
-27,10,3.88315
-26,7,3.88052
-26,8,3.88841
-26,9,3.8778900000000003
-26,10,3.88315
-25,7,3.87263
-25,8,3.8910400000000003
-25,9,3.96468
-25,10,3.88315
-24,7,3.88052
-24,8,3.88841
-24,9,3.88052
-24,10,3.88578
-23,7,4.00676
-23,8,3.8910400000000003
-23,9,3.8778900000000003
-23,10,3.88315
-22,7,3.87263
-22,8,3.8910400000000003
-22,9,3.8778900000000003
-22,10,3.88315
-21,7,3.8778900000000003
-21,8,3.88841
-21,9,17.02
-21,10,3.88052
-20,7,3.8778900000000003
-20,8,3.8910400000000003
-20,9,4.02254
-20,10,3.88315
-19,7,3.88052
-19,8,3.88052
-19,9,3.8778900000000003
-19,10,3.88315
-18,7,3.87526
-18,8,3.88841
-18,9,3.8778900000000003
-18,10,3.88052
-17,7,3.8778900000000003
-17,8,3.88841
-17,9,17.02
-17,10,3.88052
-16,7,3.96468
-16,8,3.8910400000000003
-16,9,3.8778900000000003
-16,10,3.88315
-15,7,3.8778900000000003
-15,8,17.02
-15,9,3.8778900000000003
-15,10,3.88315
-14,7,3.88052
-14,8,3.88841
-14,9,3.8778900000000003
-14,10,3.88315
-13,7,3.87263
-13,8,3.8910400000000003
-13,9,3.8778900000000003
-13,10,3.88578
-12,7,3.8778900000000003
-12,8,3.88841
-12,9,3.8778900000000003
-12,10,3.88315
-11,7,3.8778900000000003
-11,8,3.8910400000000003
-11,9,3.90945
-11,10,3.88052
-10,7,3.87526
-10,8,3.88841
-10,9,3.8778900000000003
-10,10,3.88578
-9,7,3.88315
-9,8,3.8910400000000003
-9,9,3.8778900000000003
-9,10,3.88578
-8,7,3.87526
-8,8,3.8910400000000003
-8,9,3.8778900000000003
-8,10,3.88315
-7,7,3.87263
-7,8,3.88841
-7,9,3.8778900000000003
-7,10,3.88315
-6,7,3.88052
-6,8,3.8910400000000003
-6,9,3.8778900000000003
-6,10,3.88315
-5,7,3.88315
-5,8,3.8910400000000003
-5,9,3.8778900000000003
-5,10,3.88315
-4,7,3.88315
-4,8,3.88841
-4,9,3.8778900000000003
-4,10,3.88052
-3,7,3.87526
-3,8,3.88841
-3,9,3.8778900000000003
-3,10,3.88052
-2,7,3.88315
-2,8,3.88841
-2,9,3.88052
-2,10,3.88315
-1,7,17.02
-1,8,3.8910400000000003
-1,9,3.8778900000000003
-1,10,17.02
0,7,3.8778900000000003
0,8,17.02
0,9,3.8778900000000003
0,10,3.88315
1,7,3.87263
1,8,3.88841
1,9,3.8778900000000003
1,10,3.88052
2,7,3.87526
2,8,3.88841
2,9,3.90682
2,10,17.02
3,7,3.8778900000000003
3,8,3.8910400000000003
3,9,3.8778900000000003
3,10,3.9567900000000003
4,7,3.88315
4,8,3.8910400000000003
4,9,3.8778900000000003
4,10,14.229569999999999
5,7,3.87526
5,8,3.8910400000000003
5,9,3.8778900000000003
5,10,3.88315
6,7,3.8778900000000003
6,8,3.90156
6,9,3.8778900000000003
6,10,3.88315
7,7,3.87526
7,8,3.88841
7,9,3.8778900000000003
7,10,3.88315
8,7,17.02
8,8,17.02
8,9,3.8778900000000003
8,10,3.88052
9,7,3.87263
9,8,3.8910400000000003
9,9,3.8778900000000003
9,10,3.88052
10,7,3.88315
10,8,3.88841
10,9,3.8778900000000003
10,10,3.88315
11,7,3.87526
11,8,3.8910400000000003
11,9,17.02
11,10,3.88841
12,7,3.87526
12,8,3.88841
12,9,3.8778900000000003
12,10,3.88315
13,7,3.87526
13,8,3.8910400000000003
13,9,3.8778900000000003
13,10,3.90156
14,7,3.8778900000000003
14,8,3.88841
14,9,3.8778900000000003
14,10,3.88315
15,7,3.88052
15,8,3.88578
15,9,3.8778900000000003
15,10,3.88052
16,7,3.87526
16,8,3.88841
16,9,3.8778900000000003
16,10,3.88315
17,7,3.87263
17,8,3.88315
17,9,3.8778900000000003
17,10,3.88052
18,7,3.87263
18,8,3.88841
18,9,3.8778900000000003
18,10,3.88315
19,7,3.8778900000000003
19,8,3.88841
19,9,3.8778900000000003
19,10,3.88315
20,7,3.89367
20,8,3.91997
20,9,3.8778900000000003
20,10,3.88315
21,7,3.88052
21,8,3.8910400000000003
21,9,3.8778900000000003
21,10,3.88315
22,7,3.87526
22,8,17.02
22,9,17.02
22,10,3.88315
23,7,3.87526
23,8,3.88841
23,9,3.8778900000000003
23,10,3.88315
24,7,3.88052
24,8,3.8910400000000003
24,9,17.02
24,10,3.88578
25,7,3.87526
25,8,3.90156
25,9,3.8778900000000003
25,10,3.8778900000000003
26,7,3.88052
26,8,3.8910400000000003
26,9,3.88052
26,10,3.88315
27,7,3.8778900000000003
27,8,3.88841
27,9,3.87526
27,10,3.88315
28,7,3.8778900000000003
28,8,3.88841
28,9,3.90945
28,10,3.8778900000000003
29,7,3.87263
29,8,3.88841
29,9,17.02
29,10,3.88578
30,7,3.87526
30,8,3.8910400000000003
30,9,3.8910400000000003
30,10,17.02
31,7,3.8778900000000003
31,8,3.88841
31,9,3.8778900000000003
31,10,17.02
32,7,3.8778900000000003
32,8,3.88841
32,9,3.8778900000000003
32,10,3.88052
33,7,3.88315
33,8,3.88841
33,9,3.8778900000000003
33,10,3.88315
34,7,3.87526
34,8,3.88578
34,9,3.8778900000000003
34,10,3.88052
35,7,3.87263
35,8,3.88841
35,9,3.8778900000000003
35,10,3.88052
36,7,3.88315
36,8,3.88841
36,9,3.8778900000000003
36,10,3.88052
37,7,3.87526
37,8,3.88841
37,9,3.8778900000000003
37,10,3.88315
38,7,3.8778900000000003
38,8,3.88841
38,9,3.8778900000000003
38,10,3.88052
39,7,3.88052
39,8,3.91471
39,9,9.80065
39,10,3.88052
40,7,17.02
40,8,3.88578
40,9,3.8778900000000003
40,10,3.89367
41,7,17.02
44,3,17.02
43,3,3.88052
43,4,3.88578
43,5,17.02
42,3,3.8778900000000003
42,4,3.88578
42,5,3.8778900000000003
41,3,3.88052
41,4,3.88841
41,5,3.8778900000000003
41,6,3.88052
40,3,3.88052
40,4,3.88841
40,5,3.8778900000000003
40,6,3.88315
39,3,3.8778900000000003
39,4,3.8910400000000003
39,5,3.8778900000000003
39,6,3.88315
38,3,3.88052
38,4,3.8910400000000003
38,5,3.8778900000000003
38,6,3.88052
37,3,3.87526
37,4,3.8910400000000003
37,5,3.8778900000000003
37,6,3.88052
36,3,3.8778900000000003
36,4,3.88841
36,5,3.8778900000000003
36,6,3.88315
35,3,3.88315
35,4,3.88841
35,5,3.8778900000000003
35,6,17.02
34,3,17.02
34,4,3.8910400000000003
34,5,3.8778900000000003
34,6,3.88578
33,3,3.88052
33,4,3.88841
33,5,3.8778900000000003
33,6,3.88052
32,3,17.02
32,4,3.88841
32,5,3.8778900000000003
32,6,3.88052
31,3,3.8778900000000003
31,4,3.88841
31,5,3.8778900000000003
31,6,3.88052
30,3,3.8778900000000003
30,4,17.02
30,5,3.9226
30,6,3.88052
29,3,17.02
29,4,3.88841
29,5,3.8778900000000003
29,6,17.02
28,3,3.88052
28,4,3.88841
28,5,3.8778900000000003
28,6,3.88315
27,3,3.8778900000000003
27,4,17.02
27,5,3.8778900000000003
27,6,3.88052
26,3,17.02
26,4,17.02
26,5,17.02
26,6,3.88578
25,3,3.8778900000000003
25,4,3.8910400000000003
25,5,4.48542
25,6,3.88315
24,3,3.87526
24,4,3.88841
24,5,17.02
24,6,3.88052
23,3,3.88315
23,4,3.88841
23,5,3.8778900000000003
23,6,3.88315
22,3,3.88052
22,4,3.91997
22,5,3.8778900000000003
22,6,3.88315
21,3,3.87526
21,4,3.8910400000000003
21,5,3.8778900000000003
21,6,3.88315
20,3,3.8778900000000003
20,4,17.02
20,5,3.8778900000000003
20,6,3.88315
19,3,3.8778900000000003
19,4,3.88578
19,5,3.88052
19,6,3.88315
18,3,17.02
18,4,3.8910400000000003
18,5,3.8778900000000003
18,6,3.88315
17,3,3.88052
17,4,3.88841
17,5,3.8778900000000003
17,6,3.93838
16,3,3.87263
16,4,3.88578
16,5,3.8778900000000003
16,6,17.02
15,3,3.8778900000000003
15,4,3.8963
15,5,3.8778900000000003
15,6,3.88052
14,3,3.88052
14,4,3.8910400000000003
14,5,3.8778900000000003
14,6,3.88315
13,3,3.8778900000000003
13,4,3.88841
13,5,17.02
13,6,3.88315
12,3,17.02
12,4,3.88578
12,5,3.8778900000000003
12,6,3.88315
11,3,3.88052
11,4,3.8910400000000003
11,5,3.8778900000000003
11,6,3.88315
10,3,3.8778900000000003
10,4,3.8910400000000003
10,5,3.8778900000000003
10,6,4.56432
9,3,3.87526
9,4,3.8910400000000003
9,5,3.8778900000000003
9,6,17.02
8,3,3.87526
8,4,3.88315
8,5,3.9699400000000002
8,6,3.88315
7,3,3.8778900000000003
7,4,3.8910400000000003
7,5,3.8778900000000003
7,6,3.88315
6,3,3.88052
6,4,3.88841
6,5,3.8778900000000003
6,6,3.88315
5,3,3.8778900000000003
5,4,3.88841
5,5,3.8778900000000003
5,6,3.88315
4,3,3.8778900000000003
4,4,3.88841
4,5,3.88052
4,6,3.88315
3,3,3.88315
3,4,3.8910400000000003
3,5,4.04884
3,6,3.88578
2,3,3.87263
2,4,3.8910400000000003
2,5,3.8778900000000003
2,6,3.88578
1,3,3.88052
1,4,3.88841
1,5,3.8778900000000003
1,6,3.88052
0,3,3.88052
0,4,3.88841
0,5,3.8778900000000003
0,6,17.02
-1,3,3.87526
-1,4,3.88841
-1,5,3.8778900000000003
-1,6,3.88315
-2,3,3.89367
-2,4,3.88841
-2,5,3.8778900000000003
-2,6,3.88315
-3,3,3.87526
-3,4,17.02
-3,5,3.8778900000000003
-3,6,3.88315
-4,3,17.02
-4,4,17.02
-4,5,3.8778900000000003
-4,6,3.88315
-5,3,3.8778900000000003
-5,4,3.88841
-5,5,3.8778900000000003
-5,6,3.88315
-6,3,3.87526
-6,4,3.8910400000000003
-6,5,3.8778900000000003
-6,6,3.88315
-7,3,3.96468
-7,4,3.88841
-7,5,3.8778900000000003
-7,6,3.88315
-8,3,3.8778900000000003
-8,4,3.88841
-8,5,3.8778900000000003
-8,6,3.88052
-9,3,3.8778900000000003
-9,4,3.88578
-9,5,3.8778900000000003
-9,6,3.88315
-10,3,3.9936100000000003
-10,4,3.88841
-10,5,3.8778900000000003
-10,6,3.88315
-11,3,3.8778900000000003
-11,4,3.88841
-11,5,3.8778900000000003
-11,6,3.88315
-12,3,3.8778900000000003
-12,4,17.02
-12,5,3.8778900000000003
-12,6,3.88315
-13,3,3.87263
-13,4,3.8963
-13,5,3.8778900000000003
-13,6,3.88315
-14,3,3.8778900000000003
-14,4,3.88841
-14,5,3.8778900000000003
-14,6,3.88315
-15,3,3.8778900000000003
-15,4,3.94101
-15,5,3.8778900000000003
-15,6,3.88578
-16,3,3.8778900000000003
-16,4,3.88841
-16,5,3.8778900000000003
-16,6,3.88052
-17,3,3.8778900000000003
-17,4,3.88841
-17,5,4.0672500000000005
-17,6,3.88052
-18,3,3.8778900000000003
-18,4,3.8910400000000003
-18,5,3.8778900000000003
-18,6,3.88315
-19,3,3.8778900000000003
