X,Y,Value
-10,75,3.878416
-10,76,3.943377
-10,77,17.017633
-10,78,3.8778900000000003
-9,75,3.878679
-9,76,17.02
-9,77,3.8765750000000003
-9,78,17.019211
-8,75,17.02
-8,76,3.8778900000000003
-8,77,3.877101
-8,78,3.877101
-7,75,3.878153
-7,76,3.877101
-7,77,3.8765750000000003
-7,78,17.020263
-6,75,17.018685
-6,76,17.019737
-6,77,17.019474
-6,78,3.8778900000000003
-5,75,3.877101
-5,76,17.019737
-5,77,3.8768380000000002
-5,78,17.02
-4,75,3.877627
-4,76,3.877101
-4,77,17.003957
-4,78,17.016318
-3,75,3.8778900000000003
-3,76,17.02
-3,77,17.02
-3,78,17.018159
-2,75,17.020263
-2,76,17.020789
-2,77,17.019737
-2,78,3.876049
-1,75,17.02
-1,76,17.020263
-1,77,17.020263
-1,78,3.877627
0,75,17.019211
0,76,3.8768380000000002
0,77,17.019737
0,78,3.876049
1,75,17.018685
1,76,17.02
1,77,17.019211
1,78,3.877101
2,75,3.878416
2,76,3.878153
2,77,17.019211
2,78,17.024997
3,75,17.018947999999998
3,76,17.021578
3,77,3.878416
3,78,17.020263
4,75,3.880783
4,76,17.02
4,77,17.019737
4,78,3.881309
5,75,17.02
5,76,17.02
5,77,17.019737
5,78,17.02
6,75,3.881309
6,76,3.878942
6,77,3.8815720000000002
6,78,3.879731
7,75,3.88052
7,76,3.878679
7,77,3.881046
7,78,3.870526
8,75,17.02
8,76,17.02
8,77,17.020526
8,78,3.879468
9,75,3.88052
9,76,3.8778900000000003
9,77,17.019211
9,78,17.015266
10,75,3.881309
10,76,3.878942
10,77,3.8815720000000002
10,78,3.88052
11,75,3.8815720000000002
11,76,3.878942
11,77,3.881835
11,78,3.883413
12,75,3.88052
12,76,3.878416
12,77,17.02
12,78,3.878679
13,75,3.880783
13,76,3.878153
13,77,3.879994
13,78,3.8778900000000003
14,75,3.876312
14,76,17.02
14,77,3.8802570000000003
14,78,3.877101
15,75,17.019474
15,76,3.8765750000000003
15,77,3.878153
15,78,3.875786
16,75,3.8765750000000003
16,76,3.8792050000000002
16,77,3.879994
16,78,17.01737
17,75,3.878679
17,76,3.879731
17,77,3.879731
17,78,3.8755230000000003
18,75,3.8778900000000003
18,76,17.02
18,77,17.018421999999997
18,78,17.021314999999998
19,75,17.020789
19,76,17.02
19,77,3.879994
19,78,17.015792
20,75,17.02
20,76,3.8778900000000003
20,77,3.879468
20,78,3.87526
21,75,17.020263
21,76,3.8815720000000002
21,77,17.02
21,78,3.8755230000000003
22,75,3.878679
22,76,3.88052
22,77,3.877364
22,78,4.034112
23,75,3.879468
23,76,3.879994
23,77,17.02
23,78,17.016844
24,75,3.878416
24,76,3.878416
24,77,3.8778900000000003
24,78,3.874471
25,75,17.021841
25,76,3.878153
25,77,3.878416
25,78,3.877627
26,75,17.02
26,76,3.877364
26,77,3.8778900000000003
26,78,3.877627
27,75,3.878679
27,76,17.02
27,77,17.020263
27,78,3.877364
28,75,3.879468
28,76,17.018421999999997
28,77,3.878679
28,78,3.8778900000000003
29,75,3.879468
29,76,17.02
29,77,17.02
29,78,3.877627
30,75,3.8792050000000002
30,76,17.019737
30,77,3.878679
30,78,3.877627
31,75,3.8731560000000003
31,76,3.884728
31,77,17.019474
31,78,17.018685
32,75,3.878679
32,76,3.879994
32,77,3.8792050000000002
32,78,17.018159
33,75,3.877101
33,76,17.02
33,77,3.878416
33,78,17.018947999999998
34,75,3.878679
34,76,17.02
34,77,17.02
35,75,3.877364
35,76,17.02
38,71,17.019737
37,71,17.021314999999998
37,72,3.8792050000000002
37,73,17.02
36,71,3.880783
36,72,17.02
36,73,17.018947999999998
36,74,17.020263
35,71,3.88052
35,72,3.878416
35,73,17.019737
35,74,3.878679
34,71,3.88052
34,72,3.878679
34,73,3.88052
34,74,3.878942
33,71,17.019474
33,72,3.882887
33,73,3.879731
33,74,3.877627
32,71,17.019474
32,72,3.8778900000000003
32,73,17.019474
32,74,3.8792050000000002
31,71,17.02
31,72,3.877364
31,73,3.879994
31,74,3.878153
30,71,17.020263
30,72,17.020789
30,73,3.879994
30,74,3.878416
29,71,3.88052
29,72,3.8792050000000002
29,73,3.879468
29,74,3.878416
28,71,3.878942
28,72,3.877627
28,73,3.8802570000000003
28,74,17.017896
27,71,17.020263
27,72,3.878153
27,73,3.8802570000000003
27,74,3.87526
26,71,3.8778900000000003
26,72,3.882098
26,73,3.8731560000000003
26,74,3.8778900000000003
25,71,17.020263
25,72,3.878942
25,73,3.876049
25,74,3.87526
24,71,3.878942
24,72,17.02
24,73,3.8768380000000002
24,74,3.877101
23,71,3.8792050000000002
23,72,3.877627
23,73,17.021314999999998
23,74,3.874997
22,71,17.019737
22,72,3.878942
22,73,3.878679
22,74,3.8768380000000002
21,71,3.878942
21,72,3.878153
21,73,3.8778900000000003
21,74,3.873945
20,71,17.020263
20,72,17.021052
20,73,3.878942
20,74,3.876049
19,71,3.879731
19,72,3.878416
19,73,3.878679
19,74,17.020263
18,71,17.019737
18,72,3.878416
18,73,3.879468
18,74,3.876312
17,71,17.019474
17,72,17.019737
17,73,17.018947999999998
17,74,3.8778900000000003
16,71,17.020789
16,72,3.878153
16,73,3.879731
16,74,3.8778900000000003
15,71,3.881046
15,72,4.641905
15,73,3.879994
15,74,3.878679
14,71,4.030956
14,72,3.878416
14,73,3.878942
14,74,3.8792050000000002
13,71,3.8802570000000003
13,72,3.878416
13,73,3.879994
13,74,17.02
12,71,3.879731
12,72,3.878416
12,73,17.020263
12,74,3.8765750000000003
11,71,3.879468
11,72,17.02
11,73,3.879468
11,74,3.87526
10,71,3.878942
10,72,3.8778900000000003
10,73,3.878942
10,74,3.874997
9,71,3.8802570000000003
9,72,3.877101
9,73,3.879731
9,74,3.8765750000000003
8,71,3.879731
8,72,3.878416
8,73,3.8792050000000002
8,74,3.874997
7,71,17.020263
7,72,17.020263
7,73,17.020789
7,74,17.019737
6,71,17.016318
6,72,3.877101
6,73,3.878153
6,74,17.038673
5,71,3.879731
5,72,3.877627
5,73,3.8792050000000002
5,74,17.019737
4,71,3.879468
4,72,3.8778900000000003
4,73,17.019474
4,74,3.875786
3,71,17.019737
3,72,3.878416
3,73,17.017896
3,74,17.019474
2,71,3.879994
2,72,3.878679
2,73,17.02
2,74,3.877627
1,71,4.738952
1,72,3.878942
1,73,17.017896
1,74,17.017896
0,71,3.881309
0,72,3.878942
0,73,17.018947999999998
0,74,3.879994
-1,71,3.880783
-1,72,17.02
-1,73,3.877627
-1,74,17.021314999999998
-2,71,3.88052
-2,72,17.020263
-2,73,17.02
-2,74,17.019211
-3,71,17.019737
-3,72,17.020263
-3,73,3.8802570000000003
-3,74,17.02
-4,71,3.8765750000000003
-4,72,3.881309
-4,73,17.019474
-4,74,17.017107
-5,71,17.021052
-5,72,3.878942
-5,73,17.02
-5,74,3.877364
-6,71,17.018421999999997
-6,72,17.02
-6,73,17.016844
-6,74,17.019737
-7,71,3.876049
-7,72,3.878942
-7,73,17.019211
-7,74,6.719341999999999
-8,71,17.018421999999997
-8,72,3.878153
-8,73,17.019474
-8,74,3.876312
-9,71,3.878679
-9,72,3.878942
-9,73,17.019737
-9,74,3.874997
-10,71,3.878416
-10,72,17.02
-10,73,17.019737
-10,74,17.014477
-11,71,17.02
-11,72,3.881309
-11,73,3.871315
-11,74,17.019211
-12,71,17.020526
-12,72,17.019737
-12,73,17.018685
-12,74,17.020263
-13,71,17.02
-13,72,3.879468
-13,73,17.019737
-13,74,17.02
-14,71,17.019737
-14,72,3.8792050000000002
-14,73,3.878942
-14,74,3.879731
-15,71,17.02
-15,72,17.02
-15,73,17.018159
-15,74,17.019737
-16,71,17.02
-16,72,17.020789
-16,73,17.019211
-16,74,17.02
-17,71,17.02
-17,72,17.016318
-17,73,17.021052
-17,74,17.015266
-18,71,3.8802570000000003
-18,72,3.878153
-18,73,3.8792050000000002
-18,74,17.019737
-19,71,17.02
-19,72,3.876312
-19,73,17.019474
-19,74,17.028153
-20,71,17.020526
-20,72,3.878416
-20,73,3.8792050000000002
-20,74,3.878679
-21,71,17.020526
-21,72,3.876049
-21,73,3.878679
-21,74,3.877101
-22,71,3.878153
-22,72,17.019737
-22,73,3.8778900000000003
-22,74,17.018947999999998
-23,71,17.02526
-23,72,3.877627
-23,73,17.019474
-23,74,3.8765750000000003
-24,71,17.019211
-24,72,3.8765750000000003
-24,73,3.877101
-24,74,3.874997
-25,71,17.02
-25,72,17.020263
-25,73,17.015003
-25,74,17.019211
-26,71,17.02
-26,72,3.8742080000000003
-26,73,3.8765750000000003
-26,74,17.018685
-27,71,17.02263
-27,72,3.878153
-27,73,17.018947999999998
-27,74,17.018947999999998
-28,71,17.018685
-28,72,17.020789
-28,73,17.02
-28,74,3.877364
-29,71,17.019737
-29,72,3.879468
-29,73,17.019737
-29,74,16.909014
-30,71,3.876312
-30,72,3.878416
-30,73,17.015529
-30,74,17.020263
-31,71,3.877627
-31,72,17.019737
-31,73,17.019737
-31,74,17.018685
-32,71,17.018947999999998
-32,72,17.02
-32,73,17.019474
-32,74,17.018685
-33,71,17.02
-33,72,17.020263
-33,73,17.018947999999998
-33,74,17.02
-34,71,17.02
-34,72,17.02
-34,73,3.878679
-34,74,3.876049
-35,71,17.02
-35,72,3.8778900000000003
-35,73,17.021578
-35,74,3.896826
-36,71,17.019737
-36,72,17.02
-36,73,17.019737
-36,74,3.87526
-37,71,17.018685
-37,72,17.016581000000002
-37,73,17.01737
-37,74,3.87526
-38,71,17.02
-38,72,17.02
-38,73,17.019737
-38,74,3.871578
-39,71,17.02
-39,72,17.02
-39,73,17.02
-39,74,17.019474
-40,71,17.02
-40,72,17.02
-40,73,17.019737
-40,74,17.018159
-41,71,17.020789
-41,72,17.020526
-41,73,17.021578
-41,74,17.019737
-42,71,17.020263
-42,72,17.019737
-42,73,17.02
-42,74,17.019211
-43,71,17.018421999999997
-43,72,17.019474
-43,73,17.021841
-43,74,17.019474
-44,71,17.021314999999998
-44,72,17.019474
-44,73,17.021314999999998
-44,74,17.023156
-45,71,17.020263
-45,72,17.020526
-45,73,17.019211
-45,74,17.02
-46,71,17.021052
-46,72,17.02
-46,73,17.016844
-46,74,17.02
-47,71,17.02
-47,72,17.020526
-48,71,17.02
-50,67,17.021314999999998
-49,67,17.018947999999998
-49,68,17.020263
-49,69,17.02
-48,67,17.019737
-48,68,17.020263
-48,69,17.02
-48,70,17.02
-47,67,3.878942
-47,68,17.02
-47,69,17.025523
-47,70,17.008428
-46,67,17.019474
-46,68,17.02
-46,69,17.018947999999998
-46,70,17.02
-45,67,17.02
-45,68,17.020263
-45,69,17.020263
-45,70,17.019211
-44,67,17.019211
-44,68,17.02
-44,69,17.020263
-44,70,17.020263
-43,67,17.021052
-43,68,17.020263
-43,69,17.018947999999998
-43,70,17.021052
-42,67,17.019474
-42,68,17.019737
-42,69,17.019737
-42,70,17.019211
-41,67,17.02
-41,68,17.020263
-41,69,17.019737
-41,70,17.018421999999997
-40,67,17.019737
-40,68,17.02
-40,69,17.017633
-40,70,17.019737
-39,67,17.018159
-39,68,17.02
-39,69,17.020526
-39,70,17.02
-38,67,17.02
-38,68,17.02
-38,69,17.022104
-38,70,17.02526
-37,67,17.02
-37,68,17.02
-37,69,3.8792050000000002
-37,70,17.019211
-36,67,17.019737
-36,68,17.019737
-36,69,17.02
-36,70,17.018421999999997
-35,67,17.019474
-35,68,17.020263
-35,69,17.019737
-35,70,3.874471
-34,67,3.878679
-34,68,17.019737
-34,69,17.018685
-34,70,17.019474
-33,67,17.018421999999997
-33,68,17.018421999999997
-33,69,17.02
-33,70,3.876049
-32,67,17.020526
-32,68,17.02
-32,69,17.019474
-32,70,17.017633
-31,67,17.02
-31,68,17.02
-31,69,17.019737
-31,70,17.018421999999997
-30,67,17.019737
-30,68,3.905768
-30,69,17.019737
-30,70,17.019211
-29,67,17.02
-29,68,4.0159650000000005
-29,69,17.016318
-29,70,17.01737
-28,67,3.8707890000000003
-28,68,3.877627
-28,69,3.879731
-28,70,17.020526
-27,67,17.02
-27,68,17.020263
-27,69,17.019211
-27,70,3.876312
-26,67,3.8792050000000002
-26,68,17.02
-26,69,17.026311999999997
-26,70,17.018947999999998
-25,67,17.02
-25,68,17.019737
-25,69,17.020526
-25,70,3.878153
-24,67,3.8792050000000002
-24,68,4.883865
-24,69,17.019737
-24,70,3.874471
-23,67,3.873682
-23,68,3.877364
-23,69,17.021314999999998
-23,70,17.018947999999998
-22,67,3.8792050000000002
-22,68,6.264352000000001
-22,69,17.019474
-22,70,17.017896
-21,67,17.020263
-21,68,17.020789
-21,69,3.8792050000000002
-21,70,3.8731560000000003
-20,67,17.020526
-20,68,17.02
-20,69,17.018159
-20,70,17.021578
-19,67,17.019737
-19,68,17.020789
-19,69,17.021052
-19,70,3.8755230000000003
-18,67,3.873682
-18,68,17.019737
-18,69,3.879468
-18,70,17.020263
-17,67,3.879994
-17,68,17.021052
-17,69,17.019474
-17,70,17.019474
-16,67,4.450704
-16,68,17.02
-16,69,17.02
-16,70,17.021052
-15,67,5.24286
-15,68,17.02
-15,69,17.020263
-15,70,3.878942
-14,67,17.020263
-14,68,17.02
-14,69,17.02
-14,70,3.88052
-13,67,17.019474
-13,68,17.02
-13,69,17.019474
-13,70,17.02
-12,67,3.8802570000000003
-12,68,17.02
-12,69,17.017107
-12,70,3.8815720000000002
-11,67,17.020526
-11,68,17.02
-11,69,3.8768380000000002
-11,70,17.020263
-10,67,17.020526
-10,68,17.02
-10,69,3.876312
-10,70,3.8839390000000003
-9,67,3.8768380000000002
-9,68,3.880783
-9,69,3.8802570000000003
-9,70,3.878679
-8,67,17.02
-8,68,3.878942
-8,69,3.879731
-8,70,3.878942
-7,67,17.020263
-7,68,3.889462
-7,69,17.020263
-7,70,17.020526
-6,67,17.02
-6,68,17.02
-6,69,3.8778900000000003
-6,70,17.02
-5,67,3.873945
-5,68,17.019737
-5,69,17.02
-5,70,3.8755230000000003
-4,67,17.020263
-4,68,17.02
-4,69,17.020263
-4,70,17.020789
-3,67,3.878679
-3,68,17.02
-3,69,3.874734
-3,70,3.8768380000000002
-2,67,17.019737
-2,68,3.8792050000000002
-2,69,3.8768380000000002
-2,70,17.019737
-1,67,3.878416
-1,68,3.878679
-1,69,3.877627
-1,70,17.018159
0,67,3.8802570000000003
0,68,3.8792050000000002
0,69,3.877364
0,70,3.878153
1,67,3.8792050000000002
1,68,3.878153
1,69,3.878416
1,70,17.02
2,67,17.018159
2,68,3.878416
2,69,17.020263
2,70,3.878942
3,67,3.881309
3,68,3.878679
3,69,17.019474
3,70,17.02
4,67,3.8802570000000003
4,68,3.8792050000000002
4,69,17.024471
4,70,3.879468
5,67,17.018159
5,68,3.8778900000000003
5,69,3.881046
5,70,17.013161999999998
6,67,3.880783
6,68,17.020263
6,69,17.019737
6,70,3.880783
7,67,17.024207999999998
7,68,17.02
7,69,17.020789
7,70,3.88315
8,67,3.880783
8,68,3.879731
8,69,3.879994
8,70,4.078296
9,67,17.021841
9,68,3.878153
9,69,3.878942
9,70,3.881835
10,67,4.111171
10,68,3.880783
10,69,3.8778900000000003
10,70,3.8826240000000003
11,67,3.879994
11,68,17.019737
11,69,3.878416
11,70,3.879994
12,67,3.880783
12,68,3.878153
12,69,3.878679
12,70,3.878942
13,67,4.007812
13,68,3.878942
13,69,3.877364
13,70,3.877101
14,67,17.019211
14,68,17.02
14,69,3.878416
14,70,3.873682
15,67,3.879468
15,68,3.8778900000000003
15,69,3.877101
15,70,17.018421999999997
16,67,4.25661
16,68,3.872893
16,69,17.020263
16,70,3.8768380000000002
17,67,17.019474
17,68,17.020263
17,69,17.020526
17,70,17.018421999999997
18,67,3.877627
18,68,3.917603
18,69,3.8778900000000003
18,70,3.876049
19,67,3.881835
19,68,3.88052
19,69,3.880783
19,70,3.879468
20,67,17.019737
20,68,17.02
20,69,17.021314999999998
20,70,17.02
21,67,3.878942
21,68,17.019737
21,69,3.879994
21,70,17.016318
22,67,17.018159
22,68,3.878679
22,69,3.88052
22,70,3.879731
23,67,17.020526
23,68,17.020789
23,69,17.02
23,70,3.878153
24,67,17.019474
24,68,17.02
24,69,3.881309
24,70,3.878679
25,67,3.881309
25,68,3.878153
25,69,3.8815720000000002
25,70,3.878416
26,67,17.017896
26,68,3.877627
26,69,17.055242
26,70,3.8792050000000002
27,67,3.881046
27,68,17.019737
27,69,3.881835
27,70,3.8839390000000003
28,67,3.8815720000000002
28,68,3.878942
28,69,3.882098
28,70,3.879994
29,67,3.881309
29,68,3.878679
29,69,3.881309
29,70,17.019474
30,67,3.8802570000000003
30,68,3.877364
30,69,17.017896
30,70,3.8778900000000003
31,67,17.020263
31,68,3.8778900000000003
31,69,3.8802570000000003
31,70,3.876049
32,67,3.8768380000000002
32,68,17.019737
32,69,17.019737
32,70,3.874734
33,67,3.879468
33,68,17.02
33,69,3.879994
33,70,17.020263
34,67,17.02
34,68,17.020526
34,69,17.02
34,70,3.8742080000000003
35,67,3.876312
35,68,3.881835
35,69,17.018947999999998
35,70,3.874997
36,67,3.877101
36,68,17.02
36,69,17.02
36,70,3.8755230000000003
37,67,17.02
37,68,3.878153
37,69,3.8792050000000002
37,70,3.876312
38,67,17.02
38,68,17.02
38,69,17.02
38,70,3.874734
39,67,3.879994
39,68,3.878679
39,69,3.8792050000000002
40,67,17.02
40,68,17.02
42,63,3.879994
42,64,17.018421999999997
41,63,3.8815720000000002
41,64,3.883676
41,65,3.878679
41,66,17.019737
40,63,17.02
40,64,3.880783
40,65,3.879731
40,66,17.02
39,63,3.879468
39,64,3.879468
39,65,3.8792050000000002
39,66,3.875786
38,63,3.879468
38,64,3.879468
38,65,3.878942
38,66,3.8742080000000003
37,63,17.019737
37,64,17.019737
37,65,3.882887
37,66,16.979235
36,63,3.878153
36,64,17.02
36,65,17.019474
36,66,3.8755230000000003
35,63,3.880783
35,64,3.8792050000000002
35,65,3.880783
35,66,3.878153
34,63,3.8815720000000002
34,64,3.879468
34,65,17.02
34,66,3.8802570000000003
33,63,3.881835
33,64,17.02
33,65,3.881046
33,66,17.020526
32,63,17.018685
32,64,3.878942
32,65,17.018159
32,66,3.883676
31,63,3.881309
31,64,3.878679
31,65,17.018947999999998
31,66,3.88315
30,63,3.880783
30,64,17.020526
30,65,3.880783
30,66,17.02
29,63,3.88052
29,64,3.878416
29,65,3.8802570000000003
29,66,3.877627
28,63,3.8792050000000002
28,64,3.878416
28,65,3.8792050000000002
28,66,3.874471
27,63,3.879731
27,64,3.878679
27,65,3.879468
27,66,3.876049
26,63,17.020263
26,64,3.878679
26,65,3.88052
26,66,3.8768380000000002
25,63,3.878416
25,64,17.019737
25,65,17.02
25,66,3.8765750000000003
24,63,3.88052
24,64,3.878679
24,65,3.879994
24,66,3.877364
23,63,3.879731
23,64,17.02
23,65,3.88052
23,66,17.017896
22,63,17.02
22,64,3.878679
22,65,17.02
22,66,3.8802570000000003
21,63,17.021052
21,64,3.877627
21,65,17.019211
21,66,17.019211
20,63,17.02
20,64,17.019737
20,65,3.881046
20,66,3.882361
19,63,17.019737
19,64,3.88315
19,65,3.873419
19,66,3.88052
18,63,3.879994
18,64,17.02
18,65,3.879731
18,66,3.8768380000000002
17,63,17.018685
17,64,3.879468
17,65,3.879731
17,66,3.8778900000000003
16,63,3.88052
16,64,3.879468
16,65,4.05147
16,66,3.877101
15,63,3.8802570000000003
15,64,3.879468
15,65,3.8778900000000003
15,66,3.8742080000000003
14,63,17.02
14,64,3.878679
14,65,3.872367
14,66,3.87526
13,63,3.879731
13,64,3.878679
13,65,3.879731
13,66,3.875786
12,63,17.02
12,64,3.8778900000000003
12,65,3.878153
12,66,3.874997
11,63,3.877627
11,64,3.8778900000000003
11,65,3.8778900000000003
11,66,3.874997
10,63,3.877364
10,64,3.87263
10,65,3.878942
10,66,3.873945
9,63,3.878942
9,64,3.8802570000000003
9,65,3.879994
9,66,17.021841
8,63,17.021314999999998
8,64,6.682784999999999
8,65,3.880783
8,66,17.019474
7,63,3.8802570000000003
7,64,3.878942
7,65,3.88052
7,66,17.02
6,63,17.018421999999997
6,64,3.878416
6,65,3.88052
6,66,3.881309
5,63,4.078559
5,64,3.8792050000000002
5,65,3.8815720000000002
5,66,17.016318
4,63,3.8815720000000002
4,64,3.879731
4,65,17.02
4,66,3.8802570000000003
3,63,3.8802570000000003
3,64,17.021314999999998
3,65,3.8802570000000003
3,66,3.878416
2,63,3.877101
2,64,3.874997
2,65,3.879731
2,66,3.877364
1,63,17.018421999999997
1,64,3.878679
1,65,3.875786
1,66,3.871052
0,63,17.020263
0,64,17.020263
0,65,3.879468
0,66,17.020263
-1,63,3.878679
-1,64,3.878153
-1,65,3.878416
-1,66,3.87263
-2,63,3.878942
-2,64,17.02
-2,65,3.879731
-2,66,3.876312
-3,63,17.016054999999998
-3,64,3.883413
-3,65,17.02
-3,66,17.019737
-4,63,17.020263
-4,64,17.02
-4,65,3.873419
-4,66,3.8778900000000003
-5,63,3.8802570000000003
-5,64,3.879994
-5,65,3.8778900000000003
-5,66,3.910765
-6,63,9.372748999999999
-6,64,17.02
-6,65,3.8778900000000003
-6,66,3.8792050000000002
-7,63,17.021578
-7,64,17.02
-7,65,17.017896
-7,66,17.007639
-8,63,17.019737
-8,64,3.878153
-8,65,17.019737
-8,66,17.018685
-9,63,3.8815720000000002
-9,64,3.879468
-9,65,3.879468
-9,66,3.8802570000000003
-10,63,17.018947999999998
-10,64,17.02
-10,65,17.019474
-10,66,17.019737
-11,63,5.285729
-11,64,17.02
-11,65,3.879994
-11,66,17.018685
-12,63,17.015529
-12,64,3.8768380000000002
-12,65,17.019737
-12,66,3.87526
-13,63,17.016318
-13,64,17.02
-13,65,17.02
-13,66,17.018159
-14,63,17.019737
-14,64,3.8778900000000003
-14,65,17.018421999999997
-14,66,17.02
-15,63,17.019211
-15,64,17.02
-15,65,17.02263
-15,66,17.019211
-16,63,17.020789
-16,64,17.02
-16,65,17.017107
-16,66,17.019474
-17,63,17.019737
-17,64,3.877364
-17,65,17.02
-17,66,17.020789
-18,63,3.878153
-18,64,17.02
-18,65,17.020526
-18,66,3.881046
-19,63,3.8802570000000003
-19,64,3.878416
-19,65,17.017633
-19,66,17.019211
-20,63,3.877101
-20,64,17.02
-20,65,17.018159
-20,66,3.879994
-21,63,17.019474
-21,64,3.8778900000000003
-21,65,3.879994
-21,66,17.018947999999998
-22,63,17.019211
-22,64,3.878679
-22,65,3.879731
-22,66,3.8765750000000003
-23,63,17.01737
-23,64,3.877364
-23,65,3.878416
-23,66,17.019737
-24,63,17.018947999999998
-24,64,17.019737
-24,65,3.873682
-24,66,3.875786
-25,63,3.878942
-25,64,17.020263
-25,65,3.877364
-25,66,17.02263
