X,Y,Value
-4,76,3.8778900000000003
-4,77,3.87526
-4,78,3.88052
-3,75,3.88052
-3,76,3.88315
-3,77,3.88052
-3,78,3.88315
-2,75,3.88315
-2,76,3.88052
-2,77,3.88052
-2,78,3.88315
-1,75,3.88578
-1,76,3.88052
-1,77,3.8778900000000003
-1,78,3.88052
0,75,3.8778900000000003
0,76,3.88052
0,77,3.88052
0,78,3.88315
1,75,3.87263
1,76,3.88315
1,77,3.8778900000000003
1,78,3.88052
2,75,3.87526
2,76,3.99887
2,77,3.88052
2,78,3.8910400000000003
3,75,3.88052
3,76,3.88315
3,77,3.88052
3,78,3.88052
4,75,3.87526
4,76,3.88052
4,77,3.8778900000000003
4,78,3.88315
5,75,3.88315
5,76,3.88052
5,77,3.8778900000000003
5,78,3.88052
6,75,3.88315
6,76,3.88052
6,77,3.8778900000000003
6,78,3.88315
7,75,3.87263
7,76,3.8778900000000003
7,77,3.8778900000000003
7,78,3.88052
8,75,3.87526
8,76,3.88052
8,77,3.88052
8,78,3.88315
9,75,3.88315
9,76,3.8778900000000003
9,77,3.88052
9,78,3.88315
10,75,3.88052
10,76,3.8778900000000003
10,77,3.8778900000000003
10,78,3.88315
11,75,3.87526
11,76,3.88052
11,77,3.88052
11,78,3.88315
12,75,3.8778900000000003
12,76,3.88841
12,77,3.88578
12,78,3.88315
13,75,3.87526
13,76,3.88052
13,77,3.88052
13,78,3.88578
14,75,3.87526
14,76,3.88052
14,77,3.8778900000000003
14,78,3.8963
15,75,3.87526
15,76,3.88052
15,77,3.8778900000000003
15,78,3.88315
16,75,3.87263
16,76,3.8778900000000003
16,77,3.8778900000000003
16,78,3.88052
17,75,3.8778900000000003
17,76,3.88052
17,77,3.88578
17,78,3.88578
18,75,17.02
18,76,3.89367
18,77,3.8778900000000003
18,78,3.88315
19,75,3.88315
19,76,3.88315
19,77,3.88052
19,78,3.88315
20,75,3.8778900000000003
20,76,3.88052
20,77,3.8778900000000003
20,78,3.88315
21,75,3.87263
21,76,3.88315
21,77,3.88578
21,78,3.8910400000000003
22,75,3.88841
22,76,3.89893
22,77,3.88052
22,78,3.88315
23,75,3.88315
23,76,3.88315
23,77,3.88052
23,78,3.88578
24,75,3.88052
24,76,3.88315
24,77,3.8910400000000003
24,78,3.8910400000000003
25,75,3.9173400000000003
25,76,3.88578
25,77,3.91997
25,78,3.89367
26,75,3.8778900000000003
26,76,3.88052
26,77,3.88315
26,78,3.91471
27,75,3.8778900000000003
27,76,3.88578
27,77,3.88315
27,78,3.88578
28,75,3.8778900000000003
28,76,3.9173400000000003
28,77,3.88315
28,78,3.88315
29,75,3.88052
29,76,3.88315
29,77,3.89893
29,78,3.88315
30,75,3.87526
30,76,3.88315
30,77,3.8910400000000003
30,78,3.88578
31,75,3.8778900000000003
31,76,3.9226
31,77,3.88052
31,78,3.89367
32,75,3.87526
32,76,3.89367
32,77,3.88315
32,78,17.02
33,75,3.98835
33,76,3.9041900000000003
33,77,17.02
34,75,3.90156
34,76,17.02
35,75,17.02
37,71,17.02
37,72,3.8778900000000003
36,71,3.88315
36,72,3.93312
36,73,17.02
35,71,3.8910400000000003
35,72,3.8910400000000003
35,73,3.88578
35,74,17.02
34,71,3.88578
34,72,3.90156
34,73,3.88052
34,74,17.02
33,71,3.87526
33,72,3.88052
33,73,3.88052
33,74,3.90945
32,71,3.88315
32,72,3.88578
32,73,3.8963
32,74,3.89893
31,71,3.87526
31,72,3.88578
31,73,3.89893
31,74,3.88841
30,71,3.89893
30,72,3.88315
30,73,3.8778900000000003
30,74,3.93312
29,71,3.87263
29,72,3.88052
29,73,3.8778900000000003
29,74,3.9041900000000003
28,71,3.88578
28,72,3.88578
28,73,3.8910400000000003
28,74,3.89893
27,71,3.89367
27,72,3.8910400000000003
27,73,3.88052
27,74,3.90945
26,71,3.88052
26,72,3.88052
26,73,3.88052
26,74,3.90682
25,71,3.87526
25,72,17.02
25,73,3.88052
25,74,3.88315
24,71,3.87526
24,72,3.92523
24,73,3.8778900000000003
24,74,3.89893
23,71,3.8778900000000003
23,72,3.88052
23,73,3.88052
23,74,3.88315
22,71,3.8778900000000003
22,72,3.8778900000000003
22,73,3.8778900000000003
22,74,3.88578
21,71,3.8778900000000003
21,72,3.8778900000000003
21,73,3.89367
21,74,3.88052
20,71,3.8778900000000003
20,72,3.88052
20,73,3.96468
20,74,3.88578
19,71,3.88315
19,72,3.8778900000000003
19,73,3.87526
19,74,3.88841
18,71,3.88052
18,72,3.8778900000000003
18,73,3.8778900000000003
18,74,3.88315
17,71,3.88841
17,72,3.89893
17,73,3.88052
17,74,3.88315
16,71,3.87263
16,72,3.88052
16,73,3.88052
16,74,3.88578
15,71,3.87263
15,72,3.88052
15,73,3.88052
15,74,3.88315
14,71,3.88315
14,72,3.8778900000000003
14,73,3.8778900000000003
14,74,3.88052
13,71,3.87263
13,72,3.88052
13,73,3.88052
13,74,3.88315
12,71,3.88315
12,72,3.88052
12,73,3.88052
12,74,3.88315
11,71,3.87526
11,72,3.88052
11,73,3.8778900000000003
11,74,3.88578
10,71,3.88315
10,72,3.8778900000000003
10,73,3.8778900000000003
10,74,3.8910400000000003
9,71,3.88052
9,72,3.88052
9,73,3.88052
9,74,3.88315
8,71,3.87526
8,72,3.88052
8,73,3.8778900000000003
8,74,3.88052
7,71,3.88052
7,72,3.8778900000000003
7,73,3.8778900000000003
7,74,3.90682
6,71,3.88052
6,72,3.88052
6,73,3.88052
6,74,3.88315
5,71,3.87526
5,72,3.88052
5,73,3.88052
5,74,3.88052
4,71,3.8778900000000003
4,72,3.88052
4,73,3.8778900000000003
4,74,3.88052
3,71,3.88315
3,72,3.88052
3,73,3.8778900000000003
3,74,3.88052
2,71,3.88052
2,72,3.88052
2,73,3.88052
2,74,3.88315
1,71,3.88052
1,72,3.88052
1,73,3.88052
1,74,3.88315
0,71,3.8778900000000003
0,72,3.88052
0,73,3.88052
0,74,3.9489
-1,71,3.8778900000000003
-1,72,3.88052
-1,73,3.8778900000000003
-1,74,3.88052
-2,71,3.8778900000000003
-2,72,3.90156
-2,73,3.88315
-2,74,3.88315
-3,71,3.8778900000000003
-3,72,3.88052
-3,73,3.88315
-3,74,3.88315
-4,71,3.88052
-4,72,3.8778900000000003
-4,73,3.8778900000000003
-4,74,3.88052
-5,71,3.87526
-5,72,3.88052
-5,73,3.8778900000000003
-5,74,3.88315
-6,71,3.88052
-6,72,3.88052
-6,73,3.88052
-6,74,3.88315
-7,71,3.88315
-7,72,3.88578
-7,73,3.91471
-7,74,3.88315
-8,71,3.88052
-8,72,3.88052
-8,73,3.88052
-8,74,3.88578
-9,71,3.8778900000000003
-9,72,3.88052
-9,73,3.8778900000000003
-9,74,3.88052
-10,71,3.88315
-10,72,3.88052
-10,73,3.8778900000000003
-10,74,3.88315
-11,71,3.87263
-11,72,3.8778900000000003
-11,73,3.88052
-11,74,3.88052
-12,71,3.8778900000000003
-12,72,3.88052
-12,73,3.88052
-12,74,3.88052
-13,71,3.88315
-13,72,3.88052
-13,73,3.88052
-13,74,3.88315
-14,71,3.88052
-14,72,3.88052
-14,73,3.88052
-14,74,3.9226
-15,71,3.88315
-15,72,3.88052
-15,73,3.8778900000000003
-15,74,3.88052
-16,71,3.8778900000000003
-16,72,3.88052
-16,73,3.88052
-16,74,3.88315
-17,71,3.87263
-17,72,3.8778900000000003
-17,73,3.8778900000000003
-17,74,3.88052
-18,71,17.02
-18,72,3.89367
-18,73,3.8963
-18,74,3.88052
-19,71,17.02
-19,72,3.88052
-19,73,3.88052
-19,74,3.88315
-20,71,3.87526
-20,72,3.8778900000000003
-20,73,3.8778900000000003
-20,74,3.88052
-21,71,3.87526
-21,72,3.88052
-21,73,3.88052
-21,74,3.88315
-22,71,3.87263
-22,72,3.8778900000000003
-22,73,3.8778900000000003
-22,74,3.88052
-23,71,3.8778900000000003
-23,72,3.8778900000000003
-23,73,3.8778900000000003
-23,74,3.88315
-24,71,3.8778900000000003
-24,72,3.8778900000000003
-24,73,3.87526
-24,74,3.88052
-25,71,3.8778900000000003
-25,72,3.88052
-25,73,17.02
-25,74,3.88315
-26,71,3.8778900000000003
-26,72,3.88052
-26,73,3.88052
-26,74,3.88315
-27,71,3.88052
-27,72,3.88052
-27,73,3.8778900000000003
-27,74,3.89367
-28,71,3.8778900000000003
-28,72,3.88052
-28,73,3.8778900000000003
-28,74,3.88315
-29,71,3.8778900000000003
-29,72,3.88052
-29,73,3.8778900000000003
-29,74,3.88841
-30,71,3.87526
-30,72,3.88841
-30,73,3.8910400000000003
-30,74,3.88052
-31,71,3.8778900000000003
-31,72,3.88052
-31,73,3.88052
-31,74,3.88315
-32,71,3.88052
-32,72,3.88578
-32,73,3.8778900000000003
-32,74,3.88052
-33,71,3.88052
-33,72,3.8778900000000003
-33,73,3.87526
-33,74,3.90156
-34,71,3.88052
-34,72,3.88841
-34,73,3.88052
-34,74,3.88315
-35,71,3.87526
-35,72,3.88052
-35,73,3.88578
-35,74,3.88052
-36,71,3.87526
-36,72,3.88052
-36,73,3.9226
-36,74,3.90156
-37,71,17.02
-37,72,17.02
-37,73,17.02
-37,74,3.88578
-38,71,17.02
-38,72,17.02
-38,73,17.02
-38,74,17.02
-39,71,17.02
-39,72,17.02
-39,73,17.02
-39,74,17.02
-40,71,17.02
-40,72,17.02
-40,73,17.02
-40,74,17.02
-41,71,17.02
-41,72,17.02
-41,73,17.02
-41,74,17.02
-42,71,17.02
-42,72,17.02
-42,73,17.02
-42,74,17.02
-43,71,17.02
-43,72,17.02
-43,73,17.02
-43,74,17.02
-44,71,17.02
-44,72,17.02
-44,73,17.02
-44,74,17.02
-45,71,17.02
-45,72,17.02
-45,73,17.02
-45,74,17.02
-46,71,17.02
-46,72,17.02
-46,73,17.02
-47,71,17.02
-47,72,17.02
-50,67,17.02
-49,67,17.02
-49,68,17.02
-49,69,17.02
-48,67,17.02
-48,68,17.02
-48,69,17.02
-48,70,17.02
-47,67,17.02
-47,68,17.02
-47,69,17.02
-47,70,17.02
-46,67,17.02
-46,68,17.02
-46,69,17.02
-46,70,17.02
-45,67,17.02
-45,68,17.02
-45,69,17.02
-45,70,17.02
-44,67,17.02
-44,68,17.02
-44,69,17.02
-44,70,17.02
-43,67,17.02
-43,68,17.02
-43,69,17.02
-43,70,17.02
-42,67,17.02
-42,68,17.02
-42,69,17.02
-42,70,17.02
-41,67,17.02
-41,68,17.02
-41,69,17.02
-41,70,17.02
-40,67,17.02
-40,68,17.02
-40,69,17.02
-40,70,17.02
-39,67,17.02
-39,68,17.02
-39,69,17.02
-39,70,17.02
-38,67,17.02
-38,68,17.02
-38,69,17.02
-38,70,17.02
-37,67,17.02
-37,68,17.02
-37,69,17.02
-37,70,17.02
-36,67,17.02
-36,68,17.02
-36,69,17.02
-36,70,17.02
-35,67,17.02
-35,68,17.02
-35,69,3.88052
-35,70,3.8910400000000003
-34,67,3.88578
-34,68,3.88052
-34,69,3.88052
-34,70,3.88315
-33,67,3.8778900000000003
-33,68,3.88052
-33,69,3.89367
-33,70,3.88052
-32,67,3.8778900000000003
-32,68,3.88052
-32,69,3.88052
-32,70,3.88052
-31,67,3.8778900000000003
-31,68,3.88841
-31,69,3.88578
-31,70,3.88052
-30,67,3.88052
-30,68,3.88052
-30,69,17.02
-30,70,3.88315
-29,67,3.8778900000000003
-29,68,3.88052
-29,69,3.88315
-29,70,3.88841
-28,67,3.8778900000000003
-28,68,3.8778900000000003
-28,69,3.8778900000000003
-28,70,3.88052
-27,67,3.88052
-27,68,3.88315
-27,69,3.88052
-27,70,3.88315
-26,67,3.88052
-26,68,3.88052
-26,69,3.88052
-26,70,3.88052
-25,67,3.88315
-25,68,3.88052
-25,69,3.88052
-25,70,3.88315
-24,67,3.88052
-24,68,3.88052
-24,69,3.88052
-24,70,3.93838
-23,67,3.88052
-23,68,3.88052
-23,69,3.88052
-23,70,3.88052
-22,67,3.8778900000000003
-22,68,3.88052
-22,69,3.8778900000000003
-22,70,3.88315
-21,67,3.88052
-21,68,3.8778900000000003
-21,69,3.8778900000000003
-21,70,3.88052
-20,67,3.88052
-20,68,3.88052
-20,69,3.88578
-20,70,3.88052
-19,67,3.87526
-19,68,3.88052
-19,69,3.88052
-19,70,3.88315
-18,67,3.88052
-18,68,3.88052
-18,69,3.8778900000000003
-18,70,3.88841
-17,67,3.87526
-17,68,3.88052
-17,69,3.88052
-17,70,3.88315
-16,67,3.88052
-16,68,3.88052
-16,69,3.8778900000000003
-16,70,3.88052
-15,67,3.87263
-15,68,3.88052
-15,69,3.88052
-15,70,3.88052
-14,67,3.8778900000000003
-14,68,3.8778900000000003
-14,69,3.8778900000000003
-14,70,3.88052
-13,67,3.8778900000000003
-13,68,3.88052
-13,69,3.8778900000000003
-13,70,3.88052
-12,67,3.8778900000000003
-12,68,3.88841
-12,69,3.8778900000000003
-12,70,3.88315
-11,67,3.87263
-11,68,3.88052
-11,69,3.88052
-11,70,3.88315
-10,67,3.87526
-10,68,3.88052
-10,69,3.8778900000000003
-10,70,3.88315
-9,67,3.90682
-9,68,3.88052
-9,69,3.8778900000000003
-9,70,3.88315
-8,67,3.87526
-8,68,3.8778900000000003
-8,69,3.8778900000000003
-8,70,3.88052
-7,67,3.88052
-7,68,3.88052
-7,69,3.8778900000000003
-7,70,3.88052
-6,67,3.8778900000000003
-6,68,3.8778900000000003
-6,69,3.87526
-6,70,3.88052
-5,67,3.88052
-5,68,3.8778900000000003
-5,69,3.8778900000000003
-5,70,3.88052
-4,67,3.87526
-4,68,3.8778900000000003
-4,69,3.8778900000000003
-4,70,3.88315
-3,67,3.88052
-3,68,3.8778900000000003
-3,69,3.8778900000000003
-3,70,3.88052
-2,67,3.87526
-2,68,3.88052
-2,69,3.88578
-2,70,3.88841
-1,67,3.87526
-1,68,3.8778900000000003
-1,69,3.8778900000000003
-1,70,3.88052
0,67,3.88052
0,68,3.8778900000000003
0,69,3.8778900000000003
0,70,3.88052
1,67,3.87263
1,68,3.88052
1,69,3.8778900000000003
1,70,3.88315
2,67,3.88052
2,68,3.8778900000000003
2,69,3.8778900000000003
2,70,3.88315
3,67,3.87263
3,68,3.8778900000000003
3,69,3.8778900000000003
3,70,3.88052
4,67,3.87263
4,68,3.8778900000000003
4,69,3.8778900000000003
4,70,3.88315
5,67,3.88052
5,68,3.88052
5,69,3.8778900000000003
5,70,3.88315
6,67,3.87526
6,68,3.88052
6,69,3.88052
6,70,3.88315
7,67,3.8778900000000003
7,68,3.89893
7,69,3.87526
7,70,3.88052
8,67,3.88315
8,68,3.8778900000000003
8,69,3.8778900000000003
8,70,3.88052
9,67,3.88052
9,68,3.88052
9,69,3.88052
9,70,3.88315
10,67,3.87263
10,68,3.88052
10,69,3.8778900000000003
10,70,3.88315
11,67,3.8778900000000003
11,68,3.88052
11,69,3.88315
11,70,3.88052
12,67,3.87263
12,68,4.34077
12,69,3.8778900000000003
12,70,3.88052
13,67,3.87526
13,68,3.88052
13,69,3.88578
13,70,3.88315
14,67,3.88052
14,68,3.88052
14,69,3.88052
14,70,3.88578
15,67,3.8778900000000003
15,68,3.88052
15,69,3.8778900000000003
15,70,3.88315
16,67,3.88052
16,68,3.88052
16,69,3.88052
16,70,3.88315
17,67,3.8778900000000003
17,68,3.88052
17,69,3.8778900000000003
17,70,3.90156
18,67,3.87526
18,68,3.88052
18,69,3.88052
18,70,3.8910400000000003
19,67,3.8778900000000003
19,68,3.88052
19,69,3.88315
19,70,3.88578
20,67,3.8778900000000003
20,68,3.8778900000000003
20,69,3.88052
20,70,3.88315
21,67,3.87263
21,68,3.88052
21,69,3.88052
21,70,3.88578
22,67,3.87263
22,68,3.8778900000000003
22,69,3.88052
22,70,4.01728
23,67,3.8778900000000003
23,68,3.88315
23,69,3.88052
23,70,3.88578
24,67,3.8778900000000003
24,68,3.88052
24,69,3.88052
24,70,3.8910400000000003
25,67,3.88315
25,68,3.88052
25,69,3.88052
25,70,3.8910400000000003
26,67,3.88052
26,68,3.88052
26,69,3.88315
26,70,3.88578
27,67,3.8778900000000003
27,68,3.88578
27,69,3.88052
27,70,3.88315
28,67,3.8778900000000003
28,68,3.88052
28,69,3.88052
28,70,3.88841
29,67,3.88315
29,68,3.89893
29,69,3.88052
29,70,3.88315
30,67,3.87526
30,68,3.88315
30,69,3.88315
30,70,3.8963
31,67,3.8778900000000003
31,68,3.88578
31,69,3.8778900000000003
31,70,3.91471
32,67,3.88052
32,68,3.89893
32,69,3.8910400000000003
32,70,3.88578
33,67,17.02
33,68,3.8910400000000003
33,69,3.88841
33,70,3.94101
34,67,3.88841
34,68,3.88315
34,69,3.9041900000000003
34,70,3.92786
35,67,3.90156
35,68,3.89893
35,69,3.88315
35,70,3.89367
36,67,3.90945
36,68,3.88841
36,69,3.96468
36,70,3.95942
37,67,3.88052
37,68,3.91471
37,69,4.0672500000000005
37,70,3.90156
38,67,3.88052
38,68,3.88315
38,69,3.9173400000000003
38,70,17.02
39,67,17.02
39,68,17.02
40,67,3.88315
42,63,17.02
41,63,17.02
41,64,17.02
41,65,17.02
40,63,3.88841
40,64,3.89893
40,65,17.02
40,66,17.02
39,63,3.88578
39,64,3.88841
39,65,3.8963
39,66,3.93312
38,63,3.87526
38,64,3.88578
38,65,3.89367
38,66,3.8963
37,63,3.8778900000000003
37,64,3.88052
37,65,3.8910400000000003
37,66,3.88841
36,63,3.87526
36,64,3.88578
36,65,3.89893
36,66,3.88315
35,63,3.8910400000000003
35,64,3.88578
35,65,3.88841
35,66,3.91208
34,63,3.90156
34,64,3.88315
34,65,3.90156
34,66,3.89367
33,63,3.8778900000000003
33,64,3.88052
33,65,3.99098
33,66,3.91471
32,63,3.87526
32,64,3.89893
32,65,3.88052
32,66,3.99887
31,63,3.87263
31,64,3.8963
31,65,3.88052
31,66,3.88578
30,63,3.88052
30,64,3.88052
30,65,3.88315
30,66,3.88315
29,63,3.87526
29,64,3.88052
29,65,3.8778900000000003
29,66,3.88052
28,63,3.87526
28,64,3.88052
28,65,3.8778900000000003
28,66,17.02
27,63,3.88052
27,64,3.93312
27,65,3.88052
27,66,3.88578
26,63,3.87526
26,64,3.88052
26,65,3.88578
26,66,3.88052
25,63,3.88315
25,64,3.88052
25,65,3.8778900000000003
25,66,3.88578
24,63,3.87526
24,64,3.8778900000000003
24,65,3.8778900000000003
24,66,3.88052
23,63,3.88315
23,64,3.88315
23,65,3.88315
23,66,3.88315
22,63,3.87526
22,64,3.88052
22,65,3.8778900000000003
22,66,3.88315
21,63,3.8778900000000003
21,64,3.9936100000000003
21,65,3.8778900000000003
21,66,3.88315
20,63,3.8778900000000003
20,64,3.88052
20,65,3.8778900000000003
20,66,3.88052
19,63,4.090920000000001
19,64,3.88052
19,65,3.88052
19,66,3.88578
18,63,3.88052
18,64,3.88578
18,65,3.88052
18,66,3.88315
17,63,3.88052
17,64,3.88052
17,65,3.8778900000000003
17,66,3.88052
16,63,3.87526
16,64,3.88052
16,65,3.8778900000000003
16,66,3.88052
15,63,3.8778900000000003
15,64,3.88052
15,65,3.88052
15,66,3.88052
14,63,3.87526
14,64,3.88052
14,65,3.88052
14,66,3.88578
13,63,3.87263
13,64,3.88052
13,65,3.8778900000000003
13,66,3.88052
12,63,3.88315
12,64,3.8778900000000003
12,65,3.8778900000000003
12,66,3.88315
11,63,3.87526
11,64,3.9041900000000003
11,65,3.87526
11,66,3.88052
10,63,3.87263
10,64,3.8778900000000003
10,65,3.87526
10,66,3.88052
9,63,3.87263
9,64,3.88052
9,65,3.88052
9,66,3.88315
8,63,3.87263
8,64,3.88052
8,65,3.8778900000000003
8,66,3.88315
7,63,3.8778900000000003
7,64,3.8778900000000003
7,65,3.88052
7,66,3.88315
6,63,3.88052
6,64,3.88052
6,65,3.8778900000000003
6,66,3.88315
5,63,3.88052
5,64,3.88052
5,65,3.88052
5,66,3.88578
4,63,3.8778900000000003
4,64,3.88052
4,65,3.8778900000000003
4,66,3.88052
3,63,3.87526
3,64,3.88052
3,65,3.88052
3,66,3.88052
2,63,3.8778900000000003
2,64,3.8778900000000003
2,65,3.87526
2,66,3.8778900000000003
1,63,3.88052
1,64,3.88052
1,65,3.8778900000000003
1,66,3.88315
0,63,3.87263
0,64,3.8778900000000003
0,65,3.8778900000000003
0,66,3.88052
-1,63,3.87526
-1,64,3.88052
-1,65,3.8778900000000003
-1,66,3.88315
-2,63,3.87263
-2,64,3.88578
-2,65,3.88052
-2,66,3.88315
-3,63,3.9226
-3,64,3.88052
-3,65,3.8778900000000003
-3,66,3.88315
-4,63,3.88052
-4,64,3.88052
-4,65,3.88052
-4,66,3.88052
-5,63,3.8778900000000003
-5,64,3.88052
-5,65,3.88052
-5,66,3.88315
-6,63,3.87526
-6,64,3.8778900000000003
-6,65,3.8778900000000003
-6,66,3.88052
-7,63,3.87526
-7,64,3.8778900000000003
-7,65,3.87526
-7,66,3.88578
-8,63,3.8778900000000003
-8,64,3.88052
-8,65,3.88052
-8,66,3.88315
-9,63,3.88315
-9,64,3.88052
-9,65,3.8778900000000003
-9,66,3.88052
-10,63,3.87526
-10,64,3.88052
-10,65,3.8778900000000003
-10,66,3.88052
-11,63,3.87526
-11,64,3.88052
-11,65,3.88052
-11,66,3.88052
-12,63,3.8778900000000003
-12,64,3.88052
-12,65,3.88052
-12,66,3.88841
-13,63,3.8778900000000003
-13,64,3.8778900000000003
-13,65,3.88052
-13,66,3.88315
-14,63,3.87526
-14,64,3.8778900000000003
-14,65,3.8778900000000003
-14,66,3.88052
-15,63,3.88052
-15,64,3.8778900000000003
-15,65,3.87526
-15,66,3.88052
-16,63,3.87263
-16,64,3.88052
-16,65,3.90156
-16,66,3.88578
-17,63,3.88052
-17,64,3.88052
-17,65,3.88052
-17,66,3.88315
-18,63,3.88052
-18,64,3.88052
-18,65,3.8778900000000003
-18,66,3.88315
-19,63,3.8778900000000003
-19,64,3.88052
-19,65,3.88052
-19,66,3.88315
-20,63,3.88052
-20,64,3.88052
-20,65,3.88052
-20,66,3.88315
-21,63,3.88052
-21,64,3.88052
-21,65,3.88315
-21,66,3.88315
-22,63,3.9226
-22,64,3.88052
-22,65,3.88052
-22,66,3.88315
-23,63,3.8778900000000003
-23,64,3.88052
-23,65,3.8778900000000003
-23,66,3.88052
-24,63,3.8778900000000003
-24,64,3.8778900000000003
-24,65,3.8778900000000003
-24,66,3.88052
-25,63,3.8778900000000003
-25,64,3.88052
-25,65,3.8778900000000003
-25,66,3.88315
-26,63,3.87263
-26,64,3.8778900000000003
-26,65,3.8778900000000003
-26,66,3.88315
-27,63,3.8778900000000003
-27,64,3.8778900000000003
-27,65,3.87526
-27,66,3.92523
-28,63,3.87263
-28,64,3.88578
-28,65,3.88578
-28,66,17.02
-29,63,3.87526
-29,64,3.88052
-29,65,3.8778900000000003
-29,66,3.91471
-30,63,3.8778900000000003
-30,64,3.8778900000000003
-30,65,3.87526
-30,66,3.88052
-31,63,3.87263
-31,64,3.88052
-31,65,3.8778900000000003
-31,66,3.88315
-32,63,4.04621
-32,64,3.88578
-32,65,3.88052
-32,66,3.88315
-33,63,3.88052
-33,64,3.88052
-33,65,3.8778900000000003
-33,66,3.88052
-34,63,17.02
-34,64,3.90682
-34,65,3.88841
-34,66,3.88315
-35,63,17.02
-35,64,17.02
-35,65,17.02
-35,66,17.02
-36,63,17.02
-36,64,17.02
-36,65,17.02
-36,66,17.02
-37,63,17.02
-37,64,17.02
-37,65,17.02
-37,66,17.02
-38,63,17.02
-38,64,17.02
-38,65,17.02
-38,66,17.02
-39,63,17.02
-39,64,17.02
-39,65,17.02
-39,66,17.02
-40,63,17.02
-40,64,17.02
-40,65,17.02
-40,66,17.02
-41,63,17.02
-41,64,17.02
-41,65,17.02
-41,66,17.02
-42,63,17.02
-42,64,17.02
-42,65,17.02
-42,66,17.02
-43,63,17.02
-43,64,17.02
-43,65,17.02
-43,66,17.02
-44,63,17.02
-44,64,17.02
-44,65,17.02
-44,66,17.02
-45,63,17.02
-45,64,17.02
-45,65,17.02
-45,66,17.02
-46,63,17.02
-46,64,17.02
-46,65,17.02
-46,66,17.02
-47,63,17.02
-47,64,17.02
-47,65,17.02
-47,66,17.02
-48,63,17.02
-48,64,17.02
-48,65,17.02
-48,66,17.02
-49,63,17.02
-49,64,17.02
-49,65,17.02
-49,66,17.02
-50,63,17.02
-50,64,17.02
-50,65,17.02
-50,66,17.02
-51,63,17.02
-51,64,17.02
-51,65,17.02
-52,63,17.02
-54,59,17.02
-54,60,17.02
-53,59,17.02
-53,60,3.90945
-53,61,17.02
-53,62,17.02
-52,59,17.02
-52,60,17.02
-52,61,17.02
-52,62,17.02
-51,59,17.02
-51,60,17.02
-51,61,17.02
-51,62,17.02
-50,59,17.02
-50,60,17.02
-50,61,17.02
-50,62,17.02
-49,59,17.02
-49,60,17.02
-49,61,17.02
-49,62,17.02
-48,59,17.02
-48,60,17.02
-48,61,17.02
-48,62,17.02
-47,59,17.02
-47,60,17.02
-47,61,17.02
-47,62,17.02
-46,59,17.02
-46,60,17.02
-46,61,17.02
-46,62,17.02
-45,59,17.02
-45,60,17.02
-45,61,17.02
-45,62,17.02
-44,59,17.02
-44,60,17.02
-44,61,17.02
-44,62,17.02
-43,59,17.02
-43,60,17.02
-43,61,17.02
-43,62,17.02
-42,59,17.02
-42,60,17.02
-42,61,17.02
-42,62,17.02
-41,59,17.02
-41,60,17.02
-41,61,17.02
-41,62,17.02
-40,59,17.02
-40,60,17.02
-40,61,17.02
-40,62,17.02
-39,59,17.02
-39,60,17.02
-39,61,17.02
-39,62,17.02
-38,59,17.02
-38,60,17.02
