X,Y,Value
16,40,3.87
16,41,17.02
16,42,17.02
15,39,3.8778900000000003
15,40,3.87
15,41,3.87526
15,42,3.8778900000000003
14,39,3.87263
14,40,3.87263
14,41,3.87263
14,42,17.02
13,39,3.8778900000000003
13,40,3.88052
13,41,3.8778900000000003
13,42,3.88052
12,39,3.87263
12,40,3.87263
12,41,17.02
12,42,3.87263
11,39,3.87
11,40,3.97783
11,41,3.87
11,42,3.87263
10,39,3.87
10,40,3.87263
10,41,3.87
10,42,3.87263
9,39,17.02
9,40,3.87263
9,41,3.87263
9,42,17.02
8,39,3.87
8,40,3.87263
8,41,3.87
8,42,3.88052
7,39,3.87
7,40,17.02
7,41,17.02
7,42,3.87263
6,39,3.87263
6,40,3.87263
6,41,17.01737
6,42,17.02
5,39,3.87
5,40,3.87526
5,41,17.01737
5,42,3.87
4,39,17.02
4,40,17.02
4,41,3.87
4,42,3.87263
3,39,3.87
3,40,3.87263
3,41,3.87263
3,42,3.87263
2,39,3.87
2,40,3.87263
2,41,3.87
2,42,17.02
1,39,3.87263
1,40,17.02
1,41,17.02
1,42,3.88315
0,39,3.87526
0,40,3.87
0,41,3.87526
0,42,3.8778900000000003
-1,39,3.88052
-1,40,3.88052
-1,41,3.8778900000000003
-1,42,17.02
-2,39,3.87263
-2,40,3.87263
-2,41,3.87263
-2,42,17.02
-3,39,3.87263
-3,40,17.02
-3,41,3.87263
-3,42,17.02
-4,39,3.9830900000000002
-4,40,17.02
-4,41,3.87263
-4,42,3.87
-5,39,17.02
-5,40,3.87526
-5,41,3.87
-5,42,3.8778900000000003
-6,39,3.87263
-6,40,3.87263
-6,41,3.88841
-6,42,3.87263
-7,39,3.87263
-7,40,3.87526
-7,41,3.87
-7,42,3.87263
-8,39,3.87263
-8,40,17.02
-8,41,3.87263
-8,42,3.87263
-9,39,3.87263
-9,40,3.87263
-9,41,17.02
-9,42,3.87526
-10,39,3.87526
-10,40,3.8778900000000003
-10,41,3.8778900000000003
-10,42,3.87526
-11,39,3.87
-11,40,3.87263
-11,41,3.87
-11,42,3.87
-12,39,3.8778900000000003
-12,40,3.91471
-12,41,3.8778900000000003
-12,42,3.88052
-13,39,3.87
-13,40,3.87526
-13,41,3.87
-13,42,3.87
-14,39,3.87263
-14,40,17.02
-14,41,3.87263
-14,42,3.87263
-15,39,3.87263
-15,40,3.87
-15,41,3.87526
-15,42,3.8778900000000003
-16,39,3.87263
-16,40,3.87
-16,41,3.87263
-16,42,3.87526
-17,39,3.87
-17,40,3.87526
-17,41,3.87
-17,42,17.02
-18,39,17.02
-18,40,3.87
-18,41,3.87526
-18,42,3.88315
-19,39,3.87
-19,40,3.87263
-19,41,3.87263
-19,42,3.87263
-20,39,3.87
-20,40,3.94101
-20,41,3.87
-20,42,3.87
-21,39,3.87
-21,40,3.87526
-21,41,17.02
-21,42,3.88052
-22,39,3.8778900000000003
-22,40,17.02
-22,41,17.02
-22,42,3.87263
-23,39,17.02
-23,40,3.87526
-23,41,3.87
-23,42,3.87
-24,39,3.87263
-24,40,3.87263
-24,41,17.02
-24,42,17.02
-25,39,17.02
-25,40,17.02
-25,41,3.87526
-25,42,3.87526
-26,39,3.87263
-26,40,3.87263
-26,41,17.02
-26,42,3.87
-27,39,3.87263
-27,40,3.8778900000000003
-27,41,3.87263
-27,42,3.87263
-28,39,3.87
-28,40,3.88315
-28,41,17.02
-28,42,17.01737
-29,39,3.87263
-29,40,3.87526
-29,41,17.02
-29,42,3.87263
-30,39,3.87
-30,40,3.87526
-30,41,3.87
-30,42,17.02
-31,39,3.87
-31,40,3.8910400000000003
-31,41,4.0672500000000005
-31,42,17.02
-32,39,17.02
-32,40,3.91208
-32,41,3.87263
-32,42,3.87263
-33,39,3.88052
-33,40,3.87526
-33,41,17.02
-33,42,3.87
-34,39,3.87263
-34,40,3.87263
-34,41,3.87263
-34,42,3.87263
-35,39,3.9936100000000003
-35,40,17.02
-35,41,17.02
-35,42,17.02
-36,39,3.87526
-36,40,3.8963
-36,41,17.01737
-36,42,17.02
-37,39,4.03832
-37,40,3.87
-37,41,3.87526
-37,42,3.87
-38,39,3.87526
-38,40,3.87
-38,41,3.87263
-38,42,3.87526
-39,39,3.87
-39,40,3.87526
-39,41,17.02
-39,42,17.02
-40,39,3.87263
-40,40,3.96205
-40,41,3.87263
-40,42,17.02
-41,39,3.87526
-41,40,17.02
-41,41,3.87263
-41,42,3.88315
-42,39,17.02
-42,40,17.02
-42,41,17.02
-43,39,17.02
-45,35,3.88052
-44,35,3.87
-44,36,3.87
-44,37,3.87263
-43,35,17.02
-43,36,3.8778900000000003
-43,37,3.87526
-43,38,17.02
-42,35,3.88052
-42,36,3.88578
-42,37,3.87526
-42,38,3.88052
-41,35,17.02
-41,36,17.02
-41,37,3.87263
-41,38,3.87263
-40,35,3.8910400000000003
-40,36,3.87263
-40,37,3.87263
-40,38,17.02
-39,35,17.02
-39,36,3.87
-39,37,3.87526
-39,38,3.87
-38,35,3.87263
-38,36,3.87526
-38,37,3.87263
-38,38,3.87263
-37,35,3.87526
-37,36,3.8778900000000003
-37,37,17.02
-37,38,3.8778900000000003
-36,35,17.02
-36,36,17.02
-36,37,17.01737
-36,38,3.8778900000000003
-35,35,17.02
-35,36,3.87263
-35,37,17.01737
-35,38,17.02
-34,35,3.87
-34,36,3.87263
-34,37,3.8778900000000003
-34,38,3.87526
-33,35,17.02
-33,36,17.02
-33,37,17.02
-33,38,3.87526
-32,35,3.8778900000000003
-32,36,3.8778900000000003
-32,37,3.8778900000000003
-32,38,17.02
-31,35,17.02
-31,36,3.8910400000000003
-31,37,3.8778900000000003
-31,38,17.02
-30,35,17.02
-30,36,3.88052
-30,37,3.87526
-30,38,17.02
-29,35,17.02
-29,36,3.91997
-29,37,3.87263
-29,38,3.88052
-28,35,3.88052
-28,36,3.87263
-28,37,3.88052
-28,38,17.02
-27,35,17.02
-27,36,3.87
-27,37,3.8778900000000003
-27,38,3.8778900000000003
-26,35,17.02
-26,36,3.87
-26,37,3.87526
-26,38,3.88578
-25,35,3.89367
-25,36,3.88315
-25,37,3.8778900000000003
-25,38,3.88052
-24,35,3.88052
-24,36,3.8778900000000003
-24,37,3.8778900000000003
-24,38,3.8778900000000003
-23,35,3.8778900000000003
-23,36,3.8778900000000003
-23,37,3.87526
-23,38,3.8778900000000003
-22,35,3.88052
-22,36,17.02
-22,37,17.02
-22,38,3.88052
-21,35,3.8778900000000003
-21,36,3.8778900000000003
-21,37,3.87526
-21,38,3.8778900000000003
-20,35,3.88315
-20,36,3.8778900000000003
-20,37,3.87526
-20,38,17.02
-19,35,3.88052
-19,36,3.87263
-19,37,3.88052
-19,38,3.88315
-18,35,3.87
-18,36,3.87263
-18,37,17.02
-18,38,17.02
-17,35,3.87263
-17,36,3.87526
-17,37,17.01737
-17,38,3.87263
-16,35,3.87526
-16,36,4.1461500000000004
-16,37,3.87526
-16,38,3.8778900000000003
-15,35,3.87263
-15,36,3.8778900000000003
-15,37,3.87263
-15,38,17.02
-14,35,3.88052
-14,36,3.87263
-14,37,3.8778900000000003
-14,38,3.89367
-13,35,17.02
-13,36,3.87263
-13,37,3.88052
-13,38,3.88315
-12,35,3.88052
-12,36,3.87263
-12,37,3.8778900000000003
-12,38,3.88052
-11,35,3.88052
-11,36,3.88052
-11,37,3.8778900000000003
-11,38,3.8778900000000003
-10,35,3.87526
-10,36,3.8778900000000003
-10,37,3.87526
-10,38,3.87526
-9,35,3.87
-9,36,3.87263
-9,37,17.02
-9,38,17.02
-8,35,3.87526
-8,36,3.8778900000000003
-8,37,3.95416
-8,38,17.02
-7,35,3.8778900000000003
-7,36,3.87
-7,37,3.8778900000000003
-7,38,3.8778900000000003
-6,35,3.87526
-6,36,3.8778900000000003
-6,37,3.87526
-6,38,3.87
-5,35,3.87526
-5,36,3.87263
-5,37,3.8778900000000003
-5,38,3.88052
-4,35,3.88052
-4,36,3.87263
-4,37,3.8778900000000003
-4,38,3.88052
-3,35,3.88052
-3,36,3.88052
-3,37,3.8778900000000003
-3,38,3.88052
-2,35,3.88052
-2,36,3.87263
-2,37,17.02
-2,38,3.88315
-1,35,3.8778900000000003
-1,36,3.87263
-1,37,3.8778900000000003
-1,38,3.88052
0,35,3.88052
0,36,3.88052
0,37,3.8778900000000003
0,38,3.88578
1,35,3.87526
1,36,17.02
1,37,17.02
1,38,3.87263
2,35,3.88052
2,36,3.87263
2,37,3.88052
2,38,3.88315
3,35,3.87526
3,36,3.87
3,37,3.87526
3,38,3.87526
4,35,3.88052
4,36,3.88052
4,37,3.8778900000000003
4,38,3.88052
5,35,3.88052
5,36,17.02
5,37,3.88052
5,38,3.88315
6,35,3.88052
6,36,3.87263
6,37,3.88052
6,38,17.02
7,35,3.88052
7,36,3.88052
7,37,3.8778900000000003
7,38,3.8778900000000003
8,35,3.87263
8,36,3.87263
8,37,3.88052
8,38,3.88052
9,35,3.8778900000000003
9,36,3.87263
9,37,3.8778900000000003
9,38,3.88052
10,35,17.02
10,36,3.8778900000000003
10,37,3.87263
10,38,17.02
11,35,3.87263
11,36,3.88578
11,37,3.87263
11,38,3.87526
12,35,3.88052
12,36,3.88052
12,37,3.8778900000000003
12,38,17.02
13,35,17.02
13,36,3.87263
13,37,3.88052
13,38,17.02
14,35,3.88052
14,36,3.87526
14,37,3.88052
14,38,3.88315
15,35,3.88052
15,36,3.87263
15,37,3.88052
15,38,17.02
16,35,17.02
16,36,3.88315
16,37,17.01737
16,38,3.88052
17,35,17.02
17,36,3.88052
17,37,3.8778900000000003
17,38,3.88052
18,35,3.8778900000000003
18,36,3.8778900000000003
18,37,17.02
18,38,17.02
19,35,3.88052
19,36,3.87263
19,37,3.88052
19,38,17.02
20,35,3.8778900000000003
20,36,3.8778900000000003
20,37,3.87526
20,38,3.8778900000000003
21,35,3.88052
21,36,3.87263
21,37,3.88052
21,38,17.02
22,35,3.8778900000000003
22,36,3.87263
22,37,17.02
22,38,17.02
23,35,3.88052
23,36,3.88052
23,37,3.8778900000000003
23,38,17.02
24,35,3.88052
24,36,3.88052
24,37,3.8778900000000003
24,38,17.02
25,35,3.88052
25,36,17.02
25,37,3.8778900000000003
25,38,3.88052
26,35,3.88052
26,36,17.02
26,37,17.02
26,38,4.37496
27,35,17.02
27,36,3.88052
27,37,3.8778900000000003
27,38,3.88052
28,35,17.02
28,36,3.88052
28,37,17.02
28,38,3.90682
29,35,3.88052
29,36,17.02
29,37,17.02
29,38,17.02
30,35,3.88052
30,36,3.88052
30,37,3.8778900000000003
30,38,3.88052
31,35,3.88052
31,36,17.02
31,37,17.02
31,38,17.02
32,35,17.02
32,36,3.87263
32,37,3.8778900000000003
32,38,3.88052
33,35,17.02
33,36,3.91997
33,37,3.8778900000000003
33,38,3.88052
34,35,3.88052
34,36,3.88052
34,37,3.8778900000000003
34,38,3.88052
35,35,3.95416
35,36,3.88052
35,37,3.8778900000000003
35,38,17.02
36,35,17.02
36,36,17.02
38,31,3.8778900000000003
38,32,17.02
37,31,3.88052
37,32,3.88052
37,33,3.8778900000000003
37,34,17.02
36,31,3.88052
36,32,17.02
36,33,17.02
36,34,3.88052
35,31,3.88052
35,32,4.08829
35,33,3.88052
35,34,17.02
34,31,3.8778900000000003
34,32,3.87
34,33,3.87526
34,34,3.8778900000000003
33,31,3.8910400000000003
33,32,3.87
33,33,3.88052
33,34,3.88315
32,31,3.8778900000000003
32,32,3.8778900000000003
32,33,17.02
32,34,3.88052
31,31,3.88052
31,32,17.02
31,33,17.02
31,34,3.90945
30,31,3.8778900000000003
30,32,17.02
30,33,17.01737
30,34,11.08672
29,31,3.87526
29,32,17.02
29,33,3.87526
29,34,17.02
28,31,3.87526
28,32,3.87263
28,33,17.02
28,34,3.88315
27,31,3.88052
27,32,3.87263
27,33,3.88052
27,34,17.02
26,31,17.02
26,32,3.87526
26,33,3.8963
26,34,3.87526
25,31,3.87263
25,32,3.87526
25,33,3.87263
25,34,3.87263
24,31,3.87526
24,32,17.02
24,33,3.87526
24,34,17.02
23,31,3.87263
23,32,3.87526
23,33,17.02
23,34,3.96205
22,31,17.02
22,32,3.87526
22,33,3.87263
22,34,17.02
21,31,17.02
21,32,3.8778900000000003
21,33,3.87526
21,34,17.02
20,31,3.88052
20,32,3.9436400000000003
20,33,3.8778900000000003
20,34,3.88315
19,31,17.02
19,32,17.02
19,33,3.9962400000000002
19,34,3.9173400000000003
18,31,3.88841
18,32,3.8778900000000003
18,33,3.87526
18,34,17.02
17,31,3.88315
17,32,3.87263
17,33,17.02
17,34,3.88315
16,31,3.87526
16,32,3.8778900000000003
16,33,3.87526
16,34,3.8778900000000003
15,31,17.02
15,32,3.87
15,33,17.02
15,34,3.8778900000000003
14,31,3.88052
14,32,17.02
14,33,3.88052
14,34,17.02
13,31,3.87
13,32,3.87526
13,33,17.02
13,34,3.87
12,31,3.87526
12,32,3.8778900000000003
12,33,3.87526
12,34,17.02
11,31,3.87
11,32,3.87263
11,33,3.87263
11,34,3.87526
10,31,3.87263
10,32,3.87263
10,33,3.87263
10,34,3.87526
9,31,3.88052
9,32,3.87263
9,33,3.8778900000000003
9,34,3.88315
8,31,17.02
8,32,3.87526
8,33,3.87
8,34,3.87263
7,31,3.87263
7,32,17.02
7,33,3.87526
7,34,3.9173400000000003
6,31,3.8778900000000003
6,32,3.9489
6,33,3.87526
6,34,3.8778900000000003
5,31,17.02
5,32,3.8778900000000003
5,33,3.87263
5,34,3.87263
4,31,3.87263
4,32,3.87526
4,33,3.87263
4,34,3.87526
3,31,3.87
3,32,3.87526
3,33,3.87
3,34,3.87
2,31,3.8778900000000003
2,32,3.87263
2,33,3.8778900000000003
2,34,3.8778900000000003
1,31,3.87
1,32,3.87263
1,33,3.87263
1,34,3.87526
0,31,3.87263
0,32,3.87263
0,33,17.02
0,34,3.87263
-1,31,3.87
-1,32,3.87263
-1,33,3.87
-1,34,3.87
-2,31,17.02
-2,32,17.02
-2,33,3.87263
-2,34,3.87263
-3,31,3.87526
-3,32,3.8778900000000003
-3,33,3.87526
-3,34,17.02
-4,31,3.87263
-4,32,3.87263
-4,33,3.87
-4,34,3.87
-5,31,3.87263
-5,32,3.87526
-5,33,3.87263
-5,34,3.87
-6,31,3.87263
-6,32,3.87526
-6,33,3.87263
-6,34,3.87263
-7,31,3.8778900000000003
-7,32,3.87263
-7,33,3.8778900000000003
-7,34,3.88315
-8,31,3.87526
-8,32,3.87
-8,33,3.87526
-8,34,17.02
-9,31,3.87263
-9,32,5.46378
-9,33,3.87263
-9,34,3.87526
-10,31,3.87526
-10,32,3.88841
-10,33,3.87526
-10,34,3.87526
-11,31,3.87
-11,32,17.02
-11,33,3.87
-11,34,3.87
-12,31,3.87
-12,32,3.87526
-12,33,3.87
-12,34,17.02
-13,31,3.87
-13,32,3.87263
-13,33,3.87
-13,34,17.02
-14,31,3.87
-14,32,17.02
-14,33,3.87
-14,34,3.87
-15,31,3.87526
-15,32,3.87
-15,33,3.87526
-15,34,3.8778900000000003
-16,31,3.87
-16,32,3.87526
-16,33,3.87
-16,34,3.87263
-17,31,3.87263
-17,32,3.87526
-17,33,3.87263
-17,34,3.87263
-18,31,3.87526
-18,32,3.8778900000000003
-18,33,3.87526
-18,34,17.02
-19,31,3.87
-19,32,3.87526
-19,33,3.87
-19,34,3.87
-20,31,3.87
-20,32,3.87526
-20,33,3.87
-20,34,3.87
-21,31,3.87526
-21,32,17.02
-21,33,3.87526
-21,34,3.87526
-22,31,17.02
-22,32,3.87263
-22,33,3.87263
-22,34,3.87263
-23,31,3.8778900000000003
-23,32,3.87263
-23,33,3.8778900000000003
-23,34,3.88052
-24,31,3.8778900000000003
-24,32,3.87
-24,33,3.8778900000000003
-24,34,3.8778900000000003
-25,31,3.87526
-25,32,3.87
-25,33,3.87526
-25,34,3.8778900000000003
-26,31,3.8778900000000003
-26,32,3.87263
-26,33,3.87263
-26,34,3.87263
-27,31,3.87263
-27,32,3.87526
-27,33,17.02
-27,34,3.94627
-28,31,3.87263
-28,32,3.87526
-28,33,3.87263
-28,34,3.87526
-29,31,3.87263
-29,32,3.87263
-29,33,3.87263
-29,34,3.87263
-30,31,3.88052
-30,32,3.87263
-30,33,17.02
-30,34,17.02
-31,31,17.02
-31,32,3.87
-31,33,3.87263
-31,34,17.02
-32,31,3.87263
-32,32,17.02
-32,33,3.87
-32,34,3.87
-33,31,3.8778900000000003
-33,32,3.87526
-33,33,3.87
-33,34,3.8910400000000003
-34,31,3.87263
-34,32,3.96731
-34,33,17.02
-34,34,17.02
-35,31,17.02
-35,32,3.87263
-35,33,3.87263
-35,34,17.02
-36,31,3.87526
-36,32,3.88052
-36,33,17.02
-36,34,3.88052
-37,31,3.87263
-37,32,3.87263
-37,33,3.87263
-37,34,3.87
-38,31,3.87526
-38,32,3.87
-38,33,3.87263
-38,34,3.87526
-39,31,3.8778900000000003
-39,32,17.02
-39,33,3.8778900000000003
-39,34,4.45386
-40,31,3.91997
-40,32,17.02
-40,33,3.87526
-40,34,3.8778900000000003
-41,31,3.87263
-41,32,3.87526
-41,33,17.02
-41,34,3.87263
-42,31,3.87263
-42,32,3.87263
-42,33,3.87526
-42,34,3.88841
-43,31,17.02
-43,32,17.02
-43,33,17.02
-43,34,17.02
-44,31,3.89893
-44,32,17.02
-44,33,17.02
-44,34,17.02
-45,31,3.9304900000000003
-45,32,3.9041900000000003
-45,33,3.87526
-45,34,17.02
-46,31,3.87526
-46,32,3.87
-46,33,6.2028099999999995
-46,34,3.87526
-47,31,3.88052
-47,32,3.94627
-49,27,17.02
-48,27,3.93838
-48,28,3.87526
-48,29,17.02
-47,27,17.02
-47,28,3.87263
-47,29,3.87526
-47,30,3.88315
-46,27,3.88052
-46,28,3.8778900000000003
-46,29,3.9489
-46,30,3.9226
-45,27,3.87263
-45,28,3.8778900000000003
-45,29,3.90682
-45,30,17.02
-44,27,3.88052
-44,28,3.93312
-44,29,3.88052
-44,30,3.9173400000000003
-43,27,3.8778900000000003
-43,28,3.88578
-43,29,3.8778900000000003
-43,30,3.9830900000000002
-42,27,3.8778900000000003
-42,28,3.88315
-42,29,3.88052
-42,30,3.8910400000000003
-41,27,3.87526
-41,28,17.02
-41,29,17.02
-41,30,3.87526
-40,27,3.87
-40,28,3.87263
-40,29,3.87263
-40,30,3.87
-39,27,3.8778900000000003
-39,28,17.02
-39,29,3.87263
-39,30,3.88315
-38,27,17.02
-38,28,3.87263
-38,29,3.88052
-38,30,3.88052
-37,27,3.88052
-37,28,3.87263
-37,29,3.88052
-37,30,3.88315
-36,27,3.88052
-36,28,3.87263
-36,29,17.02
-36,30,17.02
-35,27,17.02
-35,28,3.88841
-35,29,3.8778900000000003
-35,30,3.87
-34,27,17.02
-34,28,3.88052
-34,29,17.02
-34,30,17.02
-33,27,3.88052
-33,28,17.02
-33,29,17.01737
-33,30,3.88052
-32,27,3.88052
-32,28,3.88315
-32,29,3.8778900000000003
-32,30,3.88841
-31,27,3.8778900000000003
-31,28,3.8778900000000003
-31,29,17.02
-31,30,3.8778900000000003
-30,27,3.8778900000000003
-30,28,3.87263
-30,29,3.88578
-30,30,3.88052
-29,27,3.88052
-29,28,3.88052
-29,29,17.02
-29,30,3.88052
-28,27,3.8778900000000003
-28,28,3.88052
-28,29,17.02
-28,30,3.8778900000000003
-27,27,3.87526
-27,28,17.02
-27,29,3.8778900000000003
-27,30,3.88315
-26,27,3.88052
-26,28,3.87263
-26,29,3.88052
-26,30,3.88315
-25,27,3.88052
-25,28,3.87263
-25,29,3.88052
-25,30,17.02
-24,27,3.88052
-24,28,3.87263
-24,29,3.8778900000000003
-24,30,3.88052
-23,27,3.8778900000000003
-23,28,3.8778900000000003
-23,29,3.8778900000000003
-23,30,3.88052
-22,27,3.88052
-22,28,3.88052
-22,29,3.8778900000000003
-22,30,3.88052
-21,27,3.88052
-21,28,3.87263
-21,29,3.8778900000000003
-21,30,3.88052
-20,27,3.8778900000000003
-20,28,3.88052
-20,29,3.8778900000000003
-20,30,3.88052
-19,27,3.8778900000000003
-19,28,3.88052
-19,29,3.8778900000000003
-19,30,3.88052
-18,27,3.88052
-18,28,3.8778900000000003
-18,29,3.8778900000000003
-18,30,3.88052
-17,27,3.88052
-17,28,3.88052
-17,29,3.8778900000000003
-17,30,3.88052
-16,27,3.88052
-16,28,3.88052
-16,29,3.8778900000000003
-16,30,3.88052
-15,27,3.88052
-15,28,3.87263
-15,29,3.8778900000000003
-15,30,3.88315
-14,27,3.88052
-14,28,3.87263
-14,29,3.88052
-14,30,3.88315
-13,27,3.8778900000000003
-13,28,3.88052
-13,29,3.87526
-13,30,3.87526
-12,27,3.88052
-12,28,3.87263
-12,29,3.88052
-12,30,3.88315
-11,27,3.8778900000000003
-11,28,3.87263
-11,29,3.88052
-11,30,3.88315
-10,27,3.87526
-10,28,3.8778900000000003
-10,29,3.87526
-10,30,3.87526
-9,27,3.88052
-9,28,3.87263
-9,29,3.8778900000000003
-9,30,3.88315
-8,27,3.88052
-8,28,3.87263
-8,29,3.88052
-8,30,3.88315
-7,27,3.88052
-7,28,3.87263
-7,29,3.8778900000000003
-7,30,3.88315
-6,27,3.91997
-6,28,3.88052
-6,29,3.8778900000000003
-6,30,3.88052
-5,27,3.88052
-5,28,3.88052
-5,29,17.02
-5,30,3.88052
-4,27,3.88052
-4,28,3.88578
-4,29,3.8778900000000003
-4,30,3.87526
-3,27,3.88052
-3,28,3.87263
-3,29,3.88052
-3,30,3.88315
-2,27,3.8963
-2,28,17.02
-2,29,3.87
-2,30,17.02
-1,27,3.91471
-1,28,3.87263
-1,29,3.8778900000000003
-1,30,3.88315
0,27,3.88052
0,28,3.88052
0,29,3.8778900000000003
0,30,3.88052
1,27,3.87526
1,28,3.87526
1,29,3.87263
1,30,3.87526
2,27,3.88052
2,28,3.87263
2,29,3.88052
2,30,3.88315
3,27,3.88578
3,28,3.88052
3,29,3.8778900000000003
3,30,3.88052
4,27,3.88052
4,28,3.87263
4,29,3.88052
4,30,3.88315
5,27,3.88052
5,28,3.87263
5,29,3.88052
5,30,3.88578
6,27,17.02
6,28,17.02
6,29,17.02
6,30,17.02
7,27,3.88841
7,28,3.88052
7,29,3.87526
7,30,3.8778900000000003
8,27,3.88052
8,28,3.87263
8,29,3.88052
8,30,3.88315
9,27,3.88052
9,28,3.87263
9,29,17.02
9,30,3.88315
10,27,3.88052
10,28,3.88052
10,29,3.8778900000000003
10,30,17.02
11,27,17.02
11,28,3.88052
11,29,3.8778900000000003
11,30,3.88052
12,27,3.88052
12,28,3.88052
12,29,17.02
12,30,3.88052
13,27,17.02
13,28,3.87263
13,29,3.88052
13,30,3.88315
14,27,3.88052
14,28,3.87263
14,29,3.8778900000000003
14,30,3.88578
15,27,3.8778900000000003
15,28,3.88052
15,29,3.8778900000000003
15,30,17.02
16,27,3.88052
16,28,3.88052
16,29,17.02
16,30,3.88315
17,27,3.88052
17,28,3.87263
17,29,3.88052
17,30,3.88315
18,27,3.8778900000000003
18,28,17.02
18,29,3.87526
18,30,3.88052
19,27,3.88052
19,28,3.88052
19,29,3.8778900000000003
19,30,3.88052
20,27,3.88052
20,28,3.88052
20,29,3.8778900000000003
20,30,3.88052
21,27,3.88052
21,28,17.02
21,29,3.88052
21,30,3.88841
22,27,3.87263
22,28,3.87263
22,29,3.88052
22,30,17.02
23,27,3.88052
23,28,3.87263
23,29,3.88052
23,30,3.88315
24,27,3.8778900000000003
24,28,3.87
24,29,3.9752
24,30,17.02
25,27,3.91997
25,28,3.87263
25,29,3.8778900000000003
25,30,17.02
26,27,3.88052
26,28,3.87263
26,29,3.8778900000000003
26,30,17.02
27,27,3.8778900000000003
27,28,3.8778900000000003
27,29,3.87526
27,30,3.8778900000000003
28,27,3.88052
28,28,3.94627
28,29,17.02
28,30,3.88315
29,27,17.02
29,28,3.88052
29,29,17.02
29,30,3.88052
30,27,3.8778900000000003
30,28,17.02
30,29,17.01737
30,30,17.02
31,27,17.02
31,28,3.87263
31,29,17.01737
31,30,3.88315
32,27,17.02
32,28,3.87263
32,29,17.01737
32,30,17.02
33,27,3.8778900000000003
33,28,3.87
33,29,17.01737
33,30,3.8778900000000003
34,27,3.88052
34,28,17.02
34,29,3.88052
34,30,17.02
35,27,3.88052
35,28,3.87263
35,29,3.88052
35,30,3.88315
36,27,17.02
36,28,3.88052
36,29,3.87526
36,30,3.88052
37,27,3.88052
37,28,3.88052
37,29,17.02
37,30,17.02
38,27,3.88052
38,28,3.88578
38,29,17.02
38,30,3.88052
39,27,3.87526
39,28,17.02
39,29,3.87526
39,30,17.02
40,27,3.88315
40,28,17.02
42,23,17.02
41,23,17.02
41,24,3.87263
41,25,17.02
40,23,3.9226
40,24,3.88052
40,25,3.8910400000000003
40,26,4.01202
39,23,17.02
39,24,4.04358
39,25,3.8778900000000003
39,26,17.02
38,23,3.88052
38,24,3.88052
38,25,3.8778900000000003
38,26,3.88052
37,23,3.88052
37,24,3.87263
37,25,17.02
37,26,3.88315
36,23,17.02
36,24,3.88052
36,25,3.8778900000000003
36,26,3.88052
35,23,3.88052
35,24,4.15667
35,25,3.88052
35,26,17.02
34,23,3.87526
34,24,3.87
34,25,17.02
34,26,17.02
33,23,3.88052
33,24,4.17508
33,25,3.8778900000000003
33,26,3.88315
32,23,3.8778900000000003
32,24,3.8778900000000003
32,25,3.87526
32,26,17.02
31,23,3.8778900000000003
31,24,3.88052
31,25,3.8778900000000003
31,26,3.8778900000000003
30,23,17.02
30,24,4.30921
30,25,3.94627
30,26,3.88315
29,23,17.02
29,24,17.02
29,25,17.02
29,26,3.88052
28,23,3.88052
28,24,3.87263
28,25,17.01737
28,26,3.88315
27,23,17.02
27,24,17.02
27,25,17.01737
27,26,3.8778900000000003
26,23,4.03569
26,24,3.88052
26,25,3.8778900000000003
26,26,3.88052
25,23,3.88052
25,24,3.88052
25,25,3.8778900000000003
25,26,17.02
24,23,17.02
24,24,3.87263
24,25,3.8778900000000003
24,26,17.02
23,23,3.88052
23,24,3.88052
23,25,3.88052
23,26,17.02
22,23,3.87526
22,24,17.02
22,25,3.87526
22,26,3.8778900000000003
21,23,17.02
21,24,3.87263
21,25,3.88052
21,26,3.88578
20,23,3.87263
20,24,3.87526
20,25,3.87
20,26,3.87263
19,23,3.87526
19,24,17.02
19,25,3.87526
19,26,3.87526
18,23,3.8778900000000003
18,24,3.8778900000000003
18,25,3.87526
18,26,3.88052
17,23,3.8778900000000003
17,24,3.87263
17,25,3.8778900000000003
17,26,4.06988
16,23,3.88052
16,24,3.87263
16,25,3.8778900000000003
16,26,3.88315
15,23,3.87263
15,24,3.87526
15,25,3.87263
15,26,3.87526
14,23,3.88052
