X,Y,Value
10,76,8.473289
10,77,17.02
10,78,17.019737
11,75,3.967836
11,76,17.019737
11,77,17.02
11,78,17.02
12,75,3.927597
12,76,8.065639000000001
12,77,17.02
12,78,17.020263
13,75,17.02
13,76,6.2885480000000005
13,77,17.02
13,78,17.02
14,75,3.873945
14,76,17.02
14,77,17.02
14,78,17.02
15,75,3.879994
15,76,4.06462
15,77,17.020263
15,78,17.02
16,75,3.882887
16,76,17.02
16,77,17.019737
16,78,17.02
17,75,3.881309
17,76,3.877364
17,77,4.2284690000000005
17,78,17.02
18,75,3.871315
18,76,3.873419
18,77,3.921811
18,78,17.02
19,75,3.875786
19,76,3.874734
19,77,3.8863060000000003
19,78,3.935487
20,75,17.02
20,76,3.878153
20,77,3.898667
20,78,17.020263
21,75,3.879994
21,76,3.877101
21,77,3.913395
21,78,3.924704
22,75,3.880783
22,76,3.878416
22,77,3.908135
22,78,3.921811
23,75,3.88052
23,76,3.8778900000000003
23,77,3.904979
23,78,3.916551
24,75,3.8839390000000003
24,76,3.881046
24,77,3.889462
24,78,3.913395
25,75,3.879994
25,76,3.880783
25,77,3.943377
25,78,3.958894
26,75,3.8802570000000003
26,76,3.877627
26,77,3.900771
26,78,3.916551
27,75,3.881835
27,76,3.8792050000000002
27,77,3.9210220000000002
27,78,3.945481
28,75,3.884465
28,76,3.881046
28,77,3.902086
28,78,3.933383
29,75,3.88052
29,76,3.8792050000000002
29,77,3.873945
29,78,3.872893
30,75,3.8792050000000002
30,76,3.879731
30,77,3.929964
30,78,3.953371
31,75,3.8778900000000003
31,76,3.878942
31,77,3.94101
31,78,3.969151
32,75,3.8768380000000002
32,76,3.877627
32,77,3.9257560000000002
32,78,3.951793
33,75,3.878942
33,76,3.876312
33,77,3.923126
33,78,17.02
34,75,3.874734
34,76,3.871315
35,75,17.02
37,71,3.879994
37,72,17.02
36,71,17.02
36,72,3.876312
36,73,3.883676
35,71,17.020526
35,72,3.8742080000000003
35,73,3.918655
35,74,3.940484
34,71,3.881309
34,72,3.878679
34,73,3.9065570000000003
34,74,3.930753
33,71,3.881309
33,72,3.8792050000000002
33,73,3.8994560000000003
33,74,3.91471
32,71,3.88052
32,72,3.879994
32,73,3.8873580000000003
32,74,3.887884
31,71,3.881046
31,72,3.880783
31,73,3.902612
31,74,3.9078720000000002
30,71,3.8755230000000003
30,72,3.8742080000000003
30,73,17.020263
30,74,3.89367
29,71,3.879731
29,72,3.877364
29,73,3.922337
29,74,3.929438
28,71,3.885517
28,72,3.8849910000000003
28,73,3.945218
28,74,3.9628390000000002
27,71,3.882887
27,72,3.881309
27,73,3.902612
27,74,3.897615
26,71,3.8815720000000002
26,72,3.88052
26,73,3.90682
26,74,3.900245
25,71,3.874734
25,72,3.8742080000000003
25,73,3.9102390000000002
25,74,3.923915
24,71,3.878416
24,72,3.878679
24,73,3.940221
24,74,3.963628
23,71,3.88052
23,72,3.8778900000000003
23,73,3.9126060000000003
23,74,3.924178
22,71,17.019737
22,72,3.878416
22,73,3.902349
22,74,3.91471
21,71,3.8839390000000003
21,72,3.881046
21,73,3.890251
21,74,17.02
20,71,3.881046
20,72,3.881046
20,73,17.02
20,74,3.941799
19,71,3.881309
19,72,3.879994
19,73,3.906031
19,74,17.02
18,71,3.881309
18,72,3.879994
18,73,17.019737
18,74,3.8934070000000003
17,71,3.88052
17,72,3.8802570000000003
17,73,3.889199
17,74,3.88578
16,71,3.880783
16,72,3.879731
16,73,3.879731
16,74,3.8778900000000003
15,71,3.878679
15,72,3.877364
15,73,3.876312
15,74,3.87526
14,71,17.020526
14,72,3.877101
14,73,3.9257560000000002
14,74,3.949952
13,71,3.879731
13,72,3.879468
13,73,3.9257560000000002
13,74,17.02
12,71,3.8768380000000002
12,72,17.021314999999998
12,73,17.02
12,74,3.9628390000000002
11,71,3.878942
11,72,3.878942
11,73,17.019737
11,74,3.939695
10,71,3.879731
10,72,3.878416
10,73,3.885254
10,74,3.893144
9,71,3.876049
9,72,3.873945
9,73,3.918129
9,74,3.9412730000000002
8,71,3.880783
8,72,3.878153
8,73,3.903138
8,74,3.921811
7,71,3.874734
7,72,3.8731560000000003
7,73,3.907609
7,74,3.923915
6,71,3.877364
6,72,3.875786
6,73,3.88052
6,74,3.8815720000000002
5,71,3.8768380000000002
5,72,3.877627
5,73,3.9362760000000003
5,74,3.9652060000000002
4,71,3.879468
4,72,3.877101
4,73,3.9102390000000002
4,74,3.9126060000000003
3,71,3.88052
3,72,3.8778900000000003
3,73,3.895511
3,74,3.911028
2,71,3.881309
2,72,3.878679
2,73,3.915499
2,74,3.942588
1,71,3.88315
1,72,3.8802570000000003
1,73,3.889462
1,74,17.018159
0,71,3.88052
0,72,3.8802570000000003
0,73,3.922337
0,74,3.933909
-1,71,3.88052
-1,72,3.8792050000000002
-1,73,3.8994560000000003
-1,74,3.8947220000000002
-2,71,3.880783
-2,72,3.878942
-2,73,3.871052
-2,74,3.874471
-3,71,3.88052
-3,72,3.878942
-3,73,3.8742080000000003
-3,74,3.8826240000000003
-4,71,3.879994
-4,72,3.877364
-4,73,3.915499
-4,74,3.923915
-5,71,3.8802570000000003
-5,72,3.8792050000000002
-5,73,3.881835
-5,74,3.884465
-6,71,3.881046
-6,72,3.879731
-6,73,3.903138
-6,74,3.896563
-7,71,3.881046
-7,72,3.8792050000000002
-7,73,3.88578
-7,74,3.8826240000000003
-8,71,3.881309
-8,72,3.879731
-8,73,3.884202
-8,74,3.8815720000000002
-9,71,3.88052
-9,72,3.8792050000000002
-9,73,3.879468
-9,74,3.873945
-10,71,3.8755230000000003
-10,72,17.02
-10,73,3.88841
-10,74,3.890251
-11,71,3.878942
-11,72,3.878679
-11,73,3.9341720000000002
-11,74,3.952319
-12,71,3.881046
-12,72,3.881046
-12,73,3.938117
-12,74,3.956264
-13,71,3.886043
-13,72,3.885254
-13,73,3.942588
-13,74,3.958894
-14,71,3.881835
-14,72,3.881835
-14,73,3.942588
-14,74,3.9625760000000003
-15,71,3.8802570000000003
-15,72,3.879731
-15,73,3.8947220000000002
-15,74,3.8994560000000003
-16,71,3.8765750000000003
-16,72,3.877101
-16,73,3.929438
-16,74,3.9554750000000003
-17,71,3.879468
-17,72,3.88052
-17,73,3.931805
-17,74,3.9489
-18,71,3.885517
-18,72,3.885517
-18,73,3.944429
-18,74,3.960998
-19,71,3.882098
-19,72,3.881309
-19,73,3.8994560000000003
-19,74,3.8957740000000003
-20,71,3.882361
-20,72,3.879731
-20,73,3.916551
-20,74,3.943114
-21,71,3.880783
-21,72,3.880783
-21,73,3.924178
-21,74,3.932331
-22,71,3.8802570000000003
-22,72,3.880783
-22,73,3.941799
-22,74,3.960209
-23,71,3.8778900000000003
-23,72,3.877627
-23,73,3.93312
-23,74,3.95942
-24,71,3.88578
-24,72,3.885517
-24,73,3.9412730000000002
-24,74,3.957053
-25,71,3.883413
-25,72,3.879994
-25,73,3.917866
-25,74,3.950215
-26,71,3.88052
-26,72,3.88052
-26,73,3.920233
-26,74,3.9315420000000003
-27,71,3.879994
-27,72,3.88052
-27,73,3.9412730000000002
-27,74,3.960209
-28,71,3.8778900000000003
-28,72,3.878153
-28,73,3.9220740000000003
-28,74,3.944166
-29,71,3.880783
-29,72,3.8802570000000003
-29,73,3.926019
-29,74,3.939169
-30,71,3.882887
-30,72,3.879731
-30,73,3.919181
-30,74,3.9496890000000002
-31,71,3.881046
-31,72,3.880783
-31,73,3.929701
-31,74,3.93838
-32,71,3.879731
-32,72,3.879994
-32,73,3.9341720000000002
-32,74,3.955212
-33,71,3.877101
-33,72,3.8778900000000003
-33,73,17.02
-33,74,3.952319
-34,71,3.878679
-34,72,3.8792050000000002
-34,73,3.943114
-34,74,3.9686250000000003
-35,71,3.880783
-35,72,3.877627
-35,73,3.918129
-35,74,3.931016
-36,71,3.880783
-36,72,3.879731
-36,73,3.897352
-36,74,3.895248
-37,71,3.881046
-37,72,3.8802570000000003
-37,73,3.908661
-37,74,3.9112910000000003
-38,71,3.881046
-38,72,3.880783
-38,73,3.926282
-38,74,3.938117
-39,71,3.8792050000000002
-39,72,3.8792050000000002
-39,73,3.921285
-39,74,3.942851
-40,71,3.88052
-40,72,3.8778900000000003
-40,73,3.903664
-40,74,3.916288
-41,71,17.02
-41,72,3.8792050000000002
-41,73,3.884728
-41,74,17.019211
-42,71,3.881046
-42,72,3.8802570000000003
-42,73,3.88315
-42,74,17.02
-43,71,17.02
-43,72,17.02
-43,73,17.02
-43,74,17.02
-44,71,17.02
-44,72,17.02
-44,73,17.02
-44,74,17.02
-45,71,17.02
-45,72,17.02
-45,73,17.02
-45,74,17.02
-46,71,17.02
-46,72,17.02
-46,73,17.02
-46,74,17.02
-47,71,17.02
-47,72,17.02
-47,73,17.02
-48,71,17.02
-50,67,17.02
-50,68,17.02
-49,67,17.02
-49,68,17.02
-49,69,17.02
-49,70,17.02
-48,67,17.02
-48,68,17.02
-48,69,17.02
-48,70,17.02
-47,67,17.02
-47,68,17.02
-47,69,17.02
-47,70,17.02
-46,67,17.02
-46,68,17.02
-46,69,17.02
-46,70,17.02
-45,67,17.02
-45,68,17.02
-45,69,17.02
-45,70,17.02
-44,67,17.02
-44,68,17.02
-44,69,17.02
-44,70,17.02
-43,67,3.880783
-43,68,3.876049
-43,69,4.1711350000000005
-43,70,17.02
-42,67,3.8815720000000002
-42,68,3.878153
-42,69,3.964154
-42,70,3.943377
-41,67,3.878416
-41,68,3.878942
-41,69,3.9197070000000003
-41,70,3.944166
-40,67,3.88052
-40,68,3.879468
-40,69,3.885517
-40,70,17.019737
-39,67,3.886043
-39,68,3.885517
-39,69,3.9268080000000003
-39,70,3.93575
-38,67,3.885517
-38,68,3.885254
-38,69,3.947585
-38,70,3.9686250000000003
-37,67,3.884202
-37,68,3.8839390000000003
-37,69,3.95153
-37,70,3.974411
-36,67,3.881309
-36,68,3.8815720000000002
-36,69,3.941536
-36,70,3.961261
-35,67,3.883676
-35,68,3.880783
-35,69,3.892092
-35,70,3.91471
-34,67,3.881046
-34,68,3.880783
-34,69,3.925493
-34,70,3.937854
-33,67,3.879468
-33,68,3.879468
-33,69,3.9244410000000003
-33,70,3.94627
-32,67,3.878153
-32,68,3.878416
-32,69,3.931016
-32,70,3.958105
-31,67,3.8778900000000003
-31,68,3.878679
-31,69,3.937854
-31,70,3.971255
-30,67,3.884728
-30,68,3.883413
-30,69,3.909713
-30,70,3.9089240000000003
-29,67,3.8802570000000003
-29,68,3.877627
-29,69,3.912869
-29,70,3.915236
-28,67,3.8815720000000002
-28,68,3.879468
-28,69,3.8792050000000002
-28,70,3.872104
-27,67,3.881309
-27,68,3.879994
-27,69,3.874471
-27,70,3.8707890000000003
-26,67,3.8802570000000003
-26,68,3.8778900000000003
-26,69,17.019474
-26,70,3.892092
-25,67,3.8802570000000003
-25,68,3.8792050000000002
-25,69,3.889462
-25,70,3.8873580000000003
-24,67,3.879994
-24,68,3.879731
-24,69,3.928386
-24,70,3.942851
-23,67,3.8826240000000003
-23,68,3.881309
-23,69,3.900771
-23,70,3.8963
-22,67,3.882098
-22,68,3.881046
-22,69,3.900245
-22,70,3.895248
-21,67,3.881835
-21,68,3.88052
-21,69,3.8994560000000003
-21,70,3.893933
-20,67,3.87526
-20,68,3.873419
-20,69,3.8947220000000002
-20,70,3.900771
-19,67,3.878679
-19,68,3.878679
-19,69,3.934435
-19,70,3.953897
-18,67,3.885254
-18,68,3.884465
-18,69,3.913921
-18,70,3.9126060000000003
-17,67,3.882361
-17,68,3.88052
-17,69,3.901297
-17,70,3.895248
-16,67,17.020526
-16,68,3.879731
-16,69,3.880783
-16,70,3.878679
-15,67,3.87526
-15,68,3.872893
-15,69,3.912343
-15,70,3.92786
-14,67,3.88052
-14,68,3.88052
-14,69,3.943114
-14,70,3.956527
-13,67,3.8778900000000003
-13,68,3.8778900000000003
-13,69,3.916814
-13,70,3.9365390000000002
-12,67,3.881835
-12,68,3.881309
-12,69,3.943903
-12,70,3.965995
-11,67,3.882098
-11,68,3.88052
-11,69,3.9041900000000003
-11,70,3.897352
-10,67,3.881309
-10,68,3.878679
-10,69,3.898667
-10,70,3.911554
-9,67,3.877364
-9,68,3.877364
-9,69,3.9197070000000003
-9,70,3.941799
-8,67,3.878416
-8,68,3.878942
-8,69,3.9436400000000003
-8,70,3.972044
-7,67,3.882887
-7,68,3.883413
-7,69,3.949163
-7,70,3.972044
-6,67,3.879994
-6,68,3.879468
-6,69,3.921548
-6,70,3.932331
-5,67,3.881309
-5,68,3.878416
-5,69,17.02
-5,70,3.945218
-4,67,3.8802570000000003
-4,68,3.8792050000000002
-4,69,3.88841
-4,70,3.8910400000000003
-3,67,3.880783
-3,68,3.878942
-3,69,3.887095
-3,70,3.8886730000000003
-2,67,3.881835
-2,68,3.881309
-2,69,3.933383
-2,70,3.9423250000000003
-1,67,3.8792050000000002
-1,68,3.8792050000000002
-1,69,3.923915
-1,70,3.9446920000000003
0,67,3.881046
0,68,3.877627
0,69,3.922337
0,70,3.944955
1,67,3.88052
1,68,3.879731
1,69,3.908135
1,70,3.911817
2,67,3.881309
2,68,3.879994
2,69,3.921285
2,70,3.929964
3,67,3.878942
3,68,3.878416
3,69,3.9160250000000003
3,70,3.935487
4,67,3.88052
4,68,3.879731
4,69,3.9220740000000003
4,70,3.931279
5,67,3.883413
5,68,3.879994
5,69,3.918129
5,70,3.950478
6,67,3.881046
6,68,3.879994
6,69,3.917077
6,70,3.914184
7,67,3.881046
7,68,3.880783
7,69,3.929701
7,70,3.937328
8,67,3.878942
8,68,3.878679
8,69,3.916551
8,70,3.9365390000000002
9,67,3.879468
9,68,3.879468
9,69,3.926545
9,70,3.939432
10,67,3.8826240000000003
10,68,3.88052
10,69,3.8923550000000002
10,70,3.9149730000000003
11,67,3.8802570000000003
11,68,3.879468
11,69,3.896826
11,70,17.02
12,67,3.8839390000000003
12,68,3.881309
12,69,3.9041900000000003
12,70,17.02
13,67,3.883676
13,68,3.878942
13,69,3.917077
13,70,3.949163
14,67,3.878153
14,68,3.8755230000000003
14,69,3.9220740000000003
14,70,3.947585
15,67,3.879731
15,68,3.8792050000000002
15,69,3.918918
15,70,3.930227
16,67,3.88315
16,68,3.8802570000000003
16,69,3.896826
16,70,3.9233890000000002
17,67,3.8792050000000002
17,68,3.8765750000000003
17,69,3.921548
17,70,3.9470590000000003
18,67,3.8802570000000003
18,68,17.020263
18,69,3.8755230000000003
18,70,3.874471
19,67,17.02
19,68,3.878942
19,69,3.8755230000000003
19,70,3.873945
20,67,3.879731
20,68,3.8792050000000002
20,69,17.020263
20,70,3.9375910000000003
21,67,3.879994
21,68,3.878416
21,69,3.9207590000000003
21,70,3.938117
22,67,3.8815720000000002
22,68,3.878942
22,69,3.9183920000000003
22,70,3.9460070000000003
23,67,3.884202
23,68,3.881309
23,69,3.895511
23,70,3.922337
24,67,3.881835
24,68,3.8792050000000002
24,69,3.901297
24,70,3.918655
25,67,3.8778900000000003
25,68,3.878416
25,69,3.94101
25,70,3.9699400000000002
26,67,3.881835
26,68,3.878942
26,69,3.900771
26,70,3.9226
27,67,3.884202
27,68,3.881046
27,69,3.916288
27,70,3.948637
28,67,3.8778900000000003
28,68,3.874997
28,69,3.921548
28,70,3.9446920000000003
29,67,3.8802570000000003
29,68,3.878679
29,69,3.873419
29,70,3.874734
30,67,3.8826240000000003
30,68,3.8826240000000003
30,69,3.947585
30,70,3.9709920000000003
31,67,3.88315
31,68,3.879994
31,69,3.917077
31,70,3.949426
32,67,3.87526
32,68,3.873682
32,69,3.8994560000000003
32,70,3.911028
33,67,3.881309
33,68,3.8792050000000002
33,69,3.874471
33,70,3.8731560000000003
34,67,3.880783
34,68,3.8815720000000002
34,69,3.92786
34,70,3.934698
35,67,3.87526
35,68,3.873419
35,69,3.9160250000000003
35,70,3.933383
36,67,3.879731
36,68,3.878416
36,69,3.8802570000000003
36,70,3.8792050000000002
37,67,3.88052
37,68,3.8792050000000002
37,69,3.885517
37,70,3.884202
38,67,17.02
38,68,3.874734
38,69,3.88841
38,70,3.890777
39,67,3.887095
39,68,3.876312
40,67,17.02
42,63,3.878679
41,63,17.02
41,64,3.878416
41,65,3.871578
40,63,3.873419
40,64,3.8765750000000003
40,65,3.976252
40,66,10.276679999999999
39,63,17.02
39,64,3.878942
39,65,3.901297
39,66,3.895248
38,63,3.886043
38,64,3.885254
38,65,3.906294
38,66,3.936802
37,63,3.88315
37,64,3.8815720000000002
37,65,3.903401
37,66,3.899982
36,63,3.881309
36,64,3.880783
36,65,3.9220740000000003
36,66,3.917603
35,63,3.877101
35,64,3.875786
35,65,3.88315
35,66,3.882887
34,63,3.878153
34,64,3.8778900000000003
34,65,3.9160250000000003
34,66,3.9362760000000003
33,63,3.879994
33,64,3.877627
33,65,3.9220740000000003
33,66,3.93312
32,63,3.883413
32,64,3.882098
32,65,3.9055050000000002
32,66,3.901297
31,63,3.881835
31,64,3.880783
31,65,3.89893
31,66,3.894196
30,63,3.876312
30,64,3.8742080000000003
30,65,3.9210220000000002
30,66,3.942062
29,63,3.878942
29,64,3.878153
29,65,17.02
29,66,3.943903
28,63,3.877101
28,64,3.878942
28,65,3.942851
28,66,3.9709920000000003
27,63,3.878153
27,64,3.878679
27,65,3.916814
27,66,3.937065
26,63,3.879468
26,64,3.879994
26,65,3.926282
26,66,3.947585
25,63,3.879994
25,64,3.877627
25,65,3.913395
25,66,3.915499
24,63,17.02
24,64,3.8792050000000002
24,65,3.88841
24,66,3.890251
23,63,3.880783
23,64,3.88052
23,65,3.931805
23,66,3.9399580000000003
22,63,3.8815720000000002
22,64,3.881309
22,65,3.921548
22,66,3.9328570000000003
21,63,3.881046
21,64,3.881309
21,65,3.942851
21,66,3.953897
20,63,3.880783
20,64,3.878942
20,65,3.8731560000000003
20,66,3.8802570000000003
19,63,3.8802570000000003
19,64,3.878679
19,65,3.8755230000000003
19,66,3.874734
18,63,3.880783
18,64,3.879731
18,65,3.8873580000000003
18,66,3.8899880000000002
17,63,3.881309
17,64,3.880783
17,65,3.933646
17,66,3.930753
16,63,3.881046
16,64,17.019474
16,65,17.02
16,66,3.93838
15,63,3.879468
15,64,3.878416
15,65,3.8934070000000003
15,66,3.894196
14,63,3.8792050000000002
14,64,3.877364
14,65,3.8755230000000003
14,66,3.8755230000000003
13,63,3.881046
13,64,3.879994
13,65,3.897615
13,66,3.895248
12,63,3.880783
12,64,3.88052
12,65,3.915236
12,66,3.913132
11,63,3.881309
11,64,3.88052
11,65,3.9233890000000002
11,66,3.9352240000000003
10,63,3.8802570000000003
10,64,3.8765750000000003
10,65,3.876049
10,66,3.883676
9,63,17.02
9,64,3.881046
9,65,3.94101
9,66,3.9423250000000003
8,63,3.881046
8,64,3.880783
8,65,3.922863
8,66,3.931805
7,63,3.881046
7,64,3.881046
7,65,3.927071
7,66,3.913395
6,63,3.878153
6,64,3.878416
6,65,17.013424999999998
6,66,3.9591570000000003
5,63,3.881309
5,64,3.878153
5,65,3.917603
5,66,3.942851
4,63,3.8802570000000003
4,64,3.879468
4,65,3.884202
4,66,3.8849910000000003
3,63,3.880783
3,64,3.880783
3,65,3.91471
3,66,3.912869
2,63,3.881309
2,64,3.881309
2,65,3.926019
2,66,3.933383
1,63,3.877627
1,64,3.8778900000000003
1,65,3.920233
1,66,3.940747
0,63,3.88052
0,64,3.8778900000000003
0,65,3.9207590000000003
0,66,3.9362760000000003
-1,63,3.881309
-1,64,3.879468
-1,65,3.915762
-1,66,3.911554
-2,63,3.881046
-2,64,3.880783
-2,65,3.942062
-2,66,3.9507410000000003
-3,63,17.02
-3,64,17.019474
-3,65,3.913395
-3,66,3.91471
-4,63,3.881309
-4,64,3.881835
-4,65,3.924967
-4,66,3.9328570000000003
-5,63,3.88052
-5,64,3.8792050000000002
-5,65,3.877627
-5,66,3.87263
-6,63,3.8792050000000002
-6,64,3.8768380000000002
-6,65,3.918918
-6,66,3.943903
-7,63,3.878942
-7,64,3.877627
-7,65,3.874734
-7,66,3.874997
-8,63,17.02
-8,64,3.879468
-8,65,3.872893
-8,66,3.8718410000000003
-9,63,17.019737
-9,64,3.884202
-9,65,4.954086
-9,66,3.899982
-10,63,3.8755230000000003
-10,64,3.885517
-10,65,3.923126
-10,66,3.930227
-11,63,3.879731
-11,64,3.878416
-11,65,3.892092
-11,66,3.8947220000000002
-12,63,16.977657
-12,64,3.88052
-12,65,3.8826240000000003
-12,66,3.891303
-13,63,3.88052
-13,64,3.878416
-13,65,3.8897250000000003
-13,66,3.8947220000000002
-14,63,3.881046
-14,64,3.879468
-14,65,3.8802570000000003
-14,66,3.873682
-15,63,3.879468
-15,64,3.878153
-15,65,3.8768380000000002
-15,66,17.02
-16,63,3.8792050000000002
-16,64,3.878942
-16,65,3.930227
-16,66,3.944429
-17,63,3.8815720000000002
-17,64,3.8815720000000002
-17,65,3.944166
-17,66,3.964154
-18,63,3.886569
-18,64,3.886043
-18,65,3.935487
-18,66,3.947585
-19,63,3.884728
-19,64,3.8839390000000003
-19,65,3.9102390000000002
-19,66,3.9065570000000003
-20,63,3.8815720000000002
-20,64,3.878942
-20,65,3.903664
-20,66,3.919444
-21,63,3.881046
-21,64,3.880783
-21,65,3.928912
-21,66,3.9365390000000002
-22,63,3.878153
-22,64,3.8778900000000003
-22,65,3.9210220000000002
-22,66,3.942588
-23,63,3.880783
-23,64,3.880783
-23,65,3.9341720000000002
-23,66,3.950478
-24,63,3.8863060000000003
-24,64,3.885254
-24,65,3.921285
-24,66,3.92523
-25,63,3.878416
-25,64,3.875786
-25,65,3.923915
-25,66,3.948111
-26,63,3.88052
-26,64,3.879468
-26,65,3.890777
-26,66,3.890514
-27,63,3.881046
-27,64,3.88052
-27,65,3.904453
-27,66,3.90682
-28,63,3.881309
-28,64,3.88052
-28,65,3.892092
-28,66,3.891829
-29,63,3.8792050000000002
-29,64,3.877364
-29,65,3.877364
-29,66,3.877101
-30,63,3.878153
-30,64,3.8778900000000003
-30,65,3.9173400000000003
-30,66,3.939695
-31,63,3.8802570000000003
-31,64,3.877627
-31,65,3.912343
-31,66,3.921811
-32,63,3.880783
-32,64,3.878416
-32,65,3.897352
-32,66,3.914184
-33,63,3.878942
-33,64,3.8792050000000002
-33,65,3.9423250000000003
-33,66,3.9675730000000002
-34,63,3.879994
-34,64,3.879731
-34,65,3.929438
-34,66,3.9423250000000003
-35,63,3.882098
-35,64,3.8792050000000002
-35,65,3.9065570000000003
-35,66,3.930753
-36,63,3.880783
-36,64,3.879731
-36,65,3.8957740000000003
-36,66,3.8981410000000003
-37,63,3.881835
-37,64,3.8815720000000002
-37,65,3.939432
-37,66,3.93838
-38,63,3.881046
-38,64,3.881309
-38,65,3.941536
-38,66,3.951793
-39,63,3.8778900000000003
-39,64,3.8778900000000003
-39,65,3.933909
-39,66,3.960735
-40,63,3.8815720000000002
-40,64,3.878679
-40,65,3.91208
-40,66,3.93575
-41,63,3.878416
-41,64,3.879994
-41,65,17.016318
-41,66,3.912343
-42,63,17.02
-42,64,3.880783
-42,65,3.920496
-42,66,3.9315420000000003
-43,63,3.881046
-43,64,3.879994
-43,65,17.018947999999998
-43,66,3.886043
-44,63,17.020263
-44,64,3.8802570000000003
-44,65,3.899719
-44,66,17.019211
-45,63,3.9102390000000002
-45,64,17.02
-45,65,17.02
-45,66,17.02
-46,66,17.02
-47,63,17.02
-47,64,17.02
-47,65,17.02
-47,66,17.02
-48,63,17.02
-48,64,17.02
-48,65,17.02
-48,66,17.02
-49,63,17.02
-49,64,17.02
-49,65,17.02
-49,66,17.02
-50,63,17.02
-50,64,17.02
-50,65,17.02
-50,66,17.02
-51,63,17.02
-51,64,17.02
-51,65,17.02
-51,66,17.02
-52,63,17.02
-52,64,17.02
-55,59,17.02
-54,59,17.02
-54,60,17.02
-54,61,17.019737
-53,59,17.02
-53,60,17.02
-53,61,17.02
-53,62,17.020263
-52,59,17.02
-52,60,17.02
-52,61,17.02
-52,62,17.02
-51,59,17.02
-51,60,17.02
-51,61,17.02
-51,62,17.02
-50,59,17.02
-50,60,17.02
-50,61,17.02
-50,62,17.02
-49,59,17.02
-49,60,17.02
-49,61,17.02
-49,62,17.02
-48,59,17.019737
-48,60,17.02
-48,61,17.02
-48,62,17.02
-47,59,3.877101
-47,60,17.019737
-47,61,17.02
-47,62,17.02
-46,59,3.88315
-46,60,3.879731
-46,61,3.952845
-46,62,17.023945
-45,59,3.8802570000000003
-45,60,17.017896
-45,61,3.8863060000000003
-45,62,3.884465
-44,59,3.881309
-44,60,3.8802570000000003
-44,61,3.923652
