X,Y,Value
-25,77,17.020263
-25,78,17.019737
-26,75,17.02
-26,76,17.020526
-26,77,17.019211
-26,78,17.018947999999998
-27,75,17.020263
-27,76,17.02
-27,77,17.018947999999998
-27,78,17.020789
-28,75,17.02
-28,76,17.02
-28,77,17.019737
-28,78,17.02
-29,75,17.02
-29,76,17.017896
-29,77,17.02
-29,78,17.019737
-30,75,17.020263
-30,76,3.8778900000000003
-30,77,17.015792
-30,78,17.019474
-31,75,17.020263
-31,76,17.02
-31,77,17.02
-31,78,17.020263
-32,75,17.02
-32,76,17.02
-32,77,17.019211
-32,78,17.020263
-33,75,17.02
-33,76,17.02
-33,77,17.019737
-33,78,17.020526
-34,75,17.020526
-34,76,17.020526
-34,77,17.035254
-34,78,17.02
-35,75,17.019737
-35,76,17.020263
-35,77,17.02
-35,78,17.02
-36,75,17.020263
-36,76,17.02
-36,77,17.020526
-36,78,17.02
-37,75,17.020789
-37,76,17.020263
-37,77,17.020526
-37,78,17.020263
-38,75,17.019211
-38,76,17.02
-38,77,17.017107
-38,78,17.018947999999998
-39,75,17.02
-39,76,17.02
-39,77,17.017107
-39,78,17.02
-40,75,17.02
-40,76,17.020263
-40,77,17.020263
-40,78,17.019737
-41,75,17.019211
-41,76,17.02
-41,77,17.02
-44,71,17.02
-43,71,17.021841
-43,72,17.02
-42,71,17.020263
-42,72,17.020263
-42,73,17.019737
-42,74,17.020789
-41,71,17.02
-41,72,17.020526
-41,73,17.020526
-41,74,17.02
-40,71,17.020526
-40,72,17.02
-40,73,17.02
-40,74,17.02
-39,71,17.02
-39,72,17.020263
-39,73,17.02
-39,74,16.994752
-38,71,17.02
-38,72,17.024997
-38,73,17.02
-38,74,17.019737
-37,71,3.903927
-37,72,17.021314999999998
-37,73,3.87526
-37,74,17.02
-36,71,17.018685
-36,72,17.02
-36,73,17.02
-36,74,17.020263
-35,71,17.02
-35,72,17.02
-35,73,17.018947999999998
-35,74,17.019737
-34,71,17.020263
-34,72,17.02
-34,73,17.02
-34,74,17.022893
-33,71,17.019474
-33,72,17.02
-33,73,17.021314999999998
-33,74,17.020789
-32,71,17.019211
-32,72,17.02
-32,73,17.016581000000002
-32,74,17.02
-31,71,17.020263
-31,72,17.020263
-31,73,17.02
-31,74,17.02
-30,71,17.02
-30,72,17.019474
-30,73,17.02
-30,74,17.020526
-29,71,17.020789
-29,72,17.02263
-29,73,17.019737
-29,74,17.019737
-28,71,17.017896
-28,72,17.02
-28,73,17.019474
-28,74,17.02
-27,71,17.019737
-27,72,17.019737
-27,73,3.882098
-27,74,17.02
-26,71,17.019737
-26,72,17.02
-26,73,17.01737
-26,74,17.019737
-25,71,17.020526
-25,72,17.019737
-25,73,17.02
-25,74,17.018685
-24,71,17.019737
-24,72,17.020263
-24,73,17.02
-24,74,17.018159
-23,71,17.020263
-23,72,17.020526
-23,73,17.02
-23,74,3.884202
-22,71,17.020263
-22,72,3.914184
-22,73,17.021841
-22,74,17.02
-21,71,17.02
-21,72,17.020263
-21,73,17.019737
-21,74,17.02
-20,71,17.02
-20,72,17.02
-20,73,17.019737
-20,74,17.02
-19,71,17.02
-19,72,17.020263
-19,73,17.02
-19,74,17.02
-18,71,17.017896
-18,72,3.918129
-18,73,3.894196
-18,74,17.018947999999998
-17,71,17.019474
-17,72,17.019474
-17,73,17.020789
-17,74,17.019211
-16,71,17.02
-16,72,17.020263
-16,73,17.022104
-16,74,17.019737
-15,71,17.019737
-15,72,17.019211
-15,73,17.021052
-15,74,17.019737
-14,71,17.018947999999998
-14,72,17.02
-14,73,3.904453
-14,74,17.019737
-13,71,17.021052
-13,72,17.020263
-13,73,17.020263
-13,74,17.020526
-12,71,17.020789
-12,72,17.02
-12,73,17.02
-12,74,17.02
-11,71,17.02
-11,72,17.02
-11,73,17.019211
-11,74,17.020263
-10,71,17.021314999999998
-10,72,4.062779
-10,73,17.020789
-10,74,17.020263
-9,71,17.020526
-9,72,4.104596
-9,73,17.019737
-9,74,17.020526
-8,71,17.02
-8,72,17.02
-8,73,17.021052
-8,74,17.02
-7,71,17.019737
-7,72,17.02
-7,73,17.02
-7,74,17.019737
-6,71,17.021052
-6,72,17.02
-6,73,17.021314999999998
-6,74,17.02
-5,71,17.017896
-5,72,17.019737
-5,73,17.017107
-5,74,3.9865090000000003
-4,71,17.02
-4,72,17.02
-4,73,17.019211
-4,74,17.018947999999998
-3,71,17.02
-3,72,17.02
-3,73,17.02
-3,74,4.078559
-2,71,17.020263
-2,72,17.020263
-2,73,17.022367
-2,74,4.2702860000000005
-1,71,17.020263
-1,72,17.02
-1,73,17.020263
-1,74,17.02
0,71,17.02
0,72,17.02
0,73,17.020789
0,74,17.02
1,71,17.02
1,72,17.019737
1,73,17.02
1,74,17.019737
2,71,17.02
2,72,17.019737
2,73,17.02
2,74,17.02
3,71,17.02
3,72,17.02
3,73,17.019474
3,74,17.02
4,71,17.02
4,72,17.02
4,73,17.019737
4,74,17.021052
5,71,17.02
5,72,17.02
5,73,17.02
5,74,17.020263
6,71,17.02
6,72,17.02
6,73,17.02
6,74,17.02
7,71,17.02
7,72,17.02
7,73,17.02
7,74,17.02
8,71,17.02
8,72,17.02
8,73,17.019737
8,74,17.02
9,71,17.02
9,72,17.019737
9,73,17.02
9,74,17.02
10,71,17.02
10,72,17.02
10,73,17.02
10,74,17.02
11,71,17.02
11,72,17.02
11,73,17.02
11,74,17.02
12,71,17.02
12,72,17.02
12,73,17.02
12,74,17.02
13,71,17.02
13,72,17.02
13,73,17.02
13,74,17.02
14,71,17.02
14,72,17.019737
14,73,17.02
14,74,17.02
15,71,17.020263
15,72,17.02
15,73,17.02
15,74,17.02
16,71,17.02
16,72,17.02
16,73,17.02
16,74,17.02
17,71,17.02
17,72,17.02
17,73,17.02
17,74,17.02
18,71,17.02
18,72,17.02
18,73,17.02
18,74,17.02
19,71,17.019737
19,72,17.02
19,73,17.02
19,74,17.02
20,71,17.02
20,72,17.02
20,73,17.02
20,74,17.02
21,71,17.020263
21,72,17.02
21,73,17.02
21,74,17.02
22,71,17.02
22,72,17.02
22,73,17.02
22,74,17.019737
23,71,17.02
23,72,17.02
23,73,17.02
23,74,17.02
24,71,17.02
24,72,17.02
24,73,17.02
24,74,17.02
25,71,17.02
25,72,17.02
25,73,17.02
25,74,17.02
26,71,17.02
26,72,17.02
26,73,17.02
26,74,17.02
27,71,17.02
27,72,17.02
27,73,17.02
27,74,17.02
28,71,17.02
28,72,17.02
28,73,17.02
28,74,17.02
29,71,17.02
29,72,17.02
29,73,17.02
29,74,17.02
30,71,17.02
30,72,17.02
30,73,17.02
30,74,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.02
32,71,17.020263
32,72,17.02
32,73,17.02
32,74,17.020263
33,72,17.02
34,67,17.02
33,67,17.02
33,68,17.02
33,69,17.02
33,70,17.02
32,67,17.02
32,68,17.02
32,69,17.02
32,70,17.02
31,67,17.02
31,68,17.02
31,69,17.02
31,70,17.02
30,67,17.02
30,68,17.02
30,69,17.02
30,70,17.02
29,67,17.02
29,68,17.02
29,69,17.02
29,70,17.02
28,67,17.02
28,68,17.02
28,69,17.02
28,70,17.02
27,67,17.02
27,68,17.019737
27,69,17.020263
27,70,17.018685
26,67,17.021314999999998
26,68,17.019737
26,69,17.02
26,70,17.02
25,67,17.02
25,68,17.02
25,69,17.02
25,70,17.02
24,67,17.02
24,68,17.02
24,69,17.02
24,70,17.02
23,67,17.02
23,68,17.020263
23,69,17.02
23,70,17.019737
22,67,17.02
22,68,17.02
22,69,17.02
22,70,17.02
21,67,17.020263
21,68,17.02
21,69,17.02
21,70,17.02
20,67,17.02
20,68,17.02
20,69,17.02
20,70,17.02
19,67,17.02
19,68,17.02
19,69,17.02
19,70,17.02
18,67,17.02
18,68,17.02
18,69,17.02
18,70,17.02
17,67,17.02
17,68,17.02
17,69,17.02
17,70,17.02
16,67,17.02
16,68,17.02
16,69,17.02
16,70,17.02
15,67,17.02
15,68,17.02
15,69,17.020263
15,70,17.02
14,67,17.02
14,68,17.02
14,69,17.02
14,70,17.02
13,67,17.02
13,68,17.02
13,69,17.02
13,70,17.02
12,67,17.02
12,68,17.02
12,69,17.02
12,70,17.02
11,67,17.02
11,68,17.02
11,69,17.02
11,70,17.02
10,67,17.02
10,68,17.02
10,69,17.02
10,70,17.02
9,67,17.02
9,68,17.02
9,69,17.02
9,70,17.02
8,67,17.02
8,68,17.02
8,69,17.02
8,70,17.02
7,67,17.02
7,68,17.02
7,69,17.02
7,70,17.02
6,67,17.02
6,68,17.02
6,69,17.02
6,70,17.02
5,67,17.02
5,68,17.020263
5,69,17.02
5,70,17.02
4,67,17.02
4,68,17.02
4,69,17.02
4,70,17.02
3,67,17.02
3,68,17.02
3,69,17.02
3,70,17.02
2,67,17.02
2,68,17.02
2,69,17.02
2,70,17.02
1,67,17.02
1,68,17.02
1,69,17.02
1,70,17.02
0,67,17.020263
0,68,17.02
0,69,17.02
0,70,17.02
-1,67,17.02
-1,68,17.02
-1,69,17.02
-1,70,17.02
-2,67,17.02
-2,68,17.02
-2,69,17.02
-2,70,17.02
-3,67,17.02
-3,68,17.02
-3,69,17.02
-3,70,17.02
-4,67,17.02
-4,68,17.02
-4,69,17.020263
-4,70,17.02
-5,67,17.02
-5,68,17.02
-5,69,17.02
-5,70,17.020263
-6,67,17.02
-6,68,17.02
-6,69,17.019474
-6,70,17.02
-7,67,17.02
-7,68,17.02
-7,69,17.021052
-7,70,6.310377
-8,67,17.02
-8,68,17.020263
-8,69,17.02
-8,70,17.019474
-9,67,17.02
-9,68,17.02
-9,69,17.020263
-9,70,17.02
-10,67,17.020263
-10,68,17.019737
-10,69,17.019737
-10,70,17.018947999999998
-11,67,17.019737
-11,68,17.020263
-11,69,17.022104
-11,70,17.02
-12,67,17.02
-12,68,17.02
-12,69,17.02
-12,70,17.019737
-13,67,17.020526
-13,68,17.02
-13,69,17.02
-13,70,17.02
-14,67,17.020263
-14,68,17.019737
-14,69,17.02
-14,70,17.02
-15,67,17.02
-15,68,17.02
-15,69,4.49857
-15,70,17.017633
-16,67,17.02
-16,68,17.02
-16,69,4.33814
-16,70,17.02
-17,67,17.02
-17,68,17.020263
-17,69,17.019737
-17,70,4.11459
-18,67,17.02
-18,68,17.020526
-18,69,17.019211
-18,70,17.02
-19,67,17.020789
-19,68,17.020263
-19,69,17.019211
-19,70,17.020789
-20,67,17.020789
-20,68,17.020526
-20,69,17.02
-20,70,17.018421999999997
-21,67,17.02
-21,68,17.02
-21,69,17.02
-21,70,17.020789
-22,67,17.020263
-22,68,17.020263
-22,69,17.02
-22,70,17.019474
-23,67,17.02
-23,68,17.020263
-23,69,17.020526
-23,70,17.022893
-24,67,17.02
-24,68,17.020263
-24,69,17.020789
-24,70,17.020263
-25,67,17.020526
-25,68,17.02
-25,69,17.020263
-25,70,17.019737
-26,67,17.02
-26,68,17.020263
-26,69,17.02
-26,70,17.019737
-27,67,17.02
-27,68,17.02
-27,69,3.985194
-27,70,17.020526
-28,67,17.019474
-28,68,17.02
-28,69,17.018685
-28,70,17.02
-29,67,17.02
-29,68,17.02
-29,69,17.02
-29,70,17.02
-30,67,17.02
-30,68,17.020526
-30,69,3.965469
-30,70,17.02
-31,67,17.02
-31,68,17.021052
-31,69,17.020526
-31,70,17.02
-32,67,17.02
-32,68,17.020789
-32,69,17.019211
-32,70,17.020789
-33,67,17.02
-33,68,17.02
-33,69,17.02
-33,70,17.02
-34,67,17.02
-34,68,17.02
-34,69,17.02
-34,70,17.02
-35,67,17.02
-35,68,17.02
-35,69,17.020789
-35,70,17.02
-36,67,17.020263
-36,68,17.02
-36,69,17.016581000000002
-36,70,17.020263
-37,67,17.020263
-37,68,17.02
-37,69,17.020263
-37,70,17.020263
-38,67,17.02
-38,68,17.02
-38,69,17.02
-38,70,17.020526
-39,67,17.019737
-39,68,17.020263
-39,69,17.02
-39,70,17.02
-40,67,17.02
-40,68,17.020263
-40,69,17.02
-40,70,17.019737
-41,67,17.02
-41,68,17.020263
-41,69,17.02
-41,70,17.02
-42,67,17.02
-42,68,17.019474
-42,69,17.019737
-42,70,17.019737
-43,67,17.02
-43,68,17.02
-43,69,17.020263
-43,70,17.02
-44,67,17.02
-44,68,17.019737
-44,69,17.02
-44,70,17.02
-45,67,17.02
-45,68,17.02
-45,69,17.02
-46,67,17.02
-46,68,17.019737
-48,63,17.02
-47,63,17.02
-47,64,17.02
-47,65,17.02
-47,66,17.02
-46,63,17.02
-46,64,17.021052
-46,65,17.02
-46,66,17.02
-45,63,17.020263
-45,64,17.020263
-45,65,17.02
-45,66,17.02
-44,63,17.02
-44,64,17.02
-44,65,17.020263
-44,66,17.019737
-43,63,17.02
-43,64,17.02
-43,65,17.019737
-43,66,17.02
-42,63,17.02
-42,64,17.02
-42,65,17.02
-42,66,17.02
-41,63,17.018685
-41,64,17.02
-41,65,17.018421999999997
-41,66,17.020263
-40,63,17.019474
-40,64,17.019737
-40,65,17.02
-40,66,17.020263
-39,63,17.02
-39,64,17.02
-39,65,17.019211
-39,66,17.021314999999998
-38,63,17.02
-38,64,17.019737
-38,65,17.02
-38,66,17.019737
-37,63,17.019737
-37,64,17.02
-37,65,17.02
-37,66,17.02
-36,63,17.02
-36,64,17.02
-36,65,17.022893
-36,66,17.02
-35,63,17.021052
-35,64,17.019737
-35,65,17.019737
-35,66,17.020526
-34,63,17.018685
-34,64,17.02
-34,65,17.02
-34,66,17.020526
-33,63,17.019737
-33,64,17.02
-33,65,17.020263
-33,66,17.02
-32,63,17.018159
-32,64,17.020263
-32,65,17.020263
-32,66,17.02
-31,63,17.02
-31,64,17.020263
-31,65,17.018947999999998
-31,66,17.019474
-30,63,17.020263
-30,64,17.02
-30,65,17.020263
-30,66,17.019211
-29,63,17.020263
-29,64,17.02
-29,65,17.022367
-29,66,4.2500350000000005
-28,63,17.020263
-28,64,17.02
-28,65,17.019474
-28,66,17.019737
-27,63,17.020789
-27,64,17.02
-27,65,17.019474
-27,66,17.02
-26,63,17.02
-26,64,17.020526
-26,65,17.02
-26,66,17.02
-25,63,17.020263
-25,64,17.02
-25,65,17.019737
-25,66,17.019737
-24,63,17.02
-24,64,17.02
-24,65,17.02
-24,66,17.020263
-23,63,17.019737
-23,64,17.02
-23,65,17.02
-23,66,17.019737
-22,63,17.019737
-22,64,17.02
-22,65,17.020263
-22,66,17.020526
-21,63,17.019211
-21,64,17.019737
-21,65,17.02
-21,66,17.02
-20,63,17.020263
-20,64,17.02
-20,65,17.02
-20,66,17.02
-19,63,17.020263
-19,64,17.02
-19,65,17.02
-19,66,17.02
-18,63,17.020526
-18,64,17.02
-18,65,17.02
-18,66,17.019737
-17,63,17.02
-17,64,17.02
-17,65,17.02
-17,66,17.022893
-16,63,17.02
-16,64,17.02
-16,65,17.019737
-16,66,17.02
-15,63,17.02
-15,64,17.020263
-15,65,17.02
-15,66,17.019737
-14,63,17.02
-14,64,17.02
-14,65,17.02
-14,66,17.02
-13,63,17.02
-13,64,17.02
-13,65,17.019737
-13,66,17.02
-12,63,17.02
-12,64,17.02
-12,65,17.02
-12,66,17.02
-11,63,17.02
-11,64,17.02
-11,65,17.019737
-11,66,17.02
-10,63,17.02
-10,64,17.02
-10,65,17.02
-10,66,17.02
-9,63,17.02
-9,64,17.02
-9,65,17.02
-9,66,17.02
-8,63,17.02
-8,64,17.02
-8,65,17.02
-8,66,17.02
-7,63,17.02
-7,64,17.02
-7,65,17.02
-7,66,17.02
-6,63,17.02
-6,64,17.02
-6,65,17.02
-6,66,17.02
-5,63,17.02
-5,64,17.02
-5,65,17.02
-5,66,17.02
-4,63,17.02
-4,64,17.02
-4,65,17.02
-4,66,17.02
-3,63,17.02
-3,64,17.02
-3,65,17.02
-3,66,17.02
-2,63,17.02
-2,64,17.02
-2,65,17.02
-2,66,17.02
-1,63,17.02
-1,64,17.02
-1,65,17.02
-1,66,17.02
0,63,17.02
0,64,17.02
0,65,17.02
0,66,17.02
1,63,17.02
1,64,17.02
1,65,17.02
1,66,17.02
2,63,17.02
2,64,17.02
2,65,17.02
2,66,17.02
3,63,17.02
3,64,17.02
3,65,17.02
3,66,17.02
4,63,17.02
4,64,17.02
4,65,17.02
4,66,17.02
5,63,17.02
5,64,17.02
5,65,17.02
5,66,17.02
6,63,17.02
6,64,17.02
6,65,17.02
6,66,17.02
7,63,17.02
7,64,17.02
7,65,17.02
7,66,17.02
8,63,17.02
8,64,17.02
8,65,17.02
8,66,17.02
9,63,17.020263
9,64,17.02
9,65,17.02
9,66,17.02
10,63,17.02
10,64,17.02
10,65,17.02
10,66,17.02
11,63,17.02
11,64,17.02
11,65,17.02
11,66,17.02
12,63,17.02
12,64,17.02
12,65,17.02
12,66,17.02
13,63,17.02
13,64,17.02
13,65,17.02
13,66,17.02
14,63,17.019737
14,64,17.02
14,65,17.02
14,66,17.02
15,63,17.02
15,64,17.02
15,65,17.02
15,66,17.02
16,63,17.02
16,64,17.02
16,65,17.02
16,66,17.02
17,63,17.02
17,64,17.02
17,65,17.02
17,66,17.02
18,63,17.02
18,64,17.02
18,65,17.02
18,66,17.02
19,63,17.02
19,64,17.02
19,65,17.02
19,66,17.02
20,63,17.02
20,64,17.02
20,65,17.02
20,66,17.02
21,63,17.02
21,64,17.02
21,65,17.02
21,66,17.02
22,63,17.02
22,64,17.02
22,65,17.02
22,66,17.02
23,63,17.02
23,64,17.02
23,65,17.02
23,66,17.02
24,63,17.02
24,64,17.02
24,65,17.02
24,66,17.02
25,63,17.02
25,64,17.02
25,65,17.02
25,66,17.02
26,63,17.02
26,64,17.02789
26,65,17.02
26,66,17.021052
27,63,17.020263
27,64,17.020263
27,65,17.02
27,66,17.02
28,63,17.02
28,64,17.02
28,65,17.02
28,66,17.020263
29,63,17.02
29,64,17.02
29,65,17.02
29,66,17.02
30,63,17.02
30,64,17.02
30,65,17.02
30,66,17.02
31,63,17.02
31,64,17.02
31,65,17.02
31,66,17.02
32,63,17.02
32,64,17.020263
32,65,17.02
32,66,17.02
33,63,17.02
33,64,17.02
33,65,17.02
33,66,17.02
34,63,17.02
34,64,17.02
34,65,17.02
34,66,17.02
35,63,17.02
35,64,17.02
35,65,17.02
36,63,17.02
39,59,17.02
39,60,17.02
38,59,17.02
38,60,17.02
38,61,17.02
37,59,17.02
37,60,17.019737
37,61,17.02
37,62,17.02
36,59,17.02
36,60,17.02
36,61,17.02
36,62,17.02
35,59,17.02
35,60,17.02
35,61,17.02
35,62,17.02
34,59,17.019737
34,60,17.02
34,61,17.02
34,62,17.02
33,59,17.02
33,60,17.02
33,61,17.02
33,62,17.02
32,59,17.02
32,60,17.02
32,61,17.02
32,62,17.02
31,59,17.02
31,60,17.02
31,61,17.02
31,62,17.02
30,59,17.02
30,60,17.02
30,61,17.02
30,62,17.02
29,59,17.019737
29,60,17.02
29,61,17.02
29,62,17.02
28,59,17.019737
28,60,17.02
28,61,17.020263
28,62,17.019474
27,59,17.020789
27,60,17.017896
27,61,17.02
27,62,17.020263
26,59,17.02
26,60,17.02
26,61,17.018947999999998
26,62,17.020263
25,59,17.02
25,60,17.02
25,61,17.02
25,62,17.02
24,59,17.02
24,60,17.02
24,61,17.02
24,62,17.02
23,59,17.02
23,60,17.02
23,61,17.02
23,62,17.02
22,59,17.02
22,60,17.02
22,61,17.02
22,62,17.02
21,59,17.02
21,60,17.02
21,61,17.02
21,62,17.02
20,59,17.02
20,60,17.02
20,61,17.02
20,62,17.02
19,59,17.02
19,60,17.02
19,61,17.02
19,62,17.02
18,59,17.02
18,60,17.02
18,61,17.02
18,62,17.02
17,59,17.02
17,60,17.02
17,61,17.02
17,62,17.02
16,59,17.02
16,60,17.02
16,61,17.02
16,62,17.02
15,59,17.02
15,60,17.02
15,61,17.02
15,62,17.02
14,59,17.02
14,60,17.02
14,61,17.02
14,62,17.02
13,59,17.02
13,60,17.02
13,61,17.02
13,62,17.02
12,59,17.02
12,60,17.02
12,61,17.02
12,62,17.02
11,59,17.02
11,60,17.019737
11,61,17.02
11,62,17.02
10,59,17.02
10,60,17.02
10,61,17.02
10,62,17.02
9,59,17.02
9,60,17.02
9,61,17.02
9,62,17.02
8,59,17.019737
8,60,17.02
8,61,17.02
8,62,17.02
7,59,17.02
7,60,17.02
7,61,17.02
7,62,17.02
6,59,17.02
6,60,17.02
6,61,17.02
6,62,17.02
5,59,17.02
5,60,17.02
5,61,17.02
5,62,17.02
4,59,17.02
4,60,17.02
4,61,17.02
4,62,17.02
3,59,17.02
3,60,17.019737
3,61,17.02
3,62,17.019737
2,59,17.02
2,60,17.02
2,61,17.02
2,62,17.02
1,59,17.02
1,60,17.02
1,61,17.02
1,62,17.02
0,59,17.02
0,60,17.02
0,61,17.02
0,62,17.02
-1,59,17.02
-1,60,17.02
-1,61,17.02
-1,62,17.02
-2,59,17.02
-2,60,17.02
-2,61,17.02
-2,62,17.02
-3,59,17.02
-3,60,17.02
-3,61,17.02
-3,62,17.02
-4,59,17.02
-4,60,17.02
-4,61,17.02
-4,62,17.02
-5,59,17.02
-5,60,17.02
-5,61,17.02
-5,62,17.02
-6,59,17.02
-6,60,17.02
-6,61,17.019737
-6,62,17.02
-7,59,17.02
-7,60,17.02
-7,61,17.02
-7,62,17.02
-8,59,17.02
-8,60,17.02
-8,61,17.02
-8,62,17.02
-9,59,17.02
-9,60,17.02
-9,61,17.02
-9,62,17.020263
-10,59,17.02
-10,60,17.02
-10,61,17.02
-10,62,17.019737
-11,59,17.02
-11,60,17.02
-11,61,17.020263
-11,62,17.020263
-12,59,17.02
-12,60,17.02
-12,61,17.02
-12,62,17.02
-13,59,17.02
-13,60,17.02
-13,61,17.02
-13,62,17.02
-14,59,17.02
-14,60,17.02
-14,61,17.02
-14,62,17.020263
-15,59,17.02
-15,60,17.02
-15,61,17.02
-15,62,17.02
-16,59,17.02
-16,60,17.02
-16,61,17.02
-16,62,17.02
-17,59,17.02
-17,60,17.02
-17,61,17.02
-17,62,17.02
-18,59,17.02
-18,60,17.02
-18,61,17.02
-18,62,17.02
-19,59,17.02
-19,60,17.02
-19,61,17.019737
-19,62,17.021578
-20,59,17.02
-20,60,17.02
-20,61,17.02
-20,62,17.020263
-21,59,17.02
-21,60,17.019737
-21,61,17.02
-21,62,17.02
-22,59,17.019737
-22,60,17.02
-22,61,17.02
-22,62,17.02
-23,59,17.02
-23,60,17.020263
-23,61,17.02
-23,62,17.020263
-24,59,17.020263
-24,60,17.02
-24,61,17.02
-24,62,17.02
-25,59,17.02
-25,60,17.02
-25,61,17.020526
-25,62,17.020789
-26,59,17.020263
-26,60,17.020263
-26,61,17.02
-26,62,17.019737
-27,59,17.019737
-27,60,17.02
-27,61,17.02
-27,62,17.02
-28,59,17.02
-28,60,17.02
-28,61,17.019211
-28,62,17.018159
-29,59,17.020263
-29,60,17.019474
-29,61,17.019474
-29,62,17.020263
-30,59,17.019737
-30,60,17.020526
-30,61,17.02
-30,62,17.015792
-31,59,17.020526
-31,60,17.019474
-31,61,17.019474
-31,62,17.02
-32,59,17.019737
-32,60,17.019737
-32,61,17.017896
-32,62,17.015003
-33,59,17.019211
-33,60,17.02
-33,61,17.02
-33,62,17.018685
-34,59,17.02
-34,60,17.02
-34,61,17.020263
-34,62,17.019737
-35,59,17.023418999999997
-35,60,17.02
-35,61,17.02
-35,62,17.02
-36,59,17.02
-36,60,17.02
-36,61,17.02
-36,62,17.018421999999997
-37,59,17.02
-37,60,17.02
-37,61,17.021314999999998
-37,62,17.019474
-38,59,17.020263
-38,60,17.019737
-38,61,17.016054999999998
-38,62,17.015792
-39,59,17.02
-39,60,17.02
-39,61,17.02
-39,62,17.02
-40,59,17.02
-40,60,17.02
-40,61,17.02263
-40,62,17.020263
-41,59,17.02
-41,60,17.018685
-41,61,17.019737
-41,62,17.019737
-42,59,17.02
-42,60,17.02
-42,62,17.019737
-43,59,17.02
-43,60,17.019737
-43,61,17.02
-43,62,17.02
-44,59,17.02
-44,60,17.02
-44,61,17.019737
-44,62,17.020263
-45,59,17.02
-45,60,17.02
-45,61,17.019211
-45,62,17.02
-46,59,17.02
-46,60,17.019737
-46,61,17.02
-46,62,17.02
-47,59,17.02
-47,60,17.02
-47,61,17.02
-47,62,17.02
-48,59,17.02
-48,60,17.02
-48,61,17.019474
-48,62,17.02
-49,59,17.02
-49,60,17.02
-49,61,17.02
-50,59,17.02
-51,55,17.02
-51,56,17.02
-51,57,17.02
-50,55,17.02
-50,56,17.02
-50,57,17.02
-50,58,17.02
-49,55,17.02
-49,56,17.02
-49,57,17.020263
-49,58,17.02
-48,55,17.02
-48,56,17.019737
-48,57,17.019211
-48,58,17.02
-47,55,17.02
-47,56,17.020526
-47,57,17.02
-47,58,17.019737
-46,55,17.02
-46,56,17.02
-46,57,17.020263
-46,58,17.019474
-45,55,17.020526
-45,56,17.019474
-45,57,17.021052
-45,58,17.018421999999997
-44,55,17.02
-44,56,17.019737
-44,57,17.029204999999997
-44,58,17.019737
-43,55,17.017633
-43,56,17.02
-43,57,17.02
-43,58,17.02
-42,55,17.021052
-42,56,17.021314999999998
-42,57,17.02
-42,58,17.02
-41,55,17.020263
-41,56,17.020263
-41,57,17.021052
-41,58,17.018685
