X,Y,Value
2,61,22.464100000000002
2,62,22.45884
3,59,22.45884
3,60,22.45358
3,61,22.46936
3,62,22.45358
4,59,22.464100000000002
4,60,22.45884
4,61,22.464100000000002
4,62,22.45884
5,59,16.26256
5,60,22.46147
5,61,22.47199
5,62,22.464100000000002
6,59,22.46673
6,60,22.456210000000002
6,61,22.46936
6,62,22.464100000000002
7,59,22.46673
7,60,16.40458
7,61,22.464100000000002
7,62,22.464100000000002
8,59,22.46936
8,60,22.46147
8,61,22.48514
8,62,22.47199
9,59,22.47725
9,60,22.46936
9,61,22.48251
9,62,22.48514
10,59,22.48514
10,60,22.47725
10,61,22.50355
10,62,22.4904
11,59,22.48251
11,60,22.479879999999998
11,61,22.49566
11,62,16.38617
12,59,10.22408
12,60,22.4904
12,61,22.50881
12,62,16.2836
13,59,22.49829
13,60,22.4904
13,61,22.51933
13,62,22.52459
14,59,22.51933
14,60,22.51933
14,61,22.54037
14,62,22.53774
15,59,22.51933
15,60,22.52722
15,61,16.55186
15,62,22.543
16,59,22.53248
16,60,22.535110000000003
16,61,16.38091
16,62,22.55089
17,59,22.535110000000003
17,60,22.54037
17,61,22.561410000000002
17,62,22.569300000000002
18,59,22.543
18,60,22.54563
18,61,22.56667
18,62,22.57193
19,59,16.39406
19,60,22.57193
19,61,22.59034
19,62,22.59297
20,59,22.56404
20,60,16.38091
20,61,22.59297
20,62,22.60875
21,59,22.58771
21,60,22.5956
21,61,22.6219
21,62,22.63242
22,59,22.60612
22,60,22.63242
22,61,22.65609
22,62,22.66398
23,59,22.63242
23,60,16.45455
23,61,22.67976
23,62,22.7008
24,59,22.682389999999998
24,60,22.69554
24,61,22.73236
24,62,22.75077
25,59,22.7271
25,60,22.75077
25,61,10.28194
25,62,22.81915
26,59,22.787589999999998
26,60,22.81126
26,61,22.863860000000003
26,62,16.56501
27,59,22.869120000000002
27,60,22.90068
27,61,22.94276
27,62,16.62024
28,59,10.2346
28,60,23.01903
28,61,23.03218
28,62,23.00325
29,59,23.01377
29,60,16.61235
30,59,10.22934
32,55,10.26879
31,55,23.09004
31,56,23.08215
31,57,10.26879
30,55,22.99273
30,56,23.01903
30,57,23.03218
30,58,16.61761
29,55,16.557119999999998
29,56,22.92698
29,57,22.94013
29,58,22.99536
28,55,22.80337
28,56,22.83756
28,57,22.887529999999998
28,58,16.59657
27,55,22.74025
27,56,22.758660000000003
27,57,22.80337
27,58,22.82178
26,55,22.67976
26,56,22.70343
26,57,22.73236
26,58,22.75077
25,55,22.64031
25,56,22.653460000000003
25,57,22.68502
25,58,22.69817
24,55,22.60875
24,56,16.38091
24,57,22.64557
24,58,22.65083
23,55,22.58245
23,56,22.585079999999998
23,57,22.60875
23,58,22.61138
22,55,22.57719
22,56,16.40195
22,57,22.62453
22,58,22.61664
21,55,22.543
21,56,22.54563
21,57,22.56667
21,58,22.57193
20,55,22.52722
20,56,16.55449
20,57,22.55352
20,58,22.54563
19,55,22.51144
19,56,22.51407
19,57,22.53248
19,58,22.52985
18,55,22.5167
18,56,22.5167
18,57,22.52722
18,58,22.52985
17,55,22.50092
17,56,22.50355
17,57,22.52196
17,58,22.52196
16,55,22.49829
16,56,22.49829
16,57,22.51407
16,58,22.50618
15,55,22.4904
15,56,22.48514
15,57,22.5167
15,58,22.50355
14,55,22.479879999999998
14,56,22.48514
14,57,22.4904
14,58,22.49829
13,55,22.48251
13,56,22.47199
13,57,10.392399999999999
13,58,22.49566
12,55,22.47725
12,56,22.46673
12,57,22.48777
12,58,22.47462
11,55,22.46936
11,56,22.46673
11,57,22.47462
11,58,22.47725
10,55,22.464100000000002
10,56,22.44569
10,57,22.47199
10,58,22.47199
9,55,22.464100000000002
9,56,22.46147
9,57,22.47462
9,58,16.53608
8,55,22.46673
8,56,22.4378
8,57,22.46673
8,58,22.456210000000002
7,55,22.45884
7,56,22.45884
7,57,16.3888
7,58,16.25204
6,55,22.31419
6,56,22.456210000000002
6,57,22.46147
6,58,22.450950000000002
5,55,22.456210000000002
5,56,16.43088
5,57,22.44043
5,58,16.3362
4,55,22.443060000000003
4,56,22.443060000000003
4,57,22.45358
4,58,22.443060000000003
3,55,22.443060000000003
3,56,22.44832
3,57,22.44832
3,58,22.443060000000003
2,55,16.26256
2,56,22.43254
2,57,22.46673
2,58,22.44832
1,55,16.39406
1,56,22.34049
1,57,16.557119999999998
1,58,22.44569
0,55,22.44832
0,56,22.45358
0,57,22.45358
0,58,22.43517
-1,55,22.450950000000002
-1,56,22.44043
-1,57,22.45358
-1,58,22.44043
-2,55,22.456210000000002
-2,56,22.443060000000003
-2,57,22.450950000000002
-2,58,22.44569
-3,55,16.26256
-3,56,16.254669999999997
-3,57,22.44832
-3,58,22.4378
-4,55,22.44832
-4,56,16.330940000000002
-4,57,22.44569
-4,58,22.44043
-5,55,22.45884
-5,56,22.443060000000003
-5,57,22.44832
-5,58,22.443060000000003
-6,55,22.44043
-6,56,22.44569
-6,57,22.456210000000002
-6,58,16.24678
-7,55,22.44832
-7,56,22.456210000000002
-7,57,22.45884
-7,58,22.44569
-8,55,22.450950000000002
-8,56,22.443060000000003
-8,57,22.45358
-8,58,22.443060000000003
-9,55,22.45358
-9,56,22.456210000000002
-9,57,22.45358
-9,58,22.443060000000003
-10,55,22.450950000000002
-10,56,22.450950000000002
-10,57,22.450950000000002
-10,58,22.44569
-11,55,22.44832
-11,56,22.44043
-11,57,22.4378
-11,58,22.44569
-12,55,22.456210000000002
-12,56,22.44569
-12,57,22.450950000000002
-12,58,22.443060000000003
-13,55,22.450950000000002
-13,56,22.44569
-13,57,22.44832
-13,58,22.45358
-14,55,22.44832
-14,56,22.44569
-14,57,22.46147
-14,58,22.443060000000003
-15,55,16.32042
-15,56,22.44043
-15,57,22.443060000000003
-15,58,22.443060000000003
-16,55,22.443060000000003
-16,56,22.45358
-16,57,22.45884
-16,58,22.44569
-17,55,16.35724
-17,56,22.450950000000002
-17,57,22.456210000000002
-17,58,22.44569
-18,55,16.37565
-18,56,22.45358
-18,57,22.46936
-18,58,22.464100000000002
-19,55,22.45884
-19,56,22.45884
-19,57,22.46147
-19,58,22.46147
-20,55,22.46673
-20,56,22.46673
-20,57,22.46936
-20,58,10.25038
-21,55,22.46936
-21,56,22.45884
-21,57,22.464100000000002
-21,58,22.46936
-22,55,22.47199
-22,56,22.47199
-22,57,22.48514
-22,58,22.47462
-23,55,22.48514
-23,56,16.451919999999998
-23,57,22.48251
-23,58,22.47725
-24,55,22.4904
-24,56,22.48777
-24,57,22.49829
-24,58,22.4904
-25,55,22.48514
-25,56,22.49566
-25,57,22.51144
-25,58,16.28623
-26,55,22.50092
-26,56,22.50618
-26,57,22.5167
-26,58,22.51407
-27,55,22.50355
-27,56,22.49829
-27,57,22.5167
-27,58,22.52722
-28,55,22.51407
-28,56,22.5167
-28,57,22.51933
-28,58,22.52722
-29,55,22.51144
-29,56,22.51407
-29,57,22.51407
-29,58,22.52459
-30,55,22.50355
-30,56,22.51144
-30,57,22.51933
-30,58,22.51933
-31,55,22.50618
-31,56,22.50618
-31,57,22.51407
-31,58,22.51407
-32,55,22.49566
-32,56,22.49303
-32,57,22.51407
-32,58,22.51933
-33,55,22.49829
-33,56,22.50618
-33,57,22.51933
-33,58,22.50881
-34,55,22.49566
-34,56,22.50092
-34,57,22.51407
-34,58,22.51407
-35,55,16.37565
-35,56,10.24249
-35,57,22.548260000000003
-35,58,22.543
-36,55,22.49829
-36,56,22.50355
-36,57,22.51407
-36,58,22.51144
-37,55,22.47725
-37,56,22.48777
-37,57,22.51144
-37,58,21.18066
-38,55,22.48251
-38,56,22.450950000000002
-38,57,22.369419999999998
-39,55,22.30893
-41,51,16.249409999999997
-40,51,22.52722
-40,52,22.47462
-40,53,16.23889
-40,54,3.87
-39,51,22.51144
-39,52,22.51144
-39,53,22.48251
-39,54,22.43517
-38,51,22.4904
-38,52,22.49566
-38,53,22.51144
-38,54,22.49303
-37,51,22.48251
-37,52,22.479879999999998
-37,53,22.49303
-37,54,22.4904
-36,51,22.49829
-36,52,22.48777
-36,53,22.48514
-36,54,22.49566
-35,51,22.48777
-35,52,16.2836
-35,53,22.48777
-35,54,22.48514
-34,51,22.48777
-34,52,22.49303
-34,53,22.50618
-34,54,16.34935
-33,51,22.48777
-33,52,22.4904
-33,53,22.49829
-33,54,22.48777
-32,51,22.49566
-32,52,22.479879999999998
-32,53,22.49566
-32,54,22.48777
-31,51,22.4904
-31,52,22.50355
-31,53,22.50881
-31,54,22.50355
-30,51,20.53894
-30,52,22.49566
-30,53,22.50618
-30,54,22.4904
-29,51,22.47462
-29,52,22.464100000000002
-29,53,16.27834
-29,54,22.49303
-28,51,22.48777
-28,52,22.4904
-28,53,16.37828
-28,54,22.4904
-27,51,22.4904
-27,52,22.48777
-27,53,22.50355
-27,54,22.4904
-26,51,16.346719999999998
-26,52,22.479879999999998
-26,53,22.49829
-26,54,22.48251
-25,51,16.428250000000002
-25,52,22.46936
-25,53,22.46936
-25,54,22.479879999999998
-24,51,22.464100000000002
-24,52,22.464100000000002
-24,53,22.47725
-24,54,22.479879999999998
-23,51,22.46673
-23,52,22.46936
-23,53,22.48251
-23,54,22.46936
-22,51,22.46147
-22,52,22.44569
-22,53,22.47199
-22,54,22.46147
-21,51,22.44569
-21,52,22.44043
-21,53,22.46147
-21,54,22.45358
-20,51,22.46147
-20,52,22.46147
-20,53,22.464100000000002
-20,54,22.46147
-19,51,22.45884
-19,52,22.450950000000002
-19,53,22.450950000000002
-19,54,16.333569999999998
-18,51,16.254669999999997
-18,52,22.44569
-18,53,22.45358
-18,54,22.44832
-17,51,22.45358
-17,52,16.25204
-17,53,22.456210000000002
-17,54,22.450950000000002
-16,51,22.450950000000002
-16,52,22.44043
-16,53,22.44832
-16,54,22.4378
-15,51,22.45358
-15,52,22.44043
-15,53,22.45358
-15,54,22.443060000000003
-14,51,22.44569
-14,52,22.443060000000003
-14,53,22.450950000000002
-14,54,22.4378
-13,51,16.3362
-13,52,22.44569
-13,53,22.450950000000002
-13,54,22.450950000000002
-12,51,22.443060000000003
-12,52,22.4378
-12,53,22.450950000000002
-12,54,22.42465
-11,51,22.4378
-11,52,22.4378
-11,53,22.456210000000002
-11,54,22.44832
-10,51,22.450950000000002
-10,52,22.43254
-10,53,16.26256
-10,54,22.44569
-9,51,22.443060000000003
-9,52,22.43254
-9,53,22.44569
-9,54,22.43517
-8,51,22.443060000000003
-8,52,22.450950000000002
-8,53,16.3362
-8,54,22.4378
-7,51,22.44043
-7,52,22.44043
-7,53,22.44043
-7,54,22.44569
-6,51,16.26256
-6,52,22.44832
-6,53,22.45358
-6,54,22.45358
-5,51,22.450950000000002
-5,52,16.646539999999998
-5,53,22.44569
-5,54,22.44043
-4,51,22.46147
-4,52,22.45358
-4,53,22.450950000000002
-4,54,22.443060000000003
-3,51,22.44569
-3,52,22.44043
-3,53,22.464100000000002
-3,54,22.45884
-2,51,22.45884
-2,52,22.443060000000003
-2,53,16.39669
-2,54,22.43517
-1,51,22.44832
-1,52,16.549229999999998
-1,53,16.341459999999998
-1,54,22.443060000000003
0,51,16.323050000000002
0,52,22.44569
0,53,22.44832
0,54,22.44043
1,51,22.456210000000002
1,52,22.45358
1,53,22.45884
1,54,22.443060000000003
2,51,22.45358
2,52,22.443060000000003
2,53,22.44043
2,54,22.4378
3,51,22.450950000000002
3,52,22.450950000000002
3,53,22.456210000000002
3,54,22.42728
4,51,22.44832
4,52,22.44569
4,53,22.44832
4,54,22.450950000000002
5,51,22.443060000000003
5,52,22.44043
5,53,22.44832
5,54,22.44043
6,51,22.4378
6,52,22.456210000000002
6,53,22.456210000000002
6,54,22.44832
7,51,22.450950000000002
7,52,22.4378
7,53,22.46147
7,54,22.443060000000003
8,51,22.44569
8,52,22.44832
8,53,22.45358
8,54,22.44569
9,51,22.450950000000002
9,52,22.44569
9,53,22.44832
9,54,22.456210000000002
10,51,22.45884
10,52,22.443060000000003
10,53,22.464100000000002
10,54,22.46147
11,51,22.45884
11,52,22.456210000000002
11,53,22.46147
11,54,22.45884
12,51,22.464100000000002
12,52,16.39932
12,53,22.464100000000002
12,54,22.46673
13,51,16.40721
13,52,22.46936
13,53,22.46936
13,54,22.464100000000002
14,51,22.47199
14,52,22.46673
14,53,22.47725
14,54,16.45981
15,51,22.46936
15,52,22.456210000000002
15,53,22.464100000000002
15,54,22.47462
16,51,22.46147
16,52,22.47199
16,53,22.48514
16,54,22.479879999999998
17,51,22.46936
17,52,22.47199
17,53,22.48514
17,54,22.48251
18,51,16.31253
18,52,16.26519
18,53,22.48514
18,54,22.48777
19,51,22.49566
19,52,22.4904
19,53,22.49566
19,54,16.28623
20,51,21.27271
20,52,22.49303
20,53,22.50355
20,54,22.50355
21,51,22.50355
21,52,22.49829
21,53,22.52722
21,54,22.5167
22,51,22.51407
22,52,22.52985
22,53,22.54037
22,54,22.535110000000003
23,51,16.35461
23,52,22.535110000000003
23,53,22.55878
23,54,22.548260000000003
24,51,22.55089
24,52,22.55878
24,53,22.58245
24,54,22.58245
25,51,22.57719
25,52,22.561410000000002
25,53,22.60349
25,54,22.61401
26,51,22.60875
26,52,22.61664
26,53,16.40458
26,54,22.653460000000003
27,51,22.65083
27,52,16.465069999999997
27,53,22.68502
27,54,22.69817
28,51,22.68502
28,52,22.70343
28,53,22.74551
28,54,22.758660000000003
29,51,16.46244
29,52,22.758660000000003
29,53,22.81126
29,54,22.84545
30,51,22.83493
30,52,22.863860000000003
30,53,22.91383
30,54,16.58868
31,51,22.93487
31,52,22.990099999999998
31,53,23.02429
31,54,16.64128
32,51,16.662319999999998
32,52,16.7307
32,53,23.14527
32,54,16.6781
33,51,23.08215
33,52,16.69125
35,47,16.78067
34,47,23.192610000000002
34,48,23.21365
34,49,23.2531
34,50,16.40721
33,47,23.05059
33,48,23.09004
33,49,23.13738
33,50,23.14264
32,47,22.90594
32,48,22.94276
32,49,22.99273
32,50,23.02429
31,47,16.543969999999998
31,48,22.82704
31,49,22.869120000000002
31,50,22.90068
30,47,22.7271
30,48,22.74025
30,49,22.779700000000002
30,50,22.80074
29,47,22.66135
29,48,22.682389999999998
29,49,22.70606
29,50,22.72184
28,47,22.6219
28,48,22.62979
28,49,22.65083
28,50,22.66924
27,47,22.58245
27,48,16.39669
27,49,22.61401
27,50,22.61138
26,47,22.55878
26,48,22.55878
26,49,22.58245
26,50,22.59297
25,47,22.49829
25,48,22.52985
25,49,22.556150000000002
25,50,22.52459
24,47,22.51407
24,48,22.52722
24,49,22.535110000000003
24,50,16.31779
23,47,22.4904
23,48,22.49303
23,49,22.50881
23,50,22.5167
22,47,22.479879999999998
22,48,22.479879999999998
22,49,22.4904
22,50,16.31779
21,47,16.32831
21,48,16.50189
21,49,22.48514
21,50,22.48251
20,47,22.46673
20,48,22.47199
20,49,16.34409
20,50,22.47462
19,47,22.47199
19,48,22.45884
19,49,22.47199
19,50,22.48251
18,47,22.46673
18,48,16.26519
18,49,22.47199
18,50,22.45884
17,47,22.45358
17,48,22.456210000000002
17,49,22.464100000000002
17,50,22.46673
16,47,22.44832
16,48,22.44043
16,49,22.46673
16,50,22.45884
15,47,22.4378
15,48,16.34935
15,49,22.47199
15,50,22.450950000000002
14,47,22.456210000000002
14,48,22.45358
14,49,22.46147
14,50,22.450950000000002
13,47,22.450950000000002
13,48,22.44043
13,49,16.27045
13,50,22.39835
12,47,22.44569
12,48,22.44832
12,49,22.456210000000002
12,50,22.46147
11,47,22.45358
11,48,22.44043
11,49,22.450950000000002
11,50,22.44832
10,47,22.45358
10,48,22.44569
10,49,22.450950000000002
10,50,22.44569
9,47,22.443060000000003
9,48,22.43517
9,49,22.44832
9,50,22.44832
8,47,22.44043
8,48,22.44043
8,49,22.44832
8,50,16.39932
7,47,22.4378
7,48,22.4378
7,49,22.443060000000003
7,50,22.4378
6,47,16.338829999999998
6,48,22.44043
6,49,22.45358
6,50,22.42991
5,47,22.456210000000002
5,48,22.456210000000002
5,49,22.44832
5,50,22.44832
4,47,22.44832
4,48,22.443060000000003
4,49,22.45358
4,50,22.43254
3,47,22.443060000000003
3,48,22.44569
3,49,22.45358
3,50,22.44832
2,47,22.46147
2,48,22.456210000000002
2,49,16.6518
2,50,22.443060000000003
1,47,22.450950000000002
1,48,22.44832
1,49,22.45884
1,50,22.44043
0,47,22.43254
0,48,22.450950000000002
0,49,22.45884
0,50,22.45358
-1,47,22.450950000000002
-1,48,22.44832
-1,49,22.45358
-1,50,22.450950000000002
-2,47,10.13729
-2,48,22.450950000000002
-2,49,22.44569
-2,50,22.43254
-3,47,22.45884
-3,48,22.44832
-3,49,22.44043
-3,50,22.4378
-4,47,16.4151
-4,48,22.44832
-4,49,22.44832
-4,50,22.44043
-5,47,22.443060000000003
-5,48,22.44043
-5,49,22.42991
-5,50,22.42991
-6,47,22.45358
-6,48,22.45358
-6,49,22.456210000000002
-6,50,22.44832
-7,47,22.450950000000002
-7,48,22.450950000000002
-7,49,22.46147
-7,50,22.443060000000003
-8,47,22.44832
-8,48,22.44043
-8,49,22.45358
-8,50,22.443060000000003
-9,47,22.450950000000002
-9,48,22.45358
-9,49,22.443060000000003
-9,50,22.443060000000003
-10,47,22.44832
-10,48,22.450950000000002
-10,49,22.450950000000002
-10,50,22.44043
-11,47,22.45358
-11,48,22.450950000000002
-11,49,16.25993
-11,50,22.42202
-12,47,22.44569
-12,48,22.44832
-12,49,22.44569
-12,50,16.31779
-13,47,22.44832
-13,48,22.44832
-13,49,16.38617
-13,50,22.44043
-14,47,22.44569
-14,48,22.44569
-14,49,16.35461
-14,50,22.44832
-15,47,22.44569
-15,48,22.45358
-15,49,22.456210000000002
-15,50,22.44043
-16,47,22.45358
-16,48,22.456210000000002
-16,49,22.45358
-16,50,22.4378
-17,47,22.45884
-17,48,22.4378
-17,49,22.46147
-17,50,16.3362
-18,47,22.46147
-18,48,22.44832
-18,49,22.443060000000003
-18,50,16.24678
-19,47,22.45358
-19,48,22.44832
-19,49,22.44569
-19,50,22.456210000000002
-20,47,22.464100000000002
-20,48,22.45884
-20,49,22.46936
-20,50,22.44832
-21,47,22.46147
-21,48,16.32831
-21,49,22.46147
-21,50,22.456210000000002
-22,47,22.46673
-22,48,22.46673
-22,49,22.47199
-22,50,22.464100000000002
-23,47,16.341459999999998
-23,48,22.43254
-23,49,22.47199
-23,50,22.46147
-24,47,22.47725
-24,48,22.46673
-24,49,22.479879999999998
-24,50,22.45884
-25,47,22.46673
-25,48,16.39406
-25,49,22.46936
-25,50,22.47462
-26,47,22.479879999999998
-26,48,22.46673
-26,49,22.46936
-26,50,22.464100000000002
-27,47,16.51767
-27,48,22.479879999999998
-27,49,22.48251
-27,50,22.479879999999998
-28,47,22.48251
-28,48,22.479879999999998
-28,49,22.48777
-28,50,22.47725
-29,47,16.35198
-29,48,22.48777
-29,49,22.50092
-29,50,22.46147
-30,47,22.47462
-30,48,22.479879999999998
-30,49,22.48251
-30,50,22.48251
-31,47,16.35198
-31,48,22.48514
-31,49,22.479879999999998
-31,50,22.49303
-32,47,22.48777
-32,48,22.48251
-32,49,22.49829
-32,50,22.48777
-33,47,22.48777
-33,48,22.48777
-33,49,22.49566
-33,50,22.47462
-34,47,22.4904
-34,48,22.48251
-34,49,22.49303
-34,50,22.48514
-35,47,22.479879999999998
-35,48,22.48251
-35,49,22.47462
-35,50,22.48777
-36,47,22.49829
-36,48,16.26519
-36,49,22.4904
-36,50,22.48777
-37,47,22.49829
-37,48,22.48251
-37,49,22.4904
-37,50,22.48514
-38,47,22.49566
-38,48,22.48251
-38,49,22.49566
-38,50,22.48514
-39,47,22.50881
-39,48,22.50092
-39,49,16.47033
-39,50,16.45981
-40,47,22.535110000000003
-40,48,22.53248
-40,49,22.54563
-40,50,16.323050000000002
-41,47,10.21619
-41,48,22.63242
-41,49,22.585079999999998
-41,50,22.51144
-42,47,10.20567
-42,48,22.76918
-43,47,3.88052
-44,43,4.07251
-44,44,3.87
-43,43,3.8778900000000003
-43,44,3.87
-43,45,3.87263
-43,46,4.02254
-42,43,22.887529999999998
-42,44,10.218820000000001
-42,45,3.88052
-42,46,3.87263
-41,43,22.58245
-41,44,22.59034
-41,45,22.64294
-41,46,21.61461
-40,43,16.34935
-40,44,16.333569999999998
-40,45,22.52985
-40,46,22.51933
-39,43,22.50355
-39,44,22.50881
-39,45,22.51144
-39,46,22.49566
-38,43,22.50092
-38,44,22.50092
-38,45,22.50092
-38,46,22.49303
-37,43,22.48251
-37,44,16.28097
-37,45,22.4904
-37,46,22.48777
-36,43,16.5992
-36,44,22.49303
-36,45,16.28623
-36,46,22.49303
-35,43,22.48514
-35,44,22.48251
-35,45,22.4904
-35,46,22.45358
-34,43,22.48777
-34,44,16.457179999999997
-34,45,22.48777
-34,46,22.47462
-33,43,22.47725
-33,44,22.48777
-33,45,22.49303
-33,46,22.479879999999998
-32,43,22.48251
-32,44,16.35724
-32,45,22.48777
-32,46,22.47462
-31,43,22.479879999999998
-31,44,22.47462
-31,45,22.48514
-31,46,22.47199
-30,43,22.48251
-30,44,22.47462
-30,45,16.28623
-30,46,22.47725
-29,43,22.48251
-29,44,22.47462
-29,45,22.48514
-29,46,22.456210000000002
-28,43,22.50618
-28,44,22.50092
-28,45,22.5167
-28,46,10.384509999999999
-27,43,22.48514
-27,44,22.479879999999998
-27,45,22.48251
-27,46,22.47725
-26,43,16.35461
-26,44,22.46936
-26,45,22.47199
-26,46,22.46936
-25,43,22.47462
-25,44,22.46673
-25,45,22.46673
-25,46,22.46673
-24,43,22.46673
-24,44,16.26782
-24,45,16.3625
-24,46,22.464100000000002
-23,43,22.46936
-23,44,22.456210000000002
-23,45,22.464100000000002
-23,46,22.456210000000002
-22,43,22.46936
-22,44,22.06434
-22,45,22.46936
-22,46,22.456210000000002
-21,43,22.47725
-21,44,22.45358
-21,45,22.47199
-21,46,22.46147
-20,43,22.464100000000002
-20,44,22.456210000000002
-20,45,22.46147
-20,46,22.45884
-19,43,22.464100000000002
-19,44,16.35461
-19,45,22.47199
-19,46,22.456210000000002
-18,43,22.46147
-18,44,22.44569
-18,45,22.45884
-18,46,22.43517
-17,43,22.45358
-17,44,22.44569
-17,45,22.45884
-17,46,22.443060000000003
-16,43,22.450950000000002
-16,44,22.45358
-16,45,22.44832
-16,46,22.443060000000003
-15,43,22.46673
-15,44,22.456210000000002
-15,45,22.46673
