X,Y,Value
16,50,3.87526
15,47,3.88052
15,48,3.87526
15,49,3.8778900000000003
15,50,17.02
14,47,3.87526
14,48,3.8778900000000003
14,49,3.9041900000000003
14,50,3.88052
13,47,3.87526
13,48,3.87526
13,49,3.87526
13,50,3.8778900000000003
12,47,17.02
12,48,3.87526
12,49,17.02
12,50,3.91208
11,47,3.8778900000000003
11,48,17.02
11,49,3.88315
11,50,3.8778900000000003
10,47,3.8778900000000003
10,48,3.87526
10,49,3.88052
10,50,3.88052
9,47,3.88315
9,48,3.8778900000000003
9,49,3.88052
9,50,3.8778900000000003
8,47,3.88315
8,48,17.02
8,49,3.8778900000000003
8,50,3.88052
7,47,3.87263
7,48,3.8778900000000003
7,49,3.9041900000000003
7,50,3.88052
6,47,3.88052
6,48,3.87526
6,49,17.02
6,50,3.8778900000000003
5,47,3.88052
5,48,3.87526
5,49,3.8778900000000003
5,50,3.8778900000000003
4,47,3.8778900000000003
4,48,3.8778900000000003
4,49,17.02
4,50,3.8778900000000003
3,47,3.8778900000000003
3,48,17.02
3,49,3.8778900000000003
3,50,3.8778900000000003
2,47,3.87526
2,48,3.87526
2,49,3.89893
2,50,3.8778900000000003
1,47,3.87526
1,48,3.87526
1,49,3.88052
1,50,3.8778900000000003
0,47,3.88052
0,48,3.87526
0,49,3.87526
0,50,3.8778900000000003
-1,47,3.88052
-1,48,3.87526
-1,49,3.87526
-1,50,3.87526
-2,47,3.8778900000000003
-2,48,3.87526
-2,49,3.87526
-2,50,3.88052
-3,47,3.88052
-3,48,3.8778900000000003
-3,49,17.02
-3,50,3.88052
-4,47,3.87263
-4,48,3.87526
-4,49,3.87526
-4,50,3.8778900000000003
-5,47,17.02
-5,48,3.87526
-5,49,3.8778900000000003
-5,50,3.88052
-6,47,3.87526
-6,48,3.87526
-6,49,3.88052
-6,50,3.8778900000000003
-7,47,3.88052
-7,48,3.87526
-7,49,3.88052
-7,50,3.8778900000000003
-8,47,3.89367
-8,48,3.87526
-8,49,3.88578
-8,50,3.89367
-9,47,3.8778900000000003
-9,48,17.02
-9,49,3.8778900000000003
-9,50,3.8778900000000003
-10,47,3.91208
-10,48,17.02
-10,49,3.90682
-10,50,3.88315
-11,47,3.87263
-11,48,3.87526
-11,49,3.88052
-11,50,3.88052
-12,47,3.87263
-12,48,3.8778900000000003
-12,49,3.8778900000000003
-12,50,3.8778900000000003
-13,47,3.87526
-13,48,17.02
-13,49,3.87263
-13,50,3.87526
-14,47,3.88315
-14,48,3.87526
-14,49,3.87526
-14,50,17.02
-15,47,3.8778900000000003
-15,48,3.8910400000000003
-15,49,3.88052
-15,50,17.02
-16,47,3.87526
-16,48,3.87526
-16,49,17.02
-16,50,3.87526
-17,47,17.02
-17,48,3.8778900000000003
-17,49,3.8778900000000003
-17,50,3.88841
-18,47,17.02
-18,48,3.8778900000000003
-18,49,3.88052
-18,50,3.88315
-19,47,3.8778900000000003
-19,48,3.87526
-19,49,3.8778900000000003
-19,50,17.02
-20,47,3.8778900000000003
-20,48,3.87526
-20,49,3.87526
-20,50,3.87526
-21,47,17.02
-21,48,3.87526
-21,49,3.8778900000000003
-21,50,3.8778900000000003
-22,47,3.87526
-22,48,3.87526
-22,49,3.88578
-22,50,3.8778900000000003
-23,47,3.88052
-23,48,3.8778900000000003
-23,49,3.8910400000000003
-23,50,3.88052
-24,47,3.8778900000000003
-24,48,3.87526
-24,49,3.8778900000000003
-24,50,3.8910400000000003
-25,47,3.88052
-25,48,3.87526
-25,49,3.87526
-25,50,3.8778900000000003
-26,47,17.02
-26,48,3.90682
-26,49,17.02
-26,50,3.89367
-27,47,17.02
-27,48,3.8778900000000003
-27,49,3.97783
-27,50,17.02
-28,47,3.87526
-28,48,3.89367
-28,49,17.02
-28,50,17.02
-29,47,3.88052
-29,48,17.02
-29,49,17.02
-29,50,17.02
-30,47,17.02
-30,48,3.87526
-30,49,17.02
-30,50,3.88052
-31,47,17.02
-31,48,3.87526
-31,49,17.02
-31,50,3.8778900000000003
-32,47,17.02
-32,48,17.02
-32,49,3.9226
-32,50,17.02
-33,47,3.87526
-33,48,17.02
-33,49,17.02
-33,50,17.02
-34,47,3.88578
-34,48,17.02
-34,49,17.02
-34,50,17.02
-35,47,17.02
-35,48,3.87526
-35,49,17.02
-35,50,17.02
-36,47,17.02
-36,48,17.02
-36,49,17.02
-36,50,3.8778900000000003
-37,47,17.02
-37,48,17.02
-37,49,17.02
-37,50,17.02
-38,47,3.88052
-38,48,17.02
-38,49,17.02
-38,50,17.02
-39,47,17.02
-39,48,3.8778900000000003
-39,49,17.02
-39,50,17.02
-40,47,17.02
-40,48,17.02
-40,49,17.02
-40,50,17.02
-41,47,17.02
-41,48,17.02
-41,49,17.02
-41,50,17.02
-42,47,17.02
-42,48,17.02
-42,49,17.02
-42,50,17.02
-43,47,17.02
-43,48,17.02
-43,49,17.02
-43,50,17.02
-44,47,17.02
-44,48,17.02
-44,49,17.02
-45,47,17.02
-45,48,17.02
-48,43,17.02
-47,43,17.02
-47,44,17.02
-47,45,17.02
-46,43,17.02
-46,44,17.02
-46,45,17.02
-46,46,17.02
-45,43,17.02
-45,44,17.02
-45,45,17.02
-45,46,17.02
-44,43,17.02
-44,44,17.02
-44,45,17.02
-44,46,17.02
-43,43,17.02
-43,44,17.02
-43,45,17.02
-43,46,17.02
-42,43,17.02
-42,44,17.02
-42,45,17.02
-42,46,17.02
-41,43,17.02
-41,44,17.02
-41,45,17.02
-41,46,17.02
-40,43,17.02
-40,44,17.02
-40,45,17.02
-40,46,17.02
-39,43,17.02
-39,44,17.02
-39,45,17.02
-39,46,17.02
-38,43,3.89893
-38,44,3.88315
-38,45,17.02
-38,46,17.02
-37,43,17.02
-37,44,17.02
-37,45,17.02
-37,46,3.8778900000000003
-36,43,17.02
-36,44,3.87526
-36,45,4.714230000000001
-36,46,17.02
-35,43,17.02
-35,44,17.02
-35,45,17.02
-35,46,17.02
-34,43,3.8778900000000003
-34,44,17.02
-34,45,3.8778900000000003
-34,46,3.88052
-33,43,3.88052
-33,44,3.88052
-33,45,3.88315
-33,46,3.88578
-32,43,17.02
-32,44,3.87526
-32,45,17.02
-32,46,17.02
-31,43,3.87526
-31,44,3.87526
-31,45,3.92786
-31,46,3.9489
-30,43,3.88315
-30,44,3.87526
-30,45,17.02
-30,46,3.88052
-29,43,17.02
-29,44,17.02
-29,45,3.88315
-29,46,3.88052
-28,43,17.02
-28,44,3.89893
-28,45,3.87526
-28,46,17.02
-27,43,3.88315
-27,44,17.02
-27,45,17.02
-27,46,17.02
-26,43,3.87526
-26,44,17.02
-26,45,3.8778900000000003
-26,46,17.02
-25,43,3.88052
-25,44,3.88841
-25,45,3.8778900000000003
-25,46,3.8778900000000003
-24,43,3.8778900000000003
-24,44,3.9304900000000003
-24,45,3.87526
-24,46,3.87526
-23,43,3.87263
-23,44,17.02
-23,45,3.94101
-23,46,17.02
-22,43,3.8778900000000003
-22,44,3.87526
-22,45,3.8778900000000003
-22,46,3.8910400000000003
-21,43,3.8778900000000003
-21,44,4.00413
-21,45,4.0146500000000005
-21,46,3.87526
-20,43,3.8778900000000003
-20,44,17.02
-20,45,3.87526
-20,46,3.8778900000000003
-19,43,3.88578
-19,44,3.87526
-19,45,17.02
-19,46,3.8778900000000003
-18,43,3.88052
-18,44,17.02
-18,45,3.88052
-18,46,3.88052
-17,43,17.02
-17,44,3.87526
-17,45,17.02
-17,46,3.87526
-16,43,3.87526
-16,44,3.87526
-16,45,3.8778900000000003
-16,46,3.8778900000000003
-15,43,3.87526
-15,44,3.87526
-15,45,3.8778900000000003
-15,46,3.88841
-14,43,3.8778900000000003
-14,44,3.87526
-14,45,3.8778900000000003
-14,46,3.88052
-13,43,3.88052
-13,44,3.87526
-13,45,3.87526
-13,46,3.87526
-12,43,3.87526
-12,44,3.87526
-12,45,4.00676
-12,46,3.8778900000000003
-11,43,3.88315
-11,44,3.8778900000000003
-11,45,3.8778900000000003
-11,46,17.02
-10,43,3.8778900000000003
-10,44,3.87526
-10,45,3.88052
-10,46,3.88052
-9,43,3.8778900000000003
-9,44,3.87526
-9,45,3.8778900000000003
-9,46,3.88052
-8,43,3.8778900000000003
-8,44,3.87526
-8,45,3.87526
-8,46,3.8778900000000003
-7,43,3.87526
-7,44,3.87526
-7,45,3.8778900000000003
-7,46,3.8778900000000003
-6,43,3.8778900000000003
-6,44,3.87526
-6,45,3.8778900000000003
-6,46,3.8778900000000003
-5,43,3.88052
-5,44,3.87526
-5,45,3.8778900000000003
-5,46,3.88052
-4,43,3.87263
-4,44,3.87526
-4,45,3.87526
-4,46,3.87526
-3,43,3.87526
-3,44,3.88052
-3,45,17.02
-3,46,3.8778900000000003
-2,43,3.87526
-2,44,3.87526
-2,45,3.8778900000000003
-2,46,3.8778900000000003
-1,43,3.8778900000000003
-1,44,17.02
-1,45,17.02
-1,46,3.8778900000000003
0,43,3.88052
0,44,3.87526
0,45,3.87526
0,46,3.8778900000000003
1,43,3.87263
1,44,3.87526
1,45,3.8778900000000003
1,46,3.8778900000000003
2,43,3.88315
2,44,3.87526
2,45,3.8778900000000003
2,46,3.88052
3,43,3.8778900000000003
3,44,3.87526
3,45,3.87526
3,46,3.8778900000000003
4,43,3.88052
4,44,3.87526
4,45,3.8778900000000003
4,46,3.88052
5,43,3.87526
5,44,3.8778900000000003
5,45,3.8778900000000003
5,46,3.89893
6,43,3.87526
6,44,3.87526
6,45,3.87526
6,46,3.8778900000000003
7,43,3.8778900000000003
7,44,3.87526
7,45,3.8778900000000003
7,46,3.8778900000000003
8,43,3.88052
8,44,3.87526
8,45,3.87526
8,46,3.8778900000000003
9,43,3.88052
9,44,3.87526
9,45,3.88052
9,46,3.88052
10,43,3.8778900000000003
10,44,3.8778900000000003
10,45,3.88052
10,46,3.88052
11,43,3.88052
11,44,3.87526
11,45,3.87526
11,46,3.87526
12,43,17.02
12,44,3.87526
12,45,3.87526
12,46,3.8778900000000003
13,43,3.88315
13,44,3.87526
13,45,3.93575
13,46,3.88052
14,43,3.88052
14,44,3.87526
14,45,3.8778900000000003
14,46,3.8778900000000003
15,43,3.87263
15,44,3.87526
15,45,17.02
15,46,3.87526
16,43,3.88052
16,44,3.87526
16,45,17.02
16,46,3.87526
17,43,3.87263
17,44,3.87526
17,45,3.8778900000000003
17,46,3.8778900000000003
18,43,3.87526
18,44,3.8778900000000003
18,45,3.8778900000000003
18,46,3.8778900000000003
19,43,3.88052
19,44,3.87526
19,45,3.8778900000000003
19,46,3.8778900000000003
20,43,3.87526
20,44,3.87526
20,45,3.8778900000000003
20,46,3.8778900000000003
21,43,3.88052
21,44,3.87526
21,45,3.8778900000000003
21,46,3.8778900000000003
22,43,3.8778900000000003
22,44,3.87526
22,45,3.88052
22,46,3.8778900000000003
23,43,3.8778900000000003
23,44,3.87526
23,45,3.87526
23,46,3.87526
24,43,3.87526
24,44,3.87526
24,45,3.8778900000000003
24,46,17.02
25,43,3.88315
25,44,3.8778900000000003
25,45,3.8778900000000003
25,46,3.88052
26,43,3.8778900000000003
26,44,3.87526
26,45,3.8778900000000003
26,46,3.8778900000000003
27,43,17.02
27,44,17.02
27,45,3.87526
27,46,17.02
28,43,3.8778900000000003
28,44,3.8778900000000003
28,45,17.02
28,46,17.02
29,43,3.8778900000000003
29,44,3.8778900000000003
29,45,3.8778900000000003
29,46,3.8778900000000003
30,43,17.02
30,44,3.87526
30,45,17.02
30,46,3.88052
31,43,17.02
31,44,17.02
31,45,3.88052
31,46,3.8778900000000003
32,43,3.8778900000000003
32,44,3.87526
32,45,3.93838
32,46,3.87526
33,43,17.02
33,44,17.02
33,45,3.88052
33,46,17.02
34,43,17.02
34,44,17.02
34,45,17.02
34,46,17.02
35,43,17.02
35,44,17.02
35,45,17.02
35,46,17.02
36,43,17.02
36,44,17.02
36,45,17.02
36,46,17.02
37,43,17.02
37,44,17.02
37,45,17.02
37,46,17.02
38,43,17.02
38,44,17.02
38,45,17.02
39,43,17.02
41,39,17.02
41,40,17.02
40,39,17.02
40,40,17.02
40,41,17.02
40,42,17.02
39,39,17.02
39,40,17.02
39,41,17.02
39,42,17.02
38,39,17.02
38,40,17.02
38,41,17.02
38,42,17.02
37,39,3.9173400000000003
37,40,17.02
37,41,17.02
37,42,17.02
36,39,17.02
36,40,17.02
36,41,3.88052
36,42,17.02
35,39,17.02
35,40,3.88052
35,41,3.88052
35,42,3.88578
34,39,3.88052
34,40,3.91208
34,41,17.02
34,42,17.02
33,39,3.88052
33,40,17.02
33,41,17.02
33,42,3.8778900000000003
32,39,17.02
32,40,3.8778900000000003
32,41,17.02
32,42,17.02
31,39,3.8778900000000003
31,40,3.8778900000000003
31,41,3.8778900000000003
31,42,3.88052
30,39,17.02
30,40,3.87526
30,41,3.8778900000000003
30,42,3.88315
29,39,3.87526
29,40,3.87526
29,41,3.87263
29,42,3.87526
28,39,3.88052
28,40,3.87526
28,41,3.8778900000000003
28,42,3.8778900000000003
27,39,3.87526
27,40,3.8778900000000003
27,41,17.02
27,42,3.88052
26,39,3.88315
26,40,3.87526
26,41,3.87526
26,42,3.8778900000000003
25,39,3.8778900000000003
25,40,3.87526
25,41,17.02
25,42,3.8778900000000003
24,39,3.8778900000000003
24,40,3.87526
24,41,3.8778900000000003
24,42,17.02
23,39,3.8778900000000003
23,40,3.87526
23,41,3.87526
23,42,3.88052
22,39,3.8778900000000003
22,40,17.02
22,41,17.02
22,42,3.87526
21,39,3.87263
21,40,3.9173400000000003
21,41,3.8778900000000003
21,42,3.8778900000000003
20,39,3.8778900000000003
20,40,3.8778900000000003
20,41,3.88052
20,42,3.8778900000000003
19,39,3.8778900000000003
19,40,17.02
19,41,3.8778900000000003
19,42,3.8778900000000003
18,39,3.87263
18,40,3.88315
18,41,3.88052
18,42,3.88052
17,39,3.87263
17,40,3.87526
17,41,3.87526
17,42,3.87526
16,39,3.87263
16,40,3.8778900000000003
16,41,3.8778900000000003
16,42,17.02
15,39,3.87263
15,40,3.87526
15,41,3.8778900000000003
15,42,3.88052
14,39,3.8778900000000003
14,40,3.8778900000000003
14,41,3.87526
14,42,3.88052
13,39,3.88052
13,40,3.87526
13,41,3.8778900000000003
13,42,3.8778900000000003
12,39,3.8778900000000003
12,40,3.8778900000000003
12,41,3.8778900000000003
12,42,3.8778900000000003
11,39,3.88052
11,40,3.8778900000000003
11,41,3.8778900000000003
11,42,3.8778900000000003
10,39,3.87526
10,40,3.87526
10,41,3.87526
10,42,3.8778900000000003
9,39,3.87526
9,40,4.33551
9,41,3.8910400000000003
9,42,3.8778900000000003
8,39,3.8778900000000003
8,40,3.87526
8,41,3.8778900000000003
8,42,3.88052
7,39,3.8778900000000003
7,40,3.87526
7,41,3.87526
7,42,3.87526
6,39,3.8778900000000003
6,40,3.8778900000000003
6,41,3.8778900000000003
6,42,3.88052
5,39,3.88315
5,40,3.87526
5,41,3.88052
5,42,3.88052
4,39,3.8778900000000003
4,40,3.87526
4,41,3.8778900000000003
4,42,3.8778900000000003
3,39,3.88315
3,40,3.87526
3,41,3.87526
3,42,3.87526
2,39,3.8778900000000003
2,40,3.87526
2,41,3.8778900000000003
2,42,3.88052
1,39,3.8778900000000003
1,40,3.88052
1,41,3.8778900000000003
1,42,3.88052
0,39,3.88315
0,40,3.8778900000000003
0,41,3.8778900000000003
0,42,3.88315
-1,39,3.88052
-1,40,3.87526
-1,41,3.87526
-1,42,3.87526
-2,39,3.87526
-2,40,3.87526
-2,41,3.8778900000000003
-2,42,3.8778900000000003
-3,39,3.88052
-3,40,3.87526
-3,41,3.8778900000000003
-3,42,3.8778900000000003
-4,39,3.88052
-4,40,3.87526
-4,41,3.88052
-4,42,3.8778900000000003
-5,39,17.02
-5,40,3.87526
-5,41,3.87526
-5,42,3.8778900000000003
-6,39,3.88315
-6,40,3.87526
-6,41,3.8778900000000003
-6,42,3.8778900000000003
-7,39,3.88052
-7,40,3.87526
-7,41,3.87526
-7,42,3.88052
-8,39,3.88052
-8,40,3.87526
-8,41,3.88052
-8,42,3.88052
-9,39,3.87526
-9,40,3.87526
-9,41,3.8778900000000003
-9,42,3.8910400000000003
-10,39,3.8778900000000003
-10,40,3.8778900000000003
-10,41,3.8778900000000003
-10,42,3.88315
-11,39,3.8778900000000003
-11,40,3.8778900000000003
-11,41,3.88052
-11,42,3.88052
-12,39,3.8778900000000003
-12,40,3.8778900000000003
-12,41,3.8778900000000003
-12,42,3.88052
-13,39,3.88052
-13,40,3.87526
-13,41,3.87526
-13,42,3.87526
-14,39,3.88315
-14,40,3.87526
-14,41,17.02
-14,42,4.11459
-15,39,3.87526
-15,40,3.8778900000000003
-15,41,3.8778900000000003
-15,42,17.02
-16,39,3.88315
-16,40,17.02
-16,41,3.8778900000000003
-16,42,3.88052
-17,39,3.88315
-17,40,3.8778900000000003
-17,41,3.8778900000000003
-17,42,3.88052
-18,39,3.87263
-18,40,4.04884
-18,41,3.87526
-18,42,3.8778900000000003
-19,39,3.91208
-19,40,3.87526
-19,41,3.87526
-19,42,3.8778900000000003
-20,39,3.8778900000000003
-20,40,3.8778900000000003
-20,41,3.9041900000000003
-20,42,3.8778900000000003
-21,39,17.02
-21,40,3.87526
-21,41,3.8778900000000003
-21,42,3.88052
-22,39,3.87526
-22,40,3.87526
-22,41,3.8778900000000003
-22,42,3.8778900000000003
-23,39,3.87526
-23,40,3.87526
-23,41,3.88578
-23,42,3.8778900000000003
-24,39,3.87526
-24,40,3.87526
-24,41,4.01728
-24,42,17.02
-25,39,3.88052
-25,40,3.90156
-25,41,3.90156
-25,42,3.88052
-26,39,3.87263
-26,40,17.02
-26,41,3.9304900000000003
-26,42,17.02
-27,39,17.02
-27,40,3.87526
-27,41,3.8778900000000003
-27,42,3.88052
-28,39,3.87526
-28,40,3.87526
-28,41,3.8778900000000003
-28,42,17.02
-29,39,3.8778900000000003
-29,40,3.88052
-29,41,17.02
-29,42,17.02
-30,39,3.91471
-30,40,3.87526
-30,41,3.9436400000000003
-30,42,17.02
-31,39,3.88578
-31,40,3.87526
-31,41,3.8778900000000003
-31,42,3.8778900000000003
-32,39,3.88052
-32,40,3.88315
-32,41,3.8778900000000003
-32,42,17.02
-33,39,17.02
-33,40,3.94627
-33,41,3.87526
-33,42,3.88052
-34,39,3.87263
-34,40,17.02
-34,41,3.87526
-34,42,3.88578
-35,39,17.02
-35,40,3.87526
-35,41,3.87526
-35,42,17.02
-36,39,3.8778900000000003
-36,40,3.8778900000000003
-36,41,3.8778900000000003
-36,42,3.88052
-37,39,3.88052
-37,40,17.02
-37,41,3.88315
-37,42,3.9041900000000003
-38,39,3.88315
-38,40,17.02
-38,41,17.02
-38,42,17.02
-39,39,17.02
-39,40,3.8963
-39,41,3.88052
-39,42,3.88052
-40,39,17.02
-40,40,17.02
-40,41,17.02
-40,42,17.02
-41,39,17.02
-41,40,17.02
-41,41,17.02
-41,42,17.02
-42,39,17.02
-42,40,17.02
-42,41,17.02
-42,42,17.02
-43,39,17.02
-43,40,17.02
-43,41,17.02
-43,42,17.02
-44,39,17.02
-44,40,17.02
-44,41,17.02
-44,42,17.02
-45,39,17.02
-45,40,17.02
-45,41,17.02
-45,42,17.02
-46,39,17.02
-46,40,17.02
-46,41,17.02
-46,42,17.02
-47,39,17.02
-47,40,17.02
-47,41,17.02
-47,42,17.02
-48,39,17.02
-48,40,17.02
-48,41,17.02
-48,42,17.02
-49,39,17.02
-49,40,17.02
-49,41,17.02
-50,39,17.02
-52,35,17.02
-52,36,17.02
-51,35,17.02
-51,36,17.02
-51,37,17.02
-51,38,17.02
-50,35,17.02
-50,36,17.02
-50,37,17.02
-50,38,17.02
-49,35,17.02
-49,36,17.02
-49,37,17.02
-49,38,17.02
-48,35,17.02
-48,36,17.02
-48,37,17.02
-48,38,17.02
-47,35,17.02
-47,36,17.02
-47,37,17.02
-47,38,17.02
-46,35,17.02
-46,36,17.02
-46,37,3.8778900000000003
-46,38,17.02
-45,35,17.02
-45,36,17.02
-45,37,17.02
-45,38,17.02
-44,35,17.02
-44,36,17.02
-44,37,17.02
-44,38,17.02
-43,35,17.02
-43,36,3.88052
-43,37,17.02
-43,38,17.02
-42,35,17.02
-42,36,17.02
-42,37,17.02
-42,38,17.02
-41,35,17.02
-41,36,17.02
-41,37,3.88052
-41,38,17.02
-40,35,17.02
-40,36,17.02
-40,37,17.02
-40,38,3.88052
-39,35,17.02
-39,36,3.87526
-39,37,3.8778900000000003
-39,38,17.02
-38,35,17.02
-38,36,17.02
-38,37,3.88052
-38,38,3.88052
-37,35,3.8778900000000003
-37,36,3.89367
-37,37,3.8778900000000003
-37,38,3.87526
-36,35,3.87526
-36,36,3.8778900000000003
-36,37,3.88052
-36,38,17.02
-35,35,3.8778900000000003
-35,36,17.02
-35,37,3.90156
-35,38,3.8778900000000003
-34,35,3.87526
-34,36,3.87526
-34,37,17.02
-34,38,3.90156
-33,35,17.02
-33,36,3.87526
-33,37,3.8778900000000003
-33,38,3.8778900000000003
-32,35,3.88052
-32,36,3.87526
-32,37,3.8778900000000003
-32,38,3.88315
-31,35,3.88052
-31,36,3.87526
-31,37,3.8778900000000003
-31,38,3.88578
-30,35,17.02
-30,36,3.87526
-30,37,3.87526
-30,38,3.87526
-29,35,3.8778900000000003
-29,36,17.02
-29,37,3.87526
-29,38,3.87526
-28,35,3.88052
-28,36,3.87526
-28,37,3.87526
-28,38,3.8778900000000003
-27,35,3.87526
-27,36,3.87526
-27,37,17.02
-27,38,3.8778900000000003
-26,35,3.87526
-26,36,3.88315
-26,37,3.8778900000000003
-26,38,3.88578
-25,35,3.88315
-25,36,3.88315
-25,37,3.87263
-25,38,3.87526
-24,35,3.8778900000000003
-24,36,3.87526
-24,37,3.8778900000000003
-24,38,3.8778900000000003
-23,35,3.8778900000000003
-23,36,3.87526
-23,37,3.87526
-23,38,17.02
-22,35,3.8778900000000003
-22,36,3.8778900000000003
-22,37,3.91208
-22,38,3.8778900000000003
-21,35,3.87526
-21,36,3.87526
-21,37,3.87526
-21,38,3.89367
-20,35,3.87263
-20,36,3.88052
-20,37,3.8778900000000003
-20,38,3.88052
-19,35,3.89893
-19,36,3.8778900000000003
-19,37,3.8778900000000003
-19,38,3.8778900000000003
-18,35,3.87526
-18,36,4.57221
-18,37,3.8778900000000003
-18,38,3.8778900000000003
-17,35,3.87263
-17,36,3.87526
-17,37,3.91997
-17,38,3.88052
-16,35,3.88052
-16,36,3.87526
-16,37,3.88052
-16,38,17.02
-15,35,3.87526
-15,36,3.8778900000000003
-15,37,3.88315
-15,38,3.9041900000000003
-14,35,3.87526
-14,36,3.8778900000000003
-14,37,3.8778900000000003
-14,38,3.88315
-13,35,3.88052
-13,36,3.87526
-13,37,3.87526
-13,38,3.8778900000000003
-12,35,3.87263
-12,36,3.87526
-12,37,3.8778900000000003
-12,38,3.8778900000000003
-11,35,3.87526
-11,36,3.9304900000000003
-11,37,3.8778900000000003
-11,38,3.8778900000000003
-10,35,3.87526
-10,36,3.87526
-10,37,3.88052
-10,38,3.8778900000000003
-9,35,3.88052
-9,36,3.87526
-9,37,3.87526
-9,38,3.8778900000000003
-8,35,3.88315
-8,36,3.8778900000000003
-8,37,3.8778900000000003
-8,38,3.8778900000000003
-7,35,3.87526
-7,36,3.87526
-7,37,3.88052
-7,38,3.88052
-6,35,3.88052
-6,36,3.87526
-6,37,3.8778900000000003
-6,38,3.8778900000000003
-5,35,3.87263
-5,36,3.88052
-5,37,3.88052
-5,38,3.8778900000000003
-4,35,3.87263
-4,36,3.87526
-4,37,3.87526
-4,38,3.8778900000000003
-3,35,3.8778900000000003
-3,36,3.87526
-3,37,3.87526
-3,38,3.88052
-2,35,3.87263
-2,36,3.87526
-2,37,3.88052
-2,38,3.8778900000000003
-1,35,3.87526
-1,36,3.87526
-1,37,3.8778900000000003
-1,38,3.8778900000000003
0,35,3.8778900000000003
0,36,17.02
0,37,3.8778900000000003
0,38,3.8778900000000003
1,35,3.87263
1,36,3.87526
1,37,3.8778900000000003
1,38,3.88052
2,35,3.8778900000000003
2,36,3.87526
2,37,3.94101
2,38,3.9567900000000003
3,35,17.02
3,36,3.87526
3,37,3.87263
3,38,3.87526
4,35,3.88052
4,36,3.87526
4,37,3.87526
4,38,3.88052
5,35,3.88315
5,36,3.87526
5,37,3.8778900000000003
5,38,3.8778900000000003
6,35,3.8778900000000003
6,36,3.87526
6,37,3.8778900000000003
6,38,3.8778900000000003
7,35,3.88052
7,36,17.02
7,37,3.87526
7,38,3.8778900000000003
8,35,3.8778900000000003
8,36,3.87526
8,37,3.8778900000000003
8,38,3.88052
9,35,3.88052
9,36,3.87526
9,37,3.8778900000000003
9,38,3.88052
10,35,3.87263
10,36,3.87526
10,37,3.87526
10,38,3.8778900000000003
11,35,3.8778900000000003
11,36,3.87526
11,37,3.87526
11,38,3.8778900000000003
12,35,3.88315
12,36,3.87526
12,37,3.88052
12,38,3.8778900000000003
13,35,3.88315
13,36,3.87526
13,37,3.8778900000000003
13,38,3.88841
14,35,3.88052
14,36,3.87526
14,37,3.87526
14,38,3.87526
15,35,3.87263
15,36,3.87526
15,37,3.8778900000000003
15,38,3.8778900000000003
16,35,3.87526
16,36,3.87526
16,37,3.8778900000000003
16,38,3.8778900000000003
17,35,3.8778900000000003
17,36,3.8778900000000003
17,37,3.88052
17,38,3.88052
18,35,3.87526
18,36,3.87526
18,37,3.87526
18,38,3.87526
19,35,3.88052
19,36,3.87526
19,37,3.88841
19,38,3.88052
20,35,3.87526
20,36,3.87526
20,37,3.8778900000000003
20,38,3.88052
21,35,3.87526
21,36,3.8778900000000003
21,37,3.88052
21,38,3.8778900000000003
22,35,3.88841
22,36,3.87526
22,37,3.87526
22,38,17.02
23,35,3.87526
23,36,3.87526
23,37,3.8778900000000003
