X,Y,Value
-17,76,3.893144
-17,77,3.870526
-17,78,3.87526
-16,75,3.8707890000000003
-16,76,3.893144
-16,77,3.871315
-16,78,3.916288
-15,75,17.020526
-15,76,3.882098
-15,77,3.870263
-15,78,3.8731560000000003
-14,75,3.874471
-14,76,3.899719
-14,77,3.870526
-14,78,3.873945
-13,75,3.870263
-13,76,3.893933
-13,77,3.8707890000000003
-13,78,3.8718410000000003
-12,75,3.8707890000000003
-12,76,3.893144
-12,77,3.8707890000000003
-12,78,3.981249
-11,75,3.8765750000000003
-11,76,3.893144
-11,77,3.871315
-11,78,3.8731560000000003
-10,75,3.873945
-10,76,3.89367
-10,77,3.872893
-10,78,3.870526
-9,75,3.872367
-9,76,3.8963
-9,77,3.8707890000000003
-9,78,3.872104
-8,75,3.8707890000000003
-8,76,3.893933
-8,77,3.8707890000000003
-8,78,3.872104
-7,75,3.873419
-7,76,3.896826
-7,77,3.870526
-7,78,3.8718410000000003
-6,75,3.8731560000000003
-6,76,3.8970890000000002
-6,77,3.870263
-6,78,3.872104
-5,75,3.87526
-5,76,3.884728
-5,77,3.8707890000000003
-5,78,3.872104
-4,75,3.874997
-4,76,3.897615
-4,77,3.870263
-4,78,3.871578
-3,75,3.870526
-3,76,3.896037
-3,77,3.871052
-3,78,3.8707890000000003
-2,75,3.872104
-2,76,3.8934070000000003
-2,77,3.8707890000000003
-2,78,3.919444
-1,75,3.873682
-1,76,3.890514
-1,77,3.871578
-1,78,3.908398
0,75,3.871052
0,76,3.88052
0,77,3.870263
0,78,3.871315
1,75,3.873945
1,76,3.895511
1,77,3.870263
1,78,3.870526
2,75,3.87263
2,76,3.892618
2,77,3.871578
2,78,3.969677
3,75,3.874734
3,76,3.8963
3,77,3.870526
3,78,3.871052
4,75,3.872367
4,76,3.8963
4,77,3.870263
4,78,17.021052
5,75,3.873945
5,76,3.8815720000000002
5,77,3.912343
5,78,3.878416
6,75,3.870526
6,76,3.89367
6,77,3.870263
6,78,3.871578
7,75,3.87263
7,76,3.892881
7,77,3.872104
7,78,3.870526
8,75,3.8792050000000002
8,76,3.888936
8,77,3.873682
8,78,3.876049
9,75,3.875786
9,76,3.896563
9,77,3.871578
9,78,3.933909
10,75,3.87263
10,76,3.8839390000000003
10,77,3.872104
10,78,3.870526
11,75,3.871315
11,76,3.896563
11,77,3.8707890000000003
11,78,3.87263
12,75,3.871315
12,76,3.8947220000000002
12,77,3.8707890000000003
12,78,3.872367
13,75,3.903664
13,76,3.897878
13,77,3.870526
13,78,3.872367
14,75,3.8792050000000002
14,76,3.896826
14,77,3.870263
14,78,3.8718410000000003
15,75,3.871578
15,76,3.890251
15,77,3.871578
15,78,3.871578
16,75,3.872104
16,76,3.894985
16,77,3.870263
16,78,3.871052
17,75,3.874734
17,76,3.899193
17,77,3.871052
17,78,3.872104
18,75,3.874734
18,76,3.917077
18,77,3.8934070000000003
18,78,3.872367
19,75,3.880783
19,76,3.8873580000000003
19,77,3.8742080000000003
19,78,3.872104
20,75,3.878942
20,76,3.883676
20,77,3.8718410000000003
20,78,3.871315
21,75,3.879468
21,76,3.890514
21,77,3.873419
21,78,3.870263
22,75,3.8718410000000003
22,76,3.897615
22,77,3.8718410000000003
22,78,3.8731560000000003
23,75,3.87263
23,76,3.894985
23,77,3.870526
23,78,3.877364
24,75,6.653855
24,76,3.894459
24,77,3.875786
24,78,3.876312
25,75,3.8731560000000003
25,76,3.891829
25,77,3.87
25,78,3.8707890000000003
26,75,4.137208
26,76,3.879731
26,77,3.8826240000000003
26,78,3.8778900000000003
27,75,3.8815720000000002
27,76,3.8802570000000003
27,77,3.871578
27,78,3.876049
28,75,3.958631
28,76,3.8839390000000003
28,77,3.889462
28,78,3.871052
29,75,3.877627
29,76,3.872893
29,77,3.91471
29,78,3.951793
30,75,3.874734
30,76,3.879468
30,77,3.8742080000000003
30,78,17.021841
31,75,3.875786
31,76,17.021578
32,75,17.022367
34,71,17.022893
33,71,3.885517
33,72,17.021578
33,73,17.02263
32,71,3.873682
32,72,3.881046
32,73,3.8768380000000002
32,74,17.021841
31,71,3.872104
31,72,3.881046
31,73,3.9291750000000003
31,74,3.871578
30,71,3.871315
30,72,3.879731
30,73,3.87263
30,74,17.022367
29,71,3.879468
29,72,4.169031
29,73,4.029904
29,74,3.873682
28,71,3.8886730000000003
28,72,3.879731
28,73,5.1850000000000005
28,74,3.873682
27,71,3.879994
27,72,3.878153
27,73,3.892618
27,74,3.87263
26,71,3.871315
26,72,3.8957740000000003
26,73,3.8815720000000002
26,74,3.872104
25,71,3.882361
25,72,3.882361
25,73,3.870263
25,74,3.874734
24,71,3.8765750000000003
24,72,3.893144
24,73,3.871052
24,74,3.8765750000000003
23,71,3.870526
23,72,3.894459
23,73,3.871578
23,74,3.871578
22,71,3.877627
22,72,3.896563
22,73,3.872104
22,74,3.873419
21,71,3.873682
21,72,3.8923550000000002
21,73,3.870526
21,74,3.8707890000000003
20,71,3.8768380000000002
20,72,3.903927
20,73,3.871578
20,74,3.872367
19,71,3.877364
19,72,3.8873580000000003
19,73,3.871578
19,74,3.870526
18,71,3.878416
18,72,3.889462
18,73,3.871315
18,74,3.874471
17,71,3.898404
17,72,3.896037
17,73,3.871315
17,74,3.876312
16,71,3.8742080000000003
16,72,3.895248
16,73,3.871578
16,74,3.9375910000000003
15,71,3.871052
15,72,3.882361
15,73,3.88578
15,74,3.870263
14,71,3.871052
14,72,3.8947220000000002
14,73,3.870526
14,74,3.870263
13,71,3.8707890000000003
13,72,3.892881
13,73,3.871315
13,74,3.87263
12,71,3.871052
12,72,3.893933
12,73,3.870263
12,74,3.872104
11,71,3.871578
11,72,3.892881
11,73,3.871578
11,74,3.871315
10,71,3.8778900000000003
10,72,3.884728
10,73,3.8731560000000003
10,74,3.877364
9,71,3.8707890000000003
9,72,3.894459
9,73,3.870263
9,74,3.871052
8,71,3.870263
8,72,3.893933
8,73,3.870526
8,74,3.870526
7,71,3.8742080000000003
7,72,3.896037
7,73,3.870526
7,74,3.87263
6,71,3.871052
6,72,3.894985
6,73,3.870526
6,74,4.031745
5,71,3.8731560000000003
5,72,3.883676
5,73,3.871315
5,74,3.873682
4,71,3.870526
4,72,3.9052420000000003
4,73,3.871315
4,74,3.872893
3,71,3.873945
3,72,3.891829
3,73,3.871315
3,74,3.8742080000000003
2,71,3.872104
2,72,3.89367
2,73,3.8707890000000003
2,74,3.872367
1,71,3.872367
1,72,3.8923550000000002
1,73,17.022104
1,74,3.871315
0,71,3.870526
0,72,3.938117
0,73,3.873419
0,74,3.871578
-1,71,3.8768380000000002
-1,72,3.898404
-1,73,3.871315
-1,74,3.87263
-2,71,3.874471
-2,72,3.8970890000000002
-2,73,3.8707890000000003
-2,74,3.873682
-3,71,3.870263
-3,72,3.895511
-3,73,3.870263
-3,74,3.8718410000000003
-4,71,3.886043
-4,72,3.9005080000000003
-4,73,3.885517
-4,74,3.872367
-5,71,3.876049
-5,72,3.881046
-5,73,3.87
-5,74,3.8718410000000003
-6,71,3.8707890000000003
-6,72,3.8934070000000003
-6,73,3.876312
-6,74,3.872104
-7,71,3.8768380000000002
-7,72,3.890251
-7,73,3.8718410000000003
-7,74,3.88841
-8,71,3.873682
-8,72,3.898404
-8,73,3.8718410000000003
-8,74,3.879994
-9,71,3.87263
-9,72,3.8934070000000003
-9,73,3.871052
-9,74,3.871578
-10,71,3.871315
-10,72,3.884202
-10,73,3.870263
-10,74,3.8718410000000003
-11,71,3.871052
-11,72,3.894459
-11,73,3.9220740000000003
-11,74,3.8963
-12,71,3.8742080000000003
-12,72,3.894985
-12,73,3.871578
-12,74,3.877101
-13,71,3.8923550000000002
-13,72,3.892881
-13,73,3.871052
-13,74,3.8707890000000003
-14,71,3.871578
-14,72,3.892881
-14,73,3.872104
-14,74,3.871578
-15,71,3.878153
-15,72,3.877364
-15,73,3.8718410000000003
-15,74,3.8755230000000003
-16,71,3.87263
-16,72,3.893933
-16,73,3.871315
-16,74,3.8731560000000003
-17,71,3.881309
-17,72,3.887095
-17,73,3.872893
-17,74,3.873419
-18,71,3.876049
-18,72,3.895248
-18,73,3.871052
-18,74,3.8778900000000003
-19,71,3.870526
-19,72,3.8947220000000002
-19,73,3.871315
-19,74,3.8731560000000003
-20,71,3.870263
-20,72,3.88315
-20,73,3.882887
-20,74,3.87263
-21,71,3.870526
-21,72,3.894985
-21,73,3.870526
-21,74,3.873945
-22,71,3.876049
-22,72,3.890777
-22,73,3.871315
-22,74,3.873419
-23,71,3.871315
-23,72,3.894459
-23,73,3.870526
-23,74,3.874471
-24,71,3.870526
-24,72,3.892092
-24,73,3.870263
-24,74,3.8755230000000003
-25,71,3.870526
-25,72,3.881835
-25,73,3.872367
-25,74,3.8731560000000003
-26,71,3.876312
-26,72,3.896563
-26,73,3.870526
-26,74,3.871052
-27,71,3.873945
-27,72,3.8970890000000002
-27,73,3.963628
-27,74,3.87263
-28,71,4.061727
-28,72,3.896826
-28,73,3.8755230000000003
-28,74,3.8731560000000003
-29,71,3.8718410000000003
-29,72,3.8947220000000002
-29,73,3.881046
-29,74,3.870526
-30,71,3.8731560000000003
-30,72,3.88315
-30,73,3.873682
-30,74,3.871315
-31,71,3.870526
-31,72,3.89367
-31,73,3.871315
-31,74,3.871052
-32,71,3.8718410000000003
-32,72,3.893933
-32,73,3.87263
-32,74,3.8731560000000003
-33,71,3.8707890000000003
-33,72,3.892618
-33,73,3.871052
-33,74,3.871315
-34,71,3.871052
-34,72,3.8934070000000003
-34,73,3.8707890000000003
-34,74,3.8718410000000003
-35,71,3.882098
-35,72,3.921548
-35,73,3.976252
-35,74,3.872367
-36,71,3.873682
-36,72,3.891829
-36,73,3.872104
-36,74,3.8755230000000003
-37,71,3.873419
-37,72,3.90156
-37,73,3.992032
-37,74,3.872893
-38,71,3.871578
-38,72,17.021578
-38,73,3.878153
-38,74,3.874997
-39,71,3.87526
-39,72,3.884202
-39,73,3.870263
-39,74,3.872104
-40,71,3.871315
-40,72,3.882098
-40,73,3.870263
-40,74,3.871315
-41,71,17.022367
-41,72,17.021314999999998
-41,73,3.871052
-41,74,3.872104
-42,71,3.872367
-42,72,3.88052
-42,73,17.022367
-42,74,17.02263
-43,71,3.889199
-43,72,3.889462
-43,73,17.023156
-44,71,17.022367
-44,72,17.020789
-46,67,3.8707890000000003
-46,68,17.02263
-45,67,3.8778900000000003
-45,68,17.021052
-45,69,17.022104
-45,70,17.021578
-44,67,3.875786
-44,68,3.905768
-44,69,3.933383
-44,70,3.884728
-43,67,3.878942
-43,68,3.8849910000000003
-43,69,3.991506
-43,70,3.870263
-42,67,3.87263
-42,68,3.883676
-42,69,3.928649
-42,70,3.87263
-41,67,3.871052
-41,68,3.881309
-41,69,3.871315
-41,70,3.871578
-40,67,3.877364
-40,68,3.8802570000000003
-40,69,3.9112910000000003
-40,70,3.870526
-39,67,3.87263
-39,68,3.894459
-39,69,3.870263
-39,70,3.8742080000000003
-38,67,3.870263
-38,68,3.892881
-38,69,3.879731
-38,70,3.873945
-37,67,3.968888
-37,68,3.892092
-37,69,3.8707890000000003
-37,70,3.874471
-36,67,4.0672500000000005
-36,68,3.895511
-36,69,3.890777
-36,70,3.8718410000000003
-35,67,3.872104
-35,68,3.8826240000000003
-35,69,3.870526
-35,70,3.871052
-34,67,3.8718410000000003
-34,68,3.8963
-34,69,3.870526
-34,70,3.909976
-33,67,3.8707890000000003
-33,68,3.893933
-33,69,3.871315
-33,70,3.873945
-32,67,3.873682
-32,68,3.895248
-32,69,3.871315
-32,70,3.876049
-31,67,3.870526
-31,68,3.895248
-31,69,3.871052
-31,70,3.87526
-30,67,3.871578
-30,68,3.882887
-30,69,3.871578
-30,70,3.876049
-29,67,3.873419
-29,68,3.8957740000000003
-29,69,3.871052
-29,70,3.875786
-28,67,3.870263
-28,68,3.893144
-28,69,3.871315
-28,70,3.873682
-27,67,3.871315
-27,68,3.894459
-27,69,3.870526
-27,70,3.872104
-26,67,3.8707890000000003
-26,68,3.894196
-26,69,4.27765
-26,70,3.870263
-25,67,3.874471
-25,68,3.881309
-25,69,3.870526
-25,70,3.872104
-24,67,3.873419
-24,68,3.923652
-24,69,3.870263
-24,70,3.871578
-23,67,3.8742080000000003
-23,68,3.8934070000000003
-23,69,3.872104
-23,70,3.873682
-22,67,3.87263
-22,68,3.8957740000000003
-22,69,3.8707890000000003
-22,70,3.872104
-21,67,3.871052
-21,68,3.8947220000000002
-21,69,3.871052
-21,70,3.873682
-20,67,3.8718410000000003
-20,68,3.88315
-20,69,3.8707890000000003
-20,70,3.872367
-19,67,3.8718410000000003
-19,68,3.894459
-19,69,3.871052
-19,70,3.874734
-18,67,3.903927
-18,68,17.021578
-18,69,3.873945
-18,70,3.875786
-17,67,3.871052
-17,68,3.894196
-17,69,3.874997
-17,70,3.870263
-16,67,3.874471
-16,68,3.8981410000000003
-16,69,3.8742080000000003
-16,70,3.87263
-15,67,3.8755230000000003
-15,68,3.88578
-15,69,3.8731560000000003
-15,70,3.8768380000000002
-14,67,3.872367
-14,68,3.8957740000000003
-14,69,3.870263
-14,70,3.870263
-13,67,3.870263
-13,68,3.894459
-13,69,3.871578
-13,70,3.8707890000000003
-12,67,3.870263
-12,68,3.896826
-12,69,3.870263
-12,70,3.873682
-11,67,3.870263
-11,68,3.8957740000000003
-11,69,3.870263
-11,70,4.384691
-10,67,3.870526
-10,68,3.8826240000000003
-10,69,3.870526
-10,70,3.873419
-9,67,3.874734
-9,68,3.896037
-9,69,3.871052
-9,70,3.8802570000000003
-8,67,3.896563
-8,68,3.895511
-8,69,3.870526
-8,70,3.876049
-7,67,3.873419
-7,68,3.894985
-7,69,3.870526
-7,70,3.877101
-6,67,3.872104
-6,68,3.8981410000000003
-6,69,3.8707890000000003
-6,70,3.8768380000000002
-5,67,3.872367
-5,68,3.8839390000000003
-5,69,3.871052
-5,70,3.874471
-4,67,3.871052
-4,68,3.894459
-4,69,3.870526
-4,70,4.03832
-3,67,3.872104
-3,68,3.898404
-3,69,3.8707890000000003
-3,70,3.873682
-2,67,3.870263
-2,68,3.8923550000000002
-2,69,3.871052
-2,70,3.872104
-1,67,3.8731560000000003
-1,68,3.8923550000000002
-1,69,3.871315
-1,70,3.8707890000000003
0,67,4.058571
0,68,3.881046
0,69,3.884465
0,70,3.8707890000000003
1,67,3.870263
1,68,3.892881
1,69,3.870263
1,70,3.871315
2,67,3.870526
2,68,3.8910400000000003
2,69,3.872893
2,70,3.870263
3,67,3.871578
3,68,3.897352
3,69,3.871315
3,70,3.870263
4,67,3.8707890000000003
4,68,3.8947220000000002
4,69,3.870263
4,70,3.872893
5,67,3.872104
5,68,3.882098
5,69,3.873419
5,70,3.87526
6,67,3.870526
6,68,3.895511
6,69,3.871052
6,70,3.871578
7,67,3.870263
7,68,3.894985
7,69,3.8718410000000003
7,70,3.873682
8,67,3.870263
8,68,3.895511
8,69,3.8707890000000003
8,70,3.871315
9,67,3.8718410000000003
9,68,3.897878
9,69,3.886832
9,70,3.8718410000000003
10,67,3.892618
10,68,3.884465
10,69,3.870263
10,70,3.8731560000000003
11,67,3.8707890000000003
11,68,3.8957740000000003
11,69,3.870263
11,70,3.873419
12,67,3.871052
12,68,3.894985
12,69,3.8707890000000003
12,70,3.872367
13,67,3.872367
13,68,3.895248
13,69,3.8718410000000003
13,70,3.872893
14,67,3.872893
14,68,3.8947220000000002
14,69,3.8707890000000003
14,70,3.873945
15,67,3.879468
15,68,3.877101
15,69,3.871578
15,70,3.8718410000000003
16,67,3.870526
16,68,3.893933
16,69,3.871315
16,70,3.871315
17,67,3.873419
17,68,3.892092
17,69,3.8707890000000003
17,70,3.8742080000000003
18,67,3.870263
18,68,3.891303
18,69,3.870526
18,70,3.870263
19,67,3.871052
19,68,3.892092
19,69,3.870263
19,70,3.871315
20,67,3.871052
20,68,3.8815720000000002
20,69,3.870263
20,70,3.871578
21,67,3.873945
21,68,3.8963
21,69,10.446315
21,70,3.872367
22,67,3.870526
22,68,3.95942
22,69,17.022367
22,70,3.87263
23,67,3.871315
23,68,3.894459
23,69,3.8707890000000003
23,70,3.8742080000000003
24,67,3.870526
24,68,3.891829
24,69,3.871052
24,70,4.238989
25,67,3.877101
25,68,3.89367
25,69,3.872104
25,70,3.87526
26,67,3.87526
26,68,3.8957740000000003
26,69,3.870526
26,70,3.8765750000000003
27,67,3.874997
27,68,3.8957740000000003
27,69,3.897878
27,70,3.877101
28,67,3.875786
28,68,3.897615
28,69,3.8718410000000003
28,70,3.879994
29,67,3.882887
29,68,3.916551
29,69,3.871578
29,70,3.872367
30,67,3.87526
30,68,3.883676
30,69,3.871315
30,70,3.8731560000000003
31,67,3.876049
31,68,3.877364
31,69,3.870263
31,70,3.871052
32,67,3.87263
32,68,3.8802570000000003
32,69,3.8718410000000003
32,70,3.889199
33,67,3.870526
33,68,3.878153
33,69,3.870263
33,70,3.874734
34,67,17.021578
34,68,3.892618
34,69,3.873945
34,70,17.022104
35,67,3.873682
35,68,3.894459
35,69,17.022893
36,67,17.022367
38,63,17.022367
37,63,3.873945
37,64,17.021052
37,65,17.022367
36,63,17.022367
36,64,3.8826240000000003
36,65,17.021578
36,66,3.872367
35,63,3.879994
35,64,3.877627
35,65,3.870263
35,66,3.873419
34,63,3.873945
34,64,3.882887
34,65,3.87263
34,66,3.871315
33,63,3.870526
33,64,3.8815720000000002
33,65,3.8815720000000002
33,66,3.872104
32,63,3.8731560000000003
32,64,3.89367
32,65,4.043054
32,66,3.872367
31,63,3.871052
31,64,3.893933
31,65,3.871315
31,66,3.91471
30,63,3.877627
30,64,3.8863060000000003
30,65,3.872104
30,66,3.957053
29,63,3.87263
29,64,3.8957740000000003
29,65,3.870263
29,66,3.9102390000000002
28,63,3.872104
28,64,3.891303
28,65,3.870526
28,66,3.8731560000000003
27,63,3.8802570000000003
27,64,3.888936
27,65,3.872893
27,66,3.871578
26,63,3.870263
26,64,3.8934070000000003
26,65,3.872104
26,66,3.933909
25,63,4.034112
25,64,3.8839390000000003
25,65,3.871052
25,66,3.878153
24,63,3.8778900000000003
24,64,3.892618
24,65,3.872367
24,66,3.871052
23,63,3.872104
23,64,3.893933
23,65,3.870526
23,66,4.792341
22,63,3.8755230000000003
22,64,3.893144
22,65,3.870263
22,66,3.872367
21,63,3.87263
21,64,3.895248
21,65,3.870263
21,66,3.872893
20,63,3.872367
20,64,3.884202
20,65,3.917077
20,66,3.872893
19,63,3.8768380000000002
19,64,3.892618
19,65,3.872104
19,66,3.871578
18,63,3.8792050000000002
18,64,3.888936
18,65,3.872104
18,66,3.874471
17,63,3.872893
17,64,3.889199
17,65,3.871578
17,66,3.877101
16,63,3.880783
16,64,3.89367
16,65,3.871315
16,66,3.877364
15,63,3.87
15,64,3.882098
15,65,3.87
15,66,3.87
14,63,3.871578
14,64,3.8934070000000003
14,65,3.8707890000000003
14,66,3.871578
13,63,3.872104
13,64,3.892881
13,65,3.871578
13,66,3.879994
12,63,3.871315
12,64,3.891829
12,65,3.870526
12,66,3.871578
11,63,3.871578
11,64,3.892881
11,65,3.8707890000000003
11,66,3.871315
10,63,3.8731560000000003
10,64,3.878942
10,65,3.871315
10,66,3.871578
9,63,3.8765750000000003
9,64,3.8923550000000002
9,65,3.8718410000000003
9,66,3.872367
8,63,3.874471
8,64,3.890777
8,65,3.871315
8,66,3.8731560000000003
7,63,3.8731560000000003
7,64,3.8947220000000002
7,65,3.870263
7,66,3.874471
6,63,3.8731560000000003
6,64,3.893933
6,65,3.871578
6,66,3.877364
5,63,3.8731560000000003
5,64,3.8826240000000003
5,65,3.870526
5,66,3.871315
4,63,3.8707890000000003
4,64,3.8947220000000002
4,65,3.871578
4,66,3.871315
3,63,3.87263
3,64,3.891566
3,65,4.115642
3,66,3.917077
2,63,3.870526
2,64,3.8957740000000003
2,65,3.9936100000000003
2,66,3.870263
1,63,3.872893
1,64,3.873945
1,65,3.8718410000000003
1,66,3.871315
0,63,3.877627
0,64,3.8839390000000003
0,65,3.872893
0,66,3.8778900000000003
-1,63,3.874734
-1,64,3.8957740000000003
-1,65,3.8718410000000003
-1,66,3.877364
-2,63,3.8707890000000003
-2,64,3.892618
-2,65,3.870263
-2,66,3.870526
-3,63,3.871315
-3,64,3.8934070000000003
-3,65,3.870526
-3,66,3.872367
-4,63,3.8707890000000003
-4,64,3.893933
-4,65,3.871052
-4,66,3.873945
-5,63,3.886832
-5,64,3.879994
-5,65,3.8707890000000003
-5,66,3.871315
-6,63,3.8707890000000003
-6,64,3.894459
-6,65,3.871052
-6,66,3.872893
-7,63,3.872367
-7,64,3.9149730000000003
-7,65,3.871052
-7,66,3.872893
-8,63,3.87526
-8,64,3.897615
-8,65,3.871052
-8,66,3.873682
-9,63,3.8707890000000003
-9,64,3.894459
-9,65,3.870263
-9,66,3.873419
-10,63,3.8826240000000003
-10,64,3.8815720000000002
-10,65,3.8707890000000003
-10,66,3.878153
-11,63,3.8707890000000003
-11,64,3.8923550000000002
-11,65,3.870263
-11,66,3.871578
-12,63,3.8707890000000003
-12,64,17.020526
-12,65,3.870526
-12,66,3.874471
-13,63,3.870526
-13,64,3.8947220000000002
-13,65,3.8707890000000003
-13,66,3.874734
-14,63,17.022367
-14,64,3.8957740000000003
-14,65,3.871052
-14,66,17.020789
-15,63,3.876312
-15,64,3.882098
-15,65,3.870263
-15,66,3.87263
-16,63,3.871578
-16,64,3.8934070000000003
-16,65,3.871315
-16,66,3.885517
-17,63,3.8707890000000003
-17,64,3.8923550000000002
-17,65,3.871052
-17,66,3.874997
-18,63,3.8707890000000003
-18,64,3.8947220000000002
-18,65,3.8707890000000003
-18,66,3.876312
-19,63,3.870263
-19,64,3.895511
-19,65,3.870263
-19,66,3.972833
-20,63,3.87526
-20,64,3.898404
-20,65,3.871578
-20,66,17.022104
-21,63,3.874471
-21,64,3.895511
-21,65,3.870263
-21,66,3.873945
-22,63,3.8718410000000003
-22,64,3.8923550000000002
-22,65,3.872104
-22,66,3.872367
-23,63,3.8707890000000003
-23,64,3.893144
-23,65,3.8707890000000003
-23,66,3.8707890000000003
-24,63,3.8718410000000003
-24,64,3.903401
-24,65,3.871315
-24,66,3.871052
-25,63,3.88315
-25,64,3.881309
-25,65,3.871315
-25,66,3.871578
-26,63,3.873945
-26,64,3.894196
-26,65,3.871052
-26,66,3.870526
-27,63,3.872104
-27,64,3.891303
-27,65,3.871578
-27,66,3.871578
-28,63,3.870263
-28,64,3.8934070000000003
-28,65,3.871315
-28,66,3.870263
-29,63,3.870526
-29,64,3.893144
-29,65,3.871315
-29,66,3.870526
-30,63,3.8731560000000003
-30,64,3.8792050000000002
-30,65,3.871578
-30,66,3.873945
-31,63,3.871578
-31,64,3.8957740000000003
-31,65,3.8707890000000003
