X,Y,Value
-16,62,16.557119999999998
-17,59,16.36776
-17,60,22.62716
-17,61,22.57982
-17,62,22.61664
-18,59,16.373019999999997
-18,60,16.55449
-18,61,22.5956
-18,62,22.63768
-19,59,22.63768
-19,60,16.35724
-19,61,16.36776
-19,62,22.6219
-20,59,16.50452
-20,60,22.60612
-20,61,22.59823
-20,62,22.62453
-21,59,22.60349
-21,60,22.61664
-21,61,22.59823
-21,62,22.61927
-22,59,22.63768
-22,60,22.61664
-22,61,22.59823
-22,62,22.60349
-23,59,16.48874
-23,60,22.60086
-23,61,16.32831
-23,62,22.5956
-24,59,22.5956
-24,60,22.60086
-24,61,22.57456
-24,62,22.60349
-25,59,16.47559
-25,60,16.40721
-25,61,22.569300000000002
-25,62,22.60086
-26,59,16.494
-26,60,22.59823
-26,61,22.55352
-26,62,16.53082
-27,59,22.57193
-27,60,22.59297
-27,61,22.55089
-27,62,22.60349
-28,59,16.457179999999997
-28,60,22.59823
-28,61,22.561410000000002
-28,62,22.57719
-29,59,22.585079999999998
-29,60,22.58771
-29,61,22.54037
-29,62,22.57719
-30,59,22.56404
-30,60,22.55352
-30,61,22.535110000000003
-30,62,22.543
-31,59,22.53248
-31,60,22.548260000000003
-31,61,22.51144
-31,62,22.52196
-32,59,22.53774
-32,60,22.53774
-32,61,22.49303
-32,62,22.52196
-33,59,22.52722
-33,60,22.51407
-33,61,22.479879999999998
-33,62,16.428250000000002
-34,59,22.49829
-34,60,22.48514
-34,61,22.456210000000002
-34,62,10.376619999999999
-35,59,22.45358
-35,60,22.44832
-35,61,22.369419999999998
-35,62,19.43434
-36,59,22.37205
-36,60,22.19847
-36,61,21.96966
-36,62,15.818090000000002
-37,59,16.07846
-37,60,15.86017
-39,55,22.13272
-39,56,9.68493
-38,55,16.49663
-38,56,22.30104
-38,57,16.03375
-38,58,15.84439
-37,55,16.29412
-37,56,22.42991
-37,57,16.19944
-37,58,22.32208
-36,55,22.50618
-36,56,22.46936
-36,57,22.45358
-36,58,22.42465
-35,55,16.3888
-35,56,22.49303
-35,57,22.4904
-35,58,22.48514
-34,55,22.556150000000002
-34,56,22.5167
-34,57,22.49566
-34,58,22.51407
-33,55,22.55352
-33,56,22.55089
-33,57,22.49303
-33,58,16.4414
-32,55,22.56667
-32,56,22.56667
-32,57,16.52293
-32,58,22.53248
-31,55,16.42036
-31,56,22.561410000000002
-31,57,16.465069999999997
-31,58,22.55352
-30,55,22.59297
-30,56,22.57456
-30,57,16.45981
-30,58,22.5956
-29,55,22.59034
-29,56,22.57193
-29,57,22.57982
-29,58,22.59297
-28,55,22.60086
-28,56,22.57193
-28,57,22.57719
-28,58,22.59297
-27,55,16.44666
-27,56,22.57982
-27,57,22.57193
-27,58,22.59823
-26,55,22.61401
-26,56,22.60612
-26,57,22.57193
-26,58,16.3888
-25,55,16.44929
-25,56,22.62979
-25,57,22.60612
-25,58,22.60349
-24,55,22.60875
-24,56,22.61664
-24,57,22.60086
-24,58,16.6518
-23,55,22.6219
-23,56,22.61138
-23,57,22.57719
-23,58,22.62979
-22,55,16.44929
-22,56,22.60612
-22,57,22.59297
-22,58,22.62453
-21,55,22.61664
-21,56,16.53082
-21,57,22.58771
-21,58,22.63768
-20,55,22.61401
-20,56,22.62979
-20,57,22.57982
-20,58,22.6219
-19,55,22.62453
-19,56,22.62453
-19,57,16.34409
-19,58,22.63768
-18,55,22.61927
-18,56,22.62453
-18,57,22.585079999999998
-18,58,16.5203
-17,55,22.62979
-17,56,22.63505
-17,57,22.5956
-17,58,22.62979
-16,55,22.62716
-16,56,22.60612
-16,57,22.585079999999998
-16,58,22.63242
-15,55,16.61498
-15,56,22.61664
-15,57,22.60086
-15,58,22.61927
-14,55,22.63505
-14,56,16.465069999999997
-14,57,22.60612
-14,58,22.62453
-13,55,22.62979
-13,56,22.63768
-13,57,22.6219
-13,58,22.653460000000003
-12,55,22.63768
-12,56,22.62716
-12,57,22.59823
-12,58,22.64557
-11,55,22.6219
-11,56,16.457179999999997
-11,57,22.5956
-11,58,22.62979
-10,55,22.61664
-10,56,22.60349
-10,57,16.35461
-10,58,22.61401
-9,55,22.6219
-9,56,22.62979
-9,57,22.61401
-9,58,22.61138
-8,55,22.62979
-8,56,22.6219
-8,57,22.59823
-8,58,22.6219
-7,55,22.62716
-7,56,16.42562
-7,57,16.43351
-7,58,22.62453
-6,55,22.62716
-6,56,22.61401
-6,57,16.58342
-6,58,16.654429999999998
-5,55,16.5729
-5,56,22.6219
-5,57,22.59034
-5,58,22.62453
-4,55,22.62716
-4,56,22.6219
-4,57,22.60612
-4,58,22.64557
-3,55,22.62453
-3,56,16.62813
-3,57,22.60349
-3,58,22.64294
-2,55,22.61401
-2,56,22.6219
-2,57,22.60612
-2,58,22.63505
-1,55,22.63242
-1,56,22.6219
-1,57,22.57982
-1,58,22.61401
0,55,22.63768
0,56,22.60349
0,57,22.61138
0,58,16.478219999999997
1,55,16.436139999999998
1,56,22.6219
1,57,22.60349
1,58,22.64294
2,55,22.64557
2,56,22.61664
2,57,22.60349
2,58,16.50189
3,55,22.62716
3,56,16.50715
3,57,22.61138
3,58,22.63242
4,55,22.61664
4,56,22.61138
4,57,16.67284
4,58,22.62716
5,55,16.3888
5,56,22.61927
5,57,22.60086
5,58,22.62979
6,55,16.359869999999997
6,56,22.61664
6,57,22.60875
6,58,22.62979
7,55,16.373019999999997
7,56,22.62716
7,57,22.61664
7,58,22.64557
8,55,22.6482
8,56,22.63242
8,57,22.61401
8,58,22.63768
9,55,22.64557
9,56,22.62716
9,57,22.6219
9,58,22.64031
10,55,22.62453
10,56,22.62716
10,57,22.60875
10,58,22.62716
11,55,22.61138
11,56,22.6219
11,57,16.43088
11,58,22.63768
12,55,22.653460000000003
12,56,22.63768
12,57,16.68862
12,58,22.63505
13,55,22.666610000000002
13,56,22.65872
13,57,10.43974
13,58,16.68862
14,55,16.38091
14,56,22.62716
14,57,16.59131
14,58,22.64294
15,55,22.64557
15,56,22.61401
15,57,16.58605
15,58,22.63242
16,55,22.6482
16,56,22.64557
16,57,22.61401
16,58,22.62716
17,55,16.61235
17,56,22.61664
17,57,16.4414
17,58,22.62979
18,55,22.65872
18,56,22.64294
18,57,22.60612
18,58,16.543969999999998
19,55,16.478219999999997
19,56,22.62979
19,57,22.60875
19,58,22.62716
20,55,22.61927
20,56,22.62453
20,57,22.59823
20,58,22.63242
21,55,22.63768
21,56,22.63242
21,57,22.60875
21,58,22.62453
22,55,22.6219
22,56,16.53082
22,57,22.60612
22,58,22.63505
23,55,22.63768
23,56,16.48085
23,57,22.61664
23,58,22.61664
24,55,22.6219
24,56,16.436139999999998
24,57,22.60086
24,58,22.60875
25,55,22.62979
25,56,22.61138
25,57,22.57982
25,58,22.60086
26,55,22.62716
26,56,22.61138
26,57,22.585079999999998
26,58,22.60349
27,55,22.61138
27,56,22.58771
27,57,22.57456
27,58,16.346719999999998
28,55,16.50978
28,56,22.58245
28,57,22.55089
28,58,22.53774
29,55,16.330940000000002
29,56,22.55352
29,57,22.49566
29,58,22.45884
30,55,22.50618
30,56,22.47199
30,57,22.32997
30,58,22.20636
31,55,22.35364
31,56,16.09161
31,57,3.87
32,55,3.87
34,51,82.75159
33,51,22.253700000000002
33,52,3.90682
33,53,3.87
32,51,22.49303
32,52,22.41676
32,53,22.27474
32,54,9.979489999999998
31,51,22.55878
31,52,10.15044
31,53,22.47199
31,54,22.450950000000002
30,51,22.59034
30,52,22.56404
30,53,22.5167
30,54,22.52985
29,51,22.60612
29,52,22.58771
29,53,22.56404
29,54,22.58245
28,51,16.438769999999998
28,52,22.59823
28,53,22.57193
28,54,22.60612
27,51,16.457179999999997
27,52,22.61927
27,53,16.47033
27,54,22.61138
26,51,22.61664
26,52,22.6219
26,53,22.60349
26,54,22.62453
25,51,22.6219
25,52,22.62453
25,53,22.58771
25,54,22.63242
24,51,22.63505
24,52,22.63505
24,53,16.42562
24,54,22.62453
23,51,22.63505
23,52,16.53082
23,53,22.5956
23,54,22.64557
22,51,16.38091
22,52,22.63505
22,53,22.62453
22,54,22.6482
21,51,22.653460000000003
21,52,22.62716
21,53,22.59034
21,54,22.64031
20,51,16.65969
20,52,22.62979
20,53,22.61138
20,54,22.62716
19,51,16.61761
19,52,22.63242
19,53,22.60875
19,54,22.63768
18,51,22.6219
18,52,16.662319999999998
18,53,16.62813
18,54,22.64031
17,51,22.62453
17,52,22.63505
17,53,16.61235
17,54,22.63768
16,51,22.63505
16,52,22.61927
16,53,22.59297
16,54,22.63768
15,51,16.48348
15,52,22.62979
15,53,22.60086
15,54,22.6482
14,51,22.61927
14,52,22.61401
14,53,22.59297
14,54,10.54231
13,51,22.63505
13,52,22.62453
13,53,22.59297
13,54,16.48874
12,51,22.62716
12,52,16.64128
12,53,22.59823
12,54,10.58176
11,51,16.55186
11,52,16.70177
11,53,16.35461
11,54,22.62979
10,51,22.62979
10,52,22.61927
10,53,22.60086
10,54,22.62453
9,51,22.63768
9,52,16.59657
9,53,16.48348
9,54,22.63505
8,51,22.62453
8,52,16.79645
8,53,22.59823
8,54,22.64294
7,51,22.63768
7,52,22.61664
7,53,16.428250000000002
7,54,22.62716
6,51,16.649169999999998
6,52,22.61927
6,53,22.57982
6,54,22.63242
5,51,22.653460000000003
5,52,22.65872
5,53,22.63242
5,54,16.662319999999998
4,51,22.63505
4,52,22.6219
4,53,22.60875
4,54,22.63505
3,51,22.63242
3,52,16.57816
3,53,22.5956
3,54,16.60972
2,51,16.37039
2,52,22.6219
2,53,22.58771
2,54,22.63505
1,51,22.63242
1,52,22.61138
1,53,22.61401
1,54,22.62716
0,51,22.61401
0,52,22.63242
0,53,10.384509999999999
0,54,16.451919999999998
-1,51,22.61664
-1,52,22.63505
-1,53,22.59034
-1,54,22.61927
-2,51,22.61927
-2,52,22.60875
-2,53,16.67284
-2,54,16.49926
-3,51,22.62979
-3,52,22.62979
-3,53,22.59297
-3,54,22.64031
-4,51,22.61401
-4,52,22.61401
-4,53,22.59297
-4,54,22.61664
-5,51,22.61927
-5,52,22.6219
-5,53,22.60349
-5,54,22.62453
-6,51,22.63505
-6,52,16.35461
-6,53,22.57719
-6,54,22.60086
-7,51,22.61138
-7,52,22.61664
-7,53,22.59034
-7,54,16.76226
-8,51,22.61927
-8,52,22.60875
-8,53,22.5956
-8,54,22.61138
-9,51,22.61664
-9,52,16.62024
-9,53,16.451919999999998
-9,54,22.62979
-10,51,22.61927
-10,52,22.60349
-10,53,22.59297
-10,54,22.61401
-11,51,22.61138
-11,52,22.62453
-11,53,22.58771
-11,54,22.63242
-12,51,22.5956
-12,52,16.67547
-12,53,22.60086
-12,54,16.59394
-13,51,22.6219
-13,52,16.67547
-13,53,16.34935
-13,54,22.61927
-14,51,22.62453
-14,52,22.61401
-14,53,22.58771
-14,54,22.60875
-15,51,22.6219
-15,52,22.52196
-15,53,22.58771
-15,54,22.63242
-16,51,22.62453
-16,52,22.61401
-16,53,22.59034
-16,54,22.62453
-17,51,22.61927
-17,52,22.61401
-17,53,22.58245
-17,54,22.61401
-18,51,22.5956
-18,52,22.60612
-18,53,22.58771
-18,54,22.61927
-19,51,16.34935
-19,52,22.61401
-19,53,22.60349
-19,54,22.61664
-20,51,22.60612
-20,52,22.59823
-20,53,22.57193
-20,54,22.61138
-21,51,22.62716
-21,52,22.5956
-21,53,22.59034
-21,54,16.543969999999998
-22,51,22.59297
-22,52,22.62453
-22,53,22.60086
-22,54,22.59034
-23,51,22.62453
-23,52,22.585079999999998
-23,53,22.58771
-23,54,22.61927
-24,51,22.5956
-24,52,22.6219
-24,53,16.4151
-24,54,22.61138
-25,51,22.60086
-25,52,22.60612
-25,53,22.57719
-25,54,16.40195
-26,51,22.57982
-26,52,22.60612
-26,53,16.428250000000002
-26,54,22.60875
-27,51,22.60612
-27,52,16.34409
-27,53,16.32831
-27,54,16.70966
-28,51,22.59823
-28,52,16.65969
-28,53,22.50092
-28,54,16.35724
-29,51,22.59034
-29,52,22.569300000000002
-29,53,22.556150000000002
-29,54,22.59297
-30,51,22.57982
-30,52,22.58245
-30,53,22.55352
-30,54,16.4414
-31,51,22.59823
-31,52,22.63505
-31,53,16.42299
-31,54,22.61927
-32,51,22.59297
-32,52,22.56404
-32,53,16.49926
-32,54,22.5956
-33,51,22.58771
-33,52,22.57456
-33,53,22.543
-33,54,22.561410000000002
-34,51,22.56404
-34,52,22.548260000000003
-34,53,22.53774
-34,54,22.55089
-35,51,22.55878
-35,52,22.54037
-35,53,22.52459
-35,54,22.51933
-36,51,22.53774
-36,52,22.55878
-36,53,22.49829
-36,54,22.51144
-37,51,22.52459
-37,52,22.52985
-37,53,22.48514
-37,54,22.49829
-38,51,10.46078
-38,52,22.4904
-38,53,22.45884
-38,54,22.43254
-39,51,22.479879999999998
-39,52,22.47199
-39,53,22.37994
-39,54,22.32208
-40,51,22.40361
-40,52,22.277369999999998
-40,53,21.90654
-40,54,10.34506
-41,51,9.874289999999998
-42,47,22.33786
-42,48,22.13272
-42,49,15.833870000000001
-41,47,22.50881
-41,48,16.17577
-41,49,22.34312
-41,50,16.16788
-40,47,22.556150000000002
-40,48,22.53248
-40,49,22.47725
-40,50,10.15044
-39,47,22.52196
-39,48,16.4414
-39,49,16.330940000000002
-39,50,22.51933
-38,47,16.47559
-38,48,22.52722
-38,49,22.50092
-38,50,22.40098
-37,47,16.31516
-37,48,22.5167
-37,49,22.51933
-37,50,22.556150000000002
-36,47,22.57456
-36,48,22.53774
-36,49,22.49303
-36,50,16.39406
-35,47,22.56404
-35,48,22.585079999999998
-35,49,22.50355
-35,50,10.489709999999999
-34,47,22.57193
-34,48,16.557119999999998
-34,49,22.52985
-34,50,22.59034
-33,47,22.57456
-33,48,15.96274
-33,49,22.55878
-33,50,22.58771
-32,47,22.5956
-32,48,22.59297
-32,49,22.52722
-32,50,22.59034
-31,47,22.585079999999998
-31,48,22.60086
-31,49,22.569300000000002
-31,50,22.585079999999998
-30,47,22.585079999999998
-30,48,10.44763
-30,49,22.57719
-30,50,22.59034
-29,47,22.60086
-29,48,10.82372
-29,49,22.561410000000002
-29,50,22.60349
-28,47,22.61927
-28,48,16.549229999999998
-28,49,16.52556
-28,50,22.60875
-27,47,22.60349
-27,48,22.60875
-27,49,22.57456
-27,50,22.59823
-26,47,22.60875
-26,48,22.60349
-26,49,22.569300000000002
-26,50,22.59034
-25,47,22.60349
-25,48,22.60349
-25,49,16.3362
-25,50,22.59823
-24,47,22.59823
-24,48,22.61138
-24,49,22.57719
-24,50,22.60612
-23,47,22.60349
-23,48,16.78856
-23,49,22.58245
-23,50,22.60349
-22,47,22.5956
-22,48,22.59823
-22,49,22.57193
-22,50,16.7044
-21,47,16.37039
-21,48,22.61138
-21,49,22.60612
-21,50,16.59394
-20,47,16.444029999999998
-20,48,22.59823
-20,49,22.57982
-20,50,16.5729
-19,47,22.60612
-19,48,22.62979
-19,49,22.59034
-19,50,16.42036
-18,47,22.60875
-18,48,22.60349
-18,49,22.59297
-18,50,22.6219
-17,47,22.6219
-17,48,22.61927
-17,49,22.60875
-17,50,22.62979
-16,47,22.61664
-16,48,16.48085
-16,49,22.60875
-16,50,16.34935
-15,47,22.61401
-15,48,22.62453
-15,49,22.59823
-15,50,22.61138
-14,47,22.64557
-14,48,22.61138
-14,49,22.59297
-14,50,22.62979
-13,47,22.60349
-13,48,22.60612
-13,49,22.57719
-13,50,22.61401
-12,47,16.42036
-12,48,22.6219
-12,49,22.58245
-12,50,22.61927
-11,47,16.35461
-11,48,22.61664
-11,49,22.5956
-11,50,22.61138
-10,47,16.66495
-10,48,22.60349
-10,49,22.60612
-10,50,16.67284
-9,47,22.61138
-9,48,22.61927
-9,49,22.60086
-9,50,22.61401
-8,47,22.61138
-8,48,22.61664
-8,49,16.47033
-8,50,22.60875
-7,47,22.61664
-7,48,22.59823
-7,49,16.42562
-7,50,16.4151
-6,47,16.4151
-6,48,22.57719
-6,49,16.32831
-6,50,22.61664
-5,47,16.457179999999997
-5,48,22.60612
-5,49,22.5956
-5,50,22.61401
-4,47,22.61401
-4,48,22.6219
-4,49,16.764889999999998
-4,50,22.62453
-3,47,22.6219
-3,48,22.60086
-3,49,22.59034
-3,50,22.62453
-2,47,22.61664
-2,48,22.61401
-2,49,16.646539999999998
-2,50,22.61927
-1,47,22.62453
-1,48,22.58771
-1,49,22.60086
-1,50,22.60875
0,47,22.62453
0,48,22.61927
0,49,22.5956
0,50,22.62716
1,47,22.61401
1,48,22.62979
1,49,22.60086
1,50,22.62716
2,47,22.61664
2,48,22.59297
2,49,22.60349
2,50,22.6219
3,47,22.60349
3,48,22.61401
3,49,22.59823
3,50,22.62979
4,47,16.36776
4,48,22.61401
4,49,16.34409
4,50,22.62453
5,47,22.60349
5,48,16.55975
5,49,22.60349
5,50,22.61927
6,47,22.62716
6,48,22.63505
6,49,22.61927
6,50,22.61664
7,47,22.62453
7,48,16.50978
7,49,22.59034
7,50,22.62979
8,47,22.62716
8,48,22.62979
8,49,22.61664
8,50,22.63505
9,47,16.62024
9,48,22.61401
9,49,22.60349
9,50,22.63505
10,47,16.373019999999997
10,48,22.62453
10,49,22.61138
10,50,22.64031
11,47,22.62979
11,48,22.63505
11,49,22.61401
11,50,22.62453
12,47,22.64031
12,48,22.62979
12,49,22.59034
12,50,22.64557
13,47,22.61664
13,48,22.6219
13,49,22.58771
13,50,22.63768
14,47,22.64031
14,48,22.61927
14,49,22.61664
14,50,22.63505
15,47,16.35461
15,48,22.61927
15,49,16.457179999999997
15,50,22.62453
16,47,22.62979
16,48,16.65969
16,49,22.61664
16,50,22.63768
17,47,22.6219
17,48,10.274049999999999
17,49,22.60086
17,50,16.69125
18,47,22.62979
18,48,22.63768
18,49,22.61138
18,50,22.63768
19,47,22.64031
19,48,22.64031
19,49,22.61664
19,50,22.64031
20,47,22.62453
20,48,22.64557
20,49,22.61664
20,50,22.62716
21,47,22.64031
21,48,22.62453
21,49,16.557119999999998
21,50,22.62979
22,47,16.36776
22,48,22.62453
22,49,22.61138
22,50,22.64031
23,47,22.63768
23,48,16.457179999999997
23,49,16.60446
23,50,22.64031
24,47,22.63242
24,48,22.63505
24,49,22.61664
24,50,22.64294
25,47,22.63768
25,48,22.62453
25,49,22.61664
25,50,22.64031
26,47,22.64031
26,48,16.37565
26,49,22.61401
26,50,22.62979
27,47,22.63768
27,48,22.65083
27,49,22.60349
27,50,10.174109999999999
28,47,22.60875
28,48,22.61664
28,49,22.59034
28,50,22.60349
29,47,16.50189
29,48,22.60612
29,49,22.585079999999998
29,50,22.62453
30,47,22.62453
30,48,10.184629999999999
30,49,22.57456
30,50,22.59823
31,47,22.60612
31,48,16.72807
31,49,22.57193
31,50,16.333569999999998
32,47,22.57456
32,48,22.57456
32,49,22.52985
32,50,22.543
33,47,22.556150000000002
33,48,22.51144
33,49,16.236259999999998
33,50,22.39046
34,47,22.450950000000002
34,48,22.345750000000002
34,49,16.0995
34,50,3.87
35,47,9.997900000000001
35,48,3.87
37,43,3.87
36,43,16.18103
36,44,20.65729
36,45,3.87
35,43,22.52985
35,44,22.45358
35,45,16.346719999999998
35,46,16.19681
34,43,22.55352
34,44,22.54563
34,45,22.51407
34,46,22.49829
33,43,16.51504
33,44,22.56667
33,45,22.48251
33,46,16.3625
32,43,22.61401
32,44,22.60612
32,45,16.32831
32,46,22.59034
31,43,22.61927
31,44,22.6219
31,45,16.39932
31,46,22.60086
30,43,22.6219
30,44,22.62979
30,45,22.585079999999998
30,46,16.36776
29,43,22.63242
29,44,22.62979
29,45,22.59823
29,46,22.64031
28,43,22.63768
28,44,16.49926
28,45,16.6255
28,46,22.63242
27,43,22.63242
27,44,22.63242
27,45,22.5956
27,46,22.63242
26,43,22.62979
26,44,22.64294
26,45,22.61138
26,46,22.62979
25,43,22.63768
25,44,22.62979
25,45,22.62453
25,46,22.63242
24,43,22.63242
24,44,22.63768
24,45,16.69125
24,46,22.64031
23,43,16.71492
23,44,22.63768
23,45,22.60612
23,46,16.38617
22,43,22.6219
22,44,22.62979
22,45,22.59823
22,46,22.65083
21,43,22.64031
21,44,22.63768
21,45,22.60086
21,46,22.62453
20,43,22.62979
20,44,22.6219
20,45,22.60875
20,46,22.62716
19,43,22.6219
19,44,22.63242
19,45,22.585079999999998
19,46,22.62453
18,43,16.68862
18,44,22.62716
18,45,22.585079999999998
18,46,22.61401
17,43,22.60875
17,44,22.61664
17,45,22.61664
17,46,22.60086
16,43,22.61927
16,44,16.438769999999998
16,45,22.59823
16,46,22.62453
15,43,22.6219
15,44,16.49663
15,45,22.58245
15,46,10.300349999999998
14,43,22.62453
14,44,22.63242
14,45,22.60349
14,46,22.62979
13,43,16.51767
13,44,22.62716
13,45,10.794789999999999
13,46,22.63505
12,43,22.60612
12,44,22.61138
12,45,22.5956
12,46,22.61664
11,43,22.61664
11,44,22.60875
11,45,22.59034
11,46,22.62979
10,43,22.61401
10,44,22.61927
10,45,22.60086
10,46,22.63768
9,43,22.61664
9,44,22.61927
9,45,22.59034
9,46,22.62453
8,43,22.61927
8,44,22.6219
8,45,22.57982
8,46,22.62716
7,43,22.61401
7,44,22.5956
7,45,22.60349
7,46,22.6219
6,43,22.60086
6,44,22.61927
6,45,22.58245
6,46,22.61138
5,43,16.43351
5,44,22.61401
5,45,22.5956
5,46,22.63242
4,43,22.61138
4,44,22.61927
4,45,16.638650000000002
4,46,22.61927
3,43,22.61401
3,44,22.61664
3,45,22.548260000000003
3,46,22.5956
2,43,22.61401
2,44,22.61138
2,45,22.57982
2,46,22.61401
1,43,22.60086
1,44,22.6219
1,45,22.58771
1,46,22.60875
0,43,22.58245
0,44,22.58771
0,45,22.58245
0,46,22.61664
-1,43,22.60349
-1,44,22.60349
-1,45,22.59034
-1,46,22.61927
-2,43,22.62453
-2,44,22.61664
-2,45,16.436139999999998
-2,46,22.61927
-3,43,22.5956
-3,44,22.61927
-3,45,10.25301
-3,46,22.60349
-4,43,22.60612
-4,44,22.59297
-4,45,22.59297
-4,46,22.59823
-5,43,22.60875
-5,44,22.60086
-5,45,22.60086
-5,46,22.61401
-6,43,16.4677
-6,44,22.60086
-6,45,22.57719
-6,46,16.436139999999998
-7,43,22.60875
-7,44,22.5956
-7,45,16.436139999999998
-7,46,22.60349
-8,43,16.438769999999998
-8,44,22.58771
-8,45,22.585079999999998
-8,46,22.5956
-9,43,22.60612
-9,44,22.5956
-9,45,22.57719
-9,46,16.45455
-10,43,22.60086
-10,44,22.5956
-10,45,22.57982
-10,46,22.61927
-11,43,22.60875
-11,44,22.60349
-11,45,22.58245
-11,46,22.61401
-12,43,22.61664
-12,44,22.60612
-12,45,22.57456
-12,46,22.5956
-13,43,16.438769999999998
-13,44,22.6219
-13,45,22.585079999999998
-13,46,22.60875
-14,43,22.61401
-14,44,22.61401
-14,45,22.59034
-14,46,22.62453
-15,43,22.60349
-15,44,22.61664
-15,45,22.57719
-15,46,22.60612
-16,43,16.48874
-16,44,22.60349
-16,45,22.561410000000002
-16,46,22.61664
-17,43,22.61401
-17,44,22.5956
-17,45,22.59823
-17,46,22.60875
-18,43,22.60349
-18,44,16.60183
-18,45,16.50189
-18,46,22.59823
-19,43,22.60349
-19,44,22.60875
-19,45,16.42036
-19,46,22.61664
-20,43,22.60612
-20,44,16.43088
-20,45,22.585079999999998
-20,46,22.6219
-21,43,22.59297
-21,44,16.543969999999998
-21,45,22.561410000000002
-21,46,22.60349
-22,43,22.59034
-22,44,22.585079999999998
-22,45,16.40721
-22,46,22.59034
-23,43,22.59034
-23,44,22.5956
-23,45,22.57456
-23,46,22.61927
-24,43,22.57982
-24,44,22.585079999999998
-24,45,22.58245
-24,46,22.60612
-25,43,16.60709
-25,44,22.61138
-25,45,22.56667
