X,Y,Value
28,72,3.8765750000000003
28,73,3.884465
28,74,17.021052
27,71,3.890251
27,72,3.8768380000000002
27,73,3.8742080000000003
27,74,3.884465
26,71,3.874734
26,72,3.89367
26,73,3.8755230000000003
26,74,3.88052
25,71,3.878679
25,72,3.88315
25,73,3.8765750000000003
25,74,3.8778900000000003
24,71,3.873419
24,72,3.878942
24,73,3.871052
24,74,3.877627
23,71,3.886569
23,72,3.878416
23,73,3.871052
23,74,3.879731
22,71,3.8731560000000003
22,72,3.8839390000000003
22,73,3.8768380000000002
22,74,3.904716
21,71,3.87526
21,72,3.8755230000000003
21,73,3.87263
21,74,17.019737
20,71,3.8897250000000003
20,72,3.8755230000000003
20,73,3.87526
20,74,3.880783
19,71,3.872104
19,72,3.876312
19,73,3.870263
19,74,3.885254
18,71,3.872367
18,72,3.878942
18,73,3.887095
18,74,3.874734
17,71,3.871578
17,72,3.876312
17,73,3.871052
17,74,3.874471
16,71,3.8718410000000003
16,72,3.8742080000000003
16,73,3.8742080000000003
16,74,3.875786
15,71,3.872893
15,72,3.873945
15,73,3.875786
15,74,3.897615
14,71,3.8718410000000003
14,72,3.873419
14,73,3.870526
14,74,3.8768380000000002
13,71,3.8849910000000003
13,72,3.873419
13,73,3.871052
13,74,3.875786
12,71,3.871315
12,72,3.874471
12,73,3.870263
12,74,3.874734
11,71,3.871578
11,72,3.87263
11,73,3.870526
11,74,3.873419
10,71,3.8718410000000003
10,72,3.873945
10,73,3.87263
10,74,3.8742080000000003
9,71,3.871052
9,72,3.873419
9,73,3.870526
9,74,3.875786
8,71,3.871315
8,72,3.873419
8,73,3.870526
8,74,3.874997
7,71,3.871052
7,72,3.87263
7,73,3.871315
7,74,3.8731560000000003
6,71,3.871578
6,72,3.873419
6,73,3.8707890000000003
6,74,3.8742080000000003
5,71,3.872104
5,72,3.8742080000000003
5,73,3.874734
5,74,3.874734
4,71,3.872104
4,72,3.873945
4,73,3.871315
4,74,3.875786
3,71,3.871315
3,72,3.8731560000000003
3,73,3.870263
3,74,3.8742080000000003
2,71,3.871578
2,72,3.874997
2,73,3.871052
2,74,3.874471
1,71,17.02
1,72,17.018159
1,73,3.8707890000000003
1,74,3.874734
0,71,3.8718410000000003
0,72,3.8742080000000003
0,73,3.873419
0,74,3.87526
-1,71,3.872367
-1,72,3.873682
-1,73,3.871315
-1,74,3.874471
-2,71,3.871052
-2,72,3.873419
-2,73,17.020263
-2,74,3.874997
-3,71,17.02
-3,72,3.873419
-3,73,17.022367
-3,74,3.874997
-4,71,3.881046
-4,72,17.02
-4,73,3.87263
-4,74,3.8765750000000003
-5,71,17.02
-5,72,17.020526
-5,73,17.02
-5,74,3.919181
-6,71,17.02
-6,72,17.02
-6,73,17.020263
-6,74,17.02
-7,71,17.02
-7,72,17.02
-7,73,17.02
-7,74,17.02
-8,71,17.02
-8,72,17.02
-8,73,17.02
-8,74,17.02
-9,71,17.02
-9,72,17.02
-9,73,17.02
-9,74,17.02
-10,71,17.02
-10,72,17.02
-10,73,17.02
-10,74,17.02
-11,71,17.02
-11,72,17.02
-11,73,17.02
-11,74,17.02
-12,71,17.02
-12,72,17.019737
-12,73,17.02
-12,74,17.02
-13,71,17.02
-13,72,17.02
-13,73,17.02
-13,74,17.02
-14,71,17.02
-14,72,17.02
-14,73,17.02
-14,74,17.02
-15,71,17.02
-15,72,17.02
-15,73,17.02
-15,74,17.019737
-16,71,17.02
-16,72,17.02
-16,73,17.02
-16,74,17.02
-17,71,17.02
-17,72,17.02
-17,73,17.02
-17,74,17.02
-18,71,17.02
-18,72,17.02
-18,73,17.02
-18,74,17.02
-19,71,17.02
-19,72,17.02
-19,73,17.02
-19,74,17.02
-20,71,17.02
-20,72,17.02
-20,73,17.02
-20,74,17.02
-21,71,17.02
-21,72,17.020526
-21,73,17.020526
-21,74,17.02
-22,71,17.020526
-22,72,17.020526
-22,73,17.020263
-22,74,17.02
-23,71,17.020526
-23,72,17.02
-23,73,17.02
-23,74,17.02
-24,71,17.020526
-24,72,17.02
-24,73,17.02
-24,74,17.02
-25,71,17.020263
-25,72,17.02
-25,73,17.02
-25,74,17.02
-26,71,17.020526
-26,72,17.02
-26,73,17.02
-26,74,17.02
-27,71,17.020263
-27,72,17.020526
-27,73,17.02
-27,74,17.02
-28,71,17.02
-28,72,17.020526
-28,73,17.020263
-28,74,17.02
-29,71,17.02
-29,72,17.02
-29,73,17.02
-29,74,17.020263
-30,71,17.02
-30,72,17.02
-30,73,17.02
-30,74,17.02
-31,71,17.02
-31,72,17.02
-31,73,17.02
-31,74,17.02
-32,71,17.02
-32,72,17.02
-32,73,17.02
-32,74,17.02
-33,71,17.02
-33,72,17.02
-33,73,17.02
-33,74,17.02
-34,71,17.02
-34,72,17.02
-34,73,17.02
-34,74,17.02
-35,71,17.02
-35,72,17.02
-35,73,17.02
-35,74,17.02
-36,71,17.02
-36,72,17.02
-36,73,17.019737
-36,74,17.019211
-37,71,17.020263
-37,72,17.013424999999998
-37,73,17.02
-37,74,17.020526
-38,71,17.02
-38,72,3.901297
-38,73,17.019474
-38,74,17.021052
-39,71,3.9089240000000003
-39,72,3.9089240000000003
-39,73,3.8923550000000002
-39,74,3.9197070000000003
-40,71,3.905768
-40,72,3.898667
-40,73,3.879468
-40,74,3.9210220000000002
-41,71,3.898404
-41,72,17.020263
-41,73,3.95416
-41,74,3.919444
-42,71,3.895248
-42,72,3.8947220000000002
-42,73,3.887621
-42,74,17.018421999999997
-43,71,3.921285
-43,72,17.018947999999998
-43,73,17.02
-44,71,17.021052
-46,67,17.020526
-45,67,3.900771
-45,68,17.019737
-45,69,17.027101
-44,67,3.883413
-44,68,3.937854
-44,69,3.8863060000000003
-44,70,17.02
-43,67,3.9352240000000003
-43,68,3.887095
-43,69,3.881046
-43,70,3.917603
-42,67,3.881046
-42,68,3.889462
-42,69,3.881309
-42,70,3.897878
-41,67,3.936013
-41,68,3.894985
-41,69,3.878416
-41,70,3.8947220000000002
-40,67,3.908135
-40,68,3.879468
-40,69,3.8768380000000002
-40,70,3.90945
-39,67,17.02
-39,68,3.890777
-39,69,3.896037
-39,70,3.895248
-38,67,3.904453
-38,68,3.8923550000000002
-38,69,3.878679
-38,70,17.02
-37,67,3.8792050000000002
-37,68,3.8947220000000002
-37,69,3.881046
-37,70,17.017896
-36,67,17.020526
-36,68,17.02
-36,69,17.018947999999998
-36,70,17.019737
-35,67,17.019737
-35,68,17.02
-35,69,17.020263
-35,70,17.02
-34,67,17.02
-34,68,17.02
-34,69,17.02
-34,70,17.02
-33,67,17.02
-33,68,17.02
-33,69,17.02
-33,70,17.02
-32,67,17.02
-32,68,17.02
-32,69,17.02
-32,70,17.02
-31,67,17.02
-31,68,17.02
-31,69,17.02
-31,70,17.02
-30,67,17.02
-30,68,17.02
-30,69,17.02
-30,70,17.02
-29,67,17.02
-29,68,17.02
-29,69,17.02
-29,70,17.02
-28,67,17.02
-28,68,17.02
-28,69,17.02
-28,70,17.02
-27,67,17.02
-27,68,17.02
-27,69,17.020526
-27,70,17.020526
-26,67,17.020263
-26,68,17.020526
-26,69,17.020526
-26,70,17.020526
-25,67,17.021578
-25,68,17.02
-25,69,17.021314999999998
-25,70,17.020526
-24,67,17.020526
-24,68,17.020526
-24,69,17.020526
-24,70,17.020526
-23,67,17.02
-23,68,17.02
-23,69,17.020526
-23,70,17.020526
-22,67,17.02
-22,68,17.020526
-22,69,17.020526
-22,70,17.020526
-21,67,17.02
-21,68,17.020526
-21,69,17.020526
-21,70,17.02
-20,67,17.02
-20,68,17.02
-20,69,17.02
-20,70,17.02
-19,67,17.02
-19,68,17.02
-19,69,17.02
-19,70,17.02
-18,67,17.02
-18,68,17.02
-18,69,17.02
-18,70,17.02
-17,67,17.02
-17,68,17.02
-17,69,17.02
-17,70,17.02
-16,67,17.02
-16,68,17.02
-16,69,17.02
-16,70,17.02
-15,67,17.02
-15,68,17.02
-15,69,17.02
-15,70,17.02
-14,67,17.02
-14,68,17.020263
-14,69,17.02
-14,70,17.02
-13,67,17.02
-13,68,17.02
-13,69,17.02
-13,70,17.02
-12,67,17.02
-12,68,17.02
-12,69,17.02
-12,70,17.02
-11,67,17.02
-11,68,17.02
-11,69,17.02
-11,70,17.02
-10,67,17.02
-10,68,17.02
-10,69,17.02
-10,70,17.02
-9,67,17.02
-9,68,17.02
-9,69,17.02
-9,70,17.02
-8,67,17.02
-8,68,17.02
-8,69,17.020263
-8,70,17.02
-7,67,17.02
-7,68,17.02
-7,69,17.02
-7,70,17.02
-6,67,17.02
-6,68,17.02
-6,69,17.019737
-6,70,17.020526
-5,67,17.018421999999997
-5,68,17.02
-5,69,17.020263
-5,70,17.02
-4,67,3.903401
-4,68,17.02
-4,69,17.02
-4,70,3.888936
-3,67,17.02
-3,68,3.8755230000000003
-3,69,3.871315
-3,70,3.877364
-2,67,3.871578
-2,68,3.873419
-2,69,3.870526
-2,70,3.873945
-1,67,3.8718410000000003
-1,68,3.872893
-1,69,3.870263
-1,70,3.873419
0,67,3.872893
0,68,3.873945
0,69,3.8778900000000003
0,70,3.874997
1,67,3.871052
1,68,3.873682
1,69,3.8707890000000003
1,70,3.873945
2,67,3.8707890000000003
2,68,3.8731560000000003
2,69,3.8707890000000003
2,70,3.873945
3,67,3.8718410000000003
3,68,3.8731560000000003
3,69,3.870526
3,70,3.87526
4,67,3.871578
4,68,3.872893
4,69,3.870263
4,70,3.873419
5,67,3.872104
5,68,3.873682
5,69,3.874471
5,70,3.87526
6,67,3.871052
6,68,3.8731560000000003
6,69,3.8731560000000003
6,70,3.873945
7,67,3.871052
7,68,3.872893
7,69,3.872104
7,70,3.872367
8,67,3.871315
8,68,3.872893
8,69,3.871052
8,70,3.87263
9,67,17.02
9,68,3.87263
9,69,3.870263
9,70,3.8731560000000003
10,67,3.872104
10,68,3.873682
10,69,3.872893
10,70,3.873682
11,67,3.8718410000000003
11,68,3.873419
11,69,3.870526
11,70,3.873945
12,67,3.871315
12,68,3.873419
12,69,3.871052
12,70,3.873419
13,67,3.8707890000000003
13,68,17.02
13,69,3.870526
13,70,3.873682
14,67,3.871578
14,68,3.87263
14,69,3.870263
14,70,3.873419
15,67,3.872104
15,68,3.873419
15,69,3.873682
15,70,3.874471
16,67,3.874734
16,68,3.873419
16,69,3.8718410000000003
16,70,3.873945
17,67,3.8718410000000003
17,68,3.87263
17,69,3.871578
17,70,3.873419
18,67,3.872104
18,68,3.873945
18,69,3.8707890000000003
18,70,3.915499
19,67,3.871578
19,68,3.873945
19,69,3.870526
19,70,3.873682
20,67,3.872367
20,68,3.876312
20,69,3.8755230000000003
20,70,3.8768380000000002
21,67,3.874997
21,68,17.018947999999998
21,69,3.872367
21,70,3.877627
22,67,3.8718410000000003
22,68,3.8765750000000003
22,69,3.87263
22,70,3.8826240000000003
23,67,3.873682
23,68,3.893933
23,69,3.874471
23,70,3.8742080000000003
24,67,3.874997
24,68,3.88841
24,69,3.873945
24,70,3.880783
25,67,3.8923550000000002
25,68,3.893933
25,69,3.877101
25,70,3.888936
26,67,3.873419
26,68,3.885517
26,69,3.875786
26,70,3.8897250000000003
27,67,3.901297
27,68,3.877627
27,69,3.871315
27,70,3.876312
28,67,3.8802570000000003
28,68,3.879994
28,69,3.886569
28,70,3.8765750000000003
29,67,17.020263
29,68,3.8755230000000003
29,69,3.878679
29,70,3.879731
30,67,3.8802570000000003
30,68,3.88315
30,69,17.02
30,70,3.8802570000000003
31,67,3.926019
31,68,3.8910400000000003
31,69,3.874734
31,70,3.8802570000000003
32,67,3.89367
32,68,3.901297
32,69,3.8765750000000003
32,70,3.88052
33,67,3.8755230000000003
33,68,3.886832
33,69,3.881835
33,70,5.9135100000000005
34,67,3.880783
34,68,3.934961
34,69,17.02
35,67,17.00948
37,63,17.019211
36,63,3.912869
36,64,4.975652
36,65,3.932594
35,63,3.873419
35,64,3.8765750000000003
35,65,3.8826240000000003
35,66,17.020263
34,63,3.8923550000000002
34,64,3.887621
34,65,3.8792050000000002
34,66,3.908398
33,63,3.8765750000000003
33,64,3.87526
33,65,3.886043
33,66,3.877101
32,63,3.881046
32,64,3.878679
32,65,3.8742080000000003
32,66,3.88052
31,63,3.8742080000000003
31,64,3.878679
31,65,3.885254
31,66,3.878679
30,63,3.877364
30,64,3.879468
30,65,3.878679
30,66,3.8755230000000003
29,63,3.888147
29,64,3.8899880000000002
29,65,3.870526
29,66,3.887621
28,63,3.879731
28,64,3.884202
28,65,17.02
28,66,3.878416
27,63,3.8802570000000003
27,64,17.02
27,65,3.876049
27,66,3.879468
26,63,3.877364
26,64,3.8802570000000003
26,65,3.873682
26,66,3.881309
25,63,3.872367
25,64,3.88052
25,65,3.8755230000000003
25,66,3.878416
24,63,3.878416
24,64,3.876312
24,65,3.872893
24,66,3.881309
23,63,3.872367
23,64,3.877364
23,65,3.870526
23,66,3.873945
22,63,3.8707890000000003
22,64,3.8742080000000003
22,65,3.870263
22,66,3.8742080000000003
21,63,3.871052
21,64,3.8731560000000003
21,65,3.870263
21,66,3.8765750000000003
20,63,3.8718410000000003
20,64,17.02
20,65,3.875786
20,66,3.874471
19,63,3.8718410000000003
19,64,3.873682
19,65,3.870263
19,66,3.8742080000000003
18,63,3.871315
18,64,3.8731560000000003
18,65,3.870263
18,66,3.873419
17,63,3.870526
17,64,3.8731560000000003
17,65,3.870263
17,66,3.873682
16,63,3.871315
16,64,3.87263
16,65,3.870263
16,66,3.873682
15,63,3.872104
15,64,3.873682
15,65,3.873682
15,66,3.874471
14,63,3.871578
14,64,3.873419
14,65,3.871578
14,66,3.872893
13,63,3.871052
13,64,3.872893
13,65,3.8707890000000003
13,66,3.873682
12,63,3.8707890000000003
12,64,3.87263
12,65,3.870263
12,66,17.020526
11,63,3.8707890000000003
11,64,3.872893
11,65,3.870263
11,66,3.873419
10,63,3.8718410000000003
10,64,3.873682
10,65,3.8731560000000003
10,66,3.874734
9,63,3.871578
9,64,3.8731560000000003
9,65,3.8707890000000003
9,66,3.873945
8,63,17.019737
8,64,3.872893
8,65,3.870263
8,66,3.873419
7,63,3.871052
7,64,3.87263
7,65,3.870263
7,66,3.8731560000000003
6,63,17.020263
6,64,3.873419
6,65,3.872893
6,66,3.873419
5,63,3.87263
5,64,3.873682
5,65,3.873419
5,66,3.8742080000000003
4,63,3.871578
4,64,17.021841
4,65,3.871315
4,66,3.8731560000000003
3,63,3.871052
3,64,3.8731560000000003
3,65,3.8707890000000003
3,66,3.8731560000000003
2,63,3.8707890000000003
2,64,3.872893
2,65,3.870263
2,66,3.873945
1,63,3.871052
1,64,3.872893
1,65,3.870263
1,66,3.873682
0,63,17.019737
0,64,3.873682
0,65,3.873682
0,66,3.874471
-1,63,3.8718410000000003
-1,64,3.873682
-1,65,3.871052
-1,66,3.874471
-2,63,3.8718410000000003
-2,64,3.873682
-2,65,17.02
-2,66,3.8755230000000003
-3,63,3.890251
-3,64,17.02
-3,65,3.878416
-3,66,3.877627
-4,63,17.02
-4,64,17.020526
-4,65,17.020263
-4,66,17.018421999999997
-5,63,17.02
-5,64,17.02
-5,65,17.02
-5,66,17.018947999999998
-6,63,17.02
-6,64,17.02
-6,65,17.02
-6,66,17.02
-7,63,17.02
-7,64,17.02
-7,65,17.02
-7,66,17.02
-8,63,17.02
-8,64,17.02
-8,65,17.02
-8,66,17.02
-9,63,17.02
-9,64,17.02
-9,65,17.02
-9,66,17.02
-10,63,17.02
-10,64,17.02
-10,65,17.02
-10,66,17.02
-11,63,17.02
-11,64,17.02
-11,65,17.02
-11,66,17.02
-12,63,17.02
-12,64,17.02
-12,65,17.02
-12,66,17.02
-13,63,17.02
-13,64,17.02
-13,65,17.02
-13,66,17.02
-14,63,17.02
-14,64,17.02
-14,65,17.02
-14,66,17.02
-15,63,17.02
-15,64,17.02
-15,65,17.02
-15,66,17.02
-16,63,17.02
-16,64,17.02
-16,65,17.02
-16,66,17.02
-17,63,17.02
-17,64,17.02
-17,65,17.02
-17,66,17.02
-18,63,17.02
-18,64,17.02
-18,65,17.02
-18,66,17.02
-19,63,17.02
-19,64,17.02
-19,65,17.02
-19,66,17.02
-20,63,17.02
-20,64,17.02
-20,65,17.02
-20,66,17.02
-21,63,17.02
-21,64,17.02
-21,65,17.02
-21,66,17.02
-22,63,17.02
-22,64,17.02
-22,65,17.02
-22,66,17.02
-23,63,17.02
-23,64,17.02
-23,65,17.02
-23,66,17.02
-24,63,17.02
-24,64,17.02
-24,65,17.02
-24,66,17.020263
-25,63,17.02
-25,64,17.02
-25,65,17.02
-25,66,17.020789
-26,63,17.02
-26,64,17.02
-26,65,17.02
-26,66,17.02
-27,63,17.02
-27,64,17.02
-27,65,17.02
-27,66,17.02
-28,63,17.02
-28,64,17.02
-28,65,17.02
-28,66,17.02
-29,63,17.02
-29,64,17.02
-29,65,17.02
-29,66,17.02
-30,63,17.02
-30,64,17.02
-30,65,17.02
-30,66,17.02
-31,63,17.02
-31,64,17.02
-31,65,17.02
-31,66,17.02
-32,63,17.02
-32,64,17.02
-32,65,17.02
-32,66,17.02
-33,63,17.02
-33,64,17.02
-33,65,17.02
-33,66,17.02
-34,63,17.02
-34,64,17.02
-34,65,17.02
-34,66,17.02
-35,63,3.936802
-35,64,17.02
-35,65,17.02
-35,66,17.019737
-36,63,3.879468
-36,64,3.877627
-36,65,3.8815720000000002
-36,66,3.895248
-37,63,3.877627
-37,64,3.8910400000000003
-37,65,3.8815720000000002
-37,66,17.019474
-38,63,3.884465
-38,64,3.9089240000000003
-38,65,3.872893
-38,66,3.887884
-39,63,3.883676
-39,64,17.02
-39,65,3.8826240000000003
-39,66,3.890251
-40,63,3.890777
-40,64,3.891566
-40,65,3.877364
-40,66,3.884728
-41,63,3.878942
-41,64,3.903138
-41,65,3.871315
-41,66,3.8923550000000002
-42,63,3.8839390000000003
-42,64,3.885517
-42,65,3.882098
-42,66,3.8849910000000003
-43,63,3.903927
-43,64,3.878679
-43,65,3.879731
-43,66,3.892618
-44,63,3.907346
-44,64,3.882098
-44,65,17.020263
-44,66,3.8839390000000003
-45,63,3.8873580000000003
-45,64,3.901297
-45,65,17.019737
-45,66,3.981249
-46,63,3.8815720000000002
-46,64,17.019474
-46,65,3.88052
-46,66,3.892092
-47,63,3.8981410000000003
-47,64,3.89893
-47,65,3.944429
-48,63,17.016054999999998
-50,59,17.02
-49,59,3.896826
-49,60,17.019211
-49,61,17.02
-48,59,17.019211
-48,60,3.893933
-48,61,17.018685
-48,62,17.022104
-47,59,3.8863060000000003
-47,60,3.8886730000000003
-47,61,3.877101
-47,62,3.9794080000000003
-46,59,3.878416
-46,60,3.880783
-46,61,17.017896
-46,62,17.012373
-45,59,3.908135
-45,60,3.887884
-45,61,3.893144
-45,62,3.9102390000000002
-44,59,3.8815720000000002
-44,60,3.877627
-44,61,3.873945
-44,62,3.8886730000000003
-43,59,3.887884
-43,60,3.8934070000000003
-43,61,3.873945
-43,62,3.882098
-42,59,3.882887
-42,60,3.8778900000000003
-42,61,3.870526
-42,62,3.8839390000000003
-41,59,3.879994
-41,60,3.9102390000000002
-41,61,3.874734
-41,62,3.883676
-40,59,3.878153
-40,60,3.885517
-40,61,3.875786
-40,62,4.256347
-39,59,3.875786
-39,60,3.879994
-39,61,3.878942
-39,62,3.879731
-38,59,3.88315
-38,60,3.874471
-38,61,3.878153
-38,62,3.902612
-37,59,3.874471
-37,60,3.8815720000000002
-37,61,3.870263
-37,62,3.8899880000000002
-36,59,3.876312
-36,60,3.88052
-36,61,17.02
-36,62,3.894459
-35,59,3.8899880000000002
-35,60,3.8899880000000002
-35,61,3.876049
-35,62,3.876049
-34,59,3.877101
-34,60,17.019211
-34,61,17.02
-34,62,17.02
-33,59,17.02
-33,60,17.019737
-33,61,17.02
-33,62,17.02
-32,59,17.019737
-32,60,17.02
-32,61,17.02
-32,62,17.02
-31,59,17.02
-31,60,17.020263
-31,61,17.02
-31,62,17.02
-30,59,17.02
-30,60,17.02
-30,61,17.02
-30,62,17.02
-29,59,17.02
-29,60,17.02
-29,61,17.02
-29,62,17.02
-28,59,17.02
-28,60,17.02
-28,61,17.02
-28,62,17.02
-27,59,17.02
-27,60,17.02
-27,61,17.02
-27,62,17.02
-26,59,17.02
-26,60,17.02
-26,61,17.02
-26,62,17.02
-25,59,17.02
-25,60,17.02
-25,61,17.02
-25,62,17.02
-24,59,17.02
-24,60,17.02
-24,61,17.02
-24,62,17.02
-23,59,17.02
-23,60,17.02
-23,61,17.02
-23,62,17.02
-22,59,17.02
-22,60,17.02
-22,61,17.02
-22,62,17.02
-21,59,17.02
-21,60,17.02
-21,61,17.02
-21,62,17.02
-20,59,17.02
-20,60,17.02
-20,61,17.02
-20,62,17.02
-19,59,17.02
-19,60,17.02
-19,61,17.02
-19,62,17.02
-18,59,17.02
-18,60,17.02
-18,61,17.02
-18,62,17.02
-17,59,17.02
-17,60,17.02
-17,61,17.02
-17,62,17.02
-16,59,17.02
-16,60,17.02
-16,61,17.02
-16,62,17.02
-15,59,17.02
-15,60,17.02
-15,61,17.02
-15,62,17.02
-14,59,17.020263
-14,60,17.02
-14,61,17.02
-14,62,17.02
-13,59,17.02
-13,60,17.02
-13,61,17.02
-13,62,17.02
-12,59,17.02
-12,60,17.02
-12,61,17.02
-12,62,17.02
-11,59,17.02
-11,60,17.02
-11,61,17.02
-11,62,17.02
-10,59,17.02
-10,60,17.02
-10,61,17.02
-10,62,17.02
-9,59,17.02
-9,60,17.02
-9,61,17.02
-9,62,17.02
-8,59,17.02
-8,60,17.02
-8,61,17.02
-8,62,17.02
-7,59,17.02
-7,60,17.02
-7,61,17.02
-7,62,17.02
-6,59,17.02
-6,60,17.02
-6,61,17.02
-6,62,17.02
-5,59,17.02
-5,60,17.02
-5,61,17.02
-5,62,17.02
-4,59,17.02
-4,60,17.02
-4,61,17.020263
-4,62,17.02
-3,59,17.019737
-3,60,3.9055050000000002
-3,61,17.019737
-3,62,3.891566
-2,59,3.874734
-2,60,3.879468
-2,61,3.872367
-2,62,3.874471
-1,59,3.871315
-1,60,3.874734
-1,61,3.8707890000000003
-1,62,3.872893
0,59,3.87263
0,60,3.8742080000000003
0,61,3.873419
0,62,3.87526
1,59,3.871578
1,60,3.873945
1,61,3.8707890000000003
1,62,3.874471
2,59,3.872104
2,60,3.8731560000000003
2,61,3.870263
2,62,3.873419
3,59,3.872104
3,60,3.8731560000000003
3,61,3.870263
3,62,17.02
4,59,3.871315
4,60,3.872893
4,61,3.870263
4,62,3.8731560000000003
5,59,3.872367
5,60,3.873945
5,61,3.872893
5,62,3.8742080000000003
6,59,3.8718410000000003
6,60,3.8731560000000003
6,61,3.870263
6,62,3.8742080000000003
7,59,3.871315
7,60,3.87263
7,61,3.870526
7,62,3.8731560000000003
8,59,3.871315
8,60,3.872893
8,61,3.8718410000000003
8,62,3.872104
9,59,3.871052
9,60,3.87263
9,61,3.871315
9,62,3.87263
10,59,3.872367
10,60,3.873682
10,61,3.8731560000000003
10,62,3.873945
11,59,3.8718410000000003
11,60,3.873419
11,61,3.870526
11,62,3.8742080000000003
12,59,3.871052
12,60,3.87263
12,61,3.871052
12,62,3.872893
13,59,3.8707890000000003
13,60,3.872367
13,61,3.870526
13,62,3.87263
14,59,3.870526
14,60,3.872367
14,61,3.870263
14,62,3.873419
15,59,3.871578
15,60,3.873682
15,61,3.87263
15,62,3.874471
16,59,3.871315
16,60,3.874471
16,61,3.871052
16,62,3.874471
17,59,3.871052
17,60,3.872893
17,61,3.870526
17,62,3.873419
18,59,3.871578
18,60,3.872893
18,61,3.8707890000000003
18,62,3.873419
19,59,3.871578
19,60,3.873419
19,61,3.870526
19,62,3.872893
20,59,3.8718410000000003
20,60,3.873945
20,61,3.874471
20,62,3.878416
21,59,3.872893
21,60,3.873682
21,61,3.870263
21,62,17.02
22,59,3.871578
22,60,3.873682
22,61,3.870526
22,62,3.875786
23,59,3.871578
23,60,3.8742080000000003
23,61,3.870526
23,62,3.8731560000000003
24,59,3.871578
24,60,3.872893
24,61,3.871052
24,62,3.883413
25,59,17.018421999999997
25,60,3.87526
25,61,3.873682
25,62,3.878416
26,59,3.87263
26,60,3.908398
26,61,3.872893
26,62,3.91208
27,59,3.8731560000000003
27,60,3.8755230000000003
27,61,3.871578
27,62,3.876049
28,59,3.877627
28,60,3.878679
28,61,3.870263
28,62,3.882887
29,59,3.8742080000000003
29,60,3.881309
29,61,3.871315
29,62,3.8839390000000003
30,59,3.891829
30,60,4.017017
30,61,3.881309
30,62,3.91208
31,59,3.873682
31,60,3.892092
31,61,3.872104
31,62,3.879994
32,59,3.8768380000000002
32,60,3.879468
32,61,3.8707890000000003
32,62,3.877101
33,59,3.877364
33,60,3.893933
33,61,3.876312
33,62,3.8802570000000003
34,59,3.878153
34,60,3.88578
34,61,3.874471
34,62,3.878942
35,59,3.8849910000000003
35,60,3.913395
