X,Y,Value
-12,59,22.49303
-12,60,22.40361
-12,61,22.48251
-12,62,22.34838
-13,59,22.46673
-13,60,22.37731
-13,61,22.46147
-13,62,16.19155
-14,59,22.47462
-14,60,22.42991
-14,61,22.46936
-14,62,22.34838
-15,59,22.47462
-15,60,22.41413
-15,61,22.44043
-15,62,22.32734
-16,59,22.44569
-16,60,22.374679999999998
-16,61,22.43517
-16,62,22.32471
-17,59,22.46673
-17,60,22.369419999999998
-17,61,22.450950000000002
-17,62,22.33523
-18,59,22.39572
-18,60,22.32997
-18,61,22.42465
-18,62,22.21425
-19,59,22.39309
-19,60,22.34838
-19,61,22.42465
-19,62,22.277369999999998
-20,59,22.41939
-20,60,22.34049
-20,61,22.40098
-20,62,22.30104
-21,59,22.42202
-21,60,22.35627
-21,61,22.38257
-21,62,22.31682
-22,59,22.40098
-22,60,22.364160000000002
-22,61,22.39572
-22,62,22.27474
-23,59,22.43254
-23,60,22.00648
-23,61,22.38783
-23,62,22.28789
-24,59,22.39309
-24,60,22.358900000000002
-24,61,22.374679999999998
-24,62,22.23266
-25,59,22.39309
-25,60,22.26948
-25,61,22.364160000000002
-25,62,22.26685
-26,59,22.35364
-26,60,22.31945
-26,61,22.38783
-26,62,16.09161
-27,59,22.364160000000002
-27,60,22.27474
-27,61,22.34838
-27,62,22.23266
-28,59,16.231
-28,60,22.26948
-28,61,22.27211
-28,62,22.23266
-29,59,22.345750000000002
-29,60,22.25633
-29,61,22.31419
-29,62,22.18269
-30,59,22.33786
-30,60,22.24318
-30,61,16.16525
-30,62,22.16954
-31,59,22.28263
-31,60,22.20899
-31,61,22.27474
-31,62,22.18269
-32,59,22.23266
-32,60,22.22214
-32,61,22.258960000000002
-32,62,22.11957
-33,59,22.277369999999998
-33,60,22.148500000000002
-33,61,22.2011
-33,62,22.11957
-34,59,16.1784
-34,60,22.10116
-34,61,22.2011
-34,62,22.05645
-35,59,22.19847
-35,60,16.01008
-35,61,22.143240000000002
-35,62,21.95914
-36,59,22.156390000000002
-36,60,21.99596
-36,61,21.89865
-36,62,9.7612
-37,59,16.13895
-37,60,15.715519999999998
-39,55,21.95914
-39,56,15.67081
-38,55,22.13009
-38,56,16.015340000000002
-38,57,10.04787
-38,58,15.683959999999999
-37,55,22.21951
-37,56,22.11694
-37,57,22.10642
-37,58,21.956509999999998
-36,55,22.21688
-36,56,22.11957
-36,57,22.18795
-36,58,22.07223
-35,55,22.264219999999998
-35,56,22.153760000000002
-35,57,22.21425
-35,58,22.0959
-34,55,22.27211
-34,56,22.20899
-34,57,22.22477
-34,58,22.14061
-33,55,22.28526
-33,56,22.22214
-33,57,16.1258
-33,58,22.14061
-32,55,22.28526
-32,56,22.2011
-32,57,22.29315
-32,58,22.16428
-31,55,22.31156
-31,56,22.227400000000003
-31,57,22.28526
-31,58,22.18532
-30,55,22.34838
-30,56,22.26159
-30,57,22.29841
-30,58,22.21688
-29,55,22.34049
-29,56,22.264219999999998
-29,57,22.34049
-29,58,21.29375
-28,55,21.15436
-28,56,22.28
-28,57,22.35364
-28,58,22.22477
-27,55,22.38257
-27,56,22.27474
-27,57,22.374679999999998
-27,58,22.25633
-26,55,22.358900000000002
-26,56,22.31419
-26,57,22.374679999999998
-26,58,22.26159
-25,55,22.39572
-25,56,22.3063
-25,57,22.36679
-25,58,22.264219999999998
-24,55,22.41939
-24,56,22.34049
-24,57,22.37205
-24,58,22.26685
-23,55,22.42465
-23,56,22.31682
-23,57,22.38783
-23,58,22.28263
-22,55,22.41939
-22,56,22.345750000000002
-22,57,22.38783
-22,58,22.31419
-21,55,22.41939
-21,56,22.35627
-21,57,22.4115
-21,58,22.28526
-20,55,22.43517
-20,56,22.35627
-20,57,22.43517
-20,58,22.3063
-19,55,22.44569
-19,56,22.37731
-19,57,22.43254
-19,58,22.29841
-18,55,22.46673
-18,56,22.35364
-18,57,22.4378
-18,58,22.34049
-17,55,22.43254
-17,56,22.35627
-17,57,22.43517
-17,58,22.29841
-16,55,22.479879999999998
-16,56,22.40098
-16,57,22.4378
-16,58,22.33786
-15,55,22.49566
-15,56,22.39309
-15,57,22.45884
-15,58,22.34838
-14,55,22.48777
-14,56,22.42465
-14,57,22.4904
-14,58,22.35364
-13,55,22.479879999999998
-13,56,22.39572
-13,57,22.48514
-13,58,22.33786
-12,55,22.50355
-12,56,22.42728
-12,57,22.48514
-12,58,22.374679999999998
-11,55,22.5167
-11,56,22.3852
-11,57,22.50355
-11,58,22.3852
-10,55,22.50355
-10,56,16.24415
-10,57,22.49829
-10,58,22.39572
-9,55,22.51407
-9,56,22.450950000000002
-9,57,22.51933
-9,58,22.39046
-8,55,22.52196
-8,56,22.46673
-8,57,22.52985
-8,58,22.41413
-7,55,22.556150000000002
-7,56,22.47199
-7,57,22.535110000000003
-7,58,22.40887
-6,55,22.53248
-6,56,22.47725
-6,57,22.54563
-6,58,22.42991
-5,55,22.54563
-5,56,22.48777
-5,57,22.52722
-5,58,22.42202
-4,55,22.57456
-4,56,22.4904
-4,57,22.53248
-4,58,22.43517
-3,55,22.569300000000002
-3,56,22.48251
-3,57,22.543
-3,58,22.44832
-2,55,22.55878
-2,56,22.49829
-2,57,22.535110000000003
-2,58,22.450950000000002
-1,55,22.58771
-1,56,22.48777
-1,57,22.56404
-1,58,22.43254
0,55,22.57456
0,56,22.50092
0,57,22.556150000000002
0,58,22.44832
1,55,22.60086
1,56,22.51144
1,57,22.56404
1,58,22.46147
2,55,22.5956
2,56,22.49829
2,57,22.5956
2,58,22.464100000000002
3,55,22.60875
3,56,22.53248
3,57,22.57982
3,58,22.46673
4,55,22.59034
4,56,22.51144
4,57,22.57193
4,58,22.46673
5,55,22.58771
5,56,22.53774
5,57,22.58771
5,58,22.46147
6,55,22.61664
6,56,22.51144
6,57,22.569300000000002
6,58,16.764889999999998
7,55,22.585079999999998
7,56,22.49829
7,57,22.59823
7,58,22.47462
8,55,22.60349
8,56,22.561410000000002
8,57,22.59034
8,58,22.47725
9,55,22.60875
9,56,22.53774
9,57,22.60875
9,58,22.51144
10,55,22.6219
10,56,22.548260000000003
10,57,22.60349
10,58,22.49566
11,55,22.61927
11,56,22.56404
11,57,22.61138
11,58,22.50092
12,55,22.61401
12,56,22.56404
12,57,22.61664
12,58,22.49566
13,55,22.64557
13,56,22.55089
13,57,22.61138
13,58,22.52196
14,55,22.6482
14,56,22.57456
14,57,22.6219
14,58,22.50355
15,55,22.64557
15,56,22.561410000000002
15,57,22.62979
15,58,22.52722
16,55,22.6482
16,56,22.56404
16,57,22.62453
16,58,22.52985
17,55,22.6482
17,56,22.585079999999998
17,57,22.65083
17,58,22.5167
18,55,22.6219
18,56,22.56404
18,57,22.64031
18,58,22.5167
19,55,22.62453
19,56,22.55352
19,57,22.60612
19,58,22.50881
20,55,22.5956
20,56,22.53248
20,57,22.60349
20,58,22.49566
21,55,22.60875
21,56,22.53774
21,57,22.57719
21,58,22.48777
22,55,22.60086
22,56,22.50092
22,57,22.585079999999998
22,58,22.456210000000002
23,55,22.58245
23,56,22.49566
23,57,22.561410000000002
23,58,22.4378
24,55,22.569300000000002
24,56,22.47725
24,57,22.54037
24,58,22.42465
25,55,22.548260000000003
25,56,22.44832
25,57,22.51407
25,58,22.40361
26,55,22.548260000000003
26,56,16.26519
26,57,22.50618
26,58,16.35461
27,55,22.51144
27,56,22.4378
27,57,22.46147
27,58,22.34312
28,55,22.479879999999998
28,56,22.41676
28,57,22.42991
28,58,16.26256
29,55,22.456210000000002
29,56,22.32734
29,57,22.36153
29,58,22.17743
30,55,22.36679
30,56,22.20899
30,57,16.19944
30,58,15.95485
31,55,16.10739
31,56,15.86806
31,57,9.83221
32,55,15.697109999999999
34,51,82.86468
33,51,16.08898
33,52,9.661259999999999
33,53,4.06988
32,51,22.34838
32,52,22.20899
32,53,21.6225
32,54,4.00413
31,51,22.43517
31,52,9.95056
31,53,22.33523
31,54,9.905850000000001
30,51,22.49829
30,52,22.39572
30,53,22.42991
30,54,16.11528
29,51,16.32831
29,52,22.44043
29,53,16.28623
29,54,22.37205
28,51,22.548260000000003
28,52,22.464100000000002
28,53,22.50355
28,54,22.39572
27,51,22.55878
27,52,22.48514
27,53,22.543
27,54,22.42728
26,51,22.58771
26,52,22.48514
26,53,22.569300000000002
26,54,22.44832
25,51,22.58245
25,52,22.50881
25,53,22.56667
25,54,22.456210000000002
24,51,22.59034
24,52,22.52722
24,53,22.55878
24,54,22.450950000000002
23,51,22.61664
23,52,22.50618
23,53,22.57456
23,54,16.249409999999997
22,51,22.62979
22,52,22.52985
22,53,22.585079999999998
22,54,22.48514
21,51,22.60875
21,52,22.54037
21,53,22.59823
21,54,22.48777
20,51,22.63505
20,52,22.56667
20,53,22.61927
20,54,22.53248
19,51,22.64557
19,52,22.561410000000002
19,53,22.62453
19,54,22.50881
18,51,22.66398
18,52,22.57982
18,53,16.40195
18,54,22.535110000000003
17,51,22.65872
17,52,22.58771
17,53,22.65609
17,54,22.561410000000002
16,51,22.65609
16,52,22.59297
16,53,22.6482
16,54,22.52985
15,51,22.65872
15,52,22.59823
15,53,22.66398
15,54,22.55352
14,51,22.66135
14,52,22.58245
14,53,22.6482
14,54,22.52196
13,51,22.6482
13,52,22.58771
13,53,22.64557
13,54,22.52196
12,51,22.65083
12,52,22.56667
12,53,22.61664
12,54,22.52459
11,51,22.63242
11,52,22.58771
11,53,22.61401
11,54,22.52722
10,51,22.64294
10,52,22.54037
10,53,22.61138
10,54,22.49829
9,51,22.61927
9,52,22.556150000000002
9,53,22.60349
9,54,22.50092
8,51,22.62979
8,52,22.53774
8,53,22.60349
8,54,22.49303
7,51,22.61138
7,52,22.55878
7,53,22.59823
7,54,22.50881
6,51,22.60875
6,52,22.55878
6,53,22.59297
6,54,22.50355
5,51,22.61401
5,52,22.548260000000003
5,53,22.59034
5,54,22.48251
4,51,22.61664
4,52,21.66984
4,53,22.60612
4,54,22.49566
3,51,22.50092
3,52,22.53248
3,53,22.59823
3,54,22.48777
2,51,22.61401
2,52,22.52459
2,53,22.60349
2,54,22.46936
1,51,22.59823
1,52,22.52459
1,53,22.57982
1,54,22.46936
0,51,22.56404
0,52,22.51933
0,53,22.56404
0,54,22.464100000000002
-1,51,22.569300000000002
-1,52,22.51144
-1,53,16.34935
-1,54,22.464100000000002
-2,51,22.569300000000002
-2,52,22.51933
-2,53,16.35724
-2,54,22.43517
-3,51,22.58771
-3,52,22.51144
-3,53,22.556150000000002
-3,54,22.456210000000002
-4,51,22.56667
-4,52,22.4904
-4,53,22.569300000000002
-4,54,22.443060000000003
-5,51,22.556150000000002
-5,52,22.48514
-5,53,22.57982
-5,54,22.443060000000003
-6,51,22.57193
-6,52,22.48251
-6,53,22.548260000000003
-6,54,22.45884
-7,51,22.57456
-7,52,22.50881
-7,53,22.57719
-7,54,22.44043
-8,51,22.57456
-8,52,22.47199
-8,53,22.54563
-8,54,22.42991
-9,51,22.55878
-9,52,22.46673
-9,53,22.5167
-9,54,22.41939
-10,51,22.52985
-10,52,22.48514
-10,53,22.4904
-10,54,22.40624
-11,51,22.51407
-11,52,22.37731
-11,53,22.4904
-11,54,22.39572
-12,51,22.51144
-12,52,22.45358
-12,53,22.4904
-12,54,22.38783
-13,51,22.52459
-13,52,22.45358
-13,53,22.4904
-13,54,22.38783
-14,51,22.50092
-14,52,22.42465
-14,53,22.49829
-14,54,22.39309
-15,51,22.48777
-15,52,22.4115
-15,53,22.464100000000002
-15,54,22.36679
-16,51,22.47462
-16,52,22.40887
-16,53,22.4378
-16,54,22.345750000000002
-17,51,22.47462
-17,52,22.35627
-17,53,22.46673
-17,54,22.32471
-18,51,22.47462
-18,52,22.37731
-18,53,22.42991
-18,54,22.35364
-19,51,22.479879999999998
-19,52,22.38783
-19,53,22.42465
-19,54,22.31945
-20,51,22.45884
-20,52,16.20733
-20,53,22.42991
-20,54,22.34049
-21,51,22.456210000000002
-21,52,22.36153
-21,53,22.42465
-21,54,22.3326
-22,51,22.464100000000002
-22,52,22.351010000000002
-22,53,22.41676
-22,54,22.3063
-23,51,22.450950000000002
-23,52,22.37731
-23,53,22.4115
-23,54,22.30893
-24,51,22.39309
-24,52,16.17577
-24,53,22.40098
-24,54,22.29841
-25,51,22.41413
-25,52,22.33523
-25,53,22.40887
-25,54,22.28263
-26,51,22.40361
-26,52,22.32734
-26,53,22.39835
-26,54,22.28
-27,51,22.369419999999998
-27,52,22.32208
-27,53,22.38257
-27,54,22.24581
-28,51,22.374679999999998
-28,52,22.32208
-28,53,22.364160000000002
-28,54,22.23266
-29,51,22.364160000000002
-29,52,22.30104
-29,53,22.351010000000002
-29,54,22.26685
-30,51,22.35627
-30,52,22.28789
-30,53,22.33523
-30,54,22.227400000000003
-31,51,22.35364
-31,52,22.264219999999998
-31,53,22.33523
-31,54,22.21951
-32,51,22.32734
-32,52,22.264219999999998
-32,53,22.30104
-32,54,22.21162
-33,51,22.32997
-33,52,22.248440000000002
-33,53,22.29578
-33,54,22.18795
-34,51,22.29052
-34,52,22.227400000000003
-34,53,22.29052
-34,54,22.14587
-35,51,22.27474
-35,52,22.227400000000003
-35,53,22.264219999999998
-35,54,22.153760000000002
-36,51,22.258960000000002
-36,52,22.18795
-36,53,22.25107
-36,54,22.10905
-37,51,22.23266
-37,52,22.14587
-37,53,22.21425
-37,54,22.10642
-38,51,22.21951
-38,52,22.16954
-38,53,22.19321
-38,54,16.1258
-39,51,22.13798
-39,52,22.11431
-39,53,22.13009
-39,54,15.968
-40,51,22.13272
-40,52,21.98544
-40,53,15.894359999999999
-40,54,15.497230000000002
-41,51,21.640909999999998
-43,47,15.707630000000002
-42,47,22.13009
-42,48,9.8927
-42,49,9.874289999999998
-41,47,22.22214
-41,48,22.08801
-41,49,22.143240000000002
-41,50,21.90917
-40,47,22.19058
-40,48,22.13272
-40,49,22.2011
-40,50,15.939070000000001
-39,47,22.23266
-39,48,22.16691
-39,49,22.22214
-39,50,22.08538
-38,47,22.27474
-38,48,22.20899
-38,49,22.248440000000002
-38,50,22.13272
-37,47,22.23792
-37,48,22.19847
-37,49,22.27474
-37,50,22.13009
-36,47,22.28526
-36,48,22.2011
-36,49,22.264219999999998
-36,50,22.12483
-35,47,22.277369999999998
-35,48,22.23792
-35,49,22.29578
-35,50,22.19321
-34,47,22.32208
-34,48,22.26159
-34,49,22.30893
-34,50,22.172169999999998
-33,47,22.34049
-33,48,22.26948
-33,49,22.3326
-33,50,22.21162
-32,47,22.35364
-32,48,22.26948
-32,49,22.30893
-32,50,22.20373
-31,47,22.33786
-31,48,22.30893
-31,49,16.373019999999997
-31,50,22.240550000000002
-30,47,22.364160000000002
-30,48,22.32208
-30,49,22.36153
-30,50,22.24581
-29,47,22.41413
-29,48,22.30893
-29,49,22.36153
-29,50,22.253700000000002
-28,47,22.39046
-28,48,22.31682
-28,49,22.38783
-28,50,22.29315
-27,47,16.26519
-27,48,22.31682
-27,49,22.38783
-27,50,22.26948
-26,47,22.39572
-26,48,22.32997
-26,49,22.37205
-26,50,22.25633
-25,47,22.43254
-25,48,22.32997
-25,49,22.39835
-25,50,22.29315
-24,47,22.44043
-24,48,22.36153
-24,49,22.4115
-24,50,22.30893
-23,47,22.43254
-23,48,22.374679999999998
-23,49,22.41676
-23,50,22.32208
-22,47,22.43254
-22,48,22.36679
-22,49,22.450950000000002
-22,50,22.29315
-21,47,22.4378
-21,48,22.3852
-21,49,22.464100000000002
-21,50,22.31682
-20,47,22.46147
-20,48,16.20733
-20,49,22.42991
-20,50,22.35364
-19,47,22.48251
-19,48,22.3852
-19,49,22.456210000000002
-19,50,22.36153
-18,47,22.46147
-18,48,22.38783
-18,49,22.464100000000002
-18,50,22.34838
-17,47,22.50092
-17,48,22.443060000000003
-17,49,22.47725
-17,50,22.34049
-16,47,22.49303
-16,48,22.41939
-16,49,22.464100000000002
-16,50,22.37994
-15,47,22.50618
-15,48,22.41676
-15,49,22.47725
-15,50,22.38257
-14,47,22.51407
-14,48,22.41939
-14,49,22.47725
-14,50,22.36679
-13,47,22.51407
-13,48,22.44832
-13,49,22.49566
-13,50,22.39572
-12,47,22.52196
-12,48,22.48777
-12,49,22.51144
-12,50,22.40887
-11,47,22.53248
-11,48,22.456210000000002
-11,49,22.51407
-11,50,22.41413
-10,47,22.543
-10,48,22.45884
-10,49,22.52459
-10,50,22.42991
-9,47,22.556150000000002
-9,48,22.47199
-9,49,22.52985
-9,50,22.41413
-8,47,22.561410000000002
-8,48,22.49303
-8,49,22.55089
-8,50,22.42202
-7,47,22.56404
-7,48,22.456210000000002
-7,49,22.53248
-7,50,22.42991
-6,47,21.67247
-6,48,22.52459
-6,49,22.543
-6,50,22.43517
-5,47,22.561410000000002
-5,48,22.50355
-5,49,22.556150000000002
-5,50,22.44832
-4,47,22.57982
-4,48,22.49303
-4,49,22.44832
-4,50,22.450950000000002
-3,47,22.57456
-3,48,22.52196
-3,49,22.561410000000002
-3,50,22.46147
-2,47,22.58245
-2,48,22.51144
-2,49,22.57719
-2,50,22.479879999999998
-1,47,22.5956
-1,48,22.50355
-1,49,22.57719
-1,50,22.49829
0,47,22.5956
0,48,22.50618
0,49,22.57982
0,50,22.46147
1,47,22.60349
1,48,22.51933
1,49,22.59297
1,50,22.48777
2,47,22.5956
2,48,22.52985
2,49,22.59297
2,50,22.4904
3,47,22.61927
3,48,22.52459
3,49,22.60349
3,50,22.48514
4,47,22.61664
4,48,22.535110000000003
4,49,22.59823
4,50,22.49566
5,47,22.6219
5,48,22.53774
5,49,22.61138
5,50,22.50092
6,47,22.62453
6,48,22.5167
6,49,22.61664
6,50,22.50092
7,47,22.64294
7,48,22.54563
7,49,22.62453
7,50,22.49566
8,47,22.64294
8,48,22.58245
8,49,22.62453
8,50,22.51407
9,47,22.64031
9,48,22.59034
9,49,22.60086
9,50,22.50881
10,47,22.63768
10,48,22.53248
10,49,22.62716
10,50,22.50618
11,47,22.64031
11,48,22.57193
11,49,22.63242
11,50,22.52196
12,47,22.64294
12,48,22.10379
12,49,22.64294
12,50,22.52196
13,47,22.6482
13,48,22.57982
13,49,22.65609
13,50,22.55089
14,47,22.65083
14,48,22.59823
14,49,22.64031
14,50,22.543
15,47,22.6482
15,48,22.59297
15,49,22.65083
15,50,22.54563
16,47,22.653460000000003
16,48,22.60612
16,49,22.64557
16,50,22.548260000000003
17,47,22.67713
17,48,22.58771
17,49,22.66135
17,50,22.53774
18,47,22.65609
18,48,22.55878
18,49,22.66398
18,50,22.10642
19,47,22.64294
19,48,22.585079999999998
19,49,22.62453
19,50,22.52985
20,47,22.63768
20,48,22.59823
20,49,22.63505
20,50,22.53774
21,47,22.63505
21,48,22.56404
21,49,22.62979
21,50,22.53774
22,47,22.6219
22,48,22.548260000000003
22,49,22.62453
22,50,22.52459
23,47,22.63242
23,48,22.54563
23,49,22.59823
23,50,22.47462
24,47,22.6219
24,48,22.52459
24,49,22.60349
24,50,22.48777
25,47,22.6219
25,48,22.53774
25,49,22.60086
25,50,22.48777
26,47,22.58245
26,48,22.49829
26,49,22.57456
26,50,22.456210000000002
27,47,22.59823
27,48,22.49829
27,49,22.561410000000002
27,50,22.44832
28,47,16.36776
28,48,22.37731
28,49,22.561410000000002
28,50,22.41939
29,47,22.548260000000003
29,48,22.47199
29,49,22.543
29,50,22.40098
30,47,22.55352
30,48,22.44043
30,49,22.50618
30,50,22.38783
31,47,22.50881
31,48,22.4378
31,49,22.48777
31,50,16.28886
32,47,22.48514
32,48,22.38783
32,49,16.438769999999998
32,50,22.28526
33,47,22.42728
33,48,22.35627
33,49,16.18629
33,50,22.14587
34,47,22.31945
34,48,9.903220000000001
34,49,16.18366
34,50,15.731299999999997
35,47,4.19349
35,48,3.87
37,43,9.84536
36,43,16.14684
36,44,9.92952
36,45,15.87069
36,46,82.74107000000001
35,43,22.39309
35,44,22.28263
35,45,22.26685
35,46,22.02489
34,43,16.63602
34,44,22.3852
34,45,16.241519999999998
34,46,16.0995
33,43,22.52196
33,44,22.450950000000002
33,45,22.46936
33,46,22.358900000000002
32,43,22.54563
32,44,22.44569
32,45,22.50092
32,46,22.37994
31,43,22.561410000000002
31,44,22.47199
31,45,22.53774
31,46,22.443060000000003
30,43,22.56667
30,44,16.26256
30,45,22.55352
30,46,22.44832
29,43,22.58771
29,44,22.49829
29,45,22.556150000000002
29,46,22.456210000000002
28,43,22.60875
28,44,22.50881
28,45,22.58245
28,46,22.46673
27,43,22.61138
27,44,22.52459
27,45,22.59823
27,46,22.46936
26,43,22.64294
26,44,22.57193
26,45,22.5956
26,46,22.48251
25,43,22.6219
25,44,22.55878
25,45,22.60875
25,46,22.50881
24,43,22.62453
24,44,22.57719
24,45,22.61664
24,46,22.50355
23,43,22.63768
23,44,22.543
23,45,22.62979
23,46,22.51407
22,43,22.64031
22,44,22.56404
22,45,22.61927
22,46,22.5167
21,43,22.6482
21,44,22.45358
21,45,22.63768
21,46,22.52985
20,43,22.6482
20,44,22.59297
20,45,22.6482
20,46,22.55089
19,43,22.65083
19,44,22.60086
19,45,22.6482
19,46,22.543
18,43,22.66924
18,44,22.58771
18,45,22.66398
18,46,22.54563
17,43,22.666610000000002
17,44,22.59034
17,45,22.65872
17,46,22.53774
16,43,22.66135
16,44,22.60612
16,45,22.69291
16,46,22.556150000000002
15,43,22.66398
15,44,22.61138
15,45,22.66398
15,46,22.561410000000002
14,43,22.666610000000002
14,44,22.60612
14,45,22.66398
14,46,22.57456
13,43,22.66924
13,44,22.59823
13,45,22.63768
13,46,16.31779
12,43,22.64557
12,44,22.59297
12,45,22.63768
12,46,22.52985
11,43,22.64294
11,44,22.58245
11,45,22.63768
11,46,22.52196
10,43,22.653460000000003
10,44,22.57193
10,45,22.63242
10,46,22.52196
9,43,22.6482
9,44,22.58245
9,45,22.62979
9,46,22.51144
8,43,22.65872
8,44,22.57982
8,45,22.63242
8,46,22.5167
7,43,22.63505
7,44,22.543
7,45,22.62979
7,46,22.51144
6,43,22.63768
6,44,22.56667
6,45,22.61664
6,46,22.52459
5,43,22.63768
5,44,22.58245
5,45,22.59823
5,46,22.50092
4,43,22.60612
4,44,22.57193
4,45,21.30427
4,46,22.49566
3,43,22.62716
3,44,22.548260000000003
3,45,22.61138
3,46,22.49566
2,43,22.61927
2,44,22.556150000000002
2,45,22.61401
2,46,22.49829
1,43,22.60875
1,44,22.52722
1,45,22.59823
1,46,22.49829
0,43,22.61664
0,44,22.52985
0,45,22.60086
0,46,22.4378
-1,43,22.59034
-1,44,22.53774
-1,45,22.58771
-1,46,22.50618
-2,43,22.58771
-2,44,22.52722
-2,45,22.58245
-2,46,22.48251
-3,43,22.58771
-3,44,22.51144
-3,45,22.569300000000002
-3,46,22.46673
-4,43,22.60086
-4,44,22.49829
-4,45,22.57193
-4,46,22.46673
-5,43,22.59297
-5,44,22.49829
-5,45,22.556150000000002
-5,46,22.48251
-6,43,22.56404
-6,44,22.49829
-6,45,22.569300000000002
-6,46,22.464100000000002
-7,43,22.56404
-7,44,22.50355
-7,45,22.53774
-7,46,22.46147
-8,43,22.561410000000002
-8,44,22.479879999999998
-8,45,22.556150000000002
-8,46,22.46147
-9,43,22.548260000000003
-9,44,22.46147
-9,45,16.49926
-9,46,22.42465
-10,43,22.55878
-10,44,22.51144
-10,45,22.54037
-10,46,22.42202
-11,43,22.548260000000003
