X,Y,Value
-8,60,10.0505
-8,61,22.674500000000002
-8,62,22.71658
-9,59,22.66924
-9,60,22.66398
-9,61,22.666610000000002
-9,62,16.61235
-10,59,22.64031
-10,60,22.66135
-10,61,16.42036
-10,62,16.4677
-11,59,16.373019999999997
-11,60,10.05839
-11,61,16.38091
-11,62,22.72447
-12,59,22.6482
-12,60,16.3625
-12,61,16.35724
-12,62,22.72447
-13,59,22.62979
-13,60,16.3888
-13,61,22.6482
-13,62,22.71395
-14,59,22.64294
-14,60,22.63242
-14,61,22.61401
-14,62,22.70343
-15,59,22.61927
-15,60,22.61927
-15,61,16.346719999999998
-15,62,22.69291
-16,59,22.61927
-16,60,22.61138
-16,61,22.61138
-16,62,16.41247
-17,59,16.359869999999997
-17,60,22.59823
-17,61,22.61138
-17,62,22.67713
-18,59,22.60086
-18,60,22.5956
-18,61,22.60875
-18,62,22.666610000000002
-19,59,16.31253
-19,60,22.59823
-19,61,16.31516
-19,62,22.674500000000002
-20,59,16.32568
-20,60,22.57982
-20,61,22.57719
-20,62,22.66924
-21,59,22.58245
-21,60,16.31516
-21,61,16.31516
-21,62,22.66135
-22,59,16.444029999999998
-22,60,22.56667
-22,61,22.57719
-22,62,22.63505
-23,59,22.57982
-23,60,16.451919999999998
-23,61,22.56404
-23,62,16.38617
-24,59,22.561410000000002
-24,60,16.30727
-24,61,22.56404
-24,62,16.478219999999997
-25,59,22.543
-25,60,22.53248
-25,61,22.55089
-25,62,22.60349
-26,59,16.29149
-26,60,16.29675
-26,61,22.52196
-26,62,16.338829999999998
-27,59,22.52196
-27,60,22.48514
-27,61,10.00053
-27,62,10.03735
-28,59,22.49829
-28,60,22.51144
-28,61,22.51144
-28,62,10.18726
-29,59,22.47725
-29,60,22.48251
-29,61,22.4904
-29,62,22.535110000000003
-30,59,22.48251
-30,60,22.464100000000002
-30,61,22.456210000000002
-30,62,22.52459
-31,59,19.16871
-31,60,22.43254
-31,61,16.241519999999998
-31,62,16.29675
-32,59,22.4378
-32,60,22.43254
-32,61,22.40361
-32,62,16.338829999999998
-33,59,22.40624
-33,60,22.39572
-33,61,22.36679
-33,62,22.42202
-34,59,22.39046
-34,60,22.36153
-34,61,16.15736
-34,62,22.34838
-35,59,16.17314
-35,60,22.29315
-35,61,16.08898
-35,62,16.11791
-36,59,22.253700000000002
-36,60,22.1748
-36,61,15.894359999999999
-36,62,15.939070000000001
-37,59,3.87
-37,60,15.77864
-39,55,22.051190000000002
-39,56,9.82695
-38,55,16.236259999999998
-38,56,9.87166
-38,57,22.01437
-38,58,15.946959999999997
-37,55,22.34838
-37,56,22.31156
-37,57,22.26159
-37,58,16.10476
-36,55,22.40887
-36,56,16.16788
-36,57,22.351010000000002
-36,58,22.38257
-35,55,9.94267
-35,56,22.41413
-35,57,22.39835
-35,58,16.85431
-34,55,16.24678
-34,56,9.99001
-34,57,22.42728
-34,58,22.4904
-33,55,16.254669999999997
-33,56,22.4378
-33,57,22.46147
-33,58,22.51407
-32,55,16.359869999999997
-32,56,16.249409999999997
-32,57,22.464100000000002
-32,58,22.52722
-31,55,16.39932
-31,56,16.38354
-31,57,16.2573
-31,58,16.323050000000002
-30,55,22.48251
-30,56,16.32831
-30,57,22.49829
-30,58,22.57719
-29,55,9.995270000000001
-29,56,22.48251
-29,57,22.50881
-29,58,22.59034
-28,55,22.5167
-28,56,22.50881
-28,57,22.52196
-28,58,16.35198
-27,55,22.561410000000002
-27,56,22.55352
-27,57,16.29675
-27,58,22.60086
-26,55,16.47296
-26,56,22.543
-26,57,16.29938
-26,58,16.38354
-25,55,16.42036
-25,56,22.55352
-25,57,16.3099
-25,58,16.48611
-24,55,16.28886
-24,56,22.543
-24,57,22.56404
-24,58,16.37828
-23,55,22.57456
-23,56,22.57719
-23,57,16.4414
-23,58,22.62979
-22,55,22.59823
-22,56,22.57719
-22,57,16.32831
-22,58,22.64557
-21,55,22.59034
-21,56,16.3362
-21,57,16.436139999999998
-21,58,22.671870000000002
-20,55,16.34409
-20,56,22.60086
-20,57,22.59034
-20,58,16.39669
-19,55,16.35461
-19,56,22.60612
-19,57,22.5956
-19,58,22.67713
-18,55,22.61138
-18,56,22.61664
-18,57,16.34935
-18,58,22.67713
-17,55,22.6219
-17,56,22.62716
-17,57,22.63768
-17,58,16.438769999999998
-16,55,22.64294
-16,56,22.63242
-16,57,22.63242
-16,58,22.71921
-15,55,22.64557
-15,56,22.6482
-15,57,16.60709
-15,58,16.436139999999998
-14,55,16.50715
-14,56,22.64031
-14,57,22.62979
-14,58,16.444029999999998
-13,55,22.65083
-13,56,22.65083
-13,57,22.653460000000003
-13,58,22.73236
-12,55,22.674500000000002
-12,56,16.39669
-12,57,22.666610000000002
-12,58,16.6518
-11,55,22.65872
-11,56,22.6482
-11,57,22.65083
-11,58,22.72447
-10,55,22.666610000000002
-10,56,22.671870000000002
-10,57,16.654429999999998
-10,58,22.73236
-9,55,22.70343
-9,56,22.666610000000002
-9,57,22.67976
-9,58,16.877979999999997
-8,55,16.39932
-8,56,16.37828
-8,57,16.40458
-8,58,16.57553
-7,55,22.69554
-7,56,22.674500000000002
-7,57,22.671870000000002
-7,58,22.7534
-6,55,22.66924
-6,56,22.67713
-6,57,16.55449
-6,58,22.74814
-5,55,16.562379999999997
-5,56,22.68765
-5,57,22.70606
-5,58,10.72115
-4,55,22.67713
-4,56,22.7008
-4,57,22.69291
-4,58,22.74288
-3,55,10.04787
-3,56,16.40984
-3,57,22.69291
-3,58,22.771810000000002
-2,55,16.39932
-2,56,22.69817
-2,57,16.39669
-2,58,16.45455
-1,55,22.72447
-1,56,16.39143
-1,57,22.71921
-1,58,22.79285
0,55,22.690279999999998
0,56,22.71132
0,57,22.70606
0,58,22.79811
1,55,16.41773
1,56,22.71132
1,57,22.71658
1,58,22.81126
2,55,22.72447
2,56,22.72184
2,57,22.73236
2,58,22.795479999999998
3,55,22.71395
3,56,16.40984
3,57,10.076799999999999
3,58,16.49137
4,55,22.7271
4,56,22.72447
4,57,22.72184
4,58,22.79022
5,55,22.71395
5,56,22.7271
5,57,22.71395
5,58,22.795479999999998
6,55,16.4151
6,56,22.71658
6,57,22.71921
6,58,16.494
7,55,16.50978
7,56,16.42299
7,57,16.82012
7,58,22.782329999999998
8,55,22.70869
8,56,16.40458
8,57,22.74025
8,58,16.51504
9,55,16.43088
9,56,16.444029999999998
9,57,22.73236
9,58,22.80337
10,55,16.438769999999998
10,56,22.69817
10,57,16.5992
10,58,22.81652
11,55,16.40195
11,56,16.40195
11,57,16.48348
11,58,16.49137
12,55,22.71921
12,56,16.43088
12,57,22.74551
12,58,22.80074
13,55,22.71132
13,56,22.7271
13,57,10.4976
13,58,22.79811
14,55,16.42036
14,56,16.40721
14,57,16.42299
14,58,16.92532
15,55,22.71132
15,56,10.06891
15,57,22.72447
15,58,16.47296
16,55,22.72184
16,56,22.70606
16,57,16.667579999999997
16,58,22.78496
17,55,22.72447
17,56,22.71132
17,57,22.71921
17,58,22.79022
18,55,22.70343
18,56,16.40195
18,57,22.71132
18,58,16.49663
19,55,22.69291
19,56,16.4151
19,57,22.71921
19,58,22.795479999999998
20,55,22.674500000000002
20,56,22.69291
20,57,22.70606
20,58,22.79285
21,55,16.39143
21,56,22.69817
21,57,22.7008
21,58,22.76655
22,55,22.682389999999998
22,56,16.48874
22,57,22.70343
22,58,22.76918
23,55,16.39932
23,56,16.40195
23,57,16.40458
23,58,22.771810000000002
24,55,22.67713
24,56,22.00385
24,57,22.67976
24,58,16.44666
25,55,22.66135
25,56,22.67713
25,57,22.66398
25,58,22.763920000000002
26,55,22.65609
26,56,16.38354
26,57,22.666610000000002
26,58,22.74288
27,55,22.65609
27,56,22.61927
27,57,16.34409
27,58,22.71132
28,55,22.59034
28,56,22.59297
28,57,16.333569999999998
28,58,16.38354
29,55,22.556150000000002
29,56,22.50618
29,57,22.49566
29,58,22.52985
30,55,22.450950000000002
30,56,22.40887
30,57,22.33786
30,58,10.02157
31,55,16.120540000000002
31,56,22.153760000000002
31,57,9.84273
32,55,3.87
34,51,82.69899
33,51,16.0732
33,52,15.64188
33,53,3.87
32,51,22.39835
32,52,16.14684
32,53,16.052159999999997
32,54,16.17051
31,51,22.49829
31,52,22.46936
31,53,22.4378
31,54,16.28097
30,51,22.56404
30,52,22.54037
30,53,16.28886
30,54,22.56667
29,51,22.585079999999998
29,52,22.585079999999998
29,53,22.58245
29,54,16.40984
28,51,22.61927
28,52,16.346719999999998
28,53,22.59823
28,54,22.68502
27,51,22.64294
27,52,22.63242
27,53,22.63505
27,54,16.41247
26,51,22.63505
26,52,22.653460000000003
26,53,16.36776
26,54,22.71921
25,51,16.52556
25,52,22.64031
25,53,22.65083
25,54,22.758660000000003
24,51,22.653460000000003
24,52,22.65083
24,53,22.671870000000002
24,54,22.763920000000002
23,51,22.690279999999998
23,52,22.65083
23,53,16.3888
23,54,22.758660000000003
22,51,16.39669
22,52,16.37828
22,53,16.55186
22,54,22.75077
21,51,22.69554
21,52,22.666610000000002
21,53,22.66924
21,54,16.47296
20,51,22.69554
20,52,16.39932
20,53,16.41773
20,54,22.763920000000002
19,51,22.69554
19,52,16.39406
19,53,22.68502
19,54,22.782329999999998
18,51,22.690279999999998
18,52,22.70606
18,53,22.71658
18,54,22.771810000000002
17,51,22.73499
17,52,16.41247
17,53,22.71395
17,54,22.79285
16,51,22.71132
16,52,22.69817
16,53,22.73236
16,54,22.79285
15,51,22.71921
15,52,22.71395
15,53,22.72447
15,54,16.47296
14,51,22.73499
14,52,22.71395
14,53,16.82801
14,54,22.787589999999998
13,51,16.42036
13,52,22.72184
13,53,10.087319999999998
13,54,22.81652
12,51,22.71921
12,52,22.70343
12,53,16.41773
12,54,22.795479999999998
11,51,22.71658
11,52,22.7271
11,53,22.7271
11,54,22.80863
10,51,17.02789
10,52,22.71658
10,53,22.74288
10,54,16.494
9,51,16.43351
9,52,22.71921
9,53,10.074169999999999
9,54,22.82704
8,51,22.72184
8,52,22.73236
8,53,22.73236
8,54,22.806
7,51,22.72973
7,52,22.72447
7,53,22.73499
7,54,16.49663
6,51,16.44666
6,52,22.73236
6,53,22.74025
6,54,22.80337
5,51,16.428250000000002
5,52,22.7271
5,53,22.74551
5,54,22.80074
4,51,22.73236
4,52,16.40984
4,53,22.74025
4,54,22.81915
3,51,16.57816
3,52,22.71395
3,53,22.74025
3,54,22.80074
2,51,22.74288
2,52,16.41247
2,53,16.42562
2,54,22.78496
1,51,22.71658
1,52,22.69291
1,53,22.7271
1,54,22.777070000000002
0,51,22.7271
0,52,22.70606
0,53,22.7271
0,54,22.779700000000002
-1,51,22.72973
-1,52,22.71395
-1,53,22.71132
-1,54,22.795479999999998
-2,51,22.72447
-2,52,22.71395
-2,53,22.72447
-2,54,22.79811
-3,51,16.40195
-3,52,16.41773
-3,53,22.71395
-3,54,22.779700000000002
-4,51,22.70343
-4,52,22.70606
-4,53,22.71395
-4,54,22.782329999999998
-5,51,22.690279999999998
-5,52,22.69291
-5,53,22.69291
-5,54,16.70966
-6,51,16.41247
-6,52,22.69554
-6,53,22.70343
-6,54,16.47296
-7,51,22.70343
-7,52,22.68765
-7,53,22.70606
-7,54,22.7534
-8,51,10.063649999999999
-8,52,22.68765
-8,53,22.68502
-8,54,22.74288
-9,51,16.39669
-9,52,22.682389999999998
-9,53,16.543969999999998
-9,54,22.74288
-10,51,22.70869
-10,52,22.671870000000002
-10,53,16.3888
-10,54,22.771810000000002
-11,51,22.666610000000002
-11,52,22.674500000000002
-11,53,22.69291
-11,54,22.74814
-12,51,16.359869999999997
-12,52,22.66135
-12,53,17.32771
-12,54,22.74288
-13,51,16.38354
-13,52,10.16622
-13,53,16.3888
-13,54,22.73499
-14,51,22.64557
-14,52,16.35461
-14,53,16.37039
-14,54,22.71658
-15,51,16.34935
-15,52,16.37039
-15,53,22.6482
-15,54,22.72447
-16,51,22.65609
-16,52,22.64557
-16,53,22.63242
-16,54,22.70606
-17,51,22.64031
-17,52,22.64031
-17,53,22.63768
-17,54,22.72447
-18,51,22.64294
-18,52,22.63768
-18,53,16.37565
-18,54,22.70869
-19,51,22.6219
-19,52,22.62716
-19,53,22.60875
-19,54,22.70606
-20,51,22.60349
-20,52,16.5203
-20,53,22.62716
-20,54,22.66398
-21,51,22.61138
-21,52,22.60086
-21,53,16.32568
-21,54,22.66398
-22,51,22.5956
-22,52,22.59823
-22,53,22.60612
-22,54,22.674500000000002
-23,51,22.58245
-23,52,22.57193
-23,53,16.323050000000002
-23,54,16.39669
-24,51,22.60875
-24,52,16.31516
-24,53,22.57456
-24,54,22.62716
-25,51,16.32042
-25,52,16.32568
-25,53,22.57982
-25,54,22.65083
-26,51,22.569300000000002
-26,52,22.55352
-26,53,16.31516
-26,54,16.38617
-27,51,10.00053
-27,52,22.561410000000002
-27,53,16.29412
-27,54,22.60612
-28,51,22.54037
-28,52,22.55089
-28,53,22.54563
-28,54,16.36776
-29,51,22.54037
-29,52,22.51933
-29,53,22.52722
-29,54,16.34935
-30,51,22.52985
-30,52,22.50618
-30,53,16.26782
-30,54,16.47296
-31,51,10.13466
-31,52,22.50355
-31,53,22.49829
-31,54,22.569300000000002
-32,51,22.4904
-32,52,22.46673
-32,53,22.47462
-32,54,22.535110000000003
-33,51,16.25204
-33,52,16.25993
-33,53,16.23889
-33,54,22.55089
-34,51,22.47462
-34,52,22.45884
-34,53,22.456210000000002
-34,54,22.52985
-35,51,22.450950000000002
-35,52,9.971599999999999
-35,53,16.228369999999998
-35,54,16.29149
-36,51,22.45884
-36,52,9.979489999999998
-36,53,22.4378
-36,54,22.479879999999998
-37,51,22.41676
-37,52,16.20996
-37,53,22.39835
-37,54,22.46936
-38,51,22.39309
-38,52,22.37731
-38,53,22.345750000000002
-38,54,22.38783
-39,51,16.1784
-39,52,22.29841
-39,53,22.25633
-39,54,10.07943
-40,51,22.26685
-40,52,22.1748
-40,53,9.88744
-40,54,15.786529999999999
-41,51,15.77338
-42,47,16.05479
-42,48,16.10739
-42,49,15.912769999999998
-41,47,22.34838
-41,48,22.30367
-41,49,22.253700000000002
-41,50,16.8359
-40,47,16.19944
-40,48,22.37205
-40,49,22.34838
-40,50,22.369419999999998
-39,47,22.42728
-39,48,22.39046
-39,49,9.95845
-39,50,16.32831
-38,47,22.443060000000003
-38,48,16.231
-38,49,22.44043
-38,50,22.479879999999998
-37,47,22.456210000000002
-37,48,22.42991
-37,49,16.23889
-37,50,22.5167
-36,47,22.47199
-36,48,22.45884
-36,49,16.254669999999997
-36,50,22.535110000000003
-35,47,22.50355
-35,48,22.47725
-35,49,22.48251
-35,50,22.53248
-34,47,22.48514
-34,48,16.249409999999997
-34,49,16.249409999999997
-34,50,22.55352
-33,47,16.90691
-33,48,22.49566
-33,49,22.51407
-33,50,22.57719
-32,47,22.50618
-32,48,22.51144
-32,49,22.48514
-32,50,16.649169999999998
-31,47,22.52722
-31,48,22.50092
-31,49,22.5167
-31,50,22.60612
-30,47,10.0505
-30,48,22.52722
-30,49,22.54563
-30,50,22.61927
-29,47,10.179369999999999
-29,48,22.55089
-29,49,22.53248
-29,50,22.62453
-28,47,22.556150000000002
-28,48,16.30464
-28,49,22.548260000000003
-28,50,16.359869999999997
-27,47,22.569300000000002
-27,48,22.55089
-27,49,22.56667
-27,50,16.39143
-26,47,16.330940000000002
-26,48,22.57982
-26,49,22.5956
-26,50,22.62716
-25,47,22.59034
-25,48,22.58771
-25,49,22.5956
-25,50,17.00159
-24,47,16.341459999999998
-24,48,22.57193
-24,49,22.585079999999998
-24,50,16.40721
-23,47,22.60086
-23,48,22.59823
-23,49,22.60612
-23,50,22.67713
-22,47,16.59394
-22,48,22.61401
-22,49,16.330940000000002
-22,50,22.690279999999998
-21,47,22.62979
-21,48,22.61927
-21,49,22.60086
-21,50,22.671870000000002
-20,47,22.61664
-20,48,22.61401
-20,49,22.61927
-20,50,22.7008
-19,47,22.63242
-19,48,22.65083
-19,49,22.61927
-19,50,16.42036
-18,47,16.338829999999998
-18,48,22.63768
-18,49,16.37565
-18,50,22.68502
-17,47,10.074169999999999
-17,48,22.6482
-17,49,22.64557
-17,50,16.43351
-16,47,22.66398
-16,48,16.37565
-16,49,22.64031
-16,50,22.7271
-15,47,22.66135
-15,48,22.66135
-15,49,16.40984
-15,50,22.73762
-14,47,22.65872
-14,48,22.67713
-14,49,22.64557
-14,50,16.44666
-13,47,22.67713
-13,48,22.67713
-13,49,3.87
-13,50,16.4677
-12,47,22.68502
-12,48,16.40195
-12,49,16.37565
-12,50,22.74025
-11,47,22.69817
-11,48,16.39143
-11,49,22.671870000000002
-11,50,22.73499
-10,47,22.68502
-10,48,22.69817
-10,49,22.68502
-10,50,22.75077
-9,47,22.68765
-9,48,22.68765
-9,49,22.68502
-9,50,22.771810000000002
-8,47,22.69817
-8,48,22.69291
-8,49,22.7008
-8,50,22.782329999999998
-7,47,16.4151
-7,48,22.70343
-7,49,16.40458
-7,50,22.76655
-6,47,22.70869
-6,48,22.67976
-6,49,16.40984
-6,50,16.48874
-5,47,22.72184
-5,48,22.70343
-5,49,22.71132
-5,50,22.787589999999998
-4,47,10.41344
-4,48,22.70869
-4,49,22.70869
-4,50,22.787589999999998
-3,47,22.7271
-3,48,22.71921
-3,49,22.69817
-3,50,22.782329999999998
-2,47,22.74551
-2,48,22.76655
-2,49,22.7271
-2,50,22.76129
-1,47,22.72447
-1,48,22.74025
-1,49,22.7008
-1,50,22.72184
0,47,22.72447
0,48,22.73499
0,49,16.40458
0,50,16.45455
1,47,22.72973
1,48,22.74814
1,49,22.69554
1,50,22.758660000000003
2,47,16.41773
2,48,22.74814
2,49,16.39932
2,50,22.75603
3,47,16.40195
3,48,22.74025
3,49,22.69817
3,50,16.465069999999997
4,47,22.73236
4,48,16.44666
4,49,22.7008
4,50,22.74814
5,47,22.72447
5,48,22.73499
5,49,22.70869
5,50,22.7534
6,47,22.74551
6,48,22.74025
6,49,16.41773
6,50,22.75603
7,47,16.9148
7,48,22.72973
7,49,16.4151
7,50,22.779700000000002
8,47,22.69817
8,48,16.4414
8,49,22.70869
8,50,22.74025
9,47,22.72973
9,48,22.74814
9,49,16.39932
9,50,22.72973
10,47,22.71658
10,48,22.74814
10,49,22.71395
10,50,22.73499
11,47,22.69817
11,48,22.7534
11,49,16.38617
11,50,22.74025
12,47,22.72447
12,48,16.444029999999998
12,49,16.73859
12,50,22.73236
13,47,22.69817
13,48,22.74551
13,49,22.71395
13,50,16.42036
14,47,22.70869
14,48,10.09258
14,49,16.38617
14,50,22.71658
15,47,22.70606
15,48,16.436139999999998
15,49,22.70606
15,50,22.72973
16,47,10.0505
16,48,16.4151
16,49,22.682389999999998
16,50,16.42036
17,47,16.38091
17,48,22.72447
17,49,16.53082
17,50,22.72973
18,47,22.671870000000002
18,48,16.4414
18,49,22.68502
18,50,22.72973
19,47,22.68502
19,48,16.428250000000002
19,49,16.38617
19,50,16.62813
20,47,10.03998
20,48,22.69554
20,49,16.373019999999997
20,50,22.69554
21,47,22.65872
21,48,22.69554
21,49,16.38617
21,50,16.42562
22,47,22.67976
22,48,22.69291
22,49,22.653460000000003
22,50,22.67713
23,47,22.65872
23,48,22.671870000000002
23,49,16.38091
23,50,22.682389999999998
24,47,16.35724
24,48,22.666610000000002
24,49,22.61401
24,50,22.682389999999998
25,47,16.37039
25,48,22.666610000000002
25,49,22.64031
25,50,22.66924
26,47,22.62453
26,48,22.653460000000003
26,49,22.62453
26,50,16.38091
27,47,16.35461
27,48,22.64557
27,49,22.61401
27,50,16.3625
28,47,22.6219
28,48,22.61138
28,49,16.341459999999998
28,50,22.65609
29,47,22.5956
29,48,22.59297
29,49,22.569300000000002
29,50,22.61664
30,47,22.5956
30,48,16.341459999999998
30,49,22.55352
30,50,22.58245
31,47,16.31779
31,48,22.56667
31,49,22.50092
31,50,22.52722
32,47,22.5167
32,48,16.29938
32,49,22.46673
32,50,22.46936
33,47,16.22311
33,48,22.45358
33,49,16.16262
33,50,22.32997
34,47,22.33523
34,48,22.28526
34,49,16.00482
34,50,9.8401
35,47,15.88647
35,48,3.87
37,43,3.87
36,43,16.22311
36,44,16.11528
36,45,9.855879999999999
36,46,82.70688
35,43,22.42202
35,44,22.38783
35,45,16.1521
35,46,22.24581
34,43,22.49566
34,44,22.49829
34,45,16.21522
34,46,16.241519999999998
33,43,16.27571
33,44,22.53774
33,45,22.48514
33,46,22.47725
32,43,16.29938
32,44,22.569300000000002
32,45,22.5167
32,46,16.373019999999997
31,43,16.32042
31,44,22.585079999999998
31,45,10.01894
31,46,22.585079999999998
30,43,22.57982
30,44,16.341459999999998
30,45,16.29675
30,46,16.30464
29,43,22.60349
29,44,16.359869999999997
29,45,22.58771
29,46,22.6219
28,43,22.61138
28,44,22.6219
28,45,16.3362
28,46,16.39406
27,43,22.61138
27,44,22.63505
27,45,16.359869999999997
27,46,16.39932
26,43,22.6219
26,44,16.38617
26,45,22.6219
26,46,22.64294
25,43,22.61664
25,44,16.38617
25,45,22.61664
25,46,16.36776
24,43,16.359869999999997
24,44,22.653460000000003
24,45,22.63242
24,46,3.9567900000000003
23,43,16.55449
23,44,16.39406
23,45,22.61401
23,46,16.39406
22,43,22.66135
22,44,16.39406
22,45,22.65609
22,46,22.690279999999998
21,43,22.65872
21,44,16.4151
21,45,22.653460000000003
21,46,22.70343
20,43,22.65872
20,44,22.69817
20,45,15.13692
20,46,22.69817
19,43,22.66135
19,44,16.39669
19,45,22.666610000000002
19,46,22.69554
18,43,22.674500000000002
18,44,22.70869
18,45,22.66135
18,46,22.70869
17,43,22.68502
17,44,22.70869
17,45,22.67976
17,46,16.42036
16,43,22.68502
16,44,22.70869
16,45,16.38617
16,46,22.72184
15,43,16.39669
15,44,22.70606
15,45,10.05839
15,46,22.72184
14,43,22.70343
14,44,22.71658
14,45,16.39406
14,46,22.73762
13,43,22.69817
13,44,22.71921
13,45,22.7008
13,46,22.70869
12,43,22.69817
12,44,22.73236
12,45,22.68765
12,46,16.43351
11,43,22.69817
11,44,22.7271
11,45,22.674500000000002
11,46,22.73762
10,43,22.70869
10,44,22.74025
10,45,22.70606
10,46,22.74025
9,43,22.71132
9,44,16.4151
9,45,22.7008
9,46,22.74288
8,43,22.72447
8,44,16.43351
8,45,22.69291
8,46,22.74025
7,43,16.59394
7,44,22.73236
7,45,16.41247
7,46,22.73236
6,43,22.71921
6,44,22.75077
6,45,22.69554
6,46,22.74551
5,43,22.70606
5,44,16.4414
5,45,22.71395
5,46,16.436139999999998
4,43,22.7008
4,44,22.73762
4,45,22.69817
4,46,22.75077
3,43,16.41247
3,44,22.73762
3,45,22.71132
3,46,22.73236
2,43,22.71395
2,44,22.74025
2,45,16.8096
2,46,16.62813
1,43,22.70343
1,44,22.74025
1,45,22.7008
1,46,22.74551
0,43,22.72447
0,44,22.71921
0,45,22.7008
0,46,22.73499
