X,Y,Value
4,29,3.8778900000000003
4,30,3.87263
3,27,3.87263
3,28,3.87263
3,29,3.87526
3,30,3.87
2,27,3.87
2,28,3.87
2,29,3.87
2,30,4.56695
1,27,3.8778900000000003
1,28,3.88052
1,29,3.88052
1,30,3.8778900000000003
0,27,3.8778900000000003
0,28,3.88052
0,29,3.88052
0,30,3.8778900000000003
-1,27,3.8778900000000003
-1,28,3.87526
-1,29,3.88052
-1,30,3.8778900000000003
-2,27,3.87526
-2,28,3.88052
-2,29,3.8778900000000003
-2,30,3.8778900000000003
-3,27,3.87526
-3,28,3.8778900000000003
-3,29,3.8778900000000003
-3,30,3.87526
-4,27,3.87526
-4,28,3.87526
-4,29,3.87263
-4,30,3.87263
-5,27,3.87
-5,28,17.02
-5,29,3.87263
-5,30,3.87
-6,27,3.87263
-6,28,3.87263
-6,29,3.87526
-6,30,3.87263
-7,27,3.87526
-7,28,3.87526
-7,29,3.8778900000000003
-7,30,3.87526
-8,27,3.87526
-8,28,3.87526
-8,29,3.8778900000000003
-8,30,3.87526
-9,27,3.88052
-9,28,3.88052
-9,29,3.88315
-9,30,3.8778900000000003
-10,27,3.87263
-10,28,3.87526
-10,29,3.8778900000000003
-10,30,3.87263
-11,27,3.87263
-11,28,3.87526
-11,29,3.87263
-11,30,3.8778900000000003
-12,27,3.87526
-12,28,3.87526
-12,29,3.88052
-12,30,3.87526
-13,27,3.8778900000000003
-13,28,3.88052
-13,29,3.88315
-13,30,3.8778900000000003
-14,27,3.88315
-14,28,3.88578
-14,29,3.88841
-14,30,3.88052
-15,27,3.88052
-15,28,3.88315
-15,29,3.88578
-15,30,3.88052
-16,27,3.87526
-16,28,3.8778900000000003
-16,29,3.88052
-16,30,3.87526
-17,27,3.87263
-17,28,3.87263
-17,29,3.87526
-17,30,3.87263
-18,27,3.87263
-18,28,3.87526
-18,29,3.87526
-18,30,3.87526
-19,27,3.8778900000000003
-19,28,3.88052
-19,29,3.88052
-19,30,3.8778900000000003
-20,27,3.87526
-20,28,3.8778900000000003
-20,29,3.87526
-20,30,3.87526
-21,27,3.88578
-21,28,3.87526
-21,29,3.87263
-21,30,3.87263
-22,27,3.87
-22,28,3.87
-22,29,3.87263
-22,30,3.87
-23,27,3.87263
-23,28,3.87263
-23,29,3.87263
-23,30,3.87263
-24,27,3.87526
-24,28,3.8778900000000003
-24,29,3.88052
-24,30,3.87526
-25,27,3.88052
-25,28,3.88315
-25,29,3.8910400000000003
-25,30,3.88052
-26,27,3.88052
-26,28,3.88315
-26,29,3.88841
-26,30,3.88052
-27,27,3.8778900000000003
-27,28,3.88052
-27,29,3.88315
-27,30,3.8778900000000003
-28,27,3.87526
-28,28,3.87526
-28,29,3.87526
-28,30,3.87263
-29,27,3.87
-29,28,3.87
-29,29,3.87263
-29,30,3.87
-30,27,3.87
-30,28,3.87
-30,29,3.87
-30,30,3.87263
-31,27,3.87263
-31,28,3.87263
-31,29,3.87263
-31,30,3.87263
-32,27,3.8778900000000003
-32,28,3.88052
-32,29,3.88052
-32,30,3.8778900000000003
-33,27,3.87526
-33,28,3.88052
-33,29,17.02
-33,30,3.8778900000000003
-34,27,3.87263
-34,28,3.87263
-34,29,3.8778900000000003
-34,30,17.02
-35,27,3.87263
-35,28,3.87263
-35,29,3.87526
-35,30,3.87263
-36,27,3.8778900000000003
-36,28,3.88052
-36,29,3.88578
-36,30,17.02
-37,27,3.88052
-37,28,17.02
-37,29,17.02
-37,30,17.02
-38,27,17.02
-38,28,17.02
-40,23,3.87263
-40,24,17.02
-39,23,3.87
-39,24,3.9489
-39,25,17.02
-39,26,17.02
-38,23,3.87
-38,24,3.88578
-38,25,3.93838
-38,26,4.0146500000000005
-37,23,3.87
-37,24,3.87263
-37,25,17.02
-37,26,3.87263
-36,23,3.87526
-36,24,3.8778900000000003
-36,25,3.8778900000000003
-36,26,3.8778900000000003
-35,23,3.87526
-35,24,3.8778900000000003
-35,25,3.87526
-35,26,3.87526
-34,23,3.87526
-34,24,3.87526
-34,25,3.87526
-34,26,3.87526
-33,23,3.8778900000000003
-33,24,3.88052
-33,25,3.88315
-33,26,3.8778900000000003
-32,23,3.88052
-32,24,3.88315
-32,25,3.88578
-32,26,3.88052
-31,23,3.88052
-31,24,3.88315
-31,25,3.88578
-31,26,3.88315
-30,23,3.8778900000000003
-30,24,3.8778900000000003
-30,25,3.88052
-30,26,3.87526
-29,23,3.88052
-29,24,3.8778900000000003
-29,25,3.8778900000000003
-29,26,3.87526
-28,23,3.87263
-28,24,3.87263
-28,25,3.87526
-28,26,3.87263
-27,23,3.87
-27,24,3.87
-27,25,3.87
-27,26,3.87
-26,23,3.87526
-26,24,17.02
-26,25,3.87526
-26,26,3.87526
-25,23,3.8778900000000003
-25,24,3.88052
-25,25,3.88052
-25,26,3.88052
-24,23,3.87526
-24,24,3.88052
-24,25,3.8778900000000003
-24,26,3.8778900000000003
-23,23,3.8778900000000003
-23,24,3.88052
-23,25,17.02
-23,26,3.87526
-22,23,3.87526
-22,24,3.8778900000000003
-22,25,17.02
-22,26,3.87526
-21,23,3.87526
-21,24,4.922000000000001
-21,25,3.87263
-21,26,3.87263
-20,23,3.87526
-20,24,3.87526
-20,25,3.87526
-20,26,3.87526
-19,23,3.87
-19,24,3.87
-19,25,3.87
-19,26,3.87
-18,23,3.87263
-18,24,3.87
-18,25,3.87263
-18,26,3.87263
-17,23,3.87263
-17,24,3.87263
-17,25,3.87526
-17,26,3.87263
-16,23,3.8778900000000003
-16,24,3.8778900000000003
-16,25,3.88052
-16,26,3.8778900000000003
-15,23,3.8778900000000003
-15,24,3.88052
-15,25,3.88315
-15,26,3.8778900000000003
-14,23,3.8778900000000003
-14,24,3.88052
-14,25,3.88315
-14,26,3.8778900000000003
-13,23,3.87
-13,24,3.87
-13,25,3.87263
-13,26,3.87
-12,23,3.87
-12,24,3.87263
-12,25,3.87
-12,26,3.87263
-11,23,3.88052
-11,24,3.88315
-11,25,3.88578
-11,26,3.88052
-10,23,3.8778900000000003
-10,24,3.88052
-10,25,3.88315
-10,26,3.8778900000000003
-9,23,3.88052
-9,24,3.88052
-9,25,3.88315
-9,26,3.8778900000000003
-8,23,3.87526
-8,24,3.8778900000000003
-8,25,3.87526
-8,26,3.87526
-7,23,3.87263
-7,24,3.87263
-7,25,3.87263
-7,26,3.87
-6,23,3.87
-6,24,3.87
-6,25,3.87
-6,26,3.87
-5,23,3.88052
-5,24,17.02
-5,25,3.88841
-5,26,3.88052
-4,23,3.88052
-4,24,3.88052
-4,25,3.88578
-4,26,3.88052
-3,23,3.88052
-3,24,3.88052
-3,25,3.88315
-3,26,3.88052
-2,23,3.8778900000000003
-2,24,3.88052
-2,25,3.88315
-2,26,3.88315
-1,23,3.8778900000000003
-1,24,3.88052
-1,25,3.88315
-1,26,3.8778900000000003
0,23,3.8778900000000003
0,24,3.8778900000000003
0,25,17.02
0,26,3.8778900000000003
1,23,3.87
1,24,3.87263
1,25,3.87
1,26,3.87263
2,23,3.87526
2,24,3.94627
2,25,3.87526
2,26,3.87526
3,23,3.87526
3,24,3.8778900000000003
3,25,3.8778900000000003
3,26,3.87263
4,23,3.8778900000000003
4,24,3.88052
4,25,3.88052
4,26,3.8778900000000003
5,23,3.8778900000000003
5,24,3.88052
5,25,3.88052
5,26,3.8778900000000003
6,23,3.8778900000000003
6,24,3.88052
6,25,3.8778900000000003
6,26,3.8778900000000003
7,23,3.87526
7,24,3.8778900000000003
7,25,3.8778900000000003
7,26,3.87526
8,23,3.8778900000000003
8,24,3.8778900000000003
8,25,3.8778900000000003
8,26,3.87526
9,23,3.87526
9,24,3.87526
9,25,3.87526
9,26,3.87526
10,23,3.87526
10,24,3.87526
10,25,3.87526
10,26,3.87
11,23,3.87
11,24,3.87263
11,25,3.87
11,26,3.87
12,23,3.87
12,24,3.87
12,25,3.87
12,26,3.87
13,23,3.87263
13,24,3.87526
13,25,3.87526
13,26,3.87263
14,23,3.88052
14,24,3.88315
14,25,3.88578
14,26,3.88052
15,23,3.8778900000000003
15,24,3.8778900000000003
15,25,3.88052
15,26,3.8778900000000003
16,23,3.87526
16,24,3.87526
16,25,3.8778900000000003
16,26,3.87263
17,23,3.87
17,24,3.87263
17,25,3.87
17,26,3.87263
18,23,3.87263
18,24,3.87263
18,25,3.87263
18,26,3.87263
19,23,3.87263
19,24,3.87526
19,25,3.87526
19,26,3.87526
20,23,3.8778900000000003
20,24,3.87263
20,25,3.8778900000000003
20,26,3.8778900000000003
21,23,3.87526
21,24,3.8778900000000003
21,25,3.8778900000000003
21,26,3.87526
22,23,3.87526
22,24,3.8778900000000003
22,25,3.8778900000000003
22,26,3.87526
23,23,3.8778900000000003
23,24,3.88052
23,25,3.88052
23,26,3.8778900000000003
24,23,3.87263
24,24,3.87526
24,25,17.02
24,26,3.87263
25,23,3.87263
25,24,3.87263
25,25,3.87526
25,26,3.87526
26,23,3.8778900000000003
26,24,3.88052
26,25,3.88315
26,26,3.8778900000000003
27,23,3.88052
27,24,3.88315
27,25,3.88841
27,26,3.88052
28,23,3.88052
28,24,3.88315
28,25,3.88578
28,26,3.88052
29,23,3.8778900000000003
29,24,3.88052
29,25,3.88315
29,26,3.8778900000000003
30,23,3.88052
30,24,3.88052
30,25,3.88578
30,26,3.88052
31,23,3.8778900000000003
31,24,3.88052
31,25,3.88315
31,26,17.02
32,23,3.8778900000000003
32,24,3.8778900000000003
32,25,17.02
32,26,17.02
33,23,3.87263
33,24,17.02
33,25,17.02
33,26,17.02
34,23,17.02
34,24,17.02
34,25,17.02
34,26,17.02
35,23,17.02
35,24,17.02
35,25,17.02
35,26,17.02
36,23,17.02
36,24,17.02
36,25,17.02
36,26,17.02
37,23,17.02
37,24,17.02
37,25,17.02
37,26,17.02
38,23,17.02
38,24,17.02
38,25,17.02
39,23,17.02
41,19,17.02
40,19,17.02
40,20,17.02
40,21,17.02
39,19,17.02
39,20,17.02
39,21,17.02
39,22,17.02
38,19,17.02
38,20,17.02
38,21,17.02
38,22,17.02
37,19,17.02
37,20,17.02
37,21,17.02
37,22,17.02
36,19,3.87
36,20,3.87
36,21,17.02
36,22,17.02
35,19,3.87263
35,20,3.87263
35,21,3.87526
35,22,17.02
34,19,3.87263
34,20,3.87263
34,21,3.87526
34,22,17.02
33,19,3.8778900000000003
33,20,3.8778900000000003
33,21,3.88315
33,22,3.8778900000000003
32,19,3.88052
32,20,17.02
32,21,3.88578
32,22,3.88052
31,19,3.8778900000000003
31,20,3.88052
31,21,3.88578
31,22,3.8778900000000003
30,19,3.88052
30,20,3.88315
30,21,3.88578
30,22,3.88052
29,19,3.88052
29,20,3.88315
29,21,3.88578
29,22,3.8778900000000003
28,19,3.8778900000000003
28,20,3.88052
28,21,3.88315
28,22,3.8778900000000003
27,19,3.88052
27,20,3.88052
27,21,3.88578
27,22,3.88052
26,19,3.87263
26,20,3.87263
26,21,3.87526
26,22,3.87263
25,19,3.87263
25,20,3.87
25,21,3.87263
25,22,3.87
24,19,3.87
24,20,3.87
24,21,3.87263
24,22,3.87
23,19,3.87
23,20,3.87
23,21,3.87
23,22,3.87
22,19,3.87263
22,20,3.87263
22,21,3.87263
22,22,3.87263
21,19,3.87526
21,20,3.8778900000000003
21,21,3.8778900000000003
21,22,3.87526
20,19,3.87526
20,20,3.88052
20,21,3.8778900000000003
20,22,3.87526
19,19,3.8778900000000003
19,20,3.8778900000000003
19,21,3.8778900000000003
19,22,3.8778900000000003
18,19,3.8778900000000003
18,20,3.8778900000000003
18,21,3.8778900000000003
18,22,3.87526
17,19,3.87526
17,20,3.8778900000000003
17,21,3.8778900000000003
17,22,3.87526
16,19,3.8778900000000003
16,20,3.88052
16,21,3.88315
16,22,3.88052
15,19,3.8778900000000003
15,20,3.88052
15,21,3.88315
15,22,3.8778900000000003
14,19,3.9489
14,20,3.8778900000000003
14,21,3.88052
14,22,3.8778900000000003
13,19,3.8778900000000003
13,20,3.8778900000000003
13,21,3.88052
13,22,3.8778900000000003
12,19,3.87263
12,20,3.87263
12,21,3.87526
12,22,3.87263
11,19,3.87
11,20,3.87
11,21,3.87
11,22,3.87
10,19,3.87526
10,20,3.8778900000000003
10,21,3.87526
10,22,3.87526
9,19,3.8778900000000003
9,20,3.88315
9,21,3.88052
9,22,3.88052
8,19,3.87
8,20,3.87263
8,21,3.87
8,22,3.87
7,19,17.02
7,20,3.87
7,21,3.87263
7,22,3.87
6,19,3.87263
6,20,3.87263
6,21,3.87526
6,22,3.87263
5,19,3.87526
5,20,3.87526
5,21,3.8778900000000003
5,22,3.87526
4,19,3.87526
4,20,3.87526
4,21,3.8778900000000003
4,22,3.8778900000000003
3,19,3.8778900000000003
3,20,3.88052
3,21,3.88315
3,22,3.8778900000000003
2,19,3.8778900000000003
2,20,3.88052
2,21,3.88315
2,22,3.8778900000000003
1,19,3.8778900000000003
1,20,3.8778900000000003
1,21,3.88052
1,22,3.8778900000000003
0,19,3.8778900000000003
0,20,3.8778900000000003
0,21,3.88052
0,22,3.87526
-1,19,3.87263
-1,20,3.87263
-1,21,3.8778900000000003
-1,22,3.87263
-2,19,3.87
-2,20,3.87
-2,21,3.87
-2,22,3.87
-3,19,3.87263
-3,20,3.87263
-3,21,3.87263
-3,22,3.87526
-4,19,3.87263
-4,20,3.87526
-4,21,3.87526
-4,22,3.87526
-5,19,3.87526
-5,20,3.8778900000000003
-5,21,3.8778900000000003
-5,22,3.87526
-6,19,3.8778900000000003
-6,20,3.88315
-6,21,3.88052
-6,22,3.8778900000000003
-7,19,3.8778900000000003
-7,20,3.88052
-7,21,3.8778900000000003
-7,22,17.02
-8,19,3.87526
-8,20,3.8778900000000003
-8,21,3.87526
-8,22,3.87526
-9,19,3.87526
-9,20,3.8778900000000003
-9,21,3.87526
-9,22,3.87526
-10,19,3.87263
-10,20,3.87526
-10,21,3.87263
-10,22,3.87263
-11,19,3.87526
-11,20,3.87526
-11,21,3.8778900000000003
-11,22,3.87263
-12,19,3.87
-12,20,3.87
-12,21,3.87263
-12,22,3.87
-13,19,3.87263
-13,20,3.87263
-13,21,3.87263
-13,22,3.87263
-14,19,3.87526
-14,20,3.8778900000000003
-14,21,3.87526
-14,22,3.87526
-15,19,3.8778900000000003
-15,20,3.8778900000000003
-15,21,3.8778900000000003
-15,22,3.8778900000000003
-16,19,3.8778900000000003
-16,20,3.88052
-16,21,3.8778900000000003
-16,22,3.8778900000000003
-17,19,3.87526
-17,20,3.8778900000000003
-17,21,3.8778900000000003
-17,22,3.95153
-18,19,3.8778900000000003
-18,20,3.88052
-18,21,3.88052
-18,22,3.8778900000000003
-19,19,3.87526
-19,20,3.8778900000000003
-19,21,3.87526
-19,22,3.87526
-20,19,3.87
-20,20,3.87
-20,21,3.87
-20,22,3.87263
-21,19,3.87263
-21,20,3.87263
-21,21,17.02
-21,22,3.87263
-22,19,3.87263
-22,20,3.87263
-22,21,3.87526
-22,22,3.87263
-23,19,3.9830900000000002
-23,20,3.8778900000000003
-23,21,3.88052
-23,22,3.87526
-24,19,3.8778900000000003
-24,20,3.88052
-24,21,3.88315
-24,22,3.8778900000000003
-25,19,3.88052
-25,20,3.88315
-25,21,3.88841
-25,22,3.88052
-26,19,3.8778900000000003
-26,20,3.88052
-26,21,3.88315
-26,22,3.8778900000000003
-27,19,3.88052
-27,20,3.88052
-27,21,3.88578
-27,22,3.88052
-28,19,3.88052
-28,20,3.88315
-28,21,3.88578
-28,22,3.8778900000000003
-29,19,3.8778900000000003
-29,20,3.8778900000000003
-29,21,3.88052
-29,22,3.87526
-30,19,3.8778900000000003
-30,20,3.88315
-30,21,3.88052
-30,22,3.88052
-31,19,3.87526
-31,20,3.8778900000000003
-31,21,3.8778900000000003
-31,22,3.87526
-32,19,3.8778900000000003
-32,20,3.8778900000000003
-32,21,3.8778900000000003
-32,22,3.87526
-33,19,3.87526
-33,20,3.8778900000000003
-33,21,3.8778900000000003
-33,22,3.87526
-34,19,3.87
-34,20,17.02
-34,21,3.87263
-34,22,3.87
-35,19,3.87263
-35,20,3.87263
-35,21,3.87526
-35,22,3.87263
-36,19,3.88052
-36,20,3.88315
-36,21,3.88578
-36,22,3.88052
-37,19,3.87263
-37,20,3.87526
-37,21,3.87526
-37,22,17.02
-38,19,3.87263
-38,20,3.87263
-38,21,3.87526
-38,22,3.87263
-39,19,3.8778900000000003
-39,20,3.8778900000000003
-39,21,3.88052
-39,22,3.8778900000000003
-40,19,3.8778900000000003
-40,20,3.88052
-40,21,3.8963
-40,22,3.89893
-41,19,3.8778900000000003
-41,20,3.8778900000000003
-41,21,17.02
-41,22,17.02
-42,19,3.8778900000000003
-42,20,17.02
-44,15,17.02
-43,15,3.87263
-43,16,17.02
-43,17,17.02
-43,18,17.02
-42,15,3.87263
-42,16,17.02
-42,17,17.02
-42,18,3.87263
-41,15,3.87263
-41,16,17.02
-41,17,3.87526
-41,18,3.87526
-40,15,3.87
-40,16,3.87
-40,17,3.87263
-40,18,17.02
-39,15,3.87263
-39,16,3.87263
-39,17,17.02
-39,18,3.87263
-38,15,3.88052
-38,16,3.88052
-38,17,3.88315
-38,18,17.02
-37,15,3.88052
-37,16,17.02
-37,17,3.88841
-37,18,17.02
-36,15,3.87526
-36,16,3.8778900000000003
-36,17,3.8778900000000003
-36,18,3.87263
-35,15,3.87526
-35,16,3.8778900000000003
-35,17,3.8778900000000003
-35,18,3.87526
-34,15,3.87526
-34,16,3.88052
-34,17,3.8778900000000003
-34,18,3.87526
-33,15,3.87526
-33,16,3.87526
-33,17,3.87526
-33,18,3.87526
-32,15,17.02
-32,16,3.87263
-32,17,3.87
-32,18,3.87
-31,15,3.87
-31,16,3.87
-31,17,3.87
-31,18,3.87
-30,15,3.87263
-30,16,3.87263
-30,17,3.87526
-30,18,3.87263
-29,15,3.87263
-29,16,3.87526
-29,17,3.87526
-29,18,3.87526
-28,15,3.88052
-28,16,3.88315
-28,17,3.88578
-28,18,3.88052
-27,15,3.88052
-27,16,3.88052
-27,17,3.88315
-27,18,3.8778900000000003
-26,15,3.88052
-26,16,3.88052
-26,17,3.88578
-26,18,3.88052
-25,15,3.8778900000000003
-25,16,3.88052
-25,17,3.88315
-25,18,3.8778900000000003
-24,15,3.87263
-24,16,3.87263
-24,17,3.87526
-24,18,3.87263
-23,15,3.87263
-23,16,3.87263
-23,17,3.87526
-23,18,3.87263
-22,15,3.87
-22,16,3.87
-22,17,3.87
-22,18,3.87
-21,15,3.8778900000000003
-21,16,3.88315
-21,17,3.88315
-21,18,3.8778900000000003
-20,15,3.8778900000000003
-20,16,3.88052
-20,17,3.8778900000000003
-20,18,3.8778900000000003
-19,15,3.87526
-19,16,3.88052
-19,17,3.8778900000000003
-19,18,3.87263
-18,15,3.87263
-18,16,3.87263
-18,17,3.88315
-18,18,3.87263
-17,15,3.88052
-17,16,3.88315
-17,17,3.88578
-17,18,3.88052
-16,15,3.88052
-16,16,3.88052
-16,17,3.88578
-16,18,3.88052
-15,15,3.88052
-15,16,3.88315
-15,17,3.88578
-15,18,3.88052
-14,15,3.87526
-14,16,3.87526
-14,17,3.87526
-14,18,3.8778900000000003
-13,15,3.87263
-13,16,3.87263
-13,17,3.87526
-13,18,3.87263
-12,15,3.87
-12,16,3.87
-12,17,3.87
-12,18,3.87
-11,15,3.8778900000000003
-11,16,3.88052
-11,17,3.88315
-11,18,3.8778900000000003
-10,15,3.8778900000000003
-10,16,3.88052
-10,17,3.88315
-10,18,3.8778900000000003
-9,15,3.8778900000000003
-9,16,3.8778900000000003
-9,17,3.88052
-9,18,3.8778900000000003
-8,15,3.87526
-8,16,3.87526
-8,17,3.8778900000000003
-8,18,3.87263
-7,15,3.87263
-7,16,3.87263
-7,17,3.87526
-7,18,3.87263
-6,15,3.87
-6,16,3.87
-6,17,3.87263
-6,18,3.87
-5,15,3.8778900000000003
-5,16,3.88052
-5,17,3.88052
-5,18,3.87526
-4,15,3.8778900000000003
-4,16,3.8778900000000003
-4,17,3.8778900000000003
-4,18,3.9436400000000003
-3,15,3.87526
-3,16,3.8778900000000003
-3,17,3.8778900000000003
-3,18,3.8778900000000003
-2,15,3.87
-2,16,3.87263
-2,17,3.87
-2,18,3.87
-1,15,3.87263
-1,16,3.87263
-1,17,3.87526
-1,18,3.87263
0,15,3.8778900000000003
0,16,3.88052
0,17,3.94101
0,18,3.8778900000000003
1,15,3.88052
1,16,3.88052
1,17,3.88315
1,18,3.88052
2,15,3.8778900000000003
2,16,3.8778900000000003
2,17,3.88052
2,18,3.87526
3,15,3.87
3,16,3.87
3,17,3.87263
3,18,3.87
4,15,3.87
4,16,3.87263
4,17,3.87
4,18,3.87263
5,15,3.87526
5,16,3.8778900000000003
5,17,3.8778900000000003
5,18,3.87526
6,15,3.8778900000000003
6,16,3.88052
6,17,3.88052
6,18,3.8778900000000003
7,15,3.87526
7,16,3.8778900000000003
7,17,3.8778900000000003
7,18,3.87526
8,15,3.87
8,16,3.87
8,17,3.87263
8,18,3.87
9,15,3.87
9,16,3.87263
9,17,3.87
9,18,3.88841
10,15,3.88052
10,16,3.88315
10,17,3.88578
10,18,3.88052
11,15,3.88052
11,16,3.88315
11,17,3.88578
11,18,3.88052
12,15,3.88052
12,16,3.88052
12,17,3.88315
12,18,3.88052
13,15,3.87263
13,16,3.87263
13,17,3.87526
13,18,3.87263
14,15,3.87
14,16,3.87
14,17,3.87
14,18,3.87
15,15,3.87263
15,16,3.87526
15,17,3.87263
15,18,3.87526
16,15,3.87263
16,16,3.87263
16,17,3.87526
16,18,3.87263
17,15,3.87263
17,16,3.87263
17,17,3.8778900000000003
17,18,3.87263
18,15,3.87263
18,16,3.87263
18,17,3.87526
18,18,3.87
19,15,3.8778900000000003
19,16,3.8778900000000003
19,17,3.88052
19,18,3.8778900000000003
20,15,3.88052
20,16,3.88315
20,17,3.88841
20,18,3.88052
21,15,3.88052
21,16,3.88315
21,17,3.88578
21,18,3.88052
22,15,3.88052
22,16,3.88315
22,17,3.88578
22,18,3.8778900000000003
23,15,3.88052
23,16,3.88052
23,17,3.88578
23,18,3.88052
24,15,3.8778900000000003
24,16,3.8778900000000003
24,17,3.88052
24,18,3.87526
25,15,3.8778900000000003
25,16,3.8778900000000003
25,17,3.88052
25,18,3.87526
26,15,3.87526
26,16,3.87526
26,17,3.87526
26,18,3.87263
27,15,3.87
27,16,3.87
27,17,3.87263
27,18,3.87
28,15,3.87263
28,16,3.87263
28,17,3.87263
28,18,3.87263
29,15,3.8778900000000003
29,16,3.8778900000000003
29,17,3.88052
29,18,3.8778900000000003
30,15,3.87263
30,16,3.87263
30,17,3.87526
30,18,3.87263
31,15,3.87263
31,16,3.87
31,17,3.87263
31,18,3.87
32,15,3.88052
32,16,3.88052
32,17,3.88315
32,18,3.8778900000000003
33,15,3.8778900000000003
33,16,3.8778900000000003
33,17,3.88052
33,18,3.87526
34,15,17.02
34,16,17.02
34,17,3.87526
34,18,3.87263
35,15,3.87
35,16,3.87
35,17,3.87
35,18,3.87
36,15,3.87263
36,16,3.87263
36,17,3.87
36,18,3.87263
37,15,3.87263
37,16,3.87263
37,17,3.87263
37,18,17.02
38,15,3.8778900000000003
38,16,3.88052
38,17,3.8778900000000003
38,18,17.02
39,15,3.8778900000000003
39,16,17.02
39,17,17.02
39,18,17.02
40,15,17.02
40,16,17.02
40,17,17.02
40,18,17.02
41,15,17.02
41,16,17.02
41,17,17.02
41,18,17.02
42,15,17.02
42,16,17.02
42,17,17.02
43,11,17.02
43,12,17.02
43,13,17.02
43,14,17.02
42,11,3.87
42,12,17.02
42,13,17.02
42,14,17.02
41,11,3.87263
41,12,3.87263
41,13,17.02
41,14,17.02
40,11,3.87526
40,12,3.87526
40,13,3.87526
40,14,3.87526
39,11,17.02
39,12,3.88052
39,13,3.88052
39,14,3.8778900000000003
38,11,3.87526
38,12,3.8778900000000003
38,13,3.8778900000000003
38,14,3.87526
37,11,3.87526
37,12,3.8778900000000003
37,13,3.87526
37,14,3.87526
36,11,3.87
36,12,3.87
36,13,3.87263
36,14,3.87
35,11,3.87263
35,12,3.87263
35,13,3.87526
35,14,3.87263
34,11,3.87526
34,12,3.87526
34,13,3.8778900000000003
34,14,3.87526
33,11,3.8778900000000003
33,12,3.88052
33,13,3.88315
33,14,3.8778900000000003
32,11,3.88052
32,12,3.88315
32,13,3.88578
32,14,3.88052
31,11,3.88052
31,12,3.88315
31,13,3.88578
31,14,3.8778900000000003
30,11,3.88052
30,12,3.88052
30,13,3.88315
30,14,3.8778900000000003
29,11,3.87263
29,12,3.87
29,13,3.87263
29,14,3.87
28,11,3.87
28,12,3.87
28,13,3.87
28,14,3.87
27,11,3.87263
27,12,3.87526
27,13,3.87263
27,14,3.87263
26,11,3.8778900000000003
26,12,3.88052
26,13,3.88052
26,14,3.8778900000000003
25,11,3.8778900000000003
25,12,3.88052
25,13,3.8778900000000003
25,14,3.8778900000000003
24,11,3.8778900000000003
24,12,3.88052
24,13,3.88052
24,14,3.8778900000000003
23,11,3.8778900000000003
23,12,3.88052
23,13,3.8778900000000003
23,14,3.87526
22,11,3.87526
22,12,3.8778900000000003
22,13,3.88052
22,14,3.8778900000000003
21,11,3.8778900000000003
21,12,3.88052
21,13,3.88052
21,14,3.8778900000000003
20,11,3.87263
20,12,3.87263
20,13,3.87526
20,14,3.87263
19,11,3.87526
19,12,3.8778900000000003
19,13,3.88052
19,14,3.87526
18,11,3.8778900000000003
18,12,3.8778900000000003
18,13,3.88315
18,14,3.8778900000000003
17,11,3.8778900000000003
17,12,3.88052
17,13,3.88315
17,14,3.8778900000000003
16,11,3.8778900000000003
16,12,3.8778900000000003
16,13,3.88052
16,14,3.8778900000000003
15,11,3.87
15,12,3.87
15,13,3.87263
15,14,3.87
14,11,3.87
14,12,3.87263
14,13,3.87
14,14,3.87263
13,11,3.87263
13,12,3.87526
13,13,3.87263
