X,Y,Value
-8,60,22.26948
-8,61,22.40098
-8,62,22.38257
-9,59,22.345750000000002
-9,60,22.28526
-9,61,22.40098
-9,62,22.40624
-10,59,22.35627
-10,60,22.28
-10,61,22.37994
-10,62,22.39309
-11,59,22.34312
-11,60,22.26948
-11,61,22.374679999999998
-11,62,22.35364
-12,59,22.358900000000002
-12,60,22.26948
-12,61,22.3852
-12,62,22.35627
-13,59,22.29578
-13,60,22.25633
-13,61,22.351010000000002
-13,62,22.32997
-14,59,22.29841
-14,60,22.24581
-14,61,22.374679999999998
-14,62,22.30104
-15,59,22.277369999999998
-15,60,22.23266
-15,61,22.38783
-15,62,22.28526
-16,59,22.29578
-16,60,22.24581
-16,61,22.33523
-16,62,22.30367
-17,59,22.31945
-17,60,22.23003
-17,61,22.345750000000002
-17,62,22.258960000000002
-18,59,22.29052
-18,60,22.20899
-18,61,22.34838
-18,62,22.28
-19,59,22.28
-19,60,22.23792
-19,61,22.32997
-19,62,22.31419
-20,59,22.30367
-20,60,22.25633
-20,61,22.33786
-20,62,16.17577
-21,59,22.31682
-21,60,22.23266
-21,61,22.31945
-21,62,22.29578
-22,59,22.29578
-22,60,9.91637
-22,61,22.32734
-22,62,22.258960000000002
-23,59,22.29841
-23,60,16.10476
-23,61,16.27834
-23,62,22.28
-24,59,22.30104
-24,60,22.22477
-24,61,22.33523
-24,62,22.25633
-25,59,22.32471
-25,60,22.23003
-25,61,22.33523
-25,62,22.28526
-26,59,22.29315
-26,60,22.20899
-26,61,22.31156
-26,62,22.26685
-27,59,22.30104
-27,60,22.24318
-27,61,22.29578
-27,62,22.28526
-28,59,22.29315
-28,60,22.22214
-28,61,22.3063
-28,62,16.1521
-29,59,22.29578
-29,60,22.23529
-29,61,22.264219999999998
-29,62,22.23266
-30,59,22.30104
-30,60,22.19584
-30,61,22.29052
-30,62,22.23266
-31,59,22.29052
-31,60,22.1748
-31,61,22.25633
-31,62,22.20899
-32,59,16.16525
-32,60,16.02849
-32,61,22.28789
-32,62,22.2011
-33,59,22.22214
-33,60,22.11957
-33,61,22.19321
-33,62,22.16428
-34,59,22.21688
-34,60,22.09853
-34,61,22.19584
-34,62,21.44103
-35,59,22.16954
-35,60,22.07486
-35,61,22.09327
-35,62,21.84868
-36,59,22.13272
-36,60,21.89339
-36,61,9.76383
-36,62,9.63233
-37,59,15.7576
-37,60,9.57973
-39,55,15.720780000000001
-39,56,9.584990000000001
-38,55,21.95388
-38,56,15.728670000000001
-38,57,9.74805
-38,58,9.650739999999999
-37,55,22.17743
-37,56,22.08275
-37,57,22.11957
-37,58,15.87332
-36,55,22.22214
-36,56,16.020599999999998
-36,57,22.253700000000002
-36,58,22.14061
-35,55,22.264219999999998
-35,56,22.18269
-35,57,22.248440000000002
-35,58,22.148500000000002
-34,55,22.27211
-34,56,22.19584
-34,57,22.24581
-34,58,22.22477
-33,55,22.30893
-33,56,22.20373
-33,57,22.28789
-33,58,22.23529
-32,55,22.31419
-32,56,22.22214
-32,57,22.32734
-32,58,22.26948
-31,55,22.32471
-31,56,22.240550000000002
-31,57,22.3326
-31,58,22.24318
-30,55,22.35364
-30,56,22.25107
-30,57,22.32997
-30,58,22.28789
-29,55,22.32471
-29,56,22.25107
-29,57,22.36153
-29,58,22.27211
-28,55,22.345750000000002
-28,56,22.25107
-28,57,16.21522
-28,58,22.27211
-27,55,22.31419
-27,56,22.258960000000002
-27,57,22.32734
-27,58,22.29315
-26,55,22.33523
-26,56,22.23792
-26,57,22.34838
-26,58,22.28526
-25,55,22.30104
-25,56,22.248440000000002
-25,57,22.3326
-25,58,22.3063
-24,55,22.28
-24,56,22.258960000000002
-24,57,16.21522
-24,58,16.217850000000002
-23,55,22.29578
-23,56,22.21162
-23,57,22.30104
-23,58,22.277369999999998
-22,55,22.3063
-22,56,22.24318
-22,57,22.36153
-22,58,22.30104
-21,55,22.31945
-21,56,22.25107
-21,57,22.34049
-21,58,22.30104
-20,55,22.29578
-20,56,22.24581
-20,57,22.36153
-20,58,22.29052
-19,55,22.258960000000002
-19,56,22.19847
-19,57,22.27474
-19,58,22.25633
-18,55,22.29841
-18,56,22.26685
-18,57,22.33523
-18,58,16.1784
-17,55,22.31682
-17,56,22.24318
-17,57,22.38783
-17,58,22.30367
-16,55,22.29052
-16,56,22.264219999999998
-16,57,22.36153
-16,58,22.31419
-15,55,22.31682
-15,56,22.28526
-15,57,22.369419999999998
-15,58,22.34049
-14,55,22.35627
-14,56,22.264219999999998
-14,57,22.37994
-14,58,22.31682
-13,55,22.39046
-13,56,22.28263
-13,57,22.38783
-13,58,22.3326
-12,55,22.358900000000002
-12,56,22.28526
-12,57,22.38783
-12,58,22.36679
-11,55,22.35627
-11,56,22.27474
-11,57,22.40624
-11,58,22.345750000000002
-10,55,22.3852
-10,56,22.28
-10,57,22.39835
-10,58,22.374679999999998
-9,55,22.35627
-9,56,22.28789
-9,57,22.40361
-9,58,22.35627
-8,55,22.34838
-8,56,22.264219999999998
-8,57,22.41413
-8,58,22.34838
-7,55,22.3852
-7,56,22.3063
-7,57,22.4115
-7,58,22.374679999999998
-6,55,22.35627
-6,56,22.28526
-6,57,22.37731
-6,58,22.364160000000002
-5,55,22.40624
-5,56,22.31419
-5,57,22.42728
-5,58,22.37731
-4,55,22.3852
-4,56,22.30893
-4,57,22.43517
-4,58,22.37994
-3,55,22.43517
-3,56,22.351010000000002
-3,57,22.41413
-3,58,22.40098
-2,55,22.40361
-2,56,22.33523
-2,57,22.42202
-2,58,22.37731
-1,55,22.39046
-1,56,22.34838
-1,57,22.44043
-1,58,22.40624
0,55,22.40361
0,56,22.345750000000002
0,57,22.464100000000002
0,58,22.4115
1,55,16.249409999999997
1,56,22.351010000000002
1,57,22.46936
1,58,22.41413
2,55,22.40361
2,56,22.38257
2,57,22.46936
2,58,22.42991
3,55,22.43254
3,56,22.32997
3,57,22.45884
3,58,22.42465
4,55,22.443060000000003
4,56,22.358900000000002
4,57,22.44832
4,58,22.31945
5,55,22.42465
5,56,22.37731
5,57,22.46147
5,58,22.42991
6,55,22.43517
6,56,22.374679999999998
6,57,22.46147
6,58,22.42465
7,55,22.464100000000002
7,56,22.374679999999998
7,57,22.49829
7,58,22.42465
8,55,22.45884
8,56,22.39835
8,57,22.46936
8,58,16.249409999999997
9,55,22.4378
9,56,22.37731
9,57,22.52985
9,58,22.44832
10,55,22.47725
10,56,22.43254
10,57,22.48777
10,58,22.464100000000002
11,55,22.47725
11,56,22.42465
11,57,22.48514
11,58,22.46147
12,55,22.46936
12,56,22.39835
12,57,22.4904
12,58,22.44832
13,55,22.48514
13,56,22.41413
13,57,22.49829
13,58,22.47199
14,55,22.49303
14,56,22.40361
14,57,22.50881
14,58,22.46673
15,55,22.48777
15,56,22.43254
15,57,16.29938
15,58,22.46147
16,55,22.45884
16,56,22.40361
16,57,22.51407
16,58,22.47462
17,55,22.48777
17,56,22.4115
17,57,22.5167
17,58,22.47199
18,55,22.47725
18,56,22.42991
18,57,22.50092
18,58,22.45884
19,55,22.48777
19,56,22.41413
19,57,22.49566
19,58,22.450950000000002
20,55,22.49566
20,56,22.41939
20,57,22.48514
20,58,22.46673
21,55,22.46936
21,56,22.39572
21,57,22.54037
21,58,22.46673
22,55,22.47199
22,56,22.40624
22,57,22.54037
22,58,22.45358
23,55,22.4904
23,56,22.4115
23,57,22.50355
23,58,22.44043
24,55,22.47725
24,56,22.40361
24,57,22.51407
24,58,22.44569
25,55,22.46936
25,56,22.358900000000002
25,57,22.49566
25,58,22.41676
26,55,16.27834
26,56,16.18366
26,57,16.29412
26,58,22.42202
27,55,22.42728
27,56,22.32997
27,57,16.28623
27,58,10.01631
28,55,16.231
28,56,16.17051
28,57,16.21522
28,58,16.19418
29,55,22.37205
29,56,22.28
29,57,22.31156
29,58,22.1748
30,55,22.28263
30,56,9.85062
30,57,16.052159999999997
30,58,9.82432
31,55,9.966339999999999
31,56,9.4193
31,57,3.9041900000000003
32,55,3.87263
33,51,15.66029
33,52,9.69545
32,51,16.18892
32,52,9.87955
32,53,21.864459999999998
32,54,9.81117
31,51,16.26519
31,52,3.87
31,53,16.18892
31,54,9.919
30,51,22.41939
30,52,16.18366
30,53,16.254669999999997
30,54,22.38257
29,51,22.44569
29,52,22.364160000000002
29,53,22.4378
29,54,22.40098
28,51,22.47199
28,52,22.40624
28,53,22.48514
28,54,16.2573
27,51,22.49829
27,52,22.40361
27,53,22.50881
27,54,22.43254
26,51,22.52196
26,52,22.42465
26,53,16.330940000000002
26,54,22.47725
25,51,22.49829
25,52,22.42991
25,53,22.50618
25,54,22.464100000000002
24,51,22.50618
24,52,22.41939
24,53,22.50092
24,54,22.46673
23,51,22.49829
23,52,22.4378
23,53,22.55352
23,54,22.45884
22,51,22.51144
22,52,22.42728
22,53,22.51407
22,54,22.479879999999998
21,51,22.51933
21,52,22.42465
21,53,22.54563
21,54,22.4904
20,51,22.50355
20,52,22.42465
20,53,22.535110000000003
20,54,22.50092
19,51,22.52459
19,52,22.44043
19,53,22.55352
19,54,22.49303
18,51,22.50618
18,52,21.65143
18,53,22.55352
18,54,22.49566
17,51,22.479879999999998
17,52,22.4115
17,53,22.52196
17,54,22.49829
16,51,22.48514
16,52,22.41939
16,53,22.52722
16,54,22.50355
15,51,22.49829
15,52,22.41676
15,53,22.51407
15,54,22.479879999999998
14,51,22.49303
14,52,22.42991
14,53,22.55089
14,54,22.46673
13,51,22.4904
13,52,22.41676
13,53,22.50092
13,54,22.479879999999998
12,51,22.48251
12,52,22.41939
12,53,22.51144
12,54,16.29675
11,51,22.51407
11,52,22.41939
11,53,22.50355
11,54,22.48777
10,51,22.47199
10,52,22.40361
10,53,22.50881
10,54,22.46936
9,51,22.53774
9,52,22.47462
9,53,22.47725
9,54,22.43517
8,51,22.47725
8,52,22.45358
8,53,22.47725
8,54,22.42202
7,51,22.46147
7,52,22.42202
7,53,22.44569
7,54,22.39572
6,51,22.4904
6,52,22.4378
6,53,22.479879999999998
6,54,22.42991
5,51,22.48251
5,52,22.42728
5,53,22.443060000000003
5,54,22.40624
4,51,22.46673
4,52,22.42728
4,53,22.443060000000003
4,54,22.43517
3,51,21.91443
3,52,22.41939
3,53,22.46673
3,54,22.42202
2,51,22.43254
2,52,22.41413
2,53,22.456210000000002
2,54,22.41413
1,51,22.45884
1,52,22.42728
1,53,22.44569
1,54,22.40361
0,51,22.479879999999998
0,52,22.42728
0,53,22.40098
0,54,22.37994
-1,51,22.450950000000002
-1,52,22.37994
-1,53,22.42202
-1,54,22.38257
-2,51,22.4378
-2,52,22.40098
-2,53,22.456210000000002
-2,54,22.351010000000002
-3,51,22.42465
-3,52,22.37205
-3,53,22.43517
-3,54,22.3852
-4,51,22.43517
-4,52,22.36679
-4,53,22.443060000000003
-4,54,22.36153
-5,51,22.41676
-5,52,22.374679999999998
-5,53,22.43254
-5,54,22.043300000000002
-6,51,22.42991
-6,52,22.38257
-6,53,22.42991
-6,54,22.36153
-7,51,22.40098
-7,52,22.37994
-7,53,22.4115
-7,54,22.36679
-8,51,22.40361
-8,52,22.34049
-8,53,22.3852
-8,54,22.34049
-9,51,22.42465
-9,52,22.3326
-9,53,22.40887
-9,54,22.33786
-10,51,22.42465
-10,52,22.36679
-10,53,22.40887
-10,54,22.36153
-11,51,22.4115
-11,52,22.36153
-11,53,22.40624
-11,54,22.38257
-12,51,22.42728
-12,52,22.351010000000002
-12,53,22.4115
-12,54,22.32471
-13,51,22.38257
-13,52,22.33786
-13,53,22.36679
-13,54,22.34049
-14,51,22.369419999999998
-14,52,22.358900000000002
-14,53,16.23889
-14,54,22.32208
-15,51,22.38783
-15,52,22.32208
-15,53,22.369419999999998
-15,54,22.30367
-16,51,22.35627
-16,52,22.3063
-16,53,22.345750000000002
-16,54,22.29841
-17,51,22.33786
-17,52,22.31945
-17,53,22.351010000000002
-17,54,22.30893
-18,51,22.369419999999998
-18,52,22.29841
-18,53,22.34312
-18,54,22.30893
-19,51,22.32471
-19,52,16.17577
-19,53,22.30893
-19,54,22.29315
-20,51,22.30893
-20,52,22.28
-20,53,22.29578
-20,54,16.13895
-21,51,22.34049
-21,52,22.31945
-21,53,22.32997
-21,54,22.30104
-22,51,22.34312
-22,52,22.29052
-22,53,22.34312
-22,54,22.27474
-23,51,22.36679
-23,52,22.3063
-23,53,22.31945
-23,54,22.277369999999998
-24,51,16.19944
-24,52,22.28526
-24,53,22.31945
-24,54,22.27474
-25,51,22.35627
-25,52,22.29841
-25,53,22.32208
-25,54,22.29578
-26,51,22.29841
-26,52,22.27211
-26,53,22.31419
-26,54,22.27474
-27,51,22.33523
-27,52,22.32734
-27,53,22.33786
-27,54,22.29315
-28,51,22.3326
-28,52,22.28
-28,53,22.33786
-28,54,22.28789
-29,51,22.32997
-29,52,16.16525
-29,53,22.34312
-29,54,22.30893
-30,51,22.351010000000002
-30,52,22.31156
-30,53,22.33523
-30,54,22.30104
-31,51,22.35627
-31,52,22.31419
-31,53,22.34049
-31,54,22.30104
-32,51,22.39309
-32,52,22.32997
-32,53,22.36153
-32,54,22.30104
-33,51,22.38257
-33,52,22.3326
-33,53,22.35627
-33,54,22.32734
-34,51,22.34838
-34,52,22.28789
-34,53,22.32471
-34,54,22.28263
-35,51,22.33786
-35,52,22.29841
-35,53,22.30104
-35,54,22.23003
-36,51,22.0959
-36,52,22.24581
-36,53,22.277369999999998
-36,54,22.21951
-37,51,22.253700000000002
-37,52,22.18795
-37,53,22.18795
-37,54,22.18006
-38,51,22.25107
-38,52,22.16691
-38,53,22.14061
-38,54,22.03278
-39,51,22.18795
-39,52,22.09064
-39,53,22.08275
-39,54,21.83027
-40,51,16.06268
-40,52,15.894359999999999
-40,53,15.6524
-41,51,3.88315
-42,47,21.98018
-42,48,9.72175
-42,49,3.89367
-41,47,22.16691
-41,48,16.09687
-41,49,16.020599999999998
-41,50,9.876919999999998
-40,47,22.20373
-40,48,22.148500000000002
-40,49,22.16954
-40,50,22.10116
-39,47,22.23792
-39,48,22.19058
-39,49,22.23792
-39,50,22.17743
-38,47,22.28789
-38,48,22.23792
-38,49,22.25107
-38,50,16.09424
-37,47,22.31682
-37,48,22.240550000000002
-37,49,22.28789
-37,50,22.240550000000002
-36,47,16.21259
-36,48,22.28789
-36,49,22.345750000000002
-36,50,22.26159
-35,47,22.369419999999998
-35,48,22.31156
-35,49,22.3326
-35,50,22.32208
-34,47,22.369419999999998
-34,48,22.33523
-34,49,22.374679999999998
-34,50,22.31682
-33,47,22.369419999999998
-33,48,22.31156
-33,49,22.38257
-33,50,22.31682
-32,47,22.364160000000002
-32,48,22.32734
-32,49,22.37205
-32,50,22.32471
-31,47,22.35627
-31,48,22.351010000000002
-31,49,22.34838
-31,50,22.32734
-30,47,22.36679
-30,48,22.31682
-30,49,22.374679999999998
-30,50,22.32208
-29,47,22.31945
-29,48,22.31156
-29,49,22.32208
-29,50,22.3063
-28,47,22.358900000000002
-28,48,22.31945
-28,49,22.34838
-28,50,22.29841
-27,47,22.351010000000002
-27,48,22.32471
-27,49,22.32997
-27,50,22.30893
-26,47,22.358900000000002
-26,48,22.32471
-26,49,22.34838
-26,50,22.28
-25,47,22.364160000000002
-25,48,22.28
-25,49,22.34312
-25,50,22.29578
-24,47,22.37731
-24,48,22.3326
-24,49,22.358900000000002
-24,50,22.28789
-23,47,22.369419999999998
-23,48,16.26519
-23,49,22.38257
-23,50,22.27211
-22,47,22.345750000000002
-22,48,22.32997
-22,49,16.20733
-22,50,22.31419
-21,47,22.37731
-21,48,22.31945
-21,49,22.34312
-21,50,16.28097
-20,47,22.38257
-20,48,22.26159
-20,49,22.34312
-20,50,22.28263
-19,47,22.364160000000002
-19,48,22.3063
-19,49,22.34312
-19,50,22.32208
-18,47,22.358900000000002
-18,48,22.32471
-18,49,22.358900000000002
-18,50,22.31419
-17,47,22.37205
-17,48,22.31682
-17,49,22.36679
-17,50,22.31419
-16,47,22.39046
-16,48,22.34049
-16,49,22.37731
-16,50,22.30104
-15,47,22.40098
-15,48,22.33786
-15,49,22.37731
-15,50,22.31156
-14,47,22.3852
-14,48,22.364160000000002
-14,49,22.41413
-14,50,22.36679
-13,47,22.41413
-13,48,22.358900000000002
-13,49,22.40624
-13,50,22.37205
-12,47,22.450950000000002
-12,48,22.358900000000002
-12,49,22.42202
-12,50,22.36153
-11,47,22.42991
-11,48,22.39309
-11,49,22.41413
-11,50,22.34838
-10,47,22.40887
-10,48,22.369419999999998
-10,49,22.42465
-10,50,22.34838
-9,47,16.31779
-9,48,22.35364
-9,49,22.39835
-9,50,22.31682
-8,47,22.42465
-8,48,21.99596
-8,49,22.39835
-8,50,22.36153
-7,47,22.41413
-7,48,22.37205
-7,49,22.40624
-7,50,22.37205
-6,47,22.42728
-6,48,22.39309
-6,49,22.41676
-6,50,22.36153
-5,47,22.41676
-5,48,22.37205
-5,49,22.42202
-5,50,22.36153
-4,47,22.4378
-4,48,22.40887
-4,49,22.44832
-4,50,22.374679999999998
-3,47,22.464100000000002
-3,48,22.37205
-3,49,22.443060000000003
-3,50,22.3852
-2,47,22.46147
-2,48,22.44832
-2,49,22.479879999999998
-2,50,22.40361
-1,47,22.46147
-1,48,22.40887
-1,49,22.45884
-1,50,22.40361
0,47,22.450950000000002
0,48,22.41413
0,49,22.48514
0,50,22.41939
1,47,22.47462
1,48,22.44043
1,49,22.44832
1,50,22.42728
2,47,22.50355
2,48,22.41413
2,49,22.46147
2,50,22.41413
3,47,22.464100000000002
3,48,22.42465
3,49,22.47199
3,50,22.42202
4,47,22.456210000000002
4,48,22.41939
4,49,22.49829
4,50,22.43517
5,47,22.46936
5,48,22.45884
5,49,22.4904
5,50,22.42202
6,47,22.50355
6,48,22.41939
6,49,22.50618
6,50,22.4378
7,47,22.50618
7,48,22.42991
7,49,22.46147
7,50,22.44832
8,47,22.50618
8,48,22.43517
8,49,22.47725
8,50,16.438769999999998
9,47,22.49829
9,48,22.464100000000002
9,49,22.50355
9,50,22.4378
10,47,22.49566
10,48,22.450950000000002
10,49,22.48514
10,50,22.47199
11,47,22.51144
11,48,22.45884
11,49,22.51407
11,50,22.46936
12,47,22.49566
12,48,22.42465
12,49,22.5167
12,50,22.443060000000003
13,47,22.49829
13,48,22.48777
13,49,22.50355
13,50,22.47725
14,47,22.52459
14,48,22.47462
14,49,22.54037
14,50,22.450950000000002
15,47,22.5167
15,48,22.45884
15,49,22.47199
15,50,22.44569
16,47,22.52985
16,48,22.46673
16,49,22.5167
16,50,22.46147
17,47,22.535110000000003
17,48,22.46936
17,49,22.51144
17,50,22.47199
18,47,22.53774
18,48,22.46673
18,49,22.52722
18,50,22.47725
19,47,22.543
19,48,22.50092
19,49,22.52459
19,50,22.47725
20,47,22.556150000000002
20,48,22.479879999999998
20,49,22.52196
20,50,22.479879999999998
21,47,22.52196
21,48,22.4904
21,49,22.52459
21,50,22.47725
22,47,22.51144
22,48,22.464100000000002
22,49,22.52985
22,50,22.49303
23,47,22.53774
23,48,22.479879999999998
23,49,22.53774
23,50,22.4904
24,47,22.52722
24,48,22.47725
24,49,22.50881
24,50,22.49303
25,47,22.53248
25,48,22.47462
25,49,22.535110000000003
25,50,22.4904
26,47,22.52459
26,48,22.48777
26,49,16.29938
26,50,16.3625
27,47,16.330940000000002
27,48,22.46936
27,49,22.52985
27,50,22.45884
28,47,22.52985
28,48,22.46673
28,49,22.52196
28,50,16.24415
29,47,22.51144
29,48,22.47462
29,49,22.50355
29,50,22.44832
30,47,22.4904
30,48,22.43254
30,49,16.27571
30,50,22.44043
31,47,16.31253
31,48,10.008420000000001
31,49,10.071539999999999
31,50,16.233629999999998
32,47,22.46936
32,48,22.40098
32,49,16.254669999999997
32,50,16.19418
33,47,22.40361
33,48,22.31945
33,49,22.27474
33,50,22.07223
34,47,22.23529
34,48,16.01797
34,49,9.80591
34,50,3.87
35,47,3.88315
37,43,3.88578
36,43,10.008420000000001
36,44,3.87
36,45,3.88052
35,43,22.3852
35,44,16.16525
35,45,22.13009
35,46,21.79345
34,43,22.456210000000002
34,44,22.36679
34,45,22.39046
34,46,22.28263
33,43,22.50881
33,44,16.21522
33,45,22.46673
33,46,22.39046
32,43,22.51144
32,44,22.4378
32,45,22.46147
32,46,16.25204
31,43,16.338829999999998
31,44,22.46673
31,45,10.074169999999999
31,46,16.241519999999998
30,43,22.52196
30,44,22.479879999999998
30,45,22.51933
30,46,22.45884
29,43,22.52985
29,44,22.46936
29,45,22.53774
29,46,22.46673
28,43,22.55878
28,44,16.3888
28,45,22.55089
28,46,16.2836
27,43,22.54563
27,44,22.50618
27,45,22.548260000000003
27,46,22.50092
26,43,22.569300000000002
26,44,22.50092
26,45,22.535110000000003
26,46,22.49829
25,43,22.54037
25,44,22.48251
25,45,22.54037
25,46,22.48251
24,43,22.543
24,44,22.52459
24,45,22.55352
24,46,22.50092
23,43,22.548260000000003
23,44,22.479879999999998
23,45,22.55089
23,46,22.50881
22,43,22.543
22,44,22.52196
22,45,22.56667
22,46,22.50618
21,43,22.52722
21,44,22.48251
21,45,22.54037
21,46,22.48251
20,43,22.52985
20,44,22.479879999999998
20,45,22.5167
20,46,22.49566
19,43,22.535110000000003
19,44,22.47725
19,45,22.52196
19,46,22.48777
18,43,22.54563
18,44,22.51144
18,45,22.50881
18,46,22.50355
17,43,22.54563
17,44,22.4904
17,45,22.5167
17,46,22.46936
16,43,22.53774
16,44,22.50092
16,45,22.50881
16,46,22.46147
15,43,22.50881
15,44,22.47199
15,45,22.5167
15,46,22.46936
14,43,22.50881
14,44,22.46936
14,45,22.51933
14,46,22.48251
13,43,22.50881
13,44,22.48514
13,45,22.51933
13,46,22.450950000000002
12,43,22.49829
12,44,22.479879999999998
12,45,22.51407
12,46,22.45884
11,43,22.52985
11,44,22.48514
11,45,22.5167
11,46,22.479879999999998
10,43,22.5167
10,44,22.45884
10,45,22.50618
10,46,22.456210000000002
9,43,22.51407
9,44,22.45358
9,45,22.48514
9,46,22.456210000000002
8,43,22.49566
8,44,22.46673
8,45,22.479879999999998
8,46,22.44043
7,43,22.535110000000003
7,44,22.44569
7,45,22.49829
7,46,22.456210000000002
6,43,22.51144
6,44,22.45884
6,45,22.479879999999998
6,46,22.479879999999998
5,43,22.464100000000002
5,44,16.341459999999998
5,45,22.46936
5,46,22.41413
4,43,22.4904
4,44,22.41413
4,45,22.50355
4,46,22.44832
3,43,22.50092
3,44,22.43254
3,45,22.464100000000002
3,46,22.4378
2,43,22.48777
2,44,22.45358
2,45,22.49566
2,46,22.42991
1,43,22.47725
1,44,16.333569999999998
1,45,22.47725
1,46,16.249409999999997
0,43,22.464100000000002
0,44,22.41939
0,45,22.46147
0,46,22.40098
-1,43,22.48251
