X,Y,Value
-39,32,17.02
-39,33,17.02
-39,34,17.019737
-38,31,3.881309
-38,32,3.8765750000000003
-38,33,3.882098
-38,34,17.020526
-37,31,3.877364
-37,32,3.875786
-37,33,3.9625760000000003
-37,34,17.020263
-36,31,5.083745
-36,32,3.8742080000000003
-36,33,3.878416
-36,34,17.019474
-35,31,3.873682
-35,32,3.871315
-35,33,3.874734
-35,34,17.019737
-34,31,3.876312
-34,32,3.873419
-34,33,4.17771
-34,34,3.956264
-33,31,3.877101
-33,32,3.87526
-33,33,3.90156
-33,34,3.882361
-32,31,3.879994
-32,32,3.871315
-32,33,3.876049
-32,34,3.878416
-31,31,3.8768380000000002
-31,32,3.8742080000000003
-31,33,3.884465
-31,34,3.886569
-30,31,3.878153
-30,32,3.881835
-30,33,3.878416
-30,34,3.88052
-29,31,3.879994
-29,32,3.8768380000000002
-29,33,3.8802570000000003
-29,34,3.8897250000000003
-28,31,17.019737
-28,32,3.874997
-28,33,3.8802570000000003
-28,34,3.882098
-27,31,3.876049
-27,32,17.020263
-27,33,3.877101
-27,34,3.879468
-26,31,3.874997
-26,32,3.871578
-26,33,3.87526
-26,34,17.018421999999997
-25,31,3.876049
-25,32,17.020263
-25,33,3.903401
-25,34,3.880783
-24,31,3.8731560000000003
-24,32,3.870263
-24,33,3.874471
-24,34,3.877101
-23,31,3.877364
-23,32,3.872893
-23,33,3.877627
-23,34,17.02
-22,31,3.8755230000000003
-22,32,3.872893
-22,33,17.018685
-22,34,17.018947999999998
-21,31,3.878679
-21,32,17.019737
-21,33,3.881046
-21,34,3.883413
-20,31,3.878416
-20,32,17.018685
-20,33,3.878416
-20,34,3.88052
-19,31,17.018159
-19,32,17.020526
-19,33,3.877627
-19,34,3.878153
-18,31,17.019737
-18,32,3.871578
-18,33,3.874734
-18,34,3.877364
-17,31,3.875786
-17,32,3.873682
-17,33,3.878153
-17,34,3.899719
-16,31,3.873945
-16,32,3.871052
-16,33,3.900245
-16,34,3.8778900000000003
-15,31,3.876312
-15,32,3.873682
-15,33,3.877627
-15,34,17.019737
-14,31,3.878153
-14,32,3.8755230000000003
-14,33,3.8802570000000003
-14,34,3.882887
-13,31,3.876049
-13,32,3.9173400000000003
-13,33,3.877364
-13,34,3.879994
-12,31,3.876312
-12,32,3.8731560000000003
-12,33,3.877101
-12,34,3.879731
-11,31,3.874471
-11,32,3.8718410000000003
-11,33,3.8755230000000003
-11,34,3.8778900000000003
-10,31,3.876049
-10,32,3.873945
-10,33,3.8768380000000002
-10,34,3.879731
-9,31,3.8765750000000003
-9,32,3.878942
-9,33,3.890251
-9,34,3.8815720000000002
-8,31,3.876049
-8,32,3.873682
-8,33,3.877627
-8,34,3.879994
-7,31,3.875786
-7,32,3.873419
-7,33,3.878942
-7,34,3.879994
-6,31,3.8792050000000002
-6,32,3.871052
-6,33,3.8755230000000003
-6,34,3.878416
-5,31,3.873945
-5,32,3.8718410000000003
-5,33,3.873682
-5,34,3.877627
-4,31,3.876049
-4,32,3.8731560000000003
-4,33,3.878942
-4,34,3.8897250000000003
-3,31,3.8765750000000003
-3,32,3.875786
-3,33,3.878416
-3,34,3.88052
-2,31,3.878153
-2,32,3.8755230000000003
-2,33,3.879731
-2,34,3.881835
-1,31,3.878153
-1,32,3.8755230000000003
-1,33,3.879994
-1,34,3.882098
0,31,3.876049
0,32,3.873682
0,33,3.877364
0,34,3.879731
1,31,3.875786
1,32,3.872893
1,33,3.877364
1,34,3.879731
2,31,3.8731560000000003
2,32,3.870526
2,33,3.8815720000000002
2,34,3.887621
3,31,3.873682
3,32,3.885254
3,33,3.874734
3,34,6.4342500000000005
4,31,3.876312
4,32,3.873419
4,33,5.207618
4,34,14.606974999999998
5,31,3.876312
5,32,3.873419
5,33,3.8778900000000003
5,34,3.88052
6,31,3.8742080000000003
6,32,3.8707890000000003
6,33,3.874471
6,34,3.877101
7,31,3.876049
7,32,3.8731560000000003
7,33,3.878942
7,34,3.8815720000000002
8,31,3.876049
8,32,3.8731560000000003
8,33,3.877101
8,34,3.879731
9,31,3.9412730000000002
9,32,3.8768380000000002
9,33,3.879468
9,34,3.8826240000000003
10,31,3.8792050000000002
10,32,3.8768380000000002
10,33,3.881835
10,34,3.883413
11,31,3.881046
11,32,3.8731560000000003
11,33,3.877101
11,34,3.88052
12,31,3.876049
12,32,3.8731560000000003
12,33,3.8778900000000003
12,34,3.8802570000000003
13,31,3.874471
13,32,3.8802570000000003
13,33,3.876049
13,34,3.878416
14,31,3.875786
14,32,3.872893
14,33,3.876049
14,34,3.878679
15,31,3.8778900000000003
15,32,3.873945
15,33,3.902612
15,34,3.881309
16,31,3.8765750000000003
16,32,3.873419
16,33,3.877627
16,34,3.88578
17,31,3.876049
17,32,3.873682
17,33,3.877627
17,34,3.879994
18,31,3.875786
18,32,3.872893
18,33,3.877627
18,34,3.879731
19,31,3.874471
19,32,3.871315
19,33,3.8755230000000003
19,34,3.8778900000000003
20,31,3.878679
20,32,3.877364
20,33,3.881046
20,34,3.8839390000000003
21,31,3.874734
21,32,3.8718410000000003
21,33,3.87526
21,34,3.877627
22,31,3.876312
22,32,3.8742080000000003
22,33,3.878679
22,34,3.880783
23,31,3.8768380000000002
23,32,3.873682
23,33,3.878153
23,34,3.8802570000000003
24,31,3.879994
24,32,3.8768380000000002
24,33,3.883413
24,34,3.883676
25,31,3.878153
25,32,3.8742080000000003
25,33,3.878942
25,34,3.881046
26,31,3.877364
26,32,3.874471
26,33,3.877364
26,34,3.8802570000000003
27,31,17.019211
27,32,17.02
27,33,3.878416
27,34,3.881046
28,31,3.8768380000000002
28,32,3.9102390000000002
28,33,3.9065570000000003
28,34,3.882361
29,31,3.8731560000000003
29,32,3.8707890000000003
29,33,3.873682
29,34,3.88052
30,31,3.877101
30,32,3.896826
30,33,3.879731
30,34,3.8826240000000003
31,31,3.8765750000000003
31,32,3.874471
31,33,3.8802570000000003
31,34,3.88315
32,31,3.8765750000000003
32,32,3.875786
32,33,3.8923550000000002
32,34,3.884465
33,31,3.881309
33,32,17.020789
33,33,3.882098
33,34,3.903927
34,31,3.879468
34,32,3.874734
34,33,3.88052
34,34,3.894459
35,31,3.8815720000000002
35,32,3.8792050000000002
35,33,3.8897250000000003
35,34,3.893933
36,31,3.879468
36,32,3.878942
36,33,17.02
36,34,3.909976
37,31,4.2392520000000005
37,32,3.881309
37,33,3.894985
37,34,4.923052
38,31,3.889199
38,32,3.903664
38,33,17.018947999999998
38,34,17.02
39,31,17.02
39,32,17.02
40,27,17.02
39,27,3.926282
39,28,5.702584
39,29,17.017896
39,30,17.019211
38,27,3.895248
38,28,3.892881
38,29,15.514325
38,30,3.908135
37,27,3.878679
37,28,3.877364
37,29,3.889199
37,30,17.02
36,27,3.878679
36,28,3.964943
36,29,3.8897250000000003
36,30,3.883413
35,27,3.875786
35,28,3.891566
35,29,3.879731
35,30,3.879731
34,27,3.889199
34,28,3.876049
34,29,17.018685
34,30,3.883413
33,27,3.878153
33,28,3.875786
33,29,17.018947999999998
33,30,3.881046
32,27,3.879731
32,28,3.874471
32,29,3.8815720000000002
32,30,3.881046
31,27,3.8765750000000003
31,28,3.874471
31,29,3.878153
31,30,3.8873580000000003
30,27,3.876312
30,28,3.881309
30,29,3.8778900000000003
30,30,3.881309
29,27,3.879731
29,28,3.877364
29,29,3.8802570000000003
29,30,3.88315
28,27,3.8768380000000002
28,28,3.874471
28,29,3.879731
28,30,3.881835
27,27,17.020526
27,28,3.873945
27,29,3.8778900000000003
27,30,3.8802570000000003
26,27,3.879468
26,28,3.873682
26,29,3.8778900000000003
26,30,3.88052
25,27,3.876049
25,28,3.8731560000000003
25,29,3.877627
25,30,3.8802570000000003
24,27,3.876049
24,28,3.873682
24,29,3.8778900000000003
24,30,3.879731
23,27,3.873682
23,28,3.871052
23,29,3.874471
23,30,3.8768380000000002
22,27,17.021052
22,28,3.87526
22,29,3.879994
22,30,3.904453
21,27,3.8768380000000002
21,28,3.873419
21,29,3.889199
21,30,3.879994
20,27,3.877101
20,28,3.8742080000000003
20,29,3.878153
20,30,3.8802570000000003
19,27,3.877364
19,28,3.874471
19,29,3.879468
19,30,3.881835
18,27,3.8765750000000003
18,28,3.873682
18,29,17.019737
18,30,3.882361
17,27,3.8768380000000002
17,28,3.873419
17,29,3.877627
17,30,3.8802570000000003
16,27,3.879731
16,28,3.876312
16,29,3.8792050000000002
16,30,3.882098
15,27,3.879731
15,28,3.8792050000000002
15,29,3.882361
15,30,3.884202
14,27,3.8765750000000003
14,28,3.875786
14,29,3.8778900000000003
14,30,3.879994
13,27,3.877101
13,28,3.876049
13,29,3.879994
13,30,3.8815720000000002
12,27,3.876049
12,28,3.8910400000000003
12,29,3.877101
12,30,3.8802570000000003
11,27,3.878153
11,28,3.878679
11,29,3.8802570000000003
11,30,3.883413
10,27,3.881046
10,28,3.875786
10,29,3.8792050000000002
10,30,3.879994
9,27,3.877364
9,28,12.086908999999999
9,29,3.875786
9,30,3.884202
8,27,17.019737
8,28,3.873682
8,29,3.878416
8,30,3.880783
7,27,3.877101
7,28,3.8742080000000003
7,29,3.879468
7,30,3.881309
6,27,3.876312
6,28,3.873419
6,29,3.877627
6,30,3.879731
5,27,3.878942
5,28,3.876312
5,29,3.879994
5,30,3.882361
4,27,3.8802570000000003
4,28,3.8742080000000003
4,29,3.879731
4,30,3.881309
3,27,3.8765750000000003
3,28,3.876049
3,29,3.8778900000000003
3,30,3.879731
2,27,3.8778900000000003
2,28,3.87526
2,29,3.879731
2,30,3.881835
1,27,3.8778900000000003
1,28,3.872893
1,29,3.877364
1,30,3.880783
0,27,3.8755230000000003
0,28,3.872893
0,29,3.8768380000000002
0,30,3.878679
-1,27,3.8765750000000003
-1,28,3.8731560000000003
-1,29,3.884728
-1,30,3.8802570000000003
-2,27,3.876312
-2,28,3.873419
-2,29,3.8778900000000003
-2,30,3.8849910000000003
-3,27,3.8792050000000002
-3,28,3.876312
-3,29,3.8802570000000003
-3,30,3.8826240000000003
-4,27,3.878942
-4,28,3.876312
-4,29,3.881046
-4,30,3.882887
-5,27,3.882361
-5,28,3.8742080000000003
-5,29,3.8778900000000003
-5,30,3.879731
-6,27,3.876049
-6,28,3.8707890000000003
-6,29,3.8755230000000003
-6,30,3.877627
-7,27,3.8742080000000003
-7,28,3.872367
-7,29,3.911554
-7,30,3.877364
-8,27,3.876312
-8,28,3.873419
-8,29,3.878153
-8,30,3.884465
-9,27,3.8765750000000003
-9,28,17.019211
-9,29,3.878153
-9,30,3.879994
-10,27,3.876312
-10,28,3.873682
-10,29,3.877364
-10,30,3.879731
-11,27,3.876312
-11,28,3.8731560000000003
-11,29,3.877364
-11,30,3.879468
-12,27,3.875786
-12,28,3.872893
-12,29,3.877364
-12,30,3.879731
-13,27,3.874997
-13,28,3.872104
-13,29,3.8755230000000003
-13,30,3.8778900000000003
-14,27,3.8802570000000003
-14,28,3.879468
-14,29,3.878679
-14,30,3.88052
-15,27,3.875786
-15,28,3.8731560000000003
-15,29,3.878153
-15,30,3.879994
-16,27,3.874734
-16,28,3.871578
-16,29,3.8755230000000003
-16,30,17.018685
-17,27,3.876049
-17,28,3.873419
-17,29,3.879468
-17,30,17.019474
-18,27,3.876049
-18,28,3.874734
-18,29,3.879731
-18,30,17.019211
-19,27,3.873682
-19,28,3.8707890000000003
-19,29,3.875786
-19,30,3.884465
-20,27,3.8768380000000002
-20,28,17.019737
-20,29,3.8778900000000003
-20,30,3.879994
-21,27,3.876049
-21,28,3.8731560000000003
-21,29,3.878416
-21,30,3.879731
-22,27,3.874471
-22,28,3.874471
-22,29,3.874997
-22,30,3.878679
-23,27,3.876312
-23,28,3.873419
-23,29,3.885517
-23,30,3.88052
-24,27,3.916814
-24,28,3.873419
-24,29,3.8778900000000003
-24,30,17.02
-25,27,3.878679
-25,28,3.8768380000000002
-25,29,3.879994
-25,30,3.883676
-26,27,3.877627
-26,28,3.873945
-26,29,3.9423250000000003
-26,30,3.881309
-27,27,3.8765750000000003
-27,28,3.873419
-27,29,3.885254
-27,30,3.89893
-28,27,3.877627
-28,28,3.873682
-28,29,3.877364
-28,30,3.879994
-29,27,3.877627
-29,28,3.874997
-29,29,3.884202
-29,30,3.882887
-30,27,3.874734
-30,28,3.8718410000000003
-30,29,3.909713
-30,30,3.878153
-31,27,3.905768
-31,28,3.873945
-31,29,3.8863060000000003
-31,30,3.88578
-32,27,3.878416
-32,28,3.873419
-32,29,3.877627
-32,30,3.901034
-33,27,3.887621
-33,28,17.019474
-33,29,3.878942
-33,30,4.066724
-34,27,3.873419
-34,28,3.8707890000000003
-34,29,3.905768
-34,30,3.877101
-35,27,3.876049
-35,28,3.87263
-35,29,3.907346
-35,30,3.8792050000000002
-36,27,17.019737
-36,28,3.873682
-36,29,3.878416
-36,30,3.882361
-37,27,3.8768380000000002
-37,28,3.8742080000000003
-37,29,3.877627
-37,30,3.890777
-38,27,3.884465
-38,28,3.879994
-38,29,3.8778900000000003
-38,30,3.879994
-39,27,3.885254
-39,28,17.02
-39,29,3.884202
-39,30,3.884728
-40,27,17.02
-40,28,3.878416
-40,29,17.019474
-40,30,3.884728
-41,27,3.877101
-41,28,17.02
-41,29,3.881046
-41,30,17.02
-42,27,17.020263
-42,28,3.883676
-42,29,3.884728
-42,30,17.021841
-43,27,3.877364
-43,28,3.933909
-43,29,3.880783
-43,30,3.916551
-44,27,3.883413
-44,28,3.8792050000000002
-44,29,3.920233
-44,30,17.02
-45,27,3.878942
-45,28,3.958368
-47,23,3.930753
-47,24,3.894196
-47,25,17.02
-46,23,4.000185
-46,24,3.8707890000000003
-46,25,3.877364
-46,26,3.878679
-45,23,3.878153
-45,24,3.8731560000000003
-45,25,3.8849910000000003
-45,26,3.8910400000000003
-44,23,17.018947999999998
-44,24,17.020263
-44,25,3.878153
-44,26,3.8863060000000003
-43,23,3.877101
-43,24,3.87526
-43,25,3.877364
-43,26,3.979671
-42,23,3.877101
-42,24,3.873945
-42,25,3.879731
-42,26,3.889462
-41,23,3.8899880000000002
-41,24,3.908398
-41,25,17.02
-41,26,3.882098
-40,23,3.8826240000000003
-40,24,17.02
-40,25,3.878416
-40,26,3.887621
-39,23,3.878153
-39,24,3.877627
-39,25,3.884202
-39,26,3.8897250000000003
-38,23,3.890514
-38,24,3.877101
-38,25,3.874997
-38,26,3.878416
-37,23,3.881046
-37,24,3.876049
-37,25,4.0672500000000005
-37,26,3.877364
-36,23,3.8768380000000002
-36,24,3.873945
-36,25,3.8981410000000003
-36,26,3.945744
-35,23,3.8765750000000003
-35,24,3.873945
-35,25,3.878153
-35,26,3.88052
-34,23,3.878416
-34,24,3.8765750000000003
-34,25,3.879731
-34,26,3.882098
-33,23,3.879468
-33,24,3.892881
-33,25,3.881309
-33,26,3.88841
-32,23,3.911554
-32,24,3.874734
-32,25,3.875786
-32,26,3.879731
-31,23,3.876312
-31,24,3.873419
-31,25,3.878416
-31,26,3.883676
-30,23,3.8765750000000003
-30,24,3.873682
-30,25,3.8778900000000003
-30,26,3.88052
-29,23,3.8765750000000003
-29,24,3.899193
-29,25,3.878679
-29,26,17.019474
-28,23,3.877627
-28,24,3.874734
-28,25,3.879731
-28,26,3.8815720000000002
-27,23,3.87526
-27,24,3.870526
-27,25,3.878416
-27,26,3.8792050000000002
-26,23,3.8742080000000003
-26,24,3.871315
-26,25,3.874997
-26,26,3.877101
-25,23,3.876049
-25,24,3.874997
-25,25,3.878679
-25,26,3.882361
-24,23,3.876312
-24,24,3.8742080000000003
-24,25,3.8778900000000003
-24,26,3.8826240000000003
-23,23,3.8765750000000003
-23,24,3.874734
-23,25,3.877627
-23,26,3.884465
-22,23,3.876049
-22,24,3.8731560000000003
-22,25,3.879731
-22,26,3.886832
-21,23,3.897878
-21,24,17.02
-21,25,17.019737
-21,26,3.881309
-20,23,3.8765750000000003
-20,24,3.873419
-20,25,3.8778900000000003
-20,26,3.8802570000000003
-19,23,3.8792050000000002
-19,24,3.8765750000000003
-19,25,3.879731
-19,26,3.8826240000000003
-18,23,3.8792050000000002
-18,24,3.876312
-18,25,3.8815720000000002
-18,26,3.883676
-17,23,3.876312
-17,24,3.873682
-17,25,3.967836
-17,26,3.879994
-16,23,3.8765750000000003
-16,24,3.873682
-16,25,3.877627
-16,26,3.8802570000000003
-15,23,3.878679
-15,24,3.876049
-15,25,3.882361
-15,26,3.882887
-14,23,3.87526
-14,24,3.872367
-14,25,3.878416
-14,26,3.878416
-13,23,3.876049
-13,24,3.873945
-13,25,3.878416
-13,26,3.880783
-12,23,3.8768380000000002
-12,24,3.87526
-12,25,3.8778900000000003
-12,26,3.878942
-11,23,3.876049
-11,24,3.87263
-11,25,3.877364
-11,26,3.879994
-10,23,3.876049
-10,24,3.872893
-10,25,3.877364
-10,26,3.879468
-9,23,3.8778900000000003
-9,24,3.874997
-9,25,3.878942
-9,26,3.881835
-8,23,3.877101
-8,24,3.8742080000000003
-8,25,3.877364
-8,26,3.878416
-7,23,3.8742080000000003
-7,24,3.874997
-7,25,3.873682
-7,26,3.877364
-6,23,3.877101
-6,24,3.873945
-6,25,3.879468
-6,26,3.881309
-5,23,3.8768380000000002
-5,24,3.873419
-5,25,3.877627
-5,26,3.879731
-4,23,3.875786
-4,24,3.8755230000000003
-4,25,3.877627
-4,26,3.881309
-3,23,3.873419
-3,24,3.872367
-3,25,3.874997
-3,26,3.877101
-2,23,3.8765750000000003
-2,24,3.87526
-2,25,3.877364
-2,26,3.879468
-1,23,3.8755230000000003
-1,24,3.872367
-1,25,3.8755230000000003
-1,26,3.878942
0,23,17.019737
0,24,3.873682
0,25,3.878942
0,26,3.881046
1,23,17.020263
1,24,3.873945
1,25,3.877627
1,26,3.879994
2,23,3.876312
2,24,3.873682
2,25,3.877101
2,26,3.879731
3,23,3.877101
3,24,3.8742080000000003
3,25,3.885517
3,26,3.8802570000000003
4,23,3.876049
4,24,3.8731560000000003
4,25,3.8768380000000002
4,26,3.893933
5,23,3.876312
5,24,3.873419
5,25,3.8778900000000003
5,26,3.879994
6,23,3.874471
6,24,3.872893
6,25,3.8755230000000003
6,26,3.8778900000000003
7,23,3.8755230000000003
7,24,3.870526
7,25,3.873945
7,26,3.8768380000000002
8,23,3.878942
8,24,3.873419
8,25,3.879731
8,26,17.02
9,23,3.876312
9,24,3.873682
9,25,3.877627
9,26,3.8802570000000003
10,23,3.876312
10,24,3.873419
10,25,3.8778900000000003
10,26,3.88052
11,23,3.876049
11,24,3.8731560000000003
11,25,3.8778900000000003
11,26,3.879994
12,23,3.8768380000000002
12,24,3.876312
12,25,3.877364
12,26,3.879994
13,23,3.878416
13,24,3.8765750000000003
13,25,3.881309
13,26,17.019737
14,23,3.8768380000000002
14,24,3.873682
14,25,3.877627
14,26,3.88052
15,23,3.876312
15,24,3.873419
15,25,3.877627
15,26,3.881046
16,23,17.02
16,24,3.8742080000000003
16,25,3.878416
16,26,3.881835
17,23,3.8765750000000003
17,24,3.8731560000000003
17,25,3.8768380000000002
17,26,3.879468
18,23,17.019737
18,24,3.873419
18,25,3.877627
18,26,3.898404
19,23,3.873945
19,24,3.8707890000000003
19,25,3.874734
19,26,3.877627
20,23,3.876049
20,24,3.873419
20,25,3.876049
20,26,3.878679
21,23,3.876049
21,24,3.8731560000000003
21,25,3.878153
21,26,3.881046
22,23,3.8765750000000003
22,24,3.8731560000000003
22,25,3.877627
22,26,3.879994
23,23,3.8765750000000003
23,24,3.873682
23,25,3.8778900000000003
23,26,17.02
24,23,3.879731
24,24,3.8765750000000003
24,25,3.8802570000000003
24,26,3.888147
25,23,3.8765750000000003
25,24,3.874471
25,25,3.878153
25,26,3.8802570000000003
26,23,3.876049
26,24,3.872893
26,25,3.877364
26,26,3.879994
27,23,17.019474
27,24,3.8707890000000003
27,25,3.8742080000000003
27,26,3.877101
28,23,17.02
28,24,17.018159
28,25,3.879468
28,26,3.881309
29,23,17.019737
29,24,3.8742080000000003
29,25,3.8792050000000002
29,26,17.019474
30,23,17.020263
30,24,3.876049
30,25,3.878942
30,26,3.881309
31,23,3.878679
31,24,17.02
31,25,3.879468
31,26,3.8815720000000002
32,23,3.87526
32,24,3.872367
32,25,3.877101
32,26,3.881046
33,23,3.882887
33,24,3.874997
33,25,3.960735
33,26,3.881309
34,23,3.877627
34,24,3.875786
34,25,3.8802570000000003
34,26,3.881046
35,23,3.8765750000000003
35,24,3.8768380000000002
35,25,3.8802570000000003
35,26,3.881046
36,23,3.8815720000000002
36,24,3.882098
36,25,3.884202
36,26,3.890777
37,23,17.02
37,24,17.018159
37,25,3.883676
37,26,3.887621
38,23,3.876049
38,24,3.876312
38,25,3.881835
38,26,17.019737
39,23,3.882098
39,24,17.018947999999998
39,25,3.906294
39,26,3.913395
40,23,17.02
40,24,17.019737
40,25,3.897352
40,26,4.616657
41,23,3.903927
41,24,17.016581000000002
41,25,17.018159
42,23,3.902086
42,24,3.887884
42,25,17.020526
43,23,3.918129
43,24,17.02
43,25,17.02
44,23,17.02
45,19,3.887884
45,20,17.019737
44,19,3.8897250000000003
44,20,17.02
44,21,17.02
44,22,3.914447
43,19,3.8802570000000003
43,20,3.882098
43,21,17.019737
43,22,3.909713
42,19,3.88052
42,20,5.155807
42,21,3.890777
42,22,3.90945
41,19,3.884202
41,20,17.019474
41,21,3.887621
41,22,3.903664
40,19,3.885254
40,20,3.8802570000000003
40,21,3.885517
40,22,3.89367
39,19,3.879731
39,20,3.88315
39,21,3.881835
39,22,17.02
38,19,3.878416
38,20,3.8742080000000003
38,21,3.8815720000000002
38,22,3.881835
37,19,17.019737
37,20,17.018947999999998
37,21,3.8765750000000003
37,22,3.879468
36,19,17.019474
36,20,3.876049
36,21,3.886043
36,22,3.883413
35,19,3.878679
35,20,3.877364
35,21,3.883413
35,22,17.02
34,19,17.020263
34,20,3.8768380000000002
34,21,3.878416
34,22,3.901034
33,19,3.894459
33,20,3.87526
33,21,3.911028
33,22,3.890514
32,19,3.8778900000000003
32,20,17.018947999999998
32,21,3.88052
32,22,3.881835
31,19,3.877364
31,20,3.873682
31,21,3.878942
31,22,3.88052
30,19,3.8768380000000002
30,20,3.87526
30,21,3.906031
30,22,3.8802570000000003
29,19,17.02
29,20,3.8765750000000003
29,21,17.020263
29,22,3.889462
28,19,3.876312
28,20,3.87263
28,21,3.8768380000000002
28,22,3.879994
27,19,17.019737
27,20,17.019737
27,21,17.019474
27,22,3.880783
26,19,3.876312
26,20,3.873419
26,21,3.8826240000000003
26,22,3.879731
25,19,3.87526
25,20,17.018421999999997
25,21,3.8755230000000003
25,22,3.877101
24,19,3.8768380000000002
24,20,3.873945
24,21,3.8802570000000003
24,22,17.020263
