X,Y,Value
-40,67,3.87263
-40,68,3.870263
-40,69,3.87
-40,70,3.871578
-41,67,7.191953
-41,68,3.870526
-41,69,17.022893
-41,70,3.876049
-42,67,3.8742080000000003
-42,68,17.021841
-42,69,3.972044
-42,70,17.023418999999997
-43,67,3.872367
-43,68,3.871578
-43,69,4.206114
-43,70,3.8707890000000003
-44,67,3.886569
-44,68,3.874997
-44,69,6.0571079999999995
-44,70,17.021578
-45,67,3.878942
-45,68,3.870526
-46,67,17.019474
-48,63,17.021052
-47,63,17.02
-47,64,3.872893
-47,65,17.022104
-46,63,3.871578
-46,64,6.645965
-46,65,3.871315
-46,66,3.8863060000000003
-45,63,3.8731560000000003
-45,64,3.871052
-45,65,4.056204
-45,66,3.871315
-44,63,17.02
-44,64,3.891303
-44,65,3.873419
-44,66,3.874997
-43,63,4.770775
-43,64,3.8742080000000003
-43,65,3.891566
-43,66,3.875786
-42,63,13.45635
-42,64,3.870263
-42,65,3.872893
-42,66,3.870263
-41,63,3.876049
-41,64,3.873682
-41,65,3.88841
-41,66,3.8755230000000003
-40,63,3.929964
-40,64,3.871578
-40,65,3.962313
-40,66,3.8755230000000003
-39,63,3.8731560000000003
-39,64,3.8707890000000003
-39,65,17.023682
-39,66,17.02263
-38,63,3.8792050000000002
-38,64,3.872367
-38,65,3.873682
-38,66,3.870526
-37,63,3.87263
-37,64,17.036043
-37,65,3.871052
-37,66,3.8718410000000003
-36,63,3.878416
-36,64,3.8707890000000003
-36,65,3.87
-36,66,3.872367
-35,63,3.87263
-35,64,3.871052
-35,65,3.870526
-35,66,3.8707890000000003
-34,63,3.873945
-34,64,3.8707890000000003
-34,65,3.9257560000000002
-34,66,3.871578
-33,63,9.975019
-33,64,3.9207590000000003
-33,65,17.022104
-33,66,17.02263
-32,63,3.874734
-32,64,3.9102390000000002
-32,65,17.022367
-32,66,4.037005
-31,63,17.012899
-31,64,3.87263
-31,65,3.8768380000000002
-31,66,3.870526
-30,63,3.8765750000000003
-30,64,3.873682
-30,65,17.023682
-30,66,17.022104
-29,63,3.8742080000000003
-29,64,3.871052
-29,65,3.871578
-29,66,4.000185
-28,63,17.020263
-28,64,3.8742080000000003
-28,65,17.022367
-28,66,3.872893
-27,63,4.701343
-27,64,3.874471
-27,65,3.872367
-27,66,3.875786
-26,63,3.8731560000000003
-26,64,3.872104
-26,65,3.870263
-26,66,3.872367
-25,63,3.87263
-25,64,3.871052
-25,65,3.871052
-25,66,3.871315
-24,63,3.8731560000000003
-24,64,3.870263
-24,65,3.870263
-24,66,3.8718410000000003
-23,63,3.872104
-23,64,3.872104
-23,65,3.8707890000000003
-23,66,3.873419
-22,63,3.873419
-22,64,3.871578
-22,65,3.871052
-22,66,3.883676
-21,63,3.87526
-21,64,3.873419
-21,65,3.870263
-21,66,3.877627
-20,63,17.018685
-20,64,3.924704
-20,65,3.872893
-20,66,3.870263
-19,63,3.873419
-19,64,3.8718410000000003
-19,65,3.8718410000000003
-19,66,3.872104
-18,63,3.872893
-18,64,3.8718410000000003
-18,65,3.8707890000000003
-18,66,3.872104
-17,63,3.87526
-17,64,3.870263
-17,65,3.87
-17,66,3.8707890000000003
-16,63,3.871052
-16,64,3.872367
-16,65,3.871578
-16,66,3.8718410000000003
-15,63,3.877364
-15,64,17.02263
-15,65,3.870263
-15,66,3.871578
-14,63,3.873419
-14,64,3.872367
-14,65,3.871052
-14,66,3.872367
-13,63,3.8755230000000003
-13,64,3.873419
-13,65,3.8707890000000003
-13,66,3.872104
-12,63,4.190334
-12,64,17.021578
-12,65,17.022893
-12,66,3.87
-11,63,3.8899880000000002
-11,64,3.876049
-11,65,3.871052
-11,66,3.9028750000000003
-10,63,3.872104
-10,64,4.04358
-10,65,3.872893
-10,66,3.877364
-9,63,4.2392520000000005
-9,64,17.021314999999998
-9,65,3.8707890000000003
-9,66,3.871315
-8,63,3.870263
-8,64,3.871052
-8,65,3.979934
-8,66,3.871578
-7,63,3.874997
-7,64,3.872104
-7,65,3.871315
-7,66,3.87263
-6,63,3.876312
-6,64,3.8742080000000003
-6,65,3.87
-6,66,3.874734
-5,63,3.970729
-5,64,17.021841
-5,65,17.022367
-5,66,3.874734
-4,63,3.871052
-4,64,3.873419
-4,65,3.873419
-4,66,3.8718410000000003
-3,63,3.8707890000000003
-3,64,3.873419
-3,65,3.876312
-3,66,3.871315
-2,63,17.021052
-2,64,3.871052
-2,65,3.870526
-2,66,17.021841
-1,63,3.873419
-1,64,3.87
-1,65,3.871315
-1,66,17.021841
0,63,3.872367
0,64,4.526185
0,65,3.8718410000000003
0,66,3.882098
1,63,3.995188
1,64,3.871315
1,65,3.884728
1,66,3.886569
2,63,3.8742080000000003
2,64,3.871315
2,65,3.8718410000000003
2,66,3.871315
3,63,3.887095
3,64,3.8768380000000002
3,65,3.877101
3,66,3.919444
4,63,3.871578
4,64,3.87
4,65,3.871315
4,66,3.8718410000000003
5,63,3.875786
5,64,3.873945
5,65,3.871315
5,66,3.8768380000000002
6,63,3.871578
6,64,3.8742080000000003
6,65,17.022893
6,66,3.878153
7,63,17.020263
7,64,3.87
7,65,3.8742080000000003
7,66,3.8815720000000002
8,63,3.8802570000000003
8,64,17.02263
8,65,3.871578
8,66,3.87263
9,63,3.872367
9,64,3.8718410000000003
9,65,3.87263
9,66,3.872367
10,63,3.901297
10,64,3.8707890000000003
10,65,3.8718410000000003
10,66,3.873945
11,63,3.9244410000000003
11,64,3.871315
11,65,3.87
11,66,3.872893
12,63,3.878416
12,64,3.897352
12,65,17.022893
12,66,11.396270999999999
13,63,3.899982
13,64,17.024471
13,65,17.02263
13,66,3.947322
14,63,4.004656
14,64,17.021578
14,65,17.022367
14,66,17.022367
15,63,17.020789
15,64,4.4159880000000005
15,65,17.022893
15,66,17.021841
16,63,17.020526
16,64,17.020526
16,65,17.02263
16,66,17.020263
17,63,5.41381
17,64,17.022893
17,65,17.022367
17,66,3.874997
18,63,4.169557
18,64,17.022367
18,65,17.022893
18,66,3.8755230000000003
19,63,5.278627999999999
19,64,17.021578
19,65,4.251613
19,66,17.021314999999998
20,63,17.021052
20,64,17.022367
20,65,4.1961200000000005
20,66,17.021314999999998
21,63,17.015792
21,64,17.021578
21,65,3.870263
21,66,17.02263
22,63,3.9625760000000003
22,64,3.870526
22,65,6.935002
22,66,4.921211
23,63,4.652951
23,64,7.465999
23,65,17.022893
23,66,17.022893
24,63,6.513939000000001
24,64,3.903664
24,65,17.023682
24,66,17.02263
25,63,5.123984
25,64,4.971707
25,65,3.871578
25,66,3.8826240000000003
26,63,3.873682
26,64,3.872104
26,65,17.022104
26,66,3.8707890000000003
27,63,3.882098
27,64,17.02263
27,65,3.881046
28,63,17.02
30,59,3.881835
30,60,17.021841
29,59,17.019737
29,60,17.009743
29,61,17.022367
29,62,17.02263
28,59,3.882098
28,60,17.021841
28,61,17.022893
28,62,17.022367
27,59,17.020526
27,60,3.888147
27,61,3.8707890000000003
27,62,17.023418999999997
26,59,17.020263
26,60,3.910765
26,61,3.872104
26,62,3.871578
25,59,3.902612
25,60,5.198939
25,61,4.184022000000001
25,62,17.022367
24,59,17.016318
24,60,6.268823
24,61,17.02263
24,62,17.022367
23,59,3.871052
23,60,4.162719
23,61,3.873419
23,62,4.815222
22,59,3.877101
22,60,3.874997
22,61,3.8718410000000003
22,62,5.152388
21,59,17.020263
21,60,5.429064
21,61,3.872104
21,62,17.028679
20,59,3.8839390000000003
20,60,17.020526
20,61,17.02263
20,62,17.022104
19,59,3.923652
19,60,17.020526
19,61,4.102755
19,62,4.468062
18,59,12.840141
18,60,17.022104
18,61,3.95153
18,62,17.022104
17,59,9.176025
17,60,3.882887
17,61,4.620865
17,62,3.9628390000000002
16,59,17.012899
16,60,3.898404
16,61,3.915499
16,62,17.022104
15,59,6.013713
15,60,17.012373
15,61,17.022104
15,62,4.067513
14,59,11.659008
14,60,3.907083
14,61,3.894196
14,62,5.804891
13,59,3.873419
13,60,17.020263
13,61,3.923126
13,62,17.022104
12,59,4.291589
12,60,17.019211
12,61,17.022893
12,62,3.999133
11,59,3.873945
11,60,17.023156
11,61,3.8731560000000003
11,62,17.021841
10,59,3.921811
10,60,3.871315
10,61,3.871052
10,62,3.87263
9,59,17.020526
9,60,3.874734
9,61,7.659041
9,62,3.941799
8,59,17.021314999999998
8,60,3.872367
8,61,3.8707890000000003
8,62,3.87263
7,59,3.878942
7,60,3.873945
7,61,3.8707890000000003
7,62,3.8718410000000003
6,59,3.873419
6,60,3.871052
6,61,3.870263
6,62,3.872104
5,59,3.872367
5,60,3.870526
5,61,3.906294
5,62,3.873945
4,59,3.871052
4,60,3.8718410000000003
4,61,17.022893
4,62,3.87263
3,59,4.389162
3,60,3.878153
3,61,17.022893
3,62,17.021841
2,59,3.873682
2,60,3.8707890000000003
2,61,3.871315
2,62,3.8731560000000003
1,59,3.8718410000000003
1,60,3.87
1,61,17.02263
1,62,17.021578
0,59,3.8742080000000003
0,60,3.872104
0,61,3.8707890000000003
0,62,3.873682
-1,59,3.871578
-1,60,3.873682
-1,61,3.871578
-1,62,3.877364
-2,59,3.870526
-2,60,3.870526
-2,61,3.872367
-2,62,3.872893
-3,59,3.8707890000000003
-3,60,3.87263
-3,61,3.877364
-3,62,3.88841
-4,59,3.87263
-4,60,17.021841
-4,61,3.871315
-4,62,3.87
-5,59,3.8742080000000003
-5,60,3.871315
-5,61,3.87
-5,62,4.318678
-6,59,3.874734
-6,60,3.872367
-6,61,3.870526
-6,62,3.872104
-7,59,3.8731560000000003
-7,60,17.022104
-7,61,3.8707890000000003
-7,62,3.871315
-8,59,3.870526
-8,60,3.877101
-8,61,3.872104
-8,62,3.871315
-9,59,3.872893
-9,60,3.870263
-9,61,3.871578
-9,62,3.871578
-10,59,3.872893
-10,60,3.870526
-10,61,3.914184
-10,62,3.872367
-11,59,3.8742080000000003
-11,60,3.871578
-11,61,17.023156
-11,62,3.870526
-12,59,17.026049
-12,60,3.870526
-12,61,3.874997
-12,62,3.870526
-13,59,3.8707890000000003
-13,60,17.02263
-13,61,3.883676
-13,62,17.022104
-14,59,3.873682
-14,60,3.8718410000000003
-14,61,17.023945
-14,62,3.873419
-15,59,3.871052
-15,60,3.87
-15,61,3.876049
-15,62,17.022367
-16,59,3.8742080000000003
-16,60,17.021578
-16,61,3.871052
-16,62,3.870526
-17,59,3.874471
-17,60,3.874471
-17,61,3.872367
-17,62,3.874734
-18,59,4.904642
-18,60,3.8718410000000003
-18,61,3.8768380000000002
-18,62,3.872367
-19,59,3.873682
-19,60,3.8718410000000003
-19,61,3.87
-19,62,3.873419
-20,59,3.873945
-20,60,17.022893
-20,61,3.8718410000000003
-20,62,3.871052
-21,59,3.872367
-21,60,3.871052
-21,61,3.870263
-21,62,3.872367
-22,59,3.875786
-22,60,3.872893
-22,61,3.870263
-22,62,3.873682
-23,59,3.9005080000000003
-23,60,3.872893
-23,61,3.872367
-23,62,17.021314999999998
-24,59,3.88841
-24,60,3.878416
-24,61,3.873945
-24,62,3.871052
-25,59,3.872367
-25,60,3.90682
-25,61,3.872104
-25,62,3.871315
-26,59,3.876049
-26,60,3.8742080000000003
-26,61,3.870526
-26,62,3.8768380000000002
-27,59,3.877627
-27,60,3.8742080000000003
-27,61,3.873419
-27,62,17.021841
-28,59,3.8731560000000003
-28,60,3.871578
-28,61,3.8707890000000003
-28,62,17.021578
-29,59,3.872104
-29,60,17.021578
-29,61,6.350879
-29,62,3.873682
-30,59,17.020263
-30,60,3.871578
-30,61,3.929964
-30,62,3.871052
-31,59,3.87526
-31,60,3.8731560000000003
-31,61,17.022367
-31,62,3.877364
-32,59,5.698113
-32,60,6.503156000000001
-32,61,17.022893
-32,62,17.021578
-33,59,3.926545
-33,60,17.022104
-33,61,17.023682
-33,62,17.023418999999997
-34,59,5.257851
-34,60,17.021314999999998
-34,61,17.023418999999997
-34,62,3.8768380000000002
-35,59,3.982038
-35,60,17.023156
-35,61,3.872367
-35,62,3.8718410000000003
-36,59,3.87263
-36,60,3.871315
-36,61,3.870263
-36,62,3.8731560000000003
-37,59,3.872893
-37,60,3.8707890000000003
-37,61,3.87
-37,62,3.872893
-38,59,3.872104
-38,60,17.02526
-38,61,17.023682
-38,62,3.871578
-39,59,3.872367
-39,60,3.8707890000000003
-39,61,3.871578
-39,62,3.870263
-40,59,3.877364
-40,60,3.8718410000000003
-40,61,3.872893
-40,62,3.870263
-41,59,3.870263
-41,60,3.874997
-41,61,3.920496
-41,62,3.935487
-42,59,3.872893
-42,60,3.870526
-42,61,3.87
-42,62,3.8718410000000003
-43,59,3.874471
-43,60,3.871578
-43,61,3.871052
-43,62,3.870263
-44,59,3.877627
-44,60,3.878942
-44,61,4.880183000000001
-44,62,3.8765750000000003
-45,59,3.878153
-45,60,4.165875
-45,61,3.8731560000000003
-45,62,3.870263
-46,59,3.8778900000000003
-46,60,3.8742080000000003
-46,61,17.022104
-46,62,3.876312
-47,59,3.872367
-47,60,17.021841
-47,61,17.022893
-47,62,17.022104
-48,59,3.871315
-48,60,17.018947999999998
-48,61,3.870526
-48,62,3.8718410000000003
-49,59,3.872893
-49,60,3.871052
-49,61,17.024734
-49,62,17.021578
-50,59,17.02
-50,60,17.022367
-52,55,3.877364
-52,56,17.02263
-51,55,3.873945
-51,56,4.045158
-51,57,3.872893
-51,58,17.021841
-50,55,3.874997
-50,56,3.8873580000000003
-50,57,3.8718410000000003
-50,58,17.02263
-49,55,3.896826
-49,56,3.871578
-49,57,3.974937
-49,58,3.871578
-48,55,3.873945
-48,56,3.871578
-48,57,3.871052
-48,58,17.022367
-47,55,3.878153
-47,56,3.873945
-47,57,3.873419
-47,58,3.8707890000000003
-46,55,3.8731560000000003
-46,56,3.8707890000000003
-46,57,3.87
-46,58,3.8707890000000003
-45,55,4.34866
-45,56,3.873945
-45,57,3.8707890000000003
-45,58,3.874997
-44,55,3.881835
-44,56,3.87263
-44,57,3.87263
-44,58,3.870263
-43,55,3.872104
-43,56,3.870526
-43,57,17.022367
-43,58,3.872104
-42,55,3.873945
-42,56,3.870263
-42,57,3.8718410000000003
-42,58,3.871315
-41,55,3.873945
-41,56,3.872893
-41,57,3.871315
-41,58,3.8718410000000003
-40,55,3.872104
-40,56,3.871315
-40,57,3.870263
-40,58,3.872893
-39,55,3.872104
-39,56,3.870526
-39,57,3.891566
-39,58,3.8718410000000003
-38,55,3.873945
-38,56,3.871315
-38,57,3.871315
-38,58,3.872367
-37,55,3.8731560000000003
-37,56,3.87
-37,57,3.872893
-37,58,3.8718410000000003
-36,55,3.885254
-36,56,3.8707890000000003
-36,57,17.02263
-36,58,3.897615
-35,55,3.871052
-35,56,3.871578
-35,57,17.023418999999997
-35,58,17.021841
-34,55,3.871578
-34,56,17.022893
-34,57,17.022893
-34,58,3.874471
-33,55,4.760255
-33,56,17.026049
-33,57,17.023945
-33,58,17.022104
-32,55,17.02
-32,56,3.872104
-32,57,3.870263
-32,58,17.022104
-31,55,5.598173
-31,56,4.116168
-31,57,17.022893
-31,58,17.021578
-30,55,3.87526
-30,56,3.87263
-30,57,3.941536
-30,58,3.875786
-29,55,3.8731560000000003
-29,56,3.871315
-29,57,17.023156
-29,58,3.87263
-28,55,17.053664
-28,56,3.8718410000000003
-28,57,3.871052
-28,58,3.871578
-27,55,3.87
-27,56,3.8707890000000003
-27,57,3.874734
-27,58,3.874471
-26,55,3.8718410000000003
-26,56,3.87263
-26,57,3.870263
-26,58,3.870263
-25,55,3.8755230000000003
-25,56,3.874997
-25,57,3.871578
-25,58,3.876312
-24,55,3.876312
-24,56,3.874997
-24,57,3.873682
-24,58,3.876049
-23,55,3.872104
-23,56,3.8778900000000003
-23,57,3.8970890000000002
-23,58,3.8731560000000003
-22,55,3.873419
-22,56,3.870263
-22,57,3.870263
-22,58,3.87263
-21,55,3.875786
-21,56,3.874471
-21,57,3.870263
-21,58,3.8778900000000003
-20,55,3.8910400000000003
-20,56,4.494625
-20,57,17.023418999999997
-20,58,3.87263
-19,55,5.096895
-19,56,3.870263
-19,57,3.871052
-19,58,3.8768380000000002
-18,55,3.873682
-18,56,3.870263
-18,57,3.872367
-18,58,4.666101
-17,55,3.884202
-17,56,3.8742080000000003
-17,57,3.872893
-17,58,4.141416
-16,55,3.872893
-16,56,4.061464
-16,57,3.875786
-16,58,3.9709920000000003
-15,55,3.87526
-15,56,3.8707890000000003
-15,57,17.023418999999997
-15,58,3.874997
-14,55,3.873945
-14,56,3.907346
-14,57,3.8718410000000003
-14,58,3.8731560000000003
-13,55,3.876049
-13,56,3.8755230000000003
-13,57,3.871052
-13,58,3.877364
-12,55,3.8731560000000003
-12,56,3.871578
-12,57,3.870263
-12,58,3.872104
-11,55,3.872893
-11,56,17.021841
-11,57,3.899719
-11,58,17.022104
-10,55,3.871052
-10,56,3.87263
-10,57,3.874471
-10,58,3.8707890000000003
-9,55,3.871315
-9,56,3.874997
-9,57,3.8718410000000003
-9,58,3.872893
-8,55,3.871052
-8,56,3.873682
-8,57,3.872367
-8,58,3.873945
-7,55,3.872367
-7,56,3.87
-7,57,3.9328570000000003
-7,58,3.8742080000000003
-6,55,3.871052
-6,56,3.873945
-6,57,3.874734
-6,58,3.871578
-5,55,3.878416
-5,56,3.8707890000000003
-5,57,3.923652
-5,58,3.8718410000000003
-4,55,3.878942
-4,56,17.022104
-4,57,17.02263
-4,58,3.872104
-3,55,3.8707890000000003
-3,56,3.878416
-3,57,3.8731560000000003
-3,58,3.872367
-2,55,4.940147
-2,56,3.8707890000000003
-2,57,3.8839390000000003
-2,58,3.874734
-1,55,3.993347
-1,56,3.8718410000000003
-1,57,17.024734
-1,58,3.871052
0,55,3.875786
0,56,17.022893
0,57,3.888147
0,58,3.877364
1,55,3.872893
1,56,17.02263
1,57,17.025523
1,58,3.872893
2,55,3.875786
2,56,3.8718410000000003
2,57,3.870263
2,58,3.870263
3,55,3.875786
3,56,3.872367
3,57,3.871315
3,58,3.886043
4,55,3.878416
4,56,17.022893
4,57,3.872104
4,58,3.8731560000000003
5,55,3.8718410000000003
5,56,3.871578
5,57,3.8718410000000003
5,58,3.874997
6,55,3.872893
6,56,3.871052
6,57,3.8765750000000003
6,58,3.872893
7,55,3.8742080000000003
7,56,3.871052
7,57,17.02263
7,58,17.023418999999997
8,55,3.872893
8,56,3.871052
8,57,3.8707890000000003
8,58,3.873945
9,55,3.91997
9,56,3.872893
9,57,17.023156
9,58,3.873419
10,55,3.871315
10,56,3.874471
10,57,3.8731560000000003
10,58,3.8755230000000003
11,55,5.841711
11,56,3.870526
11,57,3.8707890000000003
11,58,17.021841
12,55,3.894985
12,56,17.021052
12,57,17.023682
12,58,17.022104
13,55,3.98572
13,56,17.022367
13,57,3.872367
13,58,17.02263
14,55,3.873682
14,56,3.8839390000000003
14,57,3.8873580000000003
14,58,3.882361
15,55,5.913773
15,56,17.021314999999998
15,57,4.191123
15,58,17.022104
16,55,4.389688
16,56,17.021578
16,57,3.916814
16,58,17.022104
17,55,3.935487
17,56,3.891566
17,57,4.01991
17,58,3.920233
18,55,3.8963
18,56,3.887884
18,57,3.893933
18,58,5.012209
19,55,3.878679
19,56,3.877101
19,57,3.886569
19,58,3.8970890000000002
20,55,3.8947220000000002
20,56,17.021578
20,57,6.6730540000000005
20,58,17.021314999999998
21,55,3.870526
21,56,3.899193
21,57,17.022104
21,58,3.872367
22,55,3.9446920000000003
22,56,3.873419
22,57,17.02263
22,58,3.87263
23,55,3.873419
23,56,17.02263
23,57,17.022367
23,58,4.341559
24,55,3.878153
24,56,4.407046
24,57,17.022893
24,58,17.022367
25,55,9.790393
25,56,17.016844
25,57,17.023156
25,58,6.963932
26,55,10.204092
26,56,17.02263
26,57,17.023156
26,58,17.021314999999998
27,55,3.878416
27,56,3.873682
27,57,3.8718410000000003
27,58,17.022367
28,55,4.948037
28,56,3.8755230000000003
28,57,3.8742080000000003
28,58,17.02263
29,55,3.87263
29,56,17.022367
29,57,17.022104
29,58,3.912869
30,55,3.873945
30,56,3.872104
30,57,3.871052
30,58,17.021578
31,55,4.089868
31,56,3.874471
31,57,17.022893
31,58,17.021841
32,55,5.294408
32,56,17.022367
34,51,17.020263
34,52,17.021578
33,51,17.020526
33,52,17.02263
33,53,17.02263
33,54,4.0598860000000005
32,51,17.023156
32,52,3.874997
32,53,3.952845
32,54,17.022367
31,51,3.872104
31,52,17.025523
31,53,3.87263
31,54,3.872893
30,51,4.0625160000000005
30,52,17.026049
30,53,3.871052
30,54,3.8718410000000003
29,51,5.010105
29,52,3.9470590000000003
29,53,17.02263
29,54,17.022104
28,51,4.078822
28,52,17.023945
28,53,17.023156
28,54,17.023945
27,51,3.938643
27,52,17.021578
27,53,4.371541000000001
27,54,7.018636
26,51,6.423992999999999
26,52,6.1407419999999995
26,53,17.02263
26,54,17.021841
25,51,4.044369
25,52,17.022104
25,53,17.022893
25,54,17.019474
24,51,12.511654
24,52,3.871052
24,53,17.022893
24,54,17.022104
23,51,3.906294
23,52,17.021578
23,53,3.871315
23,54,3.87263
22,51,17.019474
22,52,3.871315
22,53,3.979671
22,54,3.870263
21,51,3.871578
21,52,4.246353
21,53,3.8731560000000003
21,54,3.87526
20,51,3.8755230000000003
20,52,3.873419
20,53,17.022893
20,54,17.022367
19,51,3.873419
19,52,17.021841
19,53,3.8873580000000003
19,54,3.871578
18,51,3.888147
18,52,3.873682
18,53,3.951004
18,54,17.022104
17,51,17.020263
17,52,3.8826240000000003
17,53,17.021841
17,54,3.956527
16,51,3.892618
16,52,3.899719
16,53,17.022893
16,54,3.882098
15,51,3.9089240000000003
15,52,17.020526
15,53,3.8707890000000003
15,54,17.022104
14,51,11.261878
14,52,17.022367
14,53,17.022367
14,54,3.872104
13,51,3.878679
13,52,3.8731560000000003
13,53,3.874471
13,54,3.871315
12,51,3.870526
12,52,3.872104
12,53,17.023156
12,54,3.870526
11,51,3.872367
11,52,5.659715
11,53,17.022367
11,54,4.021488
10,51,17.021314999999998
10,52,3.870526
10,53,3.872893
10,54,3.870263
9,51,17.018947999999998
9,52,4.535127
9,53,3.872893
9,54,3.874997
8,51,3.8742080000000003
8,52,3.872893
8,53,3.872893
8,54,3.875786
7,51,3.87263
7,52,3.871052
7,53,3.872893
7,54,3.871315
6,51,3.87263
6,52,3.8707890000000003
6,53,3.916288
6,54,3.876312
5,51,17.019737
5,52,17.02263
5,53,3.8707890000000003
5,54,3.872104
4,51,3.891303
4,52,3.8742080000000003
4,53,3.8707890000000003
4,54,3.882098
3,51,3.872893
3,52,3.87
3,53,3.874471
3,54,3.8731560000000003
2,51,7.0778110000000005
2,52,17.023156
2,53,3.8765750000000003
2,54,3.870263
1,51,3.8755230000000003
1,52,3.8731560000000003
