X,Y,Value
-39,35,3.8755230000000003
-39,36,17.018421999999997
-39,37,3.88315
-39,38,17.019737
-40,35,3.9233890000000002
-40,36,17.024207999999998
-40,37,17.021052
-41,35,17.020526
-43,31,17.018947999999998
-43,32,17.018947999999998
-42,31,4.056204
-42,32,17.020526
-42,33,17.018947999999998
-42,34,17.020263
-41,31,3.930227
-41,32,3.888936
-41,33,3.911028
-41,34,3.882098
-40,31,3.874471
-40,32,3.881046
-40,33,3.894196
-40,34,3.9005080000000003
-39,31,3.878679
-39,32,17.022367
-39,33,3.878679
-39,34,3.930227
-38,31,3.875786
-38,32,3.882098
-38,33,17.026575
-38,34,3.887884
-37,31,3.878416
-37,32,3.9531080000000003
-37,33,3.878416
-37,34,3.91997
-36,31,3.882887
-36,32,3.94101
-36,33,3.890777
-36,34,3.894985
-35,31,4.011494
-35,32,3.88052
-35,33,3.88841
-35,34,3.884728
-34,31,3.907346
-34,32,3.90682
-34,33,4.028063
-34,34,3.905768
-33,31,17.019737
-33,32,3.879994
-33,33,3.8802570000000003
-33,34,3.9220740000000003
-32,31,3.902612
-32,32,3.909187
-32,33,4.389162
-32,34,3.938643
-31,31,3.8778900000000003
-31,32,3.905768
-31,33,3.878679
-31,34,3.887621
-30,31,3.876049
-30,32,3.878679
-30,33,3.927597
-30,34,3.88578
-29,31,3.8826240000000003
-29,32,3.877364
-29,33,3.8873580000000003
-29,34,3.889462
-28,31,3.88578
-28,32,3.879731
-28,33,3.882887
-28,34,3.8768380000000002
-27,31,3.891303
-27,32,3.892618
-27,33,3.878679
-27,34,3.881309
-26,31,3.873945
-26,32,3.894459
-26,33,3.876312
-26,34,3.977567
-25,31,3.878153
-25,32,3.890514
-25,33,3.88052
-25,34,3.879731
-24,31,3.89893
-24,32,3.882098
-24,33,17.018947999999998
-24,34,3.894196
-23,31,3.876312
-23,32,3.878416
-23,33,17.019737
-23,34,17.03841
-22,31,3.889199
-22,32,3.878416
-22,33,3.882887
-22,34,3.8802570000000003
-21,31,3.875786
-21,32,3.900245
-21,33,3.878942
-21,34,3.8863060000000003
-20,31,3.878942
-20,32,3.878942
-20,33,3.878942
-20,34,3.9173400000000003
-19,31,3.898667
-19,32,3.878416
-19,33,3.934698
-19,34,3.881835
-18,31,3.907346
-18,32,3.8765750000000003
-18,33,3.901034
-18,34,3.888147
-17,31,3.877101
-17,32,3.891566
-17,33,3.8778900000000003
-17,34,3.880783
-16,31,3.877364
-16,32,3.878942
-16,33,3.899719
-16,34,3.878679
-15,31,3.875786
-15,32,3.878416
-15,33,17.02
-15,34,3.8768380000000002
-14,31,3.955212
-14,32,3.878942
-14,33,3.8778900000000003
-14,34,3.879468
-13,31,17.023418999999997
-13,32,3.8802570000000003
-13,33,3.878942
-13,34,3.882098
-12,31,3.878942
-12,32,3.881046
-12,33,3.884728
-12,34,3.88315
-11,31,3.874734
-11,32,3.88052
-11,33,3.876049
-11,34,3.881835
-10,31,3.8768380000000002
-10,32,3.877627
-10,33,3.877364
-10,34,3.881309
-9,31,3.8778900000000003
-9,32,3.8778900000000003
-9,33,3.875786
-9,34,3.88052
-8,31,3.877627
-8,32,3.88315
-8,33,3.879994
-8,34,3.88052
-7,31,3.876049
-7,32,3.878942
-7,33,3.878416
-7,34,3.8839390000000003
-6,31,3.882361
-6,32,3.879468
-6,33,3.984668
-6,34,3.882098
-5,31,3.874734
-5,32,3.878153
-5,33,3.876049
-5,34,3.8802570000000003
-4,31,3.879731
-4,32,3.881046
-4,33,3.927071
-4,34,3.8826240000000003
-3,31,3.877364
-3,32,3.877101
-3,33,3.879468
-3,34,3.8839390000000003
-2,31,3.876049
-2,32,3.8792050000000002
-2,33,3.9304900000000003
-2,34,3.879468
-1,31,3.878679
-1,32,3.8886730000000003
-1,33,3.8768380000000002
-1,34,3.881046
0,31,3.8792050000000002
0,32,3.879731
0,33,3.878153
0,34,3.884465
1,31,3.874471
1,32,3.878153
1,33,3.8778900000000003
1,34,3.8802570000000003
2,31,3.876312
2,32,3.878416
2,33,3.876049
2,34,3.9423250000000003
3,31,3.876049
3,32,3.878153
3,33,3.878416
3,34,3.88052
4,31,3.8765750000000003
4,32,3.877627
4,33,3.882098
4,34,3.877627
5,31,3.877364
5,32,3.879994
5,33,3.877101
5,34,3.879468
6,31,3.87526
6,32,3.878153
6,33,3.874997
6,34,3.876312
7,31,3.8778900000000003
7,32,3.878942
7,33,3.878942
7,34,3.880783
8,31,3.875786
8,32,3.878942
8,33,3.877627
8,34,3.882887
9,31,3.877627
9,32,3.877627
9,33,3.876049
9,34,3.886043
10,31,3.8768380000000002
10,32,3.878679
10,33,3.877364
10,34,3.881309
11,31,3.8778900000000003
11,32,3.876312
11,33,3.877364
11,34,17.017633
12,31,3.883413
12,32,3.877101
12,33,3.879731
12,34,3.8802570000000003
13,31,3.876312
13,32,3.877101
13,33,3.879468
13,34,3.878153
14,31,3.876312
14,32,3.877627
14,33,17.020526
14,34,3.878416
15,31,3.874734
15,32,3.876049
15,33,3.873945
15,34,3.878942
16,31,3.877364
16,32,3.878679
16,33,3.87526
16,34,3.902349
17,31,3.876049
17,32,3.9972920000000003
17,33,3.877627
17,34,3.88052
18,31,3.875786
18,32,3.877101
18,33,3.8768380000000002
18,34,3.8802570000000003
19,31,4.439921
19,32,3.878416
19,33,3.877627
19,34,3.877101
20,31,3.877101
20,32,3.879731
20,33,3.877364
20,34,3.881309
21,31,3.875786
21,32,3.878416
21,33,3.87526
21,34,3.879731
22,31,3.877364
22,32,3.88052
22,33,3.885254
22,34,3.878942
23,31,3.879468
23,32,3.877627
23,33,3.876049
23,34,3.877627
24,31,3.877101
24,32,3.877627
24,33,3.878153
24,34,3.8815720000000002
25,31,3.87526
25,32,17.017896
25,33,3.877364
25,34,3.8815720000000002
26,31,3.8765750000000003
26,32,3.877364
26,33,3.877101
26,34,3.879994
27,31,3.8765750000000003
27,32,3.878942
27,33,3.878153
27,34,3.883676
28,31,3.876312
28,32,3.878153
28,33,3.884465
28,34,3.8802570000000003
29,31,3.8792050000000002
29,32,3.878153
29,33,3.880783
29,34,3.878153
30,31,3.877101
30,32,3.878679
30,33,3.877101
30,34,3.882098
31,31,3.874471
31,32,3.888936
31,33,3.878153
31,34,3.883413
32,31,3.8778900000000003
32,32,3.8792050000000002
32,33,3.884728
32,34,3.941799
33,31,3.8765750000000003
33,32,3.881046
33,33,4.121428
33,34,3.884202
34,31,3.8765750000000003
34,32,3.8815720000000002
34,33,3.8765750000000003
34,34,3.8815720000000002
35,31,17.020526
35,32,3.8934070000000003
35,33,3.88052
35,34,3.894459
36,31,3.877101
36,32,3.882361
36,33,3.894985
36,34,3.881046
37,31,3.878679
37,32,3.883676
37,33,17.019474
37,34,3.881046
38,31,3.8778900000000003
38,32,3.882361
38,33,17.02
38,34,17.019737
39,31,3.877364
39,32,17.023156
41,27,17.018947999999998
40,27,3.876312
40,28,3.885517
40,29,3.878416
40,30,17.022367
39,27,3.878416
39,28,3.881835
39,29,3.8778900000000003
39,30,3.883676
38,27,3.8765750000000003
38,28,3.877364
38,29,3.8765750000000003
38,30,3.880783
37,27,3.8755230000000003
37,28,3.878416
37,29,3.875786
37,30,3.8778900000000003
36,27,3.8768380000000002
36,28,3.878679
36,29,3.875786
36,30,3.8970890000000002
35,27,3.8755230000000003
35,28,3.88052
35,29,3.874997
35,30,3.878942
34,27,3.878416
34,28,3.879731
34,29,3.8778900000000003
34,30,3.901297
33,27,3.8792050000000002
33,28,3.877627
33,29,3.8768380000000002
33,30,3.880783
32,27,3.877364
32,28,3.877101
32,29,3.879994
32,30,3.878416
31,27,3.876049
31,28,3.8792050000000002
31,29,3.8792050000000002
31,30,17.021052
30,27,3.877101
30,28,3.8802570000000003
30,29,3.875786
30,30,3.878153
29,27,3.8778900000000003
29,28,3.877627
29,29,3.879468
29,30,3.8826240000000003
28,27,3.878153
28,28,3.8792050000000002
28,29,3.8778900000000003
28,30,3.88052
27,27,3.87526
27,28,3.88052
27,29,17.020526
27,30,3.882098
26,27,3.876049
26,28,3.877627
26,29,3.8765750000000003
26,30,3.889199
25,27,3.8765750000000003
25,28,3.8768380000000002
25,29,3.8765750000000003
25,30,3.878416
24,27,3.8755230000000003
24,28,3.879468
24,29,3.877627
24,30,3.876312
23,27,3.877101
23,28,3.878153
23,29,3.877101
23,30,3.878942
22,27,3.896826
22,28,3.8765750000000003
22,29,3.874471
22,30,3.884202
21,27,3.877364
21,28,3.876312
21,29,3.878153
21,30,3.879468
20,27,3.877364
20,28,3.878153
20,29,3.877364
20,30,3.882098
19,27,3.8765750000000003
19,28,3.878153
19,29,3.879468
19,30,3.878416
18,27,3.874997
18,28,3.8778900000000003
18,29,3.877627
18,30,3.8826240000000003
17,27,17.020263
17,28,3.876312
17,29,3.87526
17,30,3.879994
16,27,3.876049
16,28,3.878416
16,29,3.879994
16,30,3.879731
15,27,3.877101
15,28,3.879994
15,29,3.8765750000000003
15,30,3.882361
14,27,3.878679
14,28,3.878679
14,29,3.877101
14,30,3.879468
13,27,3.875786
13,28,3.88052
13,29,3.877101
13,30,3.8815720000000002
12,27,17.040250999999998
12,28,3.877627
12,29,3.878679
12,30,3.879468
11,27,3.875786
11,28,3.876049
11,29,3.87526
11,30,3.8778900000000003
10,27,3.8768380000000002
10,28,3.877627
10,29,3.8765750000000003
10,30,3.88052
9,27,3.876049
9,28,3.8765750000000003
9,29,3.8802570000000003
9,30,3.8792050000000002
8,27,3.881046
8,28,3.8802570000000003
8,29,3.8765750000000003
8,30,3.881309
7,27,3.878942
7,28,3.878153
7,29,3.8802570000000003
7,30,3.8839390000000003
6,27,3.877101
6,28,3.8839390000000003
6,29,3.878679
6,30,3.881309
5,27,3.8755230000000003
5,28,3.8768380000000002
5,29,3.877627
5,30,3.88052
4,27,3.878153
4,28,3.8792050000000002
4,29,3.878679
4,30,3.879731
3,27,3.87526
3,28,17.015529
3,29,3.918918
3,30,3.881046
2,27,3.87526
2,28,3.88315
2,29,3.8947220000000002
2,30,3.8826240000000003
1,27,17.020789
1,28,3.877101
1,29,3.8778900000000003
1,30,3.878942
0,27,17.019737
0,28,3.877627
0,29,3.877627
0,30,3.878942
-1,27,3.877101
-1,28,3.8765750000000003
-1,29,3.8768380000000002
-1,30,3.8815720000000002
-2,27,3.876312
-2,28,3.879994
-2,29,3.87526
-2,30,17.018947999999998
-3,27,3.876049
-3,28,3.878416
-3,29,3.878416
-3,30,3.8802570000000003
-4,27,3.879994
-4,28,3.877364
-4,29,3.879468
-4,30,3.878416
-5,27,3.878679
-5,28,3.884465
-5,29,3.877364
-5,30,3.878153
-6,27,3.876049
-6,28,3.877101
-6,29,3.876312
-6,30,3.88052
-7,27,3.8765750000000003
-7,28,3.878942
-7,29,3.8765750000000003
-7,30,3.8863060000000003
-8,27,17.017896
-8,28,3.878679
-8,29,3.8768380000000002
-8,30,3.879994
-9,27,3.9841420000000003
-9,28,3.877627
-9,29,3.8768380000000002
-9,30,3.878679
-10,27,3.878153
-10,28,17.029204999999997
-10,29,3.878153
-10,30,3.88052
-11,27,3.874471
-11,28,3.878679
-11,29,3.879731
-11,30,3.881309
-12,27,3.877101
-12,28,3.878416
-12,29,3.879468
-12,30,3.878679
-13,27,3.8815720000000002
-13,28,3.8768380000000002
-13,29,3.874734
-13,30,3.881835
-14,27,3.886043
-14,28,3.878942
-14,29,3.877627
-14,30,3.879468
-15,27,3.8765750000000003
-15,28,3.876312
-15,29,3.878679
-15,30,3.891303
-16,27,3.877364
-16,28,3.879731
-16,29,3.885254
-16,30,3.881835
-17,27,3.875786
-17,28,3.8826240000000003
-17,29,3.8778900000000003
-17,30,3.8802570000000003
-18,27,3.8778900000000003
-18,28,3.878679
-18,29,3.8765750000000003
-18,30,3.886569
-19,27,3.888936
-19,28,3.877364
-19,29,3.877101
-19,30,3.883413
-20,27,3.880783
-20,28,3.881835
-20,29,3.877364
-20,30,3.879994
-21,27,3.877101
-21,28,3.877364
-21,29,3.875786
-21,30,3.891303
-22,27,3.876049
-22,28,3.8963
-22,29,3.88841
-22,30,3.879468
-23,27,3.877364
-23,28,3.877627
-23,29,3.885254
-23,30,3.879731
-24,27,3.8863060000000003
-24,28,3.878679
-24,29,3.879731
-24,30,3.882361
-25,27,3.878153
-25,28,17.023156
-25,29,3.88315
-25,30,3.882098
-26,27,3.8792050000000002
-26,28,3.882098
-26,29,3.876049
-26,30,3.8863060000000003
-27,27,3.878153
-27,28,3.88315
-27,29,3.899719
-27,30,3.881046
-28,27,3.8755230000000003
-28,28,3.903138
-28,29,3.877627
-28,30,3.8792050000000002
-29,27,3.88052
-29,28,3.913395
-29,29,3.886043
-29,30,3.8802570000000003
-30,27,3.8934070000000003
-30,28,3.903138
-30,29,3.894985
-30,30,3.899982
-31,27,3.877627
-31,28,3.89367
-31,29,3.877627
-31,30,3.9055050000000002
-32,27,3.940484
-32,28,3.974148
-32,29,3.922337
-32,30,3.88052
-33,27,3.878153
-33,28,3.8815720000000002
-33,29,3.885517
-33,30,3.8957740000000003
-34,27,3.887621
-34,28,17.018159
-34,29,3.8981410000000003
-34,30,3.911554
-35,27,4.766041
-35,28,3.876312
-35,29,3.878679
-35,30,3.896563
-36,27,3.883413
-36,28,3.8755230000000003
-36,29,3.9709920000000003
-36,30,3.882098
-37,27,3.8802570000000003
-37,28,3.883676
-37,29,3.8815720000000002
-37,30,3.88052
-38,27,17.022104
-38,28,3.900771
-38,29,17.019737
-38,30,3.976515
-39,27,17.020526
-39,28,3.947322
-39,29,3.88841
-39,30,17.022104
-40,27,3.876312
-40,28,3.887884
-40,29,3.902086
-40,30,3.8839390000000003
-41,27,3.884465
-41,28,16.993963
-41,29,3.8768380000000002
-41,30,3.885517
-42,27,3.878942
-42,28,4.164297
-42,29,17.019737
-42,30,4.0517330000000005
-43,27,3.9018230000000003
-43,28,4.558271
-43,29,3.8768380000000002
-43,30,17.017633
-44,27,3.8897250000000003
-44,28,17.007902
-44,29,17.020789
-44,30,6.535242
-45,27,17.019211
-45,28,5.258903
-45,29,17.020263
-46,27,17.020263
-48,23,17.020263
-47,23,3.8873580000000003
-47,24,3.895248
-47,25,17.019737
-46,23,3.879731
-46,24,17.039199
-46,25,3.894985
-46,26,3.9041900000000003
-45,23,4.201906
-45,24,17.012373
-45,25,3.884465
-45,26,8.387551
-44,23,3.927071
-44,24,3.898667
-44,25,17.018947999999998
-44,26,3.9055050000000002
-43,23,3.8957740000000003
-43,24,3.8778900000000003
-43,25,3.8765750000000003
-43,26,3.881309
-42,23,4.282384
-42,24,3.8934070000000003
-42,25,3.8778900000000003
-42,26,3.9089240000000003
-41,23,17.020789
-41,24,17.010006
-41,25,3.874997
-41,26,3.918655
-40,23,17.019737
-40,24,17.018947999999998
-40,25,3.87526
-40,26,3.901034
-39,23,3.895248
-39,24,3.894985
-39,25,3.881309
-39,26,3.881835
-38,23,3.877627
-38,24,4.215056000000001
-38,25,3.896037
-38,26,3.8792050000000002
-37,23,17.027627
-37,24,3.883676
-37,25,3.880783
-37,26,4.0278
-36,23,3.894459
-36,24,3.90945
-36,25,3.8802570000000003
-36,26,3.916814
-35,23,3.952845
-35,24,3.878679
-35,25,3.879994
-35,26,3.879994
-34,23,3.876312
-34,24,3.951267
-34,25,3.894459
-34,26,3.878416
-33,23,3.8755230000000003
-33,24,3.881309
-33,25,3.909713
-33,26,4.017543
-32,23,3.878153
-32,24,17.003431
-32,25,3.877627
-32,26,3.8792050000000002
-31,23,3.87526
-31,24,3.877101
-31,25,3.889462
-31,26,17.011584
-30,23,3.8778900000000003
-30,24,3.878942
-30,25,3.882361
-30,26,3.878153
-29,23,17.028153
-29,24,3.877101
-29,25,3.8768380000000002
-29,26,3.903401
-28,23,3.877627
-28,24,3.879468
-28,25,3.879468
-28,26,3.881309
-27,23,5.138975
-27,24,3.88052
-27,25,3.878679
-27,26,3.93312
-26,23,3.878153
-26,24,3.890777
-26,25,3.879731
-26,26,3.8815720000000002
-25,23,3.901034
-25,24,3.882098
-25,25,3.877627
-25,26,3.9220740000000003
-24,23,3.875786
-24,24,3.8778900000000003
-24,25,3.874997
-24,26,4.022277
-23,23,17.022104
-23,24,3.8765750000000003
-23,25,3.8849910000000003
-23,26,3.8778900000000003
-22,23,3.878153
-22,24,3.878679
-22,25,3.876049
-22,26,3.8765750000000003
-21,23,3.881309
-21,24,3.882887
-21,25,3.878416
-21,26,3.8802570000000003
-20,23,3.8768380000000002
-20,24,3.8778900000000003
-20,25,3.8765750000000003
-20,26,3.879731
-19,23,3.875786
-19,24,3.8768380000000002
-19,25,3.878679
-19,26,3.881309
-18,23,3.878679
-18,24,3.879731
-18,25,3.8778900000000003
-18,26,3.911554
-17,23,3.878679
-17,24,3.8815720000000002
-17,25,3.8765750000000003
-17,26,3.8839390000000003
-16,23,17.028942
-16,24,3.879468
-16,25,3.876049
-16,26,3.879468
-15,23,3.878679
-15,24,3.878679
-15,25,3.878153
-15,26,3.882361
-14,23,3.878679
-14,24,3.8792050000000002
-14,25,3.8765750000000003
-14,26,3.885254
-13,23,3.876312
-13,24,3.879994
-13,25,3.876312
-13,26,3.882098
-12,23,3.878679
-12,24,3.878679
-12,25,3.8765750000000003
-12,26,3.879468
-11,23,3.8792050000000002
-11,24,3.8778900000000003
-11,25,3.875786
-11,26,3.900245
-10,23,3.877364
-10,24,3.8768380000000002
-10,25,3.878153
-10,26,3.877364
-9,23,3.87526
-9,24,3.877627
-9,25,3.878153
-9,26,3.8792050000000002
-8,23,3.875786
-8,24,3.880783
-8,25,3.877364
-8,26,3.882361
-7,23,3.8742080000000003
-7,24,3.874997
-7,25,3.877364
-7,26,3.878153
-6,23,3.876312
-6,24,3.8765750000000003
-6,25,3.876049
-6,26,3.881835
-5,23,3.876049
-5,24,3.877627
-5,25,3.874997
-5,26,3.8815720000000002
-4,23,3.877364
-4,24,3.8755230000000003
-4,25,3.872893
-4,26,3.878153
-3,23,3.8768380000000002
-3,24,3.879468
-3,25,3.874471
-3,26,3.8815720000000002
-2,23,3.875786
-2,24,3.879731
-2,25,3.877364
-2,26,3.88052
-1,23,3.87526
-1,24,3.877364
-1,25,3.876312
-1,26,3.881835
0,23,3.9055050000000002
0,24,17.020263
0,25,3.878942
0,26,3.881046
1,23,3.877101
1,24,3.877101
1,25,3.878679
1,26,3.878679
2,23,3.8792050000000002
2,24,3.879468
2,25,3.87526
2,26,3.878416
3,23,3.877101
3,24,3.878153
3,25,3.8826240000000003
3,26,3.8792050000000002
4,23,3.879731
4,24,3.877364
4,25,3.877101
4,26,3.88052
5,23,3.878679
5,24,3.8778900000000003
5,25,3.8792050000000002
5,26,3.88052
6,23,3.8768380000000002
6,24,3.879468
6,25,3.8981410000000003
6,26,3.879994
7,23,3.8765750000000003
7,24,3.878153
7,25,3.878679
7,26,3.894459
8,23,3.877627
8,24,3.881046
8,25,3.877627
8,26,3.878942
9,23,3.874734
9,24,3.878942
9,25,3.87526
9,26,3.878679
10,23,3.876312
10,24,3.8765750000000003
10,25,3.8768380000000002
10,26,3.878942
11,23,3.8768380000000002
11,24,3.879994
11,25,3.879468
11,26,3.88052
12,23,3.877627
12,24,3.878942
12,25,3.878416
12,26,3.882098
13,23,3.878942
13,24,3.8768380000000002
13,25,3.8755230000000003
13,26,3.879731
14,23,3.878679
14,24,3.8755230000000003
14,25,3.8792050000000002
14,26,3.878942
15,23,3.877101
15,24,3.879731
15,25,3.8778900000000003
15,26,3.881309
16,23,17.020526
16,24,3.8792050000000002
16,25,3.8778900000000003
16,26,3.879731
17,23,3.8778900000000003
17,24,3.878416
17,25,3.8768380000000002
17,26,3.879468
18,23,3.8778900000000003
18,24,3.8768380000000002
18,25,3.877627
18,26,3.881835
19,23,3.884202
19,24,3.877364
19,25,3.8792050000000002
19,26,3.882098
20,23,3.879468
20,24,3.8778900000000003
20,25,3.875786
20,26,3.878416
21,23,3.877364
21,24,3.8792050000000002
21,25,3.877364
21,26,3.879731
22,23,17.019737
22,24,3.8802570000000003
22,25,3.8802570000000003
22,26,3.881835
23,23,3.8778900000000003
23,24,3.876049
23,25,3.875786
23,26,3.882887
24,23,3.879468
24,24,3.8802570000000003
24,25,3.877364
24,26,3.881046
25,23,3.8755230000000003
25,24,3.877364
25,25,3.878679
25,26,3.879994
26,23,3.87526
26,24,3.879731
26,25,3.8768380000000002
26,26,3.879468
27,23,3.874734
27,24,3.878153
27,25,3.877364
27,26,3.8815720000000002
28,23,3.8765750000000003
28,24,3.877627
28,25,3.877364
28,26,3.8815720000000002
29,23,3.875786
29,24,3.876049
29,25,3.878153
29,26,3.881835
30,23,3.8765750000000003
30,24,3.877101
30,25,3.875786
30,26,3.8910400000000003
31,23,3.88052
31,24,3.901034
31,25,3.888147
31,26,3.8839390000000003
32,23,3.874471
32,24,3.878153
32,25,3.881046
32,26,3.877627
33,23,3.879731
33,24,3.877364
33,25,3.8778900000000003
33,26,3.878153
34,23,3.878942
34,24,3.8815720000000002
34,25,3.878416
34,26,3.882098
35,23,3.897615
35,24,3.879731
35,25,3.8839390000000003
35,26,3.8923550000000002
36,23,3.874997
36,24,3.877101
36,25,3.875786
36,26,3.8802570000000003
37,23,3.8768380000000002
37,24,3.8802570000000003
37,25,3.876049
37,26,3.88052
38,23,3.877101
38,24,3.879731
38,25,3.877364
38,26,3.8873580000000003
39,23,3.879994
39,24,3.960472
39,25,3.8765750000000003
39,26,3.8839390000000003
40,23,3.877627
40,24,3.8802570000000003
40,25,3.877627
40,26,3.882098
41,23,3.87526
41,24,17.018421999999997
41,25,3.877364
41,26,3.8839390000000003
42,23,3.879468
42,24,3.878416
42,25,3.88578
42,26,3.888936
43,23,3.879468
43,24,3.878679
43,25,17.020789
45,19,17.019474
45,20,17.018421999999997
44,19,17.020263
44,20,3.878416
44,21,3.8765750000000003
44,22,3.934698
43,19,17.023945
43,20,3.878679
43,21,3.8963
43,22,17.015792
42,19,3.8899880000000002
42,20,3.886043
42,21,3.8802570000000003
42,22,3.8826240000000003
41,19,3.8755230000000003
41,20,3.8765750000000003
41,21,3.878942
41,22,3.881309
40,19,3.8755230000000003
40,20,3.879731
40,21,3.877101
40,22,3.939432
39,19,3.8768380000000002
39,20,3.8778900000000003
39,21,3.891829
39,22,3.8792050000000002
38,19,3.890777
38,20,3.878416
38,21,3.88841
38,22,3.882887
37,19,3.8768380000000002
37,20,3.879468
37,21,3.878153
37,22,3.879731
36,19,3.877101
36,20,3.8815720000000002
36,21,3.877101
