X,Y,Value
8,78,17.02
9,75,17.020789
9,76,17.02
9,77,17.017896
9,78,17.019737
10,75,17.021052
10,76,17.02
10,77,17.020789
10,78,17.018159
11,75,17.02
11,76,17.02
11,77,17.023682
11,78,17.02
12,75,17.02
12,76,17.02
12,77,17.020789
12,78,17.020263
13,75,17.02
13,76,17.020263
13,77,17.02
13,78,17.019211
14,75,17.02
14,76,17.02
14,77,17.020526
14,78,17.020263
15,75,17.02
15,76,17.020526
15,77,17.02
15,78,17.02
16,75,17.02
16,76,17.02
16,77,17.02
16,78,17.02
17,75,17.02
17,76,17.020263
17,77,17.02
17,78,17.02
18,75,17.021052
18,76,17.02
18,77,17.02
18,78,17.02
19,75,17.02
19,76,17.020789
19,77,17.019474
19,78,17.019474
20,75,17.020526
20,76,17.02
20,77,17.019737
20,78,17.02
21,75,17.020263
21,76,17.02
21,77,17.019211
21,78,17.020263
22,75,17.02
22,76,17.02
22,77,17.02
22,78,17.02
23,75,17.02
23,76,17.02
23,77,17.02
23,78,17.02
24,75,17.019737
24,76,17.02
24,77,17.020263
24,78,17.02
25,75,17.02
25,76,17.02
25,77,17.02
25,78,17.02
26,75,17.02
26,76,17.02
26,77,17.02
26,78,17.02
27,75,17.02
27,76,17.02
27,77,17.02
27,78,17.02
28,75,17.02
28,76,17.02
28,77,17.02
28,78,17.02
29,75,17.02
29,76,17.02
29,77,17.02
29,78,17.02
30,75,17.02
30,76,17.02
30,77,17.020263
30,78,17.02
31,75,17.02
31,76,17.02
31,77,17.02
31,78,17.02
32,75,17.02
32,76,17.02
32,77,17.02
32,78,17.02
33,75,17.02
33,76,17.02
33,77,17.02
33,78,17.02
34,75,17.02
34,76,17.02
35,75,17.02
37,71,17.02
37,72,17.02
36,71,17.02
36,72,17.02
36,73,17.021052
35,71,17.02
35,72,17.02
35,73,17.02
35,74,17.02
34,71,17.02
34,72,17.02
34,73,17.02
34,74,17.02
33,71,17.02
33,72,17.02
33,73,17.02
33,74,17.02
32,71,17.02
32,72,17.02
32,73,17.02
32,74,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.02
30,71,17.02
30,72,17.02
30,73,17.02
30,74,17.02
29,71,17.02
29,72,17.02
29,73,17.02
29,74,17.02
28,71,17.02
28,72,17.02
28,73,17.02
28,74,17.02
27,71,17.02
27,72,17.02
27,73,17.02
27,74,17.02
26,71,17.02
26,72,17.02
26,73,17.019737
26,74,17.02
25,71,17.020526
25,72,17.019474
25,73,17.02
25,74,17.02
24,71,17.020526
24,72,17.020789
24,73,17.020789
24,74,17.020263
23,71,17.02
23,72,17.020263
23,73,17.020263
23,74,17.019737
22,71,17.02
22,72,17.02
22,73,17.02
22,74,17.02
21,71,17.020263
21,72,17.02
21,73,17.02
21,74,17.019211
20,71,17.02
20,72,17.02
20,73,17.020263
20,74,17.021578
19,71,17.02
19,72,17.019737
19,73,17.019737
19,74,17.02
18,71,17.02
18,72,17.02
18,73,17.02
18,74,17.021314999999998
17,71,17.018947999999998
17,72,17.020263
17,73,17.02
17,74,17.02
16,71,17.02
16,72,17.020263
16,73,17.017896
16,74,17.020789
15,71,17.02
15,72,17.020263
15,73,17.02
15,74,17.020263
14,71,17.02
14,72,17.02
14,73,17.020263
14,74,17.019211
13,71,17.02
13,72,17.02
13,73,17.019474
13,74,17.019474
12,71,17.019211
12,72,17.02
12,73,17.02
12,74,17.020526
11,71,17.020526
11,72,17.019737
11,73,17.021578
11,74,17.015266
10,71,17.019474
10,72,17.020263
10,73,17.02
10,74,17.020263
9,71,17.020263
9,72,17.019737
9,73,17.02
9,74,17.019737
8,71,17.020526
8,72,17.02
8,73,17.019474
8,74,17.026838
7,71,17.020526
7,72,17.02
7,73,17.02
7,74,17.019211
6,71,17.018947999999998
6,72,17.020263
6,73,17.02
6,74,17.020789
5,71,17.019211
5,72,17.020263
5,73,17.019211
5,74,17.019737
4,71,17.018685
4,72,17.020263
4,73,17.02
4,74,17.020263
3,71,17.012636
3,72,17.02
3,73,3.882098
3,74,17.019737
2,71,17.020263
2,72,17.02
2,73,17.018421999999997
2,74,17.02
1,71,3.879731
1,72,3.881309
1,73,17.018159
1,74,17.021578
0,71,3.878942
0,72,17.020526
0,73,17.021052
0,74,3.880783
-1,71,3.878679
-1,72,3.880783
-1,73,3.881046
-1,74,17.019474
-2,71,3.87263
-2,72,17.02
-2,73,17.019474
-2,74,3.88052
-3,71,3.871052
-3,72,3.881309
-3,73,3.882361
-3,74,17.016054999999998
-4,71,17.027101
-4,72,3.88052
-4,73,17.015529
-4,74,17.019737
-5,71,17.01737
-5,72,3.881309
-5,73,3.880783
-5,74,3.879731
-6,71,3.8792050000000002
-6,72,3.879731
-6,73,17.012636
-6,74,17.027101
-7,71,3.879731
-7,72,3.875786
-7,73,3.903664
-7,74,3.879994
-8,71,3.8792050000000002
-8,72,17.019737
-8,73,3.882098
-8,74,16.994752
-9,71,3.879468
-9,72,3.881046
-9,73,3.882361
-9,74,3.88052
-10,71,3.8792050000000002
-10,72,3.881046
-10,73,3.881309
-10,74,3.879994
-11,71,3.88052
-11,72,3.870263
-11,73,3.882361
-11,74,3.8802570000000003
-12,71,3.878153
-12,72,3.8802570000000003
-12,73,3.879731
-12,74,3.879468
-13,71,3.876312
-13,72,3.88052
-13,73,3.881309
-13,74,3.879994
-14,71,3.8792050000000002
-14,72,3.8802570000000003
-14,73,3.881835
-14,74,3.879994
-15,71,17.018947999999998
-15,72,3.880783
-15,73,3.881835
-15,74,3.880783
-16,71,3.879731
-16,72,3.88052
-16,73,3.881835
-16,74,3.881046
-17,71,3.8792050000000002
-17,72,3.881309
-17,73,3.881835
-17,74,3.890251
-18,71,3.8792050000000002
-18,72,3.88052
-18,73,3.881046
-18,74,3.88052
-19,71,3.879468
-19,72,3.881046
-19,73,3.881835
-19,74,3.8802570000000003
-20,71,4.106174
-20,72,3.881046
-20,73,3.8815720000000002
-20,74,3.8802570000000003
-21,71,3.879468
-21,72,3.881309
-21,73,3.882361
-21,74,3.881046
-22,71,3.879731
-22,72,3.881309
-22,73,3.882887
-22,74,17.019474
-23,71,3.8792050000000002
-23,72,3.881046
-23,73,3.881046
-23,74,3.881309
-24,71,3.878942
-24,72,3.881046
-24,73,3.882887
-24,74,3.881309
-25,71,3.903401
-25,72,3.881046
-25,73,3.8778900000000003
-25,74,3.88052
-26,71,3.8792050000000002
-26,72,17.02
-26,73,3.8815720000000002
-26,74,3.8802570000000003
-27,71,3.879994
-27,72,3.8802570000000003
-27,73,3.881046
-27,74,3.881046
-28,71,3.8742080000000003
-28,72,3.879994
-28,73,3.88052
-28,74,3.886832
-29,71,3.878942
-29,72,3.88052
-29,73,3.8778900000000003
-29,74,3.871578
-30,71,3.8792050000000002
-30,72,3.879731
-30,73,3.882098
-30,74,3.880783
-31,71,3.879468
-31,72,3.881309
-31,73,3.881309
-31,74,3.8963
-32,71,3.879468
-32,72,3.881309
-32,73,3.88052
-32,74,3.881835
-33,71,3.878942
-33,72,3.880783
-33,73,3.8826240000000003
-33,74,3.880783
-34,71,3.878153
-34,72,3.8802570000000003
-34,73,3.881046
-34,74,3.879731
-35,71,3.878942
-35,72,17.020263
-35,73,3.881046
-35,74,3.877627
-36,71,3.879468
-36,72,3.881309
-36,73,3.901034
-36,74,3.879994
-37,71,3.8802570000000003
-37,72,3.881835
-37,73,3.9149730000000003
-37,74,17.02
-38,71,3.878679
-38,72,3.8802570000000003
-38,73,3.8815720000000002
-38,74,3.8802570000000003
-39,71,3.879468
-39,72,3.881309
-39,73,3.88315
-39,74,3.8815720000000002
-40,71,3.8792050000000002
-40,72,3.881046
-40,73,3.8826240000000003
-40,74,3.881046
-41,71,3.878942
-41,72,3.881046
-41,73,3.881046
-41,74,3.879994
-42,71,3.878679
-42,72,17.02
-42,73,3.8815720000000002
-42,74,3.88052
-43,71,3.879468
-43,72,3.88052
-43,73,17.02
-43,74,3.879731
-44,71,17.02
-44,72,17.02
-44,73,17.020263
-44,74,3.878942
-45,71,3.8792050000000002
-45,72,17.01737
-45,73,17.020526
-45,74,17.020789
-46,71,3.879468
-46,72,3.879994
-46,73,17.02
-46,74,17.02
-47,71,3.877627
-47,72,17.020526
-47,73,17.02
-48,71,17.020789
-50,67,3.878679
-50,68,17.020526
-49,67,3.878416
-49,68,17.02
-49,69,3.878153
-49,70,17.02
-48,67,3.8802570000000003
-48,68,3.8815720000000002
-48,69,3.881046
-48,70,17.019737
-47,67,3.878153
-47,68,3.881835
-47,69,3.881835
-47,70,3.876049
-46,67,3.879731
-46,68,3.88052
-46,69,3.881046
-46,70,3.8802570000000003
-45,67,17.02
-45,68,3.879731
-45,69,17.02
-45,70,3.878416
-44,67,3.881835
-44,68,17.02
-44,69,3.881309
-44,70,3.8802570000000003
-43,67,17.02
-43,68,3.881046
-43,69,3.880783
-43,70,3.879468
-42,67,17.018947999999998
-42,68,17.02
-42,69,3.8815720000000002
-42,70,3.879994
-41,67,3.873945
-41,68,3.881309
-41,69,3.880783
-41,70,3.87263
-40,67,3.879731
-40,68,3.879468
-40,69,3.877627
-40,70,3.873419
-39,67,3.878416
-39,68,3.8802570000000003
-39,69,3.88052
-39,70,3.878416
-38,67,3.879994
-38,68,3.881309
-38,69,3.881309
-38,70,3.88052
-37,67,3.879731
-37,68,3.881309
-37,69,3.876312
-37,70,3.879994
-36,67,3.8755230000000003
-36,68,3.881309
-36,69,3.881046
-36,70,3.879731
-35,67,3.877364
-35,68,3.881046
-35,69,3.881835
-35,70,3.879468
-34,67,3.877364
-34,68,3.872104
-34,69,3.8802570000000003
-34,70,3.879731
-33,67,3.879731
-33,68,3.8815720000000002
-33,69,3.882361
-33,70,3.880783
-32,67,3.879994
-32,68,3.881309
-32,69,3.882361
-32,70,3.880783
-31,67,3.879731
-31,68,3.881309
-31,69,3.882098
-31,70,3.881046
-30,67,3.878679
-30,68,3.8815720000000002
-30,69,3.883413
-30,70,3.882098
-29,67,3.878942
-29,68,3.881046
-29,69,3.881046
-29,70,3.88052
-28,67,3.879468
-28,68,3.881046
-28,69,3.881835
-28,70,3.870526
-27,67,3.879731
-27,68,3.8815720000000002
-27,69,3.874471
-27,70,3.8802570000000003
-26,67,3.879994
-26,68,3.881835
-26,69,3.872893
-26,70,3.881309
-25,67,3.879468
-25,68,3.881046
-25,69,3.882361
-25,70,3.88052
-24,67,3.878942
-24,68,3.880783
-24,69,3.882098
-24,70,3.8802570000000003
-23,67,3.877101
-23,68,3.881046
-23,69,3.882098
-23,70,3.88052
-22,67,3.879468
-22,68,3.881046
-22,69,3.877364
-22,70,3.88052
-21,67,3.879731
-21,68,3.881309
-21,69,3.881835
-21,70,3.880783
-20,67,3.879994
-20,68,3.8802570000000003
-20,69,3.8826240000000003
-20,70,3.881309
-19,67,3.879731
-19,68,3.880783
-19,69,3.883676
-19,70,3.8815720000000002
-18,67,3.8707890000000003
-18,68,3.881309
-18,69,3.88315
-18,70,3.881309
-17,67,3.879468
-17,68,3.880783
-17,69,3.881046
-17,70,3.8802570000000003
-16,67,3.879468
-16,68,3.881046
-16,69,3.881835
-16,70,3.8802570000000003
-15,67,3.879731
-15,68,3.881309
-15,69,3.881835
-15,70,3.88052
-14,67,3.899719
-14,68,3.8815720000000002
-14,69,3.8826240000000003
-14,70,3.881309
-13,67,3.879468
-13,68,3.878153
-13,69,3.88315
-13,70,3.8815720000000002
-12,67,3.879468
-12,68,3.881309
-12,69,3.881835
-12,70,3.8802570000000003
-11,67,3.879994
-11,68,3.8815720000000002
-11,69,3.882098
-11,70,3.880783
-10,67,3.879731
-10,68,3.881309
-10,69,3.881309
-10,70,3.879994
-9,67,3.879731
-9,68,3.881309
-9,69,3.88052
-9,70,17.02
-8,67,3.879731
-8,68,3.881309
-8,69,3.882887
-8,70,3.881046
-7,67,3.878679
-7,68,3.88052
-7,69,3.881309
-7,70,3.879994
-6,67,3.879468
-6,68,3.881046
-6,69,3.881835
-6,70,3.878679
-5,67,3.8768380000000002
-5,68,3.881309
-5,69,17.018421999999997
-5,70,3.879994
-4,67,3.879731
-4,68,3.881046
-4,69,3.881046
-4,70,3.879994
-3,67,3.879994
-3,68,3.881309
-3,69,3.881835
-3,70,3.879994
-2,67,17.01737
-2,68,3.881046
-2,69,3.87263
-2,70,3.879731
-1,67,3.879731
-1,68,3.881046
-1,69,3.8815720000000002
-1,70,17.018947999999998
0,67,3.879731
0,68,3.8815720000000002
0,69,3.881835
0,70,3.8802570000000003
1,67,3.8792050000000002
1,68,17.02
1,69,3.881046
1,70,3.879994
2,67,3.879994
2,68,3.8815720000000002
2,69,17.011847
2,70,3.8802570000000003
3,67,3.879468
3,68,17.02
3,69,17.021578
3,70,17.018421999999997
4,67,17.020263
4,68,17.02
4,69,17.022367
4,70,3.8802570000000003
5,67,3.879994
5,68,17.018947999999998
5,69,17.019737
5,70,3.880783
6,67,3.879731
6,68,17.02
6,69,17.020263
6,70,17.022367
7,67,17.02
7,68,3.881835
7,69,17.020263
7,70,3.8815720000000002
8,67,17.017107
8,68,17.019474
8,69,17.019211
8,70,17.02
9,67,17.021314999999998
9,68,17.020263
9,69,17.018159
9,70,17.02
10,67,17.021578
10,68,17.020263
10,69,17.019211
10,70,17.018947999999998
11,67,17.020263
11,68,17.020263
11,69,17.019211
11,70,3.879994
12,67,17.020263
12,68,17.02
12,69,3.878679
12,70,17.019474
13,67,17.019737
13,68,17.02
13,69,3.883413
13,70,17.020789
14,67,17.02
14,68,17.02
14,69,17.02
14,70,17.02
15,67,17.020789
15,68,17.02
15,69,17.020263
15,70,17.018947999999998
16,67,17.024734
16,68,17.019211
16,69,17.019474
16,70,17.021052
17,67,17.02
17,68,17.020263
17,69,17.021578
17,70,17.019737
18,67,17.019737
18,68,17.02
18,69,17.020789
18,70,17.02
19,67,17.019737
19,68,17.02
19,69,17.019737
19,70,17.020789
20,67,17.019737
20,68,17.019737
20,69,17.02
20,70,17.019474
21,67,17.021314999999998
21,68,17.020789
21,69,17.02
21,70,17.016054999999998
22,67,17.021841
22,68,17.02
22,69,17.020263
22,70,17.02
23,67,17.02
23,68,17.02
23,69,17.02
23,70,17.02
24,67,17.019737
24,68,17.02
24,69,17.019737
24,70,17.020263
25,67,17.020263
25,68,17.02
25,69,17.02
25,70,17.020263
26,67,17.02
26,68,17.02
26,69,17.02
26,70,17.02
27,67,17.02
27,68,17.02
27,69,17.02
27,70,17.02
28,67,17.02
28,68,17.02
28,69,17.02
28,70,17.02
29,67,17.02
29,68,17.02
29,69,17.02
29,70,17.02
30,67,17.02
30,68,17.02
30,69,17.02
30,70,17.02
31,67,17.02
31,68,17.02
31,69,17.02
31,70,17.02
32,67,17.02
32,68,17.02
32,69,17.02
32,70,17.02
33,67,17.02
33,68,17.02
33,69,17.02
33,70,17.02
34,67,17.02
34,68,17.02
34,69,17.02
34,70,17.02
35,67,17.02
35,68,17.02
35,69,17.02
35,70,17.02
36,67,17.02
36,68,17.02
36,69,17.02
36,70,17.02
37,67,17.02
37,68,17.02
37,69,17.02
37,70,17.02
38,67,17.02
38,68,17.011321
38,69,17.021052
38,70,17.020526
39,67,17.020789
39,68,17.021052
39,69,17.02
40,67,17.02
42,63,17.02
41,63,17.02
41,64,17.02
41,65,17.020263
40,63,17.019737
40,64,17.02
40,65,17.02
40,66,17.021052
39,63,17.02
39,64,17.019737
39,65,17.02
39,66,17.020526
38,63,17.02
38,64,17.02
38,65,17.02
38,66,17.02
37,63,17.02
37,64,17.02
37,65,17.02
37,66,17.02
36,63,17.02
36,64,17.02
36,65,17.02
36,66,17.02
35,63,17.02
35,64,17.02
35,65,17.02
35,66,17.02
34,63,17.02
34,64,17.02
34,65,17.02
34,66,17.02
33,63,17.02
33,64,17.02
33,65,17.02
33,66,17.02
32,63,17.02
32,64,17.02
32,65,17.02
32,66,17.02
31,63,17.02
31,64,17.02
31,65,17.02
31,66,17.02
30,63,17.019737
30,64,17.02
30,65,17.02
30,66,17.02
29,63,17.02
29,64,17.019737
29,65,17.019737
29,66,17.02
28,63,17.019737
28,64,17.02
28,65,17.02
28,66,17.02
27,63,17.019737
27,64,17.019737
27,65,17.02
27,66,17.02
26,63,17.02
26,64,17.02
26,65,17.020526
26,66,17.02
25,63,17.02
25,64,17.02
25,65,17.02
25,66,17.020263
24,63,17.02
24,64,17.019737
24,65,17.02
24,66,17.02
23,63,17.020263
23,64,17.02
23,65,17.020263
23,66,17.02
22,63,17.019737
22,64,17.019737
22,65,17.02
22,66,17.021578
21,63,17.020263
21,64,17.019737
21,65,17.02
21,66,17.018421999999997
20,63,17.020263
20,64,17.020263
20,65,17.020263
20,66,17.02
19,63,17.019737
19,64,17.02
19,65,17.020789
19,66,17.021052
18,63,17.020263
18,64,17.020263
18,65,17.02
18,66,17.019211
17,63,17.018947999999998
17,64,17.02
17,65,17.02
17,66,17.02
16,63,17.021052
16,64,17.038673
16,65,17.029731
16,66,17.020263
15,63,17.018421999999997
15,64,17.019737
15,65,17.020526
15,66,17.02
14,63,17.018947999999998
14,64,3.882098
14,65,17.020526
14,66,17.02
13,63,17.02
13,64,17.02
13,65,17.02
13,66,17.020263
12,63,17.020263
12,64,17.02
12,65,3.882887
12,66,17.02
11,63,17.016054999999998
11,64,17.019737
11,65,17.019474
11,66,17.018421999999997
10,63,17.018685
10,64,17.019737
10,65,17.018159
10,66,17.019474
9,63,17.019474
9,64,17.019474
9,65,17.019474
9,66,17.02
8,63,3.879468
8,64,3.96205
8,65,17.02
8,66,3.871578
7,63,17.02
7,64,3.881309
7,65,17.018685
7,66,17.019474
6,63,3.879994
6,64,3.8815720000000002
6,65,17.019737
6,66,17.01737
5,63,3.8792050000000002
5,64,17.02
5,65,17.02
5,66,17.020526
4,63,3.879468
4,64,3.8815720000000002
4,65,3.881309
4,66,17.020263
3,63,3.878942
3,64,17.020263
3,65,3.880783
3,66,3.8802570000000003
2,63,3.878942
2,64,17.02
2,65,17.018947999999998
2,66,3.882098
1,63,3.878942
1,64,3.88052
1,65,3.881835
1,66,3.88052
0,63,3.879731
0,64,3.8815720000000002
0,65,3.88315
0,66,3.881835
-1,63,3.878679
-1,64,3.881309
-1,65,3.881835
-1,66,17.018421999999997
-2,63,3.879468
-2,64,3.881046
-2,65,3.881046
-2,66,3.8802570000000003
-3,63,3.879731
-3,64,3.8815720000000002
-3,65,3.882361
-3,66,3.880783
-4,63,3.879731
-4,64,3.8815720000000002
-4,65,3.879994
-4,66,3.88052
-5,63,3.879468
-5,64,3.881046
-5,65,3.881309
-5,66,3.879994
-6,63,3.870526
-6,64,3.880783
-6,65,3.8792050000000002
-6,66,3.879994
-7,63,3.879468
-7,64,3.870526
-7,65,3.8826240000000003
-7,66,3.880783
-8,63,3.878679
-8,64,3.88052
-8,65,3.8815720000000002
-8,66,3.879994
-9,63,3.99887
-9,64,3.880783
-9,65,3.877627
-9,66,3.8802570000000003
-10,63,3.8765750000000003
-10,64,3.88052
-10,65,3.882361
-10,66,17.011584
-11,63,3.879468
-11,64,3.8815720000000002
-11,65,3.882361
-11,66,3.880783
-12,63,3.8792050000000002
-12,64,3.881309
-12,65,3.881046
-12,66,3.88052
-13,63,3.8778900000000003
-13,64,3.878679
-13,65,3.88052
-13,66,3.879731
-14,63,3.879468
-14,64,3.881046
-14,65,3.881835
-14,66,3.880783
-15,63,3.879994
-15,64,3.881835
-15,65,3.882361
-15,66,3.881309
-16,63,3.8778900000000003
-16,64,3.881046
-16,65,3.8815720000000002
-16,66,3.880783
-17,63,3.879994
-17,64,3.8815720000000002
-17,65,3.88315
-17,66,3.881835
-18,63,3.88052
-18,64,3.882361
-18,65,3.883676
-18,66,3.882098
-19,63,3.8792050000000002
-19,64,3.881046
-19,65,3.881046
-19,66,3.8802570000000003
-20,63,3.879468
-20,64,3.894985
-20,65,3.881309
-20,66,3.8802570000000003
-21,63,3.8792050000000002
-21,64,3.881309
-21,65,3.880783
-21,66,3.879994
-22,63,3.8792050000000002
-22,64,3.881046
-22,65,3.881309
-22,66,3.879994
-23,63,3.879468
-23,64,3.881046
-23,65,3.882098
-23,66,4.243723
-24,63,3.8792050000000002
-24,64,3.881309
-24,65,3.8815720000000002
-24,66,3.88052
-25,63,3.879731
-25,64,3.878416
-25,65,3.882098
-25,66,3.881046
-26,63,3.879468
-26,64,3.881046
-26,65,3.8826240000000003
-26,66,3.879468
-27,63,3.878679
-27,64,3.88052
-27,65,3.879731
-27,66,3.8802570000000003
-28,63,3.8755230000000003
-28,64,3.880783
-28,65,3.882361
-28,66,3.881309
-29,63,3.876049
-29,64,3.881046
-29,65,3.878153
-29,66,3.8815720000000002
-30,63,3.879468
-30,64,3.881309
-30,65,3.8815720000000002
-30,66,3.8802570000000003
-31,63,3.879468
-31,64,3.881309
-31,65,3.870526
-31,66,3.871315
-32,63,3.878679
-32,64,3.871578
-32,65,3.881046
-32,66,3.879994
-33,63,3.879468
-33,64,3.881309
-33,65,3.87526
-33,66,3.8802570000000003
-34,63,3.879468
-34,64,3.8815720000000002
-34,65,3.882887
-34,66,3.881046
-35,63,3.893933
-35,64,3.882361
-35,65,3.8815720000000002
-35,66,3.8792050000000002
-36,63,3.8792050000000002
-36,64,3.986772
-36,65,3.882098
-36,66,3.880783
-37,63,3.896826
-37,64,3.880783
-37,65,3.872367
-37,66,3.8802570000000003
-38,63,3.8792050000000002
-38,64,3.9055050000000002
-38,65,3.882098
-38,66,3.880783
-39,63,3.877101
-39,64,3.881309
-39,65,3.8815720000000002
-39,66,17.024734
-40,63,3.8802570000000003
-40,64,3.882098
-40,65,3.882361
-40,66,3.881309
-41,63,3.879994
-41,64,3.879994
-41,65,3.882098
-41,66,3.881046
-42,63,3.879731
-42,64,3.881046
-42,65,17.019737
-42,66,3.881046
-43,63,3.8792050000000002
-43,64,3.8815720000000002
-43,65,3.881835
-43,66,17.020263
-44,63,17.02
-44,64,3.870263
-44,65,3.880783
-44,66,3.871052
-45,63,3.879468
-45,64,3.881309
-45,65,3.871052
-45,66,3.881309
-46,63,17.02
-46,64,17.02
-46,65,17.02
-46,66,17.02
-47,63,3.903401
-47,64,3.871578
-47,65,3.877364
-47,66,3.881046
-48,63,3.879731
-48,64,3.881835
-48,65,3.882361
-48,66,3.881309
-49,63,3.879468
-49,64,3.877627
-49,65,17.019474
-49,66,3.881046
-50,63,3.87263
-50,64,3.8792050000000002
-50,65,17.02
-50,66,3.8802570000000003
-51,63,17.021052
-51,64,17.02
-51,65,17.018685
-51,66,17.01737
-52,63,3.876049
-52,64,17.02
-52,65,17.02
-55,59,17.02
-54,59,3.879731
-54,60,3.878153
-54,61,17.020263
-53,59,3.8802570000000003
-53,60,17.02
-53,61,3.881835
-53,62,3.879731
-52,59,3.879994
-52,60,3.881835
-52,61,17.021841
-52,62,3.8802570000000003
-51,59,3.8802570000000003
-51,60,3.881835
-51,61,3.882098
-51,62,3.881309
-50,59,17.02
-50,60,4.120902
-50,61,3.882098
-50,62,17.019737
-49,59,3.87
-49,60,17.024207999999998
-49,61,3.8778900000000003
-49,62,3.872367
-48,59,3.879994
-48,60,3.881309
-48,61,3.882098
-48,62,3.881046
-47,59,3.879731
-47,60,3.881309
-47,61,3.87263
-47,62,3.880783
-46,59,17.02
-46,60,3.881046
-46,61,3.881309
-46,62,17.01737
-45,59,3.8778900000000003
-45,60,3.8778900000000003
-45,61,3.88315
-45,62,3.870263
-44,59,3.879731
-44,60,3.8815720000000002
-44,61,3.878153
-44,62,3.881309
-43,59,3.885254
-43,60,3.881046
-43,61,3.8815720000000002
-43,62,3.8802570000000003
-42,59,3.8765750000000003
-42,60,3.881309
-42,61,3.881309
-42,62,3.88052
-41,59,3.879994
-41,60,3.8815720000000002
-41,61,3.872367
-41,62,3.879468
-40,59,3.879994
-40,60,3.881835
-40,61,3.882361
-40,62,3.881046
-39,59,3.879468
-39,60,3.8802570000000003
-39,61,3.882361
-39,62,3.880783
-38,59,3.8792050000000002
-38,60,3.880783
-38,61,3.881835
-38,62,3.8802570000000003
-37,59,3.877101
-37,60,3.877364
