X,Y,Value
-31,34,17.02
-30,31,17.02
-30,32,3.8778900000000003
-30,33,3.8778900000000003
-30,34,3.9041900000000003
-29,31,3.87263
-29,32,3.87526
-29,33,5.01668
-29,34,3.91208
-28,31,17.02
-28,32,17.02
-28,33,3.88052
-28,34,3.88578
-27,31,3.88578
-27,32,17.02
-27,33,3.8778900000000003
-27,34,3.89893
-26,31,3.87526
-26,32,17.02
-26,33,17.02
-26,34,17.02
-25,31,3.87526
-25,32,3.87263
-25,33,3.88052
-25,34,3.8778900000000003
-24,31,3.89367
-24,32,3.8963
-24,33,3.88315
-24,34,3.89367
-23,31,3.87263
-23,32,17.02
-23,33,3.88052
-23,34,4.396
-22,31,3.87526
-22,32,3.87526
-22,33,3.8778900000000003
-22,34,3.8778900000000003
-21,31,3.87526
-21,32,3.8778900000000003
-21,33,17.02
-21,34,3.8910400000000003
-20,31,17.02
-20,32,3.87526
-20,33,3.87526
-20,34,3.88578
-19,31,3.87526
-19,32,3.87526
-19,33,3.8778900000000003
-19,34,3.91208
-18,31,3.8778900000000003
-18,32,3.87526
-18,33,3.87526
-18,34,4.33025
-17,31,3.87526
-17,32,3.8778900000000003
-17,33,3.8778900000000003
-17,34,3.88315
-16,31,3.88052
-16,32,3.8778900000000003
-16,33,3.87526
-16,34,17.02
-15,31,3.88052
-15,32,3.87526
-15,33,3.8778900000000003
-15,34,3.8778900000000003
-14,31,17.02
-14,32,3.88052
-14,33,3.88052
-14,34,3.8778900000000003
-13,31,3.87526
-13,32,4.25398
-13,33,3.87526
-13,34,3.8778900000000003
-12,31,3.8778900000000003
-12,32,3.8778900000000003
-12,33,4.51435
-12,34,3.88578
-11,31,3.87526
-11,32,3.87263
-11,33,4.61955
-11,34,3.91997
-10,31,3.88052
-10,32,3.87526
-10,33,3.95416
-10,34,3.89893
-9,31,3.87263
-9,32,3.88315
-9,33,3.8778900000000003
-9,34,3.89367
-8,31,3.87263
-8,32,3.88052
-8,33,3.88315
-8,34,3.8778900000000003
-7,31,17.02
-7,32,3.8778900000000003
-7,33,17.02
-7,34,3.8778900000000003
-6,31,3.87263
-6,32,3.87526
-6,33,3.88052
-6,34,17.02
-5,31,3.8778900000000003
-5,32,17.02
-5,33,3.87526
-5,34,17.02
-4,31,3.87526
-4,32,3.9226
-4,33,3.8778900000000003
-4,34,3.88315
-3,31,3.87526
-3,32,3.8778900000000003
-3,33,3.8778900000000003
-3,34,3.8778900000000003
-2,31,3.88315
-2,32,3.88052
-2,33,3.9962400000000002
-2,34,3.8778900000000003
-1,31,3.8778900000000003
-1,32,17.02
-1,33,3.88052
-1,34,3.88315
0,31,3.8778900000000003
0,32,3.88052
0,33,3.88052
0,34,3.8778900000000003
1,31,3.8778900000000003
1,32,3.88052
1,33,3.87526
1,34,3.8778900000000003
2,31,3.91471
2,32,3.87526
2,33,3.88052
2,34,3.88052
3,31,4.23557
3,32,3.87526
3,33,17.02
3,34,3.8778900000000003
4,31,3.8778900000000003
4,32,3.87526
4,33,3.8778900000000003
4,34,3.88052
5,31,3.8778900000000003
5,32,3.87263
5,33,3.88052
5,34,3.88315
6,31,3.8778900000000003
6,32,3.87263
6,33,3.88052
6,34,3.8778900000000003
7,31,3.8778900000000003
7,32,3.88052
7,33,3.88315
7,34,3.88052
8,31,3.8778900000000003
8,32,17.02
8,33,17.02
8,34,3.8778900000000003
9,31,3.88052
9,32,3.88052
9,33,3.88315
9,34,3.8910400000000003
10,31,3.87526
10,32,3.8778900000000003
10,33,17.02
10,34,3.8778900000000003
11,31,3.87263
11,32,3.8778900000000003
11,33,3.88052
11,34,3.90156
12,31,3.87263
12,32,3.87526
12,33,3.8778900000000003
12,34,17.02
13,31,3.88052
13,32,3.87263
13,33,3.87526
13,34,3.8778900000000003
14,31,3.88052
14,32,3.87526
14,33,3.87526
14,34,3.8778900000000003
15,31,3.8778900000000003
15,32,3.96468
15,33,3.88052
15,34,3.88052
16,31,3.88315
16,32,3.8778900000000003
16,33,3.88052
16,34,3.87526
17,31,3.87526
17,32,3.88315
17,33,3.88052
17,34,3.8778900000000003
18,31,3.88052
18,32,3.8778900000000003
18,33,3.88052
18,34,17.02
19,31,17.02
19,32,3.88315
19,33,3.88052
19,34,3.8778900000000003
20,31,3.89367
20,32,3.8778900000000003
20,33,3.87526
20,34,3.8778900000000003
21,31,3.87526
21,32,3.98046
21,33,3.8778900000000003
21,34,3.8778900000000003
22,31,3.87526
22,32,3.8778900000000003
22,33,3.88052
22,34,3.8778900000000003
23,31,3.87526
23,32,17.02
23,33,3.88052
23,34,17.02
24,31,3.88315
24,32,3.87526
24,33,3.88052
24,34,3.8778900000000003
25,31,3.88052
25,32,3.88052
25,33,3.88052
25,34,3.88578
26,31,3.87526
26,32,3.87526
26,33,3.87526
26,34,3.8778900000000003
27,31,3.87526
27,32,3.8778900000000003
27,33,3.8778900000000003
27,34,3.88052
28,31,3.88315
28,32,3.8778900000000003
28,33,3.88052
28,34,3.87526
29,31,3.88052
29,32,3.8778900000000003
29,33,3.8778900000000003
29,34,3.88052
30,31,3.8778900000000003
30,32,3.8778900000000003
30,33,3.90156
30,34,3.88052
31,31,3.88841
31,32,3.87526
31,33,3.88052
31,34,3.8778900000000003
32,31,17.02
32,32,3.8778900000000003
32,33,3.88052
32,34,3.89367
33,31,3.87526
33,32,3.8778900000000003
33,33,3.88052
33,34,3.87526
34,31,3.8778900000000003
34,32,17.02
34,33,3.9752
34,34,3.88315
35,31,3.8778900000000003
35,32,3.88315
35,33,4.67478
35,34,3.8778900000000003
36,31,3.87526
36,32,3.88052
36,33,3.8778900000000003
36,34,3.87526
37,31,3.88052
37,32,17.02
37,33,16.649169999999998
37,34,17.02
38,31,3.89893
38,32,3.8778900000000003
38,33,17.02
38,34,17.02
39,31,17.02
39,32,17.02
40,31,17.02
42,27,17.02
41,27,17.02
41,28,17.02
40,27,6.87609
40,28,17.02
40,29,17.02
40,30,17.02
39,27,4.41967
39,28,17.02
39,29,3.8778900000000003
39,30,3.8778900000000003
38,27,3.87263
38,28,3.87263
38,29,3.88052
38,30,3.8778900000000003
37,27,17.02
37,28,4.07251
37,29,3.88052
37,30,3.8778900000000003
36,27,3.8778900000000003
36,28,3.88052
36,29,3.88052
36,30,3.8778900000000003
35,27,3.88052
35,28,3.88052
35,29,3.88052
35,30,3.8778900000000003
34,27,3.87263
34,28,3.88052
34,29,3.8778900000000003
34,30,3.8778900000000003
33,27,3.88315
33,28,3.89367
33,29,5.495340000000001
33,30,3.8778900000000003
32,27,3.88315
32,28,3.8778900000000003
32,29,3.88052
32,30,3.8778900000000003
31,27,17.02
31,28,3.87526
31,29,3.88052
31,30,3.88052
30,27,17.02
30,28,3.87263
30,29,3.88052
30,30,3.8778900000000003
29,27,3.88315
29,28,3.87526
29,29,4.7431600000000005
29,30,17.02
28,27,3.8778900000000003
28,28,17.02
28,29,17.02
28,30,3.8778900000000003
27,27,3.87526
27,28,3.88052
27,29,3.88052
27,30,3.88315
26,27,3.8778900000000003
26,28,3.87526
26,29,3.88052
26,30,3.88052
25,27,3.8778900000000003
25,28,3.88052
25,29,3.8778900000000003
25,30,3.88315
24,27,3.88052
24,28,3.8778900000000003
24,29,3.87526
24,30,3.8778900000000003
23,27,3.8778900000000003
23,28,3.90156
23,29,4.49857
23,30,3.8778900000000003
22,27,3.87263
22,28,3.8778900000000003
22,29,3.8778900000000003
22,30,3.90945
21,27,3.87526
21,28,3.88315
21,29,3.8778900000000003
21,30,3.8778900000000003
20,27,3.88052
20,28,3.88052
20,29,3.8778900000000003
20,30,3.91997
19,27,3.8778900000000003
19,28,3.8778900000000003
19,29,6.152839999999999
19,30,3.88315
18,27,3.87263
18,28,3.87263
18,29,3.88052
18,30,3.8778900000000003
17,27,3.87526
17,28,3.8778900000000003
17,29,3.8778900000000003
17,30,17.02
16,27,4.01728
16,28,3.87526
16,29,3.8778900000000003
16,30,3.8778900000000003
15,27,3.88052
15,28,3.8778900000000003
15,29,3.8778900000000003
15,30,3.88052
14,27,3.8778900000000003
14,28,3.8778900000000003
14,29,3.87526
14,30,3.88315
13,27,3.88315
13,28,3.87526
13,29,3.8778900000000003
13,30,17.02
12,27,17.02
12,28,3.87526
12,29,3.8778900000000003
12,30,3.89893
11,27,3.8778900000000003
11,28,3.8778900000000003
11,29,3.8778900000000003
11,30,3.88052
10,27,3.87263
10,28,3.8778900000000003
10,29,3.90156
10,30,3.88052
9,27,3.8778900000000003
9,28,3.87263
9,29,3.8778900000000003
9,30,3.8778900000000003
8,27,17.02
8,28,3.88052
8,29,3.87526
8,30,3.88052
7,27,3.88315
7,28,3.8778900000000003
7,29,3.88052
7,30,3.8778900000000003
6,27,3.87526
6,28,3.8778900000000003
6,29,3.88052
6,30,17.02
5,27,3.8778900000000003
5,28,3.8778900000000003
5,29,3.88578
5,30,3.8778900000000003
4,27,3.88052
4,28,3.88052
4,29,3.88052
4,30,17.02
3,27,3.8778900000000003
3,28,3.8778900000000003
3,29,3.88578
3,30,3.92523
2,27,3.87263
2,28,3.87263
2,29,3.8778900000000003
2,30,17.02
1,27,3.8778900000000003
1,28,3.8778900000000003
1,29,4.58536
1,30,3.8778900000000003
0,27,3.8778900000000003
0,28,3.8778900000000003
0,29,3.87526
0,30,3.8778900000000003
-1,27,3.87526
-1,28,3.8778900000000003
-1,29,3.88052
-1,30,3.88052
-2,27,3.8778900000000003
-2,28,3.87526
-2,29,3.88052
-2,30,3.8778900000000003
-3,27,3.8778900000000003
-3,28,3.8778900000000003
-3,29,3.88052
-3,30,3.8778900000000003
-4,27,3.9304900000000003
-4,28,3.8778900000000003
-4,29,3.8778900000000003
-4,30,3.88052
-5,27,3.88052
-5,28,17.02
-5,29,3.88052
-5,30,3.88052
-6,27,3.87263
-6,28,3.91208
-6,29,3.8778900000000003
-6,30,3.88052
-7,27,3.88052
-7,28,3.89367
-7,29,17.02
-7,30,3.8778900000000003
-8,27,3.8778900000000003
-8,28,3.8778900000000003
-8,29,3.8778900000000003
-8,30,3.9041900000000003
-9,27,3.87263
-9,28,3.87263
-9,29,3.88578
-9,30,3.89367
-10,27,3.87263
-10,28,3.8778900000000003
-10,29,3.88052
-10,30,3.8778900000000003
-11,27,3.8778900000000003
-11,28,3.88052
-11,29,3.91997
-11,30,3.88052
-12,27,3.87526
-12,28,3.88315
-12,29,3.8778900000000003
-12,30,3.8963
-13,27,3.87263
-13,28,3.87526
-13,29,3.88052
-13,30,17.02
-14,27,3.88315
-14,28,4.0672500000000005
-14,29,3.88052
-14,30,3.8778900000000003
-15,27,3.88315
-15,28,3.87263
-15,29,3.8778900000000003
-15,30,3.88052
-16,27,3.88052
-16,28,3.8778900000000003
-16,29,4.44071
-16,30,3.88052
-17,27,3.87526
-17,28,3.8778900000000003
-17,29,3.87526
-17,30,3.88052
-18,27,17.02
-18,28,3.88052
-18,29,3.8778900000000003
-18,30,3.88052
-19,27,3.95942
-19,28,3.88052
-19,29,17.02
-19,30,3.88052
-20,27,3.87526
-20,28,3.87263
-20,29,3.9936100000000003
-20,30,3.88052
-21,27,3.8778900000000003
-21,28,3.88315
-21,29,3.88052
-21,30,3.8778900000000003
-22,27,3.88315
-22,28,3.88052
-22,29,3.87526
-22,30,3.88052
-23,27,3.8778900000000003
-23,28,3.87526
-23,29,3.87526
-23,30,3.8778900000000003
-24,27,3.87526
-24,28,3.87263
-24,29,3.87526
-24,30,3.8778900000000003
-25,27,3.90682
-25,28,3.88052
-25,29,3.87526
-25,30,3.8963
-26,27,3.8778900000000003
-26,28,3.8778900000000003
-26,29,4.58536
-26,30,3.88052
-27,27,3.87526
-27,28,4.03306
-27,29,8.717089999999999
-27,30,3.88052
-28,27,3.88052
-28,28,3.88315
-28,29,3.87526
-28,30,3.88315
-29,27,3.88052
-29,28,3.88315
-29,29,3.88052
-29,30,3.88052
-30,27,3.87526
-30,28,3.88052
-30,29,3.95153
-30,30,3.97783
-31,27,17.02
-31,28,3.8778900000000003
-31,29,3.88052
-31,30,17.02
-32,27,3.9567900000000003
-32,28,17.02
-32,29,3.87526
-32,30,3.88841
-33,27,17.02
-33,28,3.87526
-33,29,3.88052
-33,30,3.88315
-34,27,17.02
-34,28,3.87263
-34,29,3.8778900000000003
-34,30,17.02
-35,27,3.87526
-35,28,17.02
-35,29,17.02
-35,30,3.8910400000000003
-36,27,17.02
-36,28,17.02
-36,29,17.02
-36,30,17.02
-37,27,17.02
-37,28,3.88315
-37,29,3.88052
-37,30,17.02
-38,27,17.02
-38,28,3.87263
-38,29,3.8778900000000003
-38,30,3.88315
-39,27,3.88315
-39,28,3.88052
-39,29,3.8778900000000003
-39,30,3.88315
-40,27,17.02
-40,28,17.02
-40,29,6.15547
-40,30,17.02
-41,27,17.02
-41,28,17.02
-41,29,17.02
-41,30,17.02
-42,27,17.02
-42,28,17.02
-42,29,17.02
-42,30,17.02
-43,27,17.02
-43,28,17.02
-43,29,17.02
-43,30,17.02
-44,27,17.02
-44,28,17.02
-44,29,17.02
-44,30,17.02
-45,27,17.02
-45,28,4.59851
-45,29,17.02
-46,27,17.02
-48,23,17.02
-47,23,17.02
-47,24,17.02
-47,25,17.02
-46,23,17.02
-46,24,17.02
-46,25,4.298690000000001
-46,26,17.02
-45,23,17.02
-45,24,17.02
-45,25,4.88518
-45,26,17.02
-44,23,17.02
-44,24,17.02
-44,25,17.02
-44,26,4.1856
-43,23,17.02
-43,24,5.93981
-43,25,17.02
-43,26,17.02
-42,23,17.02
-42,24,17.02
-42,25,4.61166
-42,26,17.02
-41,23,17.02
-41,24,17.02
-41,25,17.02
-41,26,17.02
-40,23,17.02
-40,24,17.02
-40,25,10.208300000000001
-40,26,3.92786
-39,23,3.87263
-39,24,17.02
-39,25,6.65517
-39,26,17.02
-38,23,17.02
-38,24,17.02
-38,25,17.02
-38,26,3.88578
-37,23,17.02
-37,24,3.87526
-37,25,3.88052
-37,26,3.91471
-36,23,3.90945
-36,24,3.87526
-36,25,3.87526
-36,26,3.88052
-35,23,3.88578
-35,24,3.87263
-35,25,3.91208
-35,26,3.88315
-34,23,17.02
-34,24,3.87526
-34,25,3.88052
-34,26,17.02
-33,23,3.8778900000000003
-33,24,3.8778900000000003
-33,25,17.02
-33,26,3.90682
-32,23,3.89367
-32,24,3.8778900000000003
-32,25,5.6321
-32,26,3.90945
-31,23,3.8778900000000003
-31,24,3.8778900000000003
-31,25,17.02
-31,26,3.88841
-30,23,3.87263
-30,24,17.02
-30,25,3.87526
-30,26,17.02
-29,23,17.02
-29,24,3.88052
-29,25,3.9041900000000003
-29,26,3.88315
-28,23,3.88052
-28,24,3.87526
-28,25,3.87263
-28,26,3.90945
-27,23,3.88052
-27,24,3.8778900000000003
-27,25,3.8778900000000003
-27,26,3.88315
-26,23,3.88052
-26,24,17.02
-26,25,3.88052
-26,26,17.02
-25,23,17.02
-25,24,3.8778900000000003
-25,25,3.8778900000000003
-25,26,3.88052
-24,23,3.87526
-24,24,3.87526
-24,25,3.91208
-24,26,17.02
-23,23,3.8778900000000003
-23,24,3.88052
-23,25,3.87526
-23,26,3.88052
-22,23,3.87526
-22,24,3.88052
-22,25,3.88052
-22,26,3.8778900000000003
-21,23,3.87526
-21,24,3.8778900000000003
-21,25,3.88052
-21,26,3.88052
-20,23,3.87526
-20,24,17.02
-20,25,4.27239
-20,26,3.9936100000000003
-19,23,3.88052
-19,24,3.8778900000000003
-19,25,3.8778900000000003
-19,26,3.8778900000000003
-18,23,3.87526
-18,24,3.95153
-18,25,3.8778900000000003
-18,26,3.89893
-17,23,3.88052
-17,24,3.8778900000000003
-17,25,3.8778900000000003
-17,26,17.02
-16,23,3.8778900000000003
-16,24,3.87526
-16,25,5.31913
-16,26,3.89367
-15,23,17.02
-15,24,3.88052
-15,25,3.88052
-15,26,3.88052
-14,23,3.88052
-14,24,17.02
-14,25,3.87526
-14,26,4.05936
-13,23,17.02
-13,24,3.87526
-13,25,3.8778900000000003
-13,26,3.88578
-12,23,17.02
-12,24,3.87263
-12,25,4.8694
-12,26,3.88315
-11,23,3.88052
-11,24,3.88315
-11,25,3.88052
-11,26,3.88052
-10,23,17.02
-10,24,3.87263
-10,25,4.08829
-10,26,3.8778900000000003
-9,23,3.88052
-9,24,3.87526
-9,25,3.88052
-9,26,3.88841
-8,23,3.8778900000000003
-8,24,3.88052
-8,25,3.8778900000000003
-8,26,3.8778900000000003
-7,23,3.87526
-7,24,3.88315
-7,25,3.88052
-7,26,3.88315
-6,23,3.8778900000000003
-6,24,3.87263
-6,25,3.8778900000000003
-6,26,3.88052
-5,23,3.88052
-5,24,3.8778900000000003
-5,25,3.90945
-5,26,17.02
-4,23,3.89367
-4,24,3.9226
-4,25,3.8778900000000003
-4,26,3.88052
-3,23,3.88315
-3,24,3.9304900000000003
-3,25,3.88052
-3,26,3.88578
-2,23,3.88052
-2,24,3.87526
-2,25,3.88315
-2,26,3.8778900000000003
-1,23,3.87526
-1,24,3.88315
-1,25,3.88052
-1,26,3.88052
0,23,3.88315
0,24,3.87526
0,25,3.88052
0,26,3.87526
1,23,3.87263
1,24,3.8778900000000003
1,25,3.87526
1,26,3.8910400000000003
2,23,3.88052
2,24,3.87526
2,25,3.87526
2,26,3.8778900000000003
3,23,3.87526
3,24,3.87526
3,25,3.8778900000000003
3,26,3.88315
4,23,3.88315
4,24,3.87263
4,25,3.87526
4,26,3.88052
5,23,3.8778900000000003
5,24,3.87526
5,25,3.8778900000000003
5,26,3.88578
6,23,3.87526
6,24,3.87263
6,25,3.88315
6,26,3.88052
7,23,3.87526
7,24,17.02
7,25,3.88315
7,26,3.8778900000000003
8,23,3.8778900000000003
8,24,17.02
8,25,3.88052
8,26,3.88315
9,23,3.8778900000000003
9,24,3.87526
9,25,3.95942
9,26,3.8778900000000003
10,23,3.88052
10,24,3.87526
10,25,3.8778900000000003
10,26,3.88315
11,23,3.87526
11,24,3.88315
11,25,3.88052
11,26,3.88052
12,23,3.90156
12,24,3.88052
12,25,3.8778900000000003
12,26,4.090920000000001
13,23,3.8910400000000003
13,24,3.90156
13,25,3.91471
13,26,3.8778900000000003
14,23,3.8778900000000003
14,24,3.88052
14,25,3.88315
14,26,3.8778900000000003
15,23,17.02
15,24,3.87526
15,25,4.02517
15,26,3.8778900000000003
16,23,3.8778900000000003
16,24,3.8778900000000003
16,25,3.87526
16,26,3.8963
17,23,3.87526
17,24,3.8778900000000003
17,25,3.8778900000000003
17,26,3.88052
18,23,3.87526
18,24,3.87526
18,25,3.88052
18,26,3.8778900000000003
19,23,3.88052
19,24,3.88052
19,25,3.87526
19,26,3.8778900000000003
20,23,3.8778900000000003
20,24,3.88841
20,25,3.88315
20,26,3.88052
21,23,3.8778900000000003
21,24,3.87526
21,25,3.8778900000000003
21,26,3.88578
22,23,3.8778900000000003
22,24,3.88315
22,25,4.15667
22,26,3.8778900000000003
23,23,3.88315
23,24,17.02
23,25,3.8778900000000003
23,26,3.8778900000000003
24,23,3.88315
24,24,3.87526
24,25,3.87526
24,26,3.8778900000000003
25,23,3.87526
25,24,3.8778900000000003
25,25,3.88052
25,26,3.89367
26,23,3.87526
26,24,3.88052
26,25,3.8778900000000003
26,26,3.8778900000000003
27,23,3.88052
27,24,3.8778900000000003
27,25,3.88052
27,26,3.87526
28,23,3.87526
28,24,3.87526
28,25,3.8778900000000003
28,26,17.02
29,23,3.88315
29,24,3.88315
29,25,5.25075
29,26,17.02
30,23,3.88052
30,24,3.87526
30,25,3.88052
30,26,17.02
31,23,3.87526
31,24,3.88052
31,25,3.88052
31,26,17.02
32,23,3.88052
32,24,3.8778900000000003
32,25,3.8778900000000003
32,26,3.8778900000000003
33,23,3.87263
33,24,3.88052
33,25,4.36707
33,26,3.88052
34,23,17.02
34,24,3.8778900000000003
34,25,3.88052
34,26,3.88315
35,23,3.8778900000000003
35,24,17.02
35,25,3.88052
35,26,3.8778900000000003
36,23,3.87263
36,24,3.88052
36,25,3.8778900000000003
36,26,3.88052
37,23,3.88052
37,24,3.87526
37,25,3.8778900000000003
37,26,3.8778900000000003
38,23,3.87526
38,24,3.8778900000000003
38,25,3.88052
38,26,3.8778900000000003
39,23,3.8778900000000003
39,24,3.88052
39,25,3.88052
39,26,3.87526
40,23,3.88052
40,24,3.88052
40,25,3.88052
40,26,17.02
41,23,3.87526
41,24,17.02
41,25,10.87106
41,26,17.02
42,23,17.02
42,24,4.36444
42,25,4.42493
42,26,4.16456
43,23,3.87263
43,24,3.88578
43,25,17.02
44,23,3.88052
45,19,3.9173400000000003
45,20,17.02
44,19,3.8778900000000003
44,20,3.88052
44,21,17.02
44,22,17.02
43,19,3.87263
43,20,3.9436400000000003
43,21,4.12774
43,22,3.88052
42,19,3.87526
42,20,3.87526
42,21,3.88052
42,22,4.15141
41,19,3.87263
41,20,3.87526
41,21,3.87526
41,22,3.8778900000000003
40,19,5.47167
40,20,3.87263
40,21,3.88052
40,22,3.8778900000000003
39,19,3.8778900000000003
39,20,3.87263
39,21,3.88578
39,22,3.88052
38,19,3.87526
38,20,17.02
38,21,3.95416
38,22,3.8778900000000003
37,19,3.87526
37,20,17.02
37,21,17.02
37,22,3.8778900000000003
36,19,3.8778900000000003
36,20,3.8778900000000003
36,21,3.88052
36,22,4.67478
35,19,3.88315
35,20,3.8778900000000003
35,21,3.88052
35,22,3.8778900000000003
34,19,3.88315
34,20,3.88052
34,21,3.88315
34,22,3.8778900000000003
33,19,3.91471
33,20,17.02
33,21,3.88052
33,22,3.8778900000000003
32,19,17.02
32,20,17.02
32,21,3.8778900000000003
32,22,3.8778900000000003
31,19,3.87263
31,20,3.87526
31,21,3.8778900000000003
31,22,3.8778900000000003
30,19,3.8778900000000003
30,20,3.88052
30,21,3.88052
30,22,3.8778900000000003
29,19,3.88315
29,20,3.87263
29,21,3.88052
29,22,17.02
28,19,3.8778900000000003
28,20,3.88052
28,21,3.88315
28,22,3.8778900000000003
27,19,3.87263
27,20,17.02
27,21,3.88052
27,22,17.02
26,19,3.87263
26,20,3.87263
26,21,17.02
26,22,3.88052
25,19,3.87263
25,20,3.88315
25,21,3.8778900000000003
25,22,3.8778900000000003
24,19,3.87526
24,20,3.87526
24,21,3.88052
24,22,3.8778900000000003
23,19,3.87263
23,20,3.8778900000000003
23,21,3.8778900000000003
23,22,3.8778900000000003
22,19,3.88052
22,20,3.8778900000000003
22,21,3.87526
22,22,3.8778900000000003
21,19,3.88052
21,20,3.8778900000000003
21,21,3.87526
21,22,3.88315
20,19,3.8778900000000003
20,20,3.8778900000000003
20,21,3.8778900000000003
20,22,3.88578
19,19,3.8778900000000003
19,20,3.87526
19,21,3.8778900000000003
19,22,3.8778900000000003
18,19,3.87263
18,20,3.87526
18,21,3.8778900000000003
18,22,3.91471
17,19,3.87526
17,20,3.89367
17,21,3.88052
17,22,3.8778900000000003
16,19,17.02
16,20,17.02
16,21,3.88052
16,22,3.8778900000000003
15,19,3.88315
15,20,3.88315
15,21,4.17245
15,22,3.89367
14,19,3.8778900000000003
14,20,3.8778900000000003
14,21,3.8778900000000003
14,22,3.88052
13,19,17.02
13,20,3.88315
13,21,17.02
13,22,3.8778900000000003
12,19,3.8778900000000003
12,20,3.88315
12,21,3.88052
12,22,3.9041900000000003
11,19,3.88315
11,20,3.88052
11,21,3.88052
11,22,3.8778900000000003
10,19,3.87526
10,20,17.02
10,21,3.88052
10,22,3.90156
9,19,3.88052
9,20,4.04358
9,21,3.8778900000000003
9,22,3.88052
8,19,3.87263
8,20,3.88052
8,21,3.8778900000000003
8,22,3.8778900000000003
7,19,3.8778900000000003
7,20,3.88315
7,21,3.88052
7,22,3.88052
6,19,3.93575
6,20,3.89367
6,21,3.92523
6,22,3.88052
5,19,3.87526
5,20,3.8778900000000003
5,21,3.88052
5,22,3.8778900000000003
4,19,3.87263
4,20,3.88052
4,21,3.8778900000000003
4,22,3.88052
3,19,3.8778900000000003
3,20,3.87263
3,21,3.8778900000000003
3,22,3.88578
2,19,3.87526
2,20,3.88052
2,21,3.88052
2,22,3.88052
1,19,3.88052
1,20,3.8778900000000003
1,21,3.98572
1,22,17.02
0,19,3.87526
0,20,3.87526
0,21,3.88052
0,22,3.89893
-1,19,3.9173400000000003
-1,20,3.87526
-1,21,3.88052
-1,22,3.89893
-2,19,3.88052
-2,20,3.8778900000000003
-2,21,4.67478
-2,22,3.8778900000000003
-3,19,3.87526
-3,20,3.88052
-3,21,3.87526
-3,22,3.8910400000000003
-4,19,3.88052
-4,20,3.88315
-4,21,3.8778900000000003
-4,22,4.17508
-5,19,3.88315
-5,20,3.8778900000000003
-5,21,3.8963
-5,22,3.87526
-6,19,3.88578
-6,20,3.87263
-6,21,3.88052
-6,22,3.88315
-7,19,3.87526
-7,20,3.8778900000000003
-7,21,3.97257
-7,22,3.8778900000000003
-8,19,3.8963
-8,20,3.88052
-8,21,3.88052
-8,22,3.88315
-9,19,3.87263
-9,20,3.87526
-9,21,17.02
-9,22,3.88315
-10,19,3.8778900000000003
