X,Y,Value
-20,80,10.21356
-20,81,10.22671
-20,82,3.9567900000000003
-20,83,22.782329999999998
-20,84,10.28194
-19,77,29.123260000000002
-19,78,29.120630000000002
-19,79,29.09959
-19,80,10.44763
-19,81,16.48874
-19,82,16.494
-19,83,22.77444
-19,84,19.77887
-18,77,25.47545
-18,78,4.76157
-18,79,3.95416
-18,80,22.77444
-18,81,10.20041
-18,82,16.56764
-18,83,3.92786
-18,84,16.52293
-17,77,22.84545
-17,78,18.2561
-17,79,16.51241
-17,80,16.49926
-17,81,35.345839999999995
-17,82,4.06988
-17,83,3.93575
-17,84,3.93838
-16,77,22.85071
-16,78,16.53082
-16,79,22.82704
-16,80,16.47559
-16,81,10.210930000000001
-16,82,10.274049999999999
-16,83,16.494
-16,84,4.10144
-15,77,41.718329999999995
-15,78,16.5203
-15,79,4.76157
-15,80,4.0015
-15,81,22.77444
-15,82,22.795479999999998
-15,83,10.210930000000001
-15,84,10.287199999999999
-14,77,22.84808
-14,78,16.533450000000002
-14,79,3.92523
-14,80,3.90156
-14,81,35.93758999999999
-14,82,3.9304900000000003
-14,83,4.21453
-14,84,3.9699400000000002
-13,77,3.9436400000000003
-13,78,20.41533
-13,79,16.51767
-13,80,10.18726
-13,81,16.465069999999997
-13,82,10.208300000000001
-13,83,4.00413
-13,84,10.57913
-12,77,16.5729
-12,78,3.92786
-12,79,4.02517
-12,80,35.35899
-12,81,10.23723
-12,82,3.94627
-12,83,16.83853
-12,84,4.05673
-11,77,29.13115
-11,78,16.543969999999998
-11,79,22.8323
-11,80,10.21356
-11,81,3.9173400000000003
-11,82,16.48874
-11,83,22.76129
-11,84,3.92786
-10,77,35.4563
-10,78,19.23446
-10,79,22.82178
-10,80,3.9041900000000003
-10,81,10.20567
-10,82,22.777070000000002
-10,83,22.79022
-10,84,3.93312
-9,77,3.91471
-9,78,33.86515
-9,79,10.22671
-9,80,10.608059999999998
-9,81,22.75603
-9,82,29.041729999999998
-9,83,3.9962400000000002
-9,84,22.779700000000002
-8,77,29.17323
-8,78,10.300349999999998
-8,79,16.851679999999998
-8,80,16.5466
-8,81,10.28194
-8,82,10.72115
-8,83,3.92786
-8,84,3.94627
-7,77,10.29772
-7,78,22.855970000000003
-7,79,10.30824
-7,80,4.1198500000000005
-7,81,10.218820000000001
-7,82,35.3511
-7,83,3.9752
-7,84,3.9489
-6,77,16.533450000000002
-6,78,16.58342
-6,79,17.93261
-6,80,3.90682
-6,81,22.91646
-6,82,10.22408
-6,83,10.60017
-6,84,16.55975
-5,77,16.562379999999997
-5,78,29.18375
-5,79,22.80863
-5,80,10.46604
-5,81,16.48348
-5,82,22.76655
-5,83,10.24775
-5,84,10.22408
-4,77,41.7157
-4,78,29.133779999999998
-4,79,22.78496
-4,80,22.78496
-4,81,10.20567
-4,82,22.795479999999998
-4,83,16.50189
-4,84,3.9936100000000003
-3,77,24.14204
-3,78,30.12529
-3,79,10.22408
-3,80,16.494
-3,81,17.65383
-3,82,10.287199999999999
-3,83,10.21619
-3,84,10.50812
-2,77,35.458929999999995
-2,78,10.22145
-2,79,10.31087
-2,80,35.356359999999995
-2,81,4.19086
-2,82,28.90497
-2,83,3.98835
-2,84,4.20927
-1,77,10.33191
-1,78,22.94013
-1,79,3.93312
-1,80,10.19252
-1,81,29.06803
-1,82,10.271419999999999
-1,83,22.78496
-1,84,10.210930000000001
0,77,10.24775
0,78,35.464189999999995
0,79,29.112740000000002
0,80,10.22145
0,81,29.09959
0,82,16.49137
0,83,16.49663
0,84,16.53608
1,77,29.16534
1,78,41.76040999999999
1,79,22.84019
1,80,10.19778
1,81,10.20567
1,82,16.55449
1,83,16.50452
1,84,12.6542
2,77,22.9375
2,78,35.44578
2,79,22.84282
2,80,16.50978
2,81,11.954619999999998
2,82,3.96468
2,83,22.76655
2,84,15.586649999999999
3,77,16.63076
3,78,29.16008
3,79,16.62024
3,80,3.94627
3,81,10.24775
3,82,22.79022
3,83,4.00413
3,84,21.24378
4,77,35.48786
4,78,29.16008
4,79,16.72544
4,80,10.19778
4,81,10.22671
4,82,3.91997
4,83,10.274049999999999
4,84,3.94101
5,77,16.55186
5,78,22.84019
5,79,16.39932
5,80,10.24249
5,81,10.20304
5,82,16.61498
5,83,3.9936100000000003
5,84,16.51504
6,77,29.170599999999997
6,78,29.14167
6,79,10.34769
6,80,10.195149999999998
6,81,10.22145
6,82,10.21356
6,83,16.51767
6,84,4.64848
7,77,22.85334
7,78,29.144299999999998
7,79,35.41422
7,80,16.49137
7,81,22.80337
7,82,22.771810000000002
7,83,4.15141
7,84,3.92786
8,77,35.47734
8,78,35.44052
8,79,16.55186
8,80,10.22408
8,81,16.50715
8,82,3.92523
8,83,4.14089
8,84,10.22934
9,77,29.18112
9,78,10.22671
9,79,35.490489999999994
9,80,22.80337
9,81,16.50715
9,82,10.208300000000001
9,83,29.118
9,84,4.00676
10,77,29.17586
10,78,23.48717
10,79,16.51241
10,80,22.90857
10,81,10.22671
10,82,16.51241
10,83,10.2346
10,84,4.08566
11,77,22.93487
11,78,29.15745
11,79,10.25564
11,80,10.210930000000001
11,81,22.82704
11,82,3.9830900000000002
11,83,10.21619
11,84,4.08566
12,77,35.49838
12,78,10.28457
12,79,29.128519999999998
12,80,16.50715
12,81,10.41344
12,82,10.43185
12,83,3.9752
12,84,17.71958
13,77,29.73079
13,78,16.533450000000002
13,79,22.81652
13,80,10.218820000000001
13,81,24.97838
13,82,10.218820000000001
13,83,3.98835
13,84,3.9752
14,77,16.53608
14,78,22.84545
14,79,16.51767
14,80,16.49663
14,81,35.38003
14,82,16.49926
14,83,4.38548
14,84,12.55952
15,77,29.16797
15,78,16.5203
15,79,10.22934
15,80,11.51804
15,81,19.768349999999998
15,82,16.48874
15,83,11.6811
15,84,10.93418
16,77,10.274049999999999
16,78,10.24775
16,79,22.877010000000002
16,80,11.61272
16,81,4.03569
16,82,16.49137
16,83,10.23986
16,84,3.99887
17,77,41.79197
17,78,41.75252
17,79,16.7833
17,80,10.26616
17,81,3.9962400000000002
17,82,16.50978
17,83,10.21619
17,84,3.95942
18,77,3.91208
18,78,35.432629999999996
18,79,22.882270000000002
18,80,16.494
18,81,4.12511
18,82,10.43448
18,83,4.16982
18,84,10.300349999999998
19,77,16.98581
19,78,22.84808
19,79,22.83756
19,80,10.71852
19,81,10.22408
19,82,10.37136
19,83,4.72212
19,84,3.97257
20,77,41.80249
20,78,22.8586
20,79,10.316130000000001
20,80,4.1593
20,81,16.58079
20,82,4.07777
20,83,4.02517
20,84,3.9304900000000003
21,77,16.55975
21,78,35.46156
21,79,22.82967
21,80,10.736930000000001
21,81,10.34769
21,82,10.22408
21,83,10.34506
21,84,3.9436400000000003
22,77,10.22934
22,79,10.23197
22,80,10.28194
22,81,10.20041
22,82,4.30658
22,83,4.81943
22,84,16.57816
23,77,29.18638
23,78,29.17586
23,79,16.52293
23,80,5.30335
23,81,3.97257
23,82,4.15404
23,83,10.21619
23,84,3.93575
24,77,3.9752
24,78,29.14167
24,79,16.50978
24,80,16.52293
24,81,10.25564
24,82,16.55975
24,83,10.18989
24,84,3.92523
25,77,22.869120000000002
25,78,18.34289
25,79,22.83756
25,80,10.271419999999999
25,81,22.79811
25,82,11.49963
25,83,10.445
25,84,10.24775
26,77,23.23206
26,78,16.55975
26,79,22.84019
26,80,17.35138
26,81,22.5956
26,82,3.9830900000000002
26,83,10.22934
26,84,3.9699400000000002
27,77,16.557119999999998
27,78,3.92523
27,79,16.841160000000002
27,80,10.25564
27,81,3.91471
27,82,11.14721
27,83,10.22145
27,84,10.21356
28,77,3.93312
28,78,16.53608
28,79,10.40029
28,80,3.9041900000000003
28,81,11.41021
28,82,4.02517
28,83,3.9304900000000003
28,84,3.9489
29,77,22.8586
29,78,10.32928
29,79,3.94101
29,80,16.59394
29,81,10.20304
29,82,16.494
29,83,4.45386
29,84,3.93575
30,77,29.16534
30,78,16.39669
30,79,3.9226
30,80,3.93838
30,81,12.193950000000001
30,82,10.318760000000001
30,83,16.47559
30,84,4.05936
31,77,17.26459
31,78,4.0278
31,79,22.79285
31,80,10.279309999999999
31,81,4.11722
31,82,16.53608
31,83,10.218820000000001
31,84,3.93838
32,77,3.9226
32,78,16.57816
32,79,10.218820000000001
32,80,16.53608
32,81,16.55975
32,82,3.92786
32,83,3.9226
32,84,10.23723
33,77,3.91471
33,78,10.22408
33,79,16.56764
33,80,5.51638
33,81,3.91997
33,82,3.93838
33,83,3.91997
33,84,3.9304900000000003
34,77,10.23723
34,78,18.39286
34,79,3.92786
34,80,3.9173400000000003
34,81,4.05147
34,82,3.98835
34,83,4.00676
34,84,3.94627
35,77,3.92523
35,78,3.9436400000000003
35,79,3.93575
35,80,10.26616
35,81,10.30561
35,82,3.93312
35,83,10.71063
35,84,3.93312
36,77,3.9226
36,78,10.22408
36,79,3.9489
36,80,4.08829
36,81,3.9936100000000003
36,82,4.10144
36,83,3.9567900000000003
36,84,3.92786
37,77,10.32139
37,78,10.22934
37,79,22.81915
37,80,13.38797
37,81,3.92523
37,82,10.21356
37,83,4.14089
37,84,3.9304900000000003
38,77,10.276679999999999
38,78,10.26879
38,79,3.94627
38,80,3.9173400000000003
38,81,4.03306
38,82,3.96468
38,83,3.91997
38,84,3.9304900000000003
39,77,16.67547
39,78,3.92786
39,79,18.45598
39,80,3.91471
39,81,4.0146500000000005
39,82,3.93838
39,83,3.92523
39,84,4.35655
40,77,3.91471
40,78,16.48611
40,79,3.93575
40,80,3.9226
40,81,4.67741
40,82,3.93312
40,83,3.9226
40,84,4.04358
41,77,3.91208
41,78,16.55449
41,79,10.62647
41,80,4.0278
41,81,3.95942
41,82,3.97783
41,83,4.6327
41,84,3.93838
42,77,11.115649999999999
42,78,3.9567900000000003
42,79,10.24775
42,80,3.91471
42,81,10.16622
42,82,3.92786
42,83,3.9226
42,84,3.93575
43,77,4.02517
43,78,10.726410000000001
43,79,3.93838
43,80,14.82921
43,81,4.7168600000000005
43,82,3.92786
43,83,3.9752
43,84,3.93838
44,77,4.01991
44,78,3.93312
44,79,4.01728
44,80,3.90682
44,81,3.93312
44,82,3.97257
44,83,3.9226
44,84,3.95153
45,77,3.99098
45,78,3.9304900000000003
45,79,3.97257
45,80,3.90156
45,81,3.9962400000000002
45,82,3.92786
45,83,3.91997
45,84,3.93312
46,77,4.55643
46,78,4.01728
46,79,3.95416
46,80,3.90682
46,81,3.9226
46,82,3.98572
46,83,3.9226
46,84,3.92523
47,77,3.91208
47,78,3.93838
47,79,4.10933
47,80,3.96205
47,81,3.9173400000000003
47,82,4.0541
47,83,3.9489
47,84,3.9226
48,77,4.03043
48,78,3.93312
48,79,3.9962400000000002
48,80,3.90682
48,81,3.9173400000000003
48,82,3.91997
48,83,3.92786
49,77,3.95153
49,78,3.92786
49,79,4.3512900000000005
49,80,3.95153
49,81,3.92523
49,82,4.01202
49,83,3.91208
50,77,3.91471
50,78,3.92786
50,79,3.9226
50,80,3.9304900000000003
50,81,3.9173400000000003
50,82,3.91471
51,77,4.00939
51,78,4.59851
51,79,4.23031
51,80,3.9173400000000003
51,81,3.9226
51,82,3.91208
52,77,3.96205
52,78,3.93312
52,79,4.08303
52,80,3.91208
52,81,3.91208
53,77,3.91471
53,78,4.0672500000000005
53,79,3.9567900000000003
53,80,3.9567900000000003
54,77,3.92786
54,78,3.9226
54,79,3.92523
54,80,3.89893
55,77,3.91208
55,78,3.9226
55,79,3.9173400000000003
56,77,3.93575
56,78,3.94101
57,77,3.90945
57,78,3.9173400000000003
58,77,3.91208
68,69,3.90945
67,69,3.90945
67,70,3.9173400000000003
66,69,3.91208
66,70,3.99887
66,71,3.91471
65,69,3.93312
65,70,4.20927
65,71,3.9173400000000003
65,72,3.90156
64,69,3.91208
64,70,3.91997
64,71,3.92523
64,72,3.90682
63,69,3.91997
63,70,3.9567900000000003
63,71,3.92786
63,72,3.90945
63,73,3.91208
62,69,4.01728
62,70,3.92786
62,71,3.9304900000000003
62,72,3.90682
62,73,4.03832
62,74,3.91471
61,69,3.9173400000000003
61,70,3.93312
61,71,3.92786
61,72,3.90682
61,73,3.91471
61,74,3.91471
61,75,3.91471
60,69,3.9226
60,70,3.92523
60,71,3.92786
60,72,3.92523
60,73,3.91997
60,74,3.91997
60,75,3.93312
59,69,3.92523
59,70,3.92523
59,71,4.2750200000000005
59,72,3.91997
59,73,4.1461500000000004
59,74,3.92786
59,75,3.9936100000000003
59,76,3.9226
58,69,10.22408
58,70,4.01202
58,71,3.92786
58,72,3.9489
58,73,3.9304900000000003
58,74,3.9173400000000003
58,75,3.9226
58,76,4.44071
57,69,3.94627
57,70,3.91997
57,71,3.91997
57,72,4.90359
57,73,3.9226
57,74,3.96205
57,75,3.9226
57,76,3.92523
56,69,4.21716
56,70,10.22671
56,71,3.91997
56,72,3.9304900000000003
56,73,3.9173400000000003
56,74,3.91997
56,75,4.0804
56,76,4.15141
55,69,3.98046
55,70,3.95942
55,71,10.421330000000001
55,72,4.10407
55,73,3.93312
55,74,3.92523
55,75,3.91997
55,76,3.94101
54,69,3.91471
54,70,3.9304900000000003
54,71,10.77112
54,72,3.92523
54,73,4.01728
54,74,3.97783
54,75,3.9752
54,76,3.93575
53,69,4.2119
53,70,3.9962400000000002
53,71,4.00676
53,72,3.9436400000000003
53,73,10.2346
53,74,3.9962400000000002
53,75,3.9436400000000003
53,76,3.96731
52,69,16.549229999999998
52,70,3.91997
52,71,10.597539999999999
52,72,3.9962400000000002
52,73,3.92523
52,74,10.300349999999998
52,75,4.00413
52,76,3.93575
51,69,14.776610000000002
51,70,3.94101
51,71,10.218820000000001
51,72,3.90682
51,73,4.29606
51,74,3.9752
51,75,3.9436400000000003
51,76,3.92786
50,69,11.752109999999998
50,70,23.00062
50,71,10.26616
50,72,3.93838
50,73,14.789760000000001
50,74,3.93312
50,75,3.96205
50,76,3.92523
49,69,10.421330000000001
49,70,3.9304900000000003
49,71,10.43185
49,72,3.9436400000000003
49,73,10.23197
49,74,3.91997
49,75,3.9173400000000003
49,76,3.94627
48,69,10.300349999999998
48,70,4.12511
48,71,4.5616900000000005
48,72,16.51241
48,73,3.91997
48,74,3.92523
48,75,3.94627
48,76,3.98046
47,69,16.53082
47,70,11.47596
47,71,3.92786
47,72,10.20041
47,73,3.9226
47,74,10.316130000000001
47,75,3.95153
47,76,10.210930000000001
46,69,22.87964
46,70,4.09618
46,71,4.51698
46,72,10.20041
46,73,10.44237
46,74,3.9173400000000003
46,75,4.06199
46,76,4.20927
45,69,3.91471
45,70,3.93575
45,71,17.685389999999998
45,72,10.20304
45,73,16.50189
45,74,3.95942
45,75,3.92786
45,76,3.93575
44,69,16.56764
44,70,16.55449
44,71,11.19455
44,72,10.22408
44,73,16.51241
44,74,3.9436400000000003
44,75,10.51864
44,76,3.97783
43,69,10.594909999999999
43,70,16.557119999999998
43,71,11.68373
43,72,16.533450000000002
43,73,10.24249
43,74,3.9173400000000003
43,75,11.352350000000001
43,76,10.218820000000001
42,69,16.56501
42,70,10.25564
42,71,10.29246
42,72,16.549229999999998
42,73,16.541339999999998
42,74,10.23197
42,75,3.95153
42,76,11.9178
41,69,16.68336
41,70,16.570269999999997
41,71,10.25038
41,72,3.90156
41,73,16.50715
41,74,15.87595
41,75,10.25038
41,76,3.93575
40,69,16.59657
40,70,16.562379999999997
40,71,3.91997
40,72,29.123260000000002
40,73,3.96468
40,74,4.01202
40,75,16.52293
40,76,13.290659999999999
39,69,22.98484
39,70,29.196900000000003
39,71,16.61235
39,72,29.10748
39,73,22.80074
39,74,16.88061
39,75,10.22145
39,76,14.258500000000002
38,69,41.831419999999994
38,70,29.170599999999997
38,71,10.418700000000001
38,72,22.8323
38,73,10.21619
38,74,22.79811
38,75,10.23723
38,76,3.94101
37,69,29.17323
37,70,16.58605
37,71,10.210930000000001
37,72,22.90594
37,73,10.23197
37,74,16.58605
37,75,5.29546
37,76,17.269849999999998
36,69,16.39669
36,70,16.66495
36,71,11.436509999999998
36,72,16.52556
36,73,11.58642
36,74,4.00413
36,75,29.152189999999997
36,76,3.95416
35,69,41.810379999999995
35,70,16.557119999999998
35,71,16.5466
35,72,22.79811
35,73,22.82967
35,74,10.22671
35,75,10.38714
35,76,10.23986
34,69,29.20479
34,70,10.26616
34,71,29.18112
34,72,22.82967
34,73,10.21356
34,74,4.79839
34,75,4.11196
34,76,29.09959
33,69,35.48786
33,70,35.47997
33,71,16.53608
33,72,29.196900000000003
33,73,35.39318
33,74,10.24249
33,75,22.779700000000002
33,76,16.51241
32,69,35.47997
32,70,29.17323
32,71,22.85071
32,72,16.49663
32,73,16.55975
32,74,26.914060000000003
32,75,10.218820000000001
32,76,22.84019
31,69,41.22389
31,70,35.474709999999995
31,71,41.74989
31,72,16.50452
31,73,22.882270000000002
31,74,16.9674
31,75,10.22671
31,76,28.86552
30,69,22.84545
30,70,41.768299999999996
30,71,22.84019
30,72,10.23723
30,73,22.82967
30,74,35.3774
30,75,23.72913
30,76,10.2609
29,69,22.87175
29,70,22.86649
29,71,41.77092999999999
29,72,16.570269999999997
29,73,28.58411
29,74,41.69465999999999
29,75,4.13563
29,76,10.22934
28,69,29.236349999999998
28,70,22.869120000000002
28,71,41.75778
28,72,4.8483600000000004
28,73,41.6894
28,74,10.210930000000001
28,75,10.22934
28,76,18.77947
27,69,29.207420000000003
27,70,41.799859999999995
27,71,22.92961
27,72,35.427369999999996
27,73,16.53082
27,74,16.53608
27,75,22.80863
27,76,10.33717
26,69,41.82879
26,70,16.55449
26,71,41.75514999999999
26,72,41.72095999999999
26,73,20.709889999999998
26,74,3.9173400000000003
26,75,22.82967
26,76,16.570269999999997
25,69,24.0684
25,70,29.178489999999996
25,71,41.74989
25,72,41.69992
25,73,35.398439999999994
25,74,22.863860000000003
25,75,4.45386
25,76,15.85228
24,69,41.82879
24,70,41.789339999999996
24,71,22.82704
24,72,41.707809999999995
24,73,29.10748
24,74,30.98004
24,75,16.538710000000002
24,76,29.13904
23,69,41.836679999999994
23,70,22.89016
23,71,41.76040999999999
23,72,29.128519999999998
23,73,22.87964
23,74,35.40633
23,75,29.15482
23,76,3.95942
22,69,35.5089
22,70,41.778819999999996
22,71,41.75778
22,72,29.22583
22,73,16.538710000000002
22,74,16.52556
22,75,22.84545
22,76,35.44315
21,69,22.85071
21,70,22.84545
21,71,41.75252
21,72,29.096960000000003
21,73,41.7157
21,74,29.078550000000003
21,75,29.096960000000003
21,76,10.300349999999998
20,69,35.50364
20,70,40.93458999999999
20,71,41.72095999999999
20,72,29.112740000000002
20,73,29.16008
20,74,29.086439999999996
20,75,16.50978
20,76,35.44315
19,69,35.52731
19,70,35.501009999999994
19,71,35.46682
19,72,41.73148
19,73,29.11011
19,74,29.115370000000002
19,75,29.123260000000002
19,76,22.882270000000002
18,69,41.826159999999994
18,70,29.16534
18,71,41.768299999999996
18,72,16.533450000000002
18,73,16.82275
18,74,29.09959
18,75,35.19067
18,76,41.734109999999994
17,69,41.81827
17,70,41.789339999999996
17,71,29.16534
17,72,35.43
17,73,29.118
17,74,22.83493
17,75,10.22408
17,76,16.557119999999998
16,69,29.189010000000003
16,70,29.178489999999996
16,71,35.437889999999996
16,72,29.115370000000002
16,73,35.40896
16,74,16.541339999999998
16,75,35.41422
16,76,10.22408
15,69,35.501009999999994
15,70,22.987470000000002
15,71,35.44315
15,72,35.39055
15,73,41.718329999999995
15,74,16.51241
15,75,10.7606
15,76,16.61235
14,69,41.826159999999994
14,70,41.799859999999995
14,71,41.739369999999994
14,72,41.71044
14,73,22.82967
14,74,16.60183
14,75,41.68414
14,76,17.79059
13,69,35.51942
13,70,35.577279999999995
13,71,41.773559999999996
13,72,41.74726
13,73,41.734109999999994
13,74,25.144070000000003
13,75,22.84808
13,76,10.26353
12,69,29.17323
12,70,22.89016
12,71,41.744629999999994
12,72,41.6894
12,73,35.40896
12,74,35.42473999999999
12,75,16.84379
12,76,16.52556
11,69,41.826159999999994
11,70,41.78144999999999
11,71,35.4563
11,72,29.14956
11,73,16.543969999999998
11,74,35.41422
11,75,22.83493
11,76,35.458929999999995
10,69,41.815639999999995
10,70,35.490489999999994
10,71,35.44578
10,72,41.718329999999995
10,73,24.43923
10,74,41.686769999999996
10,75,11.44966
10,76,21.96703
9,69,22.877010000000002
9,70,35.47208
9,71,41.75252
9,72,41.71044
9,73,16.50452
9,74,29.133779999999998
9,75,41.70517999999999
9,76,16.52819
8,69,41.82879
8,70,41.80249
8,71,29.13904
8,72,41.723589999999994
8,73,35.41422
8,74,41.69465999999999
8,75,35.33795
8,76,22.82178
7,69,35.50627
7,70,35.4826
7,71,41.75252
7,72,41.72095999999999
7,73,41.702549999999995
7,74,10.218820000000001
7,75,29.13904
7,76,24.023690000000002
6,69,41.82352999999999
6,70,35.474709999999995
6,71,41.74726
6,72,22.79811
6,73,35.40107
6,74,22.81915
6,75,22.8586
6,76,35.280089999999994
5,69,29.16534
5,70,41.789339999999996
5,71,35.44315
5,72,35.4037
5,73,35.40896
5,74,22.79022
5,75,35.40896
5,76,41.73148
4,69,29.16534
4,70,29.21005
4,71,29.15482
4,72,35.41685
4,73,29.133779999999998
4,74,41.69465999999999
4,75,16.5203
4,76,23.823809999999998
3,69,41.810379999999995
3,70,35.47208
3,71,27.363789999999998
3,72,41.713069999999995
3,73,22.80337
3,74,35.39055
3,75,35.608839999999994
3,76,38.967349999999996
2,69,41.82352999999999
2,70,22.84808
2,71,41.75514999999999
2,72,11.210329999999999
2,73,35.38003
2,74,41.676249999999996
2,75,30.317279999999997
2,76,29.11011
1,69,41.69465999999999
1,70,41.76567
1,71,35.432629999999996
1,72,41.707809999999995
1,73,29.078550000000003
1,74,35.39055
1,75,29.13904
1,76,22.82967
0,69,41.80775
0,70,41.76567
0,71,41.744629999999994
0,72,41.69992
0,73,29.30999
0,74,35.39318
0,75,16.50452
0,76,22.8323
-1,69,41.81300999999999
-1,70,41.75514999999999
-1,71,41.734109999999994
-1,72,41.702549999999995
-1,73,35.40633
-1,74,22.81915
-1,75,35.432629999999996
-1,76,10.22408
-2,69,41.81300999999999
-2,70,41.76304
-2,71,41.75514999999999
-2,72,29.10748
-2,73,41.70517999999999
-2,74,41.69465999999999
-2,75,29.09959
-2,76,22.85334
-3,69,41.82352999999999
-3,70,41.79197
-3,71,41.744629999999994
-3,72,22.8323
-3,73,29.104850000000003
-3,74,35.39055
-3,75,10.29246
-3,76,25.79631
-4,69,41.810379999999995
-4,70,41.773559999999996
-4,71,41.73148
-4,72,35.29587
-4,73,29.08118
-4,74,35.38792
-4,75,29.10748
-4,76,29.10222
-5,69,16.58342
-5,70,35.4826
-5,71,41.74989
-5,72,29.086439999999996
-5,73,35.422109999999996
-5,74,22.80337
-5,75,41.686769999999996
-5,76,16.97792
-6,69,41.80249
-6,70,35.4563
-6,71,35.43526
-6,72,16.6781
-6,73,41.67362
-6,74,29.0917
-6,75,22.79285
-6,76,16.58605
-7,69,35.47997
-7,70,35.44578
-7,71,41.728849999999994
-7,72,41.692029999999995
-7,73,22.81652
-7,74,41.6894
-7,75,3.9699400000000002
-7,76,41.71044
-8,69,41.81300999999999
-8,70,35.46945
-8,71,35.458929999999995
-8,72,35.39318
-8,73,35.40107
-8,74,41.670989999999996
-8,75,22.82704
