X,Y,Value
12,42,22.39572
11,39,22.37731
11,40,16.32042
11,41,22.37205
11,42,22.3852
10,39,22.369419999999998
10,40,22.369419999999998
10,41,22.364160000000002
10,42,22.37731
9,39,16.29149
9,40,22.369419999999998
9,41,16.21522
9,42,22.36679
8,39,22.358900000000002
8,40,22.34838
8,41,22.36153
8,42,16.2836
7,39,22.35364
7,40,22.34049
7,41,16.41247
7,42,22.36153
6,39,22.345750000000002
6,40,22.351010000000002
6,41,22.345750000000002
6,42,22.345750000000002
5,39,16.29675
5,40,22.35364
5,41,22.351010000000002
5,42,22.345750000000002
4,39,22.358900000000002
4,40,22.351010000000002
4,41,22.35364
4,42,22.358900000000002
3,39,22.35364
3,40,22.364160000000002
3,41,22.34312
3,42,22.351010000000002
2,39,22.35627
2,40,22.345750000000002
2,41,22.351010000000002
2,42,22.35364
1,39,22.35364
1,40,16.2573
1,41,16.21522
1,42,22.37205
0,39,22.35364
0,40,22.36679
0,41,22.33523
0,42,22.351010000000002
-1,39,22.35364
-1,40,22.32471
-1,41,22.364160000000002
-1,42,22.358900000000002
-2,39,22.358900000000002
-2,40,22.358900000000002
-2,41,22.36679
-2,42,22.36679
-3,39,22.34838
-3,40,22.36679
-3,41,22.364160000000002
-3,42,22.358900000000002
-4,39,22.36679
-4,40,22.35364
-4,41,22.35627
-4,42,22.358900000000002
-5,39,22.36153
-5,40,22.36679
-5,41,22.36679
-5,42,22.36679
-6,39,22.364160000000002
-6,40,22.345750000000002
-6,41,22.36679
-6,42,22.358900000000002
-7,39,22.35364
-7,40,22.34838
-7,41,22.3326
-7,42,22.35627
-8,39,22.35364
-8,40,22.35364
-8,41,16.28623
-8,42,16.29412
-9,39,22.358900000000002
-9,40,22.358900000000002
-9,41,22.36153
-9,42,22.35364
-10,39,16.236259999999998
-10,40,16.28886
-10,41,22.36153
-10,42,22.37205
-11,39,22.34838
-11,40,22.36153
-11,41,22.358900000000002
-11,42,16.35198
-12,39,22.36679
-12,40,22.369419999999998
-12,41,22.35364
-12,42,22.36679
-13,39,22.35364
-13,40,22.369419999999998
-13,41,22.36679
-13,42,16.28097
-14,39,22.34838
-14,40,22.358900000000002
-14,41,10.14518
-14,42,22.36679
-15,39,16.22048
-15,40,22.35627
-15,41,22.358900000000002
-15,42,16.217850000000002
-16,39,22.345750000000002
-16,40,22.36679
-16,41,22.35627
-16,42,22.36153
-17,39,22.33523
-17,40,22.35364
-17,41,22.364160000000002
-17,42,22.36679
-18,39,22.34049
-18,40,22.358900000000002
-18,41,22.34049
-18,42,22.36153
-19,39,22.32734
-19,40,22.36153
-19,41,22.35627
-19,42,22.364160000000002
-20,39,22.33523
-20,40,22.34049
-20,41,22.351010000000002
-20,42,22.3326
-21,39,22.31156
-21,40,16.217850000000002
-21,41,22.33786
-21,42,16.24415
-22,39,22.30104
-22,40,22.143240000000002
-22,41,16.28623
-22,42,16.233629999999998
-23,39,22.258960000000002
-23,40,22.26948
-23,41,22.258960000000002
-23,42,22.264219999999998
-24,39,16.136319999999998
-24,40,16.149469999999997
-24,41,22.23529
-24,42,22.24581
-25,39,22.23003
-25,40,22.23003
-25,41,22.21425
-25,42,16.10739
-26,39,22.18269
-26,40,22.1748
-26,41,22.16428
-26,42,22.143240000000002
-27,39,22.13798
-27,40,22.15113
-27,41,22.148500000000002
-27,42,22.16691
-28,39,22.16428
-28,40,16.2047
-28,41,22.20899
-28,42,22.23529
-29,39,22.23003
-29,40,22.28
-29,41,22.29578
-29,42,22.32997
-30,39,22.32208
-30,40,22.33786
-30,41,22.23266
-30,42,16.00745
-31,39,22.14061
-31,40,10.03735
-32,35,16.144209999999998
-32,36,22.10905
-32,37,15.98115
-31,35,22.28263
-31,36,16.20996
-31,37,16.241519999999998
-31,38,22.25633
-30,35,22.21162
-30,36,22.23266
-30,37,22.28789
-30,38,16.23889
-29,35,22.148500000000002
-29,36,22.18795
-29,37,22.17743
-29,38,22.20899
-28,35,22.14061
-28,36,22.148500000000002
-28,37,22.10905
-28,38,22.12746
-27,35,22.1748
-27,36,22.1748
-27,37,22.13272
-27,38,22.18269
-26,35,22.22477
-26,36,22.22477
-26,37,22.20636
-26,38,16.09161
-25,35,22.24581
-25,36,22.25633
-25,37,22.240550000000002
-25,38,22.22214
-24,35,22.24581
-24,36,22.26685
-24,37,16.19418
-24,38,22.26685
-23,35,22.29052
-23,36,22.277369999999998
-23,37,22.26685
-23,38,16.144209999999998
-22,35,16.17314
-22,36,22.32734
-22,37,22.29052
-22,38,22.28
-21,35,22.31156
-21,36,22.29052
-21,37,22.30367
-21,38,22.31419
-20,35,16.2047
-20,36,22.26948
-20,37,16.19681
-20,38,22.32471
-19,35,22.32997
-19,36,22.3326
-19,37,22.32997
-19,38,22.32208
-18,35,22.345750000000002
-18,36,22.34049
-18,37,22.33523
-18,38,22.34838
-17,35,22.33523
-17,36,22.33786
-17,37,22.34838
-17,38,22.32208
-16,35,16.28623
-16,36,22.33523
-16,37,16.26256
-16,38,22.32997
-15,35,22.34312
-15,36,22.345750000000002
-15,37,22.33786
-15,38,16.22048
-14,35,19.450120000000002
-14,36,22.32734
-14,37,16.20996
-14,38,22.351010000000002
-13,35,22.34049
-13,36,22.34838
-13,37,22.33786
-13,38,22.34312
-12,35,22.345750000000002
-12,36,22.364160000000002
-12,37,16.20207
-12,38,22.35364
-11,35,22.34838
-11,36,22.358900000000002
-11,37,22.34312
-11,38,22.34312
-10,35,22.34838
-10,36,22.35627
-10,37,22.34312
-10,38,16.19681
-9,35,22.351010000000002
-9,36,22.32734
-9,37,22.34838
-9,38,22.351010000000002
-8,35,22.35364
-8,36,22.351010000000002
-8,37,16.30464
-8,38,22.34312
-7,35,22.34049
-7,36,22.34838
-7,37,22.345750000000002
-7,38,22.35364
-6,35,22.34312
-6,36,22.34838
-6,37,22.345750000000002
-6,38,22.34838
-5,35,22.34838
-5,36,22.35627
-5,37,22.345750000000002
-5,38,22.345750000000002
-4,35,22.351010000000002
-4,36,22.351010000000002
-4,37,22.34838
-4,38,22.34312
-3,35,22.32734
-3,36,22.34838
-3,37,22.351010000000002
-3,38,16.3099
-2,35,22.34312
-2,36,16.22048
-2,37,22.34312
-2,38,22.35364
-1,35,22.351010000000002
-1,36,22.35364
-1,37,22.35364
-1,38,22.34049
0,35,22.35364
0,36,22.351010000000002
0,37,22.34312
0,38,22.35364
1,35,22.34838
1,36,16.20996
1,37,16.4151
1,38,22.345750000000002
2,35,22.3326
2,36,22.33523
2,37,22.33786
2,38,22.34049
3,35,22.33523
3,36,22.35627
3,37,22.3326
3,38,22.345750000000002
4,35,16.27308
4,36,16.19944
4,37,16.26782
4,38,22.34049
5,35,22.3326
5,36,22.34312
5,37,22.33786
5,38,22.34312
6,35,22.32471
6,36,22.34312
6,37,22.33523
6,38,22.33523
7,35,22.34838
7,36,16.30464
7,37,22.345750000000002
7,38,22.34838
8,35,22.34838
8,36,22.34049
8,37,22.34838
8,38,22.33523
9,35,22.345750000000002
9,36,22.358900000000002
9,37,22.345750000000002
9,38,22.35364
10,35,16.231
10,36,22.35364
10,37,22.351010000000002
10,38,22.34838
11,35,22.34838
11,36,22.36679
11,37,16.28886
11,38,22.36153
12,35,22.36679
12,36,22.369419999999998
12,37,22.36679
12,38,22.3852
13,35,22.30104
13,36,22.38257
13,37,22.37731
13,38,22.37731
14,35,16.233629999999998
14,36,22.39046
14,37,22.39309
14,38,16.28886
15,35,22.38783
15,36,22.41413
15,37,22.42202
15,38,22.41413
16,35,22.42465
16,36,16.26782
16,37,16.30201
16,38,22.44043
17,35,22.4378
17,36,22.44832
17,37,22.443060000000003
17,38,22.46147
18,35,10.110990000000001
18,36,22.47462
18,37,22.48514
18,38,22.49303
19,35,22.49829
19,36,22.51933
19,37,22.52459
19,38,22.53774
20,35,22.54037
20,36,22.55352
20,37,22.56667
20,38,22.59034
21,35,22.57982
21,36,22.61927
21,37,22.61664
21,38,22.65083
22,35,22.65872
22,36,22.671870000000002
22,37,22.70343
22,38,16.49926
23,35,22.74288
23,36,22.771810000000002
23,37,22.79022
23,38,10.22934
24,35,22.855970000000003
24,36,22.887529999999998
24,37,22.90331
24,38,22.93487
25,35,22.990099999999998
25,36,23.02692
25,37,23.066370000000003
25,38,23.10056
26,35,23.14527
26,36,16.90691
26,37,16.84379
26,38,23.23206
27,35,10.379249999999999
27,36,10.39766
27,37,43.31999999999999
28,31,10.418700000000001
28,32,3.95942
28,33,3.9489
27,31,23.16631
27,32,23.192610000000002
27,33,16.81749
27,34,16.62024
26,31,22.987470000000002
26,32,16.69651
26,33,16.65969
26,34,23.11371
25,31,22.863860000000003
25,32,22.90331
25,33,22.91383
25,34,22.95065
24,31,22.74025
24,32,22.76918
24,33,22.79285
24,34,22.82178
23,31,22.6482
23,32,22.66398
23,33,22.69291
23,34,22.71658
22,31,22.58771
22,32,16.40721
22,33,22.61401
22,34,16.43351
21,31,22.52459
21,32,16.35198
21,33,22.55352
21,34,22.56404
20,31,22.48251
20,32,22.49829
20,33,22.51407
20,34,16.32568
19,31,22.456210000000002
19,32,22.47725
19,33,22.47725
19,34,22.48514
18,31,22.43517
18,32,22.443060000000003
18,33,22.4378
18,34,22.450950000000002
17,31,22.41939
17,32,22.41939
17,33,22.42202
17,34,22.43517
16,31,22.40887
16,32,22.39309
16,33,22.39835
16,34,22.40098
15,31,22.3852
15,32,22.3852
15,33,22.374679999999998
15,34,22.39309
14,31,22.374679999999998
14,32,22.37731
14,33,22.364160000000002
14,34,22.38257
13,31,22.36679
13,32,16.29938
13,33,22.35364
13,34,22.364160000000002
12,31,22.351010000000002
12,32,22.36679
12,33,22.351010000000002
12,34,22.358900000000002
11,31,22.358900000000002
11,32,22.35627
11,33,22.351010000000002
11,34,22.34838
10,31,16.2047
10,32,16.24415
10,33,22.345750000000002
10,34,16.236259999999998
9,31,22.32997
9,32,22.31945
9,33,22.34049
9,34,16.26519
8,31,22.33786
8,32,22.31682
8,33,22.33786
8,34,22.3326
7,31,16.26256
7,32,22.3063
7,33,22.33786
7,34,16.19418
6,31,22.31682
6,32,22.32208
6,33,22.32997
6,34,22.31945
5,31,22.3326
5,32,22.3326
5,33,22.32208
5,34,22.32208
4,31,22.32471
4,32,10.074169999999999
4,33,22.32734
4,34,22.3326
3,31,22.32997
3,32,22.33523
3,33,22.31156
3,34,22.34838
2,31,22.32734
2,32,16.26782
2,33,22.32208
2,34,22.33523
1,31,22.3326
1,32,16.19944
1,33,22.32734
1,34,22.34049
0,31,22.34049
0,32,22.34838
0,33,22.23529
0,34,22.33786
-1,31,22.345750000000002
-1,32,22.33523
-1,33,16.19681
-1,34,22.34838
-2,31,22.33523
-2,32,22.33786
-2,33,22.34049
-2,34,22.33523
-3,31,22.34049
-3,32,22.351010000000002
-3,33,22.34312
-3,34,22.34049
-4,31,22.345750000000002
-4,32,22.351010000000002
-4,33,22.34838
-4,34,22.34049
-5,31,22.33786
-5,32,22.34049
-5,33,22.34838
-5,34,22.34838
-6,31,22.35364
-6,32,22.34312
-6,33,22.345750000000002
-6,34,22.34049
-7,31,22.35364
-7,32,22.351010000000002
-7,33,22.345750000000002
-7,34,22.345750000000002
-8,31,10.1557
-8,32,22.35627
-8,33,22.33786
-8,34,16.21259
-9,31,22.34312
-9,32,16.217850000000002
-9,33,22.34312
-9,34,16.21259
-10,31,22.34049
-10,32,22.34838
-10,33,22.33523
-10,34,22.33786
-11,31,22.35364
-11,32,22.345750000000002
-11,33,22.34838
-11,34,16.27045
-12,31,22.3326
-12,32,22.32734
-12,33,22.32997
-12,34,22.34312
-13,31,22.33786
-13,32,16.20733
-13,33,22.33523
-13,34,22.31945
-14,31,22.33523
-14,32,22.32997
-14,33,22.32208
-14,34,22.32471
-15,31,22.3326
-15,32,22.32997
-15,33,22.32208
-15,34,22.31682
-16,31,22.34312
-16,32,22.31156
-16,33,22.32471
-16,34,22.32734
-17,31,22.34049
-17,32,22.30104
-17,33,22.32734
-17,34,16.26256
-18,31,16.19681
-18,32,22.31156
-18,33,22.30104
-18,34,22.33523
-19,31,22.30893
-19,32,10.06891
-19,33,22.31419
-19,34,22.31945
-20,31,22.30367
-20,32,22.27474
-20,33,22.31419
-20,34,22.30893
-21,31,22.30104
-21,32,22.30367
-21,33,22.29578
-21,34,22.30367
-22,31,22.3063
-22,32,16.19944
-22,33,22.28263
-22,34,22.28
-23,31,22.26948
-23,32,16.1784
-23,33,22.26159
-23,34,22.27474
-24,31,16.149469999999997
-24,32,22.253700000000002
-24,33,17.01211
-24,34,16.10476
-25,31,22.26948
-25,32,22.25633
-25,33,16.231
-25,34,22.23003
-26,31,22.21951
-26,32,22.23529
-26,33,22.23529
-26,34,16.149469999999997
-27,31,22.23266
-27,32,22.23003
-27,33,22.22214
-27,34,22.14061
-28,31,22.22214
-28,32,22.2011
-28,33,22.172169999999998
-28,34,16.08109
-29,31,22.19058
-29,32,22.143240000000002
-29,33,22.159019999999998
-29,34,22.12483
-30,31,22.16954
-30,32,22.18006
-30,33,22.19321
-30,34,22.156390000000002
-31,31,22.21688
-31,32,22.23266
-31,33,22.23792
-31,34,22.26159
-32,31,22.33786
-32,32,22.34049
-32,33,16.323050000000002
-33,31,22.32208
-33,32,10.063649999999999
-33,33,10.05313
-34,27,22.33523
-34,28,16.228369999999998
-34,29,3.95153
-34,30,10.04524
-33,27,22.3326
-33,28,22.32997
-33,29,22.36153
-33,30,16.80171
-32,27,16.136319999999998
-32,28,22.240550000000002
-32,29,16.17051
-32,30,22.28526
-31,27,22.20373
-31,28,22.23792
-31,29,22.19847
-31,30,22.227400000000003
-30,27,22.20636
-30,28,22.16954
-30,29,22.19584
-30,30,22.15113
-29,27,22.227400000000003
-29,28,22.21951
-29,29,22.19321
-29,30,22.19847
-28,27,22.21688
-28,28,22.24318
-28,29,22.227400000000003
-28,30,22.19847
-27,27,16.14684
-27,28,22.23792
-27,29,16.18103
-27,30,22.253700000000002
-26,27,22.248440000000002
-26,28,22.253700000000002
-26,29,22.25107
-26,30,16.228369999999998
-25,27,22.258960000000002
-25,28,22.26159
-25,29,22.253700000000002
-25,30,22.253700000000002
-24,27,16.1521
-24,28,22.27211
-24,29,22.24318
-24,30,22.23003
-23,27,22.26685
-23,28,16.17314
-23,29,22.28
-23,30,22.26159
-22,27,22.26685
-22,28,22.30893
-22,29,22.28526
-22,30,22.28263
-21,27,22.30367
-21,28,22.30893
-21,29,22.30367
-21,30,22.29841
-20,27,22.31156
-20,28,22.30893
-20,29,22.29841
-20,30,22.30367
-19,27,22.31419
-19,28,22.31156
-19,29,22.32208
-19,30,22.31682
-18,27,22.31419
-18,28,22.33523
-18,29,22.30893
-18,30,22.32471
-17,27,22.31945
-17,28,22.32734
-17,29,22.32471
-17,30,22.32997
-16,27,22.3063
-16,28,22.32471
-16,29,22.30104
-16,30,22.32471
-15,27,22.32208
-15,28,22.32471
-15,29,22.31945
-15,30,22.32208
-14,27,22.31945
-14,28,22.32208
-14,29,22.31682
-14,30,22.31945
-13,27,22.32997
-13,28,22.32734
-13,29,22.32734
-13,30,22.32997
-12,27,22.32208
-12,28,22.32471
-12,29,22.31945
-12,30,22.31682
-11,27,22.3326
-11,28,22.33786
-11,29,22.32734
-11,30,22.34049
-10,27,22.3326
-10,28,22.34312
-10,29,22.34049
-10,30,22.3326
-9,27,22.33786
-9,28,22.33786
-9,29,22.34312
-9,30,22.345750000000002
-8,27,22.33523
-8,28,22.33523
-8,29,22.34049
-8,30,22.33786
-7,27,22.345750000000002
-7,28,22.34838
-7,29,22.345750000000002
-7,30,22.3326
-6,27,22.34049
-6,28,22.3326
-6,29,22.33786
-6,30,22.34049
-5,27,22.345750000000002
-5,28,22.33786
-5,29,22.34049
-5,30,22.34312
-4,27,16.21259
-4,28,22.34838
-4,29,22.33523
-4,30,16.2836
-3,27,22.34049
-3,28,16.20733
-3,29,22.33523
-3,30,22.32997
-2,27,22.33523
-2,28,22.33523
-2,29,16.19681
-2,30,22.33786
-1,27,22.32734
-1,28,22.32734
-1,29,22.33786
-1,30,22.32997
0,27,22.33523
0,28,22.34312
0,29,22.32997
0,30,22.33523
1,27,16.2047
1,28,22.33523
1,29,22.32471
1,30,22.32997
2,27,22.32734
2,28,22.34049
2,29,22.32997
2,30,22.30367
3,27,16.19681
3,28,16.20733
3,29,22.32734
3,30,22.32471
4,27,22.32734
4,28,22.31945
4,29,22.31156
4,30,22.32734
5,27,22.31156
5,28,22.31419
5,29,22.31682
5,30,22.32208
6,27,22.32997
6,28,22.32997
6,29,16.20207
6,30,22.32471
7,27,22.3326
7,28,22.32471
7,29,22.32471
7,30,22.33523
8,27,22.32208
8,28,22.3063
8,29,22.29315
8,30,22.32734
9,27,16.19418
9,28,22.3326
9,29,22.32471
9,30,22.33523
10,27,22.32734
10,28,22.34312
10,29,22.32208
10,30,22.3326
11,27,22.33786
11,28,22.345750000000002
11,29,22.3326
11,30,16.20207
12,27,22.34312
12,28,22.32471
12,29,22.32997
12,30,22.36153
13,27,16.22048
13,28,16.217850000000002
13,29,16.93321
13,30,22.35364
14,27,16.254669999999997
14,28,22.36153
14,29,22.36153
14,30,22.364160000000002
15,27,22.36679
15,28,16.32042
15,29,22.374679999999998
15,30,16.30464
16,27,16.225740000000002
16,28,22.37731
16,29,22.3852
16,30,22.39046
17,27,22.39309
17,28,22.40361
17,29,22.39572
17,30,22.39046
18,27,16.25993
18,28,16.27045
18,29,10.21356
18,30,22.41939
19,27,22.43517
19,28,22.44043
19,29,22.4378
19,30,22.44569
20,27,22.464100000000002
20,28,22.46936
20,29,22.46936
20,30,22.46673
21,27,22.48514
21,28,22.4904
21,29,16.34935
21,30,22.51407
22,27,22.52985
22,28,22.53774
22,29,22.55352
22,30,22.56404
23,27,22.569300000000002
23,28,22.59297
23,29,22.60086
23,30,22.62453
24,27,16.4151
24,28,22.66398
24,29,22.68502
24,30,22.71132
25,27,22.74288
25,28,22.76655
25,29,22.79285
25,30,22.81915
26,27,22.84808
26,28,22.877010000000002
26,29,16.5729
26,30,22.9375
27,27,22.96643
27,28,23.01377
27,29,23.04796
27,30,23.10845
28,27,23.095299999999998
28,28,22.94013
28,29,23.15579
28,30,15.98115
29,27,10.34243
29,28,3.96205
29,29,3.95416
29,30,43.31999999999999
30,23,10.445
30,24,10.43711
30,25,3.95416
30,26,43.31999999999999
29,23,22.869120000000002
29,24,22.96643
29,25,23.092670000000002
29,26,16.72544
28,23,22.92961
28,24,22.96643
28,25,22.990099999999998
28,26,23.03744
27,23,20.70726
27,24,16.58868
27,25,22.89542
27,26,22.92961
26,23,22.73236
26,24,22.75603
26,25,22.78496
26,26,22.81389
25,23,16.76752
25,24,22.674500000000002
25,25,22.68502
25,26,22.70606
24,23,22.59034
24,24,22.59297
24,25,22.60875
24,26,22.62979
23,23,22.53248
23,24,22.543
23,25,22.543
23,26,22.561410000000002
22,23,22.49303
22,24,22.50092
22,25,22.49829
22,26,22.50881
21,23,22.456210000000002
21,24,22.464100000000002
21,25,22.46936
21,26,22.479879999999998
20,23,22.43517
20,24,22.4378
20,25,16.27834
20,26,22.45884
19,23,22.40887
19,24,22.42728
19,25,22.41676
19,26,22.25633
18,23,22.39835
18,24,16.2836
18,25,22.39572
18,26,16.29412
17,23,16.31779
17,24,22.38783
17,25,22.38783
17,26,22.3852
16,23,22.37994
16,24,22.38257
16,25,22.369419999999998
16,26,22.37994
15,23,22.369419999999998
15,24,16.22311
15,25,22.36153
15,26,22.37731
14,23,22.34312
14,24,22.36679
14,25,22.35364
14,26,16.25993
13,23,22.35364
13,24,22.36153
13,25,22.35364
13,26,22.33786
12,23,10.074169999999999
12,24,22.351010000000002
12,25,22.3326
12,26,22.33523
11,23,22.33523
11,24,22.34049
11,25,16.25993
11,26,22.32997
10,23,22.32734
10,24,22.32997
10,25,22.31682
10,26,22.30893
9,23,22.32734
9,24,22.33523
9,25,16.28623
9,26,22.31419
8,23,16.19681
8,24,22.32208
8,25,22.31945
8,26,22.32997
7,23,22.32208
7,24,16.19944
7,25,22.32208
7,26,22.31945
6,23,22.33523
6,24,22.32471
6,25,22.32208
6,26,22.3326
5,23,22.32208
5,24,22.32471
5,25,22.31156
5,26,22.31156
4,23,22.31156
4,24,22.32208
4,25,22.31156
4,26,22.31682
3,23,22.32734
3,24,22.32734
3,25,22.30367
3,26,22.31945
2,23,22.31682
2,24,22.33523
2,25,22.32997
2,26,22.31156
1,23,22.32471
1,24,22.33786
1,25,22.31682
1,26,22.31682
0,23,16.27308
0,24,22.33523
0,25,16.19944
0,26,22.32997
-1,23,16.20996
-1,24,22.33523
-1,25,22.33523
-1,26,22.32734
-2,23,16.18629
-2,24,22.32734
-2,25,22.3326
-2,26,22.33786
-3,23,22.32997
-3,24,22.32997
-3,25,22.33523
-3,26,22.33786
-4,23,22.32471
-4,24,22.345750000000002
-4,25,22.32471
-4,26,22.3326
-5,23,22.32997
-5,24,16.2047
-5,25,22.33523
-5,26,22.34049
-6,23,22.3326
-6,24,10.071539999999999
-6,25,22.32997
-6,26,22.33786
-7,23,22.32997
-7,24,22.33786
-7,25,22.32208
-7,26,22.345750000000002
-8,23,22.32997
-8,24,22.34312
-8,25,22.32997
-8,26,22.32734
-9,23,22.33786
-9,24,22.32997
-9,25,22.33523
-9,26,22.32997
-10,23,22.33523
-10,24,22.32997
-10,25,16.19418
-10,26,22.32734
-11,23,22.32208
-11,24,22.33786
-11,25,22.32997
-11,26,22.3326
-12,23,22.31682
-12,24,22.32471
-12,25,22.31156
-12,26,16.25993
-13,23,22.31682
-13,24,22.32997
-13,25,22.31945
-13,26,16.19155
-14,23,22.32208
-14,24,22.31156
-14,25,22.31945
-14,26,22.31945
-15,23,22.32734
-15,24,16.19944
-15,25,22.32734
-15,26,22.30893
-16,23,22.31945
-16,24,22.32734
-16,25,22.30893
-16,26,22.30367
-17,23,22.30367
-17,24,22.31419
-17,25,22.31156
-17,26,22.31419
-18,23,22.30104
-18,24,22.31945
-18,25,22.29841
-18,26,16.25204
-19,23,16.28886
-19,24,16.1784
-19,25,22.29578
-19,26,22.30104
-20,23,22.30367
-20,24,22.29315
-20,25,22.29841
-20,26,22.3063
-21,23,22.29578
-21,24,16.19155
-21,25,22.30893
-21,26,16.18103
-22,23,22.29578
-22,24,22.28
-22,25,16.87272
-22,26,22.29052
-23,23,22.28789
-23,24,22.27474
-23,25,22.29841
-23,26,16.16788
-24,23,22.28789
-24,24,22.28789
-24,25,22.26685
-24,26,22.28263
-25,23,22.29578
-25,24,22.28263
-25,25,22.25633
-25,26,22.264219999999998
-26,23,22.27211
-26,24,22.26948
-26,25,22.26159
-26,26,22.258960000000002
-27,23,22.27211
-27,24,22.27474
-27,25,22.23792
-27,26,22.23792
-28,23,22.253700000000002
-28,24,22.24581
-28,25,22.240550000000002
-28,26,22.248440000000002
-29,23,16.15999
-29,24,22.240550000000002
-29,25,22.21951
-29,26,22.22477
-30,23,10.05313
