X,Y,Value
-13,40,16.03638
-13,41,9.495569999999999
-13,42,14.340029999999999
-12,39,34.95923
-12,40,34.42271
-12,41,9.758569999999999
-12,42,9.232569999999999
-11,39,23.95531
-11,40,10.1294
-11,41,9.79276
-11,42,3.8963
-10,39,34.98816
-10,40,22.35627
-10,41,21.525190000000002
-10,42,3.88052
-9,39,35.043389999999995
-9,40,16.24415
-9,41,33.48117
-9,42,3.88578
-8,39,22.66135
-8,40,28.57622
-8,41,15.77864
-8,42,3.90945
-7,39,28.831329999999998
-7,40,28.61041
-7,41,15.83913
-7,42,10.810569999999998
-6,39,28.83922
-6,40,22.46673
-6,41,15.94433
-6,42,21.17014
-5,39,28.85237
-5,40,22.4904
-5,41,10.03998
-5,42,15.56824
-4,39,35.0881
-4,40,28.739279999999997
-4,41,16.136319999999998
-4,42,15.720780000000001
-3,39,28.86289
-3,40,35.006569999999996
-3,41,16.241519999999998
-3,42,27.39009
-2,39,41.33434999999999
-2,40,41.23703999999999
-2,41,22.46147
-2,42,21.814490000000003
-1,39,35.1144
-1,40,35.027609999999996
-1,41,28.712979999999998
-1,42,21.89076
0,39,35.1144
0,40,35.04865
0,41,22.53248
0,42,22.066969999999998
1,39,35.33268999999999
1,40,41.30542
1,41,35.02235
1,42,28.46839
2,39,41.38695
2,40,22.60349
2,41,28.802400000000002
2,42,40.98719
3,39,41.35012999999999
3,40,41.28964
3,41,22.585079999999998
3,42,41.13972999999999
4,39,41.400099999999995
4,40,41.33434999999999
4,41,28.855
4,42,41.23441
5,39,41.41325
5,40,35.18541
5,41,35.09073
5,42,16.41773
6,39,41.410619999999994
6,40,41.34224
6,41,28.841849999999997
6,42,35.31428
7,39,41.405359999999995
7,40,41.329089999999994
7,41,35.20119
7,42,35.07758
8,39,41.405359999999995
8,40,41.352759999999996
8,41,41.33960999999999
8,42,35.10388
9,39,41.43692
9,40,41.37642999999999
9,41,41.373799999999996
9,42,35.227489999999996
10,39,41.37642999999999
10,40,41.33698
10,41,41.32646
10,42,28.857629999999997
11,39,41.389579999999995
11,40,41.31594
11,41,35.08284
11,42,35.18015
12,39,41.38695
12,40,41.3212
12,41,41.3212
12,42,35.09862
13,39,41.389579999999995
13,40,35.145959999999995
13,41,41.308049999999994
13,42,41.3475
14,39,41.373799999999996
14,40,41.30542
14,41,41.302789999999995
14,42,41.33434999999999
15,39,41.37642999999999
15,40,41.3212
15,41,41.308049999999994
15,42,41.31068
16,39,41.39220999999999
16,40,41.3212
16,41,41.30015999999999
16,42,41.33172
17,39,41.38695
17,40,41.308049999999994
17,41,41.30015999999999
17,42,41.3212
18,39,41.38169
18,40,41.302789999999995
18,41,41.30542
18,42,35.1407
19,39,41.39220999999999
19,40,41.308049999999994
19,41,41.287009999999995
19,42,41.313309999999994
20,39,41.35538999999999
20,40,41.2686
20,41,41.27912
20,42,41.308049999999994
21,39,41.329089999999994
21,40,41.27385999999999
21,41,41.27912
21,42,41.313309999999994
22,39,41.33698
22,40,41.255449999999996
22,41,41.24493
22,42,41.297529999999995
23,39,41.33434999999999
23,40,41.25282
23,41,41.265969999999996
23,42,35.18015
24,39,41.31857
24,40,41.24755999999999
24,41,41.2686
24,42,35.1144
25,39,41.32646
25,40,28.84448
25,41,41.25282
25,42,41.276489999999995
26,39,41.30542
26,40,35.10125
26,41,41.26333999999999
26,42,41.2686
27,39,41.292269999999995
27,40,41.23441
27,41,41.24755999999999
27,42,41.260709999999996
28,39,41.33172
28,40,41.25282
28,41,41.20285
28,42,41.255449999999996
29,39,41.31857
29,40,41.24755999999999
29,41,41.24493
29,42,41.2686
30,39,41.2949
30,40,41.23703999999999
30,41,41.205479999999994
30,42,41.23177999999999
31,39,41.28964
31,40,41.215999999999994
31,41,35.130179999999996
31,42,41.24493
32,39,41.276489999999995
32,40,41.19233
32,41,41.22389
32,42,41.25282
33,39,41.287009999999995
33,40,34.412189999999995
33,41,41.23703999999999
33,42,41.2423
34,39,41.25807999999999
34,40,41.17655
34,41,41.20022
34,42,41.152879999999996
35,39,41.23441
35,40,41.189699999999995
35,41,41.14498999999999
35,42,41.215999999999994
36,39,41.30542
36,40,41.184439999999995
36,41,41.163399999999996
36,42,35.0355
37,39,41.250189999999996
37,40,41.16602999999999
37,41,41.039789999999996
37,42,41.14498999999999
38,39,35.07232
38,40,41.13972999999999
38,41,34.96975
38,42,41.03715999999999
39,39,35.032869999999996
39,40,41.09502
39,41,41.02663999999999
39,42,40.91355
40,39,41.19759
40,40,34.951339999999995
40,41,34.79617
40,42,34.55421
41,39,41.13184
41,40,40.887249999999995
41,41,28.44209
41,42,40.43752
42,39,40.979299999999995
42,40,34.55158
42,41,40.455929999999995
42,42,39.88785
43,39,28.520989999999998
43,40,34.28858
43,41,33.93616
44,39,28.436829999999997
44,40,39.829989999999995
44,41,82.77789
45,39,33.60478
46,39,82.77789
49,35,9.92952
48,35,40.332319999999996
48,36,27.82667
47,35,40.67948
47,36,40.31390999999999
47,37,21.88287
46,35,40.974039999999995
46,36,40.671589999999995
46,37,40.379659999999994
46,38,10.01631
45,35,34.903999999999996
45,36,40.9004
45,37,40.67948
45,38,40.440149999999996
44,35,41.20810999999999
44,36,41.055569999999996
44,37,34.77513
44,38,34.63048
43,35,41.250189999999996
43,36,41.15550999999999
43,37,41.09502
43,38,40.9267
42,35,41.23703999999999
42,36,41.16077
42,37,34.92767
42,38,41.07924
41,35,41.281749999999995
41,36,34.97501
41,37,41.1108
41,38,41.14236
40,35,41.31068
40,36,41.23703999999999
40,37,41.184439999999995
40,38,41.21863
39,35,41.34487
39,36,35.01972
39,37,35.08284
39,38,35.05654
38,35,41.33960999999999
38,36,41.27912
38,37,41.255449999999996
38,38,41.25282
37,35,41.37642999999999
37,36,41.302789999999995
37,37,35.06443
37,38,35.10651
36,35,41.323829999999994
36,36,41.27912
36,37,41.23703999999999
36,38,41.28438
35,35,41.352759999999996
35,36,41.281749999999995
35,37,41.2686
35,38,39.845769999999995
34,35,41.34224
34,36,28.99176
34,37,41.2686
34,38,41.292269999999995
33,35,41.3212
33,36,35.10125
33,37,41.24755999999999
33,38,41.250189999999996
32,35,41.3475
32,36,41.287009999999995
32,37,41.265969999999996
32,38,41.27912
31,35,41.352759999999996
31,36,41.28438
31,37,41.297529999999995
31,38,41.28438
30,35,41.33172
30,36,41.276489999999995
30,37,41.27385999999999
30,38,41.31068
29,35,41.3475
29,36,41.2686
29,37,41.2949
29,38,41.302789999999995
28,35,35.167
28,36,41.2949
28,37,41.292269999999995
28,38,41.3212
27,35,41.36590999999999
27,36,41.292269999999995
27,37,41.30542
27,38,41.308049999999994
26,35,41.368539999999996
26,36,35.188039999999994
26,37,41.28438
26,38,41.31594
25,35,41.394839999999995
25,36,41.329089999999994
25,37,28.926009999999998
25,38,41.32646
24,35,41.384319999999995
24,36,41.33698
24,37,41.30015999999999
24,38,41.33434999999999
23,35,41.40273
23,36,41.32646
23,37,41.30542
23,38,41.33172
22,35,41.41325
22,36,41.33172
22,37,41.292269999999995
22,38,35.248529999999995
21,35,35.227489999999996
21,36,41.33698
21,37,41.33172
21,38,41.34224
20,35,41.410619999999994
20,36,41.3475
20,37,41.31068
20,38,35.09073
19,35,41.38169
19,36,35.161739999999995
19,37,41.31068
19,38,41.33172
18,35,41.39747
18,36,41.323829999999994
18,37,41.31857
18,38,41.352759999999996
17,35,41.38695
17,36,41.358019999999996
17,37,41.38695
17,38,41.389579999999995
16,35,41.42903
16,36,41.34487
16,37,41.3475
16,38,41.35538999999999
15,35,41.384319999999995
15,36,41.34487
15,37,28.96546
15,38,41.363279999999996
14,35,41.41850999999999
14,36,41.35538999999999
14,37,41.323829999999994
14,38,41.363279999999996
13,35,41.41850999999999
13,36,41.33960999999999
13,37,41.33960999999999
13,38,41.368539999999996
12,35,41.431659999999994
12,36,41.37642999999999
12,37,41.33172
12,38,41.36590999999999
11,35,41.45007
11,36,41.35012999999999
11,37,41.36065
11,38,41.368539999999996
10,35,41.415879999999994
10,36,41.363279999999996
10,37,41.33960999999999
10,38,41.37117
9,35,41.40273
9,36,41.33698
9,37,41.35538999999999
9,38,41.37117
8,35,41.400099999999995
8,36,41.34224
8,37,41.35538999999999
8,38,41.35538999999999
7,35,41.39747
7,36,35.36951
7,37,41.297529999999995
7,38,41.400099999999995
6,35,41.394839999999995
6,36,41.33698
6,37,41.358019999999996
6,38,41.39220999999999
5,35,41.38169
5,36,41.32646
5,37,35.10388
5,38,41.368539999999996
4,35,41.40799
4,36,41.36065
4,37,41.34224
4,38,28.95757
3,35,41.410619999999994
3,36,41.33698
3,37,41.36065
3,38,41.373799999999996
2,35,41.38695
2,36,41.33960999999999
2,37,41.34224
2,38,35.20645
1,35,41.41850999999999
1,36,41.368539999999996
1,37,41.34487
1,38,41.394839999999995
0,35,41.42903
0,36,41.358019999999996
0,37,41.33434999999999
0,38,28.86552
-1,35,41.41325
-1,36,41.34487
-1,37,41.329089999999994
-1,38,41.363279999999996
-2,35,41.42377
-2,36,41.352759999999996
-2,37,41.329089999999994
-2,38,41.36590999999999
-3,35,41.39220999999999
-3,36,41.33960999999999
-3,37,41.323829999999994
-3,38,41.36065
-4,35,41.384319999999995
-4,36,29.115370000000002
-4,37,35.08021
-4,38,35.11703
-5,35,41.38169
-5,36,41.31594
-5,37,35.08284
-5,38,28.84448
-6,35,41.3475
-6,36,41.281749999999995
-6,37,41.31594
-6,38,35.08547
-7,35,41.33960999999999
-7,36,41.28438
-7,37,35.06706
-7,38,35.06443
-8,35,41.32646
-8,36,41.27385999999999
-8,37,41.271229999999996
-8,38,28.98387
-9,35,41.31594
-9,36,35.03024
-9,37,41.27385999999999
-9,38,35.059169999999995
-10,35,41.31594
-10,36,41.25282
-10,37,35.032869999999996
-10,38,41.292269999999995
-11,35,28.933899999999998
-11,36,41.25807999999999
-11,37,41.23703999999999
-11,38,35.03024
-12,35,41.313309999999994
-12,36,41.2686
-12,37,41.276489999999995
-12,38,28.80766
-13,35,41.31594
-13,36,35.03024
-13,37,35.03024
-13,38,28.802400000000002
-14,35,41.33172
-14,36,35.20908
-14,37,41.23703999999999
-14,38,22.55089
-15,35,35.16437
-15,36,41.27385999999999
-15,37,35.07495
-15,38,35.0092
-16,35,41.329089999999994
-16,36,41.26333999999999
-16,37,35.053909999999995
-16,38,28.79977
-17,35,41.329089999999994
-17,36,41.24755999999999
-17,37,34.98553
-17,38,41.18180999999999
-18,35,41.31068
-18,36,35.06443
-18,37,34.99868
-18,38,22.66135
-19,35,41.297529999999995
-19,36,28.80503
-19,37,28.80766
-19,38,28.78662
-20,35,28.841849999999997
-20,36,41.24493
-20,37,34.99868
-20,38,28.7498
-21,35,41.302789999999995
-21,36,35.027609999999996
-21,37,41.210739999999994
-21,38,41.147619999999996
-22,35,41.292269999999995
-22,36,41.23967
-22,37,34.96975
-22,38,34.903999999999996
-23,35,35.06443
-23,36,41.215999999999994
-23,37,41.20022
-23,38,34.92767
-24,35,41.281749999999995
-24,36,28.82081
-24,37,28.7498
-24,38,16.31253
-25,35,41.287009999999995
-25,36,34.98027
-25,37,34.96449
-25,38,28.691940000000002
-26,35,41.260709999999996
-26,36,22.51407
-26,37,22.53248
-26,38,16.2836
-27,35,35.02498
-27,36,22.50618
-27,37,28.72876
-27,38,28.707720000000002
-28,35,41.265969999999996
-28,36,28.80503
-28,37,34.96975
-28,38,10.23986
-29,35,28.794510000000002
-29,36,28.73402
-29,37,22.51407
-29,38,22.450950000000002
-30,35,41.2423
-30,36,34.95397
-30,37,34.925039999999996
-30,38,22.46673
-31,35,41.22389
-31,36,16.27308
-31,37,28.712979999999998
-31,38,22.50092
-32,35,22.57982
-32,36,34.925039999999996
-32,37,22.49566
-32,38,28.66827
-33,35,28.791880000000003
-33,36,22.47462
-33,37,16.29149
-33,38,28.65249
-34,35,28.76821
-34,36,16.27571
-34,37,16.29412
-34,38,16.254669999999997
-35,35,41.184439999999995
-35,36,34.90663
-35,37,22.50092
-35,38,22.47199
-36,35,41.16602999999999
-36,36,28.66301
-36,37,28.665640000000003
-36,38,23.22154
-37,35,41.15550999999999
-37,36,34.848769999999995
-37,37,28.68668
-37,38,16.28886
-38,35,22.52459
-38,36,22.45358
-38,37,22.49303
-38,38,10.063649999999999
-39,35,22.51933
-39,36,28.64986
-39,37,16.4414
-39,38,16.26256
-40,35,34.9303
-40,36,23.918490000000002
-40,37,22.443060000000003
-40,38,16.22048
-41,35,28.720869999999998
-41,36,28.63671
-41,37,22.45884
-41,38,16.26519
-42,35,22.52722
-42,36,10.074169999999999
-42,37,16.24415
-42,38,22.443060000000003
-43,35,34.89611
-43,36,22.464100000000002
-43,37,22.43517
-43,38,16.26782
-44,35,41.076609999999995
-44,36,22.44043
-44,37,28.64986
-44,38,10.02946
-45,35,16.27834
-45,36,28.613039999999998
-45,37,22.43254
-45,38,16.30727
-46,35,16.35724
-46,36,16.225740000000002
-46,37,16.236259999999998
-46,38,22.3852
-47,35,30.06743
-47,36,22.40887
-47,37,16.21522
-47,38,3.91471
-48,35,22.50355
-48,36,28.54466
-48,37,10.04524
-48,38,22.40361
-49,35,34.77776
-49,36,22.40361
-49,37,16.18629
-49,38,10.04261
-50,35,4.0015
-50,36,3.88578
-50,37,10.03735
-50,38,11.752109999999998
-51,35,16.21522
-51,36,3.8778900000000003
-51,37,3.87526
-51,38,3.9304900000000003
-52,35,23.813290000000002
-52,36,16.120540000000002
-52,37,9.98738
-52,38,3.88052
-53,35,16.18366
-53,36,3.87
-53,37,3.87263
-53,38,3.87526
-54,35,16.0995
-54,36,3.87
-54,37,3.87263
-55,35,3.88841
-55,36,3.87
-59,31,3.88052
-58,31,16.58342
-58,32,3.87
-57,31,22.23266
-57,32,9.92689
-57,33,3.87526
-56,31,22.32471
-56,32,10.6291
-56,33,9.95845
-56,34,9.95845
-55,31,40.83202
-55,32,28.43157
-55,33,16.13895
-55,34,10.011050000000001
-54,31,39.88258999999999
-54,32,34.638369999999995
-54,33,10.03735
-54,34,10.06891
-53,31,40.99245
-53,32,34.719899999999996
-53,33,22.32997
-53,34,28.47628
-52,31,41.055569999999996
-52,32,34.76987
-52,33,40.92144
-52,34,28.547289999999997
-51,31,22.479879999999998
-51,32,38.81744
-51,33,40.763639999999995
-51,34,16.236259999999998
-50,31,41.118689999999994
-50,32,34.83036
-50,33,34.79091
-50,34,34.76987
-49,31,41.1108
-49,32,34.81458
-49,33,40.974039999999995
-49,34,28.61041
-48,31,41.15025
-48,32,41.055569999999996
-48,33,41.00297
-48,34,41.005599999999994
-47,31,41.11606
-47,32,28.6972
-47,33,33.852
-47,34,34.83825
-46,31,41.18180999999999
-46,32,41.092389999999995
-46,33,41.03715999999999
-46,34,34.88033
-45,31,29.16797
-45,32,34.89348
-45,33,28.67616
-45,34,28.894450000000003
-44,31,41.194959999999995
-44,32,41.11606
-44,33,34.875069999999994
-44,34,41.10028
-43,31,41.20810999999999
-43,32,41.13184
-43,33,35.0881
-43,34,34.91715
-42,31,35.30376
-42,32,41.147619999999996
-42,33,28.710350000000002
-42,34,41.12658
-41,31,37.44720999999999
-41,32,41.14236
-41,33,34.940819999999995
-41,34,41.13972999999999
-40,31,28.87078
-40,32,41.1371
-40,33,41.12658
-40,34,41.15025
-39,31,41.19759
-39,32,41.15025
-39,33,41.15025
-39,34,34.95923
-38,31,35.0092
-38,32,41.152879999999996
-38,33,34.93819
-38,34,35.17489
-37,31,41.20285
-37,32,41.14498999999999
-37,33,41.163399999999996
-37,34,28.77347
-36,31,41.23177999999999
-36,32,28.731389999999998
-36,33,34.951339999999995
-36,34,22.62716
-35,31,41.23967
-35,32,41.179179999999995
-35,33,41.152879999999996
-35,34,28.76558
-34,31,35.05654
-34,32,41.20285
-34,33,41.18707
-34,34,41.210739999999994
-33,31,41.276489999999995
-33,32,41.205479999999994
-33,33,41.179179999999995
-33,34,35.01446
-32,31,41.297529999999995
-32,32,35.053909999999995
-32,33,41.194959999999995
-32,34,34.99868
-31,31,41.2686
-31,32,41.210739999999994
-31,33,28.76295
-31,34,41.210739999999994
-30,31,41.28964
-30,32,41.23967
-30,33,41.22389
-30,34,41.22915
-29,31,41.25807999999999
-29,32,41.23177999999999
-29,33,35.053909999999995
-29,34,34.99605
-28,31,35.10651
-28,32,41.210739999999994
-28,33,41.20810999999999
-28,34,41.23441
-27,31,41.308049999999994
-27,32,41.23967
-27,33,34.99605
-27,34,41.260709999999996
-26,31,41.292269999999995
-26,32,35.05654
-26,33,40.78731
-26,34,35.03024
-25,31,41.287009999999995
-25,32,35.0618
-25,33,39.8221
-25,34,35.18278
-24,31,41.287009999999995
-24,32,41.22915
-24,33,41.215999999999994
-24,34,41.255449999999996
-23,31,41.28964
-23,32,35.0618
-23,33,28.80503
-23,34,41.250189999999996
-22,31,35.11177
-22,32,41.21863
-22,33,35.06443
-22,34,35.069689999999994
-21,31,41.292269999999995
-21,32,41.215999999999994
-21,33,41.24493
-21,34,41.265969999999996
-20,31,41.308049999999994
-20,32,41.24755999999999
-20,33,35.00393999999999
-20,34,41.24755999999999
-19,31,41.287009999999995
-19,32,41.22389
-19,33,41.20810999999999
-19,34,41.24755999999999
-18,31,41.31857
-18,32,41.26333999999999
-18,33,41.24755999999999
-18,34,41.276489999999995
-17,31,41.33698
-17,32,41.10028
-17,33,41.24493
-17,34,41.287009999999995
-16,31,41.33960999999999
-16,32,35.0355
-16,33,41.2423
-16,34,41.297529999999995
-15,31,41.31594
-15,32,41.255449999999996
-15,33,41.26333999999999
-15,34,41.297529999999995
-14,31,41.31068
-14,32,41.25282
-14,33,35.08021
-14,34,41.287009999999995
-13,31,41.313309999999994
-13,32,41.250189999999996
-13,33,41.087129999999995
-13,34,41.292269999999995
-12,31,35.31428
-12,32,41.25282
-12,33,41.260709999999996
-12,34,35.04865
-11,31,41.31068
-11,32,35.17489
-11,33,35.08547
-11,34,41.31068
-10,31,41.323829999999994
-10,32,37.439319999999995
-10,33,41.2686
-10,34,41.31068
-9,31,41.313309999999994
-9,32,41.24755999999999
-9,33,28.93653
-9,34,41.31068
-8,31,35.167
-8,32,41.281749999999995
-8,33,41.28438
-8,34,41.302789999999995
-7,31,41.31857
-7,32,35.09073
-7,33,41.2949
-7,34,41.323829999999994
-6,31,41.36065
-6,32,41.297529999999995
-6,33,41.31068
-6,34,41.33172
-5,31,41.363279999999996
-5,32,28.95757
-5,33,41.308049999999994
-5,34,41.3475
-4,31,41.373799999999996
-4,32,41.30542
-4,33,41.31857
-4,34,35.22486
-3,31,41.358019999999996
-3,32,41.302789999999995
-3,33,41.31857
-3,34,41.36065
-2,31,35.18541
-2,32,35.167
-2,33,41.323829999999994
-2,34,41.37642999999999
-1,31,41.40273
-1,32,41.34487
-1,33,41.352759999999996
-1,34,41.373799999999996
0,31,41.39747
0,32,41.329089999999994
0,33,41.3475
0,34,41.38695
1,31,41.410619999999994
1,32,41.35538999999999
1,33,41.33434999999999
1,34,41.358019999999996
2,31,35.29587
2,32,41.368539999999996
2,33,41.33172
2,34,41.384319999999995
3,31,41.42903
3,32,41.3475
3,33,40.419109999999996
3,34,35.25642
4,31,41.42377
4,32,41.36590999999999
4,33,41.34487
4,34,41.37117
5,31,41.41325
5,32,41.358019999999996
5,33,41.35538999999999
5,34,41.394839999999995
6,31,35.2196
6,32,41.34487
6,33,41.34487
6,34,41.379059999999996
7,31,41.36065
7,32,41.30542
7,33,41.35012999999999
7,34,41.37117
8,31,41.39220999999999
8,32,41.33960999999999
8,33,41.352759999999996
8,34,35.36951
9,31,41.37117
9,32,41.323829999999994
9,33,41.33698
9,34,38.93579
10,31,41.39220999999999
10,32,41.33960999999999
10,33,41.352759999999996
10,34,41.37117
11,31,41.373799999999996
11,32,41.33960999999999
11,33,41.33698
11,34,41.379059999999996
12,31,41.389579999999995
12,32,41.34224
12,33,41.352759999999996
12,34,41.39747
13,31,41.373799999999996
13,32,41.33172
13,33,41.35012999999999
13,34,35.135439999999996
14,31,41.394839999999995
14,32,35.167
14,33,41.35012999999999
14,34,41.37642999999999
15,31,37.946909999999995
15,32,35.15911
15,33,35.27483
15,34,41.36590999999999
16,31,41.40799
16,32,41.33960999999999
16,33,35.09598999999999
16,34,41.379059999999996
17,31,35.227489999999996
17,32,41.35538999999999
17,33,41.35012999999999
17,34,41.389579999999995
18,31,41.405359999999995
18,32,41.35012999999999
18,33,35.17489
18,34,41.373799999999996
19,31,41.40799
19,32,41.33698
19,33,41.329089999999994
19,34,41.38169
20,31,35.18015
20,32,41.36065
20,33,41.329089999999994
20,34,41.384319999999995
21,31,41.41850999999999
21,32,35.28535
21,33,41.308049999999994
21,34,35.11703
22,31,41.410619999999994
22,32,35.09073
22,33,41.31068
22,34,41.35012999999999
23,31,41.39747
23,32,41.35012999999999
23,33,41.31594
23,34,35.30902
24,31,41.410619999999994
24,32,41.329089999999994
24,33,41.31594
24,34,41.37117
25,31,41.40799
25,32,41.34224
25,33,35.12228999999999
25,34,35.18278
26,31,41.405359999999995
26,32,41.34487
26,33,41.313309999999994
26,34,41.368539999999996
27,31,41.394839999999995
27,32,41.34487
27,33,41.323829999999994
27,34,41.33960999999999
28,31,41.410619999999994
28,32,41.3212
28,33,41.30015999999999
28,34,41.36065
29,31,41.389579999999995
29,32,41.297529999999995
29,33,41.302789999999995
29,34,41.33172
30,31,35.248529999999995
30,32,41.323829999999994
30,33,41.3212
30,34,41.352759999999996
31,31,41.36590999999999
31,32,38.35982
31,33,41.292269999999995
31,34,41.34224
32,31,35.15911
32,32,41.31594
32,33,41.292269999999995
32,34,41.33172
33,31,41.37117
33,32,41.302789999999995
33,33,41.30542
33,34,35.124919999999996
34,31,41.3475
34,32,35.09862
34,33,35.1407
34,34,41.329089999999994
35,31,41.36065
35,32,41.31068
35,33,41.287009999999995
35,34,41.323829999999994
36,31,41.3212
36,32,41.287009999999995
36,33,41.281749999999995
36,34,41.352759999999996
37,31,41.426399999999994
37,32,41.35538999999999
37,33,35.14859
37,34,41.36065
38,31,41.400099999999995
38,32,41.297529999999995
38,33,41.297529999999995
38,34,41.33172
39,31,41.37642999999999
39,32,41.2949
39,33,35.04865
39,34,41.3212
40,31,35.11177
40,32,41.2949
40,33,41.276489999999995
40,34,41.313309999999994
41,31,41.25282
41,32,41.287009999999995
41,33,41.276489999999995
41,34,41.23441
42,31,41.33960999999999
42,32,41.24493
42,33,35.08547
42,34,41.255449999999996
43,31,28.95494
43,32,41.2686
