X,Y,Value
-16,60,22.51407
-16,61,22.5167
-16,62,22.50355
-17,59,22.51144
-17,60,22.51407
-17,61,22.5167
-17,62,22.50355
-18,59,22.52459
-18,60,22.52196
-18,61,22.51933
-18,62,22.51144
-19,59,22.51407
-19,60,22.5167
-19,61,22.52196
-19,62,22.49829
-20,59,22.5167
-20,60,22.51407
-20,61,22.51933
-20,62,22.50881
-21,59,22.51933
-21,60,22.51407
-21,61,22.5167
-21,62,22.50881
-22,59,22.51144
-22,60,22.51407
-22,61,22.52459
-22,62,22.50092
-23,59,22.51407
-23,60,22.51407
-23,61,22.52459
-23,62,22.50881
-24,59,22.51933
-24,60,22.51407
-24,61,22.52722
-24,62,22.50881
-25,59,22.51933
-25,60,22.50881
-25,61,22.52459
-25,62,22.50355
-26,59,22.51407
-26,60,22.51407
-26,61,22.51407
-26,62,22.50092
-27,59,22.50881
-27,60,22.50881
-27,61,22.50881
-27,62,22.50355
-28,59,22.51144
-28,60,22.50618
-28,61,22.51407
-28,62,22.4904
-29,59,22.50881
-29,60,22.50618
-29,61,22.50618
-29,62,22.49303
-30,59,22.50618
-30,60,22.49303
-30,61,22.50092
-30,62,22.48251
-31,59,16.52819
-31,60,22.49829
-31,61,22.49566
-31,62,22.48251
-32,59,22.4904
-32,60,22.48777
-32,61,22.4904
-32,62,22.46673
-33,59,22.48514
-33,60,22.47725
-33,61,22.47725
-33,62,22.450950000000002
-34,59,22.47199
-34,60,22.46147
-34,61,22.456210000000002
-34,62,22.42728
-35,59,22.45884
-35,60,22.4378
-35,61,22.40361
-35,62,22.34312
-36,59,22.40624
-36,60,22.345750000000002
-36,61,16.144209999999998
-36,62,16.039009999999998
-37,59,22.26948
-37,60,16.06794
-39,55,22.30104
-39,56,10.05576
-38,55,22.443060000000003
-38,56,22.3852
-38,57,22.31682
-38,58,16.0995
-37,55,22.46936
-37,56,22.450950000000002
-37,57,22.43254
-37,58,22.36679
-36,55,22.49566
-36,56,22.479879999999998
-36,57,22.47725
-36,58,22.44569
-35,55,22.51144
-35,56,22.49829
-35,57,22.49566
-35,58,22.47199
-34,55,16.29149
-34,56,22.51144
-34,57,22.51407
-34,58,22.49829
-33,55,22.51407
-33,56,22.51144
-33,57,22.51407
-33,58,22.50092
-32,55,22.52196
-32,56,22.5167
-32,57,22.52985
-32,58,22.51407
-31,55,22.5167
-31,56,22.52459
-31,57,22.52459
-31,58,22.5167
-30,55,22.52196
-30,56,22.5167
-30,57,22.52459
-30,58,22.5167
-29,55,22.4904
-29,56,22.52722
-29,57,22.53248
-29,58,22.52196
-28,55,22.52722
-28,56,22.52985
-28,57,22.53248
-28,58,22.5167
-27,55,22.53248
-27,56,22.53248
-27,57,22.54037
-27,58,22.52722
-26,55,22.52459
-26,56,22.52459
-26,57,22.52722
-26,58,22.52196
-25,55,22.53248
-25,56,22.53774
-25,57,22.53774
-25,58,22.52196
-24,55,22.52722
-24,56,22.535110000000003
-24,57,22.543
-24,58,22.52722
-23,55,22.53248
-23,56,22.53248
-23,57,22.54037
-23,58,22.51407
-22,55,22.53774
-22,56,22.48251
-22,57,22.53774
-22,58,22.52459
-21,55,22.535110000000003
-21,56,22.54037
-21,57,16.32042
-21,58,22.53774
-20,55,22.53774
-20,56,22.53774
-20,57,22.543
-20,58,22.53248
-19,55,22.53248
-19,56,22.535110000000003
-19,57,22.54037
-19,58,22.51933
-18,55,22.52985
-18,56,22.535110000000003
-18,57,22.54563
-18,58,22.52459
-17,55,22.53774
-17,56,22.535110000000003
-17,57,22.53774
-17,58,22.53774
-16,55,22.52985
-16,56,22.53248
-16,57,22.543
-16,58,22.53248
-15,55,22.535110000000003
-15,56,22.53248
-15,57,22.54037
-15,58,22.52985
-14,55,22.52985
-14,56,22.535110000000003
-14,57,22.53248
-14,58,22.52985
-13,55,22.53248
-13,56,22.535110000000003
-13,57,22.543
-13,58,22.52459
-12,55,22.53774
-12,56,22.52722
-12,57,22.52985
-12,58,22.52722
-11,55,22.52985
-11,56,22.52985
-11,57,22.54037
-11,58,22.5167
-10,55,22.52722
-10,56,22.52985
-10,57,22.53774
-10,58,22.51933
-9,55,22.52459
-9,56,22.52985
-9,57,22.53774
-9,58,22.52459
-8,55,22.53248
-8,56,22.53248
-8,57,22.54037
-8,58,22.52459
-7,55,22.5167
-7,56,22.52985
-7,57,22.53774
-7,58,22.5167
-6,55,22.52459
-6,56,22.52985
-6,57,22.52985
-6,58,22.52459
-5,55,22.52985
-5,56,22.52459
-5,57,22.52985
-5,58,22.51407
-4,55,22.52196
-4,56,22.51933
-4,57,22.53774
-4,58,22.52196
-3,55,22.52459
-3,56,22.5167
-3,57,22.52722
-3,58,22.51407
-2,55,22.52722
-2,56,22.51933
-2,57,22.52722
-2,58,22.51144
-1,55,22.5167
-1,56,22.51933
-1,57,22.51933
-1,58,22.51407
0,55,22.52196
0,56,22.49303
0,57,22.52985
0,58,22.50618
1,55,22.50881
1,56,22.50881
1,57,22.5167
1,58,22.50618
2,55,22.50881
2,56,22.50881
2,57,22.50618
2,58,22.50618
3,55,22.50618
3,56,22.50881
3,57,22.5167
3,58,22.49829
4,55,22.49829
4,56,22.50092
4,57,22.50092
4,58,22.49829
5,55,22.50355
5,56,22.50092
5,57,22.50881
5,58,22.49303
6,55,22.49303
6,56,22.48777
6,57,22.49829
6,58,22.48514
7,55,22.49566
7,56,22.49303
7,57,22.49829
7,58,22.48777
8,55,22.48777
8,56,22.48777
8,57,22.4904
8,58,22.479879999999998
9,55,22.48251
9,56,22.48514
9,57,22.4904
9,58,22.46936
10,55,22.47199
10,56,22.48251
10,57,22.479879999999998
10,58,22.47199
11,55,22.46936
11,56,22.47462
11,57,22.479879999999998
11,58,22.46936
12,55,22.46673
12,56,22.464100000000002
12,57,22.47725
12,58,22.46936
13,55,22.464100000000002
13,56,22.464100000000002
13,57,22.47199
13,58,22.45884
14,55,22.46147
14,56,22.464100000000002
14,57,22.47199
14,58,22.45358
15,55,22.46673
15,56,22.456210000000002
15,57,22.46673
15,58,22.44043
16,55,22.45884
16,56,22.450950000000002
16,57,22.45884
16,58,22.450950000000002
17,55,22.450950000000002
17,56,22.4378
17,57,22.44832
17,58,22.44569
18,55,22.450950000000002
18,56,22.44569
18,57,22.45358
18,58,22.43517
19,55,22.43254
19,56,22.4378
19,57,22.44043
19,58,22.42991
20,55,22.42991
20,56,22.43254
20,57,22.44043
20,58,22.41676
21,55,22.42991
21,56,22.42465
21,57,22.41676
21,58,22.4115
22,55,22.41939
22,56,22.41676
22,57,22.42202
22,58,22.40624
23,55,22.4115
23,56,22.39835
23,57,22.40624
23,58,22.39309
24,55,22.40361
24,56,22.39835
24,57,22.39046
24,58,22.369419999999998
25,55,22.38783
25,56,22.39572
25,57,22.38257
25,58,22.34049
26,55,22.37731
26,56,22.37731
26,57,22.374679999999998
26,58,22.35364
27,55,22.36153
27,56,22.351010000000002
27,57,22.351010000000002
27,58,16.549229999999998
28,55,22.33523
28,56,22.32997
28,57,22.31156
28,58,22.258960000000002
29,55,22.3063
29,56,22.27211
29,57,22.23792
29,58,22.16165
30,55,22.227400000000003
30,56,22.16165
30,57,21.82238
30,58,15.994299999999999
31,55,21.95388
31,56,15.87595
31,57,3.88052
32,55,3.87
33,51,21.98018
33,52,9.863769999999999
32,51,22.21425
32,52,22.14061
32,53,21.94336
32,54,15.84439
31,51,22.29578
31,52,22.26685
31,53,22.23266
31,54,22.11957
30,51,22.34312
30,52,22.32734
30,53,22.30893
30,54,22.27211
29,51,22.358900000000002
29,52,22.345750000000002
29,53,22.35364
29,54,22.3063
28,51,22.38257
28,52,22.374679999999998
28,53,22.37731
28,54,22.35364
27,51,22.40361
27,52,22.40098
27,53,22.39572
27,54,22.37731
26,51,22.40098
26,52,22.39046
26,53,22.39572
26,54,22.3852
25,51,22.40887
25,52,22.4115
25,53,22.41676
25,54,22.39046
24,51,22.42728
24,52,22.41939
24,53,22.42728
24,54,22.40624
23,51,22.43254
23,52,22.42465
23,53,22.43254
23,54,22.42202
22,51,22.43254
22,52,22.43254
22,53,22.43517
22,54,22.42465
21,51,22.43517
21,52,22.43254
21,53,22.443060000000003
21,54,22.42991
20,51,22.44832
20,52,22.44043
20,53,22.443060000000003
20,54,22.43254
19,51,22.450950000000002
19,52,22.443060000000003
19,53,22.456210000000002
19,54,22.443060000000003
18,51,22.44832
18,52,22.45358
18,53,22.46147
18,54,22.42728
17,51,22.45884
17,52,22.464100000000002
17,53,22.46673
17,54,22.45358
16,51,22.456210000000002
16,52,22.46147
16,53,22.46936
16,54,22.46147
15,51,22.45884
15,52,22.46673
15,53,22.47462
15,54,22.45358
14,51,22.47462
14,52,22.47199
14,53,22.48251
14,54,22.47199
13,51,22.47199
13,52,22.47462
13,53,22.48251
13,54,22.45884
12,51,22.48251
12,52,22.48251
12,53,22.4904
12,54,22.47725
11,51,22.4904
11,52,22.48514
11,53,22.49303
11,54,22.47725
10,51,22.479879999999998
10,52,22.49303
10,53,22.49303
10,54,22.48777
9,51,22.50092
9,52,22.49303
9,53,22.48777
9,54,22.4904
8,51,22.50355
8,52,22.50355
8,53,22.50092
8,54,22.49566
7,51,22.50618
7,52,22.49829
7,53,22.49829
7,54,22.48514
6,51,22.50618
6,52,22.50881
6,53,22.51144
6,54,22.49303
5,51,22.50618
5,52,22.50618
5,53,22.5167
5,54,22.49829
4,51,22.5167
4,52,22.51407
4,53,22.52196
4,54,22.50618
3,51,22.52196
3,52,22.50881
3,53,22.52196
3,54,22.47725
2,51,22.51933
2,52,22.51933
2,53,22.52722
2,54,22.51407
1,51,22.5167
1,52,22.51407
1,53,22.52459
1,54,22.51144
0,51,22.52722
0,52,22.52722
0,53,22.52985
0,54,22.5167
-1,51,22.52722
-1,52,22.53248
-1,53,22.52196
-1,54,22.52459
-2,51,22.52722
-2,52,22.52722
-2,53,22.52985
-2,54,22.52459
-3,51,22.53248
-3,52,22.52722
-3,53,22.53248
-3,54,22.52196
-4,51,22.53248
-4,52,22.535110000000003
-4,53,22.54037
-4,54,22.5167
-5,51,22.535110000000003
-5,52,22.52985
-5,53,22.53774
-5,54,22.52985
-6,51,22.54037
-6,52,22.535110000000003
-6,53,22.54037
-6,54,22.52985
-7,51,22.561410000000002
-7,52,22.56667
-7,53,22.57719
-7,54,22.556150000000002
-8,51,22.54037
-8,52,22.54037
-8,53,22.55089
-8,54,22.53248
-9,51,22.53774
-9,52,22.54037
-9,53,22.548260000000003
-9,54,22.535110000000003
-10,51,22.54037
-10,52,22.53774
-10,53,22.548260000000003
-10,54,22.535110000000003
-11,51,22.53248
-11,52,22.53774
-11,53,22.54563
-11,54,22.52722
-12,51,22.54037
-12,52,22.53774
-12,53,22.548260000000003
-12,54,22.53774
-13,51,22.53774
-13,52,22.53774
-13,53,22.55089
-13,54,20.91503
-14,51,22.54037
-14,52,22.53774
-14,53,22.548260000000003
-14,54,22.53774
-15,51,22.54037
-15,52,22.54563
-15,53,22.55089
-15,54,22.535110000000003
-16,51,22.543
-16,52,22.54037
-16,53,22.543
-16,54,22.53248
-17,51,22.54563
-17,52,22.53774
-17,53,22.54563
-17,54,22.53774
-18,51,22.53774
-18,52,22.543
-18,53,22.55089
-18,54,22.53774
-19,51,22.54037
-19,52,22.54563
-19,53,22.548260000000003
-19,54,22.52985
-20,51,22.543
-20,52,22.53774
-20,53,22.548260000000003
-20,54,22.53774
-21,51,22.543
-21,52,22.543
-21,53,22.53774
-21,54,22.54037
-22,51,22.54037
-22,52,22.543
-22,53,22.55089
-22,54,22.535110000000003
-23,51,22.535110000000003
-23,52,22.53774
-23,53,22.543
-23,54,22.52985
-24,51,22.54037
-24,52,22.54037
-24,53,22.54563
-24,54,22.53248
-25,51,22.54037
-25,52,22.52459
-25,53,22.54563
-25,54,22.52985
-26,51,22.535110000000003
-26,52,22.51144
-26,53,22.54037
-26,54,22.54037
-27,51,22.535110000000003
-27,52,22.52985
-27,53,22.543
-27,54,22.52985
-28,51,22.53774
-28,52,22.53774
-28,53,22.55089
-28,54,22.535110000000003
-29,51,22.52985
-29,52,22.53248
-29,53,22.52985
-29,54,22.52722
-30,51,22.53774
-30,52,22.52985
-30,53,22.543
-30,54,22.52459
-31,51,22.54037
-31,52,22.53774
-31,53,22.54037
-31,54,22.52459
-32,51,22.53248
-32,52,22.52985
-32,53,22.53774
-32,54,22.52196
-33,51,22.52459
-33,52,22.52459
-33,53,22.53248
-33,54,22.52722
-34,51,22.52196
-34,52,22.52459
-34,53,22.53248
-34,54,22.50092
-35,51,22.52196
-35,52,22.5167
-35,53,22.52459
-35,54,22.50618
-36,51,22.52196
-36,52,22.51407
-36,53,22.51144
-36,54,22.50355
-37,51,16.27834
-37,52,22.49829
-37,53,22.44569
-37,54,22.479879999999998
-38,51,22.49303
-38,52,22.48514
-38,53,22.48251
-38,54,22.44832
-39,51,22.47199
-39,52,16.254669999999997
-39,53,22.4378
-39,54,16.373019999999997
-40,51,22.41676
-40,52,22.358900000000002
-40,53,22.25107
-41,51,16.11791
-42,47,22.40098
-42,48,22.32471
-42,49,16.16788
-41,47,22.47199
-41,48,22.44569
-41,49,22.41413
-41,50,22.34838
-40,47,22.49829
-40,48,22.4904
-40,49,16.26519
-40,50,16.62813
-39,47,22.50881
-39,48,22.50881
-39,49,22.50355
-39,50,22.49566
-38,47,22.52459
-38,48,22.52722
-38,49,22.52985
-38,50,22.51144
-37,47,22.52459
-37,48,22.52459
-37,49,22.53774
-37,50,22.52196
-36,47,22.53774
-36,48,22.54037
-36,49,22.54563
-36,50,22.53248
-35,47,22.54037
-35,48,22.53774
-35,49,22.543
-35,50,22.53774
-34,47,22.543
-34,48,22.55089
-34,49,22.55352
-34,50,22.54037
-33,47,22.55089
-33,48,22.53774
-33,49,22.55352
-33,50,22.53774
-32,47,22.543
-32,48,22.54037
-32,49,22.55878
-32,50,22.548260000000003
-31,47,22.55352
-31,48,22.54563
-31,49,22.55352
-31,50,22.55089
-30,47,22.548260000000003
-30,48,22.556150000000002
-30,49,22.56404
-30,50,22.543
-29,47,22.55089
-29,48,22.55089
-29,49,22.55878
-29,50,22.55089
-28,47,22.55878
-28,48,22.55878
-28,49,22.56404
-28,50,22.54563
-27,47,22.55352
-27,48,22.55878
-27,49,22.556150000000002
-27,50,22.548260000000003
-26,47,22.55878
-26,48,22.55089
-26,49,22.543
-26,50,22.54563
-25,47,22.55352
-25,48,22.561410000000002
-25,49,22.56667
-25,50,22.556150000000002
-24,47,22.556150000000002
-24,48,22.556150000000002
-24,49,22.569300000000002
-24,50,22.556150000000002
-23,47,22.556150000000002
-23,48,22.55352
-23,49,22.56404
-23,50,22.55878
-22,47,22.55878
-22,48,22.561410000000002
-22,49,22.561410000000002
-22,50,22.55089
-21,47,22.55878
-21,48,22.561410000000002
-21,49,22.57193
-21,50,22.535110000000003
-20,47,22.561410000000002
-20,48,21.93021
-20,49,22.56404
-20,50,22.55352
-19,47,22.561410000000002
-19,48,22.561410000000002
-19,49,22.569300000000002
-19,50,22.556150000000002
-18,47,22.556150000000002
-18,48,22.561410000000002
-18,49,22.561410000000002
-18,50,22.55089
-17,47,22.56404
-17,48,22.56667
-17,49,22.57456
-17,50,22.561410000000002
-16,47,22.556150000000002
-16,48,22.56404
-16,49,22.56404
-16,50,22.556150000000002
-15,47,22.55878
-15,48,22.55352
-15,49,22.56404
-15,50,22.55878
-14,47,22.556150000000002
-14,48,22.561410000000002
-14,49,22.56667
-14,50,22.55352
-13,47,22.55352
-13,48,22.56404
-13,49,22.57193
-13,50,22.55089
-12,47,22.556150000000002
-12,48,22.556150000000002
-12,49,22.56404
-12,50,22.55089
-11,47,22.55878
-11,48,22.561410000000002
-11,49,22.55878
-11,50,22.54563
-10,47,22.54037
-10,48,22.52985
-10,49,22.561410000000002
-10,50,22.55089
-9,47,22.55352
-9,48,22.55352
-9,49,22.56667
-9,50,22.55089
-8,47,22.556150000000002
-8,48,22.55878
-8,49,22.56404
-8,50,22.55089
-7,47,22.54563
-7,48,22.55878
-7,49,22.561410000000002
-7,50,22.55352
-6,47,22.548260000000003
-6,48,22.556150000000002
-6,49,22.561410000000002
-6,50,22.55352
-5,47,22.548260000000003
-5,48,22.55352
-5,49,22.556150000000002
-5,50,22.55352
-4,47,22.55352
-4,48,22.556150000000002
-4,49,22.55878
-4,50,22.54563
-3,47,22.55089
-3,48,22.55089
-3,49,22.55352
-3,50,22.54037
-2,47,22.55089
-2,48,22.548260000000003
-2,49,22.55878
-2,50,22.54563
-1,47,22.54037
-1,48,22.54037
-1,49,22.548260000000003
-1,50,22.53774
0,47,22.54563
0,48,22.548260000000003
0,49,22.556150000000002
0,50,22.54037
1,47,22.543
1,48,22.543
1,49,22.55089
1,50,22.52722
2,47,22.54037
2,48,22.54037
2,49,22.54563
2,50,22.535110000000003
3,47,22.535110000000003
3,48,22.52196
3,49,22.543
3,50,22.53248
4,47,22.53248
4,48,22.53248
4,49,22.54037
4,50,22.52722
5,47,22.52722
5,48,22.535110000000003
5,49,22.53774
5,50,22.52722
6,47,22.5167
6,48,22.52722
6,49,22.53248
6,50,22.51933
7,47,22.52722
7,48,22.53248
7,49,22.543
7,50,22.52196
8,47,22.52459
8,48,22.51407
8,49,22.53248
8,50,22.51144
9,47,22.51407
9,48,22.51407
9,49,22.52459
9,50,22.50881
10,47,22.51407
10,48,22.50618
10,49,22.5167
10,50,22.50881
11,47,22.50355
11,48,22.50618
11,49,22.51144
11,50,22.49566
12,47,22.50355
12,48,22.50355
12,49,22.51144
12,50,22.49566
13,47,22.50092
13,48,22.49566
13,49,22.46147
13,50,22.49566
14,47,22.49566
14,48,22.49303
14,49,22.49566
14,50,22.48777
15,47,22.49303
15,48,22.49303
15,49,22.49566
15,50,22.48251
16,47,22.48777
16,48,22.48777
16,49,22.49303
16,50,22.48514
17,47,22.48514
17,48,22.47462
17,49,22.48777
17,50,22.47199
18,47,22.47725
18,48,22.479879999999998
18,49,22.48777
18,50,22.46936
19,47,22.46936
19,48,22.46936
19,49,22.47462
19,50,22.46147
20,47,22.464100000000002
20,48,22.46936
20,49,16.26782
20,50,22.46147
21,47,22.456210000000002
21,48,22.45884
21,49,22.46936
21,50,22.450950000000002
22,47,22.464100000000002
22,48,22.456210000000002
22,49,22.46673
22,50,22.45358
23,47,22.450950000000002
23,48,22.450950000000002
23,49,22.45884
23,50,22.4378
24,47,22.44569
24,48,22.450950000000002
24,49,22.456210000000002
24,50,22.44043
25,47,22.44569
25,48,22.443060000000003
25,49,22.44043
25,50,22.43254
26,47,22.44043
26,48,22.43517
26,49,22.43254
26,50,22.42202
27,47,22.4378
27,48,22.42728
27,49,22.43517
27,50,22.41413
28,47,22.41676
28,48,22.42202
28,49,22.42202
28,50,22.40098
29,47,22.41413
29,48,22.40887
29,49,22.40887
29,50,22.39046
30,47,22.39309
30,48,22.39046
30,49,22.38257
30,50,22.369419999999998
31,47,22.364160000000002
31,48,22.369419999999998
31,49,22.36153
31,50,22.33523
32,47,22.345750000000002
32,48,22.32471
32,49,22.16954
32,50,22.26948
33,47,22.29841
33,48,22.26159
33,49,22.21162
33,50,22.135350000000003
34,47,22.20373
34,48,22.08801
34,49,16.2047
34,50,4.3434
35,47,15.797049999999999
36,43,22.09327
36,44,16.541339999999998
36,45,3.87
35,43,22.277369999999998
35,44,22.21951
35,45,22.143240000000002
35,46,22.02489
34,43,22.33786
34,44,22.31682
34,45,22.30104
34,46,22.23003
33,43,22.369419999999998
33,44,22.364160000000002
33,45,22.35364
33,46,22.32208
32,43,22.39309
32,44,22.38257
32,45,22.38257
32,46,22.364160000000002
31,43,22.4115
31,44,22.40098
31,45,22.40887
31,46,22.3852
30,43,22.41676
30,44,22.41939
30,45,22.42202
30,46,22.40624
29,43,22.42465
29,44,22.42202
29,45,22.42728
29,46,22.41676
28,43,22.4378
28,44,22.43254
28,45,22.443060000000003
28,46,22.41939
27,43,22.443060000000003
27,44,22.44043
27,45,22.450950000000002
27,46,22.43254
26,43,22.450950000000002
26,44,22.45358
26,45,22.450950000000002
26,46,22.4378
25,43,22.450950000000002
25,44,21.83816
25,45,22.464100000000002
25,46,22.443060000000003
24,43,22.44832
24,44,22.45358
24,45,22.46147
24,46,22.450950000000002
23,43,22.46673
23,44,22.456210000000002
23,45,22.46673
23,46,22.44832
22,43,22.464100000000002
22,44,22.47199
22,45,22.46673
22,46,22.46147
21,43,22.47462
21,44,22.46673
21,45,22.47462
21,46,22.464100000000002
20,43,22.479879999999998
20,44,22.47462
20,45,22.48251
20,46,22.464100000000002
19,43,22.48514
19,44,22.46936
19,45,22.48777
19,46,22.46936
18,43,22.4904
18,44,22.48514
18,45,22.49303
18,46,22.479879999999998
17,43,22.48514
17,44,22.48514
17,45,22.50092
17,46,22.48777
16,43,22.49303
16,44,22.49303
16,45,22.50355
16,46,22.49566
15,43,22.49566
15,44,22.50881
15,45,22.50092
15,46,22.50092
14,43,22.50355
14,44,22.50092
14,45,22.51144
14,46,22.49829
13,43,22.50618
13,44,22.50355
13,45,22.5167
13,46,22.50618
12,43,22.50355
12,44,22.51407
12,45,22.51144
12,46,22.50618
11,43,22.5167
11,44,22.51933
11,45,22.51407
11,46,22.50881
10,43,22.51933
10,44,22.51933
10,45,22.53248
10,46,22.51144
9,43,22.52722
9,44,22.52196
9,45,22.53248
9,46,22.51933
8,43,22.52459
8,44,22.52722
8,45,22.535110000000003
8,46,22.5167
7,43,22.52985
7,44,22.52459
7,45,22.53774
7,46,22.52459
6,43,22.535110000000003
6,44,22.54037
6,45,22.543
6,46,22.52985
5,43,22.53774
5,44,22.53774
5,45,22.53774
5,46,22.52722
4,43,22.543
4,44,22.54037
4,45,22.54037
4,46,22.535110000000003
3,43,22.55089
3,44,22.54563
3,45,22.55352
3,46,22.53774
2,43,22.54563
2,44,22.548260000000003
2,45,22.548260000000003
2,46,22.543
1,43,22.54037
1,44,22.55352
1,45,22.55089
1,46,22.51933
0,43,22.55089
0,44,22.54563
0,45,22.55878
0,46,22.54563
-1,43,22.548260000000003
-1,44,22.561410000000002
-1,45,22.56667
-1,46,22.55089
-2,43,22.54563
-2,44,22.556150000000002
-2,45,22.56404
-2,46,22.55089
-3,43,22.54563
-3,44,22.55878
-3,45,22.56404
-3,46,22.548260000000003
-4,43,22.55878
-4,44,22.55878
-4,45,22.56404
-4,46,22.548260000000003
-5,43,22.556150000000002
-5,44,22.556150000000002
-5,45,22.561410000000002
-5,46,22.556150000000002
-6,43,22.561410000000002
-6,44,22.561410000000002
-6,45,22.569300000000002
-6,46,22.55878
-7,43,22.55878
-7,44,22.561410000000002
-7,45,22.57193
-7,46,22.561410000000002
-8,43,22.561410000000002
-8,44,22.56667
-8,45,22.56667
-8,46,22.55352
-9,43,22.556150000000002
-9,44,22.561410000000002
-9,45,22.569300000000002
-9,46,22.55878
-10,43,22.55878
-10,44,22.556150000000002
-10,45,22.569300000000002
-10,46,22.55878
-11,43,22.561410000000002
-11,44,22.56404
-11,45,22.569300000000002
-11,46,22.561410000000002
-12,43,22.569300000000002
-12,44,22.56404
-12,45,22.56667
-12,46,22.55878
-13,43,22.561410000000002
-13,44,22.55878
-13,45,22.57456
-13,46,22.556150000000002
-14,43,22.56404
-14,44,22.56667
-14,45,22.569300000000002
-14,46,22.55352
-15,43,22.569300000000002
-15,44,22.561410000000002
-15,45,22.57456
