X,Y,Value
-11,59,22.479879999999998
-11,60,22.42465
-11,61,22.43254
-11,62,22.39572
-12,59,22.46673
-12,60,22.42202
-12,61,16.88061
-12,62,22.40887
-13,59,16.841160000000002
-13,60,22.43517
-13,61,22.39572
-13,62,22.40624
-14,59,22.47462
-14,60,22.42202
-14,61,22.42991
-14,62,22.39309
-15,59,22.4904
-15,60,22.4115
-15,61,16.89639
-15,62,22.39046
-16,59,22.456210000000002
-16,60,16.19681
-16,61,22.42465
-16,62,21.79345
-17,59,22.45884
-17,60,22.40624
-17,61,22.42465
-17,62,22.3852
-18,59,16.61235
-18,60,22.4115
-18,61,22.40887
-18,62,16.18366
-19,59,22.45884
-19,60,22.39835
-19,61,22.41676
-19,62,22.36153
-20,59,22.44832
-20,60,22.41413
-20,61,22.38783
-20,62,22.36153
-21,59,22.43517
-21,60,22.3852
-21,61,22.364160000000002
-21,62,22.35364
-22,59,22.443060000000003
-22,60,16.18892
-22,61,22.38257
-22,62,22.358900000000002
-23,59,22.42991
-23,60,16.72018
-23,61,22.3852
-23,62,22.35364
-24,59,22.43517
-24,60,22.37205
-24,61,22.37731
-24,62,22.358900000000002
-25,59,16.735960000000002
-25,60,22.37205
-25,61,22.36679
-25,62,16.73859
-26,59,22.40361
-26,60,22.36153
-26,61,22.364160000000002
-26,62,22.31945
-27,59,22.40887
-27,60,22.36153
-27,61,22.35364
-27,62,16.45455
-28,59,22.39309
-28,60,22.31419
-28,61,22.34312
-28,62,16.785929999999997
-29,59,22.37731
-29,60,22.31419
-29,61,22.31156
-29,62,16.1258
-30,59,22.34312
-30,60,22.28263
-30,61,22.31682
-30,62,22.26159
-31,59,22.34312
-31,60,22.30104
-31,61,16.562379999999997
-31,62,22.25633
-32,59,16.58079
-32,60,22.25107
-32,61,22.25633
-32,62,22.21951
-33,59,22.28
-33,60,22.25107
-33,61,16.11791
-33,62,22.1748
-34,59,22.29315
-34,60,22.172169999999998
-34,61,22.20899
-34,62,22.11694
-35,59,22.240550000000002
-35,60,22.13798
-35,61,22.11431
-35,62,21.99596
-36,59,22.11957
-36,60,16.39669
-36,61,21.89339
-36,62,9.74542
-37,59,21.94862
-37,60,9.858509999999999
-39,55,21.79871
-39,56,9.77961
-38,55,22.122200000000003
-38,56,16.09687
-38,57,21.85657
-38,58,9.76383
-37,55,16.40984
-37,56,16.03375
-37,57,22.0959
-37,58,21.9907
-36,55,22.253700000000002
-36,56,22.156390000000002
-36,57,22.18795
-36,58,22.12483
-35,55,22.3063
-35,56,22.23003
-35,57,22.22214
-35,58,22.16165
-34,55,22.31419
-34,56,22.26948
-34,57,22.25633
-34,58,22.21688
-33,55,22.358900000000002
-33,56,22.29578
-33,57,22.3063
-33,58,22.258960000000002
-32,55,16.20207
-32,56,22.31682
-32,57,22.30367
-32,58,22.27474
-31,55,22.37994
-31,56,22.29315
-31,57,22.32208
-31,58,16.5729
-30,55,22.39046
-30,56,22.31682
-30,57,22.345750000000002
-30,58,22.29578
-29,55,22.29315
-29,56,22.32997
-29,57,16.74911
-29,58,22.30104
-28,55,22.40098
-28,56,22.36153
-28,57,22.345750000000002
-28,58,22.3063
-27,55,22.42991
-27,56,22.38257
-27,57,22.38257
-27,58,22.34049
-26,55,22.42991
-26,56,16.19155
-26,57,22.38257
-26,58,22.34049
-25,55,22.42728
-25,56,22.34838
-25,57,22.39572
-25,58,22.345750000000002
-24,55,22.46673
-24,56,22.37731
-24,57,16.19155
-24,58,22.369419999999998
-23,55,22.43517
-23,56,22.40098
-23,57,22.39046
-23,58,22.37731
-22,55,22.44832
-22,56,22.38783
-22,57,22.40887
-22,58,22.369419999999998
-21,55,22.44569
-21,56,22.38783
-21,57,22.3852
-21,58,16.73333
-20,55,22.43517
-20,56,16.20207
-20,57,22.41413
-20,58,22.37205
-19,55,22.47725
-19,56,22.4115
-19,57,22.443060000000003
-19,58,22.39572
-18,55,22.46936
-18,56,22.41939
-18,57,22.42728
-18,58,22.39046
-17,55,22.48251
-17,56,22.42728
-17,57,22.42991
-17,58,22.40624
-16,55,16.69388
-16,56,16.21522
-16,57,22.43517
-16,58,16.772779999999997
-15,55,22.479879999999998
-15,56,22.44832
-15,57,22.46147
-15,58,22.39046
-14,55,22.47462
-14,56,22.41939
-14,57,22.43517
-14,58,22.40098
-13,55,22.49303
-13,56,22.43254
-13,57,22.443060000000003
-13,58,22.39572
-12,55,22.50092
-12,56,22.42728
-12,57,22.45358
-12,58,22.40361
-11,55,22.4904
-11,56,22.443060000000003
-11,57,22.464100000000002
-11,58,22.42202
-10,55,22.535110000000003
-10,56,22.47199
-10,57,22.47199
-10,58,22.43517
-9,55,22.50881
-9,56,22.44043
-9,57,22.46147
-9,58,22.41676
-8,55,16.8096
-8,56,22.45884
-8,57,22.464100000000002
-8,58,22.42202
-7,55,22.51407
-7,56,22.4378
-7,57,22.46147
-7,58,22.42202
-6,55,22.50618
-6,56,22.45358
-6,57,16.233629999999998
-6,58,22.42465
-5,55,22.50881
-5,56,22.456210000000002
-5,57,22.44569
-5,58,22.43254
-4,55,22.50618
-4,56,22.43254
-4,57,22.450950000000002
-4,58,22.42202
-3,55,22.49566
-3,56,22.4378
-3,57,22.44043
-3,58,22.43517
-2,55,22.51144
-2,56,22.44043
-2,57,22.44569
-2,58,16.22048
-1,55,22.50881
-1,56,22.44832
-1,57,16.785929999999997
-1,58,22.4115
0,55,22.50618
0,56,22.4378
0,57,22.45358
0,58,22.4115
1,55,16.64391
1,56,22.43254
1,57,22.44569
1,58,22.42202
2,55,22.50355
2,56,22.4378
2,57,22.443060000000003
2,58,22.42202
3,55,22.51407
3,56,22.45884
3,57,16.60972
3,58,22.42728
4,55,22.50092
4,56,22.4378
4,57,22.43254
4,58,22.39572
5,55,22.48777
5,56,22.43254
5,57,22.44832
5,58,22.41939
6,55,16.3099
6,56,16.76752
6,57,22.43517
6,58,16.55186
7,55,22.48777
7,56,22.42991
7,57,22.4378
7,58,22.39572
8,55,16.78856
8,56,22.42728
8,57,10.81583
8,58,22.40098
9,55,22.45884
9,56,16.236259999999998
9,57,22.41676
9,58,22.374679999999998
10,55,22.48777
10,56,22.41939
10,57,22.42202
10,58,22.40887
11,55,16.52556
11,56,16.48348
11,57,22.42728
11,58,22.39046
12,55,22.47462
12,56,22.4115
12,57,22.43517
12,58,22.374679999999998
13,55,22.450950000000002
13,56,22.39835
13,57,22.40887
13,58,22.39835
14,55,22.44043
14,56,22.40098
14,57,22.41676
14,58,22.374679999999998
15,55,22.39572
15,56,22.40098
15,57,22.41676
15,58,22.36153
16,55,22.456210000000002
16,56,22.40887
16,57,22.42202
16,58,16.56764
17,55,22.45358
17,56,22.39835
17,57,22.39309
17,58,22.369419999999998
18,55,22.44832
18,56,22.345750000000002
18,57,22.39046
18,58,22.32471
19,55,16.557119999999998
19,56,22.38257
19,57,16.57553
19,58,22.32734
20,55,22.42202
20,56,22.369419999999998
20,57,22.369419999999998
20,58,22.35364
21,55,22.42728
21,56,22.369419999999998
21,57,22.3852
21,58,22.34049
22,55,22.42728
22,56,22.364160000000002
22,57,22.36153
22,58,22.3326
23,55,22.443060000000003
23,56,22.35364
23,57,22.36679
23,58,22.32208
24,55,22.41939
24,56,22.345750000000002
24,57,22.35627
24,58,22.32208
25,55,22.3852
25,56,22.31682
25,57,22.32997
25,58,22.29052
26,55,22.39046
26,56,22.30893
26,57,22.29578
26,58,22.27474
27,55,22.35364
27,56,22.26948
27,57,22.20373
27,58,22.21425
28,55,22.32997
28,56,22.24318
28,57,22.21162
28,58,22.153760000000002
29,55,22.28
29,56,22.16954
29,57,22.122200000000003
29,58,22.017
30,55,22.16954
30,56,22.01174
30,57,21.87498
30,58,16.69388
31,55,15.96011
31,56,17.04104
31,57,4.44334
32,55,3.87
33,51,21.84342
33,52,5.8898399999999995
32,51,22.16165
32,52,22.00385
32,53,21.85394
32,54,15.581389999999999
31,51,22.28
31,52,22.172169999999998
31,53,16.08898
31,54,15.96537
30,51,22.32734
30,52,22.240550000000002
30,53,22.248440000000002
30,54,22.13009
29,51,22.36679
29,52,22.29841
29,53,22.30104
29,54,22.23792
28,51,22.37994
28,52,16.49137
28,53,22.30104
28,54,22.26685
27,51,22.39572
27,52,22.33786
27,53,22.34838
27,54,16.32831
26,51,22.41939
26,52,22.35627
26,53,22.358900000000002
26,54,22.29841
25,51,22.42465
25,52,22.37205
25,53,22.38257
25,54,22.33523
24,51,22.42728
24,52,22.369419999999998
24,53,22.38257
24,54,22.33523
23,51,22.43517
23,52,16.19418
23,53,22.3852
23,54,22.36153
22,51,22.443060000000003
22,52,16.83064
22,53,22.39046
22,54,22.34049
21,51,22.42465
21,52,22.37994
21,53,22.39046
21,54,22.36679
20,51,22.45884
20,52,22.40361
20,53,22.40098
20,54,22.358900000000002
19,51,22.46936
19,52,16.61235
19,53,22.369419999999998
19,54,22.39046
18,51,22.45884
18,52,22.40624
18,53,22.40887
18,54,22.374679999999998
17,51,22.47462
17,52,22.4115
17,53,22.42202
17,54,22.37731
16,51,22.47199
16,52,22.40624
16,53,22.40361
16,54,22.364160000000002
15,51,22.46673
15,52,22.39046
15,53,22.41676
15,54,22.37994
14,51,22.46936
14,52,16.80434
14,53,22.42991
14,54,22.38257
13,51,22.48777
13,52,22.42465
13,53,22.43517
13,54,22.3852
12,51,22.49829
12,52,22.42202
12,53,22.443060000000003
12,54,22.40887
11,51,22.47462
11,52,22.42728
11,53,22.450950000000002
11,54,22.41676
10,51,22.49303
10,52,22.45358
10,53,22.42465
10,54,22.39835
9,51,22.50881
9,52,22.43517
9,53,22.464100000000002
9,54,22.42202
8,51,22.49566
8,52,22.44832
8,53,22.44569
8,54,22.4115
7,51,22.50355
7,52,16.231
7,53,22.44569
7,54,16.72018
6,51,22.51144
6,52,10.51075
6,53,22.46936
6,54,22.42465
5,51,22.50618
5,52,22.45358
5,53,22.46673
5,54,22.42202
4,51,22.51144
4,52,22.45884
4,53,22.450950000000002
4,54,22.43254
3,51,22.52196
3,52,16.249409999999997
3,53,22.46147
3,54,22.41939
2,51,22.51407
2,52,22.44832
2,53,16.249409999999997
2,54,22.4115
1,51,22.51407
1,52,22.45884
1,53,22.45358
1,54,22.43517
0,51,22.51933
0,52,22.45358
0,53,22.464100000000002
0,54,22.43517
-1,51,22.51144
-1,52,22.46147
-1,53,22.464100000000002
-1,54,16.62024
-2,51,22.52196
-2,52,22.45884
-2,53,22.46147
-2,54,22.42202
-3,51,16.30727
-3,52,22.44043
-3,53,16.25993
-3,54,22.42728
-4,51,22.52722
-4,52,22.46147
-4,53,22.47725
-4,54,22.42465
-5,51,22.5167
-5,52,22.450950000000002
-5,53,22.450950000000002
-5,54,22.443060000000003
-6,51,22.52459
-6,52,22.464100000000002
-6,53,22.464100000000002
-6,54,22.44043
-7,51,16.3099
-7,52,22.44832
-7,53,22.450950000000002
-7,54,22.42202
-8,51,22.5167
-8,52,22.4378
-8,53,22.45884
-8,54,22.42728
-9,51,22.50618
-9,52,22.46673
-9,53,22.46673
-9,54,22.4378
-10,51,22.50618
-10,52,22.45884
-10,53,22.48251
-10,54,22.43517
-11,51,22.51933
-11,52,22.4378
-11,53,22.46936
-11,54,22.44569
-12,51,22.52196
-12,52,22.42991
-12,53,22.464100000000002
-12,54,22.41676
-13,51,22.49566
-13,52,22.45358
-13,53,22.456210000000002
-13,54,22.41939
-14,51,22.52196
-14,52,22.46147
-14,53,22.44043
-14,54,22.40887
-15,51,22.49303
-15,52,22.43254
-15,53,22.46147
-15,54,22.41413
-16,51,22.51144
-16,52,22.44832
-16,53,22.44569
-16,54,22.4115
-17,51,22.48514
-17,52,22.42991
-17,53,16.66495
-17,54,22.41939
-18,51,22.47462
-18,52,22.41939
-18,53,22.42202
-18,54,16.19944
-19,51,22.49303
-19,52,22.43254
-19,53,22.42202
-19,54,22.374679999999998
-20,51,16.870089999999998
-20,52,22.42728
-20,53,22.42728
-20,54,22.40098
-21,51,16.85431
-21,52,22.42465
-21,53,22.39835
-21,54,22.37994
-22,51,22.464100000000002
-22,52,22.40624
-22,53,22.40887
-22,54,16.74911
-23,51,22.450950000000002
-23,52,22.40624
-23,53,22.3852
-23,54,22.37731
-24,51,22.44569
-24,52,16.80434
-24,53,22.39309
-24,54,22.374679999999998
-25,51,22.47199
-25,52,22.3852
-25,53,22.40361
-25,54,22.364160000000002
-26,51,22.4115
-26,52,22.37205
-26,53,22.39046
-26,54,22.33523
-27,51,22.42728
-27,52,22.36679
-27,53,16.99107
-27,54,22.34312
-28,51,22.44043
-28,52,22.35627
-28,53,22.37205
-28,54,16.62813
-29,51,22.38257
-29,52,22.33786
-29,53,22.35627
-29,54,22.34312
-30,51,22.40098
-30,52,22.345750000000002
-30,53,22.35627
-30,54,22.3063
-31,51,22.38783
-31,52,16.95425
-31,53,22.34312
-31,54,22.28789
-32,51,16.60972
-32,52,22.31419
-32,53,22.33523
-32,54,22.3063
-33,51,22.34838
-33,52,22.30367
-33,53,16.77541
-33,54,22.264219999999998
-34,51,22.36153
-34,52,22.30367
-34,53,22.30367
-34,54,22.26159
-35,51,22.35364
-35,52,16.57553
-35,53,22.29052
-35,54,22.25107
-36,51,16.48874
-36,52,22.24581
-36,53,22.26948
-36,54,22.18006
-37,51,22.29315
-37,52,22.23266
-37,53,22.21162
-37,54,22.18006
-38,51,22.23266
-38,52,22.16954
-38,53,22.12746
-38,54,22.09327
-39,51,22.18006
-39,52,22.10905
-39,53,22.09064
-39,54,21.940730000000002
-40,51,22.11168
-40,52,21.9907
-40,53,15.65766
-40,54,9.71386
-41,51,9.96371
-42,47,16.68599
-42,48,16.02849
-42,49,9.91374
-41,47,22.24318
-41,48,22.11168
-41,49,22.03278
-41,50,16.06531
-40,47,10.58176
-40,48,22.159019999999998
-40,49,22.12746
-40,50,22.10642
-39,47,22.258960000000002
-39,48,22.20373
-39,49,22.18795
-39,50,16.35461
-38,47,22.31156
-38,48,16.63076
-38,49,22.22214
-38,50,22.2011
-37,47,22.3326
-37,48,16.71229
-37,49,22.28
-37,50,22.20636
-36,47,22.35364
-36,48,22.26948
-36,49,22.26948
-36,50,22.25633
-35,47,16.63339
-35,48,22.28526
-35,49,22.30893
-35,50,22.27211
-34,47,22.36153
-34,48,22.30367
-34,49,22.31156
-34,50,22.27474
-33,47,22.37994
-33,48,22.33786
-33,49,22.32997
-33,50,22.29315
-32,47,22.40361
-32,48,22.35627
-32,49,22.345750000000002
-32,50,22.29315
-31,47,22.39572
-31,48,22.364160000000002
-31,49,22.364160000000002
-31,50,22.33523
-30,47,22.40624
-30,48,16.18629
-30,49,22.369419999999998
-30,50,22.31682
-29,47,22.42728
-29,48,22.369419999999998
-29,49,22.39046
-29,50,16.59131
-28,47,16.249409999999997
-28,48,16.56501
-28,49,22.39835
-28,50,22.35627
-27,47,22.44569
-27,48,22.3852
-27,49,22.37731
-27,50,22.351010000000002
-26,47,22.45884
-26,48,22.40624
-26,49,22.41676
-26,50,22.35627
-25,47,16.48348
-25,48,22.40624
-25,49,22.39309
-25,50,22.369419999999998
-24,47,22.47462
-24,48,16.19944
-24,49,22.41939
-24,50,22.369419999999998
-23,47,22.46936
-23,48,22.39309
-23,49,16.91217
-23,50,22.374679999999998
-22,47,22.4904
-22,48,22.41939
-22,49,22.42465
-22,50,22.39046
-21,47,22.48514
-21,48,10.55546
-21,49,22.464100000000002
-21,50,22.40098
-20,47,22.48777
-20,48,22.42465
-20,49,22.40361
-20,50,16.20733
-19,47,22.51407
-19,48,22.450950000000002
-19,49,16.62287
-19,50,22.40624
-18,47,22.479879999999998
-18,48,16.570269999999997
-18,49,22.450950000000002
-18,50,22.40887
-17,47,22.51407
-17,48,22.44569
-17,49,22.443060000000003
-17,50,22.40887
-16,47,22.50618
-16,48,22.45358
-16,49,22.464100000000002
-16,50,22.443060000000003
-15,47,22.51407
-15,48,22.45358
-15,49,22.45358
-15,50,22.44569
-14,47,22.52196
-14,48,22.450950000000002
-14,49,22.45884
-14,50,22.43517
-13,47,22.52196
-13,48,22.44832
-13,49,22.464100000000002
-13,50,22.44569
-12,47,22.52722
-12,48,22.46673
-12,49,22.48514
-12,50,22.46147
-11,47,22.51407
-11,48,16.236259999999998
-11,49,22.48251
-11,50,22.450950000000002
-10,47,22.52722
-10,48,22.47199
-10,49,22.49566
-10,50,22.4378
-9,47,22.535110000000003
-9,48,10.95522
-9,49,22.479879999999998
-9,50,22.46673
-8,47,22.52722
-8,48,22.479879999999998
-8,49,22.48514
-8,50,16.26782
-7,47,22.535110000000003
-7,48,22.48251
-7,49,22.479879999999998
-7,50,22.44569
-6,47,22.54037
-6,48,22.479879999999998
-6,49,22.47725
-6,50,16.26519
-5,47,22.54037
-5,48,22.48251
-5,49,16.667579999999997
-5,50,22.44832
-4,47,22.52985
-4,48,22.46936
-4,49,22.4904
-4,50,22.42728
-3,47,22.52722
-3,48,22.45884
-3,49,22.47462
-3,50,22.4378
-2,47,22.52722
-2,48,22.48777
-2,49,22.49566
-2,50,22.443060000000003
-1,47,22.53248
-1,48,22.47462
-1,49,16.70703
-1,50,22.45358
0,47,22.52196
0,48,22.46673
0,49,22.47725
0,50,22.443060000000003
1,47,16.31779
1,48,22.479879999999998
1,49,22.450950000000002
1,50,22.443060000000003
2,47,22.52722
2,48,16.72544
2,49,22.47725
2,50,16.21522
3,47,22.53774
3,48,22.479879999999998
3,49,22.46673
3,50,22.4378
4,47,22.535110000000003
4,48,22.464100000000002
4,49,22.46673
4,50,22.44832
5,47,22.50618
5,48,16.49926
5,49,22.464100000000002
5,50,16.225740000000002
6,47,22.50618
6,48,22.46673
6,49,22.464100000000002
6,50,22.443060000000003
7,47,22.51407
7,48,16.57553
7,49,22.46936
7,50,22.44043
8,47,22.5167
8,48,22.45884
8,49,22.450950000000002
8,50,16.55449
9,47,22.50881
9,48,22.464100000000002
9,49,22.456210000000002
9,50,22.42202
10,47,22.51407
10,48,22.45358
10,49,22.46936
10,50,16.49137
11,47,22.49829
11,48,16.562379999999997
11,49,22.464100000000002
11,50,22.44043
12,47,22.5167
12,48,22.450950000000002
12,49,22.47199
12,50,22.42991
13,47,16.533450000000002
13,48,22.4378
13,49,16.83064
13,50,22.38783
14,47,22.4904
14,48,22.44832
14,49,16.45981
14,50,22.39046
15,47,22.50092
15,48,22.44569
15,49,16.57553
15,50,22.40624
16,47,22.49303
16,48,22.143240000000002
16,49,22.43254
16,50,22.41413
17,47,22.48777
17,48,22.42991
17,49,22.450950000000002
17,50,22.41413
18,47,22.49303
18,48,22.41939
18,49,22.43254
18,50,16.68336
19,47,22.479879999999998
19,48,22.41939
19,49,16.71492
19,50,16.46244
20,47,22.47199
20,48,22.42202
20,49,22.42465
20,50,16.225740000000002
21,47,22.47725
21,48,22.39835
21,49,22.42728
21,50,22.3852
22,47,22.46936
22,48,22.41413
22,49,22.41676
22,50,22.3852
23,47,22.46147
23,48,22.40624
23,49,22.41676
23,50,22.374679999999998
24,47,22.44832
24,48,22.39835
24,49,22.37731
24,50,22.364160000000002
25,47,22.43254
25,48,22.39309
25,49,22.39572
25,50,16.44666
26,47,22.43254
26,48,22.28526
26,49,22.39572
26,50,22.34838
27,47,22.43517
27,48,22.37205
27,49,22.37994
27,50,22.32734
28,47,22.41413
28,48,22.36679
28,49,22.35364
28,50,22.3326
29,47,16.70177
29,48,22.34838
29,49,22.33523
29,50,16.436139999999998
30,47,22.39572
30,48,22.3326
30,49,22.32734
30,50,22.28526
31,47,22.37205
31,48,22.30367
31,49,22.28263
31,50,22.23792
32,47,22.33523
32,48,16.12317
32,49,16.08898
32,50,22.135350000000003
33,47,22.25633
33,48,22.12483
33,49,15.98641
33,50,21.945990000000002
34,47,22.06171
34,48,21.9118
34,49,21.65932
34,50,3.92786
35,47,9.8138
36,43,15.97326
36,44,21.63565
36,45,3.87263
35,43,22.22214
35,44,22.0959
35,45,22.00648
35,46,21.81186
34,43,22.32734
34,44,22.20373
34,45,22.18795
34,46,22.11168
33,43,22.35364
33,44,22.29578
33,45,22.27474
33,46,15.936440000000001
32,43,22.38783
32,44,22.30367
32,45,16.38354
32,46,22.27474
31,43,22.4115
31,44,22.33786
31,45,22.35627
31,46,22.3063
30,43,22.42465
30,44,16.53082
30,45,22.36153
30,46,22.34049
29,43,22.4378
29,44,22.3852
29,45,22.37731
29,46,22.34049
28,43,22.45358
28,44,22.37994
28,45,22.39309
28,46,22.369419999999998
27,43,22.456210000000002
27,44,22.39309
27,45,16.58868
27,46,22.36153
26,43,22.47462
26,44,22.39835
26,45,22.40887
26,46,22.38783
25,43,22.464100000000002
25,44,22.40624
25,45,22.41676
25,46,22.3852
24,43,22.47725
24,44,22.41413
24,45,22.42465
24,46,16.47296
23,43,22.49303
23,44,22.41939
23,45,22.4115
23,46,22.3852
22,43,22.4904
22,44,22.41676
22,45,22.41676
22,46,22.38783
21,43,22.49303
21,44,22.42728
21,45,22.443060000000003
21,46,22.39309
20,43,16.29938
20,44,22.42202
20,45,16.72281
20,46,22.39835
19,43,22.479879999999998
19,44,22.43254
19,45,22.44043
19,46,22.40887
18,43,22.48777
18,44,22.443060000000003
18,45,16.956879999999998
18,46,22.42728
17,43,22.51407
17,44,22.443060000000003
17,45,22.42465
17,46,16.67021
16,43,22.50881
16,44,22.45358
16,45,22.456210000000002
16,46,22.41939
15,43,22.52196
15,44,22.45358
15,45,22.47199
15,46,22.42465
14,43,22.50092
14,44,22.47199
14,45,22.46147
14,46,22.42202
13,43,22.50355
13,44,22.45884
13,45,22.47725
13,46,22.43517
12,43,22.51933
12,44,22.45884
12,45,22.47725
12,46,22.43517
11,43,22.52722
11,44,22.48777
11,45,22.42991
11,46,22.44832
10,43,22.535110000000003
10,44,22.479879999999998
10,45,22.46936
10,46,16.56501
9,43,22.5167
9,44,22.42202
9,45,22.464100000000002
9,46,22.44569
8,43,22.52985
8,44,22.47199
8,45,22.46936
8,46,16.63339
7,43,16.31779
7,44,22.49303
7,45,22.479879999999998
7,46,22.42991
6,43,11.13143
6,44,22.48251
6,45,22.47462
6,46,22.450950000000002
5,43,22.535110000000003
5,44,22.46936
5,45,22.47725
5,46,22.456210000000002
4,43,22.52459
4,44,22.46936
4,45,22.479879999999998
4,46,22.443060000000003
3,43,22.548260000000003
3,44,22.47462
3,45,22.479879999999998
3,46,22.450950000000002
2,43,22.51933
2,44,22.48514
2,45,16.72018
2,46,22.45358
1,43,22.53774
1,44,22.46936
1,45,10.4976
1,46,16.82801
0,43,22.53774
0,44,22.49303
0,45,22.479879999999998
0,46,22.45358
-1,43,22.53248
-1,44,22.479879999999998
-1,45,22.4904
-1,46,22.456210000000002
-2,43,22.53774
-2,44,22.479879999999998
-2,45,22.46936
