X,Y,Value
-23,56,3.87
-23,57,3.87
-23,58,3.87
-22,55,3.87
-22,56,3.87
-22,57,3.87
-22,58,3.87
-21,55,3.87
-21,56,3.96205
-21,57,3.87
-21,58,3.87
-20,55,3.87
-20,56,3.87
-20,57,3.87
-20,58,3.87526
-19,55,3.87
-19,56,3.87
-19,57,3.87
-19,58,3.87
-18,55,3.87
-18,56,3.87
-18,57,3.87
-18,58,4.02517
-17,55,3.87
-17,56,3.87
-17,57,3.87
-17,58,3.87
-16,55,3.87
-16,56,3.87
-16,57,3.87
-16,58,3.87
-15,55,3.87
-15,56,3.87
-15,57,3.87
-15,58,4.08829
-14,55,3.87
-14,56,3.87
-14,57,3.87
-14,58,3.88052
-13,55,3.87
-13,56,3.87
-13,57,3.87
-13,58,3.87
-12,55,3.87
-12,56,9.232569999999999
-12,57,3.87
-12,58,3.87
-11,55,3.87
-11,56,3.87
-11,57,3.87
-11,58,3.87
-10,55,9.356179999999998
-10,56,3.87
-10,57,3.87
-10,58,3.87526
-9,55,3.87
-9,56,3.87
-9,57,3.87
-9,58,3.93312
-8,55,3.87
-8,56,3.87
-8,57,3.87
-8,58,3.92523
-7,55,9.464009999999998
-7,56,4.4038900000000005
-7,57,3.8910400000000003
-7,58,3.87
-6,55,3.87
-6,56,3.87
-6,57,3.87
-6,58,3.87
-5,55,3.87
-5,56,3.87
-5,57,9.54028
-5,58,3.87
-4,55,9.6034
-4,56,3.87
-4,57,3.87
-4,58,9.495569999999999
-3,55,9.59025
-3,56,3.87
-3,57,3.87
-3,58,3.87
-2,55,9.65863
-2,56,3.9962400000000002
-2,57,3.87
-2,58,9.57973
-1,55,15.6524
-1,56,3.87
-1,57,3.8910400000000003
-1,58,3.87
0,55,3.87
0,56,3.87
0,57,3.87
0,58,3.87
1,55,3.87
1,56,3.87
1,57,3.87
1,58,3.87
2,55,3.87
2,56,15.899619999999999
2,57,3.87
2,58,3.87
3,55,3.87
3,56,9.861139999999999
3,57,9.8138
3,58,3.87
4,55,3.87
4,56,3.87
4,57,9.855879999999999
4,58,9.82695
5,55,15.928549999999998
5,56,3.87
5,57,3.87
5,58,3.87
6,55,9.84536
6,56,9.88481
6,57,9.85062
6,58,3.87
7,55,3.87
7,56,3.87
7,57,3.87
7,58,3.87
8,55,16.06794
8,56,3.87
8,57,3.87
8,58,9.903220000000001
9,55,16.2573
9,56,3.87
9,57,3.87
9,58,3.87
10,55,9.905850000000001
10,56,16.18103
10,57,9.95845
10,58,9.89533
11,55,16.13369
11,56,9.97423
11,57,3.87
11,58,3.87
12,55,3.87
12,56,16.22048
12,57,3.87
12,58,16.08898
13,55,3.87
13,56,9.979489999999998
13,57,10.00316
13,58,16.18366
14,55,22.31419
14,56,3.87
14,57,9.982119999999998
14,58,9.94004
15,55,9.94004
15,56,3.87
15,57,10.00053
15,58,9.95582
16,55,16.15473
16,56,16.23889
16,57,10.011050000000001
16,58,16.21522
17,55,9.95845
17,56,16.2573
17,57,22.4904
17,58,3.87
18,55,16.19681
18,56,3.87
18,57,16.26519
18,58,9.971599999999999
19,55,9.95319
19,56,9.995270000000001
19,57,10.01368
19,58,10.121509999999999
20,55,3.87
20,56,3.87
20,57,10.01894
20,58,9.982119999999998
21,55,22.39835
21,56,10.0242
21,57,3.8910400000000003
21,58,3.87
22,55,9.95582
22,56,10.03472
22,57,16.29675
22,58,3.87
23,55,4.1198500000000005
23,56,22.51144
23,57,3.87
23,58,4.03569
24,55,9.97686
24,56,22.5167
24,57,3.87
24,58,3.87
25,55,16.24678
25,56,10.02946
25,57,22.569300000000002
25,58,3.87
26,55,3.87
26,56,3.96205
26,57,10.04261
26,58,3.87
27,55,3.87
27,56,3.87
27,57,3.87
27,58,3.87
28,55,3.87
28,56,3.87
28,57,3.87
28,58,3.87
29,55,3.87
29,56,3.87
29,57,3.8910400000000003
29,58,3.87
30,55,3.9173400000000003
30,56,3.87
30,57,3.87
30,58,3.87
31,55,3.87
31,56,3.87
31,57,3.8910400000000003
32,55,3.87
33,51,3.87
33,52,3.87
33,53,82.73844
32,51,3.87
32,52,3.87
32,53,3.8910400000000003
32,54,3.87
31,51,10.06102
31,52,3.87
31,53,3.87
31,54,3.87
30,51,10.02157
30,52,16.42299
30,53,3.87
30,54,3.87
29,51,16.330940000000002
29,52,10.08469
29,53,10.05313
29,54,10.04261
28,51,16.28886
28,52,16.3625
28,53,3.87
28,54,10.10836
27,51,3.87
27,52,16.3362
27,53,3.87
27,54,9.995270000000001
26,51,10.210930000000001
26,52,22.52196
26,53,22.53774
26,54,10.01631
25,51,9.99001
25,52,22.52722
25,53,3.87
25,54,10.00053
24,51,16.21259
24,52,22.50881
24,53,16.26782
24,54,22.48251
23,51,16.18629
23,52,22.4904
23,53,3.87
23,54,16.249409999999997
22,51,22.39835
22,52,16.27308
22,53,16.24678
22,54,16.25204
21,51,22.40624
21,52,22.46936
21,53,16.26782
21,54,9.97423
20,51,22.40098
20,52,22.450950000000002
20,53,16.26519
20,54,16.20207
19,51,16.20733
19,52,22.456210000000002
19,53,16.26519
19,54,9.968969999999999
18,51,22.37731
18,52,22.443060000000003
18,53,16.24415
18,54,16.20733
17,51,22.40361
17,52,16.254669999999997
17,53,10.005790000000001
17,54,22.39046
16,51,22.36153
16,52,22.42728
16,53,22.43254
16,54,9.95056
15,51,22.34312
15,52,22.42728
15,53,16.21259
15,54,22.358900000000002
14,51,22.32208
14,52,16.225740000000002
14,53,10.00053
14,54,9.966339999999999
13,51,22.32471
13,52,22.39572
13,53,9.997900000000001
13,54,10.526530000000001
12,51,16.149469999999997
12,52,9.979489999999998
12,53,16.19681
12,54,3.87
11,51,22.29841
11,52,16.19155
11,53,9.96371
11,54,9.92952
10,51,16.12317
10,52,22.35627
10,53,9.968969999999999
10,54,16.144209999999998
9,51,22.253700000000002
9,52,9.966339999999999
9,53,16.15736
9,54,9.92163
8,51,3.87
8,52,9.966339999999999
8,53,16.07846
8,54,16.08372
7,51,9.8927
7,52,16.00745
7,53,9.95056
7,54,3.87
6,51,16.0732
6,52,16.10739
6,53,9.92426
6,54,3.87
5,51,16.015340000000002
5,52,9.93741
5,53,16.07057
5,54,10.44763
4,51,16.020599999999998
4,52,9.91374
4,53,3.87
4,54,15.968
3,51,3.87
3,52,16.03375
3,53,3.87
3,54,15.96274
2,51,9.83484
2,52,3.87
2,53,9.87955
2,54,9.74279
1,51,21.99596
1,52,3.87
1,53,9.8138
1,54,15.904879999999999
0,51,15.912769999999998
0,52,15.912769999999998
0,53,9.84536
0,54,3.87
-1,51,9.92689
-1,52,9.82432
-1,53,9.798020000000001
-1,54,9.72701
-2,51,9.77435
-2,52,3.87
-2,53,9.758569999999999
-2,54,9.70597
-3,51,9.758569999999999
-3,52,9.77698
-3,53,9.73227
-3,54,3.87
-4,51,3.87
-4,52,9.71912
-4,53,3.87
-4,54,3.87
-5,51,15.699739999999998
-5,52,3.89893
-5,53,3.87
-5,54,9.59551
-6,51,3.87
-6,52,9.6823
-6,53,3.87
-6,54,3.87
-7,51,3.97257
-7,52,3.93838
-7,53,3.87
-7,54,3.87
-8,51,9.650739999999999
-8,52,9.674409999999998
-8,53,3.87
-8,54,9.53765
-9,51,3.87
-9,52,3.87
-9,53,9.54291
-9,54,3.87
-10,51,3.87
-10,52,9.592880000000001
-10,53,3.8910400000000003
-10,54,4.2224200000000005
-11,51,3.87
-11,52,3.87
-11,53,9.47453
-11,54,3.87
-12,51,3.87
-12,52,3.87
-12,53,3.87
-12,54,3.87
-13,51,3.87
-13,52,3.87
-13,53,3.87
-13,54,3.87
-14,51,3.87
-14,52,3.87
-14,53,3.87
-14,54,3.87
-15,51,3.87
-15,52,3.87
-15,53,3.87
-15,54,3.87
-16,51,3.87
-16,52,3.87
-16,53,3.87
-16,54,3.87
-17,51,3.87
-17,52,3.87
-17,53,3.8910400000000003
-17,54,3.87
-18,51,3.87
-18,52,3.87
-18,53,3.87
-18,54,3.87
-19,51,3.87
-19,52,3.87
-19,53,3.87
-19,54,3.87
-20,51,3.87
-20,52,3.87
-20,53,3.8910400000000003
-20,54,3.87
-21,51,3.87
-21,52,3.87
-21,53,3.87
-21,54,3.87
-22,51,3.87
-22,52,3.87
-22,53,3.87
-22,54,3.87
-23,51,3.87
-23,52,3.95942
-23,53,3.8910400000000003
-23,54,3.87
-24,51,3.87
-24,52,3.87
-24,53,3.8910400000000003
-24,54,3.87
-25,51,3.87
-25,52,3.87
-25,53,3.87
-25,54,3.87
-26,51,3.87
-26,52,3.87
-26,53,3.87
-26,54,3.87
-27,51,3.87
-27,52,3.87
-27,53,3.87
-27,54,3.87
-28,51,4.23294
-28,52,3.87
-28,53,3.87
-28,54,3.87
-29,51,3.87
-29,52,3.9041900000000003
-29,53,3.87
-29,54,3.87
-30,51,3.87
-30,52,3.87
-30,53,3.87
-30,54,3.87
-31,51,3.87
-31,52,3.87
-31,53,3.87
-31,54,3.87
-32,51,3.87
-32,52,3.87
-32,53,3.87
-32,54,3.87
-33,51,3.87
-33,52,3.87
-33,53,3.87
-33,54,3.87
-34,51,3.87
-34,52,3.87
-34,53,3.87
-34,54,3.87
-35,51,3.87
-35,52,3.87
-35,53,3.87
-35,54,3.87
-36,51,3.87
-36,52,3.87
-36,53,3.87
-36,54,3.87
-37,51,3.87
-37,52,3.87
-37,53,3.87
-37,54,3.87
-38,51,3.87
-38,52,3.87
-38,53,3.87
-38,54,3.87
-39,51,3.87
-39,52,3.87
-39,53,3.8910400000000003
-39,54,3.87
-40,51,3.87
-40,52,3.87
-40,53,3.87
-40,54,3.87
-41,51,3.87
-42,47,3.87
-42,48,3.87
-42,49,3.87
-41,47,3.87
-41,48,3.87
-41,49,3.8910400000000003
-41,50,3.87
-40,47,3.87
-40,48,3.87
-40,49,3.87
-40,50,3.87
-39,47,3.87
-39,48,3.87
-39,49,3.87
-39,50,3.87
-38,47,3.87
-38,48,3.87
-38,49,3.87
-38,50,3.87
-37,47,3.87
-37,48,3.87
-37,49,3.87
-37,50,3.87
-36,47,3.87
-36,48,3.87
-36,49,3.87
-36,50,3.87
-35,47,3.87
-35,48,3.87
-35,49,3.87
-35,50,3.87
-34,47,3.87
-34,48,3.87
-34,49,3.87
-34,50,3.87
-33,47,3.87
-33,48,3.87
-33,49,3.87
-33,50,3.87
-32,47,3.87
-32,48,3.87
-32,49,3.8910400000000003
-32,50,3.87
-31,47,3.87
-31,48,3.87
-31,49,3.8910400000000003
-31,50,3.87
-30,47,3.87
-30,48,3.87
-30,49,3.87
-30,50,3.87
-29,47,3.87
-29,48,3.89367
-29,49,3.8910400000000003
-29,50,3.87
-28,47,3.87
-28,48,3.87
-28,49,3.87
-28,50,3.87
-27,47,4.20401
-27,48,3.87
-27,49,3.8910400000000003
-27,50,3.87
-26,47,3.9936100000000003
-26,48,3.87
-26,49,3.87
-26,50,3.87
-25,47,3.87
-25,48,3.87
-25,49,3.87
-25,50,3.87
-24,47,3.87
-24,48,3.87
-24,49,3.87
-24,50,3.87
-23,47,3.87
-23,48,3.87
-23,49,3.8910400000000003
-23,50,9.127369999999999
-22,47,3.87
-22,48,4.23557
-22,49,3.87
-22,50,3.87
-21,47,3.87
-21,48,3.87
-21,49,3.87
-21,50,4.0146500000000005
-20,47,3.87
-20,48,3.87
-20,49,3.87
-20,50,3.87
-19,47,3.87
-19,48,3.91208
-19,49,3.87
-19,50,3.87
-18,47,9.59025
-18,48,3.87
-18,49,3.87
-18,50,3.87
-17,47,3.87
-17,48,3.87
-17,49,3.87
-17,50,3.87
-16,47,9.63233
-16,48,3.87
-16,49,3.87
-16,50,3.87
-15,47,3.87
-15,48,3.87
-15,49,3.87
-15,50,4.28291
-14,47,9.95319
-14,48,9.71386
-14,49,3.87
-14,50,3.87
-13,47,3.87
-13,48,3.87
-13,49,3.8910400000000003
-13,50,3.87
-12,47,3.87
-12,48,3.87
-12,49,3.87
-12,50,3.87
-11,47,3.87
-11,48,3.87
-11,49,9.72438
-11,50,3.87
-10,47,3.88578
-10,48,15.84439
-10,49,3.87
-10,50,15.54983
-9,47,15.902249999999999
-9,48,15.820719999999998
-9,49,3.87
-9,50,4.2382
-8,47,15.920659999999998
-8,48,3.87
-8,49,9.782240000000002
-8,50,15.699739999999998
-7,47,15.96274
-7,48,9.80065
-7,49,3.87
-7,50,9.71912
-6,47,9.82958
-6,48,15.98641
-6,49,21.83027
-6,50,3.87
-5,47,15.939070000000001
-5,48,15.95748
-5,49,15.8891
-5,50,3.87
-4,47,16.01271
-4,48,22.05645
-4,49,21.961769999999998
-4,50,3.87
-3,47,22.0696
-3,48,9.89533
-3,49,15.95485
-3,50,15.88121
-2,47,22.0959
-2,48,3.87
-2,49,15.968
-2,50,9.82958
-1,47,22.14587
-1,48,22.172169999999998
-1,49,9.91111
-1,50,15.915399999999998
0,47,22.19058
0,48,22.19058
0,49,22.13272
0,50,9.803279999999999
1,47,9.890070000000001
1,48,22.19058
1,49,9.92163
1,50,15.98641
2,47,22.23529
2,48,22.22214
2,49,9.93741
2,50,22.172169999999998
3,47,22.26948
3,48,22.29578
3,49,22.23529
3,50,10.05313
4,47,22.26685
4,48,16.12317
4,49,16.136319999999998
4,50,9.900590000000001
5,47,22.264219999999998
5,48,22.29841
5,49,16.131059999999998
5,50,22.21951
6,47,16.09424
6,48,22.3063
6,49,16.144209999999998
6,50,16.11002
7,47,22.29315
7,48,22.32997
7,49,22.31156
7,50,22.28263
8,47,22.28
8,48,16.18892
8,49,22.34312
8,50,22.29841
9,47,22.29841
9,48,22.369419999999998
9,49,22.32471
9,50,16.149469999999997
10,47,22.31156
10,48,22.37994
10,49,22.35364
10,50,16.16525
11,47,22.31682
11,48,22.38257
11,49,22.3852
11,50,16.17577
12,47,22.33786
12,48,16.22048
12,49,22.39046
12,50,16.17314
13,47,16.15473
13,48,16.22048
13,49,16.21259
13,50,22.364160000000002
14,47,22.33786
14,48,22.40098
14,49,22.39046
14,50,16.20733
15,47,16.1784
15,48,22.41413
15,49,22.3852
15,50,22.37731
16,47,9.93215
16,48,22.31945
16,49,22.39046
16,50,16.17051
17,47,16.16788
17,48,22.42202
17,49,16.23889
17,50,22.3852
18,47,22.351010000000002
18,48,10.35821
18,49,22.43254
18,50,16.21259
19,47,22.37731
19,48,22.443060000000003
19,49,22.42991
19,50,22.39046
20,47,22.37731
20,48,10.00053
20,49,16.233629999999998
20,50,22.42202
21,47,22.374679999999998
21,48,22.443060000000003
21,49,22.450950000000002
21,50,22.40887
22,47,16.18366
22,48,22.45358
22,49,22.44569
22,50,16.236259999999998
23,47,22.40624
23,48,10.00316
23,49,16.241519999999998
23,50,22.4378
24,47,22.39835
24,48,22.47199
24,49,22.464100000000002
24,50,16.236259999999998
25,47,20.06817
25,48,22.49566
25,49,22.49829
25,50,16.37828
26,47,22.42465
26,48,22.52196
26,49,16.29412
26,50,22.45884
27,47,22.45358
27,48,16.31253
27,49,16.30464
27,50,16.28886
28,47,22.46147
28,48,22.535110000000003
28,49,22.53248
28,50,10.005790000000001
29,47,22.5167
29,48,22.585079999999998
29,49,22.59034
29,50,22.57456
30,47,22.53248
30,48,22.62453
30,49,10.066279999999999
30,50,22.61138
31,47,22.59034
31,48,22.67713
31,49,22.70869
31,50,16.40195
32,47,16.373019999999997
32,48,10.10573
32,49,16.44666
32,50,10.09784
33,47,22.72447
33,48,10.14255
33,49,10.13466
33,50,3.87
34,47,10.10836
34,48,3.88841
34,49,3.87
34,50,3.87
35,47,3.87
35,48,3.87
37,43,82.67532
36,43,16.557119999999998
36,44,9.876919999999998
36,45,3.87
35,43,10.087319999999998
35,44,10.14781
35,45,10.19252
35,46,4.559060000000001
34,43,22.73236
34,44,22.80337
34,45,22.8323
34,46,3.87
33,43,22.64294
33,44,16.45455
33,45,22.75603
33,46,22.7534
32,43,22.59034
32,44,22.66398
32,45,22.66398
32,46,22.66398
31,43,22.556150000000002
31,44,22.61927
31,45,22.62453
31,46,22.60875
30,43,22.49303
30,44,22.57719
30,45,22.56667
30,46,16.31779
29,43,22.46673
29,44,22.535110000000003
29,45,22.52985
29,46,22.51933
28,43,22.44043
28,44,22.5167
28,45,22.51144
28,46,22.49829
27,43,22.43517
27,44,22.49829
27,45,22.49829
27,46,22.48514
26,43,22.40361
26,44,22.47462
26,45,22.46147
26,46,22.45358
25,43,22.4115
25,44,16.346719999999998
25,45,16.25993
25,46,16.228369999999998
24,43,22.38783
24,44,22.46147
24,45,16.26782
24,46,16.228369999999998
23,43,22.39309
23,44,22.45884
23,45,22.44569
23,46,22.42465
22,43,22.38257
22,44,22.42728
22,45,22.443060000000003
22,46,22.42991
21,43,22.39046
21,44,22.44832
21,45,22.443060000000003
21,46,22.42202
20,43,22.39046
20,44,22.44569
20,45,22.43517
20,46,22.4115
19,43,22.37731
19,44,22.450950000000002
19,45,22.42202
19,46,22.40624
18,43,22.37205
18,44,22.44043
18,45,22.42728
18,46,16.28623
17,43,22.351010000000002
17,44,22.40624
17,45,22.40624
17,46,22.18795
16,43,22.37731
16,44,22.43517
16,45,22.41413
16,46,22.38783
15,43,22.358900000000002
15,44,22.42728
15,45,22.4115
15,46,16.17577
14,43,22.364160000000002
14,44,22.41413
14,45,22.40887
14,46,16.18366
13,43,22.364160000000002
13,44,22.42202
13,45,22.40887
13,46,22.38783
12,43,16.16525
12,44,22.41413
12,45,22.39046
12,46,22.37731
11,43,22.37205
11,44,22.41939
11,45,22.41413
11,46,22.36679
10,43,22.34049
10,44,22.41413
10,45,22.40098
10,46,22.33786
9,43,22.34838
9,44,22.40098
9,45,22.37731
9,46,22.36153
8,43,16.16262
8,44,22.3852
8,45,22.37205
8,46,22.32208
7,43,22.345750000000002
7,44,22.38783
7,45,22.358900000000002
7,46,22.33523
6,43,22.345750000000002
6,44,22.39309
6,45,22.364160000000002
6,46,22.240550000000002
5,43,16.15473
5,44,22.37731
5,45,22.345750000000002
5,46,22.29841
4,43,22.3326
4,44,22.374679999999998
4,45,22.34312
4,46,9.93215
3,43,22.34312
3,44,22.358900000000002
3,45,22.345750000000002
3,46,22.29052
2,43,22.32997
2,44,22.36679
2,45,16.17314
2,46,22.277369999999998
1,43,22.30104
1,44,22.369419999999998
1,45,22.30893
1,46,16.1258
0,43,22.29841
0,44,22.34838
0,45,22.31156
0,46,22.23529
-1,43,22.27211
-1,44,22.3063
-1,45,16.1521
-1,46,16.07057
-2,43,22.29315
-2,44,16.19155
-2,45,22.28526
-2,46,16.08898
-3,43,22.29315
-3,44,22.28789
-3,45,16.10476
-3,46,16.13895
-4,43,22.21162
-4,44,22.27474
-4,45,16.11265
-4,46,16.03375
-5,43,16.10213
-5,44,22.32208
-5,45,22.23266
-5,46,9.86903
-6,43,22.253700000000002
-6,44,16.16525
-6,45,22.24318
-6,46,16.08109
-7,43,22.23792
-7,44,16.131059999999998
-7,45,16.07846
-7,46,22.0959
-8,43,22.258960000000002
-8,44,16.120540000000002
-8,45,22.148500000000002
-8,46,9.8401
-9,43,16.06794
-9,44,16.08635
-9,45,16.03638
-9,46,9.83747
-10,43,16.11528
-10,44,9.92426
-10,45,9.908479999999999
-10,46,9.863769999999999
-11,43,9.88218
-11,44,22.22477
-11,45,9.89533
-11,46,3.87
-12,43,16.06268
-12,44,9.905850000000001
-12,45,3.87
-12,46,9.795390000000001
-13,43,10.57124
-13,44,16.04953
-13,45,3.87
-13,46,10.35821
-14,43,22.16428
-14,44,16.03638
-14,45,9.858509999999999
-14,46,3.87
-15,43,9.85062
-15,44,9.874289999999998
-15,45,3.87
-15,46,9.69545
-16,43,22.10116
-16,44,15.96537
-16,45,9.83221
-16,46,3.87
-17,43,22.066969999999998
-17,44,9.8401
-17,45,9.81906
-17,46,3.87
-18,43,3.87
-18,44,3.87
-18,45,3.87
-18,46,3.87
-19,43,9.83221
-19,44,3.87
-19,45,3.87
-19,46,4.133
-20,43,3.87
-20,44,3.87
-20,45,3.8910400000000003
-20,46,3.87
-21,43,3.87
-21,44,3.87
-21,45,9.71123
-21,46,3.87
-22,43,3.87
-22,44,3.87
-22,45,9.67178
-22,46,4.46438
-23,43,4.30395
-23,44,3.87
-23,45,3.87
-23,46,3.87
-24,43,3.87
-24,44,3.87
-24,45,3.87
-24,46,3.87
-25,43,3.87
-25,44,3.8963
-25,45,3.87
-25,46,3.87
-26,43,3.87
-26,44,3.87
-26,45,3.87
-26,46,3.87
-27,43,4.2382
-27,44,3.87
-27,45,3.87
-27,46,3.87
-28,43,3.87
-28,44,3.87
-28,45,3.87
-28,46,3.87
-29,43,3.87
-29,44,3.87
-29,45,3.87
-29,46,3.87
-30,43,3.87
-30,44,3.87
-30,45,3.87
-30,46,4.33288
-31,43,3.87
-31,44,3.87
-31,45,3.87
-31,46,3.87
-32,43,3.87
-32,44,3.87
-32,45,3.8910400000000003
-32,46,3.87
-33,43,3.87
-33,44,4.25135
-33,45,3.87
-33,46,3.87
-34,43,3.87
-34,44,3.87
-34,45,3.87
-34,46,3.87
-35,43,3.87
-35,44,3.87
-35,45,3.87
-35,46,3.87
-36,43,3.94627
-36,44,3.87
-36,45,3.87
-36,46,3.87
-37,43,3.8963
-37,44,3.87
-37,45,3.8910400000000003
-37,46,3.87
-38,43,3.87
-38,44,3.87
-38,45,3.87
-38,46,3.87
-39,43,3.87
-39,44,3.87
-39,45,3.8910400000000003
-39,46,3.87
-40,43,3.87
-40,44,3.87
-40,45,3.87
-40,46,3.87
-41,43,3.87
-41,44,3.87
-41,45,3.87
-41,46,3.87
-42,43,3.87
-42,44,3.87
-42,45,3.87
-42,46,3.87
-43,43,3.87
-43,44,3.87
-43,45,3.87
-43,46,3.87
-44,43,3.87
-44,44,3.87
-45,39,3.87
-45,40,3.87
-45,41,3.8910400000000003
-44,39,3.87
-44,40,3.87
-44,41,3.87
-44,42,3.87
-43,39,3.87
-43,40,3.87
-43,41,3.8910400000000003
-43,42,3.87
-42,39,3.87
-42,40,3.87
-42,41,3.87
-42,42,3.87
-41,39,3.87
-41,40,3.87
-41,41,3.87
-41,42,3.87
-40,39,3.87
-40,40,3.87
-40,41,3.87
-40,42,3.87
-39,39,3.87
-39,40,3.87
-39,41,3.87
-39,42,3.87
-38,39,3.87
-38,40,3.87
-38,41,3.87
-38,42,3.87
-37,39,3.87
-37,40,3.87
-37,41,3.8910400000000003
-37,42,3.87
-36,39,3.87
-36,40,4.0804
-36,41,3.87
-36,42,3.9489
-35,39,3.87
-35,40,3.87
-35,41,3.87
-35,42,3.87
-34,39,3.87
-34,40,3.87
-34,41,3.87
-34,42,3.87
-33,39,3.87
-33,40,3.87
-33,41,3.87
-33,42,3.87
-32,39,3.87
-32,40,9.58762
-32,41,3.8910400000000003
-32,42,3.88052
-31,39,3.87
-31,40,3.87
-31,41,3.87
-31,42,4.4038900000000005
-30,39,3.87
-30,40,3.87
-30,41,3.8963
-30,42,3.87
-29,39,9.82432
-29,40,3.87
-29,41,3.87
-29,42,3.87
-28,39,4.31973
-28,40,9.8138
-28,41,3.87
-28,42,3.87
-27,39,3.87
-27,40,3.87
-27,41,3.87
-27,42,3.87
-26,39,3.96468
-26,40,3.87
-26,41,3.8910400000000003
-26,42,9.69545
-25,39,3.87
-25,40,3.87
-25,41,3.87
-25,42,3.87
-24,39,9.997900000000001
-24,40,16.07583
-24,41,3.87
-24,42,3.87
-23,39,16.08109
-23,40,9.961079999999999
-23,41,3.87
-23,42,3.87
-22,39,3.87
-22,40,3.87
-22,41,3.87
-22,42,3.87
-21,39,16.07583
-21,40,9.95056
-21,41,3.87
-21,42,4.36181
-20,39,16.09161
-20,40,3.87
-20,41,9.9453
-20,42,4.31447
-19,39,16.10739
-19,40,16.16262
-19,41,9.94004
-19,42,16.58079
-18,39,16.10739
-18,40,16.14684
-18,41,16.136319999999998
-18,42,16.020599999999998
-17,39,22.32471
-17,40,22.35364
-17,41,3.87
-17,42,3.87
-16,39,22.30893
-16,40,22.345750000000002
-16,41,16.1521
-16,42,22.23529
-15,39,22.32471
-15,40,22.345750000000002
-15,41,22.3063
-15,42,9.88218
-14,39,22.30367
-14,40,16.18892
-14,41,22.32471
-14,42,16.11528
-13,39,22.3063
-13,40,16.18366
-13,41,22.33786
-13,42,22.264219999999998
-12,39,22.32471
-12,40,22.369419999999998
-12,41,16.18629
-12,42,22.19847
-11,39,22.358900000000002
-11,40,22.38257
-11,41,22.369419999999998
-11,42,22.277369999999998
-10,39,22.33523
-10,40,22.35627
-10,41,22.33786
-10,42,22.29315
-9,39,22.33786
-9,40,22.39309
-9,41,22.358900000000002
-9,42,22.258960000000002
-8,39,22.35627
-8,40,22.39835
-8,41,16.18629
-8,42,22.31156
-7,39,22.32208
-7,40,16.20207
-7,41,22.358900000000002
-7,42,22.32734
-6,39,22.33523
-6,40,22.40361
-6,41,22.374679999999998
-6,42,22.29578
-5,39,22.351010000000002
-5,40,22.3852
-5,41,22.36679
-5,42,22.33523
-4,39,22.32471
-4,40,16.20733
-4,41,22.364160000000002
-4,42,22.32471
-3,39,22.31682
-3,40,22.41413
-3,41,22.37994
-3,42,22.29841
-2,39,22.364160000000002
-2,40,22.40887
-2,41,22.37205
-2,42,22.34312
-1,39,22.345750000000002
-1,40,22.40098
-1,41,22.358900000000002
-1,42,22.32734
0,39,22.34838
0,40,22.39835
0,41,22.39046
0,42,22.36153
1,39,22.37205
1,40,22.40887
1,41,22.36679
1,42,22.345750000000002
2,39,22.36679
2,40,16.21522
2,41,22.40887
2,42,22.35364
3,39,22.37205
3,40,22.42728
3,41,22.38783
3,42,22.369419999999998
4,39,22.369419999999998
4,40,22.41676
4,41,22.38257
4,42,16.16262
5,39,22.36679
5,40,16.241519999999998
5,41,22.39835
5,42,16.19681
6,39,22.351010000000002
6,40,22.40361
6,41,22.4115
6,42,22.37205
7,39,22.364160000000002
7,40,22.41413
7,41,22.4115
7,42,22.37205
8,39,22.3852
8,40,22.4115
8,41,22.41939
8,42,22.38257
9,39,22.37731
9,40,22.40624
9,41,22.41939
9,42,22.36679
10,39,22.37731
10,40,22.42202
10,41,22.40887
10,42,22.37994
11,39,22.374679999999998
11,40,22.4115
11,41,22.40624
11,42,22.37731
12,39,22.36153
12,40,22.42202
12,41,22.40624
12,42,22.39046
13,39,22.36153
13,40,22.42202
13,41,22.41413
13,42,22.37205
14,39,22.358900000000002
14,40,22.43517
14,41,22.42465
14,42,22.37205
15,39,22.37205
15,40,22.443060000000003
15,41,22.4115
15,42,22.38257
16,39,22.37731
16,40,22.44832
16,41,22.41939
16,42,22.38257
17,39,22.38257
17,40,22.43254
17,41,22.30104
17,42,22.4115
18,39,22.3852
18,40,22.42465
18,41,22.4115
18,42,22.39046
19,39,22.37205
19,40,22.44832
19,41,22.42465
19,42,22.40361
20,39,22.369419999999998
20,40,16.241519999999998
20,41,22.464100000000002
20,42,16.20207
21,39,22.37994
21,40,22.4378
21,41,22.40887
21,42,22.42202
22,39,22.37731
22,40,22.46673
22,41,22.4378
22,42,22.39309
23,39,22.39572
23,40,22.456210000000002
23,41,22.44569
23,42,22.40361
24,39,22.38257
24,40,22.443060000000003
24,41,22.45358
24,42,22.41676
25,39,22.39835
25,40,22.45358
25,41,22.44569
25,42,22.42728
26,39,22.4115
26,40,22.47199
26,41,22.43517
26,42,22.450950000000002
27,39,22.40098
27,40,22.45884
27,41,22.46936
27,42,22.443060000000003
28,39,22.43517
28,40,22.49566
28,41,22.49566
28,42,22.46673
29,39,22.4378
29,40,22.49829
29,41,22.49829
29,42,22.48514
30,39,22.45884
30,40,22.5167
30,41,22.50881
30,42,22.51144
31,39,22.50618
31,40,22.55089
31,41,22.55878
31,42,22.54037
32,39,22.535110000000003
32,40,22.59297
32,41,22.60086
32,42,22.59034
33,39,22.56404
33,40,22.66135
33,41,22.65083
33,42,22.63242
34,39,16.36776
34,40,22.71921
