X,Y,Value
6,33,4.10144
6,34,3.8778900000000003
7,31,10.008420000000001
7,32,3.88841
7,33,5.67418
7,34,3.9304900000000003
8,31,5.22445
8,32,17.02
8,33,5.64262
8,34,4.3512900000000005
9,31,17.02
9,32,4.6642600000000005
9,33,3.88578
9,34,4.16982
10,31,4.1461500000000004
10,32,3.9936100000000003
10,33,3.8963
10,34,12.664719999999999
11,31,5.11925
11,32,10.408180000000002
11,33,6.37639
11,34,5.35595
12,31,4.20664
12,32,4.65637
12,33,4.86677
12,34,5.08769
13,31,3.91471
13,32,17.02
13,33,3.88578
13,34,3.8778900000000003
14,31,4.559060000000001
14,32,3.90682
14,33,17.02
14,34,3.8778900000000003
15,31,3.88578
15,32,3.88841
15,33,3.9752
15,34,3.96205
16,31,3.8910400000000003
16,32,5.02194
16,33,3.88841
16,34,3.87526
17,31,3.88841
17,32,7.38105
17,33,10.271419999999999
17,34,3.88052
18,31,7.836040000000001
18,32,3.88841
18,33,4.0015
18,34,4.401260000000001
19,31,4.40652
19,32,3.88841
19,33,3.8963
19,34,5.46904
20,31,3.9041900000000003
20,32,4.51435
20,33,17.02
20,34,3.8778900000000003
21,31,3.88578
21,32,7.48625
21,33,4.32499
21,34,3.8778900000000003
22,31,3.88841
22,32,3.88841
22,33,3.88578
22,34,3.8778900000000003
23,31,3.88578
23,32,5.13766
23,33,3.88578
23,34,3.9226
24,31,3.88578
24,32,4.42493
24,33,3.89893
24,34,3.88052
25,31,3.88578
25,32,3.88841
25,33,17.02
25,34,3.95416
26,31,3.97257
26,32,4.04358
26,33,16.13895
26,34,3.90945
27,31,17.02
27,32,3.96731
27,33,17.02
27,34,3.89367
28,31,3.88841
28,32,3.88841
28,33,4.08303
28,34,4.07514
29,31,4.26976
29,32,17.02
29,33,3.9041900000000003
29,34,17.02
30,31,6.71566
30,32,3.93838
30,33,17.02
30,34,3.87526
31,31,3.88841
31,32,3.88841
31,33,17.02
31,34,3.88841
32,31,3.88841
32,32,3.89893
32,33,4.10407
32,34,7.36527
33,31,5.11662
33,32,3.88841
33,33,15.8628
33,34,4.5616900000000005
34,31,4.8483600000000004
34,32,17.02
34,33,17.02
34,34,17.02
35,31,3.89367
35,32,3.88841
36,31,17.02
38,27,3.88578
37,27,12.780439999999999
37,28,17.02
37,29,3.88578
36,27,3.88841
36,28,3.88841
36,29,3.88841
36,30,3.8778900000000003
35,27,3.8910400000000003
35,28,7.9438699999999995
35,29,6.03712
35,30,4.12511
34,27,3.88578
34,28,3.91471
34,29,3.88841
34,30,12.812000000000001
33,27,5.36384
33,28,3.97257
33,29,3.98835
33,30,4.30921
32,27,3.88841
32,28,17.02
32,29,3.88841
32,30,8.37256
31,27,3.88841
31,28,3.90682
31,29,5.41644
31,30,3.8910400000000003
30,27,17.02
30,28,3.88841
30,29,8.39097
30,30,5.13503
29,27,4.91674
29,28,3.8910400000000003
29,29,4.0672500000000005
29,30,11.66795
28,27,3.88841
28,28,3.8963
28,29,3.88841
28,30,3.8778900000000003
27,27,5.7636
27,28,4.61166
27,29,5.83198
27,30,4.11196
26,27,4.07251
26,28,3.8963
26,29,3.88841
26,30,3.87526
25,27,3.88578
25,28,3.89893
25,29,3.89367
25,30,8.87489
24,27,3.88841
24,28,3.8910400000000003
24,29,3.8910400000000003
24,30,3.8778900000000003
23,27,3.88578
23,28,17.02
23,29,3.88578
23,30,3.8778900000000003
22,27,5.1587
22,28,17.02
22,29,3.98572
22,30,3.8778900000000003
21,27,3.8910400000000003
21,28,13.230170000000001
21,29,6.64728
21,30,3.9226
20,27,3.9567900000000003
20,28,7.88338
20,29,3.88841
20,30,3.8778900000000003
19,27,3.8910400000000003
19,28,3.88841
19,29,17.02
19,30,3.8778900000000003
18,27,3.89367
18,28,7.90179
18,29,3.8910400000000003
18,30,16.94899
17,27,4.78261
17,28,4.03306
17,29,4.50383
17,30,3.88052
16,27,4.02254
16,28,4.18823
16,29,3.90156
16,30,3.89367
15,27,3.88841
15,28,6.34746
15,29,16.74385
15,30,6.4842200000000005
14,27,3.88578
14,28,17.02
14,29,5.37962
14,30,4.94567
13,27,3.89367
13,28,3.9962400000000002
13,29,10.64488
13,30,17.02
12,27,5.84513
12,28,16.541339999999998
12,29,9.135259999999999
12,30,3.8778900000000003
11,27,3.88578
11,28,17.02
11,29,3.89367
11,30,5.02194
10,27,3.88578
10,28,3.91471
10,29,3.88578
10,30,5.01405
9,27,7.80711
9,28,3.88841
9,29,7.04704
9,30,3.8778900000000003
8,27,5.80568
8,28,3.8910400000000003
8,29,5.91614
8,30,8.864370000000001
7,27,17.02
7,28,5.6584
7,29,3.88578
7,30,17.02
6,27,3.88841
6,28,4.1435200000000005
6,29,3.88841
6,30,3.8778900000000003
5,27,3.95416
5,28,4.84047
5,29,15.378879999999999
5,30,14.32162
4,27,6.2896
4,28,3.88841
4,29,3.88841
4,30,3.90156
3,27,3.8910400000000003
3,28,7.27322
3,29,4.3013200000000005
3,30,3.88052
2,27,4.43282
2,28,16.20733
2,29,3.88578
2,30,3.88052
1,27,3.88841
1,28,3.98835
1,29,3.88841
1,30,7.17065
0,27,17.02
0,28,4.96145
0,29,5.01405
0,30,3.97257
-1,27,4.3276200000000005
-1,28,3.9567900000000003
-1,29,7.089119999999999
-1,30,3.9936100000000003
-2,27,3.88578
-2,28,17.02
-2,29,3.90945
-2,30,3.8778900000000003
-3,27,3.88841
-3,28,4.7379
-3,29,4.38811
-3,30,3.8778900000000003
-4,27,3.98572
-4,28,7.7623999999999995
-4,29,3.88578
-4,30,3.91208
-5,27,17.02
-5,28,3.8910400000000003
-5,29,3.88841
-5,30,3.8778900000000003
-6,27,11.20244
-6,28,5.20341
-6,29,3.8963
-6,30,3.96468
-7,27,4.7116
-7,28,6.763
-7,29,12.793589999999998
-7,30,4.54065
-8,27,4.06199
-8,28,3.9226
-8,29,3.88841
-8,30,4.00939
-9,27,17.02
-9,28,17.02
-9,29,5.85039
-9,30,6.73144
-10,27,8.85122
-10,28,3.90156
-10,29,3.94101
-10,30,3.8778900000000003
-11,27,3.90682
-11,28,3.88841
-11,29,3.8910400000000003
-11,30,3.87526
-12,27,3.8910400000000003
-12,28,3.93838
-12,29,5.7872699999999995
-12,30,3.87526
-13,27,3.8963
-13,28,3.88841
-13,29,3.8910400000000003
-13,30,3.87526
-14,27,3.8910400000000003
-14,28,3.88841
-14,29,3.90945
-14,30,3.88052
-15,27,3.88841
-15,28,3.88841
-15,29,3.88841
-15,30,3.88315
-16,27,3.88841
-16,28,3.8910400000000003
-16,29,3.88841
-16,30,3.8778900000000003
-17,27,3.88578
-17,28,3.88841
-17,29,3.88841
-17,30,3.92786
-18,27,3.88841
-18,28,6.13706
-18,29,3.88841
-18,30,3.87526
-19,27,3.88841
-19,28,3.88841
-19,29,3.88578
-19,30,3.87526
-20,27,3.88841
-20,28,3.88841
-20,29,3.88841
-20,30,3.8778900000000003
-21,27,3.88841
-21,28,3.88841
-21,29,3.88841
-21,30,3.8778900000000003
-22,27,3.88841
-22,28,3.88841
-22,29,3.88841
-22,30,3.8778900000000003
-23,27,3.88841
-23,28,3.88841
-23,29,3.88578
-23,30,3.87526
-24,27,3.88841
-24,28,3.88841
-24,29,3.88841
-24,30,3.8778900000000003
-25,27,3.88841
-25,28,3.88841
-25,29,3.88841
-25,30,3.8778900000000003
-26,27,3.88841
-26,28,3.88841
-26,29,3.88841
-26,30,3.8778900000000003
-27,27,3.88841
-27,28,3.88841
-27,29,3.88841
-27,30,3.88052
-28,27,3.88841
-28,28,3.88841
-28,29,3.88841
-28,30,3.8778900000000003
-29,27,3.8910400000000003
-29,28,3.88841
-29,29,3.88841
-29,30,3.8778900000000003
-30,27,3.8910400000000003
-30,28,3.88841
-30,29,3.8910400000000003
-30,30,3.88052
-31,27,3.89367
-31,28,3.88841
-31,29,3.8910400000000003
-31,30,3.88052
-32,27,3.89367
-32,28,3.88841
-32,29,17.02
-32,30,3.88052
-33,27,3.8910400000000003
-33,28,3.88841
-33,29,3.88841
-33,30,3.8778900000000003
-34,27,3.88841
-34,28,3.88841
-34,29,3.88841
-34,30,3.87526
-35,27,3.88578
-35,28,3.88841
-35,29,3.88578
-35,30,3.8778900000000003
-36,27,3.88578
-36,28,3.88841
-36,29,3.89893
-36,30,3.8778900000000003
-37,27,3.88578
-37,28,3.88841
-37,29,3.88578
-37,30,3.87526
-38,27,3.88841
-38,28,3.88841
-38,29,3.88841
-38,30,3.8778900000000003
-39,27,17.02
-39,28,3.88841
-39,29,3.88578
-39,30,3.8778900000000003
-40,27,3.89367
-40,28,3.8910400000000003
-40,29,3.8910400000000003
-41,27,3.88578
-43,23,3.88841
-43,24,17.02
-42,23,3.88841
-42,24,3.88841
-42,25,3.88841
-42,26,17.02
-41,23,3.8910400000000003
-41,24,3.88841
-41,25,3.88841
-41,26,3.8778900000000003
-40,23,3.8910400000000003
-40,24,3.88841
-40,25,3.8910400000000003
-40,26,3.88052
-39,23,3.89367
-39,24,3.8910400000000003
-39,25,3.8910400000000003
-39,26,3.88052
-38,23,3.89367
-38,24,3.88841
-38,25,3.8910400000000003
-38,26,3.88315
-37,23,3.8910400000000003
-37,24,3.88841
-37,25,3.88841
-37,26,3.8778900000000003
-36,23,3.88841
-36,24,3.88841
-36,25,3.88841
-36,26,3.8778900000000003
-35,23,3.88578
-35,24,3.88841
-35,25,3.88841
-35,26,3.8778900000000003
-34,23,3.88578
-34,24,3.88841
-34,25,3.88578
-34,26,3.87526
-33,23,3.88578
-33,24,3.88841
-33,25,3.88841
-33,26,3.8778900000000003
-32,23,3.88578
-32,24,3.88841
-32,25,3.88841
-32,26,3.87526
-31,23,3.88841
-31,24,3.88841
-31,25,3.88578
-31,26,3.87526
-30,23,3.88578
-30,24,3.88841
-30,25,3.88841
-30,26,3.8778900000000003
-29,23,3.88841
-29,24,3.88841
-29,25,3.88841
-29,26,3.8778900000000003
-28,23,3.88841
-28,24,3.88841
-28,25,3.88841
-28,26,3.8778900000000003
-27,23,3.88841
-27,24,3.88841
-27,25,3.88841
-27,26,3.8778900000000003
-26,23,3.88841
-26,24,3.88841
-26,25,3.88841
-26,26,3.8778900000000003
-25,23,3.88841
-25,24,3.88841
-25,25,3.88841
-25,26,3.8778900000000003
-24,23,3.8910400000000003
-24,24,3.88841
-24,25,3.88841
-24,26,3.8778900000000003
-23,23,3.8910400000000003
-23,24,3.88841
-23,25,3.8910400000000003
-23,26,3.88052
-22,23,3.8910400000000003
-22,24,3.88841
-22,25,3.8910400000000003
-22,26,3.88052
-21,23,3.8910400000000003
-21,24,3.88841
-21,25,3.8910400000000003
-21,26,3.88052
-20,23,3.8910400000000003
-20,24,3.88841
-20,25,3.8910400000000003
-20,26,17.02
-19,23,3.88841
-19,24,3.93838
-19,25,4.44334
-19,26,17.02
-18,23,3.88578
-18,24,3.88841
-18,25,3.88578
-18,26,3.87526
-17,23,3.88841
-17,24,3.88841
-17,25,3.88578
-17,26,3.87526
-16,23,3.88578
-16,24,3.8910400000000003
-16,25,3.88841
-16,26,3.8778900000000003
-15,23,4.17245
-15,24,3.88841
-15,25,5.55846
-15,26,3.8778900000000003
-14,23,3.88841
-14,24,3.88841
-14,25,4.05936
-14,26,3.87526
-13,23,7.13383
-13,24,3.8963
-13,25,3.93575
-13,26,9.274650000000001
-12,23,3.88578
-12,24,3.93312
-12,25,3.92523
-12,26,4.04884
-11,23,4.15667
-11,24,17.02
-11,25,11.77315
-11,26,3.8778900000000003
-10,23,3.88841
-10,24,4.24346
-10,25,4.18823
-10,26,5.09821
-9,23,4.84573
-9,24,3.89367
-9,25,5.72152
-9,26,11.628499999999999
-8,23,17.02
-8,24,6.06342
-8,25,17.02
-8,26,3.8778900000000003
-7,23,4.20664
-7,24,3.88841
-7,25,6.1318
-7,26,3.8778900000000003
-6,23,4.0541
-6,24,9.674409999999998
-6,25,3.9173400000000003
-6,26,3.94101
-5,23,3.90682
-5,24,12.877749999999999
-5,25,4.43808
-5,26,3.8778900000000003
-4,23,17.02
-4,24,8.59085
-4,25,3.88841
-4,26,3.88052
-3,23,3.96731
-3,24,3.8910400000000003
-3,25,4.65637
-3,26,3.8778900000000003
-2,23,17.02
-2,24,3.88841
-2,25,5.03246
-2,26,3.8778900000000003
-1,23,3.88841
-1,24,3.89367
-1,25,6.45792
-1,26,4.1961200000000005
0,23,3.8963
0,24,3.9226
0,25,3.8910400000000003
0,26,3.8778900000000003
1,23,5.8162
1,24,3.88841
1,25,3.8963
1,26,5.45063
2,23,4.01728
2,24,3.89367
2,25,3.88578
2,26,3.88578
3,23,17.02
3,24,17.02
3,25,3.97783
3,26,3.8778900000000003
4,23,4.9746
4,24,6.69199
4,25,5.77412
4,26,3.93575
5,23,3.88578
5,24,3.8910400000000003
5,25,3.9830900000000002
5,26,6.79193
6,23,3.88841
6,24,17.02
6,25,3.88841
6,26,3.9567900000000003
7,23,4.17771
7,24,3.8910400000000003
7,25,3.88578
7,26,4.4749
8,23,8.38834
8,24,3.88841
8,25,3.88841
8,26,9.74016
9,23,6.84453
9,24,17.02
9,25,3.88578
9,26,4.1856
10,23,3.88578
10,24,3.90682
10,25,6.33431
10,26,4.03043
11,23,7.55989
11,24,15.294720000000002
11,25,3.88578
11,26,8.01225
12,23,4.4223
12,24,3.90945
12,25,3.88841
12,26,4.96671
13,23,4.58273
13,24,4.20664
13,25,9.09844
13,26,4.77735
14,23,3.88841
14,24,6.689360000000001
14,25,4.05673
14,26,17.02
15,23,3.9041900000000003
15,24,3.8963
15,25,3.95153
15,26,3.88052
16,23,3.88841
16,24,4.0541
16,25,6.81823
16,26,13.7851
17,23,6.61572
17,24,3.88841
17,25,7.54411
17,26,16.16525
18,23,7.51781
18,24,3.9304900000000003
18,25,4.07777
18,26,3.92786
19,23,3.90156
19,24,4.05936
19,25,3.8963
19,26,3.8778900000000003
20,23,4.0146500000000005
20,24,6.70514
20,25,9.650739999999999
20,26,3.8778900000000003
21,23,3.90945
21,24,3.89367
21,25,3.88841
21,26,3.8778900000000003
22,23,3.88578
22,24,5.82409
22,25,3.91471
22,26,4.13563
23,23,4.79576
23,24,3.8910400000000003
23,25,9.5245
23,26,7.467840000000001
24,23,17.02
24,24,12.22551
24,25,8.346260000000001
24,26,3.8778900000000003
25,23,13.117080000000001
25,24,4.42756
25,25,3.88841
25,26,3.88578
26,23,3.88841
26,24,3.89367
26,25,4.68267
26,26,3.8778900000000003
27,23,3.88841
27,24,6.12917
27,25,9.01691
27,26,4.1435200000000005
28,23,3.88841
28,24,17.02
28,25,12.817260000000001
28,26,3.87526
29,23,17.02
29,24,3.88841
29,25,3.88578
29,26,3.8778900000000003
30,23,3.88841
30,24,4.16193
30,25,6.676209999999999
30,26,5.76886
31,23,16.025859999999998
31,24,9.919
31,25,4.75368
31,26,5.25338
32,23,3.88841
32,24,4.1435200000000005
32,25,3.88841
32,26,3.8778900000000003
33,23,3.89367
33,24,3.9041900000000003
33,25,3.88841
33,26,9.15893
34,23,4.62744
34,24,10.49497
34,25,4.0672500000000005
34,26,4.92989
35,23,3.88578
35,24,15.386769999999999
35,25,3.8963
35,26,17.02
36,23,3.8910400000000003
36,24,3.88841
36,25,3.88841
36,26,3.88052
37,23,17.02
37,24,3.88841
37,25,3.88841
37,26,6.5657499999999995
38,23,3.90682
38,24,4.0146500000000005
38,25,3.93312
38,26,3.8778900000000003
39,23,17.02
39,24,3.89367
39,25,3.88578
40,23,3.92786
42,19,3.88841
41,19,3.88841
41,20,3.88841
41,21,3.88578
40,19,3.91208
40,20,3.88841
40,21,6.48948
40,22,5.08769
39,19,11.77578
39,20,4.08303
39,21,3.9173400000000003
39,22,4.83258
38,19,3.88841
38,20,7.54937
38,21,3.88841
38,22,3.98835
37,19,3.88578
37,20,3.88841
37,21,3.88841
37,22,9.58762
36,19,3.88841
36,20,3.90156
36,21,3.88841
36,22,3.88052
35,19,9.00376
35,20,3.88841
35,21,3.88841
35,22,3.8778900000000003
34,19,3.88578
34,20,10.700109999999999
34,21,3.88578
34,22,3.88052
33,19,5.40592
33,20,3.88841
33,21,5.53742
33,22,3.88052
32,19,3.8910400000000003
32,20,3.88841
32,21,3.88841
32,22,5.8609100000000005
31,19,4.06462
31,20,3.88841
31,21,3.88841
31,22,5.77938
30,19,3.88841
30,20,3.88841
30,21,17.02
30,22,3.8778900000000003
29,19,3.8910400000000003
29,20,13.743020000000001
29,21,3.88841
29,22,8.37256
28,19,3.88578
28,20,17.02
28,21,3.88578
28,22,4.51961
27,19,3.90945
27,20,3.88841
27,21,4.0278
27,22,3.8910400000000003
26,19,3.90945
26,20,6.26067
26,21,4.38811
26,22,5.77412
25,19,10.063649999999999
25,20,3.97783
25,21,6.04238
25,22,6.58679
24,19,3.9936100000000003
24,20,17.02
24,21,17.02
24,22,3.88315
23,19,6.323790000000001
23,20,3.8963
23,21,3.9173400000000003
23,22,3.8778900000000003
22,19,4.64585
22,20,3.89367
22,21,3.88578
22,22,3.8778900000000003
21,19,7.17065
21,20,4.21979
21,21,4.20664
21,22,4.27239
20,19,3.97783
20,20,3.9304900000000003
20,21,4.46438
20,22,3.9041900000000003
19,19,4.09618
19,20,3.88841
19,21,4.1435200000000005
19,22,3.8778900000000003
18,19,4.0146500000000005
18,20,3.88841
18,21,3.90682
18,22,8.56981
17,19,3.91471
17,20,4.04358
17,21,3.88841
17,22,4.07251
16,19,15.833870000000001
16,20,3.88841
16,21,4.68267
16,22,3.98572
15,19,3.89893
15,20,5.90562
15,21,3.88841
15,22,6.42899
14,19,3.8910400000000003
14,20,9.08003
14,21,4.86414
14,22,9.77435
13,19,3.96731
13,20,3.8963
13,21,3.88841
13,22,4.85625
12,19,3.88578
12,20,5.41381
12,21,3.88841
12,22,8.2358
11,19,14.91863
11,20,3.90156
11,21,3.95416
11,22,5.7346699999999995
10,19,3.88578
10,20,3.8910400000000003
10,21,3.89893
10,22,3.8778900000000003
9,19,3.88578
9,20,3.8910400000000003
9,21,3.8963
9,22,17.02
8,19,3.88578
8,20,5.70311
8,21,13.36693
8,22,3.87526
7,19,3.88578
7,20,12.94087
7,21,3.88578
7,22,4.13563
6,19,4.18297
6,20,6.53156
6,21,3.91208
6,22,7.75188
5,19,17.02
5,20,17.02
5,21,4.29343
5,22,4.21453
4,19,3.9041900000000003
4,20,3.88841
4,21,17.02
4,22,3.90156
3,19,3.88578
3,20,3.88841
3,21,3.88841
3,22,4.24609
2,19,4.33814
2,20,3.90156
2,21,4.5879900000000005
2,22,10.76323
1,19,3.88841
1,20,3.88841
1,21,4.0409500000000005
1,22,3.8778900000000003
0,19,3.88841
0,20,4.91937
0,21,3.98046
0,22,15.933809999999998
-1,19,4.06199
-1,20,3.8963
-1,21,17.02
-1,22,17.02
-2,19,3.95942
-2,20,3.88841
-2,21,3.88578
-2,22,3.88052
-3,19,3.89367
-3,20,12.41224
-3,21,3.9936100000000003
-3,22,3.88052
-4,19,3.89893
-4,20,12.09664
-4,21,3.89893
-4,22,6.8524199999999995
-5,19,4.18034
-5,20,7.33371
-5,21,3.9567900000000003
-5,22,3.96731
-6,19,7.45732
-6,20,3.8963
-6,21,6.20018
-6,22,3.8778900000000003
-7,19,3.88841
-7,20,3.9489
-7,21,3.88578
-7,22,3.87526
-8,19,12.567409999999999
-8,20,5.1113599999999995
-8,21,4.81154
-8,22,6.0187100000000004
-9,19,5.11662
-9,20,4.1461500000000004
-9,21,4.12511
-9,22,17.02
-10,19,3.88578
-10,20,5.47693
-10,21,3.92786
-10,22,3.87526
-11,19,7.85971
-11,20,5.86617
-11,21,3.88841
-11,22,3.8778900000000003
-12,19,3.88841
-12,20,3.9830900000000002
-12,21,3.88578
-12,22,3.87526
-13,19,3.88578
-13,20,17.02
-13,21,4.81417
-13,22,3.97783
-14,19,3.89367
-14,20,3.92786
-14,21,4.03569
-14,22,3.87526
-15,19,4.36181
-15,20,3.88841
-15,21,3.88841
-15,22,3.8778900000000003
-16,19,3.88841
-16,20,4.56432
-16,21,4.11196
-16,22,3.9436400000000003
-17,19,9.12211
-17,20,3.88841
-17,21,3.88578
-17,22,3.8778900000000003
-18,19,4.22505
-18,20,3.88841
-18,21,3.88578
-18,22,3.8778900000000003
-19,19,3.8910400000000003
-19,20,3.88841
-19,21,3.88841
-19,22,3.88052
-20,19,17.02
-20,20,3.88841
-20,21,3.96468
-20,22,3.8778900000000003
-21,19,3.8910400000000003
-21,20,3.88841
-21,21,3.8910400000000003
-21,22,3.88052
-22,19,3.89367
-22,20,3.8910400000000003
-22,21,3.9173400000000003
-22,22,3.88315
-23,19,3.89367
-23,20,3.88841
-23,21,3.8910400000000003
-23,22,3.88315
-24,19,3.8910400000000003
-24,20,3.92786
-24,21,3.88841
-24,22,3.88052
-25,19,3.88841
-25,20,3.88841
-25,21,3.88841
-25,22,3.87526
-26,19,3.88841
-26,20,3.88841
-26,21,3.88841
-26,22,3.8778900000000003
-27,19,3.88578
-27,20,3.88841
-27,21,3.88578
-27,22,3.87526
-28,19,3.88578
-28,20,3.88841
-28,21,3.88841
-28,22,3.8778900000000003
-29,19,3.88578
-29,20,3.88841
-29,21,3.88578
-29,22,3.87526
-30,19,3.88841
-30,20,3.88841
-30,21,3.88578
-30,22,3.8778900000000003
-31,19,3.88841
-31,20,3.88841
-31,21,3.88841
-31,22,3.8778900000000003
-32,19,3.88841
-32,20,3.88841
-32,21,3.88841
-32,22,3.8778900000000003
-33,19,3.88578
-33,20,3.88841
-33,21,3.88578
-33,22,3.8778900000000003
-34,19,3.88578
-34,20,3.88841
-34,21,3.9173400000000003
-34,22,3.8778900000000003
-35,19,3.88841
-35,20,3.88841
-35,21,3.88841
-35,22,3.8778900000000003
-36,19,3.88841
-36,20,3.88841
-36,21,3.88841
-36,22,3.8778900000000003
-37,19,3.88841
-37,20,3.88841
-37,21,3.88841
-37,22,3.8778900000000003
-38,19,3.8910400000000003
-38,20,3.88841
-38,21,3.88841
-38,22,3.8778900000000003
-39,19,3.8910400000000003
-39,20,3.88841
-39,21,3.8910400000000003
-39,22,3.88052
-40,19,3.8910400000000003
-40,20,3.88841
-40,21,3.8910400000000003
-40,22,3.88052
-41,19,3.8910400000000003
-41,20,3.88841
-41,21,3.8910400000000003
-41,22,3.88052
-42,19,17.02
-42,20,17.02
-42,21,3.8910400000000003
-42,22,3.88052
-43,19,3.8910400000000003
-43,20,3.88841
-43,21,3.88841
-43,22,3.8778900000000003
-44,19,3.88841
-44,20,3.88841
-44,21,3.88578
-45,19,17.02
-47,15,17.02
-46,15,3.88841
-46,16,3.88841
-46,17,17.02
-45,15,3.88841
-45,16,3.88841
-45,17,3.88841
-45,18,3.8778900000000003
-44,15,3.88578
-44,16,3.88841
-44,17,3.88578
-44,18,3.87526
-43,15,3.88841
-43,16,3.88841
-43,17,3.88841
-43,18,3.8778900000000003
-42,15,3.88841
-42,16,3.88841
-42,17,3.88578
-42,18,3.8778900000000003
-41,15,3.88841
-41,16,3.88841
-41,17,3.88841
-41,18,3.8778900000000003
-40,15,3.88841
-40,16,3.88841
-40,17,3.88841
-40,18,3.8778900000000003
-39,15,3.8910400000000003
-39,16,3.88841
-39,17,3.88841
-39,18,3.8778900000000003
-38,15,3.8910400000000003
-38,16,3.88841
-38,17,3.88841
-38,18,3.8778900000000003
-37,15,3.8910400000000003
-37,16,3.88841
-37,17,3.88841
-37,18,3.88052
-36,15,3.8910400000000003
-36,16,3.88841
-36,17,3.88841
-36,18,3.8778900000000003
-35,15,3.8910400000000003
-35,16,3.88841
-35,17,3.8910400000000003
-35,18,3.8778900000000003
-34,15,3.8910400000000003
-34,16,3.8910400000000003
-34,17,3.8910400000000003
-34,18,3.88315
-33,15,3.88841
-33,16,3.88841
-33,17,3.88841
-33,18,3.8778900000000003
-32,15,3.8910400000000003
-32,16,3.88841
-32,17,3.88578
-32,18,3.8778900000000003
-31,15,3.88841
-31,16,3.88841
-31,17,3.88841
-31,18,3.8778900000000003
-30,15,3.88578
-30,16,3.8910400000000003
-30,17,3.88841
-30,18,3.8778900000000003
-29,15,3.88841
-29,16,3.88841
-29,17,3.88578
-29,18,3.8778900000000003
-28,15,3.88841
-28,16,3.88841
-28,17,3.88841
-28,18,3.8778900000000003
-27,15,3.88841
-27,16,3.88841
-27,17,3.88578
-27,18,3.8778900000000003
-26,15,3.88841
-26,16,3.88841
-26,17,3.88578
-26,18,3.8778900000000003
-25,15,3.88578
-25,16,3.88841
-25,17,3.88578
-25,18,4.3434
-24,15,3.88841
-24,16,3.88841
-24,17,3.88841
-24,18,3.8778900000000003
-23,15,3.8910400000000003
-23,16,3.88841
-23,17,3.88841
-23,18,3.8778900000000003
-22,15,3.88841
-22,16,3.88841
