X,Y,Value
-24,77,17.02
-24,78,17.022893
-25,75,17.02
-25,76,17.02
-25,77,17.02
-25,78,17.024734
-26,75,17.02
-26,76,17.02
-26,77,17.02
-26,78,17.022893
-27,75,17.019737
-27,76,17.02
-27,77,17.02
-27,78,17.02263
-28,75,17.02
-28,76,17.02
-28,77,17.02
-28,78,17.022893
-29,75,17.02
-29,76,17.02
-29,77,17.02
-29,78,17.022893
-30,75,17.02
-30,76,17.02
-30,77,17.02
-30,78,17.025786
-31,75,17.02
-31,76,17.02
-31,77,17.02
-31,78,17.023156
-32,75,17.020263
-32,76,17.02
-32,77,17.02
-32,78,17.023418999999997
-33,75,17.02
-33,76,17.02
-33,77,17.02
-33,78,17.023945
-34,75,17.021052
-34,76,17.02
-34,77,17.02
-34,78,17.023945
-35,75,17.017896
-35,76,17.019737
-35,77,17.02
-35,78,17.026838
-36,75,17.02
-36,76,17.02
-36,77,17.02
-36,78,17.024734
-37,75,11.59694
-37,76,17.02
-37,77,17.02
-37,78,17.000801
-38,75,17.02
-38,76,17.02
-38,77,17.02
-38,78,17.024207999999998
-39,75,17.02
-39,76,17.02
-39,77,17.020263
-39,78,17.03052
-40,75,17.02
-40,76,17.02
-40,77,17.02
-40,78,17.034990999999998
-41,75,17.02
-41,76,17.02
-41,77,17.02
-41,78,17.039988
-42,75,5.102155
-42,76,17.02
-42,77,17.02
-42,78,17.018685
-43,75,4.358917
-43,76,17.02
-43,77,17.020263
-43,78,17.020526
-44,75,4.103281
-44,76,17.02
-44,77,17.02
-45,75,17.02
-48,71,17.02
-47,71,17.020263
-47,72,17.019737
-46,71,3.876312
-46,72,3.874997
-46,73,17.019737
-46,74,17.02
-45,71,3.875786
-45,72,3.8731560000000003
-45,73,3.874997
-45,74,3.897352
-44,71,3.874734
-44,72,3.8707890000000003
-44,73,3.8839390000000003
-44,74,3.9483740000000003
-43,71,17.02
-43,72,3.870526
-43,73,3.909187
-43,74,4.025959
-42,71,17.02
-42,72,3.877364
-42,73,3.9089240000000003
-42,74,4.115379
-41,71,3.870263
-41,72,3.877101
-41,73,17.02
-41,74,4.275809
-40,71,3.870263
-40,72,3.884465
-40,73,3.992821
-40,74,4.512509
-39,71,3.870526
-39,72,3.909187
-39,73,4.047788
-39,74,17.020263
-38,71,3.8707890000000003
-38,72,3.922337
-38,73,17.02
-38,74,5.239967
-37,71,3.8765750000000003
-37,72,3.957316
-37,73,17.019737
-37,74,5.866959
-36,71,3.8765750000000003
-36,72,17.02
-36,73,4.397052
-36,74,6.771941999999999
-35,71,3.8792050000000002
-35,72,3.9483740000000003
-35,73,17.020263
-35,74,7.411557999999999
-34,71,3.8839390000000003
-34,72,3.991506
-34,73,4.816537
-34,74,17.022104
-33,71,3.8815720000000002
-33,72,4.0241180000000005
-33,73,17.020263
-33,74,9.51661
-32,71,3.880783
-32,72,16.968978
-32,73,17.02
-32,74,10.897886
-31,71,3.8792050000000002
-31,72,4.021751
-31,73,5.136608
-31,74,17.02
-30,71,3.878679
-30,72,4.0099160000000005
-30,73,5.144235
-30,74,11.592995
-29,71,3.879468
-29,72,4.022277
-29,73,5.296512
-29,74,12.770183
-28,71,3.878942
-28,72,3.995188
-28,73,17.020526
-28,74,17.018159
-27,71,3.878416
-27,72,3.987561
-27,73,5.09032
-27,74,12.820415999999998
-26,71,3.871578
-26,72,3.947585
-26,73,4.890966000000001
-26,74,11.850209
-25,71,3.8718410000000003
-25,72,3.920496
-25,73,4.64848
-25,74,10.612794000000001
-24,71,3.8742080000000003
-24,72,3.9055050000000002
-24,73,17.019737
-24,74,9.829317
-23,71,3.874471
-23,72,3.889462
-23,73,4.262133
-23,74,9.073718
-22,71,3.876049
-22,72,3.87263
-22,73,17.02
-22,74,7.0467770000000005
-21,71,3.8755230000000003
-21,72,4.157459
-21,73,3.985983
-21,74,5.717312
-20,71,3.877101
-20,72,3.876312
-20,73,3.907609
-20,74,4.9535599999999995
-19,71,3.877364
-19,72,3.878153
-19,73,3.8802570000000003
-19,74,4.332617
-18,71,3.876312
-18,72,3.878416
-18,73,3.878416
-18,74,4.060675
-17,71,3.8778900000000003
-17,72,3.8802570000000003
-17,73,3.883676
-17,74,3.9197070000000003
-16,71,3.877627
-16,72,3.879468
-16,73,3.8792050000000002
-16,74,3.8718410000000003
-15,71,3.877101
-15,72,3.877101
-15,73,3.879731
-15,74,3.870263
-14,71,3.8778900000000003
-14,72,3.877364
-14,73,3.883413
-14,74,3.877627
-13,71,3.878153
-13,72,3.88052
-13,73,3.884728
-13,74,3.878153
-12,71,3.877627
-12,72,3.878679
-12,73,3.884728
-12,74,17.02
-11,71,3.877364
-11,72,3.8802570000000003
-11,73,3.886043
-11,74,3.881835
-10,71,3.877627
-10,72,3.8792050000000002
-10,73,17.020263
-10,74,17.019737
-9,71,3.877627
-9,72,3.8792050000000002
-9,73,3.882361
-9,74,3.877627
-8,71,3.878153
-8,72,3.8802570000000003
-8,73,17.020263
-8,74,3.878416
-7,71,17.021052
-7,72,3.879468
-7,73,3.883676
-7,74,17.02
-6,71,3.877627
-6,72,17.02
-6,73,3.8849910000000003
-6,74,3.878942
-5,71,3.878153
-5,72,3.879468
-5,73,3.8815720000000002
-5,74,3.878416
-4,71,3.877627
-4,72,3.879468
-4,73,3.884202
-4,74,3.878416
-3,71,3.877364
-3,72,3.8792050000000002
-3,73,3.8839390000000003
-3,74,3.878416
-2,71,3.877364
-2,72,17.019737
-2,73,3.884728
-2,74,3.878416
-1,71,3.8792050000000002
-1,72,3.881046
-1,73,3.885254
-1,74,3.879994
0,71,3.878416
0,72,3.879994
0,73,3.882887
0,74,17.016581000000002
1,71,17.019737
1,72,3.877627
1,73,3.884202
1,74,3.8755230000000003
2,71,3.8765750000000003
2,72,17.02
2,73,3.883676
2,74,3.877364
3,71,3.877364
3,72,3.878942
3,73,3.8849910000000003
3,74,4.969077
4,71,3.878416
4,72,3.88052
4,73,3.884465
4,74,3.878942
5,71,3.878153
5,72,3.879731
5,73,3.881046
5,74,3.879731
6,71,3.878153
6,72,3.8802570000000003
6,73,3.884202
6,74,3.878942
7,71,3.8792050000000002
7,72,3.881309
7,73,3.88578
7,74,3.881309
8,71,3.877101
8,72,17.02
8,73,3.885254
8,74,3.878679
9,71,3.878416
9,72,3.8802570000000003
9,73,3.884465
9,74,3.878942
10,71,3.8778900000000003
10,72,3.878416
10,73,3.881046
10,74,3.8778900000000003
11,71,3.8778900000000003
11,72,3.879731
11,73,3.8849910000000003
11,74,3.899719
12,71,3.879468
12,72,3.881309
12,73,3.886043
12,74,3.881309
13,71,3.878416
13,72,3.880783
13,73,3.8849910000000003
13,74,3.8792050000000002
14,71,3.8778900000000003
14,72,3.88052
14,73,3.8849910000000003
14,74,3.879468
15,71,3.878416
15,72,3.879468
15,73,3.881835
15,74,3.8792050000000002
16,71,3.878153
16,72,3.879731
16,73,3.884465
16,74,3.878679
17,71,3.878416
17,72,3.88052
17,73,3.884728
17,74,3.8792050000000002
18,71,3.878153
18,72,3.879994
18,73,3.884202
18,74,3.878679
19,71,3.878153
19,72,3.879731
19,73,3.8839390000000003
19,74,3.878679
20,71,3.871315
20,72,3.8802570000000003
20,73,3.8826240000000003
20,74,3.878942
21,71,3.877364
21,72,3.879468
21,73,3.882887
21,74,3.8778900000000003
22,71,3.878679
22,72,3.880783
22,73,3.885517
22,74,3.880783
23,71,3.878416
23,72,3.8802570000000003
23,73,3.884465
23,74,3.878942
24,71,3.878153
24,72,3.8802570000000003
24,73,3.884202
24,74,3.878679
25,71,3.878679
25,72,3.879731
25,73,3.882098
25,74,3.878942
26,71,3.8778900000000003
26,72,3.879731
26,73,3.884728
26,74,3.878679
27,71,3.878153
27,72,3.8802570000000003
27,73,3.884465
27,74,3.873945
28,71,3.878416
28,72,3.88052
28,73,3.884728
28,74,3.879468
29,71,3.878153
29,72,3.879994
29,73,3.884202
29,74,3.878942
30,71,3.878416
30,72,3.879468
30,73,3.881309
30,74,3.878679
31,71,3.877101
31,72,3.878942
31,73,3.883676
31,74,3.877627
32,71,3.8778900000000003
32,72,3.879731
32,73,3.874734
32,74,3.878153
33,71,3.8778900000000003
33,72,3.8792050000000002
33,73,3.879468
33,74,3.878416
34,71,3.878153
34,72,3.879731
34,73,17.02
34,74,3.878679
35,71,3.8778900000000003
35,72,3.878942
35,73,3.880783
35,74,3.877364
36,71,3.8778900000000003
36,72,3.8792050000000002
36,73,3.873419
36,74,17.02
37,71,4.63533
37,72,17.008954
40,67,3.8765750000000003
39,67,3.878942
39,68,3.879731
39,69,17.02
38,67,3.878416
38,68,3.8792050000000002
38,69,3.879731
38,70,3.877364
37,67,3.8778900000000003
37,68,3.879994
37,69,3.881309
37,70,3.8792050000000002
36,67,3.877364
36,68,3.878942
36,69,3.88052
36,70,3.878153
35,67,3.877627
35,68,3.878942
35,69,3.878416
35,70,3.8778900000000003
34,67,3.8778900000000003
34,68,3.878679
34,69,17.023156
34,70,3.878153
33,67,3.8778900000000003
33,68,3.879994
33,69,3.884202
33,70,3.878679
32,67,3.878153
32,68,3.879994
32,69,3.884202
32,70,3.8792050000000002
31,67,3.8778900000000003
31,68,3.879994
31,69,3.884465
31,70,3.878942
30,67,3.878416
30,68,3.879994
30,69,3.882098
30,70,3.878679
29,67,3.8778900000000003
29,68,3.8792050000000002
29,69,3.883676
29,70,3.878153
28,67,3.8778900000000003
28,68,3.879731
28,69,3.883413
28,70,3.877627
27,67,3.878153
27,68,3.879994
27,69,3.884465
27,70,3.879468
26,67,3.878153
26,68,3.8802570000000003
26,69,3.884728
26,70,3.879731
25,67,3.878679
25,68,3.879994
25,69,3.882887
25,70,3.88052
24,67,3.877364
24,68,3.8792050000000002
24,69,3.883676
24,70,3.877101
23,67,3.8778900000000003
23,68,3.879731
23,69,3.884202
23,70,3.878942
22,67,3.8778900000000003
22,68,3.8802570000000003
22,69,3.883676
22,70,3.8792050000000002
21,67,3.878679
21,68,3.88052
21,69,3.885517
21,70,3.8792050000000002
20,67,3.878942
20,68,3.8802570000000003
20,69,3.882361
20,70,3.879468
19,67,17.02
19,68,3.877627
19,69,3.884465
19,70,3.8768380000000002
18,67,3.878153
18,68,3.879994
18,69,3.887621
18,70,3.8792050000000002
17,67,3.877101
17,68,3.88052
17,69,3.884728
17,70,3.879468
16,67,3.8765750000000003
16,68,17.02
16,69,3.884465
16,70,3.8778900000000003
15,67,3.878679
15,68,3.8802570000000003
15,69,17.02
15,70,3.878153
14,67,3.877627
14,68,3.879731
14,69,3.8849910000000003
14,70,3.879731
13,67,3.878416
13,68,3.88052
13,69,3.884728
13,70,3.879731
12,67,3.8778900000000003
12,68,3.879731
12,69,3.884202
12,70,3.878416
11,67,3.878153
11,68,3.88052
11,69,3.884202
11,70,3.8802570000000003
10,67,3.878416
10,68,3.879994
10,69,3.881835
10,70,3.878942
9,67,3.8778900000000003
9,68,3.879994
9,69,3.885254
9,70,3.878679
8,67,3.8778900000000003
8,68,3.879731
8,69,3.8839390000000003
8,70,3.878153
7,67,3.877627
7,68,3.88052
7,69,3.884465
7,70,3.879468
6,67,3.877364
6,68,3.879731
6,69,3.884465
6,70,3.879731
5,67,3.878679
5,68,3.879994
5,69,3.882361
5,70,3.879731
4,67,3.877627
4,68,3.8792050000000002
4,69,3.883676
4,70,3.8778900000000003
3,67,3.878416
3,68,3.8755230000000003
3,69,3.889199
3,70,3.878153
2,67,3.877101
2,68,12.385676999999998
2,69,3.884202
2,70,3.8778900000000003
1,67,3.878153
1,68,3.879731
1,69,4.908061
1,70,3.878153
0,67,3.877627
0,68,17.02
0,69,3.881309
0,70,17.02
-1,67,3.878416
-1,68,3.8802570000000003
-1,69,3.885517
-1,70,3.88052
-2,67,3.878942
-2,68,3.880783
-2,69,3.88578
-2,70,3.879994
-3,67,3.877364
-3,68,17.019737
-3,69,3.885254
-3,70,3.878942
-4,67,17.019474
-4,68,3.878153
-4,69,3.883413
-4,70,17.018421999999997
-5,67,3.877627
-5,68,3.878679
-5,69,3.884202
-5,70,16.982391
-6,67,3.878416
-6,68,3.87263
-6,69,17.019474
-6,70,3.8792050000000002
-7,67,3.877364
-7,68,3.8792050000000002
-7,69,3.886043
-7,70,17.019737
-8,67,3.878416
-8,68,3.880783
-8,69,3.884728
-8,70,3.8802570000000003
-9,67,3.877627
-9,68,17.02
-9,69,3.8849910000000003
-9,70,3.877627
-10,67,3.8778900000000003
-10,68,3.878942
-10,69,17.02
-10,70,3.8768380000000002
-11,67,3.8768380000000002
-11,68,17.02
-11,69,3.884728
-11,70,3.877364
-12,67,17.020263
-12,68,3.8792050000000002
-12,69,3.884465
-12,70,3.8778900000000003
-13,67,3.877364
-13,68,6.720657
-13,69,3.886043
-13,70,17.02
-14,67,3.878679
-14,68,3.879994
-14,69,3.8849910000000003
-14,70,3.8792050000000002
-15,67,3.877627
-15,68,3.878153
-15,69,17.038147
-15,70,3.877101
-16,67,3.877101
-16,68,3.878679
-16,69,3.883413
-16,70,3.8768380000000002
-17,67,3.877627
-17,68,3.8792050000000002
-17,69,3.884202
-17,70,3.8778900000000003
-18,67,3.878153
-18,68,3.879731
-18,69,3.884728
-18,70,3.878942
-19,67,3.878679
-19,68,3.8802570000000003
-19,69,3.884465
-19,70,3.878416
-20,67,3.878153
-20,68,3.8792050000000002
-20,69,3.881309
-20,70,3.8778900000000003
-21,67,3.877101
-21,68,3.878153
-21,69,12.364899999999999
-21,70,3.874471
-22,67,3.8778900000000003
-22,68,3.879731
-22,69,3.884728
-22,70,3.8765750000000003
-23,67,3.877364
-23,68,3.879994
-23,69,3.883413
-23,70,3.87526
-24,67,3.8778900000000003
-24,68,3.878679
-24,69,3.884465
-24,70,3.8778900000000003
-25,67,3.877101
-25,68,3.878942
-25,69,3.8802570000000003
-25,70,3.878416
-26,67,3.873945
-26,68,3.878679
-26,69,3.883676
-26,70,3.876049
-27,67,3.877364
-27,68,3.874734
-27,69,3.883413
-27,70,3.8755230000000003
-28,67,3.8768380000000002
-28,68,3.877101
-28,69,3.883413
-28,70,3.873945
-29,67,3.874734
-29,68,3.877364
-29,69,3.882098
-29,70,3.8707890000000003
-30,67,3.877627
-30,68,3.8778900000000003
-30,69,3.88052
-30,70,3.8755230000000003
-31,67,3.875786
-31,68,3.8778900000000003
-31,69,3.8742080000000003
-31,70,3.8755230000000003
-32,67,3.877101
-32,68,3.875786
-32,69,3.882887
-32,70,3.871052
-33,67,3.8768380000000002
-33,68,3.8768380000000002
-33,69,3.8826240000000003
-33,70,3.873945
-34,67,3.877101
-34,68,3.878153
-34,69,3.8778900000000003
-34,70,3.875786
-35,67,3.874471
-35,68,3.878153
-35,69,3.879731
-35,70,3.87526
-36,67,3.876312
-36,68,3.878153
-36,69,3.883413
-36,70,3.8718410000000003
-37,67,3.875786
-37,68,3.878942
-37,69,3.882098
-37,70,3.8768380000000002
-38,67,3.877364
-38,68,3.878942
-38,69,3.8839390000000003
-38,70,3.872893
-39,67,3.8707890000000003
-39,68,17.02
-39,69,3.8826240000000003
-39,70,3.8742080000000003
-40,67,3.8765750000000003
-40,68,3.878153
-40,69,3.881046
-40,70,3.8768380000000002
-41,67,3.8768380000000002
-41,68,3.878416
-41,69,3.883676
-41,70,3.877627
-42,67,3.8765750000000003
-42,68,3.879468
-42,69,3.884202
-42,70,3.8792050000000002
-43,67,3.877101
-43,68,3.878942
-43,69,3.88578
-43,70,17.015529
-44,67,3.8765750000000003
-44,68,3.8792050000000002
-44,69,3.883676
-44,70,3.8731560000000003
-45,67,3.876312
-45,68,3.877364
-45,69,3.8802570000000003
-45,70,3.870263
-46,67,3.876049
-46,68,3.877364
-46,69,3.878942
-46,70,3.8755230000000003
-47,67,3.8768380000000002
-47,68,3.877627
-47,69,17.020263
-47,70,17.020263
-48,67,3.877627
-48,68,3.878679
-48,69,3.88052
-48,70,3.9625760000000003
-49,67,3.877101
-49,68,3.878153
-49,69,17.02
-50,67,3.8755230000000003
-52,63,17.020263
-52,64,17.02
-51,63,3.8768380000000002
-51,64,3.875786
-51,65,3.8792050000000002
-50,63,3.8778900000000003
-50,64,3.8792050000000002
-50,65,3.8755230000000003
-50,66,3.8778900000000003
-49,63,3.877101
-49,64,3.878942
-49,65,3.8815720000000002
-49,66,3.8718410000000003
-48,63,3.876312
-48,64,3.8792050000000002
-48,65,3.88052
-48,66,3.874734
-47,63,3.8778900000000003
-47,64,3.878942
-47,65,3.8815720000000002
-47,66,3.877627
-46,63,3.878679
-46,64,3.879731
-46,65,3.88315
-46,66,3.870263
-45,63,3.8755230000000003
-45,64,3.877627
-45,65,3.878679
-45,66,3.876312
-44,63,3.877364
-44,64,3.878679
-44,65,3.884202
-44,66,3.8792050000000002
-43,63,3.877101
-43,64,3.879468
-43,65,3.884202
-43,66,17.017107
-42,63,3.8768380000000002
-42,64,3.8778900000000003
-42,65,3.8839390000000003
-42,66,3.877627
-41,63,3.8768380000000002
-41,64,7.4541640000000005
-41,65,3.883413
-41,66,3.877364
-40,63,3.876312
-40,64,3.877364
-40,65,3.878679
-40,66,3.8755230000000003
-39,63,3.877364
-39,64,3.878942
-39,65,3.8792050000000002
-39,66,3.878942
-38,63,3.877101
-38,64,3.878942
-38,65,3.884465
-38,66,3.8792050000000002
-37,63,3.877627
-37,64,3.8742080000000003
-37,65,3.884202
-37,66,3.878679
-36,63,3.8778900000000003
-36,64,3.879731
-36,65,3.881046
-36,66,3.877627
-35,63,3.877101
-35,64,3.878153
-35,65,3.879994
-35,66,3.8768380000000002
-34,63,3.8778900000000003
-34,64,3.878942
-34,65,3.8826240000000003
-34,66,3.878153
-33,63,3.878153
-33,64,3.879994
-33,65,3.884465
-33,66,3.878679
-32,63,3.877364
-32,64,3.879994
-32,65,3.883676
-32,66,3.878153
-31,63,3.8755230000000003
-31,64,3.877101
-31,65,3.8839390000000003
-31,66,3.877627
-30,63,3.877364
-30,64,3.8778900000000003
-30,65,3.879994
-30,66,3.874471
-29,63,3.877627
-29,64,3.879468
-29,65,3.8839390000000003
-29,66,3.878679
-28,63,3.8778900000000003
-28,64,3.879994
-28,65,3.884465
-28,66,3.878679
-27,63,3.877627
-27,64,3.8802570000000003
-27,65,3.8849910000000003
-27,66,3.879994
-26,63,3.878153
-26,64,3.879468
-26,65,3.883413
-26,66,3.878679
-25,63,3.877627
-25,64,3.878942
-25,65,3.88052
-25,66,3.8778900000000003
-24,63,3.878416
-24,64,3.879468
-24,65,3.884465
-24,66,3.878153
-23,63,17.02
-23,64,3.878416
-23,65,3.885254
-23,66,3.878416
-22,63,17.021578
-22,64,3.878679
-22,65,3.884728
-22,66,3.878416
-21,63,3.877627
-21,64,3.8792050000000002
-21,65,17.021314999999998
-21,66,3.877627
-20,63,3.8778900000000003
-20,64,3.878153
-20,65,3.8839390000000003
-20,66,16.968189
-19,63,3.878153
-19,64,3.879731
-19,65,3.884202
-19,66,3.878942
-18,63,17.02
-18,64,3.878153
-18,65,3.885517
-18,66,3.878942
-17,63,3.878942
-17,64,3.880783
-17,65,3.8849910000000003
-17,66,3.87263
-16,63,3.8778900000000003
-16,64,3.8802570000000003
-16,65,3.8839390000000003
-16,66,3.878942
-15,63,3.8778900000000003
-15,64,3.8792050000000002
-15,65,3.8815720000000002
-15,66,3.878153
-14,63,3.878153
-14,64,3.879994
-14,65,3.8849910000000003
-14,66,3.8778900000000003
-13,63,3.878153
-13,64,3.8802570000000003
-13,65,3.884728
-13,66,5.412232
-12,63,17.02
-12,64,3.8778900000000003
-12,65,3.883413
-12,66,3.8768380000000002
-11,63,3.8778900000000003
-11,64,3.879731
-11,65,3.8839390000000003
-11,66,3.878679
-10,63,3.874471
-10,64,3.8792050000000002
-10,65,3.882361
-10,66,3.878942
-9,63,3.8765750000000003
-9,64,17.019474
-9,65,3.886043
-9,66,3.8778900000000003
-8,63,17.019737
-8,64,3.878679
-8,65,3.884728
-8,66,3.877364
-7,63,17.02
-7,64,17.020526
-7,65,3.884202
-7,66,17.02
-6,63,3.8778900000000003
-6,64,3.8792050000000002
-6,65,3.883676
-6,66,3.8778900000000003
-5,63,17.02
-5,64,3.878679
-5,65,3.882361
-5,66,3.878153
-4,63,3.877364
-4,64,3.878942
-4,65,3.884728
-4,66,17.02
-3,63,3.878416
-3,64,3.8802570000000003
-3,65,3.8849910000000003
-3,66,3.8792050000000002
-2,63,3.877101
-2,64,3.8792050000000002
-2,65,3.884202
-2,66,17.023945
-1,63,3.878153
-1,64,3.8755230000000003
-1,65,3.8839390000000003
-1,66,3.878416
0,63,3.8778900000000003
0,64,3.877627
0,65,3.882098
0,66,3.878416
1,63,3.8778900000000003
1,64,3.879468
1,65,3.885254
1,66,3.878942
2,63,3.878153
2,64,3.880783
2,65,3.8849910000000003
2,66,3.879468
3,63,3.8778900000000003
3,64,3.879994
3,65,3.8839390000000003
3,66,3.8778900000000003
4,63,3.8778900000000003
4,64,3.8802570000000003
4,65,3.884465
4,66,3.879468
5,63,3.878416
5,64,3.8792050000000002
5,65,3.882361
5,66,3.878679
6,63,3.877364
6,64,3.879468
6,65,3.884202
6,66,3.878679
7,63,3.878153
7,64,3.88052
7,65,3.884465
7,66,3.878679
8,63,3.878153
8,64,3.8802570000000003
8,65,3.884202
8,66,3.8792050000000002
9,63,3.878153
9,64,3.879994
9,65,3.883413
9,66,3.878942
10,63,3.878416
10,64,3.879994
10,65,3.882361
10,66,3.878416
11,63,3.877101
11,64,3.879731
11,65,3.884202
11,66,3.878416
12,63,3.8778900000000003
12,64,3.8802570000000003
12,65,3.884202
12,66,3.878416
13,63,3.8778900000000003
13,64,3.879731
13,65,3.884202
13,66,3.878679
14,63,3.878153
14,64,3.879994
14,65,3.884202
14,66,3.8792050000000002
15,63,3.878679
15,64,3.879994
15,65,3.882098
15,66,3.8792050000000002
16,63,3.877364
16,64,3.878416
16,65,3.882887
16,66,3.877364
17,63,3.8778900000000003
17,64,3.8731560000000003
17,65,3.8839390000000003
17,66,3.8792050000000002
18,63,3.878416
18,64,3.8802570000000003
18,65,3.884728
18,66,3.879731
19,63,3.878416
19,64,3.88052
19,65,3.884202
19,66,3.879468
20,63,3.878416
20,64,3.879994
20,65,3.882361
20,66,3.879731
21,63,3.877627
21,64,3.8792050000000002
21,65,3.8839390000000003
21,66,3.8778900000000003
22,63,3.877627
22,64,3.879731
22,65,3.8839390000000003
22,66,3.878942
23,63,3.878153
23,64,3.879994
23,65,3.884202
23,66,3.8792050000000002
24,63,3.878416
24,64,3.88052
24,65,3.884728
24,66,3.879731
25,63,3.878942
25,64,3.879994
25,65,3.882361
25,66,3.879468
26,63,3.877101
26,64,3.878679
26,65,3.8839390000000003
26,66,3.877627
27,63,3.878153
27,64,3.88052
27,65,3.884465
27,66,3.8792050000000002
28,63,3.878416
28,64,3.880783
28,65,3.885254
28,66,3.879731
29,63,3.878942
29,64,3.8802570000000003
29,65,3.884728
29,66,3.879731
30,63,3.878942
30,64,3.879994
30,65,3.883413
30,66,3.880783
31,63,3.877364
31,64,3.878679
31,65,3.8802570000000003
31,66,3.878153
32,63,3.878153
32,64,3.8802570000000003
32,65,3.885254
32,66,3.876049
33,63,3.878416
33,64,3.88052
33,65,3.8849910000000003
33,66,3.879994
34,63,3.878153
34,64,17.02
34,65,3.885517
34,66,4.226102
35,63,3.878416
35,64,3.879731
35,65,3.882361
35,66,3.878942
36,63,3.8778900000000003
36,64,3.879731
36,65,3.883676
36,66,3.878153
37,63,3.8792050000000002
37,64,3.880783
37,65,3.883413
37,66,3.8778900000000003
38,63,3.877627
38,64,3.878942
38,65,3.881309
38,66,3.878679
39,63,3.877627
39,64,3.878153
39,65,3.879994
39,66,3.8768380000000002
40,63,3.8778900000000003
40,64,3.879468
40,65,3.881046
40,66,3.8778900000000003
41,63,3.878153
41,64,3.8792050000000002
41,65,3.879731
42,63,3.87526
44,59,3.876049
44,60,17.02
43,59,3.878416
43,60,3.879468
43,61,3.88315
43,62,16.997645
42,59,3.878416
42,60,3.878942
42,61,3.881309
42,62,3.878679
