X,Y,Value
-31,78,3.877627
-30,75,3.882361
-30,76,3.883413
-30,77,3.883676
-30,78,3.8792050000000002
-29,75,3.881835
-29,76,3.881835
-29,77,3.8815720000000002
-29,78,3.877364
-28,75,3.882098
-28,76,3.882361
-28,77,3.881046
-28,78,3.876312
-27,75,3.881046
-27,76,3.880783
-27,77,3.88052
-27,78,3.876049
-26,75,3.8815720000000002
-26,76,3.8755230000000003
-26,77,3.8815720000000002
-26,78,3.877364
-25,75,3.882098
-25,76,3.882361
-25,77,3.8815720000000002
-25,78,3.8778900000000003
-24,75,3.8815720000000002
-24,76,3.881835
-24,77,3.8815720000000002
-24,78,3.877364
-23,75,3.8815720000000002
-23,76,3.882887
-23,77,3.882098
-23,78,3.877627
-22,75,3.8815720000000002
-22,76,3.8815720000000002
-22,77,3.881046
-22,78,3.876312
-21,75,3.8792050000000002
-21,76,3.883676
-21,77,5.186841
-21,78,3.881046
-20,75,3.881835
-20,76,3.880783
-20,77,3.881309
-20,78,3.877364
-19,75,3.881309
-19,76,3.882098
-19,77,3.878679
-19,78,3.878153
-18,75,3.881835
-18,76,3.882361
-18,77,3.881309
-18,78,3.877101
-17,75,3.8815720000000002
-17,76,3.881835
-17,77,3.88052
-17,78,3.876049
-16,75,3.882098
-16,76,3.882098
-16,77,3.8815720000000002
-16,78,3.877627
-15,75,3.883413
-15,76,3.883413
-15,77,3.882887
-15,78,3.879468
-14,75,3.882361
-14,76,3.882098
-14,77,3.881835
-14,78,3.877627
-13,75,3.878942
-13,76,3.882098
-13,77,3.880783
-13,78,3.877101
-12,75,3.883676
-12,76,3.8839390000000003
-12,77,3.88315
-12,78,3.878942
-11,75,3.880783
-11,76,3.881835
-11,77,3.8826240000000003
-11,78,4.18823
-10,75,3.883676
-10,76,3.8826240000000003
-10,77,3.883413
-10,78,3.879731
-9,75,3.881835
-9,76,3.882361
-9,77,3.882361
-9,78,17.02
-8,75,3.881309
-8,76,3.8802570000000003
-8,77,3.8802570000000003
-8,78,3.87526
-7,75,3.88052
-7,76,3.881835
-7,77,3.882887
-7,78,17.018685
-6,75,3.882361
-6,76,3.8826240000000003
-6,77,3.881309
-6,78,3.8778900000000003
-5,75,3.8815720000000002
-5,76,3.8826240000000003
-5,77,3.882098
-5,78,3.875786
-4,75,3.882361
-4,76,3.8826240000000003
-4,77,3.8815720000000002
-4,78,3.877627
-3,75,3.88315
-3,76,3.883413
-3,77,3.882887
-3,78,3.878942
-2,75,17.02
-2,76,3.882098
-2,77,3.8826240000000003
-2,78,17.019737
-1,75,3.88052
-1,76,17.02
-1,77,3.879731
-1,78,3.876312
0,75,3.883413
0,76,3.883676
0,77,3.883413
0,78,3.8792050000000002
1,75,3.8826240000000003
1,76,3.882361
1,77,3.882361
1,78,3.878153
2,75,3.882361
2,76,3.883676
2,77,3.883676
2,78,3.878416
3,75,3.879994
3,76,3.88052
3,77,3.878942
3,78,3.876312
4,75,3.882098
4,76,3.882098
4,77,3.882098
4,78,3.877101
5,75,3.881835
5,76,3.8778900000000003
5,77,17.023682
5,78,3.877101
6,75,3.881309
6,76,3.969677
6,77,3.881309
6,78,3.876312
7,75,3.881835
7,76,3.882098
7,77,3.8815720000000002
7,78,3.8765750000000003
8,75,3.882887
8,76,3.8826240000000003
8,77,3.881835
8,78,3.8778900000000003
9,75,3.881835
9,76,3.882361
9,77,3.881835
9,78,3.877627
10,75,3.882098
10,76,3.880783
10,77,3.88052
10,78,3.8768380000000002
11,75,3.881309
11,76,3.878679
11,77,3.881046
11,78,3.8765750000000003
12,75,3.881046
12,76,3.882361
12,77,3.882361
12,78,3.878942
13,75,3.881835
13,76,3.882098
13,77,3.88052
13,78,3.8765750000000003
14,75,3.8826240000000003
14,76,3.881309
14,77,3.882098
14,78,3.878153
15,75,3.882887
15,76,3.88315
15,77,3.883676
15,78,3.879731
16,75,3.8792050000000002
16,76,3.879468
16,77,3.879468
16,78,3.874997
17,75,3.8815720000000002
17,76,3.881046
17,77,3.881835
17,78,3.875786
18,75,3.881046
18,76,3.881046
18,77,4.166927
18,78,3.877364
19,75,3.882098
19,76,3.88052
19,77,3.8815720000000002
19,78,3.88841
20,75,3.882887
20,76,3.881046
20,77,3.882098
20,78,3.8778900000000003
21,75,3.8815720000000002
21,76,3.881835
21,77,3.8815720000000002
21,78,3.877101
22,75,3.8826240000000003
22,76,3.8826240000000003
22,77,3.881835
22,78,3.878153
23,75,3.882887
23,76,3.883413
23,77,3.883676
23,78,3.875786
24,75,3.880783
24,76,3.8815720000000002
24,77,3.882098
24,78,3.877627
25,75,3.880783
25,76,3.878942
25,77,3.880783
25,78,3.8768380000000002
26,75,3.9078720000000002
26,76,3.881835
26,77,4.693979000000001
26,78,3.877101
27,75,3.881309
27,76,3.882098
27,77,3.883676
27,78,4.575366
28,75,3.88052
28,76,3.881835
28,77,3.881309
28,78,3.876312
29,75,3.88052
29,76,3.880783
29,77,3.880783
29,78,3.928912
30,75,3.900771
30,76,3.882098
30,77,3.882361
30,78,3.877627
31,75,3.883676
31,76,3.883676
31,77,3.882361
31,78,3.8768380000000002
32,75,3.8826240000000003
32,76,3.881835
32,77,3.882361
32,78,3.8765750000000003
33,75,3.882098
33,76,3.8792050000000002
33,77,3.881309
33,78,17.020526
34,75,3.882098
34,76,3.903401
34,77,3.879731
35,75,3.8792050000000002
35,76,17.02
38,71,3.87526
37,71,3.876312
37,72,3.8742080000000003
37,73,17.02
36,71,17.018159
36,72,3.879994
36,73,3.939432
36,74,3.8718410000000003
35,71,3.8826240000000003
35,72,3.88052
35,73,3.882361
35,74,3.8718410000000003
34,71,3.8826240000000003
34,72,3.8826240000000003
34,73,3.8826240000000003
34,74,3.878153
33,71,3.8815720000000002
33,72,3.881835
33,73,3.881835
33,74,3.874471
32,71,3.881835
32,72,3.882098
32,73,3.8815720000000002
32,74,3.877101
31,71,4.399945
31,72,3.8815720000000002
31,73,3.880783
31,74,3.877627
30,71,3.88315
30,72,3.882887
30,73,3.882887
30,74,3.878679
29,71,3.883413
29,72,3.884202
29,73,3.88315
29,74,3.871578
28,71,3.881309
28,72,3.881046
28,73,3.882361
28,74,3.877101
27,71,3.882098
27,72,3.882098
27,73,3.880783
27,74,3.8765750000000003
26,71,3.878416
26,72,3.8802570000000003
26,73,3.88052
26,74,3.87526
25,71,3.8849910000000003
25,72,3.884728
25,73,3.8839390000000003
25,74,3.879731
24,71,3.881309
24,72,3.882098
24,73,3.881309
24,74,3.877101
23,71,3.882361
23,72,3.882361
23,73,3.881835
23,74,3.877627
22,71,3.881309
22,72,3.882098
22,73,3.881309
22,74,3.878153
21,71,3.8815720000000002
21,72,17.019737
21,73,3.8826240000000003
21,74,3.877101
20,71,3.880783
20,72,3.880783
20,73,3.881309
20,74,3.877364
19,71,3.882361
19,72,3.881309
19,73,3.882098
19,74,3.878153
18,71,3.883413
18,72,3.88315
18,73,3.88315
18,74,3.878942
17,71,3.8792050000000002
17,72,3.879731
17,73,3.878679
17,74,3.875786
16,71,3.8815720000000002
16,72,3.882098
16,73,3.882098
16,74,3.877627
15,71,3.882098
15,72,3.882098
15,73,3.881046
15,74,3.877101
14,71,3.8802570000000003
14,72,3.88052
14,73,3.879731
14,74,3.874997
13,71,3.881309
13,72,3.881309
13,73,3.878942
13,74,3.876312
12,71,3.88315
12,72,3.8826240000000003
12,73,3.8768380000000002
12,74,3.878153
11,71,3.882098
11,72,3.882361
11,73,3.882098
11,74,3.877101
10,71,3.88315
10,72,3.882887
10,73,3.882887
10,74,3.878416
9,71,3.8792050000000002
9,72,3.879468
9,73,3.879994
9,74,3.8742080000000003
8,71,17.018685
8,72,3.881046
8,73,3.8815720000000002
8,74,3.877101
7,71,3.880783
7,72,3.890777
7,73,3.879994
7,74,3.876312
6,71,3.8768380000000002
6,72,3.8826240000000003
6,73,3.882887
6,74,3.878416
5,71,3.881046
5,72,3.881309
5,73,3.8815720000000002
5,74,3.876049
4,71,3.881835
4,72,3.897352
4,73,17.02
4,74,3.9065570000000003
3,71,3.88578
3,72,3.885254
3,73,3.884465
3,74,3.8802570000000003
2,71,3.882098
2,72,3.881309
2,73,3.877101
2,74,3.877627
1,71,3.882098
1,72,3.881835
1,73,3.882098
1,74,3.877627
0,71,17.015792
0,72,3.881309
0,73,3.881046
0,74,3.8768380000000002
-1,71,3.884202
-1,72,3.883413
-1,73,3.88315
-1,74,3.878416
-2,71,3.881046
-2,72,3.881309
-2,73,3.881309
-2,74,3.8765750000000003
-3,71,3.88052
-3,72,3.880783
-3,73,3.88052
-3,74,3.875786
-4,71,17.02
-4,72,3.881309
-4,73,3.879994
-4,74,3.877101
-5,71,3.881046
-5,72,3.88052
-5,73,3.870263
-5,74,3.876312
-6,71,3.8802570000000003
-6,72,17.02
-6,73,3.8792050000000002
-6,74,3.876049
-7,71,3.884465
-7,72,3.884202
-7,73,3.883676
-7,74,3.877627
-8,71,3.881309
-8,72,3.881309
-8,73,3.8815720000000002
-8,74,3.8792050000000002
-9,71,3.8826240000000003
-9,72,17.020789
-9,73,3.8826240000000003
-9,74,3.8778900000000003
-10,71,3.8826240000000003
-10,72,3.882361
-10,73,3.882098
-10,74,3.877627
-11,71,3.882887
-11,72,3.8826240000000003
-11,73,3.8826240000000003
-11,74,3.877101
-12,71,17.02
-12,72,3.881309
-12,73,3.884465
-12,74,7.763978
-13,71,3.88315
-13,72,3.88315
-13,73,3.8826240000000003
-13,74,3.879731
-14,71,3.8815720000000002
-14,72,3.882361
-14,73,3.889462
-14,74,3.878942
-15,71,3.88315
-15,72,3.88315
-15,73,3.88315
-15,74,3.878416
-16,71,3.882098
-16,72,3.882098
-16,73,3.882361
-16,74,3.8778900000000003
-17,71,3.882098
-17,72,3.881835
-17,73,3.882098
-17,74,3.9041900000000003
-18,71,3.882098
-18,72,3.882098
-18,73,3.8815720000000002
-18,74,3.877101
-19,71,3.8802570000000003
-19,72,17.019474
-19,73,3.8802570000000003
-19,74,3.875786
-20,71,3.882887
-20,72,3.882887
-20,73,3.882361
-20,74,3.878153
-21,71,3.882098
-21,72,3.881835
-21,73,3.881309
-21,74,3.876312
-22,71,3.8826240000000003
-22,72,3.8826240000000003
-22,73,3.8815720000000002
-22,74,3.877627
-23,71,3.882098
-23,72,3.882098
-23,73,3.881835
-23,74,3.877627
-24,71,3.882361
-24,72,3.882098
-24,73,17.020526
-24,74,3.8778900000000003
-25,71,3.88052
-25,72,3.8802570000000003
-25,73,17.02
-25,74,3.877627
-26,71,3.883676
-26,72,3.883413
-26,73,3.883413
-26,74,3.8792050000000002
-27,71,3.882361
-27,72,3.910765
-27,73,3.882361
-27,74,3.878679
-28,71,3.8826240000000003
-28,72,3.882361
-28,73,3.882361
-28,74,3.877101
-29,71,3.8826240000000003
-29,72,3.8707890000000003
-29,73,3.88315
-29,74,3.878416
-30,71,3.881309
-30,72,3.881046
-30,73,3.880783
-30,74,3.877101
-31,71,3.882361
-31,72,3.882361
-31,73,3.882098
-31,74,3.8778900000000003
-32,71,3.882887
-32,72,3.883413
-32,73,3.88315
-32,74,3.878416
-33,71,3.882361
-33,72,3.882098
-33,73,3.8815720000000002
-33,74,3.8768380000000002
-34,71,3.882098
-34,72,3.882098
-34,73,3.881046
-34,74,3.877627
-35,71,3.882887
-35,72,3.882887
-35,73,3.881046
-35,74,3.878942
-36,71,3.881046
-36,72,3.882098
-36,73,3.877364
-36,74,3.878679
-37,71,3.881835
-37,72,3.880783
-37,73,3.8815720000000002
-37,74,3.877627
-38,71,3.881309
-38,72,3.882098
-38,73,3.8815720000000002
-38,74,3.877364
-39,71,3.8802570000000003
-39,72,3.881046
-39,73,3.880783
-39,74,3.8768380000000002
-40,71,3.882098
-40,72,3.881309
-40,73,3.881309
-40,74,3.877627
-41,71,3.8826240000000003
-41,72,3.881309
-41,73,3.881046
-41,74,3.8778900000000003
-42,71,3.881835
-42,72,3.881835
-42,73,3.877101
-42,74,3.877627
-43,71,3.882887
-43,72,3.8826240000000003
-43,73,3.882887
-43,74,3.878153
-44,71,3.881309
-44,72,3.881046
-44,73,3.880783
-44,74,3.877627
-45,71,3.879731
-45,72,3.879994
-45,73,3.878153
-45,74,3.876049
-46,71,3.879731
-46,72,3.8802570000000003
-46,73,3.881309
-46,74,17.019737
-47,71,3.879731
-47,72,3.878942
-48,71,17.019737
-50,67,3.881046
-50,68,17.02
-49,67,3.8815720000000002
-49,68,3.8802570000000003
-49,69,3.8815720000000002
-48,67,3.883413
-48,68,3.883413
-48,69,3.879994
-48,70,3.870263
-47,67,3.8815720000000002
-47,68,3.879731
-47,69,3.8802570000000003
-47,70,3.8765750000000003
-46,67,3.881309
-46,68,3.8815720000000002
-46,69,3.881046
-46,70,3.8768380000000002
-45,67,3.882098
-45,68,3.882098
-45,69,3.8815720000000002
-45,70,3.877101
-44,67,3.880783
-44,68,3.88052
-44,69,3.88052
-44,70,3.875786
-43,70,3.877627
-42,67,3.882098
-42,68,3.882361
-42,69,3.881835
-42,70,3.877101
-41,67,3.88315
-41,68,3.879994
-41,69,3.879994
-41,70,3.877627
-40,67,3.8839390000000003
-40,68,3.8849910000000003
-40,69,3.88315
-40,70,3.88052
-39,67,3.882361
-39,68,3.882361
-39,69,3.881835
-39,70,3.877627
-38,67,3.881835
-38,68,3.882098
-38,69,3.882098
-38,70,3.875786
-37,67,3.8815720000000002
-37,68,3.881309
-37,69,3.872893
-37,70,3.878942
-36,67,17.013688000000002
-36,68,3.8826240000000003
-36,69,3.882361
-36,70,3.878153
-35,67,3.878679
-35,68,3.879468
-35,69,3.879731
-35,70,3.874734
-34,67,3.883676
-34,68,3.881046
-34,69,3.8839390000000003
-34,70,3.879731
-33,67,4.225313
-33,68,3.8792050000000002
-33,69,3.879468
-33,70,3.874734
-32,67,3.882098
-32,68,3.882361
-32,69,3.881835
-32,70,3.8778900000000003
-31,67,3.881835
-31,68,3.882098
-31,69,3.880783
-31,70,3.8768380000000002
-30,67,3.881046
-30,68,3.881046
-30,69,3.88052
-30,70,3.876049
-29,67,3.883413
-29,68,3.893144
-29,69,3.88315
-29,70,3.878416
-28,67,3.882361
-28,68,3.882361
-28,69,3.882098
-28,70,3.877627
-27,67,3.882361
-27,68,3.882098
-27,69,3.882098
-27,70,3.877101
-26,67,3.882361
-26,68,3.8826240000000003
-26,69,3.882887
-26,70,3.878416
-25,67,3.882098
-25,68,3.882361
-25,69,3.882361
-25,70,3.8778900000000003
-24,67,3.879731
-24,68,3.881309
-24,69,3.881046
-24,70,17.021314999999998
-23,67,3.8826240000000003
-23,68,3.8826240000000003
-23,69,3.882361
-23,70,3.878679
-22,67,3.8826240000000003
-22,68,3.882361
-22,69,3.882361
-22,70,3.878416
-21,67,3.881835
-21,68,3.8778900000000003
-21,69,3.882098
-21,70,3.878153
-20,67,3.883413
-20,68,3.88315
-20,69,3.882887
-20,70,3.878679
-19,67,3.8826240000000003
-19,68,3.88315
-19,69,3.88315
-19,70,3.878679
-18,67,3.882361
-18,68,3.882361
-18,69,3.882361
-18,70,3.878153
-17,67,3.882098
-17,68,3.882098
-17,69,3.8815720000000002
-17,70,3.877364
-16,67,3.8815720000000002
-16,68,3.881835
-16,69,3.881835
-16,70,3.877364
-15,67,3.882098
-15,68,3.881835
-15,69,3.881309
-15,70,3.877364
-14,67,3.880783
-14,68,3.879994
-14,69,3.8802570000000003
-14,70,3.8755230000000003
-13,67,3.8826240000000003
-13,68,3.8826240000000003
-13,69,3.882361
-13,70,3.8778900000000003
-12,67,3.881835
-12,68,3.881046
-12,69,3.881309
-12,70,3.877627
-11,67,3.882098
-11,68,3.882361
-11,69,3.882361
-11,70,3.8778900000000003
-10,67,3.88315
-10,68,3.8839390000000003
-10,69,3.883676
-10,70,3.879731
-9,67,3.882098
-9,68,3.882098
-9,69,3.882098
-9,70,3.877627
-8,67,3.882098
-8,68,3.882098
-8,69,3.881309
-8,70,3.877364
-7,67,3.882361
-7,68,3.882098
-7,69,3.8815720000000002
-7,70,3.877364
-6,67,3.880783
-6,68,3.881046
-6,69,3.880783
-6,70,3.875786
-5,67,3.8826240000000003
-5,68,3.881309
-5,69,3.882098
-5,70,3.877627
-4,67,3.880783
-4,68,3.88052
-4,69,3.8802570000000003
-4,70,3.8755230000000003
-3,67,3.882098
-3,68,3.882098
-3,69,3.881835
-3,70,3.8768380000000002
-2,67,3.8826240000000003
-2,68,3.882887
-2,69,3.8815720000000002
-2,70,3.878416
-1,67,3.882098
-1,68,3.882361
-1,69,3.881835
-1,70,3.8778900000000003
0,67,3.882361
0,68,3.882361
0,69,3.882098
0,70,3.878153
1,67,3.8815720000000002
1,68,3.8815720000000002
1,69,3.881046
1,70,3.876312
2,67,3.884202
2,68,3.884202
2,69,17.02
2,70,3.8792050000000002
3,67,3.882361
3,68,3.8826240000000003
3,69,3.874471
3,70,3.8778900000000003
4,67,3.880783
4,68,3.882098
4,69,3.882361
4,70,3.8778900000000003
5,67,3.8826240000000003
5,68,3.8815720000000002
5,69,3.881835
5,70,3.877364
6,67,3.881046
6,68,3.881046
6,69,3.881046
6,70,3.876049
7,67,3.8826240000000003
7,68,3.88315
7,69,3.882361
7,70,3.878416
8,67,3.881309
8,68,17.017633
8,69,3.880783
8,70,3.876049
9,67,3.88315
9,68,17.01737
9,69,3.882887
9,70,3.878942
10,67,3.8826240000000003
10,68,17.002905
10,69,3.881835
10,70,3.877364
11,67,3.8826240000000003
11,68,3.8826240000000003
11,69,3.8826240000000003
11,70,3.878153
12,67,3.882098
12,68,3.882098
12,69,17.02
12,70,17.02
13,67,3.882098
13,68,3.882361
13,69,3.882361
13,70,3.871315
14,67,3.881309
14,68,3.882098
14,69,3.8815720000000002
14,70,3.876049
15,67,3.8826240000000003
15,68,3.882098
15,69,3.8815720000000002
15,70,3.878153
16,67,3.881309
16,68,3.881046
16,69,3.881835
16,70,3.877101
17,67,3.881309
17,68,3.8815720000000002
17,69,3.881046
17,70,3.8768380000000002
18,67,3.882098
18,68,3.882098
18,69,3.8815720000000002
18,70,3.877627
19,67,3.8815720000000002
19,68,3.881046
19,69,3.881309
19,70,3.87
20,67,3.883676
20,68,3.883676
20,69,3.88315
20,70,3.878153
21,67,3.8826240000000003
21,68,3.882098
21,69,3.882098
21,70,3.878153
22,67,17.02
22,68,3.881046
22,69,3.882098
22,70,3.877101
23,67,3.883413
23,68,3.883413
23,69,3.883413
23,70,3.8792050000000002
24,67,3.882361
24,68,3.900245
24,69,3.882098
24,70,3.8755230000000003
25,67,4.1138010000000005
25,68,3.8826240000000003
25,69,3.882887
25,70,3.878942
26,67,3.879994
26,68,3.878942
26,69,3.878942
26,70,3.8765750000000003
27,67,3.8731560000000003
27,68,3.880783
27,69,3.881046
27,70,3.877364
28,67,3.881835
28,68,3.879994
28,69,3.881309
28,70,3.874997
29,67,3.8802570000000003
29,68,3.88052
29,69,3.8802570000000003
29,70,3.874997
30,67,3.882361
30,68,3.8826240000000003
30,69,3.881835
30,70,3.8765750000000003
31,67,3.8815720000000002
31,68,3.8768380000000002
31,69,3.881835
31,70,3.8768380000000002
32,67,3.882361
32,68,3.8826240000000003
32,69,3.882098
32,70,3.878153
33,67,3.881835
33,68,3.881309
33,69,3.881046
33,70,3.878153
34,67,3.882361
34,68,3.88315
34,69,3.883413
34,70,3.878942
35,67,3.882361
35,68,3.873419
35,69,3.88315
35,70,3.8778900000000003
36,67,3.879731
36,68,3.881835
36,69,3.881835
36,70,3.8778900000000003
37,67,3.882887
37,68,3.88315
37,69,3.8826240000000003
37,70,3.879468
38,67,3.8826240000000003
38,68,3.882887
38,69,17.019474
38,70,3.8778900000000003
39,67,3.881046
39,68,3.880783
39,69,3.881309
39,70,17.02
40,67,3.8802570000000003
40,68,3.885254
43,63,17.02
42,63,3.879468
42,64,5.132137
41,63,3.881835
41,64,3.882887
41,65,3.882361
41,66,3.873945
40,63,3.879731
40,64,3.879731
40,65,3.871052
40,66,3.873945
39,63,3.882361
39,64,3.881835
39,65,3.881309
39,66,3.87526
38,63,3.881835
38,64,3.8815720000000002
38,65,3.881046
38,66,3.877364
37,63,3.8815720000000002
37,64,3.881835
37,65,3.882098
37,66,3.877627
36,63,3.881835
36,64,3.881046
36,65,3.881309
36,66,3.877101
35,63,3.8826240000000003
35,64,3.881835
35,65,3.881835
35,66,3.877364
34,63,3.881835
34,64,3.882098
34,65,3.882098
34,66,3.877101
33,63,3.8826240000000003
33,64,3.883413
33,65,3.882098
33,66,3.879731
32,63,3.879468
32,64,3.894459
32,65,3.878942
32,66,3.8755230000000003
31,63,3.880783
31,64,3.879731
31,65,3.881835
31,66,3.877364
30,63,3.881046
30,64,3.8815720000000002
30,65,3.88052
30,66,3.876049
29,63,3.899719
29,64,3.879731
29,65,3.879731
29,66,3.87526
28,63,3.884202
28,64,3.883413
28,65,3.884202
28,66,3.8755230000000003
27,63,3.882098
27,64,3.881835
27,65,3.8815720000000002
27,66,3.877101
26,63,3.8839390000000003
26,64,3.883676
26,65,3.8826240000000003
26,66,3.878942
25,63,3.879994
25,64,3.8802570000000003
25,65,3.879468
25,66,3.876312
24,63,3.882361
24,64,3.8826240000000003
24,65,3.882098
24,66,3.878416
23,63,3.882098
23,64,3.882361
23,65,3.8815720000000002
23,66,3.877627
22,63,17.021314999999998
22,64,3.881835
22,65,3.882887
22,66,3.878942
21,63,3.881046
21,64,3.881046
21,65,3.88052
21,66,3.876049
20,63,17.02
20,64,3.879468
20,65,3.8802570000000003
20,66,3.876312
19,63,3.8826240000000003
19,64,3.881835
19,65,3.881046
19,66,3.877627
18,63,3.8802570000000003
18,64,3.882098
18,65,3.873419
18,66,3.8778900000000003
17,63,3.882098
17,64,3.882887
17,65,3.88052
17,66,3.8778900000000003
16,63,3.881835
16,64,3.8815720000000002
16,65,3.881309
16,66,3.877364
15,63,3.881046
15,64,3.879994
15,65,3.92786
15,66,3.8768380000000002
14,63,3.87263
14,64,3.881309
14,65,3.881835
14,66,3.878153
13,63,3.882098
13,64,3.8826240000000003
13,65,3.881835
13,66,3.877364
12,63,3.881835
12,64,3.882098
12,65,3.881046
12,66,3.877101
11,63,3.88315
11,64,3.882887
11,65,3.8826240000000003
11,66,3.878416
10,63,3.882361
10,64,3.88052
10,65,3.879468
10,66,3.877627
9,63,3.8826240000000003
9,64,3.881835
9,65,3.882361
9,66,3.878679
8,63,3.880783
8,64,3.934435
8,65,3.881309
8,66,3.8768380000000002
7,63,3.882361
7,64,3.882361
7,65,3.882098
7,66,3.877364
6,63,3.882361
6,64,3.882098
6,65,3.8826240000000003
6,66,17.019474
5,63,3.881046
5,64,3.882098
5,65,17.021052
5,66,3.879468
4,63,3.88315
4,64,3.882361
4,65,3.882887
4,66,3.878942
3,63,3.882098
3,64,3.882098
3,65,3.8815720000000002
